loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-2.029261,0.1688959,-0.6225801,-1.36133,-4.319556,-2.243662,0.5339521,1.263219,0.4733074,-0.8641595,0.2161874,-0.5859065,-0.3950178,0.478053,-0.5406792,-4.487877,0.1908086,0.6638235,1.444758,0.4139514,0.02783921,-0.0993489,-0.3296071,-1.029433,0.2321816,0.04245185,0.7883481,1.496004,0.2300394,0.2594582,1.173771,0.2658413,289.7534,227.7244,4.89426,True
2,0.7000005,-1.987501,0.1200851,-0.6202471,-1.356714,-4.324636,-2.222224,0.531071,1.266174,0.4725056,-0.845119,1.727915,-0.6042254,-0.3448238,0.4604779,-0.536718,-4.493073,0.2027305,0.6637036,1.445191,0.4135721,-0.00202769,-0.06949267,-0.3345692,-1.033322,0.2328404,0.04326731,0.7887242,1.495713,0.2300096,0.2526856,1.181822,0.2665591,288.7428,226.4092,6.836527,True
2,0.7111117,-1.987501,0.1200851,-0.6202471,-1.356714,-4.324636,-2.222224,0.531071,1.266174,0.4725056,-0.8232342,1.969221,-0.6042254,-0.3448238,0.4604779,-0.536718,-4.493073,0.2027305,0.6637036,1.445191,0.4135721,-0.00202769,-0.06949267,-0.3345692,-1.033322,0.2328404,0.04326731,0.7887242,1.495713,0.2300096,0.2469667,1.189504,0.2675661,287.283,224.8569,9.12928,True
2,0.7222228,-1.888121,0.05129671,-0.6125219,-1.3479,-4.334815,-2.181403,0.5254034,1.272092,0.4709918,-0.8204805,0.2189924,-0.7004193,-0.2207665,0.5400987,-0.5230662,-4.501035,0.2282982,0.6632804,1.446322,0.4125965,-0.03488325,-0.02159934,-0.3181482,-1.039781,0.2342788,0.04434429,0.7895347,1.49513,0.2298944,0.2428014,1.195889,0.2688009,285.6526,222.962,11.83528,True
2,0.7333339,-1.851881,0.04938224,-0.6029314,-1.344906,-4.340419,-2.161156,0.5226671,1.275039,0.4702499,-0.7592204,5.583501,-0.7062756,-0.1753389,0.5948057,-0.5148109,-4.505663,0.2403269,0.6631104,1.446887,0.4121344,-0.03906502,-0.01415445,-0.309566,-1.04285,0.2347054,0.04473125,0.7898709,1.494829,0.2298365,0.2403857,1.199202,0.2701919,283.8883,220.3479,14.90961,True
2,0.7444451,-1.796462,0.04973891,-0.5795584,-1.342364,-4.345484,-2.142333,0.5198723,1.277901,0.4696541,-0.7534178,0.4663994,-0.6814675,-0.146778,0.6267076,-0.5070797,-4.510653,0.251323,0.662725,1.44737,0.4115512,-0.05927332,0.002893806,-0.3061298,-1.046,0.23577,0.0457065,0.7899696,1.494493,0.2298298,0.2347551,1.200812,0.2699767,285.447,221.6476,13.45555,True
2,0.7555562,-1.745265,0.04046604,-0.5614402,-1.33951,-4.350389,-2.12385,0.5170203,1.280932,0.4689653,-0.7341382,1.748162,-0.6667665,-0.1594048,0.6041092,-0.5021683,-4.518559,0.2649326,0.6625051,1.448004,0.4109857,-0.06984313,0.01245373,-0.2974823,-1.04898,0.236375,0.04655632,0.7901483,1.494115,0.2297716,0.2289552,1.201894,0.2697364,287.1001,222.2213,12.79542,True
2,0.7666674,-1.69179,-0.003915876,-0.5346066,-1.335613,-4.353716,-2.106301,0.5140641,1.28395,0.4682329,-0.7134987,1.856419,-0.6842277,-0.1868283,0.5625498,-0.498581,-4.527723,0.2812692,0.6619852,1.448609,0.4104819,-0.08140667,0.0401023,-0.282376,-1.051364,0.2381411,0.04696751,0.7903204,1.493856,0.2297494,0.2235357,1.202789,0.2698079,288.1769,223.1527,12.00275,True
2,0.7777785,-1.630772,-0.06640249,-0.510923,-1.330536,-4.356281,-2.089862,0.5112116,1.287027,0.4673889,-0.6921417,1.922439,-0.7156048,-0.2078044,0.514788,-0.4957107,-4.536243,0.2979329,0.6614007,1.449123,0.409853,-0.09723777,0.06563777,-0.2672422,-1.053663,0.240302,0.04757631,0.7904001,1.493608,0.2297792,0.2187237,1.203708,0.2702724,288.8264,223.9809,11.44512,True
2,0.7888896,-1.630772,-0.06640249,-0.510923,-1.330536,-4.356281,-2.089862,0.5112116,1.287027,0.4673889,-0.6713334,1.872109,-0.7156048,-0.2078044,0.514788,-0.4957107,-4.536243,0.2979329,0.6614007,1.449123,0.409853,-0.09723777,0.06563777,-0.2672422,-1.053663,0.240302,0.04757631,0.7904001,1.493608,0.2297792,0.2142939,1.204816,0.270988,289.3557,224.5411,11.2194,True
2,0.8000008,-1.593401,-0.08754764,-0.5108314,-1.326286,-4.360547,-2.072386,0.5085992,1.289967,0.4665492,-0.6666222,0.4007144,-0.7478147,-0.1938106,0.490707,-0.4919221,-4.542622,0.3130658,0.6607014,1.449604,0.4092011,-0.1153547,0.07416952,-0.2681149,-1.056648,0.241798,0.04878964,0.7904943,1.493402,0.2297177,0.2107271,1.206081,0.2719853,289.5214,224.5638,11.70435,True
2,0.8111119,-1.52419,-0.079757,-0.5045035,-1.319885,-4.369798,-2.038438,0.5033674,1.295472,0.4648948,-0.63102,3.237704,-0.7716062,-0.1272038,0.5638483,-0.4778467,-4.55394,0.3411395,0.6590981,1.450513,0.4078104,-0.1346224,0.1072235,-0.2774259,-1.062946,0.2461568,0.05042216,0.7905648,1.492921,0.229795,0.209086,1.206319,0.2735036,288.7156,223.8812,12.91083,True
2,0.8222231,-1.460443,-0.03687814,-0.504797,-1.318381,-4.375672,-2.023391,0.5006437,1.297952,0.4641049,-0.5947499,3.276986,-0.8067948,-0.07712919,0.563487,-0.4717167,-4.556123,0.3534646,0.6580575,1.450975,0.4069319,-0.1472746,0.1466088,-0.2644131,-1.065174,0.2498552,0.05074254,0.7904218,1.492707,0.2298944,0.2058496,1.205804,0.2741838,289.6303,224.8398,12.05352,False
2,0.8333342,-1.429566,-0.02708605,-0.4889074,-1.316249,-4.380076,-2.007678,0.4979522,1.300724,0.4633856,-0.5945518,-0.01621551,-0.8132198,-0.0451687,0.5616454,-0.4657895,-4.559601,0.3658363,0.6570182,1.451397,0.4062109,-0.1503827,0.1657641,-0.2558149,-1.067668,0.2528343,0.05104721,0.7902797,1.492518,0.2299023,0.1996535,1.206733,0.2737649,292.3706,226.4134,10.36954,False
2,0.8444453,-1.380524,-0.02881771,-0.4516529,-1.314454,-4.383257,-1.993482,0.495014,1.303259,0.462528,-0.5861447,0.7638549,-0.7890251,-0.02896956,0.5327473,-0.4611365,-4.562871,0.3766447,0.6558394,1.451722,0.4056499,-0.1534288,0.1934217,-0.2407952,-1.069587,0.2566427,0.05103416,0.7900486,1.492312,0.2298868,0.1934223,1.209973,0.273439,293.6255,226.5893,10.34728,False
2,0.8555565,-1.325058,-0.0380464,-0.4250405,-1.312118,-4.38644,-1.980105,0.492214,1.305869,0.4616747,-0.5738345,1.111428,-0.7585256,-0.05533361,0.4928382,-0.4581255,-4.570196,0.3903661,0.6549196,1.452155,0.4049969,-0.1597015,0.2093696,-0.2289716,-1.071461,0.2600429,0.05135027,0.7899309,1.49212,0.2298989,0.1880962,1.21518,0.2735278,293.2087,226.3031,11.00743,False
2,0.8666676,-1.274985,-0.0366977,-0.4112368,-1.310178,-4.390168,-1.966875,0.4895132,1.308363,0.4606385,-0.5647643,0.813857,-0.7203422,-0.1460754,0.3682362,-0.4607519,-4.580395,0.4058668,0.6534319,1.452388,0.4044707,-0.178682,0.2306303,-0.2084939,-1.072874,0.2639668,0.052166,0.7894669,1.491886,0.2298524,0.1837079,1.221797,0.2738451,292.0318,225.5413,12.28011,False
2,0.8777788,-1.244126,-0.02379403,-0.4060224,-1.308571,-4.394222,-1.953385,0.4867499,1.310846,0.459758,-0.5569043,0.7069879,-0.7132049,-0.166091,0.3360633,-0.4595748,-4.588049,0.4202812,0.6522422,1.452718,0.4038668,-0.2000186,0.2317122,-0.2114836,-1.075156,0.2670393,0.05369545,0.7891362,1.491795,0.2298596,0.1798569,1.229163,0.2740271,290.6393,224.1571,14.17763,False
2,0.8888899,-1.198443,0.006258219,-0.4008826,-1.308176,-4.398796,-1.940821,0.4838989,1.31312,0.4587951,-0.5496051,0.6571273,-0.7153778,-0.2089954,0.2260588,-0.4625975,-4.594379,0.4339999,0.6505401,1.452888,0.4027848,-0.2340902,0.2540886,-0.2100391,-1.077329,0.2712744,0.0555602,0.7888113,1.491686,0.2298357,0.1762813,1.236682,0.2738835,289.3517,222.3148,16.40408,False
2,0.900001,-1.159163,0.03949448,-0.3925577,-1.308378,-4.403362,-1.928359,0.4809597,1.31536,0.4578834,-0.542805,0.6124649,-0.7539935,-0.2088329,0.1998155,-0.4623924,-4.600296,0.4490894,0.6489055,1.453304,0.4016972,-0.2435496,0.2796236,-0.1970954,-1.078763,0.2760271,0.05633385,0.7884181,1.491457,0.229846,0.1727419,1.243904,0.2733524,288.2853,220.3574,18.56212,False
2,0.9111122,-1.118768,0.06420633,-0.3767524,-1.30842,-4.407269,-1.916401,0.4780736,1.317472,0.4571099,-0.5380853,0.4231878,-0.8514736,-0.1730231,0.2532607,-0.4582517,-4.606283,0.4678109,0.6469854,1.453853,0.4004812,-0.2507236,0.3168333,-0.1681664,-1.079267,0.2817121,0.05668512,0.7877465,1.491349,0.2298319,0.1690999,1.250581,0.2725162,287.4783,218.5863,20.35256,False
2,0.9222233,-1.086792,0.06432614,-0.3725395,-1.307434,-4.41125,-1.904466,0.4750059,1.319694,0.4561474,-0.5332873,0.4323633,-0.8989562,-0.0366919,0.4091648,-0.4467021,-4.607117,0.480385,0.6449574,1.454173,0.3993518,-0.2653866,0.3593831,-0.1423392,-1.079567,0.2880704,0.05715037,0.7870116,1.491263,0.2298214,0.1653168,1.256578,0.2715262,286.8498,217.1739,21.69771,False
2,0.9333345,-1.054687,0.03356805,-0.371361,-1.305152,-4.41497,-1.89299,0.4718452,1.322158,0.4550357,-0.5292601,0.3621076,-0.8882365,0.07224518,0.5248757,-0.4355408,-4.607833,0.4905785,0.6428822,1.454589,0.3981943,-0.2781408,0.3679043,-0.1390105,-1.080962,0.2930708,0.05837516,0.7863076,1.491198,0.2298441,0.1614698,1.261884,0.2705511,286.4138,216.1842,22.61218,False
2,0.9444456,-1.054687,0.03356805,-0.371361,-1.305152,-4.41497,-1.89299,0.4718452,1.322158,0.4550357,-0.5255466,0.3343602,-0.8882365,0.07224518,0.5248757,-0.4355408,-4.607833,0.4905785,0.6428822,1.454589,0.3981943,-0.2781408,0.3679043,-0.1390105,-1.080962,0.2930708,0.05837516,0.7863076,1.491198,0.2298441,0.1576601,1.266579,0.2696941,286.1693,215.4684,23.31147,False
2,0.9555568,-1.013919,-0.03230882,-0.3721229,-1.301054,-4.418095,-1.882364,0.4684831,1.324721,0.4539943,-0.5328357,-0.6713327,-0.8675402,0.1188091,0.5708074,-0.4269516,-4.610701,0.5021697,0.6407663,1.455011,0.3968937,-0.3015505,0.3881466,-0.1366087,-1.082192,0.2989649,0.05987452,0.7855348,1.491184,0.2297938,0.1545651,1.270719,0.2691682,285.9184,214.4904,24.44556,False
2,0.9666679,-0.9408486,-0.1801941,-0.3948778,-1.289471,-4.424672,-1.861969,0.462229,1.330119,0.4516795,-0.5200632,1.171553,-0.806633,0.1279319,0.4850228,-0.4181472,-4.61366,0.5209412,0.636489,1.455721,0.3946431,-0.303247,0.4327702,-0.09173714,-1.082341,0.3115783,0.06077893,0.7839464,1.491108,0.2297275,0.1532371,1.273614,0.2692359,285.2406,212.6026,26.549,False
2,0.977779,-0.8820466,-0.2355063,-0.4287249,-1.283322,-4.429291,-1.85297,0.459065,1.33274,0.4505506,-0.5077386,1.114539,-0.764043,0.04135257,0.3753098,-0.4196961,-4.619998,0.5336431,0.6340684,1.456114,0.393539,-0.3103946,0.4571894,-0.05964289,-1.081444,0.3183825,0.06131635,0.7829508,1.491163,0.2295957,0.1499381,1.275921,0.268638,285.7449,213.2803,25.84085,False
2,0.9888902,-0.8533419,-0.2237238,-0.4394509,-1.280037,-4.433893,-1.843308,0.4558834,1.335183,0.449439,-0.5149552,-0.6694284,-0.740182,-0.01997817,0.309663,-0.4200945,-4.626875,0.5471225,0.6316535,1.456616,0.3924234,-0.3273844,0.4731667,-0.05411172,-1.081518,0.3250882,0.06242849,0.7819498,1.491265,0.2293518,0.1435654,1.279249,0.2671432,287.4957,214.4902,24.51523,False
2,1.000001,-0.807741,-0.177771,-0.4525081,-1.278451,-4.439526,-1.834458,0.4524629,1.337703,0.4484794,-0.5161627,-0.1046122,-0.7582249,-0.03813732,0.3161148,-0.4171842,-4.633911,0.5628066,0.6290269,1.457163,0.3910673,-0.3348108,0.4795631,-0.05082094,-1.081591,0.3315678,0.06335927,0.7808932,1.491393,0.2291017,0.1374998,1.283893,0.2659636,288.2821,213.7156,25.38371,False
2,1.011112,-0.7578168,-0.1477747,-0.462291,-1.276393,-4.44496,-1.826158,0.4491417,1.340194,0.4473708,-0.5139517,0.2013293,-0.7808619,-0.0280484,0.3941901,-0.4110855,-4.643673,0.5812011,0.626265,1.457895,0.3896749,-0.328308,0.4816594,-0.0391577,-1.081242,0.3377169,0.06387219,0.7798097,1.49147,0.2288346,0.1325729,1.289525,0.26539,287.9811,211.8397,27.49973,False
2,1.022224,-0.723758,-0.1434459,-0.4783174,-1.273562,-4.450522,-1.81783,0.4456455,1.342782,0.4462483,-0.5133286,0.05412838,-0.7823393,0.01198107,0.460542,-0.403772,-4.650618,0.5963497,0.6236611,1.458429,0.388196,-0.3130845,0.4868969,-0.006258693,-1.079669,0.3440239,0.06374756,0.778586,1.491583,0.2285941,0.1285733,1.295792,0.2652933,287.1803,209.6938,29.93637,False
2,1.033335,-0.723758,-0.1434459,-0.4783174,-1.273562,-4.450522,-1.81783,0.4456455,1.342782,0.4462483,-0.5124391,0.08007662,-0.7823393,0.01198107,0.460542,-0.403772,-4.650618,0.5963497,0.6236611,1.458429,0.388196,-0.3130845,0.4868969,-0.006258693,-1.079669,0.3440239,0.06374756,0.778586,1.491583,0.2285941,0.1248951,1.302372,0.2654836,286.3128,207.3049,32.60298,False
2,1.044446,-0.6606319,-0.2126068,-0.5152895,-1.263839,-4.461469,-1.801845,0.4384782,1.348217,0.4440193,-0.5176226,-0.4756851,-0.7400912,0.09597841,0.6375513,-0.3849328,-4.66965,0.628881,0.6177158,1.45976,0.3848507,-0.3435533,0.499593,0.03775261,-1.076588,0.3571549,0.06588154,0.7756862,1.49198,0.2279813,0.1220399,1.308723,0.2660404,285.3899,204.1405,36.21993,False
2,1.055557,-0.6219974,-0.281745,-0.5245504,-1.256759,-4.466298,-1.794663,0.434742,1.351027,0.4428566,-0.503885,1.259268,-0.7823333,0.1202008,0.6754363,-0.3766099,-4.679126,0.6480933,0.614507,1.460558,0.383064,-0.3667537,0.5123222,0.06251331,-1.074564,0.3641805,0.06745361,0.7742116,1.492215,0.2276208,0.1199445,1.313959,0.2667254,284.4933,200.3482,40.4249,False
2,1.066668,-0.6219974,-0.281745,-0.5245504,-1.256759,-4.466298,-1.794663,0.434742,1.351027,0.4428566,-0.5081753,-0.4040471,-0.7823333,0.1202008,0.6754363,-0.3766099,-4.679126,0.6480933,0.614507,1.460558,0.383064,-0.3667537,0.5123222,0.06251331,-1.074564,0.3641805,0.06745361,0.7742116,1.492215,0.2276208,0.1142931,1.319183,0.2664067,284.9512,199.8084,41.00759,False
2,1.077779,-0.5897345,-0.3530029,-0.5274087,-1.249072,-4.470885,-1.787567,0.4307845,1.353812,0.4416766,-0.5144258,-0.567504,-0.8126737,0.1677371,0.7314781,-0.3663822,-4.688613,0.6671831,0.6113047,1.461509,0.3812189,-0.3802701,0.5335501,0.09679684,-1.071793,0.3718465,0.06849943,0.7727394,1.492397,0.2271538,0.1091861,1.324144,0.2664401,285.1827,198.3857,42.72601,False
2,1.08889,-0.552213,-0.4061093,-0.5282364,-1.241475,-4.475526,-1.781225,0.4267751,1.356663,0.4403737,-0.5082648,0.5670045,-0.7795187,0.2698904,0.7488834,-0.3553866,-4.689898,0.6759697,0.6077979,1.462351,0.3793454,-0.3853891,0.5558678,0.1182199,-1.069231,0.3797001,0.06919665,0.7711537,1.492674,0.2266922,0.1066249,1.327898,0.2671258,284.6225,195.775,45.90422,False
2,1.100002,-0.5105439,-0.435769,-0.531317,-1.23448,-4.480558,-1.775257,0.4229332,1.359203,0.4390225,-0.5066674,0.1401186,-0.7405243,0.3543317,0.7107231,-0.3459457,-4.685847,0.6790888,0.6044823,1.463083,0.3774798,-0.3971537,0.5590975,0.1130251,-1.067642,0.3870642,0.07050852,0.76955,1.492929,0.226229,0.1034719,1.330841,0.2673611,284.7087,194.5118,47.50371,False
2,1.111113,-0.4604027,-0.4537146,-0.5419186,-1.227659,-4.486,-1.770051,0.418947,1.361689,0.4375377,-0.5067846,-0.01181611,-0.7088092,0.4343814,0.6896559,-0.3358853,-4.680856,0.6810864,0.6007599,1.463821,0.375474,-0.4314125,0.5485144,0.09627818,-1.066809,0.3936188,0.07344625,0.7679985,1.493358,0.225718,0.0992677,1.333425,0.267095,285.3607,194.3474,47.75462,False
2,1.122224,-0.4038976,-0.4652699,-0.557887,-1.220882,-4.491835,-1.765449,0.4150615,1.364115,0.4360373,-0.5068017,-0.001736459,-0.7140979,0.4662975,0.6952547,-0.3258399,-4.681624,0.6900176,0.5971033,1.464601,0.3733878,-0.4599261,0.5527169,0.122123,-1.064093,0.4006021,0.07607426,0.7662983,1.493633,0.2252667,0.09430183,1.336016,0.2665329,286.0712,194.5851,47.54197,False
2,1.133335,-0.3378808,-0.4607774,-0.568611,-1.214656,-4.4978,-1.761674,0.4109942,1.366557,0.4343922,-0.507175,-0.03450374,-0.7384167,0.4757502,0.7136805,-0.3157353,-4.68611,0.703429,0.5933106,1.465394,0.3713832,-0.4658872,0.5696443,0.1669785,-1.060105,0.4083356,0.07764446,0.7644972,1.494021,0.2247679,0.08911262,1.338776,0.2659265,286.5893,194.5158,47.69899,False
2,1.144446,-0.2718341,-0.460528,-0.5771908,-1.208444,-4.503757,-1.758712,0.4069913,1.368942,0.4327209,-0.5073999,-0.0206706,-0.7618754,0.4778973,0.7118028,-0.3064222,-4.689377,0.7157198,0.5893952,1.466295,0.3691618,-0.4762338,0.581275,0.1990644,-1.056441,0.4156927,0.07958031,0.7625121,1.494544,0.2242708,0.08399484,1.341752,0.2654296,286.9345,193.8827,48.49126,False
2,1.155557,-0.2239098,-0.4581775,-0.5740364,-1.202416,-4.509155,-1.755776,0.4031181,1.371139,0.4309764,-0.5077034,-0.02810272,-0.7335336,0.519712,0.6734475,-0.2972716,-4.685038,0.7187278,0.5856112,1.467051,0.3669622,-0.4779924,0.6067432,0.2375105,-1.051966,0.424031,0.08075476,0.7604789,1.494953,0.2237422,0.07908539,1.344902,0.2651432,287.1776,192.8455,49.74074,False
2,1.166668,-0.1590464,-0.4323637,-0.5816703,-1.197402,-4.515334,-1.75397,0.3991749,1.373241,0.4290197,-0.5079255,-0.02052072,-0.7076812,0.5373013,0.5976707,-0.289933,-4.677294,0.7182479,0.5817617,1.467821,0.3645766,-0.4692882,0.6152095,0.2566343,-1.04796,0.4317854,0.08172203,0.7584865,1.495378,0.2230566,0.07425912,1.348163,0.2650605,287.3475,191.651,51.21012,False
2,1.17778,-0.1005835,-0.4054826,-0.5829142,-1.192712,-4.521409,-1.752396,0.3953043,1.374985,0.4270365,-0.5071521,0.07036371,-0.6821476,0.4911973,0.4884135,-0.2864986,-4.670819,0.7187203,0.5778041,1.468468,0.3622024,-0.4842879,0.6163191,0.2471874,-1.045066,0.4394951,0.08368744,0.7562989,1.49587,0.2223892,0.06951028,1.351382,0.2651749,287.4737,190.3797,52.84306,False
2,1.188891,-0.04744095,-0.3764817,-0.5820342,-1.188315,-4.527599,-1.751249,0.3912293,1.376945,0.4249015,-0.5078622,-0.06600901,-0.6874804,0.4155864,0.4847515,-0.2810018,-4.678438,0.7338652,0.5737017,1.469209,0.3596306,-0.5196785,0.6068276,0.2230025,-1.042764,0.4469543,0.08699322,0.7538638,1.496402,0.221699,0.06480388,1.354421,0.2653868,287.579,189.3266,54.3615,False
2,1.200002,-0.008066103,-0.3634948,-0.575732,-1.183611,-4.533394,-1.750353,0.3870569,1.378815,0.4228034,-0.507533,0.03033011,-0.701372,0.4092085,0.4816423,-0.274043,-4.680041,0.7438824,0.5694672,1.469884,0.3571041,-0.5387303,0.5854895,0.2369717,-1.039206,0.4533815,0.09045347,0.7514067,1.496962,0.2209215,0.0600366,1.35715,0.2656126,287.6588,188.38,55.79992,False
2,1.211113,0.05579861,-0.34823,-0.5620109,-1.179071,-4.53904,-1.750875,0.3829675,1.380483,0.4203227,-0.5073375,0.01708996,-0.7066789,0.4920697,0.4876831,-0.264551,-4.676549,0.7479842,0.5654821,1.469886,0.3534598,-0.5191361,0.5821657,0.2815263,-1.033978,0.460446,0.09200742,0.7489046,1.497468,0.2201364,0.05518351,1.35943,0.265804,287.749,187.7301,56.92418,False
2,1.222224,0.09093938,-0.3437654,-0.5524731,-1.174327,-4.544631,-1.750691,0.3789475,1.382232,0.418081,-0.5068432,0.04458822,-0.6895916,0.5516819,0.4932684,-0.2549242,-4.668913,0.7477767,0.561211,1.471166,0.3515823,-0.4921046,0.5884435,0.3228396,-1.028446,0.4680356,0.09264471,0.7463585,1.497844,0.2193677,0.0501231,1.361261,0.2658906,287.9214,187.5807,57.50286,False
2,1.233335,0.1409525,-0.3296644,-0.545123,-1.170032,-4.550193,-1.751756,0.3749506,1.38366,0.415647,-0.5075831,-0.06844665,-0.6954592,0.4977443,0.4375531,-0.2499622,-4.666541,0.7534866,0.5569865,1.471836,0.3487284,-0.4705382,0.590493,0.3503378,-1.023041,0.4753386,0.0934133,0.7437476,1.498395,0.2185118,0.04492182,1.36265,0.265849,288.1647,187.8039,57.71069,False
2,1.244446,0.1920834,-0.3293776,-0.5334448,-1.165376,-4.555536,-1.75329,0.3708921,1.385094,0.4131958,-0.5063884,0.1094581,-0.7064333,0.4223464,0.4030225,-0.2460857,-4.669115,0.7643323,0.5527395,1.472667,0.3462379,-0.476048,0.5830917,0.3311926,-1.019443,0.4823229,0.09530175,0.7410457,1.498929,0.2176573,0.03974769,1.363577,0.2656669,288.4373,188.1728,57.76896,False
2,1.255558,0.2166532,-0.3452578,-0.534448,-1.159883,-4.56111,-1.754239,0.366849,1.386524,0.410809,-0.5069519,-0.05294355,-0.7080729,0.3993065,0.346409,-0.2420158,-4.664311,0.7677656,0.5484358,1.473066,0.343226,-0.5028262,0.5948743,0.3155061,-1.015785,0.4904212,0.09776544,0.7379757,1.499524,0.2166278,0.03470368,1.364119,0.2653735,288.7635,188.819,57.47414,False
2,1.266669,0.2531808,-0.4132312,-0.5256107,-1.152073,-4.565856,-1.756352,0.3626958,1.387801,0.4082901,-0.5068917,0.005719037,-0.6743043,0.49113,0.320076,-0.2339805,-4.645398,0.7559971,0.5438601,1.473687,0.340122,-0.5068662,0.6129192,0.339036,-1.010446,0.498679,0.09921367,0.734723,1.500283,0.2156298,0.02978696,1.364334,0.2649832,289.0826,189.4207,57.17952,False
2,1.27778,0.2629954,-0.4643069,-0.5221641,-1.144289,-4.570676,-1.757537,0.3585498,1.389205,0.405756,-0.5058797,0.09202542,-0.6423362,0.5614365,0.3234363,-0.2252853,-4.62864,0.7457274,0.539403,1.474071,0.3371625,-0.5033208,0.6266657,0.3752618,-1.004338,0.5068448,0.1003117,0.7315707,1.500961,0.2145317,0.02492049,1.364278,0.2645254,289.4366,189.9888,56.86254,False
2,1.288891,0.2846728,-0.5483539,-0.5185591,-1.134412,-4.574965,-1.759607,0.3544245,1.390436,0.4031961,-0.5061582,-0.02659414,-0.6277002,0.6084865,0.2991142,-0.2178365,-4.608305,0.7324671,0.5346962,1.474631,0.3340988,-0.4812808,0.6125966,0.4527788,-0.9960877,0.5134818,0.1011727,0.7280849,1.501643,0.2133889,0.02003945,1.364042,0.2640448,289.8836,190.5066,56.58073,False
2,1.300002,0.3073254,-0.6143199,-0.5214381,-1.124769,-4.579544,-1.761682,0.3503084,1.391586,0.4004605,-0.5049146,0.1136175,-0.6307419,0.6201016,0.3141461,-0.2101191,-4.596032,0.7276158,0.5300127,1.475129,0.3310082,-0.4915004,0.5858416,0.4996716,-0.9885148,0.5192223,0.103802,0.7244979,1.502359,0.2121811,0.01511554,1.363638,0.2635514,290.4202,190.803,56.55624,False
2,1.311113,0.3277238,-0.6515535,-0.5287222,-1.115198,-4.584451,-1.763906,0.3462279,1.392754,0.3979378,-0.5051154,-0.01960487,-0.6257546,0.6851643,0.2858602,-0.2021297,-4.57276,0.7111987,0.5253264,1.47498,0.3267882,-0.4890551,0.6304863,0.5317354,-0.9808965,0.5285469,0.1040686,0.7208682,1.503141,0.2109561,0.01015644,1.363153,0.2630458,291.0002,191.2143,56.44528,False
2,1.322224,0.3759779,-0.7237932,-0.5283884,-1.103859,-4.58849,-1.767767,0.3422228,1.393687,0.3952773,-0.5049908,0.01138838,-0.605518,0.8076525,0.2928972,-0.191272,-4.532406,0.6780216,0.5204024,1.475694,0.323633,-0.4932657,0.6858768,0.5351324,-0.9738184,0.5392279,0.1037842,0.71694,1.503803,0.209583,0.005243658,1.362583,0.2625315,291.6202,191.4236,56.57163,False
2,1.333336,0.3866622,-0.7301167,-0.5241033,-1.094504,-4.592919,-1.770445,0.3381483,1.394817,0.3928187,-0.5049817,0.0005385977,-0.5700535,0.9299085,0.3306904,-0.1784744,-4.487333,0.6389858,0.5155712,1.475819,0.3200743,-0.4910543,0.7114052,0.5447714,-0.9666348,0.5487813,0.1039395,0.7132151,1.504482,0.2081919,0.0003774571,1.361945,0.2620147,292.23,191.6089,56.69879,False
2,1.344447,0.4038351,-0.7609164,-0.5197024,-1.084066,-4.597069,-1.77351,0.3340835,1.39554,0.390389,-0.5059276,-0.08669298,-0.5368344,1.085279,0.3580846,-0.1644811,-4.419054,0.576694,0.5106535,1.475911,0.3165069,-0.4586617,0.7017038,0.5902467,-0.9577271,0.5571478,0.1032068,0.7090535,1.504888,0.2064657,-0.004395541,1.361241,0.261571,292.8293,191.6983,56.88238,False
2,1.355558,0.3879078,-0.7727047,-0.520699,-1.074211,-4.601521,-1.775147,0.3300264,1.396433,0.3880568,-0.504694,0.1131511,-0.5199348,1.184753,0.4534326,-0.1489836,-4.357683,0.5212853,0.5059345,1.475513,0.3130865,-0.3942427,0.6780988,0.6439013,-0.9482962,0.5642813,0.1012659,0.7048556,1.50539,0.204813,-0.009049503,1.36036,0.2612352,293.4404,191.6186,57.24195,False
2,1.366669,0.3529733,-0.8262153,-0.5374529,-1.061961,-4.60647,-1.775453,0.325876,1.397416,0.3855441,-0.5045257,0.01421075,-0.4954746,1.206098,0.4511923,-0.1379299,-4.286442,0.455636,0.501105,1.475265,0.3097239,-0.349114,0.6694663,0.682858,-0.9388639,0.5721803,0.09887811,0.7006856,1.505841,0.2032549,-0.01371851,1.359348,0.2610214,294.0195,191.8187,57.30732,False
2,1.37778,0.3535553,-0.96699,-0.5676379,-1.045082,-4.61125,-1.776912,0.3217688,1.39866,0.3831098,-0.5030482,0.1348594,-0.4602757,1.10385,0.4501087,-0.1299053,-4.242968,0.4164992,0.4963739,1.474841,0.3064156,-0.3084649,0.6374323,0.7036808,-0.9298475,0.578565,0.09721443,0.6962414,1.506342,0.2015202,-0.01841385,1.358185,0.2609442,294.6174,192.0423,57.37423,False
