loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2136922,-0.7294483,0.1834175,-1.413532,-3.847553,3.099502,0.5668008,1.193043,0.5158191,-1.566157,0.002478021,-0.1465701,0.1326217,-0.1953659,-0.7810572,-4.185143,-0.04871268,0.6183696,1.4042,0.4519677,0.1123458,0.03528997,0.04701433,-0.9948867,0.4849544,-0.04411899,0.7761856,1.497648,0.2938857,0.4382684,1.060575,0.2554664,298.3253,213.917,354.0013,False
3,0.1222222,-0.2414861,-0.7093455,0.1822463,-1.415765,-3.840514,3.10222,0.5661216,1.1927,0.5149016,-1.565873,0.02628125,-0.1643909,0.1601595,-0.1662707,-0.7818295,-4.180949,-0.04912201,0.618287,1.404167,0.4518762,0.09850569,0.01290692,0.04816754,-0.9942097,0.4838986,-0.04401566,0.7762989,1.49788,0.2939751,0.4402622,1.060935,0.2523505,298.1044,213.4575,353.7239,False
3,0.1333333,-0.2842649,-0.6744561,0.1735472,-1.417659,-3.834278,3.105948,0.5652431,1.192351,0.5139599,-1.56658,-0.0644435,-0.1725293,0.1482317,-0.127903,-0.7817385,-4.179452,-0.04800907,0.6183811,1.404135,0.4518588,0.09530194,-0.006271333,0.04709657,-0.9935556,0.4828372,-0.04445588,0.7761844,1.498002,0.294127,0.4418767,1.061413,0.2495864,297.9794,213.1734,353.4235,False
3,0.1444445,-0.3228246,-0.6288806,0.1669002,-1.419459,-3.828945,3.110109,0.5646152,1.192171,0.5130556,-1.567507,-0.08377402,-0.1571739,0.1149675,-0.08456701,-0.7810748,-4.179474,-0.04698455,0.6185704,1.404195,0.4518263,0.08437838,-0.02431516,0.02052739,-0.9943631,0.4816336,-0.04437013,0.7763685,1.498048,0.2940915,0.4430959,1.062061,0.2471078,297.8741,212.9481,353.2085,False
3,0.1555556,-0.354988,-0.5865166,0.1517406,-1.420652,-3.824049,3.114426,0.5639335,1.191898,0.5121212,-1.567189,0.03003862,-0.1356051,0.08604677,-0.05724709,-0.7806827,-4.179822,-0.04597548,0.6187228,1.404148,0.4518466,0.08316508,-0.0306761,0.006667957,-0.9948835,0.4808506,-0.04475016,0.7765267,1.498029,0.2940564,0.4440081,1.062889,0.244945,297.6912,212.7464,353.0657,False
3,0.1666667,-0.3913043,-0.5719653,0.1228993,-1.420899,-3.817875,3.119195,0.5633944,1.191633,0.5111651,-1.567303,-0.01047987,-0.08951543,0.04434029,-0.02917282,-0.7798023,-4.181522,-0.04569079,0.6191015,1.404093,0.4518213,0.07774811,-0.04131982,-0.00181828,-0.9950193,0.4796193,-0.04471421,0.7767764,1.497972,0.2938986,0.4445659,1.063876,0.2429636,297.4718,212.6041,352.9407,False
3,0.1777778,-0.4340082,-0.5563347,0.0993952,-1.421171,-3.812173,3.124843,0.5627553,1.191414,0.5104046,-1.567675,-0.0335125,-0.04302026,0.00939323,-0.06711771,-0.7819217,-4.183468,-0.0456298,0.6194024,1.403898,0.4516649,0.06916045,-0.04662986,-0.008135924,-0.9953325,0.4787286,-0.04467266,0.7769799,1.497974,0.2938046,0.4448596,1.065051,0.2411286,297.2239,212.5035,352.8803,False
3,0.1888889,-0.4596417,-0.5405038,0.09506567,-1.422315,-3.80666,3.130022,0.5620546,1.191272,0.5096283,-1.567492,0.01727731,-0.03473068,0.009523798,-0.09063877,-0.7839627,-4.183347,-0.04561329,0.6195343,1.403771,0.4516139,0.06488834,-0.04982299,-0.009165921,-0.9954385,0.4779237,-0.04479197,0.7772236,1.497934,0.2937243,0.4449784,1.06637,0.239358,296.8942,212.3424,352.9756,False
3,0.2,-0.4853995,-0.5012328,0.09163928,-1.423228,-3.80259,3.135766,0.5616691,1.191059,0.5089431,-1.56709,0.0369714,-0.03542442,0.02588505,-0.1597859,-0.7886525,-4.18223,-0.04590304,0.6196477,1.403681,0.4514914,0.04785612,-0.05090436,-0.006867247,-0.9954379,0.4770169,-0.04399143,0.7775631,1.498008,0.2935433,0.4451417,1.067792,0.2376134,296.5207,212.0473,353.2233,False
3,0.2111111,-0.4897824,-0.4768273,0.08084026,-1.423751,-3.798085,3.140622,0.5611484,1.191016,0.5082057,-1.567976,-0.08107039,-0.04937841,0.04086371,-0.1712833,-0.7908976,-4.180882,-0.04582155,0.6197884,1.403558,0.4514718,0.04254182,-0.05304163,-0.005753425,-0.995423,0.4761283,-0.04379835,0.7777607,1.497935,0.2934575,0.4454223,1.069325,0.2358295,296.18,211.7406,353.3722,False
3,0.2222222,-0.503946,-0.4130908,0.06233901,-1.4236,-3.796163,-3.136602,0.5609086,1.190951,0.5075967,-1.568119,-0.01208498,-0.06308682,0.07274525,-0.1571201,-0.7922036,-4.177905,-0.04661144,0.6199974,1.40353,0.4513481,0.03719379,-0.05197085,-0.007826536,-0.9955876,0.475477,-0.04363723,0.7779938,1.49788,0.2933826,0.4458623,1.070975,0.2339804,295.8328,211.5296,353.3477,False
3,0.2333333,-0.5384325,-0.3335108,0.03630473,-1.422987,-3.795731,-3.129287,0.5608718,1.190807,0.5073531,-1.569262,-0.1043005,-0.05747346,0.07897727,-0.1283817,-0.7924331,-4.176414,-0.04732224,0.6202568,1.403554,0.4511666,0.03932177,-0.03598923,-0.007815226,-0.9958001,0.4758195,-0.04434536,0.7783837,1.497842,0.2932041,0.4464612,1.072723,0.2320963,295.4648,211.3088,353.2865,False
3,0.2444444,-0.5943632,-0.2231095,0.01754424,-1.422494,-3.797428,-3.120246,0.5609542,1.190517,0.5074091,-1.568916,0.03276322,-0.01750351,0.09465236,-0.07329629,-0.7910249,-4.174064,-0.05053428,0.6205496,1.403634,0.4511008,0.03282654,-0.007209629,-0.01833167,-0.9965352,0.476905,-0.04510223,0.778596,1.49765,0.2930791,0.447166,1.074522,0.2302032,295.0692,210.9198,353.3123,False
3,0.2555556,-0.6514655,-0.08812076,0.01140922,-1.422394,-3.801962,-3.110061,0.5612167,1.190438,0.5075004,-1.56799,0.0845181,-0.009783767,0.1339237,-0.04652284,-0.7907623,-4.169684,-0.05373114,0.620887,1.403719,0.4511166,0.02315226,0.002399912,-0.02673066,-0.9972052,0.4773715,-0.0452013,0.7788945,1.497591,0.2929764,0.4478344,1.07634,0.2284486,294.6565,210.4006,353.3842,False
3,0.2666667,-0.5573984,0.07000232,0.01247185,-1.42273,-3.808854,-3.106495,0.5613182,1.190417,0.5075331,-1.566845,0.1042258,-0.001070008,0.1380771,-0.02741146,-0.7904459,-4.167337,-0.05569309,0.6212128,1.40387,0.4511607,0.01463874,-0.01358526,-0.02562156,-0.997406,0.476299,-0.04441407,0.7792706,1.497619,0.2929585,0.4483008,1.078199,0.2270393,294.2361,209.8526,353.468,False
3,0.2777778,-0.4385688,0.1696856,0.02031389,-1.423827,-3.814316,-3.105115,0.5616009,1.190743,0.5083141,-1.566477,0.03318839,0.01769421,0.03011941,0.03785706,-0.7872549,-4.172488,-0.05301075,0.6217785,1.404144,0.4514306,0.02004052,-0.04236731,-0.01829314,-0.9972361,0.4743777,-0.04379515,0.7796651,1.497539,0.2928183,0.4482946,1.080186,0.2260427,293.8633,209.4823,353.4741,False
3,0.2888889,-0.4175568,0.2292941,-0.001376882,-1.423135,-3.818719,-3.100593,0.5616821,1.190982,0.5084629,-1.573717,-0.6618854,0.02977355,-0.03293324,0.07360832,-0.7850733,-4.176231,-0.05118542,0.6224298,1.404392,0.4516885,0.03287512,-0.04766726,-0.01524843,-0.9973618,0.4741796,-0.04487346,0.7802182,1.497082,0.292376,0.4475179,1.082469,0.2254138,293.5724,209.3931,353.4164,False
3,0.3,-0.4497896,0.2888524,0.006794453,-1.423628,-3.824379,-3.093709,0.5623688,1.191686,0.5086617,-1.576311,-0.2316067,0.06102474,-0.06935339,0.1093175,-0.7823259,-4.179186,-0.05099208,0.6232126,1.404791,0.4520435,0.04885443,-0.03168812,-0.01537174,-0.9975429,0.4745348,-0.04626869,0.780606,1.496966,0.2922432,0.4460579,1.084965,0.2255318,293.0638,209.4653,353.4626,False
3,0.3111111,-0.9118428,0.4539406,0.008228302,-1.424369,-3.835731,-3.062992,0.5628838,1.191872,0.5096195,-1.572745,0.3271862,0.08245406,-0.08645511,0.1207279,-0.7806599,-4.180812,-0.05167278,0.6238438,1.405128,0.452312,0.04558983,-0.0316665,-0.02173014,-0.9980286,0.4742586,-0.04640132,0.7808297,1.497127,0.2923138,0.444252,1.087358,0.2266627,292.394,209.8324,353.5755,False
3,0.3222222,-1.088184,0.5778922,0.02994829,-1.426334,-3.84737,-3.042151,0.5639695,1.192324,0.5105426,-1.569881,0.258526,0.09404321,-0.1076899,0.1077103,-0.7798838,-4.183667,-0.05121978,0.6248119,1.405654,0.452606,0.04009213,-0.08595339,-0.03779776,-0.9990284,0.4706028,-0.04454297,0.7813724,1.497083,0.2920568,0.4420089,1.089393,0.2281167,291.9075,210.3794,353.8496,False
3,0.3333333,-1.157829,0.6571776,-0.01632482,-1.425427,-3.857464,-3.026083,0.5638008,1.192689,0.5103688,-1.547359,2.057748,0.07161339,-0.1300171,0.1014125,-0.7791157,-4.186728,-0.0488501,0.6256238,1.406165,0.4528141,0.03985172,-0.1434075,-0.06138033,-1.00047,0.4661488,-0.04261164,0.7819581,1.497148,0.291862,0.4395044,1.091211,0.2296356,291.6904,210.9761,354.0989,False
3,0.3444445,-1.15836,0.7527732,-0.03260946,-1.425603,-3.867821,-3.012368,0.5641666,1.193167,0.5106878,-1.556628,-0.8636093,0.09310445,-0.2191303,0.2264167,-0.7714123,-4.194867,-0.04480183,0.6270044,1.407004,0.453367,0.04793243,-0.2157342,-0.1032013,-1.003154,0.45991,-0.03993916,0.7826954,1.497051,0.2915015,0.4361395,1.093854,0.2304133,292.2003,211.9739,353.8356,False
3,0.3555556,-1.163133,0.8732128,-0.04753751,-1.426498,-3.883908,-2.99687,0.5650567,1.193843,0.5109727,-1.564323,-0.6927939,0.1793773,-0.292154,0.3316922,-0.7634122,-4.20287,-0.04428783,0.6284245,1.407505,0.4535971,0.06257251,-0.2444452,-0.1300467,-1.005331,0.4550593,-0.03862542,0.7831223,1.496833,0.2911658,0.4323776,1.098313,0.2307637,292.2848,212.5793,354.0494,False
3,0.3666667,-1.200732,0.9423653,-0.03195536,-1.428781,-3.896759,-2.980495,0.5656786,1.194115,0.5113182,-1.568373,-0.3646396,0.2425306,-0.3466552,0.3616585,-0.7581285,-4.21106,-0.04346545,0.6298513,1.40792,0.4539795,0.06908274,-0.2380763,-0.1205051,-1.006229,0.45245,-0.03808879,0.7837583,1.496723,0.2908599,0.4284342,1.10449,0.2307453,291.3967,212.5413,354.8562,False
3,0.3777778,-1.284166,1.011069,-0.05576736,-1.429628,-3.911007,-2.960786,0.566084,1.194503,0.5115261,-1.568246,0.01459248,0.2761483,-0.4156418,0.3151353,-0.7563702,-4.221454,-0.04012585,0.6313221,1.408304,0.4542608,0.07463177,-0.2413177,-0.09609701,-1.006507,0.4493712,-0.03748799,0.7844468,1.496779,0.2905529,0.4249276,1.1119,0.2310694,289.726,212.4126,355.6008,False
3,0.3888889,-1.374835,1.01973,-0.1314011,-1.428883,-3.934479,-2.923624,0.5671145,1.195319,0.5114753,-1.567184,0.09693234,0.1769975,-0.5162125,0.2005062,-0.7557029,-4.243127,-0.02489656,0.6340648,1.409062,0.4549799,0.09919553,-0.2743372,-0.0889855,-1.008034,0.4413295,-0.03599928,0.7860219,1.496521,0.2897851,0.4217003,1.119957,0.2318636,287.7162,212.4868,356.0752,False
3,0.4,-1.374835,1.01973,-0.1314011,-1.428883,-3.934479,-2.923624,0.5671145,1.195319,0.5114753,-1.547817,1.770441,0.1769975,-0.5162125,0.2005062,-0.7557029,-4.243127,-0.02489656,0.6340648,1.409062,0.4549799,0.09919553,-0.2743372,-0.0889855,-1.008034,0.4413295,-0.03599928,0.7860219,1.496521,0.2897851,0.4184545,1.128095,0.2329544,285.6761,212.4647,356.5916,False
3,0.4111111,-1.387561,0.9937602,-0.1833841,-1.427422,-3.944906,-2.90634,0.5673831,1.195954,0.5116942,-1.581623,-3.105598,0.1524887,-0.5204699,0.2007253,-0.7531286,-4.251315,-0.01970393,0.6354538,1.409584,0.4553404,0.103265,-0.2923895,-0.106136,-1.010071,0.4368222,-0.03466051,0.7868874,1.496392,0.2894356,0.4142949,1.13683,0.2337795,284.398,212.7874,357.0553,False
3,0.4222222,-1.397049,0.967961,-0.2130441,-1.42636,-3.955209,-2.889022,0.5673698,1.196633,0.5113993,-1.567247,1.340148,0.1035733,-0.4981465,0.2098587,-0.750385,-4.258064,-0.01393765,0.6367381,1.410095,0.4556482,0.1017391,-0.3189084,-0.1509326,-1.013468,0.4311727,-0.0327425,0.7878056,1.496168,0.2891023,0.4112803,1.145058,0.2352803,282.1364,211.4526,359.5387,True
3,0.4333333,-1.422418,0.9131867,-0.2648235,-1.424029,-3.964356,-2.870717,0.5672907,1.197394,0.5115101,-1.562356,0.4288197,0.07089421,-0.4717125,0.2454858,-0.746206,-4.264153,-0.008934373,0.6382177,1.410691,0.4559758,0.1108408,-0.3358169,-0.1969066,-1.017708,0.4262477,-0.03156432,0.7888954,1.495886,0.2886927,0.4086464,1.151953,0.2365124,280.2804,209.8549,1.8892,True
3,0.4444444,-1.439252,0.8639294,-0.2922013,-1.421953,-3.972891,-2.852667,0.5669326,1.198159,0.5111701,-1.557196,0.4644317,0.06796408,-0.4654678,0.2721835,-0.7420371,-4.271397,-0.004217382,0.6395901,1.411227,0.4561951,0.1214757,-0.3304826,-0.1970107,-1.019864,0.4222422,-0.03104473,0.7898463,1.495711,0.2883751,0.4061949,1.157363,0.237462,279.0432,207.739,4.417053,True
3,0.4555556,-1.487942,0.7889272,-0.324687,-1.419272,-3.979873,-2.833145,0.5663612,1.199178,0.5112114,-1.549469,0.6970831,0.05762228,-0.459248,0.3042803,-0.7374666,-4.278613,0.0008490158,0.6410665,1.411833,0.456286,0.120523,-0.3209149,-0.1863286,-1.021394,0.418634,-0.0305169,0.7908226,1.495634,0.2879612,0.4036267,1.161313,0.2380157,278.4064,205.8511,6.59313,True
3,0.4666667,-1.510102,0.7418773,-0.3360817,-1.417496,-3.987449,-2.814333,0.5660231,1.199927,0.5109153,-1.541604,0.7067164,0.03850216,-0.4571457,0.3098086,-0.7338783,-4.28609,0.006680273,0.6424374,1.412396,0.4564748,0.1151668,-0.3177075,-0.1873464,-1.02361,0.4146813,-0.02926681,0.7919111,1.495378,0.2875848,0.4009477,1.163996,0.2383247,278.2737,204.3395,8.361485,True
3,0.4777778,-1.532183,0.6788831,-0.3431189,-1.415452,-3.99369,-2.79541,0.5651373,1.201234,0.5106065,-1.530872,0.968384,0.00661391,-0.4486615,0.31763,-0.7301503,-4.293129,0.01316427,0.6436538,1.413172,0.4566789,0.1193045,-0.3347372,-0.2002027,-1.026148,0.4091868,-0.02802897,0.7925699,1.494981,0.2871706,0.3980875,1.165752,0.2383894,278.4548,203.5267,9.446074,True
3,0.4888889,-1.541429,0.6020318,-0.3628648,-1.412392,-3.99924,-2.776684,0.564317,1.202584,0.5104263,-1.521392,0.8508486,-0.03482163,-0.4018539,0.328954,-0.7260997,-4.297462,0.01833506,0.6450444,1.413954,0.4568305,0.1234464,-0.3421874,-0.2130203,-1.028641,0.4038432,-0.02697969,0.7934102,1.494743,0.2867956,0.3951686,1.167007,0.23837,278.8412,203.3343,9.913534,True
3,0.5,-1.545327,0.5208865,-0.3889903,-1.408441,-4.003721,-2.758277,0.5631148,1.204064,0.5096912,-1.510125,1.015002,-0.05230209,-0.3457412,0.3922946,-0.7192948,-4.300284,0.02180623,0.6463574,1.414724,0.4569132,0.1211295,-0.3442726,-0.2311128,-1.031888,0.3990915,-0.02581562,0.7944691,1.494462,0.2864206,0.3922086,1.168151,0.2382966,279.2201,203.524,10.03646,True
3,0.5111111,-1.552496,0.4471165,-0.4321797,-1.403891,-4.008825,-2.739228,0.5619533,1.2054,0.5096803,-1.498263,1.067147,-0.04846364,-0.3216006,0.4573699,-0.711863,-4.304877,0.02559244,0.6476892,1.415396,0.4567919,0.1198093,-0.3580718,-0.2566878,-1.035457,0.3934581,-0.02432585,0.7955251,1.494166,0.2859387,0.38917,1.169544,0.2381351,279.5712,203.5854,10.2631,True
3,0.5222223,-1.570461,0.410592,-0.4681587,-1.399232,-4.014577,-2.719823,0.5606508,1.206958,0.5090833,-1.485754,1.125641,-0.06944996,-0.3153853,0.4895743,-0.705147,-4.310278,0.03131798,0.6489903,1.416113,0.4568043,0.1195592,-0.368663,-0.2812073,-1.039376,0.3880292,-0.02295112,0.7965376,1.493878,0.2854984,0.3861307,1.171372,0.2379186,279.7662,202.8706,11.27822,True
3,0.5333334,-1.60141,0.4114298,-0.4883515,-1.396168,-4.022067,-2.698832,0.5593833,1.208894,0.5089474,-1.471894,1.248175,-0.121621,-0.2909012,0.4934254,-0.699736,-4.314344,0.03798866,0.6502107,1.416967,0.4568045,0.1291414,-0.3644078,-0.2823458,-1.042311,0.3832632,-0.02239745,0.7974957,1.493569,0.2851303,0.3830509,1.17368,0.2375526,279.7503,201.1393,13.26401,True
3,0.5444446,-1.643006,0.4218694,-0.4937242,-1.393388,-4.029337,-2.677911,0.5580463,1.210496,0.5079734,-1.457668,1.280314,-0.16723,-0.2239075,0.5144934,-0.6932762,-4.31479,0.04196769,0.6513764,1.417864,0.4570215,0.1497203,-0.3496245,-0.2505168,-1.0433,0.3786218,-0.02252395,0.7983173,1.493222,0.2848136,0.3800213,1.176373,0.2372748,279.5844,198.629,15.90711,True
3,0.5555557,-1.685534,0.4013385,-0.5074127,-1.389757,-4.035481,-2.656762,0.5566202,1.212269,0.5072877,-1.441906,1.420194,-0.1924122,-0.1000699,0.6603178,-0.6805649,-4.309937,0.04146142,0.6528032,1.418584,0.4570065,0.1511472,-0.3379933,-0.2153459,-1.044281,0.3748106,-0.02233194,0.7992922,1.49295,0.284431,0.376786,1.179436,0.2369979,279.3989,196.1106,18.52509,True
3,0.5666668,-1.719569,0.3861768,-0.525402,-1.386019,-4.042074,-2.635517,0.5552179,1.213964,0.5066466,-1.426854,1.353774,-0.1855548,-0.07902665,0.7083145,-0.6711816,-4.311152,0.04421913,0.654395,1.419272,0.4570215,0.1511863,-0.3529398,-0.2121829,-1.046408,0.3691816,-0.02119397,0.8005775,1.492841,0.283942,0.3732137,1.182895,0.2368333,279.2081,194.1483,20.66095,True
3,0.577778,-1.780058,0.330268,-0.5612273,-1.380322,-4.047175,-2.612672,0.5534769,1.215886,0.5058672,-1.41098,1.42921,-0.1980099,-0.09518839,0.7413756,-0.6618546,-4.314489,0.04943706,0.6559601,1.419854,0.4570241,0.1594331,-0.3922898,-0.2389991,-1.04993,0.3623898,-0.01988263,0.8016433,1.492496,0.2834775,0.3692402,1.186647,0.2366495,278.8834,192.0357,23.20745,True
3,0.5888891,-1.825471,0.2447016,-0.584106,-1.37406,-4.050715,-2.590346,0.551534,1.218065,0.5045874,-1.394906,1.446198,-0.2079442,-0.1418717,0.7071282,-0.6556138,-4.32054,0.0569264,0.6575422,1.420372,0.4569635,0.1664211,-0.4167117,-0.2838545,-1.054455,0.3555947,-0.01850284,0.8027253,1.491975,0.2830327,0.3651662,1.19048,0.2365595,278.5477,189.2838,26.48285,True
3,0.6000003,-1.841184,0.1848632,-0.599697,-1.367927,-4.054379,-2.568632,0.5496312,1.220221,0.5036442,-1.376516,1.657669,-0.219346,-0.2096305,0.6312228,-0.6516707,-4.328571,0.06597982,0.6590784,1.420927,0.4571469,0.1757587,-0.4262384,-0.3084749,-1.058553,0.3497367,-0.01790949,0.8038584,1.491545,0.28266,0.3611018,1.194207,0.2365444,278.2598,185.9289,30.34985,True
3,0.6111114,-1.868462,0.0940277,-0.6268315,-1.360045,-4.056895,-2.546697,0.5476476,1.222512,0.5023842,-1.359576,1.522894,-0.228263,-0.2914394,0.5914499,-0.6468211,-4.339191,0.0772061,0.6607199,1.421346,0.4572597,0.1927416,-0.4177476,-0.3139291,-1.061843,0.3441514,-0.01779205,0.8049225,1.491276,0.2823174,0.3569574,1.197789,0.2363082,278.1536,182.7021,34.09925,True
3,0.6222225,-1.896955,0.03302202,-0.6488025,-1.352573,-4.060135,-2.523947,0.5458479,1.224919,0.5013943,-1.342806,1.508397,-0.2480637,-0.4370344,0.527984,-0.6441324,-4.35658,0.09441971,0.6622845,1.421787,0.4574962,0.2076356,-0.4145865,-0.3172371,-1.065006,0.3383722,-0.01785756,0.805995,1.490933,0.2819777,0.3528236,1.201228,0.2356472,278.1995,179.8862,37.40915,True
3,0.6333337,-1.896955,0.03302202,-0.6488025,-1.352573,-4.060135,-2.523947,0.5458479,1.224919,0.5013943,-1.32447,1.651309,-0.2480637,-0.4370344,0.527984,-0.6441324,-4.35658,0.09441971,0.6622845,1.421787,0.4574962,0.2076356,-0.4145865,-0.3172371,-1.065006,0.3383722,-0.01785756,0.805995,1.490933,0.2819777,0.348946,1.204436,0.2346804,278.3237,177.1613,40.4962,True
3,0.6444448,-1.968278,0.01429021,-0.6976403,-1.338802,-4.069985,-2.476165,0.5420127,1.229767,0.4994805,-1.326744,-0.2351418,-0.2765155,-0.6283668,0.4526431,-0.6383901,-4.390032,0.1281202,0.6654967,1.422481,0.457618,0.2106134,-0.400721,-0.3385279,-1.072764,0.3279926,-0.01763359,0.8082496,1.490231,0.2814062,0.345845,1.207228,0.2337324,278.395,174.4651,43.49892,True
3,0.655556,-1.997217,0.04709059,-0.7137961,-1.333378,-4.076867,-2.451471,0.5401529,1.232203,0.4988518,-1.264389,5.689804,-0.3106132,-0.6155778,0.4519874,-0.6343836,-4.401899,0.142248,0.6668379,1.422894,0.4576983,0.2052006,-0.3836555,-0.3469539,-1.076844,0.3237586,-0.01769457,0.809314,1.489835,0.2812138,0.3439687,1.208404,0.2333582,278.0471,168.5076,49.48096,True
3,0.6666671,-2.028321,0.08948722,-0.7140341,-1.328877,-4.084178,-2.426252,0.5381837,1.23495,0.4980183,-1.263674,0.001999348,-0.3570395,-0.5391294,0.4986811,-0.6278275,-4.409148,0.1537496,0.6683301,1.423445,0.4576156,0.2031403,-0.3655816,-0.3404899,-1.080202,0.3194291,-0.01785436,0.8104484,1.489397,0.2810299,0.3397247,1.210053,0.2308095,279.3991,172.8014,44.82103,True
3,0.6777782,-2.051788,0.1001427,-0.7130561,-1.32394,-4.090759,-2.401124,0.5361599,1.237564,0.4971461,-1.246801,1.534014,-0.3852635,-0.4659248,0.5526305,-0.6205586,-4.416165,0.1645711,0.6696126,1.423768,0.4575965,0.1978255,-0.3559965,-0.3393469,-1.083854,0.3152815,-0.01790763,0.8114957,1.488997,0.2808673,0.3352652,1.212682,0.2284382,280.6032,174.1152,43.18166,True
