loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2444444,-1.15418,0.7658079,-0.4258884,-1.421216,-3.918057,-2.768435,0.5703551,1.211831,0.5048289,-1.23219,-0.1166524,-0.5543725,-0.1112808,0.03925906,-0.6832744,-4.309858,-0.02288481,0.6567029,1.421877,0.4494092,-0.2357354,0.3668324,-0.07125483,-1.008544,0.2741533,0.00954903,0.7897987,1.494937,0.2663355,0.4275645,1.084791,0.2242047,296.7166,215.4207,351.4236,False
1,0.2555556,-1.191555,0.7750303,-0.4589237,-1.418684,-3.928317,-2.752205,0.5685636,1.212369,0.5038705,-1.231477,0.06681029,-0.5498821,-0.1007903,0.06378555,-0.6814667,-4.310907,-0.01628017,0.6561307,1.422163,0.4493022,-0.2101682,0.3796017,-0.06934723,-1.009189,0.2799384,0.008131962,0.7899461,1.494888,0.2667222,0.4179123,1.092128,0.2263797,294.9147,216.4717,352.8968,False
1,0.2666667,-1.244746,0.74791,-0.5077389,-1.41439,-3.937998,-2.734509,0.5661955,1.213284,0.5027289,-1.231727,-0.02316213,-0.5516814,-0.09248,0.09900966,-0.6788216,-4.311887,-0.009329586,0.6556908,1.422444,0.4491887,-0.1995622,0.3998304,-0.07258742,-1.009992,0.2859942,0.007062171,0.7902069,1.49492,0.2670841,0.4087318,1.09939,0.2283045,293.2386,217.2056,354.3275,False
1,0.2777778,-1.299871,0.6739312,-0.5477862,-1.409304,-3.944783,-2.716651,0.5639264,1.214404,0.5016189,-1.233116,-0.1262689,-0.5599704,-0.122454,0.1244727,-0.6764306,-4.315993,0.0003214435,0.6555228,1.42264,0.4490345,-0.1985167,0.4019629,-0.07472167,-1.010856,0.2912963,0.006418484,0.7904593,1.494825,0.2675934,0.4003438,1.106378,0.2296098,291.8143,217.6367,355.5865,False
1,0.2888889,-1.353901,0.5947126,-0.5782309,-1.403785,-3.951361,-2.697972,0.561654,1.215592,0.5004692,-1.232348,0.07170445,-0.5726042,-0.1587759,0.1414169,-0.6742048,-4.321419,0.01147529,0.6551998,1.423038,0.4489307,-0.1942474,0.3870394,-0.07266701,-1.011526,0.2956339,0.006149772,0.7908417,1.494722,0.2679946,0.3931683,1.112958,0.2301343,290.5957,217.7943,356.6906,False
1,0.3,-1.404748,0.5240492,-0.6023203,-1.398253,-3.957561,-2.678964,0.5590389,1.216955,0.4993253,-1.232264,0.007271412,-0.5711212,-0.1590385,0.1850821,-0.6704226,-4.324428,0.02006239,0.6550057,1.423534,0.4489193,-0.1848944,0.339139,-0.09204347,-1.013243,0.297861,0.006906109,0.7912605,1.494599,0.2683766,0.3871529,1.119129,0.2296351,289.6693,217.2734,357.9376,False
1,0.3111111,-1.455657,0.466235,-0.6126188,-1.39326,-3.963741,-2.659551,0.556619,1.218305,0.498188,-1.232082,0.01709799,-0.5727242,-0.129558,0.2406783,-0.6654015,-4.324934,0.02691524,0.654658,1.424112,0.4488735,-0.1806921,0.3348752,-0.09741695,-1.014469,0.3019651,0.006619553,0.7916087,1.494478,0.2688,0.3823987,1.125042,0.2282258,288.953,216.091,359.3698,False
1,0.3222222,-1.506569,0.4170255,-0.6101884,-1.388706,-3.969409,-2.6397,0.5539986,1.219966,0.4970477,-1.232349,-0.02405115,-0.5584022,0.0175457,0.4012388,-0.654222,-4.315082,0.02488032,0.6543651,1.425039,0.4487042,-0.1614689,0.3305902,-0.09228548,-1.015303,0.3060301,0.005477856,0.7918907,1.494339,0.2692883,0.3786457,1.130901,0.2260161,288.3655,214.405,0.832656,False
1,0.3333333,-1.557874,0.4540497,-0.6167247,-1.385621,-3.978821,-2.618441,0.5516347,1.221575,0.4959888,-1.232628,-0.02483149,-0.5407259,0.07786515,0.466423,-0.6465527,-4.310176,0.02625983,0.6540992,1.425596,0.4483204,-0.1496829,0.3401309,-0.08384351,-1.015709,0.3107944,0.004305,0.7922202,1.494188,0.2698452,0.3754842,1.136934,0.223235,287.8041,212.3761,2.290296,False
1,0.3444445,-1.583341,0.4251535,-0.6186355,-1.381548,-3.985657,-2.598262,0.5491908,1.223567,0.495584,-1.23275,-0.01049785,-0.472868,0.1444914,0.5439627,-0.637206,-4.303101,0.02292236,0.6538332,1.426304,0.4478509,-0.1390611,0.3401329,-0.0871418,-1.016799,0.3153257,0.002991263,0.7925777,1.494085,0.2702861,0.3726099,1.143343,0.2202385,287.1893,210.1959,3.794367,False
1,0.3555556,-1.65245,0.3907174,-0.6269162,-1.376918,-3.992244,-2.575695,0.5468585,1.225304,0.4945848,-1.232636,0.0109157,-0.5703318,0.2134181,0.6006964,-0.6282163,-4.29522,0.02700472,0.6536934,1.426936,0.4476564,-0.1307941,0.311417,-0.1117874,-1.01908,0.3178669,0.00285118,0.7930824,1.493915,0.2707119,0.3696634,1.150309,0.2172967,286.5088,207.8808,5.448351,False
1,0.3666667,-1.715204,0.362606,-0.6533458,-1.371481,-3.999376,-2.552368,0.5444586,1.227143,0.4935207,-1.231541,0.09725257,-0.6415552,0.2431728,0.6164578,-0.6205155,-4.288847,0.03209988,0.653632,1.427611,0.4475574,-0.1223788,0.2858687,-0.1215187,-1.020877,0.3203327,0.002575011,0.7934358,1.493784,0.2710896,0.3663734,1.157879,0.2148759,285.6523,205.3466,7.426014,True
1,0.3777778,-1.792786,0.3153039,-0.6679324,-1.36588,-4.005076,-2.52809,0.5422555,1.229021,0.4926164,-1.225204,0.5739616,-0.6645886,0.2599594,0.6593854,-0.6115417,-4.283473,0.0361082,0.6540858,1.428265,0.4476833,-0.1074949,0.2346992,-0.120701,-1.021866,0.3203907,0.003150519,0.7938118,1.493579,0.2714083,0.3627566,1.165823,0.2133659,284.5611,202.2422,10.30068,True
1,0.3888889,-1.837429,0.2938232,-0.6635195,-1.36151,-4.011246,-2.504519,0.5398237,1.231081,0.4915533,-1.218238,0.6261778,-0.627028,0.2192829,0.6896834,-0.6025248,-4.282865,0.04083425,0.6544746,1.428847,0.447705,-0.07848215,0.1856136,-0.09233417,-1.021601,0.320382,0.00274785,0.7941757,1.49349,0.2718091,0.3585518,1.173826,0.2124587,283.3728,198.7006,14.08072,True
1,0.4,-1.906419,0.2392605,-0.647185,-1.356999,-4.015494,-2.479847,0.5371512,1.233477,0.49036,-1.209063,0.8269192,-0.5304089,0.02341099,0.6598908,-0.5968688,-4.298119,0.05460253,0.655213,1.429229,0.4480295,-0.06667645,0.1621379,-0.08078761,-1.021965,0.3213201,0.002650378,0.7947407,1.493336,0.2721901,0.3538113,1.181601,0.2120084,282.2779,194.7156,18.62055,True
1,0.4111111,-1.947685,0.1816897,-0.619162,-1.352422,-4.018906,-2.456185,0.5346037,1.235811,0.4891372,-1.200092,0.8053879,-0.4855565,-0.1581631,0.5614246,-0.5952474,-4.313939,0.071206,0.6558176,1.429706,0.4482527,-0.04240296,0.1312802,-0.1045209,-1.023975,0.3214722,0.001885252,0.7951409,1.493155,0.2724552,0.3488133,1.188927,0.2118832,281.4045,190.9059,23.16906,True
1,0.4222222,-1.969883,0.1487128,-0.5902071,-1.348656,-4.022607,-2.432828,0.5320201,1.238037,0.4879029,-1.187418,1.143228,-0.459736,-0.2737826,0.4773865,-0.5940873,-4.328219,0.08690933,0.6563683,1.430156,0.448575,-0.02365047,0.08342887,-0.1453017,-1.027248,0.3202303,0.002097506,0.7958152,1.493026,0.2727916,0.343634,1.19568,0.2117771,280.7407,187.6558,27.20005,True
1,0.4333333,-2.010118,0.1008072,-0.5483744,-1.345102,-4.024908,-2.408849,0.5295793,1.240307,0.4865694,-1.175353,1.083724,-0.4414215,-0.3712568,0.3871425,-0.5941843,-4.342191,0.102541,0.6568683,1.430724,0.4488654,-0.01533695,0.05573254,-0.1656573,-1.029321,0.3189707,0.002534797,0.7960817,1.492824,0.2730536,0.338467,1.201832,0.2113898,280.3225,185.1179,30.51947,True
1,0.4444444,-2.038666,0.05929703,-0.516174,-1.341328,-4.027084,-2.384794,0.5270692,1.242774,0.4849069,-1.161729,1.22604,-0.4350607,-0.3744348,0.3838679,-0.590663,-4.350625,0.1140342,0.6574166,1.431288,0.449255,-0.004757911,0.03337186,-0.1722069,-1.031518,0.3182841,0.00246662,0.7965228,1.492699,0.2734652,0.3336533,1.207332,0.2106362,280.053,182.6464,33.6457,True
1,0.4555556,-2.055578,0.03162676,-0.4979193,-1.337376,-4.030117,-2.360751,0.5246717,1.245221,0.4834588,-1.145529,1.459676,-0.4497273,-0.3394282,0.4097849,-0.5850582,-4.355182,0.123523,0.6578985,1.431987,0.4494283,0.007106766,0.02371076,-0.1563458,-1.032152,0.3177585,0.002194711,0.7969281,1.492548,0.2739899,0.3293198,1.212155,0.209465,279.8712,180.4098,36.31033,True
1,0.4666667,-2.08094,-0.006648898,-0.4614782,-1.333825,-4.031453,-2.336399,0.5220708,1.24792,0.4816954,-1.128974,1.489394,-0.4990519,-0.2834257,0.4883544,-0.5764854,-4.358391,0.1338992,0.6584647,1.432587,0.4495173,0.0245781,0.03318182,-0.1128119,-1.031452,0.3186624,0.0006881608,0.7973319,1.492445,0.2745271,0.3254918,1.216387,0.2077578,279.8305,178.8722,38.09874,True
1,0.4777778,-2.113636,-0.07157856,-0.4216934,-1.329451,-4.031479,-2.311889,0.519455,1.250713,0.4797318,-1.111913,1.535023,-0.570502,-0.2510242,0.5946937,-0.5659031,-4.363931,0.147831,0.6592294,1.433044,0.449476,0.04500086,0.02884372,-0.09383202,-1.031469,0.3186249,-0.0005680522,0.798009,1.492231,0.2750432,0.3220569,1.220209,0.2054322,279.9731,177.6434,39.35085,True
1,0.4888889,-2.129379,-0.1215914,-0.3990462,-1.324772,-4.032225,-2.287286,0.5167708,1.253312,0.478039,-1.093127,1.691916,-0.6010205,-0.2469937,0.6344236,-0.5580148,-4.3715,0.1619266,0.6598897,1.433359,0.4494388,0.07111636,-0.0115499,-0.1452999,-1.034773,0.3161429,-0.001073787,0.7986536,1.491915,0.2753847,0.318931,1.223787,0.2026953,280.2326,176.4638,40.31178,True
1,0.5,-2.128085,-0.1672512,-0.371114,-1.320092,-4.0323,-2.26319,0.5139797,1.25602,0.4760609,-1.073734,1.745551,-0.6778955,-0.2394037,0.6160116,-0.5521377,-4.378113,0.178186,0.6601381,1.433614,0.4495168,0.08192343,-0.03689013,-0.2381537,-1.041001,0.3145278,-0.001596831,0.7993051,1.491574,0.2758274,0.3159166,1.227345,0.1995468,280.5091,175.637,40.87346,True
1,0.5111111,-2.121609,-0.1809732,-0.3507929,-1.31626,-4.033337,-2.239489,0.5114696,1.258683,0.4739931,-1.054291,1.749361,-0.7006481,-0.2572679,0.5756253,-0.5482117,-4.386713,0.194006,0.6605886,1.433959,0.449703,0.08575752,-0.04959428,-0.2818856,-1.045459,0.3128873,-0.001870871,0.8000324,1.491284,0.2762983,0.3130206,1.231003,0.1960998,280.7863,174.4308,41.80674,True
1,0.5222223,-2.101362,-0.1753869,-0.3178164,-1.3135,-4.034138,-2.216419,0.5087156,1.261361,0.4719214,-1.034608,1.77102,-0.7116245,-0.2410742,0.5406687,-0.5440955,-4.392617,0.2075452,0.6606373,1.434309,0.4500384,0.0813587,-0.03464074,-0.2967202,-1.049428,0.3130848,-0.002715093,0.8006368,1.490983,0.2768812,0.3102076,1.234792,0.1925992,281.0309,172.5455,43.34135,True
1,0.5333334,-2.101362,-0.1753869,-0.3178164,-1.3135,-4.034138,-2.216419,0.5087156,1.261361,0.4719214,-1.014729,1.788458,-0.7116245,-0.2410742,0.5406687,-0.5440955,-4.392617,0.2075452,0.6606373,1.434309,0.4500384,0.0813587,-0.03464074,-0.2967202,-1.049428,0.3130848,-0.002715093,0.8006368,1.490983,0.2768812,0.3073447,1.238725,0.1891309,281.1983,170.5314,45.0432,True
1,0.5444446,-2.09926,-0.1548625,-0.2667593,-1.308949,-4.036294,-2.169211,0.5034396,1.266681,0.4676206,-1.016502,-0.1920857,-0.6978208,-0.2101336,0.5343477,-0.5330487,-4.404056,0.2322814,0.6606798,1.43465,0.450247,0.09483629,0.04399078,-0.2284663,-1.052071,0.3166613,-0.007117032,0.8018923,1.490642,0.2781436,0.3050356,1.242505,0.1864339,281.1456,167.9544,47.46306,True
1,0.5555557,-2.097109,-0.1612877,-0.2752513,-1.305326,-4.038029,-2.145281,0.5007331,1.269328,0.4655969,-0.9510787,5.968412,-0.7827936,-0.2021452,0.4488969,-0.5318045,-4.409244,0.2487789,0.660451,1.434597,0.4500711,0.08753514,0.06739273,-0.2134213,-1.053848,0.3185978,-0.008769523,0.8024304,1.490384,0.2787435,0.3034523,1.244657,0.1851043,280.5859,161.802,53.38474,True
1,0.5666668,-2.083358,-0.143227,-0.2902785,-1.302317,-4.040846,-2.12178,0.498086,1.271809,0.4634192,-0.9472007,0.287341,-0.8575622,-0.1743067,0.4284582,-0.528051,-4.413293,0.2647544,0.6603401,1.434589,0.4499276,0.08411953,0.07065628,-0.2368177,-1.057544,0.3196309,-0.01011735,0.8030174,1.490051,0.2792487,0.2986144,1.247445,0.1812005,281.1609,167.741,47.38137,True
1,0.577778,-2.062222,-0.104783,-0.290497,-1.300868,-4.043972,-2.098752,0.4953048,1.274267,0.4614394,-0.9288936,1.661162,-0.9353534,-0.1028813,0.4242912,-0.5232952,-4.412619,0.2777131,0.6596686,1.434525,0.4497347,0.08688051,0.06436338,-0.2805435,-1.062534,0.3198203,-0.01123055,0.8036753,1.489695,0.2798336,0.2934963,1.251041,0.1772922,281.9801,170.1593,45.14103,True
1,0.5888891,-2.028347,-0.05345738,-0.2833366,-1.300526,-4.047292,-2.076642,0.4926549,1.27672,0.4592335,-0.9078146,1.896944,-0.9661586,-0.01769328,0.4325599,-0.5174112,-4.409811,0.2870587,0.6590108,1.434643,0.449594,0.07061702,0.08573487,-0.3090831,-1.06682,0.3215561,-0.01205666,0.8041028,1.489183,0.2804818,0.2888174,1.255141,0.1741023,282.289,169.6422,45.8614,True
1,0.6000003,-1.983819,-0.004234016,-0.2793716,-1.300615,-4.051004,-2.054926,0.4899729,1.279391,0.4571204,-0.8862563,1.939853,-0.9504416,0.0005793571,0.4048152,-0.5139246,-4.41101,0.2981979,0.6582365,1.434897,0.4495561,0.05557489,0.1230641,-0.3237572,-1.071104,0.3247471,-0.01365829,0.8045313,1.488787,0.2811785,0.2846086,1.259484,0.171686,282.1679,167.5699,48.10265,True
1,0.6111114,-1.945585,0.02472949,-0.2774253,-1.300368,-4.054454,-2.033939,0.4874671,1.282062,0.4550281,-0.8649836,1.913613,-0.937982,-0.01413131,0.370518,-0.511491,-4.414153,0.3108375,0.657575,1.4351,0.4495256,0.04374889,0.1539877,-0.3363364,-1.075113,0.3278475,-0.01524154,0.8049383,1.488417,0.2819886,0.2806002,1.263863,0.169826,281.8584,165.3359,50.51401,True
1,0.6222225,-1.896728,0.0612424,-0.2627456,-1.301244,-4.057667,-2.014001,0.4849691,1.284752,0.4530568,-0.8432559,1.955446,-0.9170649,-0.07568395,0.330531,-0.5104949,-4.421919,0.3269331,0.656868,1.43531,0.4495037,0.03507216,0.1796013,-0.3532328,-1.079755,0.3312072,-0.01686287,0.8053811,1.48808,0.2826631,0.2765096,1.268112,0.1681856,281.5463,163.7009,52.42997,True
1,0.6333337,-1.896728,0.0612424,-0.2627456,-1.301244,-4.057667,-2.014001,0.4849691,1.284752,0.4530568,-0.8216938,1.939983,-0.9170649,-0.07568395,0.330531,-0.5104949,-4.421919,0.3269331,0.656868,1.43531,0.4495037,0.03507216,0.1796013,-0.3532328,-1.079755,0.3312072,-0.01686287,0.8053811,1.48808,0.2826631,0.2722154,1.272119,0.1665785,281.3514,162.9008,53.57786,True
1,0.6444448,-1.831895,0.0999983,-0.2384742,-1.302541,-4.06326,-1.974041,0.4800758,1.289834,0.4493654,-0.819019,0.2129242,-0.9650822,-0.1438299,0.3252346,-0.5058861,-4.437885,0.3636384,0.6556659,1.435676,0.4489722,-0.01558205,0.2114799,-0.3057952,-1.085215,0.3375503,-0.0178541,0.8062043,1.487574,0.2839029,0.2684901,1.275496,0.1655287,281.1639,161.6863,55.28608,True
1,0.655556,-1.795643,0.09269655,-0.2395366,-1.302209,-4.066154,-1.954564,0.4775033,1.292448,0.4475968,-0.7604816,5.335441,-1.003025,-0.1174464,0.3683637,-0.5007228,-4.442855,0.3805673,0.6547408,1.435947,0.4484103,-0.03013313,0.2486566,-0.2682635,-1.086697,0.3419667,-0.01895531,0.8064275,1.487206,0.2845211,0.2656869,1.276898,0.1653887,280.7259,157.602,59.65795,True
1,0.6666671,-1.765783,0.08534676,-0.2459245,-1.301732,-4.069274,-1.935099,0.4748996,1.295112,0.4459574,-0.7536128,0.5667285,-1.043314,-0.07920241,0.3871058,-0.4957554,-4.44568,0.3960981,0.6537845,1.436275,0.4478407,-0.03830972,0.2688072,-0.2340345,-1.088047,0.3460292,-0.02023816,0.806649,1.486906,0.2851684,0.2601643,1.278626,0.16277,281.1128,165.9995,51.43081,True
1,0.6777782,-1.713616,0.09304053,-0.244949,-1.302013,-4.072406,-1.917108,0.4725132,1.297756,0.4441988,-0.7356775,1.624663,-1.075935,-0.002739668,0.4283585,-0.4888222,-4.445187,0.4090578,0.6525893,1.43673,0.4472792,-0.05944446,0.2794252,-0.2167564,-1.08981,0.3500613,-0.02066853,0.8067636,1.486596,0.2856243,0.2547075,1.280864,0.1600211,281.8487,170.9655,46.71257,True
