loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-3.10682,0.4883582,-0.6144502,-1.305807,-4.366116,-2.48916,0.5417618,1.256781,0.496496,-1.413018,2.563772,-0.6104426,-0.7901363,0.281197,-0.5584745,-4.568586,0.222681,0.6347432,1.447384,0.4066067,0.2440559,-0.4699703,-0.3082973,-1.033941,0.1806668,0.09086519,0.7640178,1.492241,0.2159369,0.2912056,1.249022,0.2993273,279.9491,166.2404,67.2057,True
2,0.7000005,-3.138753,0.4797478,-0.6143937,-1.303697,-4.374753,-2.450777,0.53729,1.259242,0.4943008,-1.389521,2.108075,-0.6168991,-0.7597281,0.3879314,-0.5521223,-4.585358,0.2441948,0.6358111,1.447761,0.4059405,0.2280047,-0.4411904,-0.3155118,-1.038061,0.1764844,0.09109449,0.7645863,1.491947,0.2152524,0.283927,1.255074,0.2985094,279.9706,162.6954,71.46603,True
2,0.7111117,-3.172916,0.5042375,-0.6080744,-1.303086,-4.384572,-2.411676,0.532741,1.262126,0.492099,-1.361335,2.540741,-0.6232951,-0.7576016,0.3880084,-0.5503481,-4.603434,0.2666596,0.6368843,1.44818,0.4053371,0.2086585,-0.4006659,-0.3333049,-1.042589,0.1732509,0.09106493,0.7650907,1.491637,0.2147508,0.2769464,1.261041,0.2972785,280.0912,158.8881,75.77145,True
2,0.7222228,-3.184702,0.5308962,-0.6028997,-1.302899,-4.394343,-2.373876,0.5284503,1.264686,0.48998,-1.333791,2.476931,-0.6433889,-0.732112,0.4042942,-0.5474826,-4.619123,0.2878582,0.6376711,1.448635,0.4047687,0.1978368,-0.361196,-0.3511957,-1.04731,0.1708227,0.09049501,0.7656024,1.491288,0.2142344,0.2700725,1.266944,0.2955925,280.288,155.7102,79.2275,True
2,0.7333339,-3.198655,0.5714852,-0.5765231,-1.304428,-4.404081,-2.335775,0.523976,1.267577,0.4879482,-1.304478,2.639059,-0.7068932,-0.6353974,0.4511429,-0.5423431,-4.629458,0.3067642,0.6381983,1.448995,0.4042578,0.1794105,-0.2737637,-0.3848491,-1.052624,0.1709973,0.08900177,0.7660731,1.490926,0.2140861,0.2632669,1.272795,0.2936685,280.5301,153.1079,81.89268,True
2,0.7444451,-3.211527,0.6013678,-0.5585698,-1.30622,-4.413884,-2.296845,0.5195438,1.270705,0.4857926,-1.275787,2.580006,-0.7461965,-0.6013898,0.4655113,-0.5388262,-4.643662,0.3286722,0.638878,1.449546,0.403605,0.1622074,-0.2300481,-0.4015976,-1.057731,0.1699759,0.08822999,0.766652,1.490633,0.2137372,0.2563896,1.278687,0.2917697,280.7475,151.0447,83.93956,True
2,0.7555562,-3.215837,0.6239092,-0.5310138,-1.308792,-4.423238,-2.258149,0.5150639,1.274015,0.4837296,-1.244796,2.790329,-0.803375,-0.502497,0.5048575,-0.5330573,-4.652177,0.3471241,0.6390471,1.449988,0.4032533,0.134634,-0.1746871,-0.3894519,-1.061698,0.1702399,0.08757406,0.7669849,1.490374,0.2135477,0.2495306,1.284513,0.2902094,280.9261,148.814,86.21264,True
2,0.7666674,-3.205184,0.631606,-0.5001467,-1.311695,-4.431552,-2.22127,0.5108023,1.277334,0.4816229,-1.212414,2.915285,-0.8059672,-0.3632514,0.5726258,-0.5248824,-4.656714,0.3599326,0.6392876,1.450455,0.4027638,0.101786,-0.1353202,-0.3719678,-1.065102,0.17027,0.08749256,0.7672677,1.490082,0.2134233,0.2424526,1.290337,0.289065,280.9795,147.041,88.15884,True
2,0.7777785,-3.182794,0.6295907,-0.4916648,-1.314059,-4.439979,-2.185165,0.5066395,1.280701,0.4795759,-1.18036,2.88393,-0.807073,-0.3057117,0.5697014,-0.5196392,-4.66351,0.3746953,0.6392559,1.450864,0.4021947,0.08494809,-0.1076792,-0.3514855,-1.068313,0.170256,0.08712105,0.7675533,1.489788,0.2131979,0.2350653,1.296261,0.288328,280.9427,146.0178,89.55853,True
2,0.7888896,-3.135958,0.6457878,-0.4842756,-1.317522,-4.44899,-2.149557,0.5025478,1.28424,0.4775567,-1.149357,2.787968,-0.8127828,-0.3183097,0.5302855,-0.5170698,-4.675141,0.3941641,0.6394792,1.451412,0.4015963,0.07580251,-0.0673357,-0.3075941,-1.070099,0.170913,0.08611598,0.7677547,1.48952,0.2130589,0.2275052,1.302338,0.2879837,280.8253,145.3628,90.77783,True
2,0.8000008,-3.105112,0.663005,-0.4694651,-1.321805,-4.457651,-2.113575,0.4982973,1.287768,0.4755454,-1.117315,2.883675,-0.8565351,-0.3385206,0.5220843,-0.5138985,-4.688148,0.41672,0.6393594,1.452039,0.4012971,0.06316164,-0.03968458,-0.2935415,-1.072927,0.1715743,0.08547123,0.7679409,1.489264,0.2129941,0.2200844,1.308443,0.2879753,280.6716,144.3248,92.5349,True
2,0.8111119,-3.06467,0.6793084,-0.432233,-1.327214,-4.465014,-2.079197,0.4942403,1.291458,0.4736657,-1.08466,2.93842,-0.8240453,-0.2972459,0.5805479,-0.5067101,-4.698966,0.4342859,0.6393174,1.452516,0.4008517,0.03418727,-0.0044632,-0.3155301,-1.077088,0.1732923,0.08524778,0.7679241,1.489029,0.2131002,0.2128788,1.314453,0.2881796,280.545,143.0369,94.54831,True
2,0.8222231,-3.01878,0.6713065,-0.3992196,-1.332106,-4.472075,-2.045159,0.4903588,1.295254,0.4718349,-1.050688,3.058467,-0.7806721,-0.3077581,0.5481269,-0.5038967,-4.710878,0.4519821,0.6389804,1.452995,0.4002964,0.0001180321,0.03282169,-0.3140234,-1.08043,0.175447,0.0853354,0.7678686,1.488836,0.2131326,0.2057582,1.320359,0.2884856,280.3886,141.823,96.402,True
2,0.8333342,-2.966473,0.6471539,-0.3821326,-1.336245,-4.478769,-2.011882,0.4864043,1.299274,0.4700344,-1.018275,2.91503,-0.8237926,-0.2968727,0.4952987,-0.5019515,1.563251,0.4706197,0.6385134,1.453585,0.3995581,-0.003839985,0.06042405,-0.28301,-1.08238,0.1773032,0.08458786,0.7677906,1.488624,0.2132785,0.1986142,1.326206,0.2887865,280.1252,140.9903,97.82395,True
2,0.8444453,-2.908808,0.6059097,-0.3648654,-1.339757,-4.484328,-1.98012,0.4826277,1.303353,0.4682729,-0.9850489,2.990735,-0.8695369,-0.2756113,0.5022184,-0.4977698,1.553256,0.4907069,0.6380082,1.454105,0.3990018,0.0005774945,0.06463178,-0.2670634,-1.084822,0.1783523,0.0839005,0.767665,1.488402,0.2132943,0.1916427,1.331958,0.2890389,279.7747,140.4231,98.97827,True
2,0.8555565,-2.839407,0.5636721,-0.3413316,-1.343031,-4.489279,-1.949746,0.4788508,1.307408,0.4665439,-0.9521946,2.956028,-0.8985993,-0.1779742,0.5860431,-0.48886,1.546364,0.5079189,0.637289,1.454699,0.3984694,-0.01108068,0.07419885,-0.2605319,-1.087449,0.1798414,0.08378465,0.7674638,1.488068,0.2133327,0.1849203,1.3376,0.2891583,279.4572,140.2147,99.7509,True
2,0.8666676,-2.797786,0.5404133,-0.3358429,-1.346757,-4.494596,-1.91904,0.4752753,1.311461,0.4648542,-0.9201301,2.884417,-0.8768774,-0.1334466,0.631843,-0.4816071,1.53731,0.5248473,0.6367098,1.455288,0.3979266,-0.02603251,0.09018993,-0.2645998,-1.09037,0.181883,0.0836648,0.7672423,1.487858,0.2133999,0.178434,1.343166,0.2890742,279.2174,140.2919,100.1636,True
2,0.8777788,-2.743325,0.5055453,-0.323023,-1.349709,-4.499276,-1.890062,0.4716707,1.315692,0.4634023,-0.8882963,2.86412,-0.8154596,-0.05813348,0.7072533,-0.4717987,1.529732,0.5383841,0.6359494,1.456006,0.3973455,-0.04190644,0.1466249,-0.2546991,-1.092577,0.1861286,0.08269382,0.7668591,1.487658,0.213618,0.1722825,1.34859,0.2887671,279.0276,140.2272,100.6362,True
2,0.8888899,-2.685593,0.4409036,-0.2970682,-1.351715,-4.502262,-1.862222,0.4681587,1.320062,0.4619832,-0.855198,2.980006,-0.7990609,-0.009325325,0.7531312,-0.4629048,1.521466,0.5541196,0.6352911,1.456459,0.3970137,-0.04158858,0.1752961,-0.2226651,-1.093714,0.1894468,0.08156464,0.7664669,1.487485,0.2137299,0.1664236,1.353795,0.2882292,278.8602,139.9246,101.2338,True
2,0.900001,-2.623566,0.3612777,-0.2839066,-1.352336,-4.505322,-1.834346,0.4649989,1.324535,0.4606352,-0.8240928,2.797013,-0.8139743,-0.01039362,0.7532669,-0.4557782,1.511024,0.5730992,0.6345739,1.457054,0.3964477,-0.04323909,0.1890045,-0.1736032,-1.093719,0.1923135,0.08071535,0.7660646,1.487305,0.2139804,0.1607723,1.358803,0.2875237,278.6704,140.1654,101.1588,True
2,0.9111122,-2.577629,0.3166893,-0.2804713,-1.353597,-4.508844,-1.806194,0.4618979,1.329155,0.4590731,-0.7927315,2.822461,-0.8465301,-0.08255413,0.6893316,-0.4532359,1.497019,0.5964581,0.6340213,1.457716,0.3958974,-0.04758289,0.1815665,-0.1821091,-1.096083,0.1943687,0.08043652,0.7658976,1.487229,0.2142096,0.1552868,1.363622,0.2867479,278.5071,140.8958,100.5242,True
2,0.9222233,-2.511449,0.2732133,-0.2813643,-1.354495,-4.512535,-1.779358,0.4590492,1.333615,0.4577579,-0.7608837,2.866886,-0.8580781,-0.1497475,0.7061823,-0.4484689,1.478238,0.6233837,0.6334335,1.45837,0.3953445,-0.07141018,0.1731561,-0.2223749,-1.099653,0.1965308,0.0810059,0.7655344,1.487036,0.2143035,0.1500248,1.368216,0.285921,278.3516,142.1278,99.43307,True
2,0.9333345,-2.438935,0.2489555,-0.2727692,-1.355772,-4.515646,-1.754324,0.4561799,1.337866,0.45646,-0.729297,2.84303,-0.8280666,-0.1428753,0.8380526,-0.4379984,1.457062,0.6506633,0.6329216,1.458977,0.394762,-0.07803942,0.1646984,-0.2457694,-1.102945,0.1985236,0.08124638,0.765222,1.486809,0.2144942,0.1450096,1.372637,0.2850438,278.2182,144.2682,97.46823,True
2,0.9444456,-2.380309,0.2385593,-0.2546054,-1.357709,-4.518239,-1.729506,0.4532817,1.342108,0.455359,-0.699777,2.654765,-0.805969,-0.1485979,0.921973,-0.4289649,1.434827,0.6789055,0.6322787,1.459591,0.3941751,-0.08696556,0.1616122,-0.2872407,-1.107412,0.2006834,0.08149326,0.7647319,1.486639,0.2146778,0.1401483,1.377075,0.2841268,278.0783,147.0973,94.79031,True
2,0.9555568,-2.338665,0.2079014,-0.2267892,-1.358649,-4.519978,-1.704725,0.4505038,1.34638,0.4541721,-0.6712306,2.567722,-0.7885352,-0.1242783,0.9645361,-0.4199954,1.414981,0.7052173,0.6315873,1.460018,0.393522,-0.0879942,0.1967576,-0.2839372,-1.11025,0.2046702,0.08076622,0.7641835,1.486437,0.2150235,0.1355569,1.381544,0.2833096,277.9951,149.3182,92.66335,True
2,0.9666679,-2.277792,0.1549205,-0.2041323,-1.358523,-4.521516,-1.680696,0.44809,1.350795,0.4529521,-0.6415837,2.669215,-0.7985483,-0.1187665,0.920976,-0.4142329,1.398427,0.7297759,0.6309881,1.460708,0.3929267,-0.07383883,0.2105112,-0.2531419,-1.111822,0.2078488,0.07965461,0.7636015,1.48628,0.2152441,0.1311662,1.385982,0.2826469,277.9007,150.2961,91.76231,True
2,0.977779,-2.211548,0.08906125,-0.1942571,-1.35717,-4.523244,-1.657403,0.44578,1.355176,0.451896,-0.6120562,2.657776,-0.8176298,-0.1609171,0.8176184,-0.4123074,1.382674,0.7540674,0.6303474,1.46122,0.3924577,-0.05196173,0.2146066,-0.1947511,-1.111923,0.2106971,0.07823968,0.76301,1.486207,0.2155209,0.1268628,1.390352,0.2821267,277.7313,151.0368,91.14566,True
2,0.9888902,-2.12084,0.0350301,-0.1875886,-1.355724,-4.525007,-1.635923,0.4435953,1.359367,0.4507012,-0.5839859,2.525215,-0.8034334,-0.2383384,0.7404244,-0.4117375,1.362712,0.7809009,0.6298447,1.461875,0.3920062,-0.0409582,0.201711,-0.1586742,-1.112393,0.2126278,0.07750038,0.762635,1.486166,0.2156615,0.1226957,1.394636,0.281647,277.5575,152.5646,89.87977,True
2,1.000001,-2.061112,0.01303262,-0.1758034,-1.355498,-4.527041,-1.614122,0.4414999,1.363302,0.4497256,-0.5567306,2.452378,-0.7694243,-0.2787771,0.7313905,-0.4093385,1.340469,0.8087706,0.6293092,1.462438,0.391588,-0.0450027,0.1728861,-0.1363444,-1.11312,0.2136934,0.07767482,0.7621014,1.486097,0.2157657,0.1188313,1.398821,0.2811253,277.4885,154.8611,87.89539,True
2,1.011112,-1.972657,0.005913794,-0.1609459,-1.355323,-4.528571,-1.594471,0.4395586,1.367144,0.4486072,-0.5311126,2.303568,-0.6658822,-0.3235986,0.7536418,-0.4064202,1.314739,0.8364454,0.6289039,1.462971,0.3910394,-0.05913092,0.1484596,-0.1650351,-1.115935,0.2148155,0.07830892,0.7615702,1.485875,0.215827,0.1152883,1.402899,0.2805243,277.5388,157.0203,85.98142,True
2,1.022224,-1.876806,0.01480138,-0.1407547,-1.355772,-4.529509,-1.576263,0.4379912,1.37051,0.4475577,-0.5041449,2.428702,-0.6415026,-0.3501763,0.7405072,-0.4048186,1.291772,0.8640829,0.6283728,1.463558,0.3904858,-0.09916006,0.1401102,-0.2275221,-1.120432,0.2165535,0.07997393,0.7610582,1.485744,0.2159109,0.1120161,1.406791,0.2798488,277.6096,158.2388,84.90055,True
2,1.033335,-1.778841,0.03324862,-0.1313297,-1.356701,-4.530855,-1.559091,0.4363624,1.373699,0.4466326,-0.4799421,2.175241,-0.658613,-0.3661315,0.7331389,-0.4033161,1.26869,0.8933153,0.6278738,1.463976,0.389756,-0.1046586,0.1380335,-0.2455843,-1.123581,0.2185543,0.08038246,0.7605163,1.485626,0.2160165,0.1089185,1.410479,0.2791542,277.5896,159.4736,83.71321,True
2,1.044446,-1.716008,0.03985846,-0.122839,-1.357382,-4.531946,-1.541589,0.4347626,1.376819,0.4456615,-0.4559785,2.156227,-0.6575593,-0.3544219,0.7321146,-0.401103,1.246409,0.9212356,0.627275,1.464395,0.3890958,-0.08087143,0.1272669,-0.2096263,-1.12464,0.2197412,0.07995369,0.7599756,1.485556,0.2160223,0.1060509,1.413858,0.27847,277.528,160.4887,82.78436,True
2,1.055557,-1.613753,0.04768015,-0.1091191,-1.358087,-4.532895,-1.526739,0.4333135,1.379447,0.4448171,-0.432418,2.119804,-0.6139482,-0.2968545,0.7266484,-0.3974704,1.227653,0.9440663,0.6266085,1.464644,0.3885219,-0.06672516,0.1143961,-0.1789037,-1.125482,0.2207818,0.07977579,0.7594236,1.485505,0.2161694,0.1035003,1.416748,0.2778174,277.4391,161.3229,82.05064,True
2,1.066668,-1.51146,0.04269855,-0.1005931,-1.358393,-4.533825,-1.513165,0.4319507,1.381888,0.4440613,-0.4081353,2.186766,-0.605872,-0.2721616,0.6808767,-0.3959055,1.211322,0.9656802,0.6258827,1.465083,0.3878605,-0.07814106,0.1025866,-0.1479276,-1.12599,0.221512,0.08073825,0.7588073,1.485399,0.2161124,0.1010312,1.419117,0.2771889,277.3468,162.7122,80.71058,True
2,1.077779,-1.439002,0.03652489,-0.0984353,-1.358658,-4.534857,-1.499408,0.430505,1.384222,0.4432642,-0.387564,1.8475,-0.5654673,-0.2758563,0.5590297,-0.3974486,1.202253,0.9789287,0.6250691,1.465327,0.387274,-0.08429696,0.114238,-0.1233315,-1.126451,0.223467,0.0811308,0.7583127,1.485258,0.2159405,0.09853956,1.421026,0.2765784,277.278,165.4188,78.05457,True
2,1.08889,-1.298291,0.001864567,-0.07907893,-1.357568,-4.535181,-1.489232,0.4295421,1.385916,0.4425356,-0.3667705,1.871353,-0.5057451,-0.2381065,0.4552875,-0.3978773,1.195815,0.9886867,0.6243435,1.465693,0.386744,-0.08866087,0.1142589,-0.1328695,-1.128105,0.2249665,0.0816922,0.7577929,1.485146,0.2158382,0.09613921,1.422398,0.2760587,277.2561,167.9999,75.51944,True
2,1.100002,-1.226839,-0.02662714,-0.06403171,-1.356318,-4.535585,-1.477247,0.428512,1.387923,0.4417431,-0.3452836,1.934976,-0.4659329,-0.1930308,0.3848158,-0.3972797,1.189894,0.998203,0.623716,1.465797,0.3862367,-0.086781,0.1036751,-0.1584838,-1.130602,0.2260832,0.08209913,0.7571998,1.485019,0.2156973,0.09377486,1.423203,0.2756557,277.2527,170.9008,72.66784,True
2,1.111113,-1.114977,-0.02839667,-0.05657421,-1.355967,-4.535999,-1.468372,0.4275532,1.389062,0.4410315,-0.3281345,1.538502,-0.4131508,-0.1342062,0.3345186,-0.3958693,1.185265,1.005501,0.6229627,1.465669,0.3857191,-0.09649585,0.1047749,-0.1711677,-1.132771,0.2276127,0.0828829,0.7567317,1.484887,0.2155871,0.09144574,1.423501,0.2753628,277.2884,174.6463,69.03366,True
2,1.122224,-0.9894053,0.01669435,-0.0589582,-1.357774,-4.536674,-1.461023,0.426813,1.389856,0.4404237,-0.3071226,1.89584,-0.3510165,-0.07955129,0.2606829,-0.3950299,1.183993,1.00888,0.6222605,1.465655,0.3850522,-0.102872,0.1143556,-0.1700159,-1.13449,0.2294729,0.08338943,0.7561998,1.484744,0.2154315,0.08941503,1.423157,0.2751886,277.3903,177.9574,65.90536,True
2,1.133335,-0.8520786,0.05112202,-0.06874639,-1.359541,-4.537606,-1.455636,0.4259767,1.390561,0.4397693,-0.2928295,1.280918,-0.3151937,-0.02501784,0.2190591,-0.3931689,1.183367,1.011854,0.6215612,1.465468,0.3844151,-0.0952353,0.1302799,-0.1508671,-1.135309,0.2317063,0.08337212,0.755652,1.48475,0.2152634,0.08749907,1.422437,0.2749865,277.5753,183.0114,61.05616,False
2,1.144446,-0.7519566,0.05668577,-0.07729804,-1.360387,-4.53863,-1.450217,0.4251791,1.391498,0.439225,-0.279764,1.175746,-0.2794509,0.002887167,0.1698568,-0.3923444,1.182764,1.0146,0.6209925,1.46546,0.383817,-0.08404078,0.1439691,-0.09554707,-1.134518,0.2338105,0.08307172,0.7551545,1.484727,0.2149563,0.08581518,1.421456,0.2747597,277.7505,187.3406,56.86164,False
2,1.155557,-0.6027292,0.02408108,-0.07712724,-1.359581,-4.539491,-1.447916,0.4244257,1.392088,0.4388382,-0.2687801,0.9868608,-0.2543599,-0.07249942,0.1170685,-0.395269,1.179268,1.019838,0.6203332,1.465403,0.3832746,-0.07616704,0.1449184,-0.05300706,-1.133582,0.2355486,0.08294228,0.7546729,1.484618,0.2146161,0.08435183,1.420334,0.2745466,277.8295,191.3542,52.88131,False
2,1.166668,-0.4522565,-0.06810378,-0.06491532,-1.355787,-4.540205,-1.447809,0.4235675,1.392547,0.4385691,-0.2574424,1.021769,-0.2290743,-0.1362883,0.08564089,-0.3984808,1.173685,1.026807,0.6195791,1.46526,0.3826761,-0.07574912,0.1298798,-0.0104415,-1.132206,0.2363297,0.08342165,0.7543247,1.484454,0.2141011,0.08293486,1.419178,0.2743602,277.9304,194.9008,49.32201,False
2,1.17778,-0.2943238,-0.161363,-0.0580252,-1.351081,-4.541189,-1.449237,0.4227552,1.392925,0.4383051,-0.2503984,0.6296266,-0.1748919,-0.1564602,0.06906095,-0.4005554,1.169393,1.030806,0.6188469,1.464935,0.3820446,-0.1038329,0.09589888,-0.04861166,-1.134016,0.2364777,0.08548561,0.7540342,1.484304,0.2134931,0.08153909,1.418117,0.27424,278.1626,197.9773,46.24341,False
2,1.188891,-0.1897692,-0.2175666,-0.06518565,-1.346994,-4.542704,-1.449985,0.4218161,1.393302,0.4380198,-0.2439258,0.5815424,-0.1462975,-0.1222929,0.0519056,-0.4006279,1.169201,1.031662,0.6180341,1.464814,0.38135,-0.1115206,0.09063739,-0.07198828,-1.135507,0.2375391,0.08652957,0.7536377,1.484188,0.213048,0.08025335,1.417033,0.2742589,278.409,198.7573,45.49163,False
2,1.200002,-0.04366298,-0.2736614,-0.07447709,-1.342431,-4.544421,-1.453714,0.4208629,1.393355,0.4378717,-0.2377127,0.5584537,-0.1357898,-0.09026614,0.03810443,-0.4005719,1.169623,1.032537,0.617007,1.464723,0.3805983,-0.1280253,0.1078267,-0.126115,-1.138674,0.2398099,0.0874678,0.7532443,1.484013,0.2126091,0.07902319,1.415673,0.2744455,278.6475,197.8364,46.47488,False
2,1.211113,0.04802811,-0.3000653,-0.08073274,-1.338306,-4.546048,-1.45719,0.4197512,1.393494,0.4376807,-0.2301946,0.6785655,-0.1272936,-0.07107773,0.03599088,-0.4004622,1.168509,1.034772,0.6157025,1.464849,0.3798661,-0.1332949,0.1674715,-0.1205704,-1.139333,0.2442549,0.08726407,0.7526777,1.483902,0.2123342,0.07772712,1.413829,0.2748142,278.9005,197.1341,47.2569,False
2,1.222224,0.1855512,-0.3338183,-0.09121297,-1.33368,-4.547929,-1.463484,0.418547,1.393221,0.4376345,-0.2268763,0.2940107,-0.1008466,-0.02624446,0.01783929,-0.3996707,1.171113,1.032613,0.6142292,1.464897,0.3789623,-0.1423709,0.2291135,-0.06917968,-1.137979,0.2490885,0.08710933,0.7519224,1.483892,0.2119567,0.07621011,1.411499,0.2753714,279.233,198.0192,46.46281,False
2,1.233335,0.3187927,-0.3611912,-0.101728,-1.328865,-4.549978,-1.471197,0.4173573,1.39313,0.4375758,-0.2213689,0.4980483,-0.1232681,0.06644642,0.0152858,-0.396354,1.176221,1.030056,0.612661,1.464996,0.3781252,-0.1505677,0.2567272,-0.03599452,-1.136883,0.2531897,0.0873682,0.7512358,1.483909,0.2116299,0.0745023,1.408595,0.2761836,279.6196,199.2524,45.34314,False
2,1.244446,0.434994,-0.3917665,-0.104768,-1.323619,-4.551759,-1.479472,0.4161895,1.392848,0.4374115,-0.2192165,0.1895843,-0.1537675,0.1631654,0.06076394,-0.3910229,1.177999,1.031305,0.6112045,1.465067,0.377203,-0.1789165,0.28324,0.005897144,-1.13517,0.2573572,0.08854105,0.7503428,1.484122,0.2111254,0.07255134,1.405162,0.2772355,280.0832,201.3011,43.47104,False
2,1.255558,0.5234911,-0.4192912,-0.1195391,-1.318197,-4.554136,-1.487616,0.4149701,1.392515,0.4371192,-0.2164585,0.2480588,-0.1321974,0.2088391,0.09061105,-0.3867666,1.178278,1.031887,0.6096082,1.465008,0.3762622,-0.1957415,0.2853115,0.02843565,-1.134014,0.2607545,0.08981777,0.7495338,1.484227,0.2106626,0.07045799,1.401131,0.2785657,280.5835,203.128,41.85694,False
2,1.266669,0.5767529,-0.4202535,-0.1291329,-1.313709,-4.556228,-1.495106,0.413797,1.392063,0.4367859,-0.2129719,0.314109,-0.1077925,0.2216727,0.08085009,-0.3843383,1.181033,1.02972,0.6081066,1.46496,0.3753185,-0.2081044,0.2894587,0.07118274,-1.131429,0.2642103,0.09109156,0.7485449,1.484399,0.2101426,0.06829289,1.396482,0.2801772,281.1487,205.2694,39.99393,False
2,1.27778,0.6469709,-0.3903432,-0.1516787,-1.310688,-4.558898,-1.503783,0.4123268,1.391461,0.4364238,-0.2093468,0.3265684,-0.08356081,0.2239439,0.05186985,-0.3823895,1.185619,1.02551,0.6062919,1.464848,0.3743114,-0.2152741,0.3117541,0.1000805,-1.129014,0.2686257,0.09175549,0.7475868,1.484439,0.2096779,0.06610291,1.391249,0.2819927,281.816,207.8054,37.8379,False
2,1.288891,0.7043923,-0.3550732,-0.1614664,-1.308168,-4.561245,-1.512903,0.4105878,1.390837,0.4361267,-0.2054331,0.3532902,-0.08578613,0.2058882,0.04115433,-0.3809023,1.187491,1.024907,0.6043534,1.464704,0.3732779,-0.2205578,0.3266529,0.1044333,-1.12739,0.2729636,0.09251449,0.7465691,1.484585,0.2091866,0.06387987,1.385597,0.2839121,282.6197,210.7405,35.33709,False
2,1.300002,0.7384359,-0.3400494,-0.1594223,-1.304995,-4.563156,-1.521667,0.408686,1.39017,0.4357502,-0.2039406,0.1319917,-0.09144428,0.179432,0.004854061,-0.3806376,1.192099,1.021864,0.6020176,1.464567,0.372232,-0.2312845,0.3533088,0.09608759,-1.126271,0.2781576,0.09309186,0.7454145,1.484683,0.2086871,0.06164092,1.379803,0.285819,283.5129,213.9954,32.51798,False
2,1.311113,0.7576101,-0.3399888,-0.1583639,-1.301244,-4.565054,-1.530091,0.4068185,1.389713,0.4352252,-0.2020301,0.1723225,-0.09064944,0.1987388,-0.02382708,-0.3788964,1.199089,1.01631,0.5994911,1.464591,0.371227,-0.2354728,0.3809933,0.1025925,-1.12451,0.2837241,0.09333634,0.7441359,1.484851,0.208231,0.05925471,1.374097,0.2876431,284.355,216.8752,29.99046,False
2,1.322224,0.7831886,-0.3451886,-0.1487532,-1.297307,-4.566484,-1.539131,0.4047706,1.389157,0.4346313,-0.1994542,0.2327391,-0.09635592,0.2127748,-0.06419424,-0.3776522,1.207934,1.009308,0.5968305,1.464688,0.3701308,-0.2415261,0.4160541,0.1368317,-1.121429,0.2897076,0.09360425,0.7427123,1.485174,0.2076728,0.05669811,1.368602,0.2893599,285.1047,219.1799,27.98177,False
2,1.333336,0.7992362,-0.3685593,-0.1454289,-1.292482,-4.568211,-1.548034,0.4025909,1.388552,0.4339726,-0.1972263,0.2006396,-0.1305276,0.2404995,-0.07225298,-0.3751425,1.214801,1.005497,0.5939502,1.464676,0.3687887,-0.2519134,0.4362286,0.1636268,-1.118168,0.2955709,0.09416671,0.741299,1.485509,0.207037,0.05405994,1.363393,0.2909251,285.822,220.9722,26.50592,False
2,1.344447,0.8035618,-0.3898818,-0.1506392,-1.287501,-4.570189,-1.556382,0.4003851,1.387943,0.4331834,-0.1961333,0.0974247,-0.1518987,0.288454,-0.07715666,-0.3716974,1.224074,0.9993456,0.5912791,1.464654,0.3674462,-0.2695586,0.4638014,0.210753,-1.113667,0.3018172,0.09497285,0.7398606,1.485866,0.2063377,0.05147219,1.358556,0.2922947,286.533,222.3256,25.48659,False
2,1.355558,0.8035471,-0.3856716,-0.1602496,-1.283545,-4.572422,-1.564535,0.39811,1.387423,0.4324901,-0.1947948,0.1208727,-0.1747158,0.3898682,-0.1222828,-0.3667828,1.242797,0.9845324,0.5880424,1.464682,0.3658891,-0.2735,0.473305,0.2427754,-1.109454,0.3075442,0.09547485,0.7383457,1.486126,0.2056148,0.04894139,1.354069,0.2934313,287.1337,223.1067,25.00026,False
2,1.366669,0.800344,-0.3847089,-0.1772995,-1.279442,-4.575074,-1.572381,0.39556,1.386894,0.4316795,-0.1931585,0.1479337,-0.2237948,0.4559357,-0.1279125,-0.3617766,1.258076,0.9744508,0.5848867,1.46467,0.3640864,-0.2978054,0.4817768,0.2622185,-1.105312,0.31329,0.09685864,0.736443,1.486547,0.2048542,0.0464244,1.349846,0.2943569,287.6409,223.4249,24.89676,False
2,1.37778,0.7791296,-0.4146999,-0.195237,-1.273751,-4.578059,-1.579421,0.3929282,1.386517,0.4308205,-0.1920315,0.1012688,-0.2859469,0.4843238,-0.05155838,-0.355548,1.262695,0.9752908,0.5815073,1.464776,0.3623297,-0.3169079,0.4956143,0.2699165,-1.101422,0.319621,0.09818782,0.7345307,1.486925,0.2041831,0.0438992,1.345831,0.2951372,288.1241,223.6666,24.78903,False
2,1.388891,0.7526861,-0.4787875,-0.2119229,-1.266208,-4.581004,-1.585968,0.3901213,1.386243,0.4299333,-0.1910536,0.08815549,-0.3052328,0.5264481,0.0521563,-0.347559,1.265008,0.9769589,0.5779684,1.46493,0.3605592,-0.318745,0.533888,0.2998728,-1.096366,0.3272338,0.09834095,0.7325855,1.487283,0.2034643,0.04128683,1.34201,0.2958706,288.5932,224.0323,24.49341,False
