loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,1.570252,-0.6325576,0.04255062,-1.537647,-1.885479,2.587685,0.6356905,1.240491,-0.02607226,-1.21101,0.6390671,0.2776376,-0.1585463,-0.1287072,-1.083523,-1.595017,-0.2904902,0.7154346,1.400228,-0.03621578,-0.03047809,-0.09337579,-0.01571189,-0.9970305,-0.1777063,0.04069843,0.8025517,1.502197,0.1568693,0.3171453,1.146682,0.1125974,84.46502,76.30515,149.017,True
2,0.7000005,1.557223,-0.4791687,0.05207539,-1.538769,-1.885455,2.570538,0.6326408,1.241174,-0.02498353,-1.19988,0.9846559,0.2925672,-0.1511775,-0.1341126,-1.084727,-1.59713,-0.293295,0.7142262,1.400021,-0.0361844,-0.02520725,-0.09008552,-0.02424349,-0.9977506,-0.1785266,0.0413493,0.8020649,1.502249,0.1567088,0.3119107,1.152346,0.113731,85.16398,68.86001,141.6258,True
2,0.7111117,1.513382,-0.3322344,0.06937546,-1.539664,-1.886966,2.554956,0.6294439,1.24183,-0.0240961,-1.183945,1.423379,0.3172061,-0.1257476,-0.1363798,-1.086106,-1.598155,-0.2971145,0.7129891,1.399756,-0.03619611,-0.01890981,-0.1027749,-0.03401733,-0.9985245,-0.1803875,0.04235065,0.8013208,1.502255,0.1565477,0.306638,1.156792,0.1156644,85.69534,63.17865,135.7152,True
2,0.7222228,1.475024,-0.2428137,0.08985656,-1.541123,-1.887655,2.539595,0.6261764,1.242735,-0.02308139,-1.164095,1.774501,0.3450501,-0.1184325,-0.115216,-1.086399,-1.599491,-0.3012027,0.7116883,1.399559,-0.03622991,-0.01565534,-0.1167906,-0.01925922,-0.9979834,-0.1823685,0.0436287,0.8004615,1.502414,0.1563288,0.3014006,1.159736,0.118186,86.00699,60.59348,132.815,True
2,0.7333339,1.468705,-0.2076491,0.1058696,-1.54335,-1.887587,2.52339,0.6229639,1.243555,-0.02209148,-1.141138,2.055835,0.3578314,-0.135536,-0.09609145,-1.086208,-1.601856,-0.3045056,0.7104173,1.399365,-0.03622463,-0.01667811,-0.1296907,-0.00874006,-0.9977394,-0.184642,0.04506575,0.7996144,1.502458,0.1562306,0.2962607,1.160962,0.1211573,86.06966,62.25935,134.1461,True
2,0.7444451,1.500738,-0.1660162,0.1236368,-1.545295,-1.88817,2.505596,0.6197448,1.244517,-0.02110767,-1.114666,2.3757,0.3535228,-0.1536193,-0.0843398,-1.085961,-1.604701,-0.3068409,0.7090073,1.399172,-0.03609917,-0.01025336,-0.1532793,0.00803227,-0.996655,-0.1867469,0.0465145,0.7988582,1.502357,0.1560126,0.2911601,1.160396,0.1244281,85.74992,67.97966,139.4604,True
2,0.7555562,1.544351,-0.1296782,0.125339,-1.546635,-1.888924,2.48708,0.6164072,1.245575,-0.02006584,-1.084549,2.702053,0.3534103,-0.1717272,-0.08645003,-1.086189,-1.60769,-0.3092604,0.7075763,1.39901,-0.03601569,-0.00275727,-0.1683232,0.01846324,-0.9962662,-0.1894649,0.04772891,0.7979593,1.502299,0.1557038,0.2858364,1.15821,0.1277973,84.89335,75.51526,146.5413,True
2,0.7666674,1.55598,-0.1030257,0.1220054,-1.547805,-1.889413,2.469504,0.6131432,1.246542,-0.01906872,-1.05125,2.98556,0.357661,-0.1643017,-0.09712921,-1.087075,-1.60989,-0.3123496,0.7061365,1.398855,-0.03590754,-0.001676947,-0.1640768,0.01958495,-0.9958774,-0.1914411,0.04882453,0.7968531,1.502218,0.1554965,0.2801403,1.15475,0.1310199,83.49483,81.95438,152.5719,True
2,0.7777785,1.548421,-0.06575295,0.1199042,-1.548455,-1.890673,2.45291,0.6098766,1.247624,-0.01814657,-1.016462,3.114366,0.3726298,-0.1473506,-0.1057394,-1.088246,-1.611462,-0.3162624,0.704571,1.398823,-0.03588831,0.003581569,-0.1597061,0.008944722,-0.9962395,-0.1932826,0.04969885,0.7958906,1.502241,0.1552639,0.2740391,1.150536,0.133966,81.67104,86.60257,156.9757,True
2,0.7888896,1.509001,-0.03706512,0.1266252,-1.549405,-1.892124,2.437658,0.6066296,1.248708,-0.01709491,-0.9821067,3.07322,0.3770672,-0.1420251,-0.07594679,-1.087747,-1.612895,-0.3198986,0.7029722,1.398683,-0.03586912,0.02158131,-0.164922,-0.009361322,-0.9972878,-0.1965109,0.05022642,0.7940366,1.502167,0.1550337,0.2677107,1.146118,0.1365658,79.69741,89.73634,160.0249,True
2,0.8000008,1.472862,-0.03393917,0.1365412,-1.551028,-1.893098,2.422586,0.6034334,1.249696,-0.01610455,-0.9485605,3.00357,0.370736,-0.1749761,-0.02582147,-1.085498,-1.615628,-0.3225288,0.7013276,1.398572,-0.03585511,0.03001934,-0.1819125,-0.01600263,-0.997838,-0.1995638,0.05126532,0.7929502,1.502054,0.1549009,0.2615702,1.14192,0.138738,77.84036,91.73394,162.0481,True
2,0.8111119,1.432533,-0.04465929,0.1507754,-1.553273,-1.893877,2.407985,0.6002808,1.250603,-0.01503637,-0.9161119,2.905265,0.3398521,-0.2216307,0.0308249,-1.082259,-1.619132,-0.3236191,0.6997371,1.398416,-0.03584433,0.03321913,-0.2000849,-0.0109038,-0.9979104,-0.2029189,0.05247999,0.7917826,1.501889,0.154687,0.2558846,1.13825,0.1405228,76.2317,92.95585,163.4141,True
2,0.8222231,1.400803,-0.1235649,0.1564639,-1.55733,-1.892038,2.39325,0.5971966,1.251448,-0.01395428,-0.883925,2.884592,0.3079479,-0.2342154,0.0565583,-1.07988,-1.621873,-0.3247086,0.6980925,1.398319,-0.03579825,0.0332908,-0.2130453,0.002778236,-0.997871,-0.206615,0.05400465,0.7908001,1.501971,0.1544125,0.2507192,1.135257,0.1420673,74.93542,93.59173,164.2805,True
2,0.8333342,1.373465,-0.2876775,0.1558266,-1.564294,-1.886796,2.378785,0.5942299,1.252323,-0.01275846,-0.8523841,2.824481,0.2643636,-0.2382127,0.08021308,-1.077546,-1.624178,-0.3251102,0.6964209,1.398302,-0.03577095,0.03444005,-0.219608,0.01761202,-0.9973336,-0.2098632,0.05535487,0.7895274,1.501963,0.1541931,0.2459424,1.132959,0.1435289,73.92258,93.84522,164.7651,True
2,0.8444453,1.354936,-0.5433831,0.1637354,4.707536,-1.877735,2.363794,0.5914028,1.253174,-0.01167575,-0.8212566,2.788194,0.247361,-0.2168218,0.06430221,-1.076777,-1.625983,-0.3264948,0.6946213,1.398266,-0.03572461,0.03771244,-0.2154619,0.02615381,-0.9970337,-0.2128477,0.05629443,0.7885494,1.502004,0.153905,0.2413671,1.131268,0.1450331,73.11772,93.86456,164.9489,True
2,0.8555565,1.363281,-0.8490698,0.1853033,4.692286,-1.866001,2.34847,0.5887456,1.253864,-0.01063076,-0.7908976,2.717435,0.253791,-0.2019466,0.05467371,-1.076041,-1.62767,-0.3288796,0.6928959,1.398077,-0.03551751,0.05158123,-0.2080632,0.0282714,-0.9968212,-0.2153584,0.05678792,0.7872922,1.501944,0.1536129,0.2367359,1.130064,0.1465198,72.39056,93.54929,164.6444,True
2,0.8666676,1.378714,-1.05251,0.1928406,4.677744,-1.85496,2.332791,0.5859809,1.254641,-0.009633839,-0.7607405,2.70059,0.2644709,-0.1934877,0.05035385,-1.075047,-1.629543,-0.3313135,0.6911092,1.397946,-0.03542244,0.05157394,-0.2016289,0.02408041,-0.9968675,-0.2178747,0.0575043,0.7862525,1.50196,0.1533077,0.2318792,1.129238,0.1477311,71.6244,92.61014,163.6055,True
2,0.8777788,1.38893,-1.31986,0.1951581,4.65938,-1.840282,2.317776,0.5834982,1.255164,-0.008530051,-0.7309035,2.669532,0.2974871,-0.1819626,0.03420698,-1.074583,-1.631282,-0.3350246,0.6892674,1.397893,-0.03527433,0.05149237,-0.2057699,0.01338047,-0.9972228,-0.2206991,0.05848035,0.7849276,1.501961,0.1529959,0.2267127,1.128715,0.1483108,70.75344,90.78568,161.7237,True
2,0.8888899,1.351611,-1.465912,0.1530196,4.644543,-1.826837,2.30487,0.5809739,1.255744,-0.007557631,-0.7014495,2.634352,0.3272548,-0.1672327,0.004229393,-1.074963,-1.632978,-0.338794,0.6873918,1.39766,-0.0351344,0.05471279,-0.2208281,0.02490144,-0.9968377,-0.2243398,0.06003271,0.7835994,1.501907,0.1524801,0.2212774,1.128425,0.1480205,69.80854,88.34579,159.5075,True
2,0.900001,1.297024,-1.496968,0.1173301,4.631447,-1.815081,2.2933,0.5783749,1.256213,-0.006597102,-0.6729372,2.548298,0.3590518,-0.1631739,-0.03427895,-1.075873,-1.635294,-0.3427171,0.6853073,1.39748,-0.03500703,0.05689027,-0.2251899,0.03336084,-0.996344,-0.2275214,0.06106469,0.7822354,1.501899,0.1521661,0.2156788,1.128315,0.146877,68.8614,85.8569,157.5817,True
2,0.9111122,1.195429,-1.439668,0.08626133,4.621409,-1.806423,2.284369,0.5756936,1.256697,-0.005733579,-0.6463875,2.371794,0.3694454,-0.1760485,-0.07267046,-1.076971,-1.638635,-0.3455798,0.6831949,1.39726,-0.03500405,0.05692032,-0.2477532,0.04909158,-0.9954422,-0.2319801,0.06318909,0.7809362,1.501814,0.1516664,0.2101121,1.128289,0.1449016,67.97343,83.12061,155.6283,True
2,0.9222233,1.091861,-1.283281,0.09982514,4.613642,-1.802053,2.276276,0.5729825,1.257157,-0.004990965,-0.6211812,2.256676,0.3617105,-0.2026511,-0.09924597,-1.077715,-1.642605,-0.3474147,0.6810844,1.397135,-0.03495127,0.05907538,-0.2627812,0.05850646,-0.994582,-0.2361542,0.06480536,0.7794096,1.501793,0.1513213,0.2048035,1.12815,0.1422557,67.27563,80.83432,154.2966,True
2,0.9333345,1.022537,-1.070322,0.1438792,4.607832,-1.801264,2.267203,0.5701571,1.257675,-0.004246265,-0.5980224,2.071931,0.3217895,-0.2557281,-0.1405586,-1.078933,-1.648824,-0.3467324,0.6789548,1.39688,-0.03496397,0.06222851,-0.2820062,0.06145824,-0.9941793,-0.240815,0.0667721,0.7779715,1.501701,0.1509811,0.1998934,1.12768,0.1392911,66.72643,78.92183,153.5066,True
2,0.9444456,0.9788356,-0.8242695,0.2025993,4.603973,-1.803671,2.257327,0.5675182,1.25831,-0.003604412,-0.5755251,2.019444,0.2691916,-0.3214844,-0.1455817,-1.078605,-1.655582,-0.3447672,0.6768482,1.396651,-0.03494671,0.06330277,-0.2927207,0.06666096,-0.9934779,-0.2451601,0.06841954,0.7765412,1.50168,0.1506238,0.1956003,1.126654,0.1365194,66.24945,77.45136,153.2683,True
2,0.9555568,0.944675,-0.6325332,0.2420898,4.600842,-1.806374,2.247533,0.5648141,1.258839,-0.002994031,-0.5524349,2.073704,0.245642,-0.3309487,-0.157178,-1.07926,-1.660696,-0.3443196,0.6748073,1.396467,-0.03480107,0.06229891,-0.2992815,0.08150275,-0.9924174,-0.2495711,0.07043662,0.7751098,1.501722,0.1504181,0.1920031,1.124951,0.1345953,65.64951,76.52325,153.5576,True
2,0.9666679,0.8814752,-0.3290246,0.2806843,4.603119,-1.814057,2.239038,0.5622668,1.259661,-0.002400815,-0.5292782,2.075161,0.2488575,-0.3064996,-0.174279,-1.081076,-1.664607,-0.3449566,0.6723757,1.396486,-0.03500476,0.04950465,-0.2800609,0.08073484,-0.9917899,-0.2525151,0.07256448,0.7736416,1.501948,0.1501272,0.1890063,1.122656,0.1341366,64.7692,76.32726,154.3203,True
2,0.977779,0.787213,-0.01812948,0.3025213,4.608481,-1.823931,2.2324,0.5596712,1.260571,-0.001817524,-0.5069956,1.994932,0.2759802,-0.2405978,-0.1446471,-1.081665,-1.66567,-0.3480525,0.670656,1.396576,-0.03498495,0.05160151,-0.2586178,0.06817711,-0.991594,-0.2551557,0.0733621,0.7722101,1.501967,0.1498654,0.186583,1.120042,0.1354917,63.65601,76.88403,155.2773,True
2,0.9888902,0.6874614,0.2959181,0.3073436,4.616406,-1.83476,2.226704,0.5573168,1.261377,-0.001402348,-0.487049,1.783746,0.2859782,-0.2075998,-0.09890865,-1.080838,-1.66691,-0.350908,0.6689055,1.396431,-0.03493425,0.05577419,-0.2317374,0.04501566,-0.9919838,-0.2572004,0.07365584,0.7709191,1.501959,0.1496369,0.1846231,1.117406,0.1386047,62.51098,78.06702,156.1857,True
2,1.000001,0.588663,0.5854337,0.2951382,4.626714,-1.846476,2.222289,0.5549181,1.262205,-0.0009460449,-0.4694668,1.575408,0.270642,-0.1691085,-0.01151125,-1.078129,-1.666776,-0.3533022,0.6673975,1.3965,-0.03495228,0.0567641,-0.2155701,0.02814441,-0.9923503,-0.2594148,0.07421884,0.7695179,1.501977,0.1494084,0.1833167,1.11501,0.1432532,61.61317,80.06793,157.3923,True
2,1.011112,0.5317587,0.7334122,0.2869684,4.635186,-1.856909,2.217364,0.5525362,1.262929,-0.0005819798,-0.4532327,1.457872,0.2286737,-0.1560102,0.1026741,-1.073218,-1.666454,-0.3547027,0.6657641,1.396459,-0.03480592,0.05562909,-0.2090941,0.02182546,-0.9925261,-0.2617802,0.07544868,0.7681441,1.501997,0.1492485,0.1826393,1.112956,0.1490524,61.01857,82.57375,158.6313,True
2,1.022224,0.4502077,0.8844625,0.2619722,4.645477,-1.867353,2.214302,0.5501487,1.263676,-0.0002871752,-0.4385278,1.319212,0.1790273,-0.165255,0.2009274,-1.067717,-1.666952,-0.3547461,0.6639082,1.396475,-0.03483239,0.05452916,-0.2143818,0.0185773,-0.9926033,-0.2648146,0.07651848,0.7666886,1.502027,0.1490041,0.1824777,1.111199,0.1554254,60.66932,85.34557,159.7723,True
2,1.033335,0.3943495,0.958883,0.2325605,4.654902,-1.876346,2.211346,0.5479844,1.264199,-6.517768E-05,-0.4241126,1.296525,0.1535939,-0.1757329,0.2404763,-1.06341,-1.667854,-0.3551541,0.6622238,1.396443,-0.03478765,0.05769708,-0.2197961,0.02487645,-0.9924983,-0.268055,0.07825326,0.7653339,1.501928,0.1487532,0.1825077,1.109613,0.1617776,60.41068,88.14499,160.8135,True
2,1.044446,0.3685729,0.9609256,0.2104227,4.662292,-1.883881,2.20763,0.5456285,1.264831,0.0002079606,-0.4118744,1.093867,0.1321737,-0.1979894,0.2448522,-1.059946,-1.670106,-0.354752,0.6604564,1.396366,-0.03472877,0.05142708,-0.2242619,0.04404906,-0.9914832,-0.2714241,0.07970548,0.7636921,1.501952,0.1485371,0.1823985,1.108135,0.167544,60.1092,90.59713,161.6126,True
2,1.055557,0.3406486,0.8788002,0.1660231,4.667874,-1.888518,2.204549,0.5435288,1.265212,0.0004024506,-0.4005756,1.01655,0.1372004,-0.2076408,0.1947616,-1.058612,-1.67271,-0.3552694,0.6586611,1.396188,-0.03473389,0.04305469,-0.2138772,0.06978565,-0.9901175,-0.2739666,0.08148953,0.7622445,1.501882,0.1484048,0.1820705,1.106692,0.1722631,59.8831,92.88947,162.533,True
2,1.066668,0.3299878,0.8457368,0.1565692,4.673669,-1.89458,2.200928,0.5412223,1.265672,0.0007116497,-0.3895688,0.9883116,0.1507764,-0.2109515,0.1435615,-1.057854,-1.675413,-0.3561011,0.6568122,1.396091,-0.03461581,0.0409506,-0.2128457,0.07300922,-0.9893937,-0.2768893,0.08266692,0.7607412,1.501904,0.1481953,0.1814283,1.105251,0.1756465,59.62784,94.72859,163.4151,True
2,1.077779,0.3174725,0.6336634,0.1292112,4.673047,-1.894489,2.197865,0.5393062,1.265856,0.0009151697,-0.3805716,0.8035798,0.1684713,-0.2196475,0.07209387,-1.058561,-1.679295,-0.3566079,0.6549933,1.395917,-0.03451115,0.04183467,-0.2019156,0.0475425,-0.9901068,-0.279183,0.08385069,0.7594464,1.501923,0.1479277,0.180283,1.103892,0.1776475,59.24083,95.93699,164.1397,False
2,1.08889,0.3230752,0.4450265,0.1037667,4.671992,-1.893592,2.193615,0.5372598,1.266308,0.001063496,-0.3731829,0.6614692,0.1617614,-0.2377517,0.02845857,-1.058432,-1.683237,-0.3562926,0.6531341,1.395714,-0.03444874,0.04275897,-0.1845067,0.01575777,-0.9911929,-0.2807289,0.08377479,0.7580268,1.502203,0.1478925,0.1786619,1.102742,0.1783222,58.83826,96.63021,164.8127,False
2,1.100002,0.3284862,0.3118501,0.07936135,4.671068,-1.892948,2.189801,0.5353012,1.266541,0.001271635,-0.3679684,0.4627941,0.1296737,-0.2429226,0.01050555,-1.057752,-1.686678,-0.354854,0.6515532,1.395508,-0.03441203,0.04377895,-0.176945,0.006247442,-0.9915993,-0.2827434,0.08435802,0.756609,1.502249,0.1477025,0.1766072,1.101986,0.1780175,58.45562,96.908,165.4873,False
2,1.111113,0.3413805,0.08172537,0.03261691,4.666451,-1.888042,2.18568,0.5334637,1.266649,0.001520097,-0.3637596,0.3749084,0.1094997,-0.2310961,0.01059897,-1.056821,-1.689036,-0.3542263,0.6497545,1.395419,-0.03427494,0.04386838,-0.1759732,0.01478328,-0.991155,-0.2851293,0.08477987,0.7550991,1.502288,0.1478051,0.1741765,1.101813,0.1769544,58.0837,96.40285,165.5152,False
2,1.122224,0.355248,-0.07381647,-0.004626229,4.661956,-1.883087,2.18145,0.5315919,1.266812,0.001660675,-0.3615774,0.1874615,0.1000266,-0.2022934,0.002095953,-1.0567,-1.690663,-0.3541562,0.6480701,1.395274,-0.0342162,0.04823528,-0.174015,0.02861802,-0.9906528,-0.2875495,0.08531117,0.7537942,1.502293,0.147659,0.1713412,1.102391,0.1754096,57.80412,95.7206,165.4812,False
2,1.133335,0.378472,-0.3433809,-0.09509936,4.653899,-1.872228,2.177141,0.5297451,1.266865,0.001853257,-0.3604977,0.09234365,0.1150298,-0.1672362,-0.02037426,-1.057398,-1.691723,-0.3554247,0.646332,1.39518,-0.03411072,0.04619981,-0.1732105,0.05097096,-0.9901489,-0.2900442,0.08692078,0.7524533,1.502147,0.146914,0.1682118,1.10378,0.173697,57.81464,94.98861,165.4507,False
2,1.144446,0.3933662,-0.4403178,-0.1217618,4.648712,-1.866033,2.172669,0.5278664,1.267124,0.001952887,-0.3604114,0.001099324,0.1354326,-0.1258317,-0.03223738,-1.058209,-1.692402,-0.357058,0.6445763,1.394813,-0.03412387,0.04201715,-0.1850986,0.06684457,-0.9891561,-0.293113,0.08828938,0.7510819,1.502149,0.1467295,0.1647855,1.105945,0.171963,58.03479,93.90258,164.9464,False
2,1.155557,0.4042048,-0.5436293,-0.1281403,4.641773,-1.859305,2.168228,0.5260675,1.267364,0.002226412,-0.360861,-0.04587192,0.1408352,-0.112013,-0.03227657,-1.058278,-1.693416,-0.3582535,0.642899,1.394875,-0.03403822,0.03988332,-0.1829986,0.07220775,-0.9883901,-0.2950906,0.08956903,0.7495134,1.501988,0.1465307,0.1610799,1.108766,0.1702478,58.41139,92.69935,164.1327,False
2,1.166668,0.4152822,-0.6256016,-0.1025853,4.63408,-1.853901,2.163711,0.5242143,1.267743,0.002359241,-0.3619257,-0.1027394,0.1334231,-0.1045252,-0.02906154,-1.058227,-1.694865,-0.3585246,0.641155,1.394688,-0.03404906,0.04192961,-0.161645,0.06603001,-0.9882256,-0.296623,0.09107265,0.7481048,1.502022,0.1463046,0.1570292,1.112075,0.1683493,58.87409,91.25069,162.9381,False
2,1.17778,0.429424,-0.6468465,-0.07605821,4.627405,-1.849497,2.158856,0.5223413,1.268203,0.002490401,-0.36331,-0.1299665,0.1154496,-0.1054685,-0.001267854,-1.056829,-1.695815,-0.3587078,0.6395118,1.394768,-0.03386402,0.04084924,-0.1391084,0.05244232,-0.9881755,-0.2974064,0.09085241,0.7467117,1.501759,0.1463592,0.1529755,1.115736,0.1663133,59.46234,89.91269,162.0774,False
2,1.188891,0.4399689,-0.5818294,-0.07196313,4.624407,-1.846717,2.153866,0.5204303,1.268774,0.002629548,-0.3613563,0.1758096,0.1210545,-0.08738333,0.0349007,-1.055326,-1.695938,-0.3600777,0.6379726,1.394849,-0.03385168,0.04405445,-0.1283652,0.04720727,-0.9878975,-0.2981184,0.090454,0.7451644,1.502544,0.1464195,0.148641,1.119597,0.1644087,59.78128,88.20225,160.9597,False
2,1.200002,0.4640235,-0.4859227,-0.09679306,4.623416,-1.843765,2.148138,0.5183721,1.269415,0.002709746,-0.3670219,-0.5387708,0.1448849,-0.09173045,0.1189338,-1.051213,-1.695764,-0.3625095,0.6364925,1.394897,-0.03388691,0.04620641,-0.1230567,0.04831803,-0.9874341,-0.299614,0.09068622,0.7436993,1.502638,0.14626,0.1439434,1.123778,0.16278,60.04258,86.18613,159.5806,False
2,1.211113,0.4882065,-0.4091766,-0.1130823,4.622684,-1.841146,2.142049,0.5163317,1.270001,0.002775609,-0.3685027,-0.1128021,0.150333,-0.108776,0.1626007,-1.047442,-1.696366,-0.3640533,0.6348383,1.394953,-0.03380269,0.05057627,-0.1210716,0.06003022,-0.9864487,-0.301323,0.09060048,0.7420769,1.502801,0.1465988,0.1411795,1.128044,0.1614666,61.21486,85.36651,159.3681,False
2,1.222224,0.5242667,-0.3227961,-0.1092485,4.622755,-1.840022,2.135022,0.5142243,1.270759,0.002830207,-0.3686028,-0.01909005,0.1417352,-0.1204538,0.1626455,-1.045226,-1.697732,-0.3644704,0.6332664,1.394967,-0.03379068,0.04002706,-0.1276269,0.07600388,-0.9852849,-0.3036619,0.09161434,0.7409427,1.502682,0.1464832,0.1387742,1.131911,0.1608213,62.0288,84.83316,159.019,False
2,1.233335,0.5646241,-0.172466,-0.08528788,4.625777,-1.841958,2.127084,0.5119526,1.27171,0.002723098,-0.368566,-0.00412885,0.1470471,-0.09388568,0.1285146,-1.044981,-1.697897,-0.3662148,0.6316659,1.395111,-0.03361928,0.0294665,-0.1244937,0.08465679,-0.9838228,-0.3053138,0.09223592,0.7393236,1.502635,0.1465179,0.1361201,1.135253,0.1607109,62.40232,84.55233,158.5329,False
2,1.244446,0.5891041,-0.002981678,-0.0452163,4.630332,-1.845976,2.119369,0.5097337,1.27273,0.002717435,-0.3681107,0.03499086,0.1662011,-0.08442487,0.1134952,-1.044113,-1.698289,-0.3685154,0.6302688,1.395049,-0.03368458,0.02834232,-0.1158171,0.06984381,-0.983686,-0.3067845,0.09249212,0.7381847,1.502548,0.1463548,0.1331252,1.138178,0.1608759,62.5183,84.45124,158.1261,False
2,1.255558,0.5867707,0.1653609,-0.02514423,4.636701,-1.850367,2.112618,0.5074868,1.273758,0.002735049,-0.3674582,0.05096684,0.1908162,-0.07284112,0.1218817,-1.042438,-1.697988,-0.3717054,0.6287451,1.39511,-0.03364661,0.02926092,-0.1037775,0.04227847,-0.9841893,-0.307346,0.09230196,0.736866,1.502506,0.1462016,0.1299391,1.140942,0.1611721,62.51913,84.56816,158.058,False
2,1.266669,0.5833885,0.2697594,-0.0188331,4.642317,-1.85375,2.106104,0.5053258,1.274752,0.002744704,-0.3674203,-0.005981369,0.1867549,-0.06534177,0.1527901,-1.039627,-1.697367,-0.3738873,0.6273921,1.395038,-0.03369501,0.02709968,-0.1037245,0.03803413,-0.984005,-0.3087722,0.09289026,0.7354443,1.502588,0.1460789,0.1268021,1.14384,0.1616286,62.58169,85.00513,158.4771,False
2,1.27778,0.5872641,0.3944134,-0.02859626,4.650412,-1.857715,2.099276,0.5030315,1.275957,0.002742499,-0.3682609,-0.08350962,0.1900971,-0.06214691,0.1783406,-1.036729,-1.696809,-0.3763001,0.6258655,1.395067,-0.03362808,0.01974758,-0.09635701,0.04777376,-0.9828678,-0.3099262,0.09332488,0.7340665,1.502619,0.1458617,0.1239296,1.147064,0.1623723,62.84511,85.59689,159.1082,False
2,1.288891,0.6155845,0.4924732,-0.05240699,4.658648,-1.860869,2.091118,0.5007708,1.277067,0.002588123,-0.3691099,-0.08110119,0.2072344,-0.05691624,0.1910303,-1.034214,-1.696308,-0.3793737,0.6244197,1.39504,-0.03362167,0.01665355,-0.08581989,0.05856816,-0.9818324,-0.3107599,0.09370252,0.7326245,1.502663,0.1457527,0.1213207,1.150622,0.1634408,63.33656,86.30608,159.684,False
2,1.300002,0.6600863,0.5809944,-0.05610846,4.667376,-1.864964,2.082021,0.4984553,1.278334,0.002505243,-0.3695376,-0.04357392,0.2254165,-0.048493,0.1951884,-1.032121,-1.695539,-0.3829442,0.6229775,1.395194,-0.03365886,0.01255234,-0.08069015,0.0767747,-0.9802489,-0.3118548,0.09403089,0.7312741,1.502657,0.1455582,0.1188412,1.154431,0.1647187,63.92947,87.05694,160.0796,False
2,1.311113,0.6792701,0.6257937,-0.044617,4.674633,-1.868986,2.0736,0.4961956,1.27947,0.002417207,-0.3688883,0.05321061,0.2350258,-0.04534911,0.1972705,-1.029886,-1.694961,-0.3860396,0.6215043,1.395309,-0.03362635,0.009469703,-0.07653947,0.08641793,-0.9792092,-0.3130498,0.0941755,0.7303598,1.502447,0.1453779,0.116287,1.158407,0.1660438,64.55133,88.1476,160.6792,False
2,1.322224,0.7017658,0.65996,-0.0224888,4.681937,-1.873655,2.064771,0.4939344,1.280687,0.002304047,-0.3678076,0.08817828,0.2299164,-0.01761488,0.2079295,-1.027738,-1.692972,-0.3894524,0.6201856,1.395365,-0.03376481,0.01480711,-0.072292,0.08642954,-0.9782951,-0.3139634,0.09433023,0.7290325,1.502464,0.1452551,0.1135264,1.162546,0.1672059,65.12142,89.31732,161.3658,False
2,1.333336,0.6922383,0.6364959,-0.02237371,4.687382,-1.876274,2.057393,0.491715,1.281894,0.002209306,-0.3675945,0.007778864,0.2194153,-0.02177629,0.2442309,-1.023615,-1.691349,-0.3922666,0.6187401,1.395505,-0.0337173,0.01586296,-0.06263366,0.08013881,-0.9776959,-0.3143768,0.09423409,0.7276855,1.502557,0.1451507,0.1105896,1.166905,0.1681355,65.66811,90.3352,162.1059,False
2,1.344447,0.6707947,0.5575817,-0.05726026,4.691297,-1.875999,2.050847,0.4896405,1.28292,0.002050996,-0.367406,0.009966179,0.2023694,-0.03764351,0.2624381,-1.019858,-1.690914,-0.3940541,0.617311,1.39551,-0.03370264,0.01908177,-0.07551584,0.08743238,-0.976555,-0.3161505,0.09483942,0.7261095,1.502673,0.1449573,0.1076472,1.171483,0.1688709,66.28217,91.03252,162.7274,False
2,1.355558,0.6599227,0.4893364,-0.09863032,4.695131,-1.875053,2.043956,0.487571,1.283952,0.001893938,-0.3683189,-0.0927263,0.2172862,-0.005801145,0.2261269,-1.019147,-1.689297,-0.3978424,0.6157186,1.395452,-0.0335792,0.01592335,-0.09051685,0.09581348,-0.9752405,-0.3181777,0.09564131,0.7246842,1.502737,0.1448646,0.1047954,1.176245,0.1695265,66.95235,91.60451,163.2946,False
2,1.366669,0.6531257,0.3827175,-0.1698308,4.697517,-1.871038,2.037042,0.4855053,1.284902,0.001562774,-0.3696558,-0.1258703,0.2535515,0.03869047,0.185434,-1.019243,-1.687018,-0.4029885,0.6141777,1.395406,-0.03355345,0.0137466,-0.09471505,0.09045933,-0.974489,-0.3197591,0.09644984,0.7231452,1.502818,0.1447028,0.1020236,1.181064,0.1700655,67.70232,91.99991,163.5423,False
2,1.37778,0.6262195,0.2494237,-0.2344181,4.698179,-1.865954,2.030978,0.4836004,1.285821,0.001314491,-0.3703679,-0.06817348,0.2888084,0.08107676,0.1564632,-1.019475,-1.684085,-0.4089625,0.6125221,1.395443,-0.03352737,0.01484818,-0.08296242,0.08738522,-0.9737252,-0.3203578,0.09621602,0.7218075,1.502898,0.144537,0.09923793,1.185748,0.1702584,68.48061,92.26411,163.5062,False
