loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.5694382,-1.536064,-0.1209947,-1.536848,-1.697833,2.345875,0.6582372,1.266743,-0.03080982,-1.023779,-0.04288724,-0.01074427,0.122407,0.03662188,-1.048955,-1.411089,-0.3709762,0.7675667,1.40816,-0.03181913,-0.03440997,-0.04884785,0.02820756,-1.028095,0.005230715,0.004747351,0.8249407,1.501223,0.1749502,0.2857464,1.223884,0.05623158,87.63041,359.4788,82.43962,False
1,0.7000005,0.5274041,-1.219711,-0.09753698,-1.538796,-1.695762,2.341311,0.6570072,1.266632,-0.03156978,-1.023274,0.04056841,0.01399744,0.03698552,-0.03693657,-1.050752,-1.415025,-0.370006,0.7662709,1.407923,-0.03247428,-0.02900789,-0.06502159,0.04396462,-1.02707,0.003710849,0.005660282,0.8240347,1.50122,0.1742952,0.2844709,1.226747,0.05052909,86.77554,346.5996,70.89439,False
1,0.7111117,0.4738469,-1.052551,-0.0897938,-1.54302,-1.690569,2.337529,0.6559825,1.266435,-0.03218499,-1.021719,0.1367537,0.03029102,-0.03134812,-0.1157974,-1.053443,-1.419143,-0.3689951,0.7648995,1.40765,-0.03303888,-0.02260715,-0.06720272,0.04814838,-1.026588,0.003077682,0.006272543,0.8231368,1.50113,0.1736472,0.2829331,1.2285,0.04685174,86.21519,344.1987,69.18496,False
1,0.7222228,0.3539499,-0.7662513,-0.08156461,-1.541705,-1.690977,2.337649,0.6547518,1.266397,-0.03282398,-1.020984,0.05841354,0.02975863,-0.08252446,-0.1679565,-1.055785,-1.423064,-0.3673708,0.7634718,1.407393,-0.03358459,-0.01088633,-0.06936875,0.04910906,-1.026013,0.002076733,0.006506635,0.8222172,1.501117,0.1729317,0.2810212,1.229385,0.04497465,85.96493,346.6071,71.67506,False
1,0.7333339,0.2093883,-0.4416673,-0.08061787,-1.537347,-1.693796,2.340072,0.653728,1.26633,-0.03347695,-1.0207,0.02296354,0.00289011,-0.1228622,-0.1709886,-1.05672,-1.42678,-0.3647361,0.7620788,1.407143,-0.03410017,0.0007926077,-0.08856353,0.04881043,-1.02545,0.0002198439,0.007057643,0.8211007,1.501079,0.1723007,0.2790505,1.229586,0.04471428,86.02325,350.9175,75.66325,False
1,0.7444451,0.1300344,-0.2202677,-0.08227282,-1.532933,-1.696739,2.341458,0.6524789,1.266288,-0.03403616,-1.022568,-0.1728806,-0.01839122,-0.1376466,-0.1495651,-1.056803,-1.429166,-0.3627002,0.760591,1.406824,-0.03459769,0.006010737,-0.1022865,0.0368969,-1.025456,-0.001671799,0.007787616,0.8201511,1.501071,0.1715872,0.2772725,1.229316,0.0455259,86.16774,356.1753,80.24664,False
1,0.7555562,0.03352422,0.1332074,-0.06368112,-1.523817,-1.705439,2.344301,0.651145,1.266132,-0.03474924,-1.024978,-0.2115683,-0.04064163,-0.1555981,-0.1046987,-1.055659,-1.431568,-0.3602961,0.7591002,1.406614,-0.03515768,0.02085152,-0.1417494,0.03739996,-1.025157,-0.005221393,0.008910405,0.8189425,1.501145,0.1707682,0.2760982,1.228553,0.04708381,86.51833,359.7202,83.08107,False
1,0.7666674,0.01634652,0.2354355,-0.05298773,-1.519819,-1.708977,2.344698,0.6498625,1.265892,-0.03566781,-1.025254,-0.01553465,-0.04160401,-0.1758032,-0.06100395,-1.054128,-1.434114,-0.3586215,0.7575471,1.406353,-0.03581384,0.03042273,-0.15884,0.03926487,-1.024706,-0.007991481,0.009635583,0.8179312,1.501078,0.1699333,0.2755586,1.227298,0.04915515,87.02376,2.649406,85.27577,False
1,0.7777785,0.01417708,0.3036291,-0.04026188,-1.515957,-1.71272,2.344702,0.6485441,1.265697,-0.03657362,-1.025315,-0.004931734,-0.03198694,-0.1971374,-0.03120533,-1.052526,-1.436983,-0.357135,0.7560585,1.406182,-0.03646088,0.03471415,-0.1738759,0.04865805,-1.023769,-0.01084293,0.01066623,0.8167117,1.501175,0.169071,0.2751475,1.225731,0.05149328,87.53669,6.895307,88.81131,False
1,0.7888896,0.008821025,0.2759074,-0.04976835,-1.514093,-1.71331,2.344756,0.647336,1.265482,-0.0375987,-1.023171,0.2004113,-0.02561367,-0.193977,-0.03869846,-1.052599,-1.439405,-0.3558891,0.754746,1.405982,-0.03711522,0.03579274,-0.1899319,0.05378558,-1.023137,-0.01411076,0.01181991,0.8156347,1.501115,0.1681686,0.2747384,1.223873,0.05406589,88.0932,14.61842,95.81202,False
1,0.8000008,-0.01682045,0.1927347,-0.07820217,-1.513107,-1.71168,2.345714,0.6462317,1.265221,-0.03857547,-1.020628,0.2267618,-0.01707614,-0.1759274,-0.05579959,-1.053227,-1.441341,-0.3550236,0.7533245,1.405817,-0.03774887,0.0389058,-0.1983491,0.04407848,-1.023001,-0.01700681,0.01278903,0.8145802,1.501105,0.1673356,0.2738681,1.222001,0.05644047,88.3755,31.1868,111.4569,False
1,0.8111119,-0.07349065,0.09667254,-0.1233866,-1.512498,-1.708227,2.348153,0.6451111,1.264983,-0.03941283,-1.018617,0.1794146,-0.001042992,-0.1302371,-0.09533269,-1.055502,-1.442233,-0.355002,0.7518425,1.405726,-0.03836209,0.05161417,-0.1897088,0.0291918,-1.022977,-0.01956798,0.01304816,0.8134763,1.501125,0.1664887,0.2725436,1.220292,0.05819074,88.36004,51.75881,131.1462,False
1,0.8222231,-0.1204741,0.03794576,-0.1495209,-1.51181,-1.705397,2.350861,0.644098,1.264752,-0.04029268,-1.0177,0.08155818,0.001154628,-0.1132085,-0.1006837,-1.05647,-1.443494,-0.3544683,0.7504261,1.405567,-0.03899074,0.05796451,-0.1885822,0.02276927,-1.022968,-0.02197561,0.01345695,0.8124163,1.501127,0.1656489,0.2709712,1.218852,0.0588644,88.16944,67.11404,145.7808,False
1,0.8333342,-0.1726775,-0.04634998,-0.1702516,-1.512191,-1.701562,2.354273,0.6429589,1.264456,-0.04102054,-1.018023,-0.02806788,-0.0007779039,-0.09295199,-0.08151937,-1.056572,-1.444229,-0.353887,0.7490065,1.40543,-0.03977415,0.06643887,-0.1863792,0.01528733,-1.022954,-0.0242622,0.01367187,0.8112566,1.501233,0.1648279,0.2694002,1.217675,0.05813564,88.0118,75.14204,153.4383,False
1,0.8444453,-0.1895566,-0.1262928,-0.1710739,-1.513608,-1.697396,2.356675,0.6419082,1.264099,-0.04178721,-1.018308,-0.02040491,-0.01245061,-0.1013929,-0.06227929,-1.056074,-1.445838,-0.3525099,0.747493,1.405227,-0.04043809,0.0739099,-0.1949704,0.02046272,-1.022575,-0.0270159,0.01415204,0.8101575,1.501271,0.1639014,0.2679875,1.216667,0.05592652,87.9625,77.45849,155.8667,False
1,0.8555565,-0.1765314,-0.1859055,-0.1594086,-1.515428,-1.693598,2.357943,0.6406286,1.263823,-0.04269493,-1.01879,-0.04036348,-0.01668872,-0.1162664,-0.04094041,-1.05517,-1.44766,-0.3512536,0.7458696,1.405072,-0.04112351,0.07711144,-0.2099546,0.02559573,-1.022138,-0.03042422,0.01497096,0.8089399,1.501264,0.1629974,0.2667775,1.215719,0.0524969,87.96673,74.56348,153.5814,False
1,0.8666676,-0.1420275,-0.2774187,-0.1361875,-1.519219,-1.688699,2.358097,0.6394646,1.26339,-0.04352143,-1.018272,0.05275932,-0.01361697,-0.1344071,-0.04627144,-1.055186,-1.450398,-0.3498824,0.7443817,1.405004,-0.04189137,0.07936758,-0.22515,0.04884373,-1.020833,-0.0340565,0.01598269,0.8077905,1.501197,0.1620716,0.2656091,1.214739,0.04826666,87.93531,67.39706,147.3582,False
1,0.8777788,-0.1246467,-0.3657835,-0.121337,-1.523539,-1.683053,2.358609,0.6382248,1.262944,-0.04444331,-1.016869,0.12868,-0.01063847,-0.1493608,-0.07397201,-1.056055,-1.453406,-0.3483796,0.7426541,1.404838,-0.04261085,0.08153504,-0.2284238,0.05518348,-1.019985,-0.03724218,0.01665355,0.806643,1.50123,0.1611326,0.2642953,1.213708,0.04369946,87.7471,59.48579,140.5148,False
1,0.8888899,-0.1266221,-0.4094687,-0.1180779,-1.526977,-1.677962,2.35988,0.6371098,1.262508,-0.04531649,-1.015055,0.1634824,-0.002283305,-0.1536918,-0.1017025,-1.057312,-1.456129,-0.3471779,0.7409892,1.404676,-0.04328424,0.08255088,-0.2283592,0.04771589,-1.01987,-0.04050269,0.01740109,0.8055463,1.501185,0.1601533,0.2626499,1.212701,0.0392334,87.40218,53.76885,135.82,False
1,0.900001,-0.161678,-0.4383011,-0.1123956,-1.530167,-1.673076,2.362787,0.6359825,1.262117,-0.04617965,-1.014069,0.08625042,0.01029559,-0.1548596,-0.1422451,-1.059535,-1.459202,-0.3462277,0.7392666,1.404497,-0.04400072,0.0887976,-0.2281253,0.02636824,-1.020367,-0.04344801,0.01775716,0.8044372,1.50118,0.1592259,0.2607642,1.211774,0.03514862,86.9716,49.70063,132.5918,False
1,0.9111122,-0.2129373,-0.4224477,-0.1226098,-1.531541,-1.668965,2.36664,0.6349072,1.261627,-0.04698017,-1.014054,0.001226145,0.01134606,-0.1569991,-0.1433125,-1.060342,-1.461701,-0.3451883,0.737968,1.4044,-0.04470676,0.09085329,-0.2376332,0.01879402,-1.020339,-0.04693382,0.01859153,0.80321,1.501224,0.1581991,0.2588566,1.210928,0.03155653,86.59808,47.10681,130.6062,False
1,0.9222233,-0.2653838,-0.3714284,-0.1338971,-1.531733,-1.66595,2.371162,0.6338477,1.261132,-0.04775524,-1.0153,-0.1114769,-0.008776948,-0.1600595,-0.1155112,-1.059969,-1.463781,-0.3433816,0.7359824,1.404074,-0.0453375,0.09189883,-0.2472223,0.01867597,-1.020212,-0.05048448,0.01939447,0.802052,1.501235,0.1572345,0.2572305,1.210094,0.02851267,86.36342,45.4385,129.3622,False
1,0.9333345,-0.3049752,-0.3012341,-0.1389475,-1.531283,-1.664062,2.375664,0.632755,1.260611,-0.04855397,-1.016902,-0.1392284,-0.02782635,-0.1599339,-0.08985043,-1.059482,-1.465731,-0.3414694,0.734247,1.403837,-0.04595384,0.09622697,-0.254818,0.02921819,-1.019462,-0.05422129,0.0200315,0.8007288,1.501293,0.1562201,0.2560181,1.209164,0.02600397,86.28237,43.93861,128.1292,False
1,0.9444456,-0.324362,-0.2362971,-0.1452295,-1.530381,-1.662401,2.379671,0.6316211,1.260066,-0.04940873,-1.018367,-0.1263669,-0.04346483,-0.1416936,-0.03864557,-1.057922,-1.466187,-0.3401182,0.7322178,1.403607,-0.04654536,0.09949094,-0.257078,0.03982375,-1.018717,-0.05766103,0.02062698,0.7995298,1.501335,0.1552633,0.2551962,1.207995,0.0239942,86.35427,43.0892,127.4337,False
1,0.9555568,-0.332995,-0.1979626,-0.148398,-1.529639,-1.660487,2.383441,0.630528,1.259534,-0.0503324,-1.019158,-0.06470777,-0.01396817,-0.1268292,0.09436171,-1.052454,-1.465036,-0.3414753,0.7303138,1.403406,-0.04721472,0.1017163,-0.263669,0.0546678,-1.017418,-0.06176563,0.02149943,0.7981741,1.501429,0.1543988,0.2545888,1.206487,0.02244038,86.46587,43.43271,127.8428,False
1,0.9666679,-0.3587494,-0.1671364,-0.160981,-1.528622,-1.658284,2.388129,0.6294351,1.2589,-0.05144972,-1.019087,0.01196336,0.05261934,-0.1313559,0.2090987,-1.046185,-1.464411,-0.3445763,0.7282574,1.403233,-0.04778835,0.09431489,-0.2765935,0.06525448,-1.016058,-0.0665211,0.0231165,0.7968898,1.501447,0.1534826,0.2539518,1.204611,0.02128608,86.5171,45.563,129.9491,False
1,0.977779,-0.4111893,-0.1470376,-0.1818269,-1.527308,-1.655772,2.394275,0.6284354,1.258369,-0.05264744,-1.018596,0.04802478,0.1004877,-0.1624945,0.2291299,-1.042223,-1.466156,-0.346371,0.7263789,1.40323,-0.04839501,0.08573598,-0.2935834,0.06192041,-1.015566,-0.07102424,0.02482253,0.7956743,1.501441,0.1525555,0.2530976,1.202405,0.02040182,86.45851,49.87642,134.1228,False
1,0.9888902,-0.4497649,-0.1194531,-0.1996094,-1.525656,-1.653514,2.400404,0.6274343,1.257874,-0.05381933,-1.018646,-0.001830426,0.1002562,-0.2040378,0.227032,-1.039147,-1.469271,-0.3458056,0.725137,1.403393,-0.04909381,0.0888706,-0.2977612,0.05334739,-1.015142,-0.07518743,0.02582334,0.7944229,1.501675,0.1516934,0.2520384,1.199928,0.01957454,86.29292,55.406,139.4026,False
1,1.000001,-0.490663,-0.04819871,-0.2270114,-1.52172,-1.652622,2.407227,0.6264782,1.257482,-0.05503917,-1.019497,-0.07167131,0.04324675,-0.3102511,0.2316618,-1.034268,-1.475827,-0.341071,0.7233608,1.403396,-0.04979688,0.1016044,-0.3041163,0.04786031,-1.01494,-0.07937419,0.02649419,0.7931585,1.501732,0.1507645,0.2509582,1.197179,0.01854632,86.08428,61.11608,144.8135,False
1,1.011112,-0.4847026,0.0945507,-0.2389445,-1.515765,-1.654694,2.412355,0.6254542,1.257296,-0.0560838,-1.019863,-0.02376648,-0.06287688,-0.4055695,0.2077535,-1.030397,-1.483557,-0.3328054,0.7220843,1.403486,-0.05045369,0.1038157,-0.3074641,0.06059074,-1.013943,-0.08357239,0.02750939,0.7919767,1.50168,0.1496973,0.2500379,1.194155,0.01710156,85.81609,66.32933,149.8149,False
1,1.022224,-0.4538666,0.1660024,-0.2275884,-1.511578,-1.656156,2.41651,0.6243742,1.257063,-0.05718744,-1.020184,-0.02267156,-0.1346258,-0.4169491,0.1441946,-1.029269,-1.488943,-0.3264982,0.7203379,1.403381,-0.05113828,0.09657962,-0.2992807,0.09165487,-1.011623,-0.08727938,0.02875202,0.7910843,1.501795,0.1488219,0.2492764,1.190906,0.01517378,85.47892,70.83776,154.3273,False
1,1.033335,-0.4049076,0.2566857,-0.2100261,-1.506453,-1.659316,2.419652,0.6231706,1.256993,-0.05816594,-1.018887,0.1267238,-0.1197308,-0.3489181,0.06416809,-1.03037,-1.491655,-0.3241778,0.7187266,1.403273,-0.05178231,0.08605483,-0.2738293,0.1037401,-1.010121,-0.08992629,0.02964551,0.7899075,1.501801,0.1479368,0.2486728,1.187494,0.01291086,85.07435,75.27887,159.0459,False
1,1.044446,-0.369712,0.2866031,-0.198662,-1.502481,-1.661111,2.422738,0.6219633,1.25688,-0.05918816,-1.016991,0.1734732,-0.07481706,-0.2725008,0.0148812,-1.031321,-1.492768,-0.3242915,0.7170224,1.403179,-0.05246222,0.08495845,-0.2641541,0.09640141,-1.009386,-0.09305111,0.03041117,0.7887442,1.50185,0.1470413,0.248015,1.184124,0.01068451,84.54411,79.01723,163.2474,False
1,1.055557,-0.33121,0.3069533,-0.1777359,-1.498772,-1.663252,2.425219,0.6205082,1.256889,-0.06020534,-1.014832,0.1971735,-0.004087858,-0.1642554,-0.02070922,-1.033291,-1.491286,-0.3274301,0.7155347,1.403043,-0.05312368,0.08898026,-0.2648461,0.06334899,-1.009821,-0.09659578,0.03128123,0.7873697,1.501758,0.1461858,0.2471343,1.181027,0.00877098,83.93919,81.26195,165.9145,False
1,1.066668,-0.3001025,0.3155944,-0.1535208,-1.495476,-1.665747,2.427637,0.6189895,1.256878,-0.06105751,-1.013397,0.1291084,0.02715858,-0.07390326,-0.05076595,-1.035171,-1.489832,-0.3293891,0.7142661,1.403008,-0.05385134,0.08660454,-0.2665851,0.03041386,-1.009374,-0.1001787,0.03257179,0.7864084,1.501743,0.1452584,0.2460306,1.178387,0.007420484,83.37445,83.36232,168.287,False
1,1.077779,-0.2775338,0.3146034,-0.1324207,-1.492614,-1.66787,2.430107,0.6176553,1.256756,-0.06197575,-1.01223,0.1073974,0.02725616,-0.03982912,-0.06890464,-1.036697,-1.489613,-0.3298312,0.7127936,1.402911,-0.05455029,0.08547334,-0.2632651,0.01980573,-1.009599,-0.1035153,0.03343119,0.7852619,1.501762,0.1443243,0.2447854,1.176312,0.006643062,82.94464,85.48154,170.3929,False
1,1.08889,-0.2720432,0.3103769,-0.1164853,-1.489825,-1.669894,2.433082,0.6164434,1.25642,-0.06297976,-1.011632,0.05420686,0.01768765,-0.03338652,-0.06993,-1.037269,-1.49039,-0.3290535,0.7115829,1.40293,-0.0552448,0.08224352,-0.2611225,0.01776887,-1.00892,-0.1072383,0.03494147,0.7839189,1.501636,0.1434725,0.2434102,1.174865,0.006358565,82.67561,87.47845,172.1975,False
1,1.100002,-0.2749769,0.3157283,-0.08663458,-1.487474,-1.67279,2.436475,0.6151485,1.256184,-0.06380084,-1.011633,0.0007166608,0.007038544,-0.03652053,-0.06561396,-1.037662,-1.49115,-0.3283693,0.7100165,1.402807,-0.05589846,0.08557987,-0.2635033,0.03902676,-1.007931,-0.1108546,0.03577238,0.7826984,1.501707,0.1424967,0.2420935,1.173977,0.006482063,82.60023,89.43208,173.8687,False
1,1.111113,-0.28006,0.3327976,-0.05571216,-1.484952,-1.676331,2.440098,0.6138673,1.255816,-0.06449357,-1.012338,-0.06230839,0.001737472,-0.03968797,-0.05706528,-1.037751,-1.492054,-0.3277957,0.7087572,1.402829,-0.05638033,0.08785588,-0.261627,0.06034421,-1.006606,-0.1143664,0.03664749,0.7812383,1.501889,0.1416389,0.2410743,1.173472,0.006851311,82.72589,91.65997,175.7057,False
1,1.122224,-0.2820646,0.3594464,-0.03548014,-1.482027,-1.680218,2.443598,0.6126013,1.255431,-0.06512794,-1.013386,-0.0914048,0.003811248,-0.06631673,-0.03894329,-1.036992,-1.493822,-0.3270266,0.7070506,1.402601,-0.05691454,0.08482003,-0.2650968,0.08482911,-1.004935,-0.1180423,0.03780144,0.7800214,1.501942,0.1406632,0.2404045,1.17312,0.007277495,82.99034,94.0211,177.6532,False
1,1.133335,-0.2980429,0.3860485,-0.02897269,-1.478582,-1.684041,2.447699,0.6113765,1.254986,-0.06572157,-1.014446,-0.09210289,0.007850736,-0.1195947,-0.02400878,-1.035773,-1.497311,-0.3254444,0.7054925,1.402525,-0.057437,0.08167045,-0.2758861,0.09539651,-1.003561,-0.1225535,0.0394779,0.7787125,1.502045,0.1396935,0.2399321,1.172729,0.007699013,83.27462,96.03056,179.3743,False
1,1.144446,-0.3129271,0.3956069,-0.0235174,-1.475558,-1.687575,2.451983,0.6101239,1.254492,-0.06638765,-1.015202,-0.06424388,0.009510584,-0.1846123,-0.04847267,-1.035882,-1.502498,-0.3230374,0.703711,1.402348,-0.05808872,0.08058113,-0.2908093,0.09629844,-1.00262,-0.1270651,0.04105529,0.7775161,1.502068,0.1387239,0.2395316,1.172105,0.008149914,83.51157,98.0094,181.1766,False
1,1.155557,-0.3157432,0.3572859,0.008512691,-1.474683,-1.690467,2.455965,0.6087885,1.254004,-0.06705838,-1.016162,-0.08403416,0.0183768,-0.2773801,-0.09211768,-1.03629,-1.510275,-0.3195831,0.7018268,1.402081,-0.05879706,0.07318345,-0.2930334,0.1048014,-1.0019,-0.1311918,0.04255944,0.7763169,1.502061,0.1379534,0.2390955,1.171113,0.008668752,83.63012,100.2651,183.2659,False
1,1.166668,-0.2972853,0.3168756,0.03608665,-1.474247,-1.69302,2.458854,0.6074734,1.253644,-0.06764066,-1.016982,-0.06905387,0.01667233,-0.3509172,-0.1410478,-1.037238,-1.518119,-0.31575,0.7000382,1.401859,-0.05947921,0.06790606,-0.2888269,0.1080367,-1.001269,-0.1352738,0.04391846,0.77511,1.502032,0.1369538,0.2386091,1.169656,0.009230876,83.6103,102.7306,185.4923,False
1,1.17778,-0.2574242,0.2466902,0.06669055,-1.475363,-1.694469,2.460529,0.6063149,1.253201,-0.0681988,-1.0173,-0.02384611,0.01737486,-0.3733343,-0.1900369,-1.039236,-1.524926,-0.3125238,0.6983147,1.40162,-0.06015661,0.06152264,-0.2674482,0.1029994,-1.000389,-0.1379905,0.04491341,0.7739811,1.502044,0.1360492,0.2379996,1.167727,0.009748992,83.43024,104.3472,186.8056,False
1,1.188891,-0.224048,0.1572976,0.08246312,-1.477079,-1.694567,2.462,0.6050775,1.2529,-0.06875741,-1.016686,0.05979293,0.01625977,-0.3690738,-0.204945,-1.04057,-1.52986,-0.3101752,0.6967242,1.401391,-0.06078032,0.05833174,-0.2652912,0.09977797,-1.000369,-0.1416382,0.04597468,0.7728405,1.502162,0.1350399,0.2371655,1.165439,0.01014235,83.06956,104.2221,186.4179,False
1,1.200002,-0.210072,0.09767166,0.08133334,-1.478364,-1.694351,2.46378,0.603972,1.252536,-0.06919619,-1.015401,0.1174368,0.005832896,-0.3487559,-0.1814738,-1.040777,-1.533706,-0.3079469,0.6952913,1.401156,-0.0613493,0.05828133,-0.2791021,0.09642237,-0.9996217,-0.1458707,0.04763809,0.7717681,1.502182,0.1341477,0.2360985,1.162995,0.01038635,82.53508,103.1853,185.2101,False
1,1.211113,-0.188609,0.024217,0.08014776,-1.480197,-1.693278,2.465139,0.602778,1.252181,-0.06933838,-1.014453,0.08456454,-0.005377665,-0.2911325,-0.1431153,-1.040579,-1.535188,-0.306823,0.6939566,1.400904,-0.06185001,0.06041192,-0.2855449,0.09735961,-0.9991531,-0.1504212,0.04919285,0.7708039,1.5023,0.1333063,0.2348606,1.160648,0.01044085,81.92943,101.6978,183.5967,False
1,1.222224,-0.1576167,-0.0268534,0.07779084,-1.482107,-1.692277,2.465793,0.6016107,1.251876,-0.06951016,-1.01416,0.02662037,-0.006018847,-0.2431618,-0.1101272,-1.040352,-1.536361,-0.3061288,0.6925466,1.400676,-0.06236741,0.05192877,-0.2877324,0.1037843,-0.9979605,-0.1543822,0.05105945,0.7697601,1.502337,0.132429,0.2335289,1.158626,0.01022946,81.38099,100.4133,182.2223,False
1,1.233335,-0.115958,-0.05977838,0.08170241,-1.483936,-1.691604,2.465688,0.6002808,1.251475,-0.06972608,-1.013904,0.02525574,0.008390114,-0.1814113,-0.06443994,-1.03965,-1.535952,-0.3069527,0.6914451,1.400614,-0.06280601,0.04558328,-0.2803087,0.1060122,-0.997234,-0.1580637,0.05253138,0.7687862,1.502346,0.1315277,0.2322759,1.157035,0.009729415,81.00816,99.44509,181.2761,False
1,1.244446,-0.08916157,-0.07674731,0.09532119,-1.485933,-1.691484,2.465843,0.5990555,1.251074,-0.0700092,-1.013393,0.04713577,0.02895816,-0.1516697,-0.03154483,-1.038812,-1.536744,-0.3075959,0.6904163,1.400433,-0.06334066,0.03488231,-0.2684464,0.09556897,-0.9966865,-0.161171,0.05420358,0.7678192,1.502372,0.1306805,0.2310409,1.155947,0.008992838,80.80631,98.34743,180.3366,False
1,1.255558,-0.05139859,-0.08832517,0.1439909,-1.489223,-1.692448,2.465233,0.5977371,1.250794,-0.07027251,-1.012684,0.06361028,0.04712309,-0.1368592,-0.03697284,-1.039026,-1.538074,-0.3080473,0.6891222,1.400171,-0.06385291,0.02842449,-0.2555203,0.08296508,-0.9964803,-0.1643706,0.05585527,0.7669566,1.502526,0.12971,0.2297728,1.155374,0.008125813,80.74887,97.19866,179.4267,False
1,1.266669,-0.03739058,-0.07228825,0.165153,-1.491228,-1.693837,2.465413,0.5965426,1.250476,-0.07056195,-1.012558,0.009010677,0.06502664,-0.1380576,-0.07754178,-1.040702,-1.540694,-0.3079562,0.6877365,1.399787,-0.06441739,0.0230849,-0.2511945,0.07878686,-0.995904,-0.167505,0.0573842,0.7660506,1.502601,0.128797,0.2284272,1.155264,0.007265669,80.83548,96.11388,178.6039,False
1,1.27778,-0.03825766,-0.0307099,0.1970765,-1.493135,-1.696665,2.466069,0.5953889,1.250173,-0.07073051,-1.012212,0.03177123,0.073347,-0.1434597,-0.1127334,-1.0425,-1.543505,-0.30763,0.686444,1.399538,-0.06492957,0.021969,-0.2404162,0.06826594,-0.9956664,-0.1702443,0.05866225,0.7652256,1.502642,0.128004,0.2271407,1.155499,0.00656198,81.00909,94.78961,177.539,False
1,1.288891,-0.05430715,0.04277182,0.2077966,-1.493345,-1.700441,2.467508,0.5942807,1.249833,-0.07082605,-1.012712,-0.04830194,0.06986237,-0.153071,-0.1606495,-1.045093,-1.546995,-0.3064521,0.68485,1.399135,-0.06543741,0.02195824,-0.2265023,0.06202352,-0.9954273,-0.1728791,0.05975707,0.7645357,1.502613,0.1274306,0.2259269,1.15599,0.006208451,81.21709,93.13474,176.1233,False
1,1.300002,-0.06825159,0.1013357,0.2121234,-1.493386,-1.704415,2.469042,0.5932047,1.249563,-0.07095939,-1.013624,-0.08167551,0.06439191,-0.1583876,-0.184055,-1.047211,-1.550122,-0.3054116,0.6836507,1.398874,-0.06587344,0.01986174,-0.2276252,0.06735166,-0.9946523,-0.1759866,0.06130011,0.7637193,1.502651,0.1266678,0.2249577,1.156561,0.00633464,81.49084,92.11053,175.2314,False
1,1.311113,-0.08548796,0.205701,0.2174942,-1.491825,-1.710423,2.471037,0.5921624,1.249213,-0.07103512,-1.01492,-0.1161973,0.05054614,-0.1657589,-0.1754553,-1.048038,-1.552869,-0.3041801,0.6827106,1.398656,-0.06628338,0.02102268,-0.2181674,0.07810331,-0.9936158,-0.1786499,0.06244234,0.7629759,1.502587,0.1258814,0.224291,1.157037,0.007055883,81.80679,91.60856,174.7403,False
1,1.322224,-0.1049619,0.3100455,0.2111706,-1.489295,-1.717113,2.473394,0.5912156,1.248899,-0.07113853,-1.01598,-0.09303921,0.0378181,-0.1699369,-0.1594096,-1.048632,-1.555543,-0.3028294,0.6815355,1.398407,-0.06672308,0.01996819,-0.21711,0.07918966,-0.9928296,-0.1815581,0.06380694,0.7622392,1.502614,0.1251418,0.2238877,1.157244,0.008407425,82.10745,92.08296,175.0267,False
1,1.333336,-0.1220887,0.3845888,0.221901,-1.487373,-1.724096,2.475984,0.5902216,1.248425,-0.07122785,-1.016889,-0.08022831,0.02829678,-0.1954171,-0.1167327,-1.047632,-1.55878,-0.3011873,0.68045,1.398181,-0.06720051,0.01144123,-0.2288326,0.08017647,-0.9921058,-0.1852969,0.0658605,0.7614174,1.50257,0.1243983,0.2236274,1.157082,0.01030566,82.31298,93.15522,175.7186,False
1,1.344447,-0.1306288,0.4048115,0.2251519,-1.486329,-1.72963,2.478184,0.5893803,1.248052,-0.07139653,-1.01764,-0.06541742,0.02289168,-0.2134989,-0.1103059,-1.047904,-1.562553,-0.2992781,0.6795466,1.398064,-0.06761253,0.002916969,-0.2352292,0.08229257,-0.9912887,-0.1887205,0.06802139,0.7607205,1.502605,0.1237433,0.2235013,1.156459,0.01269145,82.40906,94.95829,177.0358,False
1,1.355558,-0.145474,0.4079806,0.2338123,-1.485822,-1.735112,2.480773,0.5888047,1.247703,-0.07166472,-1.018149,-0.04320711,0.01746053,-0.223066,-0.1209244,-1.048704,-1.566245,-0.2974554,0.6786723,1.397881,-0.06799915,-0.0002318472,-0.2117793,0.08151959,-0.9904701,-0.1907765,0.0691796,0.7598889,1.502534,0.123169,0.2234807,1.155352,0.01545817,82.37319,97.1704,178.6509,False
1,1.366669,-0.1529127,0.3898499,0.2317759,-1.48561,-1.739568,2.483135,0.58812,1.247304,-0.07189405,-1.01813,0.004749502,0.01214556,-0.21453,-0.1283669,-1.049782,-1.569239,-0.2959843,0.6780708,1.397829,-0.06846526,0.001834348,-0.193509,0.06678864,-0.9905031,-0.1927579,0.07011784,0.7592032,1.502552,0.1225255,0.2234752,1.153795,0.01843763,82.19285,99.00279,179.7798,False
