loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.4311493,-0.6330685,-0.2430874,-1.46146,-1.757185,2.418022,0.6865361,1.262378,-0.04364648,-0.9569191,-0.0519293,-0.1451156,0.2744637,0.1130627,-1.048133,-1.294241,-0.4134062,0.793376,1.402602,-0.04188725,-0.1578217,0.1953509,-0.0374379,-1.064373,0.05263858,0.0358078,0.8295423,1.500965,0.1721178,0.3181481,1.168528,0.0601318,81.10609,111.7824,190.3031,False
1,0.7000005,0.408887,-0.6171168,-0.2269213,-1.464221,-1.751064,2.413563,0.6861281,1.262385,-0.0437333,-0.9574378,-0.05144422,-0.1401729,0.2168995,0.09283623,-1.048104,-1.293445,-0.4124259,0.7928998,1.402392,-0.04187962,-0.140696,0.1642082,-0.01443979,-1.063746,0.0542137,0.03602911,0.8289075,1.500855,0.172142,0.3170956,1.171195,0.0583658,81.62186,111.5608,190.3484,False
1,0.7111117,0.3750298,-0.6075596,-0.1999996,-1.467458,-1.745427,2.409895,0.6855412,1.262295,-0.04377559,-0.9579316,-0.04742855,-0.1279574,0.1518147,0.04488774,-1.048876,-1.294486,-0.4108861,0.7923186,1.402221,-0.04194021,-0.1194076,0.138491,-0.006335573,-1.063517,0.05495832,0.03626293,0.828375,1.500846,0.1721736,0.3159393,1.173417,0.05671946,82.04184,111.1845,190.246,False
1,0.7222228,0.3251555,-0.612963,-0.180362,-1.471057,-1.739301,2.407248,0.6849203,1.262234,-0.04391861,-0.9579359,-0.002194735,-0.0966508,0.0993934,-0.02874521,-1.051135,-1.296294,-0.4098488,0.7919674,1.402188,-0.04201457,-0.1077056,0.1106647,0.001818773,-1.063285,0.05531119,0.03687413,0.8278401,1.500812,0.1721235,0.3146826,1.175176,0.05516474,82.3395,110.5303,189.8212,False
1,0.7333339,0.2540386,-0.6173476,-0.1530634,-1.475142,-1.73352,2.406027,0.6842561,1.262185,-0.04409748,-0.9581068,-0.01921074,-0.05460739,0.04161928,-0.08325467,-1.053031,-1.298918,-0.4092802,0.7911744,1.402043,-0.04209006,-0.09071916,0.07859205,0.006709726,-1.06287,0.05500027,0.03746242,0.8271897,1.500802,0.1721432,0.313329,1.176531,0.05363511,82.51455,109.2336,188.7295,False
1,0.7444451,0.2274927,-0.6141403,-0.1496292,-1.478356,-1.728204,2.403336,0.6835959,1.262178,-0.04410735,-0.9586629,-0.05230833,-0.03786379,0.004226942,-0.1056852,-1.05416,-1.300921,-0.4083068,0.7910507,1.402067,-0.04213414,-0.07688211,0.06358824,0.01072094,-1.062562,0.05521026,0.03771808,0.826463,1.500576,0.1721621,0.3119087,1.177535,0.05209236,82.62368,107.5091,187.2169,False
1,0.7555562,0.1911722,-0.5822616,-0.1514543,-1.480785,-1.72311,2.401906,0.6828136,1.262065,-0.04424837,-0.9596615,-0.09057357,-0.03819257,-0.0458564,-0.1226844,-1.05505,-1.304132,-0.4062812,0.7900836,1.401886,-0.04220456,-0.05673903,0.05616529,-0.0001490581,-1.062813,0.05549721,0.03743499,0.8258803,1.500528,0.1721534,0.3105267,1.178225,0.05045904,82.68831,105.6234,185.5285,False
1,0.7666674,0.1697911,-0.5524585,-0.1545016,-1.48282,-1.718325,2.400081,0.682019,1.261995,-0.04430011,-0.9589851,0.06502563,-0.04374874,-0.07566946,-0.137545,-1.056188,-1.306818,-0.4040439,0.7889924,1.401608,-0.04230031,-0.03666589,0.04132049,-0.01536096,-1.063436,0.0552293,0.03743818,0.8253796,1.500661,0.1721015,0.3092398,1.178633,0.04870457,82.70387,103.4673,183.632,False
1,0.7777785,0.1430432,-0.5035185,-0.1543209,-1.484224,-1.7142,2.399035,0.6810617,1.26182,-0.04447621,-0.9588227,0.009701372,-0.05885853,-0.1086296,-0.1448909,-1.056972,-1.310216,-0.401153,0.78789,1.401392,-0.04240167,-0.02079093,0.01783232,-0.01996688,-1.063617,0.05387708,0.03783952,0.8247547,1.500636,0.1719425,0.3079093,1.178874,0.04689435,82.64731,101.5637,182.0636,False
1,0.7888896,0.1196225,-0.4758376,-0.1456042,-1.486262,-1.710492,2.398139,0.6801152,1.261491,-0.04484084,-0.9581798,0.05955885,-0.0738543,-0.1181554,-0.1511922,-1.058006,-1.312673,-0.3985943,0.7868228,1.401239,-0.04253903,0.002563277,-0.02384782,-0.01417106,-1.063671,0.05203377,0.03794845,0.8240578,1.50061,0.1717902,0.3065428,1.178996,0.04506204,82.59567,100.168,180.9974,False
1,0.8000008,0.1026555,-0.4673437,-0.1348128,-1.488825,-1.705872,2.397051,0.6790392,1.261147,-0.04512754,-0.9578586,0.02680796,-0.07181277,-0.1213664,-0.1639909,-1.059684,-1.315074,-0.3966509,0.7859168,1.401146,-0.04272756,0.01428813,-0.05172046,-0.002802438,-1.063101,0.05003187,0.03835671,0.8233249,1.500572,0.1716137,0.3051205,1.179063,0.04325471,82.55302,98.97233,180.1246,False
1,0.8111119,0.08139942,-0.4716499,-0.1314205,-1.491478,-1.700907,2.396246,0.6780989,1.260944,-0.04548129,-0.9574906,0.03367725,-0.05288392,-0.1342703,-0.1981727,-1.06204,-1.318611,-0.3949878,0.7845266,1.400941,-0.04294714,0.02608722,-0.0850263,0.02127573,-1.062127,0.04759708,0.03885792,0.8225489,1.500536,0.1713883,0.3036875,1.179069,0.04150983,82.5675,97.99909,179.4297,False
1,0.8222231,0.06650609,-0.4812778,-0.1312766,-1.494225,-1.695656,2.395599,0.6769979,1.260707,-0.04581758,-0.956911,0.05231846,-0.04250535,-0.1524643,-0.2312417,-1.064548,-1.322679,-0.3927396,0.7831624,1.400855,-0.04321328,0.03891131,-0.1107749,0.03687964,-1.061586,0.04562914,0.03898335,0.8220224,1.500745,0.1710972,0.3022705,1.178994,0.03983909,82.6076,96.77087,178.4262,False
1,0.8333342,0.02708693,-0.4749801,-0.1298583,-1.496601,-1.690944,2.396209,0.6757917,1.260463,-0.0462015,-0.9565063,0.03547182,-0.04485711,-0.1748445,-0.252515,-1.066761,-1.327005,-0.3900631,0.7815514,1.400669,-0.04345483,0.05807203,-0.1300718,0.04187834,-1.060892,0.04311551,0.03887443,0.8211894,1.500747,0.1708195,0.3007849,1.178865,0.03819606,82.59875,95.39116,177.2235,False
1,0.8444453,-0.01026408,-0.4420452,-0.1284987,-1.498165,-1.687121,2.397187,0.6745265,1.260141,-0.04649177,-0.9562032,0.0272232,-0.04609728,-0.2036151,-0.2599422,-1.068357,-1.331803,-0.3871552,0.7805843,1.400712,-0.04370394,0.07503769,-0.1439336,0.03628628,-1.060745,0.04052532,0.03870612,0.8203063,1.500577,0.1704479,0.2992876,1.178717,0.03649238,82.53477,94.09093,176.0717,False
1,0.8555565,-0.02842592,-0.4047981,-0.1241194,-1.499452,-1.683905,2.397824,0.6732593,1.259797,-0.04678804,-0.9566655,-0.04255176,-0.03785445,-0.2718267,-0.2524691,-1.068705,-1.338522,-0.383769,0.7788146,1.400489,-0.04391655,0.09718603,-0.1661669,0.01459579,-1.061309,0.03741542,0.03829705,0.8195019,1.50056,0.1701302,0.2977308,1.178578,0.03465953,82.49779,92.85946,175.017,False
1,0.8666676,-0.03491059,-0.3557995,-0.1209371,-1.499958,-1.681396,2.398309,0.6717389,1.259493,-0.04703242,-0.9570916,-0.03545058,-0.008163601,-0.3326631,-0.2248835,-1.068085,-1.345193,-0.381382,0.7771566,1.400348,-0.04419887,0.1098009,-0.1884225,0.001471423,-1.062128,0.03463374,0.03806669,0.8186796,1.500571,0.169765,0.2962048,1.178385,0.03270192,82.54038,91.72441,174.1468,False
1,0.8777788,-0.02427672,-0.3653675,-0.1252827,-1.501871,-1.677018,2.39791,0.6702042,1.259177,-0.04741642,-0.9569271,0.01746925,0.02172819,-0.3487597,-0.1994644,-1.067667,-1.350473,-0.3800887,0.7753618,1.400109,-0.04443389,0.1098216,-0.1895202,0.004656302,-1.062042,0.03217471,0.03805071,0.8178465,1.500548,0.1694431,0.2947476,1.17805,0.03072715,82.61687,90.69624,173.4815,False
1,0.8888899,0.004315666,-0.3972934,-0.1510757,-1.503699,-1.671114,2.396622,0.6685641,1.258942,-0.04794824,-0.9564605,0.04279295,0.07094765,-0.3308586,-0.1763083,-1.067592,-1.354058,-0.3808464,0.7735455,1.399827,-0.04470876,0.1110161,-0.2121683,0.03105416,-1.06087,0.02858238,0.03860811,0.8168895,1.500619,0.1690332,0.2932711,1.177544,0.02887406,82.64022,89.73534,172.9117,False
1,0.900001,0.0200558,-0.4388568,-0.1873812,-1.505597,-1.664256,2.395568,0.6668496,1.258569,-0.04853007,-0.9554862,0.0887575,0.09335658,-0.2979597,-0.1977648,-1.06956,-1.357686,-0.3807237,0.7718837,1.399689,-0.04499215,0.1153065,-0.227216,0.04046222,-1.060242,0.0246883,0.0390502,0.8158123,1.500565,0.1687328,0.2915894,1.176908,0.02724442,82.56605,89.04911,172.5203,False
1,0.9111122,0.008171541,-0.4794036,-0.2159846,-1.507662,-1.657217,2.395458,0.6651185,1.25829,-0.04925761,-0.9541808,0.1168228,0.1081575,-0.256534,-0.254344,-1.073436,-1.361214,-0.3807702,0.7699506,1.399452,-0.04538232,0.1228294,-0.2497917,0.05828905,-1.05911,0.02052791,0.03947497,0.8148458,1.500578,0.168301,0.2895816,1.176257,0.02570791,82.37409,88.41042,171.9487,False
1,0.9222233,-0.01323864,-0.4879901,-0.2296312,-1.50926,-1.651005,2.395912,0.6634452,1.258058,-0.04990396,-0.9534687,0.06108531,0.1207698,-0.27472,-0.2693113,-1.075233,-1.366683,-0.3797412,0.7680805,1.399287,-0.04590666,0.1356232,-0.2552088,0.06134302,-1.058388,0.01675501,0.03936099,0.8137696,1.500552,0.167925,0.2872117,1.175736,0.0239808,82.1496,88.10043,171.5584,False
1,0.9333345,-0.03804548,-0.4539908,-0.2539517,-1.509245,-1.645693,2.396783,0.6616366,1.257844,-0.05056661,-0.9537365,-0.02575951,0.117472,-0.316236,-0.2522113,-1.075511,-1.37284,-0.3780104,0.7661366,1.39904,-0.04629466,0.1451042,-0.2604461,0.04950833,-1.058229,0.01325362,0.03919614,0.812784,1.500551,0.1674361,0.2846705,1.175396,0.02179195,82.01105,87.78214,171.1971,False
1,0.9444456,-0.05535328,-0.3922609,-0.2655992,-1.508209,-1.641703,2.397779,0.6598136,1.257714,-0.05114847,-0.9543933,-0.05784636,0.08871176,-0.3395213,-0.2317983,-1.075504,-1.378576,-0.3752471,0.76403,1.39886,-0.04665807,0.1567583,-0.2774929,0.04922827,-1.058119,0.009641708,0.03899267,0.812079,1.500747,0.1668103,0.2822424,1.175213,0.01901178,81.9716,86.99916,170.5839,False
1,0.9555568,-0.02571743,-0.203596,-0.2373494,-1.504243,-1.643495,2.39722,0.6575511,1.257732,-0.05162391,-0.955123,-0.06418358,0.08244284,-0.3330846,-0.2147248,-1.075948,-1.383076,-0.3738189,0.7619157,1.398664,-0.04696733,0.1610014,-0.2935395,0.05329015,-1.057618,0.005093429,0.03931092,0.8108966,1.500657,0.1662449,0.2800912,1.175118,0.01574408,82.02526,85.93104,169.9852,False
1,0.9666679,0.008236185,-0.07991454,-0.2197099,-1.500714,-1.644583,2.396064,0.6553736,1.257713,-0.05203372,-0.9556381,-0.04431568,0.0880641,-0.317093,-0.1753459,-1.075447,-1.386294,-0.3735587,0.7598307,1.398544,-0.04737225,0.1684119,-0.3084754,0.05308359,-1.057177,0.0005330317,0.03943609,0.8098488,1.500678,0.1656927,0.2781502,1.175031,0.01223197,82.14397,85.13583,169.866,False
1,0.977779,0.03059827,0.09703623,-0.1743318,-1.495734,-1.649346,2.395344,0.6528866,1.257606,-0.05245784,-0.95465,0.09248841,0.1020644,-0.3277738,-0.140249,-1.074354,-1.39059,-0.3732505,0.7577968,1.398547,-0.04772523,0.1747826,-0.3127472,0.05193363,-1.0567,-0.00365439,0.03934341,0.8088391,1.50069,0.1651305,0.2762736,1.174907,0.008857857,82.24364,84.44099,170.0267,False
1,0.9888902,0.008489922,0.2472686,-0.1061417,-1.491388,-1.655653,2.396544,0.6504421,1.25751,-0.05299541,-0.9534713,0.1026074,0.1211633,-0.35023,-0.1350064,-1.07387,-1.396027,-0.3726415,0.7555032,1.398422,-0.04812139,0.1971222,-0.3245464,0.05270425,-1.05637,-0.008310528,0.03870665,0.8076518,1.500601,0.1644455,0.2741915,1.174791,0.0062716,82.26538,84.26001,170.7604,False
1,1.000001,-0.01680519,0.3303668,-0.05488108,-1.48801,-1.660929,2.39805,0.6481292,1.257403,-0.05341211,-0.9528684,0.05131354,0.1579491,-0.4217724,-0.1660276,-1.074091,-1.404069,-0.3718076,0.7527902,1.398254,-0.04856837,0.2035069,-0.3394988,0.05781053,-1.055991,-0.01256985,0.03838228,0.8068478,1.500933,0.1637153,0.2718957,1.174723,0.00487948,82.26282,84.65737,171.7676,False
1,1.011112,-0.04215959,0.460343,0.002711728,-1.483071,-1.669126,2.400159,0.645762,1.257295,-0.05384943,-0.9537984,-0.08674347,0.1650738,-0.4655046,-0.1894648,-1.074342,-1.4122,-0.3700196,0.7503824,1.398058,-0.04896712,0.1981707,-0.3426784,0.05781833,-1.0555,-0.01708684,0.03857855,0.8057935,1.500957,0.1630341,0.2695473,1.17466,0.004970198,82.3297,85.94748,173.2577,False
1,1.022224,-0.05392994,0.4986682,0.007031649,-1.47867,-1.674003,2.401556,0.6434746,1.257228,-0.05434111,-0.9548764,-0.0938862,0.1596163,-0.476153,-0.2043366,-1.074813,-1.41921,-0.3682017,0.7477524,1.397655,-0.04919666,0.1949034,-0.3554096,0.05344947,-1.055268,-0.02212461,0.03899693,0.8047569,1.500879,0.1621381,0.2674662,1.174474,0.006582016,82.44621,88.01331,175.0124,False
1,1.033335,-0.06044794,0.5391308,0.003844857,-1.47376,-1.679241,2.402935,0.6411316,1.257077,-0.05457544,-0.9558192,-0.08290493,0.1467109,-0.4910155,-0.213841,-1.075235,-1.42661,-0.3658728,0.7453568,1.397399,-0.04958892,0.2076349,-0.3692838,0.05214451,-1.054952,-0.02732456,0.03885099,0.8036785,1.500908,0.161382,0.2657176,1.174081,0.009434264,82.54575,90.92905,177.1736,False
1,1.044446,-0.0520249,0.5796321,0.00371629,-1.468544,-1.684945,2.403841,0.6388009,1.256889,-0.0549033,-0.956093,-0.02188223,0.1371036,-0.493109,-0.215917,-1.075475,-1.43343,-0.3638304,0.7428699,1.397026,-0.04996398,0.2140063,-0.3831716,0.05513936,-1.054596,-0.03252013,0.0388225,0.8024318,1.5009,0.1606386,0.2641999,1.173428,0.01318438,82.56689,95.1949,180.3607,False
1,1.055557,-0.03811204,0.6254961,0.02270764,-1.463583,-1.691757,2.404517,0.6363411,1.25668,-0.05511531,-0.9560834,0.001589438,0.1295907,-0.4803094,-0.2371937,-1.076876,-1.440011,-0.3618914,0.7404065,1.396717,-0.05030948,0.2183479,-0.3897092,0.0678255,-1.0536,-0.03782687,0.03884407,0.8010333,1.500876,0.1600156,0.2626264,1.172579,0.01718936,82.45366,100.0219,183.852,False
1,1.066668,-0.04323874,0.6361648,0.0472382,-1.459592,-1.697993,2.405838,0.6340172,1.2564,-0.0553166,-0.9556056,0.0444174,0.1327363,-0.4601116,-0.2638686,-1.079025,-1.446197,-0.3606112,0.7380791,1.396506,-0.05067009,0.2194856,-0.3972985,0.08052478,-1.052435,-0.04320766,0.03906458,0.7998693,1.500924,0.159279,0.2608875,1.171585,0.02089795,82.25909,104.474,187.0599,False
1,1.077779,-0.07253848,0.6116573,0.09867474,-1.457755,-1.704363,2.408332,0.6317537,1.256052,-0.05545083,-0.9549185,0.06168411,0.1485911,-0.4410462,-0.3033882,-1.08204,-1.452476,-0.3598783,0.7356238,1.396267,-0.05101231,0.2184948,-0.404886,0.0943024,-1.051147,-0.04860535,0.0394771,0.7986896,1.50098,0.1585013,0.2589821,1.170506,0.02398217,82.01574,107.9574,189.6025,False
1,1.08889,-0.09862278,0.5487992,0.1426747,-1.457368,-1.709265,2.410873,0.6294062,1.255802,-0.05550522,-0.9548578,0.00391819,0.1760607,-0.4497352,-0.3376292,-1.084783,-1.460163,-0.3592357,0.7334313,1.396123,-0.05132037,0.2218342,-0.4232524,0.1206897,-1.049598,-0.05438122,0.03976845,0.797648,1.501164,0.1576714,0.2569816,1.169399,0.02639092,81.77696,110.1884,191.2741,False
1,1.100002,-0.1141969,0.4656917,0.1652921,-1.457494,-1.71274,2.41294,0.6274128,1.255584,-0.05558169,-0.9556099,-0.06715453,0.1950309,-0.4786052,-0.3494372,-1.086558,-1.468646,-0.3580031,0.7308924,1.395924,-0.05164501,0.2165671,-0.4233275,0.1292617,-1.048024,-0.05988104,0.0403381,0.7962508,1.501051,0.1568583,0.2551113,1.168262,0.02817624,81.60211,111.2855,192.0906,False
1,1.111113,-0.1205048,0.4102746,0.1600933,-1.456906,-1.715832,2.414829,0.6254745,1.255329,-0.05566543,-0.956257,-0.0545879,0.1779891,-0.5072656,-0.3237517,-1.086851,-1.476701,-0.3556737,0.7286472,1.3958,-0.05195069,0.2070448,-0.4126891,0.1337022,-1.046575,-0.0648541,0.04085422,0.7951007,1.501122,0.156117,0.253452,1.167073,0.02949074,81.4973,111.1813,191.9034,False
1,1.122224,-0.1194811,0.3058341,0.1282532,-1.457065,-1.715942,2.416003,0.6235912,1.255116,-0.05568179,-0.9563646,-0.006634845,0.1473673,-0.519853,-0.2639267,-1.085747,-1.483642,-0.3530619,0.726563,1.395643,-0.05224913,0.1995323,-0.400838,0.122166,-1.045699,-0.06966244,0.04133625,0.7939293,1.501226,0.1553548,0.2518699,1.165859,0.0304621,81.36938,110.5147,191.211,False
1,1.133335,-0.1270342,0.2098943,0.0932879,-1.457476,-1.715261,2.417604,0.6218047,1.254869,-0.05577251,-0.9561893,0.01730627,0.1072184,-0.5132223,-0.2083177,-1.084347,-1.489698,-0.3500962,0.7245088,1.395559,-0.05251083,0.2132752,-0.3943182,0.1071954,-1.04535,-0.07412297,0.04097566,0.7930779,1.501148,0.1546354,0.2503754,1.164655,0.0311373,81.1952,109.9915,190.6463,False
1,1.144446,-0.1345437,0.1619139,0.07424207,-1.457473,-1.715634,2.419247,0.6200984,1.254577,-0.05580947,-0.9556983,0.04600962,0.08823882,-0.5024639,-0.1816033,-1.083959,-1.49581,-0.3477042,0.7227786,1.395523,-0.05282596,0.2163965,-0.3834938,0.09127413,-1.045305,-0.0782944,0.04043983,0.7920291,1.501277,0.1540938,0.2488472,1.163515,0.03153864,81.00462,109.9078,190.4886,False
1,1.155557,-0.1523924,0.09370472,0.08514549,-1.459229,-1.715633,2.421552,0.6185789,1.254198,-0.0558776,-0.9555976,0.009085946,0.07470432,-0.4650916,-0.1559951,-1.083408,-1.500306,-0.3459345,0.7208662,1.395456,-0.05304134,0.2121091,-0.3716781,0.08290449,-1.044782,-0.08270393,0.04043823,0.7909317,1.501355,0.1534481,0.2471464,1.162516,0.03155513,80.82896,109.829,190.2963,False
1,1.166668,-0.1617495,0.07134862,0.1033758,-1.460383,-1.717193,2.423646,0.6168549,1.253822,-0.05588254,-0.9554511,0.01564089,0.05692379,-0.4191934,-0.1346453,-1.08334,-1.504382,-0.344188,0.7191093,1.395334,-0.05327639,0.2132493,-0.3589323,0.08834575,-1.043771,-0.08661105,0.04006486,0.7897172,1.501502,0.1527278,0.2453972,1.161647,0.03111028,80.72941,109.546,190.0145,False
1,1.17778,-0.1688955,0.04366659,0.1301097,-1.462466,-1.718424,2.42589,0.6154091,1.25336,-0.05596948,-0.9557436,-0.0254223,0.04867022,-0.3871815,-0.1133204,-1.08276,-1.508345,-0.3426697,0.717309,1.395266,-0.05351207,0.2069998,-0.3548425,0.1065342,-1.042327,-0.09123391,0.04034875,0.7884414,1.501551,0.1520683,0.2437817,1.160841,0.03033676,80.7113,108.9035,189.5944,False
1,1.188891,-0.1804159,0.006358022,0.1409096,-1.464586,-1.718743,2.428116,0.6140773,1.252923,-0.05608672,-0.9556599,0.01131186,0.03708719,-0.365815,-0.1068843,-1.082561,-1.512256,-0.3408436,0.715476,1.395154,-0.05379042,0.2028757,-0.3571545,0.1257185,-1.040465,-0.09600136,0.04064117,0.7873213,1.501633,0.15145,0.242395,1.16001,0.02945246,80.75677,107.6077,188.6806,False
1,1.200002,-0.1974063,-0.05439719,0.1294338,-1.466878,-1.717903,2.430499,0.6128182,1.252445,-0.05606949,-0.9556152,0.005338391,0.03195474,-0.3455331,-0.08876286,-1.081903,-1.51588,-0.3393475,0.7137897,1.395041,-0.05408651,0.1891841,-0.3615906,0.1481469,-1.038307,-0.1007642,0.04140949,0.7861466,1.501895,0.1506051,0.2411307,1.159089,0.02877183,80.7883,106.2598,187.7563,False
1,1.211113,-0.2070866,-0.09705839,0.1082693,-1.46889,-1.716331,2.432954,0.611593,1.252022,-0.05627826,-0.9555885,0.004666237,0.02893002,-0.3486837,-0.05465361,-1.080068,-1.519922,-0.3376438,0.7121692,1.39492,-0.054373,0.1732358,-0.359444,0.1514842,-1.036673,-0.1054322,0.04237942,0.7850685,1.501966,0.15,0.2400567,1.158022,0.02846778,80.76699,105.041,186.7873,False
1,1.222224,-0.2168792,-0.1535755,0.070078,-1.470683,-1.713514,2.435232,0.6105971,1.251671,-0.05653989,-0.9556903,-0.007089254,0.02912115,-0.3390805,-0.02696332,-1.078339,-1.523696,-0.3361391,0.7104466,1.394821,-0.05462727,0.1646701,-0.3540026,0.1420192,-1.035551,-0.1100558,0.04297543,0.7840996,1.501922,0.1493745,0.2390924,1.156807,0.02851806,80.67683,104.2038,185.954,False
1,1.233335,-0.2160898,-0.177054,0.03387865,-1.47185,-1.710971,2.437345,0.6096628,1.251301,-0.05683419,-0.9557995,-0.007012446,0.02690838,-0.2856819,0.1072307,-1.072771,-1.523325,-0.3365149,0.7089207,1.394764,-0.05493468,0.1570982,-0.3292212,0.116761,-1.035141,-0.113503,0.04319168,0.7830555,1.501996,0.1488402,0.2381418,1.155468,0.02875429,80.53461,103.7703,185.3213,False
1,1.244446,-0.2410273,-0.1782373,-0.01383297,-1.471834,-1.70838,2.440561,0.608768,1.250952,-0.057244,-0.9557627,0.006347523,0.04925418,-0.2494295,0.2668764,-1.064411,-1.522129,-0.3382955,0.7074139,1.394792,-0.05510923,0.148513,-0.3034574,0.09897742,-1.034695,-0.1166887,0.04347743,0.7819166,1.502078,0.1481536,0.2371704,1.154044,0.02890515,80.3344,103.6687,184.8858,False
1,1.255558,-0.3086002,-0.183787,-0.06541299,-1.47144,-1.705215,2.445728,0.6077836,1.250542,-0.05773789,-0.9555203,0.02441283,0.1165435,-0.163315,0.4198372,-1.055218,-1.517038,-0.3443222,0.7060077,1.394893,-0.05517101,0.1346617,-0.2734585,0.08660311,-1.034209,-0.1190757,0.04365587,0.7810042,1.502105,0.1476637,0.2362202,1.152594,0.02868359,80.09583,103.6071,184.5209,False
1,1.266669,-0.3739254,-0.1584139,-0.09574034,-1.470535,-1.703121,2.451737,0.6068125,1.250283,-0.0582523,-0.9560114,-0.04321112,0.1649057,-0.09428403,0.4376244,-1.050904,-1.513856,-0.3493644,0.7045345,1.395056,-0.05518582,0.1314613,-0.271307,0.0845185,-1.033425,-0.1227989,0.0441387,0.7799795,1.502187,0.1472097,0.2353185,1.151156,0.02793743,79.8798,103.5809,184.3635,False
1,1.27778,-0.3943655,-0.1211927,-0.1073189,-1.469515,-1.70207,2.456569,0.6057487,1.249935,-0.05869043,-0.9576551,-0.1445298,0.1400251,-0.1410754,0.4101048,-1.046605,-1.51626,-0.3487146,0.7026827,1.395097,-0.05524343,0.1325781,-0.2745889,0.09194048,-1.03219,-0.1267517,0.04456587,0.7789655,1.502195,0.1468262,0.2345395,1.149687,0.02660137,79.75128,103.8583,184.6685,False
1,1.288891,-0.3680053,-0.03697959,-0.115123,-1.466763,-1.702934,2.459955,0.6047208,1.249723,-0.05939183,-0.9591614,-0.1269163,0.0166932,-0.2630471,0.3650783,-1.041798,-1.522653,-0.3418503,0.7012944,1.39512,-0.05551001,0.1326944,-0.2758162,0.1079079,-1.030589,-0.1304945,0.04499996,0.777899,1.502256,0.1463689,0.2339204,1.148056,0.02466125,79.70379,104.1337,185.1299,False
1,1.300002,-0.2904439,0.03883972,-0.118061,-1.463952,-1.704218,2.460739,0.6036425,1.249546,-0.06003767,-0.9590144,0.02293192,-0.113178,-0.3584039,0.2699937,-1.039293,-1.530266,-0.3327548,0.6999688,1.395078,-0.05576777,0.1232068,-0.2663119,0.1187388,-1.028903,-0.133767,0.04574592,0.7768545,1.502409,0.1458474,0.2334168,1.146156,0.02227992,79.61646,103.9745,185.3878,False
1,1.311113,-0.2159913,0.08589037,-0.1188019,-1.461467,-1.70518,2.460944,0.6026034,1.249428,-0.06079066,-0.9573851,0.1517129,-0.1448033,-0.3434755,0.1231399,-1.04109,-1.535282,-0.3275491,0.6986392,1.394947,-0.05604285,0.1051394,-0.2577565,0.1210923,-1.02758,-0.1368559,0.04680026,0.7758036,1.502491,0.1454323,0.2328231,1.143977,0.01978568,79.37953,103.4547,185.4587,False
1,1.322224,-0.1936841,0.1019196,-0.1222243,-1.459337,-1.705442,2.46242,0.6016476,1.249338,-0.06146953,-0.9542159,0.2880394,-0.1332337,-0.315882,0.0719199,-1.040967,-1.537957,-0.3255917,0.6973362,1.394805,-0.05629212,0.09776764,-0.2503755,0.1308237,-1.025795,-0.1399411,0.04767032,0.7748551,1.502591,0.1450198,0.2320541,1.141877,0.01778,79.099,100.5817,182.9332,False
1,1.333336,-0.2142015,0.1359338,-0.1433855,-1.455936,-1.70598,2.465669,0.6007581,1.249289,-0.06216583,-0.9515736,0.2336003,-0.05996957,-0.2076921,-0.06600253,-1.047023,-1.538393,-0.3273749,0.696116,1.394686,-0.05657709,0.09032648,-0.230053,0.1257618,-1.024608,-0.1421384,0.04816061,0.7741063,1.502556,0.1446803,0.231585,1.141197,0.01669731,78.85162,95.35332,177.6281,False
1,1.344447,-0.2634966,0.2146302,-0.1547482,-1.451265,-1.708564,2.470523,0.599998,1.249192,-0.06267196,-0.9509211,0.05486215,0.006098807,-0.1228383,-0.1356862,-1.050922,-1.537957,-0.3300557,0.6947975,1.394496,-0.05688304,0.07860886,-0.2086045,0.1154385,-1.023412,-0.1441087,0.0485425,0.7731659,1.502621,0.1441976,0.2311291,1.140993,0.01644145,78.69247,96.46551,178.4178,False
1,1.355558,-0.308341,0.273118,-0.1501483,-1.447024,-1.711581,2.475841,0.5991769,1.249171,-0.06322804,-0.9520513,-0.1009189,0.01575516,-0.1218078,-0.1240213,-1.051544,-1.539668,-0.3297646,0.6938264,1.394509,-0.05715597,0.06263052,-0.1914568,0.1104324,-1.022128,-0.1460544,0.04957714,0.7722166,1.502719,0.1439242,0.2303794,1.141005,0.01636605,79.05556,102.806,184.7804,False
1,1.366669,-0.3468239,0.349735,-0.1445641,-1.44192,-1.715855,2.481514,0.5985391,1.249195,-0.06365606,-0.9540578,-0.1761107,-0.02349699,-0.1545987,-0.0662621,-1.049215,-1.542644,-0.3265203,0.6927333,1.394478,-0.05727848,0.05309018,-0.1722429,0.1075144,-1.020913,-0.1480566,0.05018567,0.7712095,1.502669,0.1435978,0.229681,1.140891,0.01627152,79.33327,105.4538,187.1576,False
