loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.4744595,-0.2501858,-1.432904,-1.317654,-2.130217,2.881855,0.6562064,1.246971,-0.04302529,-1.217864,0.05390345,0.02114049,0.3805947,0.8395245,-0.9912546,-1.663214,-0.2266257,0.721638,1.402451,-0.02979612,0.1117746,0.09856842,-0.2865689,-0.9860945,-0.2567351,0.04319621,0.8127551,1.504962,0.1627158,0.3897194,1.058618,0.1446041,67.6151,143.312,199.6656,True
3,0.7000005,-0.6330576,-0.4050803,-1.46109,-1.303365,-2.116162,2.890582,0.6573081,1.248884,-0.04623231,-1.218415,-0.04298585,0.002446622,0.3882124,0.923774,-0.9796161,-1.654351,-0.2310306,0.722441,1.40358,-0.02998129,0.0970282,0.1155008,-0.2703026,-0.9885116,-0.2542983,0.04133412,0.8130481,1.504818,0.1627728,0.387096,1.058466,0.1349674,66.96406,144.1021,201.4304,True
3,0.7111117,-0.7117571,-0.4809106,-1.46667,-1.289194,-2.104376,2.897881,0.658128,1.250646,-0.04904461,-1.220801,-0.2101664,-0.008990109,0.3840528,0.9802998,-0.9681762,-1.64586,-0.2353973,0.7233667,1.404624,-0.03010294,0.0863784,0.1187545,-0.2712717,-0.9917958,-0.2522155,0.03954927,0.8135393,1.504675,0.1628219,0.3842844,1.059216,0.1247769,66.44416,144.4953,203.1873,True
3,0.7222228,-0.7807717,-0.5950766,-1.473352,-1.275662,-2.08987,2.904696,0.6594303,1.252423,-0.05200642,-1.229384,-0.7747287,-0.04162228,0.3800061,1.057177,-0.955343,-1.637067,-0.2389303,0.724411,1.405791,-0.03022164,0.07573505,0.1316032,-0.2742598,-0.9948856,-0.2498347,0.03785177,0.8139083,1.504442,0.1628633,0.3815689,1.060881,0.114417,66.09346,144.9348,205.1376,True
3,0.7333339,-0.7964435,-0.700573,-1.468813,-1.262727,-2.074744,2.909312,0.6607022,1.254257,-0.05480871,-1.238274,-0.7791781,-0.09118155,0.4037368,1.133057,-0.9419057,-1.62639,-0.2424395,0.7254817,1.406859,-0.03039744,0.06190236,0.1637088,-0.2844919,-0.9984041,-0.2462835,0.03579155,0.8143165,1.504449,0.1628678,0.3795764,1.063392,0.1037827,65.96019,145.6864,207.279,True
3,0.7444451,-0.7887312,-0.7388994,-1.45178,-1.250002,-2.061485,2.913526,0.6619949,1.255863,-0.05755112,-1.248834,-0.9447927,-0.1398406,0.4359596,1.171636,-0.9296009,-1.61509,-0.2459112,0.7266214,1.407774,-0.03049254,0.03838173,0.1981521,-0.3094814,-1.001771,-0.2420607,0.03390444,0.8144977,1.504272,0.1628321,0.3780089,1.066594,0.09332375,65.97834,146.6251,209.5921,True
3,0.7555562,-0.788316,-0.7633488,-1.41447,-1.238176,-2.048865,2.917992,0.6634896,1.257626,-0.06012988,-1.259625,-0.9603807,-0.1749167,0.4787145,1.149414,-0.9196268,-1.603306,-0.2498847,0.7277863,1.408554,-0.03060943,0.02338117,0.2154411,-0.3283685,-1.005924,-0.2383834,0.03219043,0.8148148,1.504158,0.1628838,0.3768045,1.070374,0.08322827,66.05836,147.6726,211.895,True
3,0.7666674,-0.799577,-0.7612063,-1.366425,-1.226833,-2.037184,2.923213,0.6651528,1.259199,-0.06259322,-1.271332,-1.048885,-0.1899429,0.4915429,1.118587,-0.9103393,-1.592819,-0.2538075,0.72896,1.409312,-0.0307793,0.01167858,0.2336548,-0.334483,-1.009682,-0.2344694,0.03032089,0.8151264,1.503986,0.1630424,0.3756757,1.07467,0.07374346,66.18896,148.7749,214.1822,True
3,0.7777785,-0.8077819,-0.7153517,-1.318473,-1.215411,-2.027642,2.929138,0.6667666,1.260633,-0.06486577,-1.284769,-1.20532,-0.2103362,0.5182243,1.066472,-0.9023669,-1.581473,-0.2577389,0.7301672,1.409906,-0.0310258,0.005359024,0.2410661,-0.3279673,-1.012993,-0.2309021,0.0285909,0.8153832,1.5039,0.1631105,0.3747391,1.079374,0.06503216,66.38595,150.0559,216.5973,True
3,0.7888896,-0.8126394,-0.6449572,-1.249278,-1.204783,-2.019854,2.935523,0.6686368,1.262225,-0.06707519,-1.299895,-1.355441,-0.2220334,0.5533978,1.039871,-0.8937324,-1.569035,-0.2626567,0.7313771,1.410542,-0.03133413,-0.02834727,0.2684762,-0.2879819,-1.014159,-0.2261164,0.02746944,0.8155017,1.503873,0.1631759,0.3743285,1.08438,0.05716186,66.63411,151.5165,219.0739,True
3,0.8000008,-0.8260007,-0.5649961,-1.173622,-1.194958,-2.013584,2.942846,0.6703708,1.263615,-0.06909069,-1.315769,-1.420507,-0.2320172,0.5778515,0.9419007,-0.8884012,-1.557657,-0.2669702,0.7326219,1.411211,-0.03159267,-0.05693476,0.26619,-0.263285,-1.016207,-0.2225469,0.02712776,0.8156767,1.503707,0.1632543,0.374666,1.08951,0.05016012,66.93219,153.37,221.7528,True
3,0.8111119,-0.8310895,-0.5021013,-1.131049,-1.184335,-2.007202,2.949922,0.6720951,1.265095,-0.07112899,-1.332006,-1.453,-0.2687223,0.5619747,0.8643403,-0.8829859,-1.547942,-0.268902,0.7339022,1.411808,-0.03193325,-0.06850582,0.2531687,-0.2345366,-1.017396,-0.2193266,0.02680392,0.8160064,1.503516,0.1633047,0.3757619,1.094557,0.04408371,67.18901,155.5537,224.5332,True
3,0.8222231,-0.8327731,-0.4125341,-1.058706,-1.175193,-2.003565,2.957827,0.6739738,1.266124,-0.0731934,-1.348786,-1.502603,-0.3051106,0.5535947,0.8389645,-0.8760942,-1.537649,-0.2708099,0.7351537,1.41239,-0.03205198,-0.06516629,0.2390576,-0.2101969,-1.018781,-0.2167194,0.02597647,0.8161621,1.503439,0.1633118,0.3775882,1.099371,0.03893972,67.37561,157.7984,227.1409,True
3,0.8333342,-0.8246993,-0.3601978,-0.977885,-1.16742,-1.999427,2.964996,0.67574,1.267236,-0.07494476,-1.365492,-1.493669,-0.3576699,0.5378116,0.7849253,-0.8708872,-1.528452,-0.2708573,0.7363901,1.41276,-0.03223425,-0.07253334,0.2528579,-0.202521,-1.020438,-0.212689,0.02497086,0.8163288,1.503408,0.1632779,0.3798949,1.103818,0.03470914,67.46554,160.1507,229.5849,True
3,0.8444453,-0.8093155,-0.3323858,-0.9184011,-1.159818,-1.99491,2.971668,0.6774392,1.268182,-0.07667863,-1.381853,-1.463444,-0.3866372,0.5112916,0.7680601,-0.8643513,-1.519545,-0.2715391,0.7375894,1.413127,-0.03233287,-0.08315374,0.2785459,-0.2085628,-1.022793,-0.2076038,0.02364781,0.8167591,1.503275,0.1632089,0.3824879,1.107845,0.03116851,67.42505,162.6214,231.8814,True
3,0.8555565,-0.7691566,-0.3002018,-0.8293259,-1.154103,-1.991344,2.97716,0.6793218,1.269048,-0.07815763,-1.3977,-1.41712,-0.3879498,0.497407,0.7297373,-0.859,-1.510637,-0.2732528,0.7387226,1.413467,-0.03250602,-0.08521754,0.2966506,-0.2072953,-1.024952,-0.2029678,0.02223793,0.8168945,1.503208,0.1631685,0.3853166,1.111375,0.02812251,67.38635,164.8691,233.9034,True
3,0.8666676,-0.7258993,-0.260736,-0.7423758,-1.149125,-1.987524,2.9829,0.6810217,1.269448,-0.07986972,-1.413138,-1.381423,-0.378746,0.4621744,0.6881698,-0.8541093,-1.503416,-0.2741383,0.7397659,1.413744,-0.03277788,-0.09368417,0.2687848,-0.1872571,-1.025944,-0.200545,0.02230637,0.8170156,1.503047,0.1629932,0.3880943,1.114441,0.02547621,67.3052,166.6767,235.4817,True
3,0.8777788,-0.7020519,-0.2329051,-0.6904327,-1.14368,-1.984875,2.98856,0.6827972,1.270259,-0.08124751,-1.427385,-1.273236,-0.3715815,0.4333457,0.6562046,-0.8491271,-1.496267,-0.275113,0.7407837,1.414033,-0.03293774,-0.1062448,0.2353647,-0.1438244,-1.025962,-0.198657,0.02281823,0.8170781,1.503063,0.1630573,0.3907179,1.117131,0.02304923,67.17497,168.1049,236.7083,True
3,0.8888899,-0.6769211,-0.1985797,-0.6150898,-1.139553,-1.983567,2.994178,0.6845143,1.27088,-0.08207178,-1.441803,-1.294068,-0.351865,0.4023011,0.5847484,-0.8461811,-1.490544,-0.2757038,0.7417526,1.414218,-0.03321624,-0.123206,0.2277948,-0.1267141,-1.026548,-0.1957967,0.02345552,0.8172071,1.503074,0.1629666,0.3932115,1.119561,0.02076232,67.106,169.2222,237.724,True
3,0.900001,-0.6495756,-0.184524,-0.5343995,-1.136729,-1.981671,2.99933,0.686018,1.271345,-0.0829908,-1.455707,-1.24353,-0.3448989,0.3766452,0.5144161,-0.843797,-1.484912,-0.2758364,0.7427018,1.414336,-0.03343126,-0.1295563,0.2405979,-0.1265301,-1.027866,-0.1921428,0.02317483,0.8173101,1.503012,0.1629568,0.3956474,1.121773,0.01850153,67.05354,170.2737,238.7092,True
3,0.9111122,-0.6114343,-0.2109361,-0.4484217,-1.135074,-1.977904,3.003095,0.6877296,1.271685,-0.08392873,-1.468988,-1.188995,-0.3368354,0.3595035,0.4430113,-0.8422455,-1.479633,-0.2758665,0.7436252,1.414334,-0.03368604,-0.139071,0.2554975,-0.1209536,-1.028604,-0.1880421,0.02305898,0.817347,1.502816,0.1628676,0.3980379,1.123889,0.01631577,66.96928,170.9749,239.4919,True
3,0.9222233,-0.5596246,-0.2501097,-0.3870477,-1.133458,-1.973505,3.005414,0.6891887,1.271869,-0.08487228,-1.482004,-1.166403,-0.3274441,0.3679448,0.397144,-0.8405405,-1.472815,-0.2771392,0.7446308,1.414432,-0.03394893,-0.1528497,0.2586508,-0.1122933,-1.029448,-0.1845275,0.02342463,0.8174365,1.502677,0.1627297,0.4003468,1.125993,0.01441912,66.97985,171.5068,240.2444,True
3,0.9333345,-0.5015957,-0.2893189,-0.3427777,-1.131646,-1.968292,3.006915,0.6906633,1.272021,-0.08575821,-1.494399,-1.109735,-0.3128462,0.3710212,0.3352747,-0.8401538,-1.466729,-0.2781797,0.7455387,1.414385,-0.03430122,-0.1687804,0.2575702,-0.1036795,-1.030547,-0.1808185,0.02404861,0.8177259,1.50262,0.162542,0.4026068,1.128115,0.01288337,67.07809,172.1815,241.0579,True
3,0.9444456,-0.4543922,-0.3179118,-0.3165414,-1.129526,-1.963251,3.008036,0.6921124,1.272158,-0.08664927,-1.505642,-1.00659,-0.3046624,0.3485757,0.2894368,-0.8393106,-1.462031,-0.2781629,0.7463937,1.414366,-0.03468013,-0.1782715,0.2585277,-0.0908141,-1.031041,-0.1775078,0.02464356,0.817817,1.502543,0.1622445,0.4048417,1.130289,0.01161821,67.21179,173.1122,241.9861,True
3,0.9555568,-0.381524,-0.3581671,-0.2809252,-1.128339,-1.957076,3.007122,0.6934814,1.272237,-0.08735499,-1.516309,-0.9575554,-0.2984694,0.3282894,0.270243,-0.8378651,-1.457351,-0.2781973,0.7473123,1.414336,-0.03504112,-0.1910039,0.2467101,-0.0769686,-1.031057,-0.1747187,0.02592321,0.8177598,1.502433,0.1620465,0.4068578,1.132552,0.01052478,67.32119,174.3309,243.1006,True
3,0.9666679,-0.3073857,-0.4111528,-0.2271974,-1.128448,-1.9504,3.005109,0.6947992,1.272167,-0.08790493,-1.526341,-0.8997701,-0.2710478,0.3217421,0.2232248,-0.8377442,-1.452446,-0.2792897,0.7484543,1.414172,-0.03536847,-0.2111717,0.2413368,-0.06304294,-1.031553,-0.171209,0.02729261,0.8180587,1.502295,0.1617782,0.4086615,1.134908,0.009419583,67.39171,175.6827,244.3392,True
3,0.977779,-0.2600529,-0.452533,-0.1881549,-1.128614,-1.943191,3.003317,0.6961706,1.272167,-0.08855069,-1.534794,-0.7568241,-0.2573038,0.3386966,0.1901092,-0.8378907,-1.44629,-0.2808708,0.7493968,1.414004,-0.03565863,-0.2207556,0.2413562,-0.06188553,-1.031882,-0.1679974,0.02848038,0.8180051,1.502043,0.1615688,0.4102502,1.137341,0.008176394,67.46648,177.0063,245.6357,True
3,0.9888902,-0.1739814,-0.5321261,-0.117449,-1.13089,-1.934095,2.998534,0.6971951,1.27195,-0.08879128,-1.542248,-0.6707309,-0.2403583,0.3577637,0.1548476,-0.8386827,-1.440121,-0.2829076,0.7504106,1.413826,-0.03595558,-0.2399292,0.2382147,-0.06070717,-1.032406,-0.1649533,0.03020318,0.8180699,1.502011,0.1614876,0.4114802,1.139865,0.006797049,67.63844,178.1638,246.9487,True
3,1.000001,-0.1246168,-0.5702931,-0.09016423,-1.131694,-1.926399,2.994898,0.6982851,1.271578,-0.08909583,-1.549613,-0.6640019,-0.2382767,0.3758444,0.1271193,-0.8395045,-1.433905,-0.2845785,0.7514923,1.413558,-0.03623304,-0.2463303,0.2371826,-0.06173375,-1.033033,-0.161921,0.03146125,0.818121,1.502081,0.1613067,0.4124262,1.142418,0.00529502,67.89646,179.2059,248.3118,True
3,1.011112,-0.09895548,-0.5755443,-0.08187211,-1.131939,-1.919162,2.992077,0.6993544,1.271328,-0.08948469,-1.554784,-0.4611036,-0.2319657,0.3928343,0.09724262,-0.8407653,-1.427561,-0.2864176,0.7524707,1.41314,-0.03648469,-0.2666089,0.2426498,-0.06898317,-1.033933,-0.1585044,0.03340057,0.8182297,1.501981,0.1610846,0.4131789,1.144924,0.003672829,68.17867,180.175,249.6819,True
3,1.022224,-0.0605398,-0.5509235,-0.06840072,-1.132354,-1.913524,2.989096,0.7002649,1.271006,-0.08973661,-1.559747,-0.4510357,-0.2374281,0.3928412,0.0706439,-0.8419318,-1.421982,-0.2873953,0.7535875,1.412835,-0.03674379,-0.2709759,0.2684784,-0.09320246,-1.035873,-0.154078,0.0343119,0.8184068,1.50196,0.1608949,0.4135067,1.147374,0.002068065,68.53215,181.1339,251.1488,True
3,1.033335,-0.02634665,-0.5060666,-0.04532789,-1.13319,-1.908964,2.986282,0.7012012,1.270696,-0.09001252,-1.564576,-0.4344387,-0.2303052,0.3970126,0.00455299,-0.8452969,-1.416944,-0.2883956,0.7544749,1.412329,-0.03699359,-0.2711191,0.2836572,-0.118613,-1.037921,-0.1497041,0.03515639,0.8184812,1.501905,0.1606582,0.4137743,1.149571,0.0004495783,68.77699,182.1891,252.6967,True
3,1.044446,-0.004011557,-0.4697825,-0.03917538,-1.133614,-1.90451,2.983803,0.7021275,1.270434,-0.0903253,-1.567906,-0.2968518,-0.2178054,0.3937525,-0.04662123,-0.8483212,-1.411284,-0.2902044,0.7555373,1.41218,-0.03746176,-0.2807486,0.2730427,-0.1197183,-1.039164,-0.1466251,0.03698225,0.8185079,1.501741,0.1604848,0.4141482,1.1514,-0.001179358,68.93296,183.1139,254.0387,True
3,1.055557,0.004366934,-0.4282203,-0.04356077,-1.133537,-1.900712,2.981874,0.7030101,1.270224,-0.0906336,-1.57018,-0.2051812,-0.2103956,0.3798719,-0.04345312,-0.8497694,-1.406613,-0.2911972,0.7564321,1.411868,-0.03780076,-0.2860093,0.2592016,-0.1018043,-1.041069,-0.140721,0.03762381,0.819299,1.501672,0.160083,0.4145518,1.152813,-0.002681423,69.10218,183.7722,255.1022,True
3,1.066668,0.005177125,-0.3930853,-0.06385167,-1.132673,-1.896792,2.980022,0.7038715,1.269953,-0.09103209,-1.571979,-0.1627334,-0.1975891,0.3638712,-0.02111141,-0.8497097,-1.401395,-0.2925791,0.7574692,1.41161,-0.03801623,-0.2922614,0.2344114,-0.0732505,-1.040777,-0.1388573,0.04010667,0.8193595,1.50152,0.1597894,0.415005,1.153773,-0.003949687,69.26002,184.1358,255.815,True
3,1.077779,0.00500904,-0.3717948,-0.07665962,-1.13194,-1.892865,2.978304,0.7047026,1.26971,-0.09142536,-1.573321,-0.1202789,-0.189007,0.3681143,-0.01368862,-0.8507553,-1.395479,-0.2946149,0.7585559,1.411263,-0.03817338,-0.2975003,0.2257426,-0.05838298,-1.040827,-0.1363357,0.04225131,0.8193655,1.50154,0.1595924,0.4155154,1.154299,-0.004965779,69.32375,184.2782,256.1725,True
3,1.08889,0.01039225,-0.3483321,-0.06393668,-1.132405,-1.889375,2.976516,0.7054033,1.269417,-0.09175181,-1.57413,-0.07182466,-0.183509,0.3904716,-0.0009535253,-0.8518568,-1.388844,-0.2971374,0.7593701,1.410955,-0.03838414,-0.3028049,0.2064755,-0.04788113,-1.040864,-0.1344171,0.04479011,0.8187277,1.501249,0.1593881,0.4160659,1.154453,-0.005779418,69.281,184.3043,256.259,True
3,1.100002,0.01382344,-0.3237789,-0.03096302,-1.133754,-1.886544,2.975021,0.7060997,1.269015,-0.09211966,-1.574499,-0.03246617,-0.1886643,0.4213924,0.004395984,-0.8530861,-1.381444,-0.2997593,0.7601137,1.410593,-0.03854868,-0.2985288,0.1978651,-0.04160991,-1.041028,-0.1322394,0.04697417,0.8187225,1.501087,0.1591281,0.4166073,1.154331,-0.006518832,69.1575,184.2826,256.1738,True
3,1.111113,0.006682612,-0.3035019,0.01170466,-1.135906,-1.88396,2.97428,0.706656,1.268657,-0.09247583,-1.574279,0.02092049,-0.2046984,0.4267802,-0.01043749,-0.8550947,-1.375316,-0.3009548,0.7607222,1.410266,-0.03879395,-0.2911539,0.1947462,-0.05128607,-1.041818,-0.1297832,0.0487963,0.8187108,1.500976,0.1588936,0.4170546,1.154054,-0.007296468,69.06841,184.1222,255.9566,True
3,1.122224,-0.01654477,-0.2918084,0.03746791,-1.137608,-1.881081,2.973909,0.7073503,1.268288,-0.09275511,-1.573818,0.04129685,-0.207089,0.3990676,-0.03704242,-0.8575368,-1.371597,-0.3010877,0.7617366,1.410037,-0.03918067,-0.2678894,0.1927729,-0.07385354,-1.043334,-0.1272823,0.04972228,0.818691,1.500846,0.1586489,0.4173528,1.15371,-0.008134105,69.1069,183.8269,255.7279,True
3,1.133335,-0.04864018,-0.2876354,0.02605251,-1.138214,-1.877889,2.974469,0.7080483,1.268067,-0.09308669,-1.573676,0.01225124,-0.202155,0.3265946,-0.04766089,-0.8587752,-1.370484,-0.2997108,0.7621698,1.40976,-0.03945157,-0.2455019,0.183049,-0.06773011,-1.043817,-0.1252662,0.05070472,0.8186154,1.500784,0.1584696,0.4175885,1.153307,-0.009008322,69.23929,183.4578,255.537,True
3,1.144446,-0.05943604,-0.2844764,0.01016255,-1.138244,-1.874575,2.973913,0.7087562,1.267735,-0.0933339,-1.57385,-0.01438639,-0.192862,0.2551833,-0.04126155,-0.859107,-1.369851,-0.2983422,0.7627301,1.409541,-0.0397532,-0.2358089,0.1828852,-0.05501723,-1.043773,-0.1229285,0.0517383,0.8185291,1.500757,0.1583043,0.4178523,1.152846,-0.009879777,69.39233,183.021,255.3167,True
3,1.155557,-0.06381653,-0.282361,0.0006350391,-1.138623,-1.871425,2.973764,0.7093005,1.26751,-0.09366685,-1.574577,-0.06452249,-0.1813089,0.2146517,-0.0370278,-0.8596428,-1.368733,-0.2974695,0.7631545,1.409294,-0.03996995,-0.2399455,0.1848436,-0.03680756,-1.042866,-0.1203662,0.05347281,0.8179891,1.500571,0.1580666,0.4182749,1.152332,-0.01076711,69.45644,182.5912,255.0547,True
3,1.166668,-0.06583942,-0.2866046,0.01239157,-1.139892,-1.86812,2.973233,0.7101774,1.267274,-0.09384969,-1.574421,0.01907874,-0.1600993,0.1634381,-0.009413783,-0.85909,-1.36827,-0.2966032,0.7634351,1.409063,-0.04013559,-0.2441914,0.1655886,-0.02207628,-1.042883,-0.1178184,0.05550667,0.8184927,1.501104,0.1577765,0.4188463,1.15182,-0.01173214,69.41339,182.2419,254.7882,True
3,1.17778,-0.06671151,-0.2908438,0.03264605,-1.141508,-1.864669,2.972565,0.7108126,1.26692,-0.09411246,-1.574581,-0.01533059,-0.1526254,0.1495667,0.005460504,-0.8591752,-1.366423,-0.2963038,0.7641494,1.408825,-0.04047829,-0.239971,0.1453025,-0.01912453,-1.042938,-0.1167904,0.0574854,0.8184245,1.501063,0.1575634,0.419357,1.151414,-0.01277193,69.3599,181.9947,254.6127,True
3,1.188891,-0.07611185,-0.2791203,0.05615343,-1.143368,-1.861978,2.97253,0.7116103,1.266423,-0.09436849,-1.574645,-0.004106097,-0.1526606,0.1431741,0.004400894,-0.8595411,-1.364721,-0.2957169,0.7645404,1.408474,-0.04064754,-0.2389654,0.1292831,-0.01604304,-1.042237,-0.1157598,0.05995362,0.8179479,1.500739,0.1571964,0.419766,1.151163,-0.01389572,69.38757,181.7129,254.4719,True
3,1.200002,-0.08464535,-0.2631565,0.05834256,-1.144457,-1.859499,2.97257,0.7122676,1.265995,-0.09468657,-1.57488,-0.02091125,-0.1537118,0.1655342,-0.01266471,-0.8611315,-1.361741,-0.2959179,0.7651539,1.408244,-0.04098561,-0.2284054,0.1357899,-0.03097118,-1.042991,-0.1138307,0.06116375,0.8178282,1.500565,0.1569071,0.4201942,1.151061,-0.01506955,69.51417,181.4094,254.433,True
3,1.211113,-0.09426919,-0.2557278,0.05628856,-1.145424,-1.856714,2.972766,0.7130301,1.265737,-0.09497893,-1.575642,-0.0685093,-0.1622131,0.184738,-0.02541954,-0.8626,-1.358606,-0.2958836,0.7655475,1.407933,-0.04120272,-0.2209719,0.1411489,-0.03629795,-1.043462,-0.1117815,0.06235765,0.817683,1.500522,0.1567193,0.4206302,1.151073,-0.01621848,69.68694,181.3131,254.6486,True
3,1.222224,-0.1126719,-0.2440839,0.02660535,-1.14508,-1.854095,2.973451,0.7136571,1.265568,-0.0951843,-1.576656,-0.09006288,-0.1823819,0.2008109,-0.0253273,-0.8636083,-1.355339,-0.2952886,0.7662201,1.407848,-0.04143447,-0.2081949,0.1421891,-0.03851403,-1.043799,-0.1100031,0.06329694,0.8175535,1.500399,0.1566075,0.4212189,1.151091,-0.01728512,69.85593,181.3961,255.0276,True
3,1.233335,-0.1396391,-0.2314062,-0.007258045,-1.144271,-1.851519,2.974745,0.7144308,1.265392,-0.09554905,-1.578221,-0.1403152,-0.1972089,0.2147323,-0.02099899,-0.8645313,-1.351785,-0.2948998,0.7665994,1.407618,-0.04167765,-0.204938,0.1421147,-0.03222187,-1.044777,-0.1081057,0.06438725,0.8187435,1.501062,0.1564135,0.4218937,1.151093,-0.01821302,69.9452,181.4947,255.315,True
3,1.244446,-0.1589252,-0.2250724,-0.01774792,-1.144169,-1.848948,2.976018,0.715009,1.265244,-0.09590364,-1.580293,-0.1855034,-0.2046221,0.2126457,-0.01031,-0.8650101,-1.348871,-0.2942569,0.7671111,1.407526,-0.04193416,-0.1996043,0.1281902,-0.02708921,-1.044927,-0.107084,0.0657926,0.8187847,1.500832,0.1561048,0.4226311,1.151117,-0.0190211,69.96503,181.5027,255.4157,True
3,1.255558,-0.1738477,-0.2176512,-0.01655706,-1.144338,-1.846657,2.977468,0.7156794,1.265038,-0.09629035,-1.58296,-0.2383238,-0.1992667,0.2030452,0.003518816,-0.8650607,-1.346325,-0.293927,0.7674401,1.40734,-0.04213735,-0.192174,0.1100576,-0.02739366,-1.045902,-0.1065117,0.06695107,0.8186047,1.500353,0.1559483,0.4234052,1.1512,-0.01976515,69.89538,181.5826,255.5117,True
3,1.266669,-0.1780872,-0.2155186,-0.01439264,-1.144676,-1.844274,2.97839,0.7162032,1.264898,-0.09660703,-1.585708,-0.2442268,-0.1938927,0.1806722,0.03227364,-0.8640499,-1.344387,-0.2932811,0.7676871,1.407096,-0.04232526,-0.1932088,0.09932494,-0.02004158,-1.04583,-0.1057788,0.06860809,0.8184919,1.50039,0.1556899,0.4242861,1.151346,-0.02055907,69.81468,181.782,255.6822,True
3,1.27778,-0.1800284,-0.2176303,0.005868921,-1.145802,-1.841745,2.979357,0.7168512,1.26471,-0.09702462,-1.588586,-0.2568174,-0.1831409,0.1742544,0.05884906,-0.8631875,-1.34161,-0.2932338,0.7684343,1.407176,-0.04242295,-0.1921032,0.09925953,-0.01577677,-1.045602,-0.1048132,0.07008774,0.8176582,1.50017,0.155497,0.4251501,1.151581,-0.0214303,69.8165,182.0352,255.9571,True
3,1.288891,-0.1863631,-0.2325585,0.008073879,-1.146449,-1.8385,2.980245,0.717447,1.26457,-0.09745699,-1.591257,-0.2376624,-0.1799712,0.171042,0.05670438,-0.8631737,-1.339173,-0.2929573,0.7687385,1.407013,-0.04262224,-0.1814705,0.106725,-0.02216721,-1.045895,-0.1034578,0.07101319,0.8172188,1.50008,0.155178,0.4259908,1.151872,-0.02237243,69.87431,182.2808,256.3135,True
3,1.300002,-0.1928644,-0.2539047,-0.009951857,-1.146308,-1.834542,2.98095,0.7180786,1.264369,-0.09781781,-1.594209,-0.264923,-0.1959632,0.159405,0.06424879,-0.8628189,-1.337054,-0.2916196,0.7692814,1.406878,-0.04288137,-0.1729718,0.1078075,-0.02648056,-1.046255,-0.1020349,0.07187393,0.817029,1.500042,0.1550263,0.4267164,1.152225,-0.02332409,69.95695,182.4652,256.658,True
3,1.311113,-0.1910655,-0.2901758,-0.05679927,-1.144829,-1.829343,2.980839,0.7187195,1.264278,-0.09829402,-1.597521,-0.2965942,-0.2141736,0.1413764,0.06116454,-0.862518,-1.335606,-0.2896161,0.7696149,1.406709,-0.04310238,-0.1655285,0.0949575,-0.0234799,-1.046438,-0.101541,0.07318686,0.8168159,1.499893,0.1548331,0.4274364,1.15261,-0.02429276,70.05511,182.6249,256.9697,True
3,1.322224,-0.1827495,-0.3114966,-0.08560964,-1.143661,-1.824561,2.980574,0.7193038,1.264236,-0.09873793,-1.601027,-0.3133397,-0.2174126,0.1435069,0.0515902,-0.8627571,-1.333524,-0.2884736,0.7698402,1.40659,-0.04333091,-0.1633354,0.0895073,-0.01290047,-1.046136,-0.1007289,0.07452137,0.816582,1.499817,0.154602,0.4281497,1.153035,-0.02531109,70.09171,182.844,257.3049,True
3,1.333336,-0.1551611,-0.3444774,-0.1071242,-1.142556,-1.818895,2.978988,0.719919,1.264132,-0.09919965,-1.604383,-0.2994663,-0.2077315,0.1637029,0.05152179,-0.8629148,-1.330186,-0.2886432,0.7701821,1.406422,-0.04355669,-0.1770661,0.1054317,-0.004117504,-1.045846,-0.09889169,0.07600422,0.8163691,1.499711,0.1543971,0.4288401,1.153518,-0.02645333,70.02621,183.1556,257.6871,True
3,1.344447,-0.1475701,-0.3582958,-0.0965214,-1.14266,-1.814041,2.978331,0.7204845,1.263953,-0.09963176,-1.607609,-0.2887264,-0.1895729,0.1795924,0.04607534,-0.8634586,-1.326915,-0.2893842,0.7707191,1.406403,-0.04382685,-0.180182,0.1085266,0.005521303,-1.045457,-0.09761071,0.07747641,0.816201,1.499692,0.1540794,0.4294181,1.154139,-0.02782904,69.89011,183.4785,258.061,True
3,1.355558,-0.1260776,-0.3624819,-0.07753647,-1.143131,-1.809485,2.977068,0.7210534,1.263833,-0.1000192,-1.610359,-0.2457139,-0.175673,0.2040197,0.03426243,-0.8644046,-1.322992,-0.2904891,0.7710874,1.406251,-0.04405624,-0.1759164,0.1149271,0.003425648,-1.045375,-0.09587367,0.07840027,0.8160303,1.499661,0.1538217,0.4298332,1.15496,-0.02946222,69.82378,183.7631,258.5031,True
3,1.366669,-0.1121618,-0.358177,-0.06914108,-1.143289,-1.805202,2.976138,0.7215197,1.263605,-0.100383,-1.613666,-0.2994948,-0.1617839,0.2028939,0.04270405,-0.8644519,-1.320057,-0.2910207,0.7710223,1.405903,-0.04433313,-0.178076,0.1096289,0.0001919856,-1.045373,-0.09492997,0.07982878,0.8157349,1.499732,0.1536672,0.4300916,1.155992,-0.03132227,69.85121,184.1012,259.1552,True
