loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.1482783,-0.4111975,-0.161214,-1.436693,-1.709189,2.491138,0.6710222,1.261148,-0.05363765,-1.033725,0.06323675,0.00186483,-0.035184,-0.05270052,-1.056756,-1.392638,-0.3259262,0.7670493,1.410154,-0.03378022,0.004372213,-0.0917711,0.04293576,-0.9848977,0.01219062,0.04184039,0.8144269,1.502871,0.17319,0.3071435,1.161176,0.02806675,80.91803,116.6755,198.142,False
1,0.7000005,0.1341401,-0.396318,-0.1887906,-1.436626,-1.704157,2.489431,0.6702647,1.261165,-0.05410752,-1.032973,0.06615674,0.005017974,-0.04267684,-0.05272916,-1.057185,-1.394102,-0.3252673,0.7657831,1.409956,-0.03413048,0.003278948,-0.09705707,0.03864394,-0.9845403,0.01079393,0.04260924,0.8136115,1.502813,0.1727508,0.3058995,1.161383,0.02693822,80.88493,116.1783,197.7317,False
1,0.7111117,0.1169232,-0.3846361,-0.2046115,-1.43671,-1.699368,2.488108,0.669421,1.261205,-0.05463028,-1.032342,0.05509048,0.008180702,-0.05015814,-0.05274374,-1.05749,-1.395271,-0.3249738,0.7650192,1.409969,-0.03444487,0.004362628,-0.09814292,0.04075879,-0.9840465,0.009380985,0.04326332,0.8129649,1.50288,0.1723237,0.3045501,1.161665,0.02575118,80.82931,115.8765,197.3876,False
1,0.7222228,0.08907858,-0.3143637,-0.2107879,-1.435477,-1.696973,2.487621,0.6684852,1.26118,-0.05516976,-1.032159,0.0145224,0.02200304,-0.06727783,-0.0378909,-1.056993,-1.39666,-0.3250143,0.7640803,1.409896,-0.03473905,-0.0009270497,-0.09712814,0.0461392,-0.9832481,0.008110125,0.04414669,0.8122077,1.502841,0.1718501,0.3031343,1.162078,0.02431702,80.80553,115.8949,197.3707,False
1,0.7333339,0.07419325,-0.2568461,-0.2000375,-1.434585,-1.695158,2.487004,0.6675327,1.261219,-0.05562031,-1.032235,-0.007389033,0.0262695,-0.0726445,-0.0315328,-1.056947,-1.398111,-0.3248204,0.7635009,1.409984,-0.03521141,0.003270779,-0.1034473,0.03753181,-0.9831895,0.006431534,0.04498745,0.8115492,1.502916,0.1713901,0.3017521,1.162618,0.02250952,80.8417,116.1838,197.7316,False
1,0.7444451,0.06799081,-0.1779949,-0.1702157,-1.433516,-1.695179,2.486374,0.6664107,1.261319,-0.05613139,-1.032577,-0.03116068,0.04113156,-0.08657438,-0.02627246,-1.056587,-1.399676,-0.3249837,0.7624567,1.409884,-0.03555992,0.007424138,-0.1214072,0.02345054,-0.9840625,0.004676245,0.04602688,0.8112419,1.502749,0.1706532,0.3004431,1.163243,0.02033797,80.96865,116.394,198.2073,False
1,0.7555562,0.07030491,-0.1300367,-0.1457703,-1.432922,-1.694873,2.485393,0.6653664,1.26122,-0.05671552,-1.03261,-0.00190322,0.04638409,-0.1025859,-0.02204862,-1.056397,-1.40161,-0.3245826,0.7607107,1.409515,-0.03603396,0.008438867,-0.1266684,0.01594026,-0.9842212,0.002786332,0.04693795,0.8106146,1.502744,0.170155,0.299273,1.163835,0.01803288,81.15002,116.5983,198.8881,False
1,0.7666674,0.08656061,-0.04369759,-0.1065803,-1.431738,-1.696712,2.48404,0.6642489,1.261159,-0.05712619,-1.032341,0.02409348,0.04310952,-0.1100255,-0.0305563,-1.056493,-1.403444,-0.3240316,0.7596395,1.409353,-0.03640491,0.01054364,-0.133017,0.01054638,-0.9842995,0.0007667241,0.0477574,0.8098185,1.502837,0.1695632,0.2981605,1.164338,0.01589284,81.30878,116.4132,199.2614,False
1,0.7777785,0.08986668,-0.001065263,-0.08960901,-1.43055,-1.697289,2.483018,0.6629632,1.261117,-0.05757812,-1.031864,0.04225728,0.03986374,-0.1110854,-0.03907378,-1.056895,-1.405271,-0.3233442,0.75844,1.409187,-0.03680205,0.01690781,-0.1383016,0.006193632,-0.9844401,-0.001262072,0.04846793,0.8090224,1.502756,0.1690031,0.2970203,1.164721,0.01421221,81.41991,116.123,199.4414,False
1,0.7888896,0.08670059,0.0181128,-0.08426555,-1.429485,-1.697453,2.482144,0.6618264,1.261039,-0.05805975,-1.031044,0.0728992,0.03979912,-0.1089552,-0.05611845,-1.057692,-1.406949,-0.3229557,0.7573142,1.408946,-0.03717208,0.01587548,-0.1404607,0.00938127,-0.9842783,-0.00322349,0.04930789,0.808239,1.502824,0.1684144,0.2958579,1.164961,0.01313672,81.49126,115.9215,199.5257,False
1,0.8000008,0.08022679,0.03834419,-0.08954662,-1.427883,-1.697538,2.481499,0.6605623,1.260993,-0.05854565,-1.030805,0.01817034,0.04188246,-0.09725867,-0.08063079,-1.059078,-1.408436,-0.3227581,0.7558541,1.408675,-0.03765577,0.02344847,-0.1565298,0.0251394,-0.9839699,-0.005183577,0.05001177,0.807714,1.50289,0.1677377,0.2946244,1.165089,0.01280145,81.48973,116.0533,199.7544,False
1,0.8111119,0.0685281,0.04685198,-0.08624294,-1.426725,-1.697608,2.481128,0.6593473,1.2609,-0.05894491,-1.030875,-0.00715726,0.04927946,-0.09091471,-0.1009107,-1.060522,-1.410087,-0.3226603,0.754637,1.408499,-0.03814283,0.02781774,-0.1704858,0.03777175,-0.9832737,-0.008025169,0.05103842,0.8069477,1.502946,0.1672247,0.2933022,1.165148,0.0130912,81.42973,116.8257,200.3098,False
1,0.8222231,0.06015288,0.04791828,-0.07124959,-1.426128,-1.697815,2.480697,0.6580842,1.260763,-0.05934492,-1.031136,-0.02420469,0.05775458,-0.07604773,-0.129712,-1.062677,-1.411331,-0.3229693,0.7533796,1.408266,-0.03856742,0.02784258,-0.1779425,0.0408854,-0.9830958,-0.01016582,0.05195428,0.8060436,1.502956,0.1665796,0.2920106,1.165172,0.01372882,81.34728,118.0274,201.0661,False
1,0.8333342,0.05713572,0.03940758,-0.05416789,-1.42595,-1.69793,2.480158,0.6568525,1.260639,-0.05973426,-1.031534,-0.03638643,0.07260836,-0.06974755,-0.1500244,-1.064705,-1.412977,-0.3234148,0.7519615,1.40796,-0.03901508,0.03206858,-0.1789561,0.03551989,-0.9829898,-0.0125568,0.05275882,0.8052778,1.502951,0.1659982,0.290731,1.165195,0.01442438,81.26977,119.458,201.9989,False
1,0.8444453,0.0478715,0.01705206,-0.02422795,-1.426834,-1.697975,2.479924,0.65554,1.260445,-0.06011719,-1.031765,-0.02040605,0.0809851,-0.08683874,-0.1617799,-1.06635,-1.415416,-0.3234316,0.7505803,1.407717,-0.03945258,0.03943774,-0.1852293,0.02262561,-0.9833291,-0.01523088,0.05353779,0.8043149,1.502855,0.1653702,0.2895001,1.165223,0.01496455,81.23859,120.5884,202.7337,False
1,0.8555565,0.03952839,-0.01277467,-0.01026921,-1.427812,-1.697328,2.479647,0.6543043,1.260249,-0.06046984,-1.031825,-0.005682733,0.06810851,-0.1102147,-0.1553327,-1.0671,-1.418269,-0.3224651,0.7493598,1.407513,-0.03996101,0.04581711,-0.1915902,0.01933139,-0.9832976,-0.01807514,0.05431038,0.8035371,1.502828,0.1647252,0.288278,1.165259,0.01524127,81.24815,121.2147,203.1194,False
1,0.8666676,0.03106329,-0.059659,-0.01120829,-1.428923,-1.695567,2.479256,0.6529446,1.26006,-0.06086129,-1.032038,-0.02003706,0.05210398,-0.116519,-0.1531305,-1.068194,-1.420488,-0.3214614,0.747982,1.407307,-0.0403856,0.05748565,-0.1989805,0.01172938,-0.9835411,-0.02113325,0.05495726,0.8025184,1.502835,0.1640973,0.2870367,1.165303,0.01522202,81.2858,121.3579,203.1653,False
1,0.8777788,0.02570312,-0.1108078,-0.02177111,-1.430093,-1.692982,2.478752,0.6515882,1.259819,-0.06128502,-1.032197,-0.01399622,0.02854815,-0.1430297,-0.1476985,-1.068783,-1.423729,-0.3194406,0.7465658,1.407116,-0.04077503,0.06608836,-0.217168,0.02109684,-0.9831933,-0.02480521,0.05600202,0.8016694,1.502934,0.1635435,0.2857594,1.165336,0.01492583,81.36141,121.0689,202.8885,False
1,0.8888899,0.02247464,-0.1481019,-0.03023116,-1.431321,-1.690405,2.478247,0.6503162,1.259644,-0.06167182,-1.032273,-0.006757518,0.02315196,-0.1557839,-0.1476742,-1.06966,-1.426666,-0.3180997,0.7451122,1.40692,-0.04118159,0.06405152,-0.2226209,0.03491239,-0.982544,-0.02810061,0.05732854,0.8008099,1.502907,0.1627797,0.2844273,1.165344,0.01436069,81.42717,120.7366,202.6063,False
1,0.900001,0.01286205,-0.2077785,-0.04074281,-1.433248,-1.686572,2.477919,0.6489692,1.259424,-0.06215674,-1.032259,0.001347702,0.04004132,-0.1771812,-0.1562742,-1.070862,-1.430193,-0.317456,0.7433453,1.406701,-0.04165703,0.06730615,-0.2194973,0.04343925,-0.9819256,-0.03096577,0.05808061,0.7997992,1.502934,0.1621442,0.282939,1.16534,0.01347947,81.47654,120.4715,202.3871,False
1,0.9111122,0.002214558,-0.2504063,-0.04593403,-1.435182,-1.682906,2.477747,0.6477089,1.259259,-0.06257489,-1.032181,0.007052225,0.05595306,-0.1836656,-0.163808,-1.072185,-1.433408,-0.3170871,0.742326,1.406706,-0.04213065,0.07689846,-0.2301444,0.04327819,-0.9816561,-0.03447795,0.05888302,0.7988558,1.502936,0.1614644,0.2813345,1.165321,0.01223238,81.51885,120.0372,202.0539,False
1,0.9222233,-0.02347185,-0.2408639,-0.05634158,-1.435897,-1.680414,2.478502,0.6463978,1.259081,-0.06305301,-1.032295,-0.01070761,0.06764469,-0.1815993,-0.1723827,-1.073677,-1.436357,-0.3168474,0.7407532,1.406563,-0.04255235,0.08111864,-0.229008,0.03790596,-0.9818692,-0.03712859,0.05933416,0.7980609,1.50303,0.1607844,0.2796988,1.165291,0.01064532,81.55783,119.2665,201.4824,False
1,0.9333345,-0.04590969,-0.2249136,-0.06146058,-1.436368,-1.678443,2.479391,0.6451201,1.258835,-0.0634723,-1.032413,-0.009849228,0.06879274,-0.1741478,-0.162799,-1.074536,-1.438656,-0.3165138,0.7390337,1.40637,-0.04289913,0.08536137,-0.2343037,0.0346315,-0.9817791,-0.04046141,0.06009796,0.7971616,1.503025,0.1600652,0.2780479,1.165253,0.008735532,81.61419,118.1604,200.6522,False
1,0.9444456,-0.0800015,-0.2004554,-0.05794898,-1.436813,-1.677051,2.481262,0.6437173,1.258564,-0.06395635,-1.032924,-0.04588422,0.05608302,-0.1719472,-0.1488932,-1.075086,-1.441073,-0.3155593,0.7374551,1.406208,-0.04327509,0.10023,-0.2587234,0.02578763,-0.9820353,-0.04491847,0.06095922,0.7962022,1.503012,0.1592424,0.2764854,1.165184,0.006606564,81.68181,116.9807,199.8634,False
1,0.9555568,-0.09490861,-0.1695765,-0.05250401,-1.43703,-1.676039,2.482629,0.642308,1.2584,-0.06437588,-1.033247,-0.0266272,0.03806405,-0.1548053,-0.1488175,-1.076318,-1.442953,-0.314416,0.7355683,1.406043,-0.04364777,0.116422,-0.3015487,0.05088003,-0.9808214,-0.05078156,0.06237496,0.7950299,1.503083,0.1585495,0.2750861,1.165013,0.004451453,81.76355,116.2344,199.5802,False
1,0.9666679,-0.103508,-0.1589406,-0.05882044,-1.437195,-1.674391,2.48385,0.6409695,1.258244,-0.06497627,-1.033912,-0.05902352,0.03597286,-0.1345535,-0.1647881,-1.078346,-1.444643,-0.3139369,0.7338073,1.40602,-0.04402921,0.1187666,-0.3241571,0.07836717,-0.9792933,-0.05618457,0.06398191,0.7939477,1.503169,0.1578728,0.2738221,1.164674,0.002473319,81.85367,115.6769,199.4705,False
1,0.977779,-0.1208987,-0.1462056,-0.09275099,-1.436167,-1.672054,2.485369,0.639586,1.258176,-0.06572607,-1.033866,0.008646411,0.05518414,-0.1389307,-0.1542331,-1.07934,-1.447232,-0.3141832,0.7322791,1.406138,-0.04451886,0.1125985,-0.3329459,0.1081635,-0.9773039,-0.06118639,0.06576596,0.7928727,1.503164,0.1572226,0.2726076,1.164107,0.0008232186,81.90488,115.113,199.2594,False
1,0.9888902,-0.1576545,-0.1058147,-0.1414293,-1.433469,-1.670202,2.488109,0.6382024,1.258166,-0.06649464,-1.033546,0.02994179,0.08178325,-0.1667733,-0.1277188,-1.07894,-1.450432,-0.3144839,0.7304757,1.40614,-0.04491702,0.1105991,-0.3245961,0.1284803,-0.9755702,-0.06509352,0.06693695,0.7917845,1.503365,0.15643,0.2713372,1.163329,-0.0004210128,81.83382,114.5652,198.9018,False
1,1.000001,-0.213536,-0.01856588,-0.1782393,-1.429336,-1.670438,2.49234,0.6366856,1.258068,-0.06721351,-1.033419,0.01243502,0.1114756,-0.2223361,-0.09164891,-1.077471,-1.455353,-0.3145513,0.7287621,1.406195,-0.04539379,0.1178878,-0.3328917,0.1070187,-0.9757135,-0.06921343,0.06795216,0.7908659,1.503517,0.1556673,0.2699865,1.162394,-0.001365964,81.64595,114.4759,198.7525,False
1,1.011112,-0.2552673,0.1028195,-0.1800617,-1.424729,-1.673219,2.496785,0.635174,1.258083,-0.06783435,-1.033969,-0.04800526,0.1113595,-0.2670775,-0.06288447,-1.075714,-1.460217,-0.3134708,0.7269058,1.406231,-0.04576546,0.1262027,-0.3411534,0.07705833,-0.9760464,-0.07416198,0.06901742,0.7897434,1.50367,0.154895,0.2685792,1.16136,-0.002257144,81.38628,115.2566,199.2931,False
1,1.022224,-0.269137,0.2082749,-0.1672277,-1.420139,-1.677056,2.500721,0.633636,1.258019,-0.06841505,-1.035017,-0.09028362,0.09527899,-0.3234528,-0.01700255,-1.072713,-1.465775,-0.3112676,0.7248821,1.406163,-0.04606265,0.1356427,-0.3462936,0.05564993,-0.9762616,-0.07905833,0.0699117,0.788435,1.503557,0.1541678,0.2672685,1.160206,-0.003292359,81.14423,116.751,200.5802,False
1,1.033335,-0.2690572,0.3627679,-0.1375298,-1.414227,-1.684112,2.504615,0.6319761,1.257882,-0.06888759,-1.035417,-0.02902916,0.07932093,-0.3297601,-0.005211249,-1.071359,-1.469708,-0.3097437,0.7236888,1.40634,-0.04645905,0.141966,-0.3589915,0.04590681,-0.9763899,-0.08437573,0.07120015,0.787271,1.503556,0.1534504,0.2661649,1.158839,-0.004443211,80.94616,118.2403,202.0808,False
1,1.044446,-0.2560617,0.492784,-0.09727877,-1.408664,-1.692189,2.508296,0.6301193,1.257768,-0.06942648,-1.034895,0.05204638,0.05374327,-0.3360118,0.0002297461,-1.069973,-1.473888,-0.3074063,0.7217975,1.406219,-0.04689291,0.1369032,-0.3699553,0.08206771,-0.9745987,-0.08975053,0.07294798,0.7859499,1.503704,0.1526256,0.265247,1.157208,-0.005457324,80.71579,119.0488,203.1045,False
1,1.055557,-0.2473662,0.5567358,-0.07077816,-1.404014,-1.69883,2.511759,0.6284137,1.257621,-0.07014382,-1.033853,0.09689562,0.0355614,-0.3444385,-0.003957309,-1.06913,-1.47841,-0.3049618,0.7201321,1.406128,-0.04741189,0.1317855,-0.3734295,0.1129749,-0.9725566,-0.09513956,0.07491072,0.7846611,1.50395,0.1517911,0.2643682,1.155318,-0.006039447,80.41861,119.4316,203.7539,False
1,1.066668,-0.2299168,0.6111296,-0.02198806,-1.400057,-1.707,2.514998,0.6266835,1.257359,-0.07073221,-1.03265,0.1103864,0.03014427,-0.353997,-0.01245551,-1.06828,-1.483181,-0.3028097,0.7182691,1.405954,-0.04787168,0.1257034,-0.3716792,0.157747,-0.9699387,-0.1000179,0.07666229,0.7836218,1.503898,0.1509102,0.2634198,1.153197,-0.00584498,80.0274,119.9347,204.4191,False
1,1.077779,-0.2200297,0.6133011,0.008806556,-1.397064,-1.712878,2.518176,0.6250427,1.257243,-0.07132423,-1.031702,0.08658975,0.02357894,-0.3603643,-0.04439981,-1.068772,-1.488561,-0.3003963,0.7168796,1.405879,-0.04850155,0.1162065,-0.36115,0.1717644,-0.9678864,-0.1045291,0.07826418,0.7823057,1.503942,0.1499957,0.2623302,1.150933,-0.004724069,79.54296,120.6018,204.887,False
1,1.08889,-0.2252348,0.5941331,0.01845938,-1.3939,-1.718089,2.52176,0.6234102,1.256968,-0.07177514,-1.030715,0.09119524,0.02762172,-0.3572142,-0.09448709,-1.070466,-1.493783,-0.2983196,0.7153149,1.405686,-0.04894441,0.1150389,-0.3652845,0.1568251,-0.9669863,-0.1097843,0.07997952,0.7811747,1.503919,0.1492684,0.261226,1.148634,-0.002858697,79.02754,121.3597,205.0587,False
1,1.100002,-0.2370083,0.5759998,0.01006645,-1.390387,-1.722815,2.525589,0.6218808,1.256718,-0.07217163,-1.030275,0.03974616,0.02962598,-0.3540267,-0.1285987,-1.071844,-1.499074,-0.2962658,0.7135184,1.40539,-0.0493913,0.1191047,-0.3693075,0.130129,-0.966736,-0.1149205,0.08149539,0.7800713,1.504068,0.1484324,0.2601849,1.146413,-0.0004504202,78.52812,122.0949,205.0247,False
1,1.111113,-0.2379951,0.5483175,0.01435661,-1.387434,-1.727507,2.529099,0.6202652,1.256513,-0.07234606,-1.030448,-0.01398539,0.03398101,-0.3231614,-0.144596,-1.072979,-1.502597,-0.2950506,0.7115345,1.405119,-0.04975778,0.1200551,-0.3649186,0.1152451,-0.966239,-0.1197633,0.0829327,0.7789526,1.50402,0.1476211,0.2592302,1.14439,0.002139644,78.06477,123.0427,205.0692,False
1,1.122224,-0.223974,0.5227804,0.0280897,-1.38522,-1.73209,2.531907,0.6186278,1.256222,-0.07264897,-1.030904,-0.03808781,0.04502911,-0.2806078,-0.1084259,-1.072564,-1.504461,-0.295026,0.7097504,1.404852,-0.05023146,0.1158096,-0.3617366,0.1185292,-0.9647796,-0.1244118,0.0845495,0.7777112,1.504007,0.1467804,0.2583917,1.142596,0.00454034,77.69765,124.404,205.5488,False
1,1.133335,-0.1820302,0.4461631,0.0575738,-1.385222,-1.735048,2.53298,0.6170466,1.255918,-0.07294121,-1.031075,-0.01167119,0.05387334,-0.2657411,-0.05414592,-1.070722,-1.506788,-0.2947595,0.7084806,1.404927,-0.05073968,0.1117263,-0.3576934,0.1430989,-0.9626619,-0.1293344,0.08625553,0.7765338,1.504145,0.1458206,0.2579371,1.141847,0.006065399,77.31042,128.312,209.0189,False
1,1.144446,-0.1379212,0.3162672,0.08280517,-1.38708,-1.735197,2.533086,0.6153998,1.255723,-0.07332447,-1.030753,0.03169377,0.08055868,-0.2935832,-0.00845661,-1.068041,-1.510824,-0.2946399,0.7067747,1.404798,-0.05124563,0.0970515,-0.3579792,0.1794964,-0.9590645,-0.1341251,0.08872055,0.7752843,1.504233,0.1449712,0.2572581,1.141482,0.00706123,77.65883,129.1464,209.5572,False
1,1.155557,-0.1143207,0.2204208,0.08585438,-1.388441,-1.735195,2.533641,0.6138017,1.255526,-0.07377142,-1.029612,0.1046434,0.09320279,-0.3320058,0.007464767,-1.066167,-1.516309,-0.2934284,0.7053061,1.404868,-0.051718,0.08541872,-0.3548967,0.1913241,-0.9569702,-0.1391563,0.0910375,0.7741811,1.504195,0.1440844,0.2563582,1.141241,0.007695009,77.98324,129.0494,209.2504,False
1,1.166668,-0.09531647,0.1608047,0.06337677,-1.388674,-1.735574,2.534626,0.6118124,1.255509,-0.07425812,-1.028608,0.08833174,0.09748153,-0.3480077,0.03088275,-1.063777,-1.520795,-0.2924809,0.7036448,1.404772,-0.05215004,0.07679716,-0.3451968,0.1819577,-0.9547896,-0.143308,0.09324472,0.7733788,1.50432,0.1433001,0.2550672,1.141106,0.00808093,78.24716,128.3805,208.4115,False
1,1.17778,-0.09693342,0.2609119,0.02176958,-1.38398,-1.740574,2.53681,0.6101947,1.255238,-0.07432523,-1.028473,0.009986012,0.1093726,-0.2958597,0.2428277,-1.054232,-1.519317,-0.2946559,0.7020881,1.404714,-0.05244327,0.08397605,-0.3161669,0.1480435,-0.9547843,-0.1468816,0.09419361,0.7717381,1.504051,0.1424713,0.2533823,1.141059,0.008168834,78.41282,127.7388,207.6205,False
1,1.188891,-0.1326448,0.4206269,-0.01210366,-1.377316,-1.748234,2.540917,0.6085434,1.255117,-0.07437259,-1.02892,-0.03991334,0.2005566,-0.1972837,0.5012867,-1.041325,-1.513864,-0.3023071,0.7002144,1.404633,-0.05273667,0.08489887,-0.2925619,0.1290641,-0.9541376,-0.1499719,0.09489935,0.7706323,1.504176,0.1417916,0.2515264,1.141037,0.007930935,78.53152,127.1786,206.9449,False
1,1.200002,-0.1943293,0.5324484,0.01719895,-1.37306,-1.757476,2.547222,0.606632,1.255196,-0.07454711,-1.029697,-0.06903006,0.3023252,-0.1360505,0.5519633,-1.033971,-1.510499,-0.3106822,0.6985433,1.404694,-0.05298594,0.07866438,-0.3098003,0.1480828,-0.9528476,-0.1554133,0.09717395,0.7688718,1.504329,0.1409646,0.2496614,1.140972,0.007512761,78.67517,126.9144,206.71,False
1,1.211113,-0.2151495,0.6411299,0.08230036,-1.369848,-1.767916,2.55225,0.6048717,1.255118,-0.07490078,-1.031324,-0.1458432,0.4095345,-0.1611469,0.4960823,-1.03043,-1.512565,-0.3177694,0.6968596,1.404783,-0.05320671,0.07892065,-0.3271122,0.1788288,-0.9502249,-0.1610086,0.09931061,0.7677066,1.504344,0.1401836,0.2483729,1.140767,0.007355277,78.84444,127.8674,207.8788,False
1,1.222224,-0.1852168,0.7520123,0.1107029,-1.365152,-1.779703,2.555982,0.6029739,1.255263,-0.07538372,-1.033772,-0.2168486,0.355061,-0.2833653,0.3759496,-1.028029,-1.520379,-0.3161034,0.6952398,1.404882,-0.05346954,0.08851242,-0.3153873,0.1777585,-0.9489477,-0.1651157,0.1001663,0.7663312,1.504302,0.1394524,0.2477932,1.140459,0.0077821,78.90382,130.4526,210.6813,False
1,1.233335,-0.1534912,0.8212875,0.09648272,-1.35935,-1.78946,2.558649,0.601301,1.255191,-0.07592002,-1.034357,-0.04288484,0.2454516,-0.4020893,0.3103814,-1.024413,-1.529696,-0.3099177,0.6937044,1.404893,-0.05386534,0.09161618,-0.3035565,0.1650541,-0.9478478,-0.1689577,0.1012214,0.7651398,1.504421,0.1385817,0.2477763,1.140066,0.008777888,78.64159,134.295,214.7215,False
1,1.244446,-0.1232448,0.8916205,0.04181626,-1.351525,-1.799715,2.561392,0.5997455,1.255305,-0.07656634,-1.033332,0.09508573,0.0770359,-0.5385965,0.2184577,-1.021968,-1.542327,-0.2982852,0.6921797,1.404761,-0.05435121,0.09889096,-0.2991056,0.1394209,-0.9480795,-0.1733786,0.1023269,0.7644761,1.504762,0.1377856,0.2478004,1.139696,0.01023438,78.35509,139.4806,220.1784,False
1,1.255558,-0.1342667,0.9022252,0.005692184,-1.345004,-1.807767,2.565163,0.5982802,1.255183,-0.07706168,-1.031933,0.1251482,-0.0148581,-0.5157301,0.1261686,-1.022221,-1.548145,-0.2923538,0.6910493,1.404559,-0.05486014,0.1030664,-0.306461,0.1265413,-0.9475016,-0.1782239,0.1038241,0.7635224,1.504507,0.1371684,0.2475794,1.139407,0.0119307,77.6768,144.4237,225.2127,False
1,1.266669,-0.188939,0.8360795,-0.03738889,-1.339825,-1.81324,2.570516,0.5971889,1.255031,-0.07745916,-1.030863,0.09547672,-0.01661229,-0.3697861,0.03135452,-1.025012,-1.548048,-0.2926569,0.6896768,1.404141,-0.05522868,0.1040966,-0.3287856,0.1188579,-0.9471501,-0.1840251,0.1059272,0.7627623,1.50453,0.1364927,0.2472057,1.139136,0.01361387,76.95663,147.5489,228.0315,False
1,1.27778,-0.204982,0.75615,-0.05527472,-1.335754,-1.817728,2.574324,0.5961361,1.255005,-0.0779978,-1.031139,-0.0263244,0.02023248,-0.1963448,-0.04125472,-1.028757,-1.545078,-0.2956271,0.6885195,1.403788,-0.05562803,0.1030805,-0.3299219,0.1252118,-0.946333,-0.1888711,0.1075914,0.7620442,1.504587,0.1357542,0.2466481,1.138931,0.01531709,76.88983,149.9185,229.7805,False
1,1.288891,-0.1975736,0.5888883,-0.0839799,-1.333553,-1.81763,2.576268,0.595022,1.254797,-0.07849413,-1.032862,-0.1531419,0.02911409,-0.09945336,-0.07964265,-1.030992,-1.543779,-0.2969616,0.687613,1.40363,-0.05593985,0.09998788,-0.3321794,0.1390691,-0.9446951,-0.1938058,0.1094458,0.7611072,1.504515,0.1350567,0.2462157,1.138661,0.01678598,76.72341,152.944,232.2164,False
1,1.300002,-0.1592396,0.3801146,-0.1161434,-1.332917,-1.814053,2.575927,0.5939789,1.254526,-0.07915509,-1.033183,-0.01950655,0.02818595,-0.02807479,-0.1361012,-1.034968,-1.542454,-0.2979446,0.686528,1.403355,-0.05637288,0.09159111,-0.3334129,0.1561464,-0.9430557,-0.1989114,0.111641,0.7603083,1.504638,0.1343431,0.2460574,1.138331,0.01773611,76.51031,155.8049,234.654,False
1,1.311113,-0.1303321,0.1553641,-0.1332811,-1.334032,-1.808542,2.575258,0.5929446,1.254403,-0.07989362,-1.032609,0.05366271,0.03021917,-0.04300402,-0.1382433,-1.035908,-1.544639,-0.2970788,0.6851027,1.403159,-0.05667228,0.0841104,-0.3259543,0.1541334,-0.9418557,-0.2034268,0.1136291,0.759491,1.504559,0.1335346,0.2460918,1.138024,0.01788862,76.27251,157.4699,236.036,False
1,1.322224,-0.1195269,-0.04810689,-0.1470676,-1.335932,-1.801543,2.574642,0.5920362,1.254153,-0.08054271,-1.031129,0.1351066,0.03219043,-0.0834962,-0.1244028,-1.036134,-1.547494,-0.2960546,0.6839368,1.403008,-0.05706328,0.08383893,-0.3149828,0.1180044,-0.9421071,-0.2072574,0.1150219,0.7585595,1.504319,0.1328451,0.2458657,1.137834,0.01737783,76.64005,156.2347,234.3528,False
1,1.333336,-0.1151644,-0.1578264,-0.1523452,-1.336952,-1.796404,2.574681,0.5910747,1.254017,-0.0811232,-1.030145,0.08600549,0.02571977,-0.1143588,-0.1051998,-1.035874,-1.550354,-0.2947224,0.6829238,1.402937,-0.05741087,0.08585136,-0.3052803,0.1042346,-0.9416421,-0.211309,0.1164904,0.757704,1.504399,0.1321392,0.2459504,1.137628,0.0162687,77.36932,157.7006,235.1006,False
1,1.344447,-0.1023393,-0.2728801,-0.1651671,-1.338613,-1.789127,2.573676,0.5901303,1.253763,-0.08159617,-1.029881,0.0234526,0.0202618,-0.1707893,-0.06575838,-1.034133,-1.554444,-0.292662,0.6818044,1.402822,-0.05769876,0.0793765,-0.2924133,0.09374115,-0.9412549,-0.2149757,0.1179559,0.7569027,1.504346,0.1314805,0.2450391,1.137663,0.01510164,77.77452,153.0064,229.621,False
1,1.355558,-0.08636776,-0.311215,-0.1716834,-1.339222,-1.78416,2.572932,0.5892351,1.253557,-0.08202118,-1.030006,-0.01028298,0.003154032,-0.2143861,-0.02626298,-1.032038,-1.558476,-0.2900036,0.6805198,1.402679,-0.0579569,0.07086419,-0.2892337,0.09489635,-0.9405012,-0.2189706,0.1197948,0.756099,1.504461,0.130835,0.2438693,1.137681,0.0137463,78.26732,148.2154,224.5029,False
1,1.366669,-0.0329777,-0.3175331,-0.1604898,-1.339936,-1.780069,2.570596,0.5883312,1.253327,-0.08233115,-1.029861,0.01485181,0.01067349,-0.2314687,0.009924192,-1.030076,-1.561394,-0.288799,0.6792786,1.402478,-0.05823559,0.0624387,-0.2819004,0.108876,-0.9390881,-0.2227339,0.1216132,0.7552614,1.504461,0.1302252,0.2423644,1.137702,0.01218911,78.82774,144.785,221.0036,False
