loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.03989477,-0.1025035,-0.06913847,-1.204903,-1.94464,-3.082654,0.8017108,1.276301,-0.07305282,-1.667357,-0.5399064,-0.1135926,0.2156686,0.00395927,-0.8387088,-1.13269,-0.250702,0.8413023,1.431004,-0.001511335,-0.1152577,0.1213385,0.02057306,-0.9416607,0.2001592,0.01312432,0.8240173,1.508394,0.2063706,0.5477609,1.123678,0.01117849,69.46087,162.8683,232.4083,True
0,0.7000005,0.1128231,-0.1151057,-0.03337909,-1.205703,-1.942759,-3.089715,0.8009913,1.275989,-0.0724583,-1.671165,-0.3428125,-0.06550508,0.1163121,-0.07826633,-0.841707,-1.136749,-0.2489416,0.8414856,1.431083,-0.001355916,-0.1204379,0.09241053,0.03838141,-0.9408927,0.2008467,0.01432461,0.8238325,1.508394,0.2063128,0.548144,1.124386,0.01265602,69.4847,163.3011,232.4026,True
0,0.7111117,0.1853554,-0.1171527,-0.02558063,-1.205548,-1.941359,-3.094506,0.8005309,1.275802,-0.07199326,-1.674284,-0.2861711,-0.02127754,0.06385463,-0.1295862,-0.8442988,-1.138758,-0.2488293,0.8415518,1.431028,-0.001181841,-0.1161982,0.07860552,0.03711597,-0.9406993,0.2020028,0.01505831,0.8235765,1.508299,0.2062933,0.5478585,1.125267,0.01369226,69.62075,163.653,232.6209,True
0,0.7222228,0.2974964,-0.1170219,0.00205569,-1.206388,-1.939824,-3.102078,0.7996426,1.275336,-0.07137477,-1.67346,0.07726907,0.0177374,0.03273133,-0.1808884,-0.8477332,-1.140852,-0.2489054,0.8414696,1.430793,-0.001098871,-0.103539,0.07452811,0.02099022,-0.9409934,0.2028784,0.01527802,0.8236001,1.508279,0.2063503,0.5469644,1.126322,0.01433448,69.79565,164.0542,233.1234,True
0,0.7333339,0.3745341,-0.1062672,0.03537091,-1.207958,-1.938905,-3.109046,0.7988269,1.274883,-0.07076308,-1.673534,-0.02177589,0.04096159,0.02620199,-0.2204078,-0.8513556,-1.141675,-0.2494466,0.8412278,1.43045,-0.0008914471,-0.0929649,0.05975761,0.01008795,-0.9412532,0.2034935,0.01558029,0.8235371,1.508301,0.2063464,0.5451909,1.127554,0.01482332,70.05363,164.5367,233.8825,True
0,0.7444451,0.4656617,-0.07950439,0.09516437,-1.211213,-1.938877,-3.117559,0.7975245,1.274193,-0.06999502,-1.670832,0.244631,0.0800913,0.03768381,-0.2994171,-0.8574745,-1.142602,-0.2511009,0.8409809,1.430039,-0.0008526742,-0.08134492,0.0215685,-0.004280519,-0.9418435,0.2021327,0.01685808,0.8235767,1.508273,0.2063524,0.5431696,1.128796,0.01513168,70.31183,165.1299,234.8128,True
0,0.7555562,0.5322084,-0.03785165,0.1477416,-1.214677,-1.939968,-3.12535,0.7960792,1.273469,-0.06919277,-1.667327,0.305186,0.1075458,0.03964595,-0.3570656,-0.8633174,-1.14386,-0.2524014,0.8408999,1.429725,-0.0008160174,-0.07490814,0.002354041,0.0007800385,-0.9416176,0.2016832,0.01782507,0.8235898,1.508204,0.2063345,0.5408706,1.129929,0.01545856,70.64865,165.7045,235.7807,True
0,0.7666674,0.571825,0.02932034,0.1739381,-1.217394,-1.942638,-3.13202,0.7944806,1.27271,-0.06839463,-1.66148,0.5226997,0.1444339,0.0245097,-0.427537,-0.8704686,-1.146662,-0.2535782,0.8404206,1.42919,-0.0008850396,-0.056727,-0.01264075,0.007920993,-0.9413854,0.2008376,0.0182597,0.823576,1.508251,0.2063997,0.5385078,1.130771,0.01595689,71.0458,166.1076,236.6068,True
0,0.7777785,0.599682,0.130568,0.2002335,-1.220568,-1.947762,-3.137863,0.7926762,1.27194,-0.06758633,-1.654726,0.5975633,0.182118,-0.02472319,-0.5150514,-0.8781843,-1.151945,-0.2532653,0.839568,1.428477,-0.001098603,-0.02897931,-0.02973037,0.01389976,-0.9411436,0.200052,0.01819152,0.8235366,1.508329,0.2064609,0.5359138,1.131172,0.0169227,71.48923,166.3248,237.2201,True
0,0.7888896,0.627555,0.2616457,0.2318338,-1.22411,-1.955218,3.140157,0.790745,1.271217,-0.06668654,-1.647234,0.6673101,0.2050766,-0.06428164,-0.5726693,-0.8855357,-1.157063,-0.2529369,0.8388155,1.428026,-0.001217753,-0.01183421,-0.04903196,0.0252661,-0.9405486,0.1985397,0.01859605,0.8235002,1.508355,0.2065144,0.5332828,1.130948,0.01847748,71.82602,166.4246,237.5422,True
0,0.8000008,0.6533077,0.3991147,0.2645218,-1.228133,-1.964613,3.135286,0.7887094,1.270542,-0.06579113,-1.638281,0.8009801,0.2385042,-0.1422476,-0.6239371,-0.8929334,-1.165237,-0.2515585,0.8379277,1.427598,-0.001447737,0.007409856,-0.07574205,0.03334647,-0.9398381,0.1965276,0.01913641,0.8233616,1.508239,0.2065038,0.5307943,1.129964,0.02063237,71.99041,166.3807,237.4543,True
0,0.8111119,0.6704225,0.4918212,0.2813394,-1.231658,-1.973258,3.130279,0.7867815,1.269907,-0.0649727,-1.627794,0.9385044,0.2752459,-0.2266176,-0.6411307,-0.8989362,-1.174052,-0.2502964,0.8368876,1.427194,-0.00172317,0.02232907,-0.1076928,0.03180756,-0.939608,0.1936063,0.02009195,0.8232501,1.508244,0.2064195,0.5284886,1.128166,0.02340111,72.0488,165.9079,236.7217,True
0,0.8222231,0.6885778,0.6409934,0.3013124,-1.235596,-1.986291,3.126322,0.7845933,1.269334,-0.06403261,-1.615808,1.073317,0.300587,-0.3045168,-0.594354,-0.9023791,-1.183069,-0.2488319,0.8358537,1.426857,-0.001915216,0.04473941,-0.132233,0.03561922,-0.9391446,0.1907363,0.02054629,0.8232086,1.508219,0.2063552,0.5263675,1.125561,0.02680608,72.00404,164.8916,235.2844,True
0,0.8333342,0.6959347,0.7336824,0.3001201,-1.238574,-1.997993,3.122109,0.7825818,1.268794,-0.0632073,-1.602926,1.15248,0.3208052,-0.332315,-0.5635408,-0.9061938,-1.190025,-0.2485472,0.8348521,1.426481,-0.002127916,0.05960485,-0.1491824,0.02890474,-0.9393331,0.1884607,0.02080541,0.8233967,1.508231,0.2062128,0.5244336,1.122237,0.03080938,71.81103,163.484,233.2528,True
0,0.8444453,0.7000768,0.8466081,0.3000132,-1.241681,-2.012293,3.118853,0.780302,1.268322,-0.06232223,-1.590229,1.137439,0.3430625,-0.3782407,-0.5316714,-0.9094232,-1.198729,-0.2477613,0.8337359,1.426262,-0.002286613,0.08190713,-0.1756982,0.01884502,-0.9395494,0.184868,0.02120782,0.8233857,1.508219,0.2061524,0.5227056,1.118403,0.03522934,71.45303,161.7998,230.7712,False
0,0.8555565,0.6849359,0.9669636,0.2905061,-1.24422,-2.027606,3.116774,0.7780118,1.267928,-0.06146398,-1.579041,0.9982135,0.3578669,-0.4102794,-0.51788,-0.9133028,-1.207141,-0.2471621,0.8331294,1.426288,-0.002387047,0.09255545,-0.1895273,0.01858777,-0.9396517,0.182024,0.02168053,0.8235314,1.508246,0.2060269,0.5211828,1.114353,0.04004584,70.99483,159.9232,228.0156,False
0,0.8666676,0.6805894,1.009572,0.2862639,-1.246864,-2.040652,3.113487,0.7759364,1.267483,-0.06063986,-1.569834,0.8197563,0.3653943,-0.4358783,-0.4699695,-0.9152022,-1.215326,-0.2464803,0.8320265,1.426147,-0.002539307,0.1138237,-0.2160829,0.01172651,-0.939902,0.1778744,0.02203633,0.8235204,1.508223,0.2059498,0.5198972,1.110458,0.04511525,70.44379,158.2491,225.3476,False
0,0.8777788,0.6771832,1.026602,0.267112,-1.248901,-2.053538,3.110153,0.7736781,1.26713,-0.05990005,-1.563245,0.5827717,0.3537339,-0.4613677,-0.4241066,-0.9168816,-1.223492,-0.2449024,0.8306792,1.425702,-0.002780855,0.1275776,-0.2382951,-0.001413811,-0.940433,0.1739582,0.02249492,0.8234324,1.508251,0.2058683,0.5188164,1.107083,0.05040165,69.93214,156.9153,222.9973,False
0,0.8888899,0.6845622,1.015955,0.2574582,-1.251088,-2.065038,3.105753,0.7716446,1.266778,-0.05912486,-1.55819,0.4479286,0.3441837,-0.4623736,-0.4155487,-0.9200987,-1.23106,-0.2439032,0.8300202,1.425506,-0.00304082,0.1339543,-0.2499884,-0.003726158,-0.9406141,0.1700073,0.02314181,0.8234134,1.508202,0.2057572,0.5180399,1.104502,0.05582086,69.5204,156.1785,221.2056,False
0,0.900001,0.6993073,0.9488486,0.2328376,-1.252324,-2.073424,3.099932,0.7711673,1.267073,-0.05834779,-1.554829,0.292459,0.3283522,-0.4281977,-0.4250726,-0.9240466,-1.236957,-0.2434542,0.8289118,1.425267,-0.003221691,0.1467741,-0.2777404,0.001193787,-0.9404293,0.165102,0.02422118,0.8232827,1.508002,0.2056814,0.5174432,1.102943,0.06123821,69.28614,156.125,220.0532,False
0,0.9111122,0.7226037,0.8497666,0.2081391,-1.253231,-2.07949,3.093134,0.768997,1.26676,-0.0576621,-1.552557,0.1957211,0.3252207,-0.4047429,-0.4389127,-0.9283209,-1.242961,-0.2433186,0.8275664,1.424964,-0.003472179,0.1574473,-0.2830759,0.002110009,-0.9405539,0.1610382,0.02437085,0.8232107,1.508003,0.2056696,0.5168371,1.102518,0.06652771,69.26538,156.7285,219.5814,False
0,0.9222233,0.7406293,0.7272648,0.1867212,-1.254238,-2.083588,3.085621,0.7667916,1.266408,-0.05691764,-1.551294,0.1035057,0.3220511,-0.3855535,-0.4570127,-0.9329682,-1.248989,-0.2431839,0.8264437,1.424682,-0.003668338,0.1861598,-0.3021507,-0.004731042,-0.941118,0.1565093,0.02404435,0.823235,1.50825,0.2055683,0.516398,1.103236,0.07146377,69.41967,157.6071,219.5465,False
0,0.9333345,0.7587166,0.5930454,0.1706233,-1.255291,-2.086196,3.077615,0.7645833,1.265965,-0.05596906,-1.550972,0.01854625,0.3262327,-0.364284,-0.5017827,-0.9391158,-1.255168,-0.243345,0.8249283,1.424251,-0.003885925,0.1882403,-0.3116673,-0.01229537,-0.9413587,0.1516494,0.02475115,0.8229928,1.508232,0.2053775,0.5162112,1.105104,0.07584769,69.69274,158.9991,220.1507,False
0,0.9444456,0.7758182,0.5089034,0.1673032,-1.256814,-2.089358,3.069223,0.7622645,1.265594,-0.05510581,-1.551432,-0.0516584,0.3302281,-0.3728396,-0.550803,-0.9457465,-1.262901,-0.2426718,0.8236001,1.423944,-0.004106939,0.1967984,-0.3223642,-0.008220399,-0.9414003,0.1466745,0.02516208,0.8229189,1.50823,0.2053134,0.5151623,1.107994,0.07985502,70.24806,161.425,221.815,False
0,0.9555568,0.812131,0.4045348,0.1659376,-1.25854,-2.09075,3.059407,0.7595894,1.265187,-0.05417559,-1.552444,-0.1007713,0.3470353,-0.3814668,-0.5945567,-0.952512,-1.270856,-0.2425852,0.8221757,1.423716,-0.004356027,0.208586,-0.3373694,-0.001010794,-0.9411185,0.1411409,0.02559138,0.8227637,1.50818,0.2052749,0.5131698,1.111592,0.08332739,71.01754,164.2968,224.1788,False
0,0.9666679,0.8548653,0.3268118,0.1698181,-1.260483,-2.092127,3.048797,0.7571244,1.264853,-0.05315319,-1.553405,-0.09515941,0.3842846,-0.3784845,-0.6085696,-0.9584669,-1.277959,-0.244104,0.820951,1.423445,-0.004589051,0.2288507,-0.3373984,0.002026362,-0.9410674,0.1364857,0.02510748,0.8226919,1.508178,0.2051336,0.5104678,1.115516,0.08618033,71.86128,167.1506,226.8994,False
0,0.977779,0.8750781,0.2980669,0.164304,-1.261852,-2.094882,3.039184,0.7545426,1.264447,-0.05212414,-1.553998,-0.06290516,0.4258022,-0.3733905,-0.6215417,-0.9646763,-1.284881,-0.2463496,0.8195343,1.423188,-0.004850626,0.2437689,-0.3502029,-0.0003080694,-0.9405704,0.1301555,0.02538126,0.8221519,1.508182,0.2050181,0.5073051,1.119432,0.08853379,72.67716,169.6999,229.5872,False
0,0.9888902,0.8685331,0.2703511,0.147343,-1.26272,-2.09733,3.030628,0.7516615,1.264035,-0.05102202,-1.55433,-0.04092507,0.4747006,-0.3885898,-0.6270806,-0.9703946,-1.292952,-0.2487776,0.8178136,1.422881,-0.004976869,0.2650961,-0.3779191,0.001344614,-0.9406754,0.1236104,0.02553465,0.8220549,1.508105,0.2047369,0.5037306,1.123139,0.09061552,73.41117,171.8313,231.9931,False
0,1.000001,0.8439394,0.3076077,0.1422417,-1.263637,-2.102327,3.023424,0.748939,1.26367,-0.04989475,-1.555363,-0.1060827,0.4850964,-0.4440414,-0.6153971,-0.9750615,-1.303062,-0.2489121,0.8160689,1.422542,-0.00519678,0.2820815,-0.4098036,-0.007640955,-0.9409129,0.1160917,0.02627634,0.8220625,1.507972,0.2046386,0.5000718,1.126514,0.09260159,74.05392,173.5168,234.0318,False
0,1.011112,0.8396894,0.3566057,0.1486624,-1.26502,-2.108412,3.016046,0.7462575,1.263354,-0.04892555,-1.557264,-0.1817349,0.4741893,-0.5089541,-0.5908366,-0.9787452,-1.313868,-0.2475927,0.8142779,1.422302,-0.005484521,0.2853107,-0.4194627,-0.003497208,-0.9407888,0.1095546,0.02693841,0.8221812,1.507953,0.2044078,0.4965765,1.129467,0.0947175,74.58333,175.1251,235.911,False
0,1.022224,0.8429292,0.4461019,0.1624283,-1.266331,-2.11714,3.009148,0.7434554,1.262981,-0.04780585,-1.559244,-0.1854281,0.459028,-0.5727828,-0.5662543,-0.9820215,-1.325489,-0.2456939,0.812434,1.421981,-0.005690336,0.2895663,-0.4311669,-0.00472638,-0.9410216,0.1030914,0.02734161,0.8220315,1.507918,0.2042522,0.4933598,1.131964,0.09711949,75.006,176.6953,237.5798,False
0,1.033335,0.8559337,0.5409482,0.1942066,-1.268418,-2.127018,3.002008,0.7408302,1.262563,-0.0467793,-1.560348,-0.105576,0.4514672,-0.6046931,-0.5534269,-0.9858176,-1.336093,-0.244806,0.8111205,1.421735,-0.005886912,0.2885278,-0.4376066,-0.001577152,-0.9409113,0.09659112,0.02800873,0.8221421,1.507968,0.2040941,0.4906718,1.133982,0.09991734,75.36646,177.9903,238.8188,False
0,1.044446,0.8613908,0.5889025,0.2122355,-1.270234,-2.135992,2.99491,0.7380803,1.262181,-0.04566914,-1.560817,-0.05088434,0.4460499,-0.6430079,-0.5256971,-0.9884626,-1.347457,-0.2432555,0.8093176,1.421439,-0.006018341,0.2917824,-0.4398192,0.005830568,-0.9407233,0.09043656,0.02827558,0.8219833,1.507958,0.2039855,0.488488,1.135587,0.103287,75.6856,179.0558,239.6467,False
0,1.055557,0.8604629,0.6645541,0.2345826,-1.272227,-2.146682,2.988574,0.7352664,1.261809,-0.04450625,-1.560669,0.004706513,0.4471611,-0.6493983,-0.5086544,-0.9916861,-1.357389,-0.2429415,0.808032,1.421325,-0.006094754,0.300323,-0.4398393,0.008961389,-0.9406269,0.08459412,0.02817491,0.8219795,1.508045,0.2037171,0.486748,1.136855,0.1074141,75.96741,180.0705,240.2392,False
0,1.066668,0.8530774,0.6879897,0.245308,-1.274084,-2.155714,2.982082,0.7324724,1.261421,-0.04336569,-1.560677,-0.011466,0.4482809,-0.6387514,-0.5097272,-0.9956228,-1.366867,-0.2428265,0.8063171,1.421064,-0.006180018,0.3088477,-0.4483224,0.009869733,-0.9405252,0.07886645,0.02796506,0.8219626,1.508192,0.2035504,0.4854482,1.13788,0.1123187,76.19451,181.1345,240.6126,False
0,1.077779,0.8359472,0.7188622,0.2401356,-1.275128,-2.165481,2.976252,0.7297788,1.261202,-0.04208824,-1.560823,-0.02209957,0.4473954,-0.598262,-0.5214452,-1.000384,-1.374529,-0.2436659,0.8047297,1.420877,-0.006226003,0.3098824,-0.458927,0.005481839,-0.9407457,0.07212879,0.02844576,0.8218126,1.508188,0.2034022,0.484427,1.138807,0.1178616,76.33275,182.446,240.9572,False
0,1.08889,0.8123523,0.7390637,0.226504,-1.275652,-2.174769,2.970732,0.727174,1.261122,-0.04082739,-1.561083,-0.0321468,0.4421583,-0.582249,-0.5235559,-1.004684,-1.383031,-0.2439277,0.8030889,1.420593,-0.006342471,0.3066254,-0.4641808,-0.0009322921,-0.9410045,0.06567848,0.02909157,0.8213515,1.508089,0.2032039,0.4836436,1.139733,0.1237905,76.43407,184.0164,241.384,False
0,1.100002,0.7940876,0.7646046,0.2138886,-1.276007,-2.184716,2.965429,0.7245545,1.260964,-0.03946817,-1.561479,-0.0439287,0.4316532,-0.5725977,-0.5022054,-1.007915,-1.391289,-0.2439282,0.8014243,1.420409,-0.006327987,0.3160839,-0.4820967,-0.01825226,-0.9419686,0.05832522,0.02955922,0.8211458,1.508092,0.2030754,0.4829946,1.140748,0.1297625,76.4916,185.8307,241.9803,False
0,1.111113,0.7759794,0.7794957,0.2151174,-1.276738,-2.194428,2.960064,0.7220893,1.26084,-0.03820291,-1.561941,-0.04911767,0.4190592,-0.5618713,-0.4723222,-1.010547,-1.39934,-0.2438063,0.80005,1.420393,-0.006330431,0.3192729,-0.4767864,-0.01822178,-0.9423276,0.05178557,0.02978905,0.8207991,1.507898,0.202991,0.4824306,1.141914,0.1354875,76.51191,187.7134,242.7183,False
0,1.122224,0.7707687,0.7816274,0.2268876,-1.278003,-2.203998,2.954409,0.7195272,1.260632,-0.0368624,-1.562127,-0.0233127,0.4053155,-0.5649847,-0.4445628,-1.0129,-1.407824,-0.2433658,0.7983985,1.420233,-0.00625515,0.3213935,-0.4703825,-0.01923236,-0.9427159,0.04556682,0.02977041,0.8205583,1.507884,0.2029069,0.4818672,1.143271,0.1407677,76.54504,189.6999,243.7067,False
0,1.133335,0.762493,0.7731095,0.2504326,-1.280127,-2.213232,2.948663,0.7170959,1.260519,-0.03550324,-1.562065,-0.001760227,0.3841146,-0.5659198,-0.4178376,-1.015126,-1.416109,-0.2425245,0.796248,1.41984,-0.006291658,0.3225214,-0.4662365,-0.009602418,-0.9426259,0.03917044,0.03001329,0.820298,1.507817,0.2028146,0.4812245,1.144797,0.1455648,76.65616,191.8086,245.0268,False
0,1.144446,0.7626817,0.7411634,0.2664226,-1.282054,-2.221293,2.942569,0.7147164,1.260273,-0.03410289,-1.56168,0.0274885,0.370311,-0.5679707,-0.4049921,-1.017545,-1.424519,-0.2417234,0.7945864,1.419643,-0.006245941,0.3225557,-0.4705448,-0.005389125,-0.9426967,0.03252279,0.03033793,0.8200521,1.507791,0.2027346,0.4804749,1.146438,0.1499161,76.85348,193.9182,246.5396,False
0,1.155557,0.7553533,0.6836314,0.2729239,-1.283998,-2.227832,2.936223,0.7124009,1.260042,-0.03275996,-1.56126,0.02954479,0.3618077,-0.5743083,-0.3910995,-1.019741,-1.433062,-0.2408723,0.7926364,1.419343,-0.006220043,0.3183395,-0.4717003,0.002081146,-0.9426796,0.02591522,0.03097176,0.819977,1.507724,0.20255,0.4795347,1.148145,0.1539863,77.13023,195.9124,248.1005,False
0,1.166668,0.7468321,0.6442022,0.2687723,-1.285563,-2.234395,2.930037,0.7100954,1.259743,-0.03147921,-1.560864,0.02762815,0.3554162,-0.5785156,-0.3889151,-1.022094,-1.441387,-0.2403271,0.7908559,1.419133,-0.00623101,0.3108885,-0.4642506,0.00328676,-0.9427734,0.01999728,0.03128628,0.8197308,1.507739,0.2024438,0.4784718,1.149866,0.1578965,77.4445,197.7081,249.567,False
0,1.17778,0.7287664,0.5813323,0.2668626,-1.287474,-2.239564,2.923995,0.7078485,1.259494,-0.03018436,-1.560638,0.01222913,0.3500809,-0.5699663,-0.4016767,-1.025386,-1.449674,-0.2397657,0.7891796,1.418866,-0.006168664,0.309864,-0.4600493,0.008668594,-0.9426488,0.01383233,0.03149294,0.8194683,1.507708,0.2023831,0.4773262,1.151555,0.1617192,77.70856,199.5589,251.0829,False
0,1.188891,0.7138695,0.5291311,0.2638378,-1.289222,-2.244626,2.918061,0.7057505,1.259244,-0.02883381,-1.56054,0.001051941,0.3521972,-0.5571985,-0.4208642,-1.029129,-1.457612,-0.2396262,0.7875454,1.418585,-0.006060928,0.3162885,-0.449456,0.01405811,-0.9424917,0.008177768,0.03116964,0.8192909,1.507596,0.2023726,0.4761298,1.1532,0.1654253,77.9153,201.4532,252.5892,False
0,1.200002,0.6967978,0.4950198,0.2576364,-1.290833,-2.249605,2.912332,0.7037096,1.259016,-0.02749628,-1.560788,-0.02999254,0.3543051,-0.5444308,-0.4421818,-1.033206,-1.465472,-0.2395812,0.7859371,1.41833,-0.005907625,0.310967,-0.4462698,0.01519198,-0.9425343,0.002322143,0.03139254,0.819088,1.507577,0.2023217,0.474921,1.154785,0.1689789,78.09225,203.3514,254.0799,False
0,1.211113,0.662742,0.467287,0.257992,-1.292573,-2.25476,2.907465,0.7017024,1.258745,-0.02617231,-1.561015,-0.02673094,0.3458673,-0.5262766,-0.4464006,-1.036713,-1.472802,-0.239444,0.784318,1.418102,-0.005545348,0.306747,-0.4484636,0.02052672,-0.942302,-0.003883688,0.03181865,0.8187947,1.507578,0.2023523,0.473698,1.156326,0.1723478,78.27287,205.1019,255.4616,False
0,1.222224,0.6275944,0.4523349,0.257288,-1.294258,-2.260014,2.90312,0.6997261,1.258513,-0.02486339,-1.561236,-0.02653361,0.3352448,-0.5198261,-0.4474205,-1.040236,-1.480396,-0.2389548,0.7827117,1.417905,-0.005368352,0.3077562,-0.4611815,0.01504318,-0.9425321,-0.01059126,0.03247245,0.8182821,1.507589,0.20226,0.4724997,1.15783,0.175542,78.45721,206.7417,256.8164,False
0,1.233335,0.5796555,0.4245892,0.2545875,-1.296013,-2.264608,2.899467,0.697829,1.258311,-0.02366367,-1.561833,-0.06059767,0.3205542,-0.5133528,-0.4047491,-1.04194,-1.487587,-0.2384296,0.7808809,1.417711,-0.004978418,0.3077224,-0.4568807,0.0108263,-0.942775,-0.01676114,0.03267885,0.8179848,1.507496,0.2021318,0.471369,1.159295,0.1786051,78.63802,208.4057,258.2417,False
0,1.244446,0.5412965,0.3883193,0.2496738,-1.297849,-2.268384,2.895643,0.6960218,1.258025,-0.022531,-1.56247,-0.06208039,0.3058169,-0.5196521,-0.356744,-1.04282,-1.494964,-0.2375814,0.7792742,1.417516,-0.004739702,0.3055824,-0.4515435,0.009837223,-0.9428586,-0.02273301,0.03285808,0.8176556,1.507452,0.2021218,0.4703754,1.160678,0.1815673,78.81958,210.1672,259.7718,False
0,1.255558,0.5113475,0.324361,0.2308367,-1.299341,-2.270597,2.891368,0.6942315,1.257784,-0.02151853,-1.563301,-0.07964285,0.277392,-0.5152232,-0.2863086,-1.042238,-1.50157,-0.2364046,0.777889,1.417368,-0.004366815,0.2980911,-0.4547102,0.00664087,-0.9432911,-0.02907772,0.03361735,0.8174431,1.507529,0.2020773,0.4695407,1.161941,0.1844631,78.97375,211.9351,261.2686,False
0,1.266669,0.4899623,0.2700002,0.2172326,-1.300933,-2.272369,2.887037,0.6924038,1.257431,-0.02058178,-1.563685,-0.03713863,0.2457449,-0.5022558,-0.2318448,-1.042036,-1.507797,-0.2349646,0.7757854,1.416974,-0.004072577,0.2928014,-0.4569064,0.01198411,-0.9431782,-0.03553283,0.03437662,0.8170855,1.507484,0.2020903,0.4688523,1.16305,0.1872517,79.08495,213.6628,262.6581,False
0,1.27778,0.4568288,0.1911267,0.1984197,-1.302438,-2.272394,2.883029,0.690676,1.25703,-0.01968387,-1.563614,0.002758326,0.221375,-0.4872038,-0.2200238,-1.042886,-1.513941,-0.2335401,0.7741344,1.416739,-0.0037283,0.2906539,-0.4643635,0.01084274,-0.9434003,-0.04240924,0.03528129,0.8167429,1.507568,0.2020698,0.4681739,1.164013,0.189907,79.14672,215.3064,263.9093,False
0,1.288891,0.4290581,0.1314325,0.1848836,-1.304106,-2.272234,2.87914,0.6889389,1.256705,-0.01886943,-1.563304,0.02376595,0.2107646,-0.4765051,-0.2252975,-1.044468,-1.520458,-0.232434,0.7728968,1.416546,-0.003432214,0.2927743,-0.466486,0.009732553,-0.9435521,-0.0489521,0.03580141,0.8164043,1.507498,0.2020244,0.4673018,1.164884,0.1923689,79.15701,216.8057,264.9945,False
0,1.300002,0.3714083,0.01097662,0.1599628,-1.305996,-2.268669,2.875969,0.6873412,1.256527,-0.01823038,-1.563342,-0.00832281,0.2150533,-0.4562926,-0.2444963,-1.046756,-1.526265,-0.2320404,0.7712333,1.416316,-0.003102571,0.2895465,-0.4611413,0.00658224,-0.9441369,-0.05521425,0.03635641,0.8160064,1.507448,0.2021492,0.4661302,1.165682,0.1945376,79.17136,218.2259,266.0676,False
0,1.311113,0.3403956,-0.05723599,0.1411329,-1.307599,-2.266436,2.872536,0.6858218,1.256325,-0.01733983,-1.563259,0.005231454,0.224741,-0.4254698,-0.2594515,-1.049096,-1.531485,-0.2322447,0.7688615,1.415895,-0.002758026,0.2852542,-0.4611219,0.003362041,-0.9448933,-0.06167388,0.03707227,0.8156791,1.507593,0.2022134,0.4646374,1.166404,0.1962764,79.20143,219.4082,267.03,False
0,1.322224,0.2977346,-0.1680824,0.1245792,-1.309892,-2.260962,2.869264,0.6843112,1.256171,-0.01671603,-1.563995,-0.07056411,0.2450492,-0.4074745,-0.2670026,-1.051332,-1.536744,-0.2330615,0.7671494,1.415752,-0.002418548,0.2819737,-0.4567419,-0.007216759,-0.9455026,-0.06774496,0.0376017,0.8152795,1.507578,0.2022537,0.4628282,1.167074,0.1975137,79.25882,220.168,267.6938,False
0,1.333336,0.2634798,-0.2991605,0.09410337,-1.311949,-2.253682,2.865455,0.6828256,1.255999,-0.01620671,-1.563878,0.01218248,0.2504078,-0.4170952,-0.2478417,-1.052153,-1.543066,-0.2328676,0.7653329,1.415676,-0.002028435,0.2872166,-0.4587427,-0.01797284,-0.9465109,-0.073991,0.03782248,0.8147523,1.507478,0.2023252,0.4606996,1.167738,0.1981243,79.34203,220.5787,268.174,False
0,1.344447,0.2408234,-0.4067999,0.05390975,-1.31344,-2.245597,2.861328,0.6813407,1.255921,-0.0156804,-1.56407,-0.02109212,0.2462825,-0.4096097,-0.2265191,-1.052922,-1.548434,-0.2328423,0.7636392,1.415604,-0.001630992,0.2861125,-0.4586982,-0.0222255,-0.9470925,-0.08033811,0.03839373,0.8143153,1.507452,0.2023562,0.4582434,1.168451,0.1982525,79.48219,220.9339,268.8186,False
0,1.355558,0.2277748,-0.4568966,0.02211313,-1.314576,-2.238925,2.857475,0.6798317,1.255894,-0.01515746,-1.563897,0.01603738,0.2432539,-0.405327,-0.1956239,-1.053118,-1.553819,-0.2328506,0.7621095,1.415586,-0.001183629,0.2850034,-0.4586578,-0.02649824,-0.9479069,-0.08670413,0.03903741,0.813802,1.507559,0.2023996,0.4554652,1.169233,0.1978925,79.60819,221.3445,269.5747,False
0,1.366669,0.2049867,-0.4654664,-0.02026822,-1.314433,-2.233178,2.854531,0.6783736,1.255951,-0.01461449,-1.56336,0.04706234,0.253107,-0.3915221,-0.1530582,-1.052361,-1.558093,-0.233841,0.7605011,1.415605,-0.000753969,0.2818487,-0.4491166,-0.02210621,-0.9481658,-0.09232674,0.03927923,0.8132777,1.507568,0.2025127,0.4523002,1.170124,0.1970522,79.70557,221.8293,270.4821,False
0,1.37778,0.1695224,-0.4122457,-0.04551178,-1.313926,-2.23035,2.853105,0.6768396,1.255924,-0.01400423,-1.562653,0.06183617,0.2814679,-0.3628999,-0.03920059,-1.048226,-1.560613,-0.2366421,0.7586651,1.415634,-0.0001887679,0.2797298,-0.4267735,-0.0197053,-0.9484454,-0.09719406,0.03913835,0.8127635,1.507522,0.2026806,0.4487531,1.171152,0.195807,79.81779,222.3119,271.547,False
