loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.4326916,-0.3218874,-0.08366986,-1.458055,-1.723836,2.638396,0.6372941,1.243013,-0.05680096,-1.343199,0.03445821,0.1890792,-0.06736022,-0.05899974,-1.08445,-1.52387,-0.3150541,0.7098866,1.39976,-0.04526517,0.0514648,-0.06870926,-0.02777349,-1.029511,-0.1819193,0.05103522,0.7912791,1.498598,0.1450684,0.3062996,1.17262,0.03233352,88.02593,203.6841,282.5626,False
1,0.7000005,0.387784,-0.3145534,-0.09925349,-1.458182,-1.720437,2.635226,0.6359131,1.243141,-0.05692017,-1.343222,-0.007900339,0.1827799,-0.05985998,-0.048322,-1.084494,-1.524348,-0.3166387,0.7088461,1.39984,-0.04534242,0.06094293,-0.06105159,-0.04800984,-1.030998,-0.1823826,0.05003387,0.7905641,1.498607,0.1448353,0.3040479,1.174403,0.0322217,87.96712,207.6558,286.3875,False
1,0.7111117,0.3378217,-0.2901492,-0.08072162,-1.459116,-1.718135,2.632826,0.6345417,1.24326,-0.0568924,-1.343837,-0.05948309,0.1488832,-0.04048038,-0.03113033,-1.084367,-1.523915,-0.31735,0.7077467,1.399842,-0.04551852,0.07688888,-0.06956801,-0.05143133,-1.032013,-0.1834589,0.04906714,0.7900157,1.498846,0.1444519,0.3018619,1.176142,0.03148866,87.88789,211.3584,290.0803,False
1,0.7222228,0.2986816,-0.2742178,-0.04630312,-1.460846,-1.716149,2.63034,0.6332064,1.243292,-0.0569239,-1.344661,-0.07620546,0.1190896,-0.04457193,-0.01820142,-1.083973,-1.524613,-0.3172909,0.7066188,1.399879,-0.0456596,0.08123059,-0.08037534,-0.03774274,-1.032115,-0.1847496,0.04862453,0.7894471,1.498873,0.144185,0.2998821,1.177803,0.03011532,87.79487,216.5041,295.4398,False
1,0.7333339,0.2819517,-0.2838041,-0.01417801,-1.463294,-1.713566,2.627488,0.6318629,1.243346,-0.0569883,-1.345462,-0.07331559,0.1115994,-0.07327362,0.007424882,-1.082508,-1.526164,-0.3175335,0.7054393,1.399933,-0.04579645,0.07499108,-0.1051989,-0.008149133,-1.031316,-0.1871365,0.04922108,0.7886775,1.498881,0.1439439,0.2981498,1.179309,0.02828711,87.72102,224.0785,303.472,False
1,0.7444451,0.2777452,-0.289132,-0.009867966,-1.464965,-1.710579,2.624076,0.630492,1.243565,-0.05716044,-1.34567,-0.01873234,0.118975,-0.09354973,0.01272692,-1.081786,-1.527959,-0.3184115,0.704284,1.400017,-0.04597735,0.07299094,-0.113939,0.01088688,-1.031437,-0.1889527,0.04915077,0.7878001,1.498906,0.143614,0.2966108,1.180598,0.02634358,87.70373,233.2807,313.3072,False
1,0.7555562,0.2701345,-0.2934355,-0.02790391,-1.465869,-1.707166,2.620999,0.629226,1.243654,-0.05732313,-1.345283,0.03353886,0.1391335,-0.117089,0.02223569,-1.080649,-1.530001,-0.3196712,0.703032,1.400054,-0.04613894,0.07726225,-0.1193105,0.01399262,-1.03123,-0.1907228,0.04908526,0.7870498,1.498922,0.1433605,0.2951113,1.181661,0.02459722,87.70868,242.1492,322.7812,False
1,0.7666674,0.2614556,-0.2806882,-0.04169223,-1.466311,-1.704417,2.61808,0.627985,1.243776,-0.05753538,-1.344376,0.07951716,0.1413369,-0.1213445,0.0424663,-1.079177,-1.531139,-0.3207146,0.7018399,1.400138,-0.04631507,0.09319627,-0.1149666,0.004300977,-1.03219,-0.1916814,0.04780028,0.786144,1.498836,0.1429906,0.293457,1.182573,0.023208,87.7373,248.4093,329.4598,False
1,0.7777785,0.2218231,-0.2392554,-0.05417177,-1.465992,-1.702845,2.616851,0.6268196,1.243924,-0.05765519,-1.343769,0.05058272,0.1396275,-0.1244572,0.1330283,-1.074489,-1.531181,-0.3221858,0.7006373,1.400285,-0.04654416,0.1048818,-0.1213396,0.003038601,-1.032812,-0.1929098,0.04702264,0.7854178,1.498852,0.1427147,0.2915956,1.183427,0.0221662,87.76139,250.6902,331.9285,False
1,0.7888896,0.1769192,-0.1690498,-0.05385467,-1.465297,-1.703155,2.61635,0.6256976,1.243997,-0.05768767,-1.343295,0.04052368,0.1381442,-0.1243472,0.2683329,-1.066766,-1.529954,-0.3241017,0.6991122,1.400445,-0.04672632,0.1091998,-0.1257189,0.01254735,-1.032412,-0.1947237,0.04659706,0.784652,1.498861,0.1424493,0.2897129,1.184227,0.02135278,87.74034,250.6101,331.8822,False
1,0.8000008,0.1140508,-0.1105893,-0.03951914,-1.464972,-1.703743,2.617115,0.6246581,1.244194,-0.05769172,-1.343893,-0.05764862,0.1564083,-0.1178573,0.5132608,-1.052739,-1.525823,-0.3284405,0.6979256,1.400805,-0.04694891,0.1091902,-0.1363715,0.01560446,-1.032399,-0.1962756,0.04635658,0.7841167,1.498933,0.1421835,0.2879826,1.184971,0.02068028,87.69302,250.3929,331.6755,False
1,0.8111119,0.04593399,-0.09156585,-0.02720698,-1.465261,-1.703468,2.618827,0.6235404,1.244327,-0.05790949,-1.344607,-0.06292378,0.1990784,-0.1093873,0.7356956,-1.037821,-1.521068,-0.3344246,0.6967292,1.401366,-0.04687545,0.09850662,-0.1501966,0.01552123,-1.032311,-0.1987902,0.04691664,0.7833407,1.498919,0.1418841,0.2866354,1.185572,0.02016854,87.60838,250.91,332.2763,False
1,0.8222231,-0.01586691,-0.08745282,-0.02771817,-1.46541,-1.702455,2.620633,0.6224067,1.244467,-0.05827758,-1.34571,-0.09926036,0.1917886,-0.09654476,0.7559545,-1.029848,-1.518657,-0.3374007,0.6955345,1.401816,-0.04685614,0.1015384,-0.1734156,0.0003167824,-1.032925,-0.2009716,0.04694008,0.782639,1.499111,0.1414941,0.2857028,1.18597,0.0199466,87.51431,252.096,333.5855,False
1,0.8333342,-0.05554496,-0.0630779,-0.04976234,-1.464344,-1.701864,2.62247,0.6212533,1.244643,-0.0586997,-1.346926,-0.1069277,0.1178683,-0.110047,0.686013,-1.024184,-1.518381,-0.3364819,0.6942425,1.402241,-0.04682803,0.1142393,-0.1872059,-0.00738617,-1.033387,-0.2039129,0.04675739,0.7818894,1.499169,0.1412019,0.285066,1.186139,0.02006434,87.42739,252.5841,334.0714,False
1,0.8444453,-0.07294891,-0.02586907,-0.07949013,-1.462179,-1.701749,2.623561,0.6201403,1.244715,-0.05903783,-1.347526,-0.04960094,0.0426961,-0.1363463,0.5937237,-1.020233,-1.519859,-0.3335292,0.6928015,1.402541,-0.04686767,0.1248601,-0.1882453,-0.01173318,-1.033764,-0.2063777,0.0462655,0.7811201,1.499231,0.1409327,0.2844834,1.186069,0.02036873,87.32878,251.5529,332.8127,False
1,0.8555565,-0.0841744,0.02943639,-0.1274017,-1.458428,-1.702145,2.624927,0.6189759,1.244928,-0.05955335,-1.347474,0.007909453,-0.05107539,-0.1945551,0.434427,-1.019604,-1.524925,-0.3269781,0.6912811,1.40276,-0.04703841,0.13338,-0.1893411,-0.00966066,-1.033611,-0.2086186,0.04583167,0.7800519,1.499234,0.1405701,0.283738,1.185763,0.02060571,87.24892,248.7207,329.6375,False
1,0.8666676,-0.08877969,0.04856053,-0.1604106,-1.455492,-1.70174,2.625877,0.6177859,1.245152,-0.06009075,-1.346467,0.09407838,-0.07763106,-0.2265071,0.2673169,-1.020922,-1.529922,-0.3227759,0.6896348,1.402847,-0.04734194,0.1452608,-0.1960721,0.01681686,-1.032617,-0.2116582,0.04553286,0.7791529,1.499329,0.1401965,0.282755,1.185215,0.02059485,87.20677,244.4291,325.0731,False
1,0.8777788,-0.08778925,0.04748658,-0.168941,-1.453334,-1.701095,2.626759,0.6166055,1.245355,-0.06056637,-1.345504,0.0865905,-0.03772692,-0.2161776,0.1360827,-1.022767,-1.533035,-0.3222209,0.6880178,1.402901,-0.04754418,0.1443752,-0.1985042,0.04343002,-1.031292,-0.2144139,0.04536775,0.7782676,1.499396,0.1399123,0.2815485,1.184443,0.02028367,87.20796,238.8224,319.335,False
1,0.8888899,-0.08458786,0.03257417,-0.1732073,-1.451829,-1.699945,2.627337,0.6153483,1.245536,-0.06113845,-1.344379,0.103264,0.038639,-0.207069,0.05581255,-1.023837,-1.535861,-0.3237493,0.6864669,1.403019,-0.04780519,0.1295795,-0.1976292,0.06274364,-1.029625,-0.2170494,0.04605884,0.7768981,1.499331,0.1395323,0.2801789,1.183507,0.01966488,87.2433,231.5431,311.997,False
1,0.900001,-0.08993564,0.02296798,-0.1784765,-1.449942,-1.69885,2.62835,0.6141269,1.245777,-0.06157845,-1.34337,0.09115849,0.1055673,-0.2127867,0.02353378,-1.023788,-1.538983,-0.3254851,0.6849349,1.403224,-0.04801795,0.1136203,-0.1954862,0.06396993,-1.028712,-0.219729,0.04660452,0.7757862,1.499219,0.139181,0.278675,1.182533,0.01872233,87.34657,224.336,304.8088,False
1,0.9111122,-0.1143897,0.01971696,-0.1739887,-1.448357,-1.698048,2.630341,0.6129229,1.246013,-0.0620634,-1.342421,0.0863459,0.1332806,-0.2278307,0.04472003,-1.021374,-1.541704,-0.3262074,0.6834898,1.403591,-0.04812691,0.1093222,-0.1922083,0.05764477,-1.028387,-0.2221024,0.04677603,0.7748845,1.499251,0.1388527,0.2771041,1.18163,0.01749374,87.4929,217.7589,298.3564,False
1,0.9222233,-0.1356452,0.04844609,-0.1610478,-1.446463,-1.698739,2.632529,0.6117051,1.246245,-0.06246468,-1.342016,0.03597938,0.1216699,-0.2415825,0.08208111,-1.018138,-1.544233,-0.3256529,0.6820207,1.403872,-0.04821673,0.1177493,-0.1888579,0.04165106,-1.028489,-0.224584,0.04631343,0.7739661,1.49929,0.1385217,0.2755036,1.180896,0.01604719,87.62135,211.8382,292.6473,False
1,0.9333345,-0.145172,0.1017151,-0.1397248,-1.444342,-1.700769,2.6347,0.6104584,1.246425,-0.06283233,-1.342409,-0.03479753,0.07613014,-0.2604471,0.1590187,-1.012934,-1.546534,-0.3237717,0.6806357,1.404165,-0.04829517,0.1283397,-0.177017,0.02892866,-1.028662,-0.226409,0.04548599,0.773051,1.499353,0.1381773,0.2740221,1.180345,0.01450003,87.68336,206.981,288.0676,False
1,0.9444456,-0.1408667,0.1390333,-0.1248989,-1.442235,-1.702725,2.636256,0.6092663,1.246619,-0.06316787,-1.342733,-0.02560195,0.03481159,-0.2601836,0.206092,-1.008338,-1.548286,-0.3217897,0.6792433,1.404408,-0.04838985,0.1294518,-0.1685501,0.03327717,-1.02822,-0.2283454,0.04505403,0.7721188,1.499406,0.1378164,0.2727958,1.17993,0.01299117,87.71005,204.3761,285.7675,False
1,0.9555568,-0.1280097,0.1753091,-0.1069527,-1.440206,-1.70526,2.637558,0.6079688,1.246741,-0.06348699,-1.342777,-0.001431957,-0.00649339,-0.2428842,0.2382381,-1.004215,-1.549136,-0.3196203,0.6778131,1.40458,-0.04845354,0.1284848,-0.1708489,0.04817304,-1.027281,-0.2306705,0.04485509,0.7711253,1.499498,0.1374401,0.2718137,1.179594,0.01174971,87.7193,203.8495,285.567,False
1,0.9666679,-0.107729,0.1838921,-0.1007605,-1.438262,-1.706689,2.638144,0.6066506,1.246888,-0.06370762,-1.342347,0.04099,-0.009646609,-0.2173123,0.2190539,-1.002365,-1.550228,-0.3189048,0.6764057,1.404749,-0.04859054,0.1296901,-0.1828405,0.07146469,-1.025769,-0.2337097,0.04491501,0.7701151,1.499583,0.1371003,0.2709731,1.179285,0.01100836,87.68963,204.0155,285.9772,False
1,0.977779,-0.08959007,0.1914014,-0.09560823,-1.436355,-1.708383,2.638704,0.6053526,1.246995,-0.06407344,-1.341785,0.05109554,0.01259581,-0.2078736,0.1816495,-1.001094,-1.552228,-0.3187793,0.6749849,1.404798,-0.04877231,0.130924,-0.203443,0.1021331,-1.023412,-0.2375131,0.0453784,0.7688947,1.499604,0.136695,0.270123,1.178994,0.01086703,87.60772,203.5889,285.6045,False
1,0.9888902,-0.08006094,0.1850215,-0.1042083,-1.434245,-1.709172,2.63936,0.6040757,1.247073,-0.06453547,-1.341042,0.0674191,0.03796149,-0.2133711,0.147439,-0.999855,-1.555021,-0.3184659,0.673492,1.404793,-0.04902118,0.1160609,-0.2067094,0.1107225,-1.022032,-0.2404564,0.04619093,0.7678437,1.49964,0.1363845,0.2691374,1.178719,0.01130764,87.47904,202.4911,284.3488,False
1,1.000001,-0.07573289,0.1775821,-0.09891109,-1.432614,-1.710248,2.640197,0.6028082,1.247133,-0.06487527,-1.340555,0.04296422,0.04729323,-0.2187867,0.1005245,-0.9995887,-1.55819,-0.3176347,0.6720853,1.404749,-0.04925033,0.1043544,-0.1949326,0.10774,-1.021122,-0.2425439,0.04645884,0.7668431,1.499651,0.1359935,0.2679689,1.178477,0.01215765,87.29673,200.4782,281.9814,False
1,1.011112,-0.07346263,0.1797399,-0.08295139,-1.431305,-1.711925,2.641231,0.6014807,1.247139,-0.06519273,-1.340504,0.004028911,0.03754685,-0.2166369,0.06647936,-0.9991424,-1.561123,-0.3159729,0.6705973,1.404703,-0.04949802,0.1032372,-0.1745525,0.09519813,-1.020544,-0.2441665,0.04630225,0.7658088,1.499688,0.1356129,0.2667392,1.178245,0.01316694,87.07049,198.3981,279.4099,False
1,1.022224,-0.05183768,0.1787756,-0.04799321,-1.430797,-1.713949,2.641439,0.6001847,1.247159,-0.06536999,-1.340722,-0.01913129,0.01853481,-0.2058593,0.08786911,-0.996843,-1.562584,-0.3147143,0.6692376,1.404636,-0.04968703,0.09887455,-0.1775926,0.08134659,-1.020151,-0.2468624,0.04671264,0.7647555,1.499746,0.1352425,0.2655374,1.178012,0.01404956,86.8296,196.7619,277.2695,False
1,1.033335,-0.03139179,0.1660679,-0.028986,-1.430379,-1.715367,2.641308,0.5988853,1.247127,-0.06558445,-1.341075,-0.03115969,0.003877282,-0.1993505,0.1337432,-0.9933889,-1.563731,-0.3136301,0.6679344,1.404619,-0.0498971,0.08832951,-0.1756098,0.0963575,-1.018715,-0.249155,0.04728176,0.7636874,1.499825,0.1348647,0.2644061,1.177773,0.01464654,86.67151,195.8794,276.0424,False
1,1.044446,-0.001184382,0.1310334,0.002739783,-1.431047,-1.716109,2.640378,0.5975904,1.247064,-0.06558123,-1.340841,0.0228038,0.0007752255,-0.201448,0.1582605,-0.9902,-1.565528,-0.3123986,0.6665628,1.404669,-0.05008137,0.07888405,-0.1790286,0.1176893,-1.016806,-0.2517641,0.04805887,0.7627251,1.499995,0.1345201,0.2633162,1.177529,0.01496111,86.62479,195.4071,275.4386,False
1,1.055557,0.02040964,0.08530418,0.0217799,-1.432109,-1.716043,2.639388,0.596318,1.247008,-0.06571323,-1.34056,0.02379472,-0.002304785,-0.1971545,0.1774476,-0.9870314,-1.566868,-0.311507,0.665247,1.404753,-0.05030233,0.06208924,-0.1729902,0.1519668,-1.014016,-0.2539448,0.04910469,0.7616756,1.500043,0.1341214,0.2621757,1.17733,0.01510742,86.66505,194.7738,274.8263,False
1,1.066668,0.02908853,0.04058816,0.02602072,-1.432856,-1.715384,2.638694,0.5950079,1.247016,-0.06594434,-1.340037,0.04663514,-0.002363771,-0.2014214,0.1699941,-0.9847171,-1.568973,-0.3103089,0.6639149,1.40482,-0.05051336,0.05572579,-0.1751443,0.1551848,-1.012338,-0.2564554,0.04985224,0.7606285,1.50019,0.1336919,0.2609225,1.177222,0.01516396,86.72344,194.0944,274.2045,False
1,1.077779,0.0324146,0.01184162,0.03242021,-1.433727,-1.71496,2.638145,0.5937707,1.246952,-0.06609821,-1.339844,0.01469626,-0.01641858,-0.2162855,0.143437,-0.9833147,-1.572208,-0.3079765,0.66256,1.404875,-0.05070713,0.06091064,-0.1813343,0.13484,-1.011648,-0.2595152,0.05040645,0.7595489,1.500198,0.1331693,0.2595236,1.177268,0.01518079,86.81851,193.5554,273.7192,False
1,1.08889,0.03351362,0.002258056,0.03348813,-1.434237,-1.714887,2.637721,0.5925181,1.246896,-0.06627148,-1.34017,-0.03106316,-0.03165692,-0.224771,0.08599059,-0.983328,-1.575772,-0.3051458,0.661221,1.404857,-0.05095211,0.06616328,-0.1780161,0.1231223,-1.010765,-0.2617946,0.05069913,0.7585418,1.500251,0.1327378,0.2580577,1.177479,0.01512462,86.88467,193.4562,273.6062,False
1,1.100002,0.02634254,-0.01690551,0.05914786,-1.436076,-1.714957,2.63769,0.5912955,1.246715,-0.06639019,-1.34066,-0.04437438,-0.03614019,-0.2258462,0.0402,-0.9836529,-1.579058,-0.3028624,0.6599624,1.404789,-0.05121821,0.06715025,-0.1693435,0.1104298,-1.009999,-0.2636069,0.05103203,0.7574327,1.500645,0.1321641,0.2566239,1.177834,0.01492616,86.90686,194.2827,274.3977,False
1,1.111113,0.02137155,0.003386186,0.1039062,-1.438006,-1.717057,2.637954,0.5901587,1.246581,-0.06625146,-1.341173,-0.04653453,-0.02137499,-0.2259493,0.01029982,-0.9838042,-1.582265,-0.3012914,0.6585925,1.404595,-0.0514895,0.06080281,-0.1597868,0.1137808,-1.00867,-0.2655373,0.05159795,0.7563341,1.500673,0.1317515,0.2553227,1.178271,0.01458714,86.93612,196.3782,276.5295,False
1,1.122224,0.01504056,0.02576004,0.1167165,-1.438873,-1.718832,2.638205,0.5889063,1.246562,-0.06624568,-1.341856,-0.06200325,0.01080561,-0.1984129,0.02503239,-0.9825866,-1.583377,-0.3018941,0.6572609,1.40442,-0.05166402,0.05345502,-0.1503089,0.1246017,-1.006877,-0.2673582,0.05201127,0.7555351,1.500756,0.1315363,0.2541557,1.178727,0.01417778,86.98344,199.5547,279.8168,False
1,1.133335,-0.03209628,0.07355981,0.1011019,-1.438268,-1.721262,2.640439,0.5878062,1.246373,-0.06622213,-1.342391,-0.04755892,0.06102094,-0.167796,0.02050458,-0.9822569,-1.584272,-0.3037455,0.6559293,1.404273,-0.05182305,0.04180598,-0.1557438,0.1363393,-1.005079,-0.2697035,0.05319025,0.75459,1.500843,0.1311254,0.2531479,1.17911,0.01382748,87.13147,203.781,284.2621,False
1,1.144446,-0.05681724,0.1065089,0.08636768,-1.437557,-1.723432,2.642143,0.5866055,1.246171,-0.06625083,-1.342757,-0.03258364,0.08438837,-0.1732674,0.01400407,-0.9815847,-1.586943,-0.30379,0.654567,1.404228,-0.05196545,0.03856736,-0.1653108,0.1341145,-1.003914,-0.2725282,0.05445845,0.7535362,1.500778,0.1307049,0.2522795,1.17935,0.01380356,87.30079,207.7224,288.4704,False
1,1.155557,-0.09013072,0.1564711,0.06849414,-1.436043,-1.726557,2.644721,0.5855458,1.245943,-0.06643113,-1.344209,-0.1321687,0.07237634,-0.2073097,-0.008283086,-0.9813658,-1.591318,-0.3017817,0.6532528,1.404088,-0.05214721,0.03956456,-0.1726844,0.1265656,-1.002863,-0.2752168,0.0554297,0.7525942,1.500824,0.1303018,0.2514716,1.179408,0.01422592,87.31344,210.1406,290.9671,False
1,1.166668,-0.09870833,0.1905499,0.07172717,-1.435388,-1.729962,2.646419,0.584496,1.245671,-0.06660247,-1.344843,-0.05110515,0.02519402,-0.243294,-0.03253475,-0.9813775,-1.596427,-0.2975233,0.6520767,1.403934,-0.05239934,0.03846114,-0.1694306,0.1202386,-1.001625,-0.2776981,0.05635249,0.7516687,1.500634,0.1300502,0.2508687,1.179131,0.01505471,87.17153,211.2826,291.9431,False
1,1.17778,-0.1083141,0.2246248,0.07922734,-1.434599,-1.733889,2.648496,0.5835776,1.245391,-0.06683174,-1.345481,-0.05652993,-0.01540084,-0.2462835,-0.05258156,-0.9818068,-1.600121,-0.2939581,0.6508791,1.403763,-0.05262214,0.03414046,-0.1532849,0.1066027,-1.000993,-0.2790857,0.05686675,0.750771,1.500641,0.1296574,0.250301,1.178511,0.01615519,87.00363,210.8598,291.1674,False
1,1.188891,-0.119979,0.2373904,0.08890653,-1.434416,-1.737149,2.650613,0.5827394,1.245156,-0.06694943,-1.345096,0.03935169,-0.04088119,-0.2067491,-0.07912144,-0.9832284,-1.601886,-0.2916534,0.6497495,1.403616,-0.05283722,0.0415105,-0.1627502,0.09573504,-1.001093,-0.281216,0.05716715,0.750175,1.500821,0.1291085,0.2497918,1.17751,0.01738426,86.88078,208.7535,288.6478,False
1,1.200002,-0.1443775,0.2234891,0.09660356,-1.434682,-1.739512,2.653353,0.5819476,1.244839,-0.06709695,-1.344714,0.03426458,-0.0620755,-0.1714887,-0.09609092,-0.9844577,-1.603201,-0.2897668,0.6486132,1.403485,-0.05301401,0.05002718,-0.1552745,0.09256523,-1.00024,-0.2830843,0.05732854,0.7493384,1.500821,0.1286633,0.2492323,1.176215,0.01865835,86.86975,205.1033,284.6236,False
1,1.211113,-0.1709058,0.1904009,0.0990181,-1.435268,-1.740986,2.656373,0.5812502,1.24453,-0.06723949,-1.344364,0.033464,-0.07376888,-0.1650347,-0.09816997,-0.9851224,-1.605453,-0.2873119,0.6474764,1.403339,-0.05319837,0.04895967,-0.1584463,0.09143697,-0.9997725,-0.2850898,0.05774799,0.748347,1.501028,0.128131,0.2486879,1.174689,0.01992302,86.90269,199.7489,278.9465,False
1,1.222224,-0.1858532,0.1392024,0.08111489,-1.435672,-1.74103,2.658825,0.5805655,1.244227,-0.06745303,-1.344439,-0.005423404,-0.08756047,-0.1734641,-0.07679803,-0.9846687,-1.608175,-0.284404,0.6463678,1.403146,-0.05339271,0.04473652,-0.1595662,0.09677711,-0.998662,-0.2873698,0.05860392,0.7475257,1.501012,0.1276767,0.2481713,1.173049,0.02110609,86.92987,193.4359,272.3317,False
1,1.233335,-0.1901502,0.07311429,0.05886778,-1.436218,-1.739856,2.660914,0.5799341,1.243888,-0.06763718,-1.344619,-0.01284091,-0.08431965,-0.1841181,-0.05549941,-0.9838713,-1.610881,-0.2820469,0.6452279,1.402981,-0.05355886,0.04161949,-0.1607591,0.1085043,-0.9971935,-0.2896253,0.05947584,0.7466822,1.501083,0.1272882,0.2477283,1.171363,0.02207966,86.91853,187.4569,266.0507,False
1,1.244446,-0.185889,0.0187763,0.04399008,-1.43696,-1.738636,2.662596,0.5792418,1.243564,-0.06791326,-1.344315,0.03160442,-0.08119069,-0.2022417,-0.05017147,-0.98345,-1.61421,-0.27956,0.6442931,1.402802,-0.05373326,0.03850869,-0.1566144,0.1192279,-0.9956318,-0.291598,0.06020955,0.7458544,1.501201,0.1269637,0.2473307,1.169705,0.022707,86.867,182.1159,260.4331,False
1,1.255558,-0.1783767,-0.06431987,0.02698465,-1.43834,-1.73537,2.663862,0.5786545,1.243212,-0.06817952,-1.343768,0.05143477,-0.07492876,-0.2118764,-0.06617408,-0.9839347,-1.617708,-0.2770185,0.6431761,1.402641,-0.05392769,0.03534554,-0.1555999,0.1235053,-0.9944392,-0.2937886,0.06111662,0.7446694,1.501276,0.1265373,0.246836,1.168171,0.02284344,86.77645,177.607,255.712,False
1,1.266669,-0.1707984,-0.1388758,0.01955529,-1.440069,-1.732095,2.66504,0.5780287,1.242789,-0.068479,-1.342992,0.07197759,-0.0760804,-0.2097546,-0.08641125,-0.9850106,-1.620773,-0.2744265,0.6421096,1.402564,-0.05416226,0.03321339,-0.1492103,0.1235901,-0.9932477,-0.2956805,0.06203834,0.7438264,1.501374,0.1260338,0.2461765,1.166824,0.02238904,86.71378,173.8445,251.8834,False
1,1.27778,-0.1718148,-0.1772361,0.01428768,-1.441541,-1.729158,2.666582,0.5774441,1.242458,-0.06868857,-1.342277,0.06541862,-0.078272,-0.2012365,-0.1087836,-0.9864785,-1.623637,-0.2719138,0.6410742,1.402385,-0.05445305,0.03213052,-0.1438328,0.1193979,-0.9921665,-0.2974154,0.0626498,0.7430248,1.501422,0.1256286,0.2453399,1.165698,0.02134971,86.71556,170.4499,248.5987,False
1,1.288891,-0.1791934,-0.2134757,0.01226938,-1.443153,-1.726201,2.668375,0.5769429,1.242175,-0.0688996,-1.341721,0.05126013,-0.07616967,-0.196994,-0.1194511,-0.9875049,-1.626508,-0.2695572,0.6400349,1.402245,-0.05469441,0.0278172,-0.1416075,0.1109679,-0.9908179,-0.2995622,0.06362558,0.7416222,1.501001,0.1254247,0.2443859,1.164789,0.01973959,86.7807,167.4761,245.8939,False
1,1.300002,-0.1748569,-0.2198442,0.01863049,-1.44466,-1.724242,2.669914,0.5762289,1.241865,-0.06900287,-1.341587,0.01290358,-0.07296602,-0.1938189,-0.1216018,-0.9883076,-1.629356,-0.2673124,0.6389875,1.402128,-0.05489141,0.0256103,-0.1446841,0.1013531,-0.9902155,-0.3015997,0.06459098,0.740741,1.50119,0.1249061,0.2434103,1.164054,0.01767955,86.92298,164.811,243.6788,False
1,1.311113,-0.1662903,-0.214488,0.02493784,-1.446104,-1.722453,2.671285,0.5755694,1.24156,-0.0691351,-1.341738,-0.01179976,-0.0760309,-0.1905877,-0.09815264,-0.9881558,-1.631832,-0.2650117,0.6380191,1.401959,-0.05507541,0.0213755,-0.1329575,0.1015172,-0.9891534,-0.3030232,0.06526902,0.7399008,1.501237,0.1245015,0.2425521,1.163423,0.01540114,87.09431,162.0721,241.5253,False
1,1.322224,-0.1567324,-0.1984779,0.02589841,-1.447126,-1.721232,2.672538,0.5748127,1.241279,-0.06922829,-1.341645,0.01122094,-0.07692747,-0.1777825,-0.0779215,-0.9879859,-1.633741,-0.2630673,0.6369872,1.401815,-0.0552341,0.02139863,-0.1276617,0.1037413,-0.9875444,-0.3048227,0.06606664,0.7389402,1.501216,0.1242715,0.241839,1.162849,0.0131579,87.28214,159.3419,239.4201,False
1,1.333336,-0.1354726,-0.1653945,0.02992403,-1.447853,-1.720843,2.673244,0.5740249,1.240994,-0.06936502,-1.341474,0.01662181,-0.05968471,-0.151235,-0.06630573,-0.9880743,-1.63475,-0.2623169,0.6358058,1.401511,-0.05544612,0.01929019,-0.1276937,0.1069516,-0.9863678,-0.3066063,0.06689461,0.7380993,1.501256,0.1238548,0.2411373,1.162315,0.01123306,87.47152,156.8668,237.5283,False
1,1.344447,-0.1227954,-0.1238138,0.02975444,-1.448123,-1.720991,2.674223,0.5732265,1.240768,-0.06950969,-1.341289,0.01778111,-0.0436995,-0.1545184,-0.06212104,-0.9882261,-1.637184,-0.2610926,0.6347876,1.40125,-0.05575398,0.0140247,-0.13204,0.116502,-0.9852018,-0.3083907,0.06783391,0.7376659,1.501322,0.1233705,0.2404286,1.161781,0.009810138,87.60985,154.678,235.7693,False
1,1.355558,-0.1101029,-0.05772224,0.03807621,-1.448041,-1.722704,2.675226,0.5723808,1.240524,-0.06969374,-1.340805,0.04499211,-0.02895865,-0.1759143,-0.07389456,-0.9887167,-1.640698,-0.259377,0.6337948,1.401049,-0.05603099,0.007700048,-0.14176,0.1292188,-0.9834542,-0.3108094,0.06930717,0.7369099,1.501315,0.1229535,0.2396697,1.161232,0.008982718,87.67477,152.8598,234.1874,False
1,1.366669,-0.1058379,-0.01188138,0.05076621,-1.448363,-1.724449,2.676456,0.5715992,1.240264,-0.06990257,-1.340687,0.009807614,-0.02591211,-0.1844736,-0.09520938,-0.9898496,-1.644059,-0.2572909,0.6327808,1.400811,-0.05620453,0.004464753,-0.1427466,0.1238873,-0.9825839,-0.3125981,0.07036018,0.7363093,1.501372,0.1223855,0.2388714,1.160671,0.008760953,87.66888,151.2711,232.6366,False
1,1.37778,-0.09733561,0.06806348,0.07082674,-1.448062,-1.728338,2.67772,0.5707603,1.240066,-0.07004932,-1.340649,0.004337124,-0.01956047,-0.1823861,-0.1058948,-0.9908525,-1.646803,-0.2557993,0.6318064,1.400599,-0.05645114,0.004403524,-0.1394336,0.1132722,-0.9817637,-0.3144903,0.07125687,0.7356675,1.501297,0.1220786,0.23812,1.160086,0.009079493,87.60543,150.1898,231.4287,False
