loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.9040796,-2.584889,-1.257987,-1.100027,-1.840592,2.705958,0.6880188,1.288058,-0.1120924,-1.087915,-1.837384,-0.6637061,0.9863846,1.120136,-0.8652818,-1.323305,-0.4321536,0.7772136,1.418817,-0.06594551,-0.2685429,0.685356,-0.232591,-1.078334,-0.1549234,0.04533819,0.8407148,1.497321,0.1262614,0.3427407,1.122627,-0.02161455,61.25534,157.2555,229.9681,True
3,0.7000005,-0.8940955,-2.307862,-1.249018,-1.094531,-1.81714,2.704459,0.69118,1.288867,-0.1144118,-1.110639,-2.033547,-0.7173128,0.934454,1.098091,-0.8586196,-1.306004,-0.433866,0.779592,1.419492,-0.06594759,-0.2930735,0.713268,-0.2459693,-1.081037,-0.1450248,0.04505296,0.8409933,1.496983,0.1264231,0.3423788,1.13405,-0.03455015,62.80799,159.2104,234.3557,True
3,0.7111117,-0.821337,-1.970998,-1.234365,-1.087157,-1.799242,2.702593,0.6942837,1.289859,-0.1164389,-1.129986,-1.715943,-0.7371945,0.8460612,1.041832,-0.8524241,-1.292852,-0.4335544,0.7814343,1.419785,-0.06590107,-0.3174371,0.7409963,-0.2401378,-1.08287,-0.1344072,0.04447,0.8407974,1.496842,0.1266434,0.3437459,1.144578,-0.0477519,64.19936,161.6448,239.4878,True
3,0.7222228,-0.7728044,-1.722594,-1.209713,-1.080449,-1.781289,2.701163,0.6971424,1.290759,-0.118643,-1.146914,-1.512926,-0.6899091,0.775465,0.9788173,-0.8471718,-1.279716,-0.4363054,0.783689,1.420145,-0.06588969,-0.3151236,0.7300848,-0.2157585,-1.084017,-0.1254977,0.04336745,0.8407241,1.496958,0.1272246,0.3461401,1.153583,-0.06041138,65.16659,163.817,244.3057,True
3,0.7333339,-0.7104373,-1.319615,-1.146082,-1.071083,-1.775006,2.703504,0.6999521,1.291677,-0.1204828,-1.161645,-1.31739,-0.6351894,0.7378058,0.8805809,-0.8439589,-1.266817,-0.4394549,0.7857783,1.420447,-0.06590945,-0.3148254,0.6911011,-0.1575872,-1.083577,-0.1181662,0.04341032,0.8406242,1.496953,0.1274531,0.348866,1.160696,-0.07164048,65.63535,165.3127,248.1629,True
3,0.7444451,-0.6936804,-0.8890346,-1.0533,-1.061606,-1.774303,2.710049,0.702703,1.292519,-0.1225009,-1.176965,-1.378419,-0.6050984,0.7012937,0.75583,-0.8427259,-1.256137,-0.4407263,0.7874899,1.420711,-0.06600156,-0.32738,0.64912,-0.1131955,-1.082998,-0.1117143,0.04400634,0.8405194,1.496997,0.1277968,0.3514769,1.165951,-0.08073572,65.7181,165.8696,250.4363,True
3,0.7555562,-0.7195324,-0.4819762,-0.9622338,-1.051096,-1.77812,2.720625,0.7051461,1.293494,-0.1242981,-1.191361,-1.286703,-0.60555,0.6575843,0.7100738,-0.8391312,-1.244446,-0.4413811,0.7899613,1.42133,-0.06585807,-0.3516919,0.5739902,-0.05425041,-1.082309,-0.1074697,0.04679067,0.8408128,1.497195,0.1279071,0.354031,1.169631,-0.08754941,65.5957,165.9245,251.4502,True
3,0.7666674,-0.7616061,-0.1315187,-0.9156561,-1.038989,-1.784099,2.733186,0.7077398,1.29466,-0.1257295,-1.207106,-1.416552,-0.6239288,0.5809928,0.7294316,-0.8328445,-1.234691,-0.4403779,0.7917089,1.421619,-0.06581321,-0.3548578,0.5001202,-0.01986667,-1.081366,-0.1040285,0.04887966,0.8405026,1.497043,0.1282379,0.3569499,1.17194,-0.09182544,65.2705,165.9562,251.9304,True
3,0.7777785,-0.784621,0.06114897,-0.9158089,-1.026697,-1.784765,2.744305,0.7101412,1.295572,-0.1276093,-1.224215,-1.532947,-0.6397387,0.5576973,0.7817481,-0.8255602,-1.221492,-0.4417553,0.79405,1.422022,-0.06548154,-0.3570253,0.4680589,-0.009541007,-1.080938,-0.09919889,0.05064027,0.8404399,1.497034,0.1285554,0.3605922,1.173049,-0.09353436,64.7692,166.3743,252.104,True
3,0.7888896,-0.8150375,0.2741204,-0.9191536,-1.01317,-1.791161,2.757436,0.7123454,1.296523,-0.128929,-1.241487,-1.543345,-0.6374331,0.5673047,0.8072926,-0.8196187,-1.207746,-0.4441298,0.7956126,1.422186,-0.06512097,-0.3624444,0.4789262,-0.02749248,-1.081561,-0.09272514,0.05176626,0.8402978,1.496958,0.1288593,0.3649995,1.173203,-0.09295256,64.01695,167.2229,251.9714,True
3,0.8000008,-0.8279831,0.3795932,-0.9064511,-1.001547,-1.795281,2.769006,0.7142892,1.297264,-0.1301031,-1.258901,-1.556967,-0.6277644,0.5651735,0.8242947,-0.8137875,-1.193979,-0.4470185,0.7977343,1.422508,-0.06478691,-0.3604023,0.4994369,-0.05284954,-1.082615,-0.08567469,0.05212419,0.8402358,1.496992,0.1292757,0.3699917,1.172787,-0.09074377,62.95553,168.5982,251.5636,True
3,0.8111119,-0.7967221,0.376553,-0.8673129,-0.9924094,-1.796076,2.777176,0.7161977,1.297866,-0.131403,-1.275011,-1.434824,-0.6086147,0.5395379,0.8434037,-0.8069937,-1.181653,-0.4494798,0.7991414,1.422511,-0.06450999,-0.3424243,0.5391898,-0.08984005,-1.084504,-0.07726216,0.05134868,0.8401902,1.496999,0.1296263,0.3750714,1.172337,-0.08806015,61.75931,170.467,251.1424,True
3,0.8222231,-0.7460792,0.3352772,-0.817605,-0.9847746,-1.795852,2.783293,0.718112,1.29857,-0.1324813,-1.290385,-1.374946,-0.5897063,0.5181167,0.8081727,-0.802387,-1.170736,-0.4512109,0.8009334,1.422722,-0.06431445,-0.3296661,0.560622,-0.1056852,-1.085839,-0.06940344,0.05075319,0.8401464,1.496957,0.1299685,0.3798233,1.172198,-0.08564096,60.67854,172.3208,251.0062,True
3,0.8333342,-0.6478735,0.1908458,-0.7212666,-0.9814814,-1.790702,2.784214,0.7200649,1.299082,-0.1335544,-1.304584,-1.267843,-0.5385003,0.4899826,0.6311139,-0.8034581,-1.164214,-0.4515869,0.8031671,1.423059,-0.06414714,-0.3136547,0.5669302,-0.1035932,-1.086424,-0.06211943,0.05030498,0.8398783,1.496844,0.1302369,0.3839363,1.172604,-0.08402068,59.85328,173.9705,251.1424,True
3,0.8444453,-0.5571669,-0.05270962,-0.6608938,-0.9793759,-1.779194,2.780932,0.7219448,1.299787,-0.134246,-1.317788,-1.182444,-0.5091525,0.4833413,0.542552,-0.8029633,-1.155992,-0.4526181,0.8045106,1.423118,-0.06399286,-0.3156231,0.5506247,-0.07289068,-1.086176,-0.0559104,0.0510781,0.8398136,1.496969,0.1305267,0.3873082,1.173752,-0.08358971,59.31564,175.2404,251.4607,True
3,0.8555565,-0.502049,-0.3231188,-0.6555483,-0.9770461,-1.762754,2.775609,0.7238851,1.300417,-0.1347708,-1.329617,-1.05963,-0.4690525,0.4883791,0.4592541,-0.8030613,-1.147349,-0.4547744,0.8062325,1.423417,-0.06378397,-0.3164696,0.5096468,-0.02644527,-1.084608,-0.05117144,0.05218863,0.8396733,1.496986,0.1308377,0.3899929,1.175773,-0.08443238,59.05558,176.0538,251.9608,True
3,0.8666676,-0.47288,-0.5052243,-0.6650536,-0.9742733,-1.746193,2.770595,0.7258379,1.30091,-0.1354581,-1.341508,-1.071082,-0.4319602,0.4956028,0.4143134,-0.8028839,-1.138478,-0.4574251,0.8074131,1.423466,-0.06351367,-0.305692,0.460154,0.01449874,-1.082782,-0.04751652,0.05344298,0.8395638,1.496965,0.1311527,0.3919569,1.178831,-0.08645358,59.10193,176.5129,252.6537,True
3,0.8777788,-0.4306274,-0.7522293,-0.663913,-0.973462,-1.725135,2.762012,0.7275665,1.301183,-0.135891,-1.354219,-1.144024,-0.3849695,0.5220176,0.4087123,-0.8018533,-1.127366,-0.4624164,0.8090873,1.423664,-0.06315163,-0.2971391,0.4247581,0.03323564,-1.081596,-0.04362364,0.0544193,0.8394768,1.497025,0.1314229,0.3932841,1.183079,-0.08956855,59.22955,176.9229,253.6943,True
3,0.8888899,-0.382724,-0.9416155,-0.6064598,-0.9755164,-1.703898,2.7528,0.7292013,1.3012,-0.136311,-1.367011,-1.147276,-0.3551034,0.5389085,0.4000169,-0.8010895,-1.116658,-0.4669257,0.8101711,1.4237,-0.06287214,-0.2950552,0.4173141,0.03102174,-1.080986,-0.03866857,0.05532584,0.8394164,1.496997,0.1317025,0.3944197,1.188459,-0.09377677,59.34929,177.7251,255.421,True
3,0.900001,-0.3325212,-1.055257,-0.5097806,-0.9787628,-1.686676,2.745175,0.7307022,1.301166,-0.1366265,-1.37853,-1.030687,-0.322464,0.4960954,0.3647473,-0.800387,-1.109798,-0.4692157,0.8111279,1.423711,-0.06261519,-0.2835923,0.4348076,-0.01361621,-1.082369,-0.03230761,0.05499161,0.8393934,1.496924,0.1319917,0.3956811,1.194686,-0.09892376,59.54965,178.9991,257.9058,True
3,0.9111122,-0.2792484,-1.124173,-0.4110521,-0.9831645,-1.669952,2.737408,0.7319164,1.300953,-0.1369221,-1.389012,-0.9407395,-0.3337616,0.3991629,0.3297681,-0.7986745,-1.106727,-0.4673278,0.8120055,1.423662,-0.06239986,-0.2584966,0.4300354,-0.07349664,-1.084758,-0.02687196,0.05456737,0.8393526,1.496886,0.1322401,0.3968889,1.201494,-0.1047159,59.95036,180.5373,260.9577,True
3,0.9222233,-0.2350404,-1.134584,-0.3571166,-0.9860311,-1.655042,2.730237,0.7333126,1.300816,-0.1371362,-1.39843,-0.8446574,-0.3717409,0.3172548,0.271461,-0.7979715,-1.104778,-0.4630907,0.8128719,1.423504,-0.06214374,-0.233308,0.4123382,-0.1196755,-1.087191,-0.02221875,0.05393034,0.8393712,1.496826,0.1325603,0.3981151,1.208409,-0.110745,60.58996,182.179,264.4297,True
3,0.9333345,-0.1783447,-1.096011,-0.320413,-0.9882565,-1.642015,2.723109,0.7345216,1.300699,-0.13721,-1.406887,-0.7594702,-0.3837422,0.301282,0.2310599,-0.7981344,-1.100531,-0.4613586,0.8136761,1.423394,-0.06194466,-0.2205779,0.4016609,-0.1220177,-1.088361,-0.01753385,0.05379053,0.8392376,1.496758,0.1328181,0.3994161,1.214844,-0.1163849,61.30298,183.8297,268.0333,True
3,0.9444456,-0.1602563,-1.049061,-0.3078791,-0.9894293,-1.629647,2.717612,0.7357097,1.300606,-0.1372396,-1.414292,-0.664807,-0.3422359,0.3425708,0.1839238,-0.800119,-1.093565,-0.4638164,0.8143041,1.42328,-0.06177199,-0.2002285,0.3864732,-0.1031498,-1.088504,-0.01317306,0.05310663,0.8390863,1.496793,0.1331916,0.4007243,1.22034,-0.1211274,61.87491,185.3887,271.2724,True
3,0.9555568,-0.1891319,-0.9297832,-0.2854746,-0.9896855,-1.621739,2.716349,0.7367456,1.300479,-0.1372112,-1.420265,-0.5357722,-0.2816797,0.3837451,0.1164426,-0.8033601,-1.086684,-0.4672884,0.8150077,1.423281,-0.06147358,-0.1872321,0.3615113,-0.06515783,-1.087722,-0.009574996,0.05292527,0.8388731,1.496782,0.1335302,0.402074,1.224636,-0.1246953,62.17415,186.6017,273.6604,True
3,0.9666679,-0.2934322,-0.6401306,-0.1881144,-0.9896685,-1.62473,2.72472,0.7376275,1.300463,-0.1369817,-1.426505,-0.5637254,-0.2681683,0.3697639,0.06312575,-0.8060233,-1.082721,-0.4675211,0.8154483,1.42332,-0.06130353,-0.1658411,0.3323795,-0.03900164,-1.087197,-0.006533134,0.05273006,0.8386673,1.496831,0.1337712,0.4033073,1.227753,-0.1270008,62.26025,187.4323,275.1111,True
3,0.977779,-0.3549511,-0.3705789,-0.07725657,-0.9904451,-1.630121,2.733475,0.7385437,1.300267,-0.1370994,-1.433511,-0.6281541,-0.2889704,0.2526876,0.06443268,-0.8048222,-1.083321,-0.4629245,0.8161566,1.423571,-0.06113431,-0.1275064,0.2969568,-0.02687974,-1.087035,-0.003892476,0.05146958,0.8383734,1.496874,0.1340968,0.4045671,1.229755,-0.1282316,62.1805,187.9937,275.8284,True
3,0.9888902,-0.3687204,-0.1989931,-0.01672411,-0.9907401,-1.634283,2.74018,0.7395861,1.300175,-0.1371066,-1.442419,-0.7979174,-0.3032001,0.1100808,0.1243412,-0.800396,-1.085391,-0.4576331,0.816551,1.423747,-0.06095076,-0.1093661,0.286134,-0.01754283,-1.086759,-0.000697615,0.05057662,0.8380948,1.496891,0.1343308,0.4061446,1.230603,-0.12853,62.12691,188.3991,276.2319,True
3,1.000001,-0.367847,-0.007175833,0.01913755,-0.9896424,-1.641348,2.747876,0.7405598,1.300006,-0.1371534,-1.449722,-0.6421376,-0.3032459,0.03878325,0.1819633,-0.7961584,-1.084828,-0.4547832,0.8172445,1.423832,-0.06067663,-0.1264258,0.2606159,-0.008209574,-1.087825,0.003065964,0.0510741,0.8381798,1.496992,0.1344098,0.4083375,1.230035,-0.1277434,62.21172,188.6687,276.4308,True
3,1.011112,-0.3768125,0.08331835,-0.002247069,-0.987515,-1.645137,2.754421,0.7416184,1.299953,-0.1372881,-1.45525,-0.4903736,-0.3020133,-0.01650953,0.2672514,-0.7899234,-1.083864,-0.452188,0.8177462,1.423861,-0.06036556,-0.1477677,0.248966,-0.007113602,-1.087727,0.005693439,0.0522126,0.8379056,1.496987,0.1346025,0.4107837,1.228155,-0.1258264,62.24574,188.6445,275.9525,True
3,1.022224,-0.3814587,0.09601901,-0.04164159,-0.985458,-1.64562,2.758988,0.7427204,1.299866,-0.1374744,-1.460389,-0.4594491,-0.3083278,-0.005805284,0.2725956,-0.7876171,-1.081074,-0.4505168,0.8183615,1.423803,-0.05996534,-0.1584937,0.2459033,-0.01559032,-1.088064,0.008733038,0.05286215,0.8376641,1.497019,0.134825,0.4130256,1.22544,-0.1230187,62.09402,188.1759,274.5788,True
3,1.033335,-0.4065292,0.07453294,-0.1095352,-0.9822431,-1.644269,2.763906,0.7438347,1.299976,-0.1378507,-1.466446,-0.5433798,-0.328382,0.08159152,0.2289087,-0.7883207,-1.075635,-0.4499373,0.8188298,1.423471,-0.05979216,-0.1650037,0.2397166,-0.0305924,-1.089629,0.0117966,0.0534603,0.8374653,1.497077,0.1349702,0.414953,1.222368,-0.1196916,61.75637,187.4859,272.6447,True
3,1.044446,-0.4461926,0.02537555,-0.1495443,-0.9800763,-1.641881,2.769093,0.7448511,1.299973,-0.1381689,-1.472905,-0.5763473,-0.3398763,0.1508642,0.2075731,-0.7886227,-1.069617,-0.4500215,0.8194909,1.423368,-0.05957925,-0.1650394,0.2398184,-0.03913585,-1.090464,0.01494153,0.05355937,0.8370966,1.497062,0.1350879,0.4166571,1.219488,-0.1164593,61.23648,186.7787,270.4735,True
3,1.055557,-0.4971685,-0.03868306,-0.151097,-0.9793972,-1.638362,2.774257,0.7462852,1.300098,-0.1385569,-1.480909,-0.71811,-0.3597271,0.260651,0.1809055,-0.7903436,-1.060661,-0.4516471,0.8200519,1.423222,-0.05934322,-0.1544137,0.2623306,-0.05601747,-1.091492,0.01910951,0.05286002,0.8368677,1.497042,0.1353659,0.418264,1.217354,-0.1139918,60.66842,186.2724,268.5792,True
3,1.066668,-0.534234,-0.09096935,-0.1421463,-0.9792033,-1.634815,2.779337,0.7478473,1.299907,-0.1387025,-1.489958,-0.8081201,-0.379767,0.3554993,0.130817,-0.7935469,-1.051878,-0.4529297,0.8205361,1.423122,-0.05911016,-0.1319548,0.2953229,-0.06331862,-1.092579,0.02365553,0.05136119,0.8364362,1.497162,0.1355129,0.4199871,1.216312,-0.1128191,60.16732,186.0947,267.4075,True
3,1.077779,-0.5947165,-0.1763502,-0.1414473,-0.9794132,-1.628859,2.784514,0.7493918,1.299968,-0.1389236,-1.499785,-0.8773688,-0.3990023,0.3608986,0.1138448,-0.7947288,-1.046674,-0.4516002,0.8210056,1.423432,-0.05893332,-0.1096625,0.2793257,-0.06897248,-1.093341,0.02664719,0.05026743,0.8360879,1.497246,0.1357648,0.4220015,1.216459,-0.1131403,59.9385,186.2175,267.1802,True
3,1.08889,-0.6576552,-0.2639401,-0.1769378,-0.9785168,-1.620934,2.789495,0.7512095,1.30005,-0.139288,-1.50989,-0.9017523,-0.4117211,0.3216084,0.1640288,-0.7925668,-1.041647,-0.4501317,0.8215063,1.423633,-0.05874178,-0.09800175,0.2472973,-0.06306371,-1.094472,0.02918731,0.04969032,0.8359108,1.49741,0.1359219,0.4245229,1.217662,-0.1148474,60.0158,186.5383,267.8488,True
3,1.100002,-0.7144814,-0.3526369,-0.2433638,-0.9763393,-1.611309,2.793846,0.7530336,1.300196,-0.1398011,-1.521619,-1.050439,-0.4244589,0.2248544,0.2664775,-0.7862312,-1.038886,-0.4469253,0.8217733,1.423986,-0.05850777,-0.09365758,0.2128953,-0.03576675,-1.093891,0.0304422,0.04984372,0.8355631,1.497361,0.1360172,0.427471,1.219675,-0.1175202,60.24965,187.076,269.2667,True
3,1.111113,-0.7423458,-0.4113695,-0.2792246,-0.9745369,-1.602197,2.797873,0.7547002,1.300251,-0.1402544,-1.534558,-1.155404,-0.4159883,0.1343611,0.3421872,-0.7797672,-1.036964,-0.4439982,0.8220751,1.424301,-0.05821654,-0.1018891,0.2114604,0.003698854,-1.092424,0.03331481,0.04978567,0.8352705,1.497594,0.136114,0.4307146,1.222265,-0.1207733,60.43502,187.7629,270.9645,True
3,1.122224,-0.7583653,-0.4753753,-0.3023869,-0.9732671,-1.592156,2.801207,0.7564743,1.300514,-0.1406575,-1.548128,-1.211265,-0.4084483,0.1120022,0.3815952,-0.7752488,-1.032731,-0.4426752,0.8226247,1.424753,-0.05792028,-0.09417937,0.2067886,0.03981274,-1.090857,0.03587531,0.04927993,0.8348564,1.497621,0.136171,0.4342352,1.225197,-0.1243632,60.44769,188.5861,272.7065,True
3,1.133335,-0.7527785,-0.5115466,-0.2842576,-0.9732085,-1.58337,2.804392,0.7582507,1.300622,-0.141118,-1.561823,-1.222385,-0.3987703,0.09495512,0.415658,-0.7701271,-1.028534,-0.4416024,0.822947,1.425132,-0.05773619,-0.08567636,0.1960689,0.04283236,-1.09018,0.03788879,0.04900589,0.8345526,1.497674,0.1363139,0.4378248,1.228357,-0.1281017,60.35331,189.5089,274.4579,True
3,1.144446,-0.7545922,-0.5296012,-0.2543657,-0.9736618,-1.575613,2.808394,0.759876,1.30079,-0.1415102,-1.576154,-1.282551,-0.3839356,0.06613061,0.4252072,-0.7657584,-1.02571,-0.4400003,0.8238471,1.425598,-0.05747288,-0.06668063,0.1780649,0.02545998,-1.090502,0.03934328,0.0482184,0.8341935,1.497707,0.1364595,0.4412879,1.231631,-0.1317278,60.31912,190.4162,276.2075,True
3,1.155557,-0.7598444,-0.514681,-0.2415584,-0.9732107,-1.568786,2.813126,0.7614956,1.300971,-0.1417879,-1.590778,-1.308036,-0.3829668,0.03631037,0.4348276,-0.7609594,-1.023407,-0.4374474,0.8239591,1.425696,-0.05732635,-0.05944572,0.1698009,-0.001313981,-1.091326,0.04120842,0.04775101,0.8339362,1.497675,0.1365854,0.4446509,1.234904,-0.135003,60.35486,191.2126,277.8323,True
3,1.166668,-0.7642435,-0.4912713,-0.2500858,-0.9717379,-1.562327,2.817973,0.7631688,1.30112,-0.1421002,-1.606353,-1.396852,-0.392347,0.05982792,0.4550731,-0.7565918,-1.018066,-0.436637,0.8243084,1.425796,-0.05706766,-0.06690856,0.188052,-0.01280565,-1.091977,0.04400101,0.04740454,0.8334769,1.497557,0.1367073,0.4479867,1.23805,-0.1376763,60.45779,192.0508,279.4265,True
3,1.17778,-0.7624043,-0.4486815,-0.2682905,-0.969356,-1.556979,2.823355,0.7646568,1.301352,-0.142414,-1.622962,-1.487749,-0.3942792,0.1301177,0.4272949,-0.7547574,-1.010719,-0.4375592,0.8244336,1.425748,-0.05686873,-0.06682642,0.2061572,-0.012612,-1.091931,0.04717337,0.04655259,0.833202,1.49754,0.1367639,0.4513632,1.240965,-0.1395432,60.51884,192.9322,280.89,True
3,1.188891,-0.7487527,-0.4049848,-0.277015,-0.9670945,-1.552049,2.828511,0.7662103,1.301436,-0.142769,-1.640131,-1.537584,-0.3984987,0.2003717,0.3686335,-0.754546,-1.003406,-0.4382522,0.8248444,1.425881,-0.05674377,-0.05739242,0.2031468,-0.03511138,-1.093279,0.04942814,0.04565191,0.8327578,1.497447,0.1368022,0.4548958,1.243575,-0.1405226,60.40382,193.8365,282.0888,True
3,1.200002,-0.7295194,-0.3633494,-0.2570178,-0.9658412,-1.547915,2.833934,0.7677529,1.301456,-0.1433458,-1.657695,-1.573466,-0.4006764,0.2269782,0.3334451,-0.7536352,-0.9974849,-0.4380016,0.8257918,1.426375,-0.05656224,-0.04377527,0.1884355,-0.05987392,-1.094682,0.05121685,0.04486334,0.8324616,1.497417,0.1368518,0.4585915,1.245926,-0.140691,60.09211,194.7895,282.997,True
3,1.211113,-0.713387,-0.3195715,-0.2274148,-0.964982,-1.544781,2.839615,0.7692146,1.301537,-0.1435873,-1.675135,-1.562054,-0.3955089,0.2173361,0.3110601,-0.7521097,-0.9929072,-0.4370567,0.8261516,1.426536,-0.05644473,-0.03224796,0.1597429,-0.07091792,-1.095831,0.05222099,0.04438717,0.8321508,1.49738,0.1368863,0.4623457,1.24813,-0.1402166,59.65813,195.8382,283.7419,True
3,1.222224,-0.7069393,-0.2864977,-0.2115562,-0.9638081,-1.541648,2.845498,0.7705567,1.301652,-0.1438259,-1.692652,-1.569981,-0.388157,0.1906675,0.3153223,-0.7489986,-0.9891787,-0.4357762,0.8262069,1.426526,-0.05629495,-0.03440146,0.1501399,-0.06562033,-1.095464,0.05436604,0.04407345,0.8326441,1.497473,0.1368517,0.4661669,1.250242,-0.1393456,59.19521,197.0197,284.4739,True
3,1.233335,-0.689858,-0.2374144,-0.1936905,-0.9626097,-1.539993,2.851547,0.7719374,1.301808,-0.1440409,-1.710003,-1.554519,-0.3785088,0.1640348,0.3525981,-0.744589,-0.9847123,-0.4351933,0.8265581,1.426688,-0.05615896,-0.05341319,0.1563838,-0.04517515,-1.095183,0.05651414,0.04444337,0.8323746,1.497565,0.1368267,0.4700184,1.25231,-0.1383095,58.80381,198.2713,285.2802,True
3,1.244446,-0.6568067,-0.1946895,-0.1780825,-0.9614427,-1.538388,2.856857,0.7731917,1.30206,-0.1442992,-1.727576,-1.575289,-0.3732676,0.1576068,0.3419276,-0.7421436,-0.9803586,-0.4343975,0.8266504,1.426722,-0.05601558,-0.05749063,0.1668394,-0.02258108,-1.093514,0.05946786,0.0439853,0.8318138,1.497659,0.136727,0.4737967,1.254388,-0.1372044,58.47691,199.4474,286.1353,True
3,1.255558,-0.6258314,-0.1754034,-0.1634842,-0.9605324,-1.536434,2.861656,0.774406,1.302219,-0.1446199,-1.744595,-1.523641,-0.358594,0.1362,0.3173731,-0.7401026,-0.977566,-0.4328164,0.8265426,1.426644,-0.05585459,-0.04904526,0.1562129,-0.02808059,-1.09395,0.06104471,0.04345347,0.8314819,1.497866,0.1367884,0.4774888,1.256482,-0.1361156,58.14426,200.5289,286.9594,True
3,1.266669,-0.5960231,-0.1476072,-0.1574212,-0.9591599,-1.53506,2.86641,0.775547,1.302581,-0.1449641,-1.760846,-1.456447,-0.3459951,0.1233234,0.2928243,-0.7383401,-0.974905,-0.4314222,0.8267908,1.426754,-0.05576175,-0.04062144,0.1306154,-0.02836595,-1.093535,0.06171756,0.04314614,0.8310376,1.497856,0.1367599,0.4810894,1.258592,-0.1350691,57.83792,201.5534,287.7531,True
3,1.27778,-0.5975581,-0.1029316,-0.1947735,-0.9556855,-1.534373,2.872852,0.7767143,1.302981,-0.1452988,-1.776837,-1.434194,-0.338674,0.1147431,0.2725656,-0.73651,-0.9718767,-0.4302014,0.82691,1.42691,-0.05561525,-0.05345015,0.1264301,-0.03151513,-1.09393,0.06305766,0.04366492,0.8307704,1.497722,0.1367834,0.4845225,1.260764,-0.1340912,57.53204,202.5638,288.5299,True
3,1.288891,-0.6355243,-0.04455853,-0.2509998,-0.950781,-1.534408,2.881484,0.7776549,1.303511,-0.1457386,-1.792459,-1.400668,-0.3428103,0.1318192,0.2810869,-0.7342857,-0.9670721,-0.4298094,0.8271524,1.427175,-0.05556175,-0.06311193,0.1426377,-0.04828513,-1.094502,0.06563094,0.04367824,0.8306061,1.497617,0.1367684,0.4878183,1.262989,-0.1332379,57.2226,203.5559,289.304,True
3,1.300002,-0.6765587,0.009576052,-0.2965435,-0.9456741,-1.535036,2.890621,0.7789686,1.303817,-0.1461889,-1.808926,-1.478587,-0.3490455,0.1382823,0.3066702,-0.7312215,-0.9619465,-0.4294464,0.8276525,1.427631,-0.05552578,-0.0610322,0.1405499,-0.05364986,-1.095209,0.06723323,0.04357038,0.8303366,1.497654,0.1365354,0.4910418,1.26524,-0.1325228,56.89169,204.444,290.0133,True
3,1.311113,-0.6979838,0.04679483,-0.2985486,-0.9420117,-1.535918,2.899588,0.7804887,1.304338,-0.1465736,-1.826491,-1.573665,-0.3531022,0.1340998,0.351439,-0.7268746,-0.956632,-0.4293266,0.8278857,1.42798,-0.05545643,-0.04617086,0.1534297,-0.06638958,-1.096129,0.06991877,0.04242868,0.8301196,1.49758,0.1365592,0.4944001,1.267369,-0.1319564,56.46173,205.1939,290.5939,True
3,1.322224,-0.6946167,0.05749449,-0.2762251,-0.9396016,-1.53637,2.90744,0.7817023,1.304802,-0.1468275,-1.843593,-1.52746,-0.3350142,0.1169754,0.3652261,-0.7229161,-0.9528881,-0.428905,0.8278562,1.428184,-0.05531859,-0.04082233,0.1619373,-0.06739913,-1.096773,0.07223305,0.04168433,0.8298239,1.497634,0.1366178,0.4980079,1.269255,-0.1315528,55.98015,205.8607,291.0676,True
3,1.333336,-0.6687675,0.05335569,-0.2466218,-0.9379185,-1.536365,2.913852,0.7830086,1.305312,-0.14724,-1.859976,-1.464289,-0.3275287,0.1084352,0.3790485,-0.7190556,-0.9486957,-0.4287,0.8280602,1.428468,-0.05518287,-0.05037336,0.1597947,-0.05879191,-1.096541,0.0748307,0.04160018,0.8292259,1.497502,0.1366193,0.5019588,1.27081,-0.1312935,55.58899,206.4293,291.4647,True
3,1.344447,-0.6420879,0.03211218,-0.2478844,-0.935405,-1.535088,2.919228,0.7841356,1.305906,-0.1475686,-1.875586,-1.396,-0.3231645,0.1041875,0.4045974,-0.7147477,-0.9439457,-0.4287924,0.8279099,1.428753,-0.05514243,-0.04706414,0.1488814,-0.03652776,-1.09571,0.07610781,0.04146409,0.8285902,1.497251,0.1367074,0.5059768,1.272231,-0.1310426,55.36007,206.9272,291.8461,True
3,1.355558,-0.6360043,0.003283918,-0.2894335,-0.9310816,-1.53268,2.924812,0.7853184,1.306424,-0.1479207,-1.890441,-1.330027,-0.3241046,0.09677407,0.4344427,-0.7098491,-0.9390687,-0.4289628,0.8283284,1.429129,-0.0550279,-0.05540899,0.1475943,-0.01304293,-1.095021,0.07788188,0.04138579,0.8281847,1.49725,0.1367229,0.5097058,1.273752,-0.1306434,55.18835,207.4694,292.2976,True
3,1.366669,-0.6330906,-0.01062226,-0.3245898,-0.926551,-1.530686,2.93049,0.7865379,1.306949,-0.1483149,-1.905422,-1.344351,-0.3230646,0.1063491,0.4195153,-0.7067177,-0.9341578,-0.4291553,0.8287188,1.429404,-0.05488768,-0.05539324,0.1454379,-0.007693934,-1.094312,0.08016727,0.04109817,0.8282362,1.497468,0.1365494,0.5130915,1.275472,-0.1300523,54.9647,208.0303,292.7065,True
