loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.47778,-0.01066325,-0.1426848,0.024591,-1.342191,-1.846317,1.813763,0.6217542,1.342236,-0.02622625,-1.295523,-0.07685158,0.08928161,-0.00324744,0.3495111,-0.8831213,-1.354628,-0.6117063,0.7762227,1.412347,-0.05021998,0.08348038,0.002099127,-0.06585738,-1.105233,-0.03290748,0.03399925,0.8387702,1.496346,0.1595337,0.3675155,1.533798,0.1387047,43.30967,278.8433,343.2006,False
3,1.488891,-0.02822876,-0.2982107,0.04744335,-1.350813,-1.845509,1.814475,0.6219594,1.342062,-0.0259434,-1.295561,0.001360612,0.06892751,-0.03084718,0.3528532,-0.8790312,-1.353018,-0.6127949,0.7762303,1.41263,-0.04999152,0.07937302,0.003998369,-0.04449943,-1.104955,-0.03280615,0.03321787,0.8388935,1.496333,0.1598255,0.3672419,1.533486,0.1384147,43.39114,278.8898,343.2723,False
3,1.500003,-0.0236524,-0.4484126,0.04558503,-1.36022,-1.843509,1.814032,0.6221347,1.341948,-0.02566376,-1.295179,0.03676567,0.07841691,-0.02028924,0.3240291,-0.8768287,-1.350898,-0.6154094,0.7761884,1.412829,-0.04975411,0.06668788,0.004920542,-0.02840504,-1.104573,-0.03269843,0.03309271,0.8386997,1.496211,0.1599914,0.3664721,1.533009,0.1377262,43.66893,279.1262,343.6784,False
3,1.511114,-0.01059821,-0.5698278,0.04572051,-1.370285,-1.841464,1.813289,0.6222517,1.341851,-0.02529818,-1.293729,0.1346116,0.09327616,-0.008671492,0.302629,-0.8748655,-1.34858,-0.618431,0.7761583,1.413114,-0.0495837,0.04980352,-0.0006686784,-0.0006539517,-1.103696,-0.03298498,0.03337846,0.8388431,1.496222,0.1601813,0.3652575,1.532539,0.1366538,44.10221,279.5083,344.2979,False
3,1.522225,0.0003032088,-0.6326288,0.05853641,-1.37899,-1.840351,1.812741,0.6223629,1.341837,-0.02492148,-1.291586,0.1936424,0.1185301,-0.02910182,0.2599129,-0.8731291,-1.348504,-0.6207557,0.7759845,1.413163,-0.04950815,0.04660553,0.0004031062,-0.0006125738,-1.103643,-0.03300775,0.03305329,0.838939,1.49629,0.160424,0.3636434,1.532326,0.1351666,44.6002,279.8936,344.9879,False
3,1.533336,0.01995388,-0.7060187,0.09367012,-1.389563,-1.840074,1.811833,0.6223831,1.341863,-0.02446207,-1.289562,0.1806315,0.1204517,-0.04300015,0.2322244,-0.8711216,-1.348161,-0.6222617,0.7758653,1.413494,-0.04924741,0.04127734,0.004691632,-0.001592063,-1.103719,-0.0328196,0.03280961,0.8390734,1.496309,0.1605321,0.3617548,1.532532,0.133224,45.09396,280.269,345.7658,False
3,1.544447,0.068195,-0.7292916,0.1220455,-1.398442,-1.840127,1.809555,0.6223972,1.342051,-0.0239296,-1.288035,0.1359688,0.1158487,-0.06861097,0.1886075,-0.8696707,-1.349398,-0.6226268,0.7757289,1.413629,-0.0491167,0.03700871,0.01006401,-0.004690667,-1.103805,-0.03256633,0.03250042,0.8392298,1.496382,0.1607631,0.3598323,1.533101,0.1308562,45.52725,280.778,346.818,False
3,1.555558,0.1418343,-0.7258985,0.138423,-1.40643,-1.840178,1.805778,0.6223626,1.342402,-0.02333236,-1.286647,0.1245465,0.1114583,-0.07395065,0.1662704,-0.8681106,-1.349399,-0.6238441,0.775908,1.413861,-0.04896888,0.02847924,0.01437445,-0.006712224,-1.103925,-0.03230068,0.03246607,0.8394051,1.496349,0.1608108,0.3581504,1.533885,0.1282729,45.86243,281.4621,348.1655,False
3,1.566669,0.1994653,-0.70976,0.1538551,-1.414044,-1.840675,1.801748,0.6223137,1.342854,-0.0228202,-1.284827,0.1627404,0.1123429,-0.06336865,0.1215069,-0.8681175,-1.349933,-0.6247544,0.7757831,1.414051,-0.04888269,0.01889299,0.01010515,-0.003481104,-1.103601,-0.03241294,0.03273557,0.8393682,1.496397,0.1610104,0.3568458,1.53492,0.125733,46.0835,282.3134,349.6923,False
3,1.577781,0.2911955,-0.6605014,0.1784985,-1.420146,-1.842131,1.795791,0.6221938,1.343551,-0.02214468,-1.282463,0.2085199,0.1538112,-0.026349,0.07330231,-0.8692984,-1.34941,-0.6281867,0.7760885,1.414466,-0.0487304,0.01468821,0.01001992,0.005069902,-1.103229,-0.03233211,0.03270388,0.8395138,1.496366,0.1610616,0.3559885,1.536326,0.1235499,46.17628,283.1078,351.1334,True
3,1.588892,0.3882787,-0.5621983,0.2179105,-1.423836,-1.845236,1.788716,0.6220512,1.344493,-0.02141577,-1.280119,0.2037234,0.1942334,-0.00953199,0.04643651,-0.8699226,-1.349216,-0.6318381,0.7760763,1.414745,-0.04859102,0.00942382,0.01528531,0.01155667,-1.102886,-0.03202158,0.03264796,0.8396223,1.496352,0.1613037,0.3555995,1.538197,0.1219478,46.12614,283.7528,352.2623,True
3,1.600003,0.466243,-0.4330148,0.2712786,-1.425426,-1.849919,1.781671,0.6219401,1.345578,-0.02056,-1.27634,0.3367466,0.2102222,-0.005353123,0.04422354,-0.8693735,-1.348829,-0.6349114,0.7760329,1.415151,-0.04842386,0.01682911,0.01854588,0.003009981,-1.103339,-0.03176685,0.03217844,0.8398563,1.496349,0.1612828,0.3556774,1.540476,0.1210041,45.94232,284.3151,353.0893,True
3,1.611114,0.5057975,-0.3444268,0.3080255,-1.427224,-1.854285,1.775536,0.6219275,1.346545,-0.01967022,-1.271475,0.429316,0.2284474,-0.006468005,0.06756808,-0.8681452,-1.347788,-0.6386551,0.7761297,1.415595,-0.04825106,0.02534774,0.02387787,-0.0001821126,-1.103398,-0.03129028,0.03138376,0.8399062,1.496421,0.1614073,0.3561327,1.543221,0.120836,45.67046,284.8511,353.7597,True
3,1.622225,0.5656591,-0.2312692,0.3583929,-1.427088,-1.860248,1.768161,0.6218617,1.348007,-0.01866755,-1.266229,0.4622581,0.2362581,0.02445135,0.1079631,-0.8668349,-1.344478,-0.6435838,0.7759461,1.415989,-0.04819492,0.01904611,0.03552411,0.007446676,-1.103131,-0.03054912,0.03113581,0.8399457,1.496457,0.1615782,0.3569581,1.546299,0.1216002,45.3443,285.3578,354.3013,True
3,1.633336,0.6363568,-0.1713374,0.4162315,-1.428226,-1.866787,1.759721,0.6217713,1.349721,-0.01758531,-1.261111,0.4519102,0.2359628,0.06935765,0.216559,-0.8634447,-1.337299,-0.6508331,0.7760701,1.416584,-0.04804906,-0.01056106,0.048115,0.03336346,-1.101911,-0.029427,0.03175154,0.8399738,1.496493,0.1618,0.3581861,1.549369,0.1234057,44.96832,285.754,354.5524,True
3,1.644447,0.7529677,-0.1357946,0.4822451,-1.430448,-1.873973,1.748983,0.6215692,1.351362,-0.01620832,-1.253786,0.656229,0.2897137,0.06180599,0.3174984,-0.8582484,-1.331259,-0.6597505,0.7762444,1.417158,-0.04775494,-0.01907281,0.04062616,0.03866229,-1.101275,-0.02920609,0.03216193,0.8400413,1.496551,0.1620009,0.3596889,1.552176,0.1261582,44.59541,285.9911,354.3818,True
3,1.655559,0.8554775,-0.1003427,0.5174805,-1.431522,-1.880955,1.736937,0.621393,1.353169,-0.01511392,-1.244411,0.8360043,0.3454013,0.07971808,0.3587431,-0.8549359,-1.325603,-0.6691166,0.7759409,1.4176,-0.04736656,-0.02233717,0.03217509,0.03326097,-1.101141,-0.029223,0.03251134,0.8400903,1.496769,0.1622282,0.3611264,1.555011,0.1297951,44.35711,286.1963,353.968,True
3,1.66667,1.04207,0.01201928,0.5635324,-1.428895,-1.889228,1.720545,0.621057,1.35517,-0.0137445,-1.232179,1.093052,0.4406047,0.1113061,0.4061467,-0.851599,-1.318042,-0.6823242,0.7759235,1.418197,-0.04701677,-0.02023697,0.04934856,0.02065999,-1.101291,-0.02813177,0.03220854,0.8399479,1.496817,0.1624757,0.3622275,1.558096,0.1341079,44.28136,286.4613,353.4511,True
3,1.677781,1.04207,0.01201928,0.5635324,-1.428895,-1.889228,1.720545,0.621057,1.35517,-0.0137445,-1.217889,1.272718,0.4406047,0.1113061,0.4061467,-0.851599,-1.318042,-0.6823242,0.7759235,1.418197,-0.04701677,-0.02023697,0.04934856,0.02065999,-1.101291,-0.02813177,0.03220854,0.8399479,1.496817,0.1624757,0.362852,1.561491,0.1388212,44.35636,286.7627,352.9168,True
3,1.688892,1.11239,0.1091758,0.5904265,-1.425772,-1.897251,1.70772,0.6206179,1.356962,-0.0124234,-1.211138,0.5815174,0.4954014,0.1154493,0.4910757,-0.8464139,-1.309656,-0.6951809,0.776041,1.418807,-0.04680449,-0.02348624,0.06658544,0.004901023,-1.10171,-0.02663268,0.03195394,0.8399953,1.496934,0.1626151,0.3631992,1.564394,0.1434525,44.3541,286.6318,351.8487,True
3,1.700003,1.100117,0.2251968,0.5562049,-1.419218,-1.910098,1.685293,0.6197801,1.360799,-0.01061934,-1.18908,2.026261,0.4494233,0.04434174,0.5233836,-0.8357037,-1.299283,-0.7110131,0.7760212,1.420098,-0.04634863,-0.04682291,0.09219889,0.007488704,-1.101495,-0.0235514,0.03241253,0.8397722,1.496961,0.1630064,0.3632743,1.565482,0.1472431,44.26702,286.1523,350.4997,True
3,1.711114,1.05906,0.2665457,0.5021506,-1.415504,-1.914281,1.675864,0.6194553,1.362709,-0.009711027,-1.159767,2.605942,0.4434773,0.03993677,0.4062325,-0.8356137,-1.298314,-0.7163192,0.7757783,1.420637,-0.04625735,-0.03709016,0.06619018,0.0422805,-1.099858,-0.02385779,0.03268364,0.8397658,1.496954,0.1630457,0.3619196,1.567909,0.1510139,44.97503,286.843,351.0502,True
3,1.722225,1.038414,0.2834609,0.4607505,-1.412318,-1.918296,1.66595,0.6192267,1.364638,-0.008946329,-1.142921,1.456573,0.4910061,0.03321527,0.3324923,-0.8348339,-1.296917,-0.7240711,0.7757795,1.42128,-0.04610437,-0.04117618,0.04768391,0.07724947,-1.097948,-0.02413476,0.03344265,0.839753,1.497036,0.1632047,0.3596451,1.57251,0.1557939,46.11615,287.9111,352.4048,True
3,1.733337,1.020818,0.315271,0.4065086,-1.408022,-1.92146,1.655753,0.6190867,1.366669,-0.008221567,-1.127108,1.433091,0.5069375,0.03951013,0.3174882,-0.8330272,-1.293554,-0.7324724,0.7756524,1.421835,-0.04589015,-0.03477417,0.0465709,0.0793234,-1.097051,-0.02358282,0.03340589,0.8397554,1.497135,0.1633241,0.3579915,1.576404,0.1609915,46.80036,287.811,352.0497,True
3,1.744448,1.00001,0.3662737,0.3554652,-1.402391,-1.924545,1.645598,0.6190913,1.368517,-0.00721702,-1.108986,1.629089,0.5684085,0.02422878,0.2660536,-0.8318735,-1.292483,-0.7420003,0.7759914,1.422433,-0.0456171,-0.02204733,0.04553628,0.07175182,-1.096736,-0.02324793,0.03311827,0.8398854,1.49722,0.1635249,0.3570669,1.578953,0.1659493,47.14209,287.2254,350.6526,True
3,1.755559,0.9793448,0.4013033,0.3161583,-1.396896,-1.927154,1.63596,0.6188774,1.370413,-0.00654757,-1.089285,1.764509,0.5641683,0.01147722,0.2778063,-0.8289691,-1.289436,-0.7502642,0.7762465,1.423102,-0.04536366,-0.0008544624,0.05101025,0.05249237,-1.096792,-0.02241223,0.03203756,0.8399003,1.497298,0.1637,0.3563865,1.580593,0.1703077,47.44497,286.7375,349.2828,True
3,1.76667,0.939458,0.435221,0.2717078,-1.391031,-1.929254,1.627226,0.6187029,1.372171,-0.005930483,-1.068777,1.836788,0.5184081,-0.01382938,0.3100382,-0.8248907,-1.286297,-0.7566491,0.7760942,1.42357,-0.04514176,0.009670272,0.05225386,0.03325389,-1.097105,-0.02180516,0.03131558,0.8397154,1.497222,0.1638947,0.3555121,1.581856,0.1740385,47.83796,286.3646,348.4077,True
3,1.777781,0.9126456,0.4447137,0.2538143,-1.385829,-1.931766,1.618458,0.6184406,1.373895,-0.00543794,-1.048186,1.843675,0.4588174,-0.007156953,0.3178079,-0.8220454,-1.282396,-0.7622281,0.7762711,1.42431,-0.04490945,0.01381519,0.04920833,0.01827617,-1.097409,-0.02143432,0.03089906,0.8397224,1.497221,0.1639567,0.3542661,1.583001,0.1773405,48.30935,286.0319,347.9557,True
3,1.788892,0.8793656,0.4424525,0.2253444,-1.381089,-1.933557,1.610301,0.6182239,1.375272,-0.004874796,-1.027951,1.812371,0.3903595,-0.0154307,0.2712982,-0.8207138,-1.281494,-0.7646617,0.7762456,1.424783,-0.04478708,0.005256943,0.03428926,0.0202825,-1.097262,-0.0218029,0.03132384,0.8397049,1.497339,0.1641434,0.3525683,1.584124,0.1803556,48.82944,285.6648,347.5672,True
3,1.800003,0.8483464,0.4263756,0.2075442,-1.376848,-1.935581,1.602119,0.6182494,1.376604,-0.004300237,-1.007494,1.834985,0.3817599,0.004800349,0.2361615,-0.8201417,-1.279302,-0.7704371,0.7765157,1.425303,-0.04453537,0.002227128,0.03099428,0.03729217,-1.096476,-0.02012657,0.02971449,0.8393673,1.498146,0.1634406,0.350491,1.585088,0.1831412,49.40977,285.2755,347.1695,True
3,1.811115,0.8012988,0.3976072,0.1846499,-1.372711,-1.938139,1.595088,0.6181448,1.378115,-0.003124177,-0.9876119,1.780182,0.3839092,0.02288201,0.2233391,-0.819289,-1.276482,-0.7766979,0.7765858,1.425772,-0.04435962,0.01086688,0.03506853,0.05113118,-1.09545,-0.01951391,0.02891234,0.8393952,1.498044,0.1641437,0.3481265,1.585829,0.185739,50.06984,284.9359,346.8244,True
3,1.822226,0.7126666,0.3120904,0.1387332,-1.372126,-1.938112,1.590193,0.618423,1.37926,-0.002714068,-0.9680292,1.755774,0.3712897,0.04107204,0.2372211,-0.8177359,-1.272315,-0.783428,0.7767994,1.426268,-0.04403132,0.005582772,0.03500365,0.05756435,-1.094512,-0.0192741,0.02896427,0.8392837,1.497921,0.164301,0.3456472,1.586201,0.1881588,50.8085,284.6019,346.5363,True
3,1.833337,0.6411206,0.2117459,0.0937868,-1.372902,-1.938147,1.585164,0.6186943,1.380148,-0.002423704,-0.9497898,1.632234,0.3353839,0.07537651,0.2661085,-0.8162892,-1.266636,-0.7898999,0.7767315,1.426606,-0.04371357,0.002307907,0.02766794,0.04791495,-1.094311,-0.01924014,0.02885721,0.8393568,1.497823,0.1646579,0.3431776,1.586339,0.19051,51.64611,284.3555,346.4369,True
3,1.844448,0.6262475,0.08061747,0.06435579,-1.376246,-1.937852,1.578622,0.6188512,1.381105,-0.002026141,-0.9339807,1.414288,0.3003828,0.08834971,0.2843817,-0.8146359,-1.261546,-0.7955818,0.7769036,1.426918,-0.04348907,-0.01165606,0.02254744,0.03410794,-1.094301,-0.01920432,0.02949904,0.8392274,1.497599,0.1648553,0.340829,1.586357,0.1929459,52.47673,284.0755,346.2713,True
3,1.855559,0.6392344,-0.08024475,0.04326747,-1.382219,-1.937809,1.57076,0.6189976,1.381824,-0.001854479,-0.9184135,1.400834,0.2907567,0.09794888,0.2673706,-0.8139718,-1.258122,-0.8009936,0.7773218,1.427319,-0.04332241,-0.01490195,0.03656799,0.02043871,-1.094549,-0.01812481,0.02932913,0.8393767,1.49741,0.1650977,0.3387711,1.58604,0.1950961,53.24591,283.6197,345.6028,True
3,1.86667,0.6426708,-0.1814386,0.04343628,-1.387449,-1.93823,1.563576,0.6191711,1.382609,-0.001476377,-0.9022161,1.454417,0.2788592,0.1436981,0.1917272,-0.8166349,-1.255565,-0.8053724,0.7775578,1.42766,-0.04319748,-0.01704249,0.05051672,0.01209772,-1.094562,-0.01707685,0.02910489,0.839352,1.497387,0.1653629,0.336835,1.585664,0.1966778,53.97535,283.2749,344.931,True
3,1.877781,0.6100675,-0.2911848,0.06207277,-1.394017,-1.939841,1.558261,0.6194143,1.383031,-0.00100857,-0.8857759,1.47151,0.2944864,0.1562879,0.1117305,-0.8192129,-1.254996,-0.8096423,0.7782865,1.428195,-0.04310185,-0.01913502,0.06222569,0.01331394,-1.094303,-0.01595473,0.02901754,0.8393975,1.497442,0.1655254,0.3347607,1.585735,0.1975445,54.72834,283.2132,344.636,True
3,1.888893,0.529459,-0.3573488,0.08424072,-1.399556,-1.941906,1.555428,0.6197202,1.383444,-0.0005249083,-0.8708563,1.331055,0.2867554,0.173267,0.04249693,-0.8220933,-1.254267,-0.8131603,0.7789123,1.428641,-0.04294169,-0.0222479,0.09210093,0.01049083,-1.094137,-0.01366215,0.02834163,0.8393508,1.497435,0.1658216,0.3325773,1.586409,0.197566,55.46178,283.5135,344.9458,True
3,1.900004,0.4135449,-0.4172651,0.09069687,-1.40603,-1.943119,1.554664,0.6201291,1.383925,-0.0001605451,-0.8581978,1.130326,0.2268893,0.1447594,0.02793627,-0.8227565,-1.253713,-0.814147,0.7792718,1.428965,-0.04278675,-0.02110386,0.1262318,0.006620389,-1.09405,-0.01082255,0.02739115,0.8393928,1.497579,0.1659635,0.3305307,1.587498,0.1968478,56.01964,284.1089,345.9171,True
3,1.911115,0.310271,-0.4366852,0.09271058,-1.411566,-1.944263,1.554657,0.620569,1.38403,0.0001913607,-0.8481113,0.9021072,0.1533578,0.1184887,0.04540648,-0.8221759,-1.252128,-0.8147981,0.7799504,1.429304,-0.04258344,-0.0254004,0.1380972,-0.00493022,-1.09442,-0.008760734,0.02683295,0.839425,1.497688,0.1661574,0.3289363,1.588541,0.1956274,56.30871,284.9968,347.3974,True
3,1.922226,0.2537374,-0.4251128,0.0878581,-1.415922,-1.945148,1.553807,0.6209545,1.384146,0.0004725158,-0.8399621,0.7320204,0.1044396,0.0953364,0.08297983,-0.8209285,-1.249699,-0.8160173,0.780287,1.429556,-0.04234621,-0.02433002,0.1305711,0.0003014901,-1.094233,-0.007502524,0.02654453,0.8395218,1.497886,0.1663749,0.3278666,1.589221,0.1942791,56.37617,285.8536,348.8672,True
3,1.933337,0.1906541,-0.428516,0.06072637,-1.420646,-1.945037,1.553365,0.6213856,1.384252,0.0005145967,-0.83242,0.6811691,0.04374202,0.038174,0.1377084,-0.8175889,-1.247694,-0.8161529,0.7803741,1.429631,-0.0420163,-0.02111469,0.1240668,0.008724483,-1.09385,-0.006242982,0.02632348,0.8395742,1.497921,0.1664,0.327157,1.589405,0.1930508,56.34022,286.526,349.9763,True
3,1.944448,0.1357557,-0.4426349,-0.008006018,-1.426141,-1.942831,1.552983,0.6217589,1.384299,0.0004449487,-0.8245104,0.7142984,0.01074696,0.01705857,0.1624136,-0.8153699,-1.245548,-0.8166096,0.780633,1.42977,-0.04175684,-0.03378338,0.1142523,0.0310742,-1.092682,-0.005408747,0.02681643,0.8394008,1.498021,0.1665749,0.3265855,1.589042,0.1921281,56.33068,287.0171,350.757,True
3,1.955559,0.1011221,-0.4385331,-0.06735812,-1.430432,-1.940502,1.552846,0.621978,1.384262,0.001045287,-0.8175313,0.62524,0.0171592,0.02979875,0.1559691,-0.8150828,-1.243397,-0.8186163,0.7809663,1.430026,-0.0414795,-0.0517661,0.1044263,0.05665591,-1.091185,-0.004567321,0.02778236,0.8392115,1.497999,0.1667177,0.3258767,1.58836,0.1916559,56.51365,287.306,351.1823,True
3,1.966671,0.05343743,-0.4132459,-0.1532742,-1.434207,-1.936209,1.553182,0.6221581,1.384322,0.0009410083,-0.8116329,0.5303372,0.03938137,0.04773867,0.1110812,-0.8161358,-1.242579,-0.8204331,0.7813809,1.430201,-0.04133835,-0.06346181,0.07763903,0.07347205,-1.089791,-0.004621383,0.02890062,0.8391548,1.498034,0.1669213,0.3249071,1.587511,0.1914995,56.89045,287.3903,351.175,True
3,1.977782,0.04903446,-0.382373,-0.1607499,-1.437523,-1.934563,1.55247,0.6223671,1.384328,0.001048207,-0.8068669,0.4286219,0.043584,0.05302142,0.09507161,-0.8163574,-1.241342,-0.8219104,0.7816365,1.430379,-0.04117092,-0.06771483,0.06581758,0.08295098,-1.088619,-0.004356665,0.02987055,0.8390446,1.498141,0.1671501,0.3235787,1.586661,0.1913415,57.33636,287.3707,350.999,True
3,1.988893,0.04590044,-0.3024199,-0.1321193,-1.438182,-1.934125,1.551952,0.6225357,1.38454,0.001078516,-0.8034405,0.3072598,0.00942263,0.07337254,0.06326009,-0.817901,-1.240388,-0.8214688,0.7818224,1.430541,-0.04111388,-0.06130315,0.08183543,0.07776554,-1.087882,-0.002750779,0.02960476,0.8389919,1.498211,0.1673614,0.3219253,1.585866,0.1910097,57.76829,287.2848,350.8894,True
3,2.000004,0.05132125,-0.250157,-0.1067057,-1.439261,-1.933815,1.551187,0.6227477,1.384796,0.001117021,-0.7998522,0.3254179,-0.04959119,0.01501011,0.03488797,-0.8168112,-1.242817,-0.8170179,0.7821105,1.430634,-0.04103443,-0.05809161,0.1074821,0.06845065,-1.087459,-0.0006282397,0.02927267,0.8390002,1.498343,0.1672943,0.3201089,1.5851,0.1902423,58.24227,287.1751,350.824,True
3,2.011115,0.06633215,-0.1722769,-0.07502264,-1.438399,-1.934352,1.549997,0.6230347,1.385087,0.001260459,-0.7971006,0.2438329,-0.07354265,-0.01694741,-0.03525339,-0.8177369,-1.246967,-0.8126018,0.7821572,1.430662,-0.04080808,-0.07198703,0.1078564,0.04615237,-1.088058,0.001869805,0.02787957,0.8387558,1.499166,0.1669329,0.3183846,1.584455,0.1891062,58.76564,287.4768,351.4425,True
3,2.022226,0.1087034,-0.1008138,-0.082995,-1.437195,-1.933104,1.547155,0.6234508,1.385685,0.001332521,-0.7949536,0.1916472,-0.02914873,0.006149441,-0.1228755,-0.8213945,-1.250547,-0.8113541,0.7823822,1.430721,-0.04057869,-0.08586656,0.09830199,0.04719267,-1.087565,0.002641456,0.029021,0.8387719,1.499174,0.1670904,0.3170326,1.584019,0.1879246,59.23301,287.8852,352.3878,True
3,2.033337,0.1731446,-0.07732609,-0.1389973,-1.437329,-1.929801,1.54265,0.6237833,1.38619,0.001336634,-0.7930361,0.1709585,0.02304881,0.03995159,-0.1540959,-0.8244374,-1.251574,-0.8127694,0.782742,1.430754,-0.04042956,-0.1050457,0.1070026,0.03996526,-1.087332,0.004700346,0.02966522,0.83886,1.498985,0.1680031,0.3162383,1.583898,0.1869785,59.56148,288.2646,353.2838,True
3,2.044448,0.2322783,-0.08689702,-0.2012787,-1.438897,-1.925601,1.537744,0.6240461,1.386744,0.001195669,-0.7905434,0.2226009,0.03279274,0.06761227,-0.1488616,-0.8266846,-1.251431,-0.8135728,0.7831089,1.430838,-0.04027712,-0.1156775,0.1359284,0.02864669,-1.087447,0.007410112,0.03005404,0.8388398,1.499007,0.1683356,0.3160935,1.584192,0.1865246,59.74537,288.407,353.7973,True
3,2.055559,0.2628756,-0.08582079,-0.2356327,-1.439942,-1.922075,1.533406,0.6244211,1.387199,0.000941366,-0.7873833,0.2798526,0.03407577,0.1006521,-0.1382676,-0.8290154,-1.250419,-0.8146746,0.7836878,1.430962,-0.04022294,-0.1209534,0.1765946,0.01423835,-1.087673,0.01106397,0.02976695,0.8389207,1.498842,0.1685756,0.3164593,1.585148,0.1865694,59.81236,288.0865,353.5085,True
3,2.06667,0.262635,-0.07521665,-0.2601537,-1.440543,-1.918402,1.530069,0.6249247,1.387803,0.0006313324,-0.7843345,0.2674407,-0.02415746,0.1478374,-0.1114019,-0.8316285,-1.247567,-0.8142977,0.7843173,1.431161,-0.04010803,-0.1187962,0.2044017,0.00389848,-1.087754,0.01456403,0.02936721,0.8387223,1.498792,0.1689221,0.3171243,1.586865,0.1867528,59.6946,287.4803,352.5606,True
3,2.077781,0.22193,-0.03486341,-0.2747918,-1.439731,-1.914894,1.528504,0.6255562,1.38834,0.000154525,-0.7817518,0.2265757,-0.04838286,0.1884575,-0.0953592,-0.8344738,-1.24505,-0.8145984,0.7850399,1.431422,-0.03993976,-0.1261885,0.2139461,0.01046316,-1.087169,0.01759018,0.02976082,0.838618,1.498764,0.1692327,0.3179416,1.589175,0.1865805,59.36789,286.9341,351.5585,True
3,2.088892,0.1864501,0.03426808,-0.292727,-1.437225,-1.911099,1.527002,0.6261685,1.389053,-0.0001644492,-0.7798045,0.1713039,-0.03008831,0.2054477,-0.07523847,-0.8366827,-1.242505,-0.816591,0.7857394,1.43171,-0.03969187,-0.1314449,0.2170593,0.01906166,-1.086544,0.02036213,0.03011369,0.8384433,1.498717,0.1695931,0.3189152,1.591645,0.1857642,58.87302,286.5838,350.9802,True
3,2.100003,0.1606148,0.1076902,-0.3022366,-1.433885,-1.907288,1.525532,0.6267123,1.389577,-0.0005711019,-0.7786667,0.1000447,-0.02210222,0.1981228,0.03339195,-0.8354853,-1.236696,-0.8207085,0.7868578,1.432155,-0.03933224,-0.1367391,0.2116158,0.02969245,-1.08573,0.02259506,0.03106551,0.8383803,1.498811,0.1698269,0.3199788,1.59391,0.1842809,58.28728,286.3162,350.8051,True
3,2.111114,0.1519738,0.1449563,-0.3054224,-1.431268,-1.903821,1.523573,0.6273425,1.390054,-0.000950098,-0.7768494,0.1662183,-0.02924639,0.1705839,0.116562,-0.8335492,-1.232087,-0.8232992,0.7881212,1.432597,-0.03901687,-0.139901,0.2190711,0.0308658,-1.085254,0.02563572,0.03132303,0.8383512,1.498871,0.1702244,0.3210135,1.595652,0.182307,57.684,286.0374,350.8971,True
3,2.122225,0.136644,0.1906573,-0.3394745,-1.427898,-1.898667,1.521886,0.6279237,1.390449,-0.001681417,-0.7742576,0.2337694,-0.04563951,0.1527635,0.2583603,-0.8290575,-1.223371,-0.8281254,0.7891142,1.432929,-0.03862751,-0.1525301,0.2488647,0.03662433,-1.084586,0.02957254,0.03142876,0.8383268,1.498927,0.1705224,0.3217367,1.596874,0.1801963,57.18906,285.685,351.0901,True
3,2.133336,0.09224474,0.2202426,-0.4137098,-1.424704,-1.891697,1.521292,0.6286638,1.390598,-0.002439767,-0.7708552,0.3068773,-0.09289391,0.1457358,0.3960365,-0.8244172,-1.213401,-0.832408,0.7901535,1.433146,-0.03835487,-0.161099,0.2671691,0.02198277,-1.084671,0.03346581,0.03178323,0.8383236,1.49901,0.1707743,0.3220057,1.597557,0.1782356,56.91312,285.3248,351.2698,True
3,2.144447,0.01046394,0.2294433,-0.503567,-1.422295,-1.88304,1.522648,0.6292167,1.390661,-0.00348255,-0.7676844,0.2832296,-0.1872524,0.1729038,0.45934,-0.821574,-1.203503,-0.8339888,0.7912152,1.433267,-0.03806674,-0.1623827,0.2589664,-0.005793346,-1.08546,0.03634429,0.0322871,0.83837,1.498995,0.1711059,0.3217846,1.597779,0.1765822,56.93073,284.932,351.2762,True
3,2.155558,-0.05072939,0.2110706,-0.562646,-1.420862,-1.874975,1.523976,0.6299498,1.39072,-0.004366904,-0.7654367,0.2011263,-0.2403428,0.209374,0.4595629,-0.8210675,-1.195439,-0.8352128,0.792645,1.433577,-0.03785995,-0.1540771,0.2357187,-0.02529215,-1.086279,0.03827988,0.03280615,0.8383703,1.499084,0.1713009,0.3211505,1.597532,0.1751303,57.13167,284.2054,350.7504,True
3,2.166669,-0.1235284,0.1404552,-0.6236584,-1.422128,-1.866043,1.526507,0.6307335,1.390661,-0.005436271,-0.7647682,0.06122658,-0.2678345,0.2712662,0.4436343,-0.8219964,-1.186325,-0.8374355,0.7936208,1.433711,-0.03769737,-0.1658812,0.2123289,-0.02547307,-1.086349,0.0400606,0.03423733,0.8383101,1.498974,0.1716183,0.3202076,1.59677,0.1735752,57.38026,283.1791,349.7596,True
