loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,1.220424,-0.05421896,0.2467631,-1.446745,-1.945734,2.210549,0.6102438,1.283339,-0.0210759,-0.8097656,2.322386,0.3073521,-0.2755107,0.1088928,-1.079354,-1.5415,-0.3765017,0.7404437,1.401993,-0.0536935,0.03142592,-0.150682,0.09895632,-1.044845,-0.08220672,0.04207342,0.8125172,1.501495,0.1548166,0.2530462,1.225009,0.1505975,84.86005,142.4778,211.1688,True
2,0.7000005,1.213887,-0.01056649,0.2414092,-1.447213,-1.948566,2.197642,0.6078277,1.284679,-0.0200111,-0.7832575,2.374064,0.304283,-0.2563116,0.1142086,-1.077201,-1.543195,-0.3789641,0.7388935,1.402147,-0.05363077,0.03358798,-0.1528778,0.1042435,-1.043588,-0.08434311,0.04271124,0.8113093,1.501608,0.1546785,0.2489132,1.222666,0.1534505,83.72752,134.5467,203.1586,True
2,0.7111117,1.199711,0.04582641,0.2190436,-1.44617,-1.951414,2.185161,0.6054351,1.28596,-0.01901081,-0.7564895,2.398168,0.3535093,-0.2405594,0.142692,-1.074161,-1.544543,-0.383933,0.7370832,1.402284,-0.05361956,0.04421517,-0.151819,0.1009781,-1.042558,-0.08594473,0.04280046,0.8103206,1.501743,0.1544577,0.2449077,1.219818,0.156387,82.30747,128.7359,197.1244,True
2,0.7222228,1.184613,0.06493659,0.2031599,-1.446056,-1.953592,2.172821,0.6030424,1.287279,-0.01801115,-0.7292721,2.439204,0.3769853,-0.2502527,0.1617519,-1.070859,-1.547003,-0.3875168,0.7352772,1.402401,-0.05356613,0.04950392,-0.1507293,0.09561905,-1.041752,-0.08787859,0.04304174,0.8091309,1.501846,0.1542875,0.2410876,1.216868,0.1593112,80.79504,125.0931,193.243,True
2,0.7333339,1.146291,0.05952553,0.2045971,-1.447177,-1.955826,2.161511,0.6006277,1.288629,-0.01714113,-0.7023746,2.40787,0.3844456,-0.2928426,0.2054501,-1.06562,-1.550326,-0.3904998,0.7335865,1.402637,-0.05360159,0.0631256,-0.1655607,0.0804515,-1.041377,-0.09053842,0.04355893,0.8078842,1.501882,0.154242,0.237481,1.214154,0.1621378,79.35621,123.1692,191.0781,True
2,0.7444451,1.130443,0.04138646,0.2133092,-1.448974,-1.957913,2.149557,0.598444,1.289806,-0.01628619,-0.6759816,2.363758,0.3544516,-0.3437963,0.2259066,-1.060812,-1.554792,-0.391118,0.7316854,1.402754,-0.0535644,0.06736767,-0.1687806,0.07932371,-1.04055,-0.093041,0.04388117,0.8065095,1.502057,0.1540836,0.2340743,1.211903,0.1647784,78.09698,122.3322,189.9967,True
2,0.7555562,1.108234,0.02005702,0.2263347,-1.45103,-1.960115,2.13827,0.5961716,1.291033,-0.01536629,-0.6507498,2.258126,0.3223066,-0.3553816,0.2015858,-1.057775,-1.558707,-0.3917542,0.7299666,1.402966,-0.05354539,0.07164731,-0.1827696,0.09086744,-1.039261,-0.09602187,0.04443857,0.8051646,1.502173,0.153854,0.2307909,1.210268,0.16715,77.06021,121.5679,189.0122,True
2,0.7666674,1.089193,0.02325463,0.2424713,-1.452273,-1.963061,2.127273,0.5939517,1.292332,-0.01432014,-0.6255068,2.262765,0.3158683,-0.3436612,0.1813651,-1.055313,-1.561633,-0.3936256,0.7282329,1.403116,-0.05357978,0.068556,-0.197886,0.1120348,-1.037653,-0.09927466,0.04528359,0.8040128,1.502391,0.1536082,0.2276687,1.209254,0.1691992,76.27055,120.6478,187.9726,True
2,0.7777785,1.046698,0.0583559,0.264082,-1.452686,-1.967086,2.117486,0.5917988,1.293498,-0.01333266,-0.601338,2.161693,0.3264065,-0.3256626,0.1408043,-1.053995,-1.564707,-0.3960669,0.726548,1.403386,-0.05363461,0.06860215,-0.1990155,0.1184153,-1.036208,-0.1019776,0.0459073,0.8026958,1.502519,0.1534038,0.2247173,1.208792,0.1709787,75.67383,119.7059,187.0574,True
2,0.7888896,1.010617,0.0647115,0.281428,-1.453705,-1.970738,2.107834,0.5897777,1.294891,-0.01224956,-0.5778474,2.103196,0.3369887,-0.3257333,0.1269017,-1.051615,-1.568042,-0.3985895,0.7248251,1.40368,-0.0535484,0.07393795,-0.1947739,0.1119845,-1.035816,-0.1051371,0.04593873,0.8009758,1.502326,0.1532264,0.2218621,1.208759,0.1726373,75.21124,118.9231,186.4235,True
2,0.8000008,0.9502521,0.0465384,0.3171627,-1.456196,-1.974774,2.09973,0.5878942,1.295937,-0.0112606,-0.5557245,1.97915,0.339004,-0.326839,0.1055866,-1.049802,-1.571808,-0.4006036,0.7231977,1.404036,-0.05365923,0.08350414,-0.1733497,0.09507644,-1.035367,-0.1065865,0.04539198,0.7996519,1.502429,0.1530488,0.2191714,1.208982,0.1743557,74.85004,118.5013,186.2194,True
2,0.8111119,0.9167585,-0.04071715,0.3633617,-1.461007,-1.977888,2.091199,0.5860751,1.296989,-0.009874105,-0.5342568,1.923467,0.3218525,-0.3416807,0.1035626,-1.047072,-1.57611,-0.4011836,0.7212117,1.404212,-0.05365428,0.08766286,-0.1539409,0.06966908,-1.035469,-0.1078293,0.04488598,0.7983346,1.502498,0.1528614,0.2167823,1.209244,0.1762935,74.54208,118.3572,186.2486,True
2,0.8222231,0.9042555,-0.116343,0.3742456,-1.466202,-1.979914,2.081535,0.5843341,1.297965,-0.00910756,-0.5142303,1.791319,0.3016057,-0.3639169,0.1250037,-1.043177,-1.580344,-0.4016982,0.7196457,1.40452,-0.05372581,0.08755842,-0.1484402,0.05054587,-1.035653,-0.1098647,0.04466947,0.79706,1.50245,0.15261,0.2147301,1.209405,0.1785431,74.21208,118.0997,186.0322,True
2,0.8333342,0.8924885,-0.1707374,0.355283,-1.470885,-1.981077,2.072109,0.5827546,1.298821,-0.00819996,-0.4943274,1.785695,0.2784241,-0.3796954,0.1922553,-1.037077,-1.583607,-0.4022255,0.7178633,1.404691,-0.05373389,0.08425504,-0.1343366,0.02620807,-1.036263,-0.1111946,0.0443419,0.7957706,1.50239,0.1524028,0.2130478,1.209288,0.1811312,73.88618,117.4634,185.3286,True
2,0.8444453,0.8776499,-0.2400754,0.3449568,-1.477328,-1.981928,2.062547,0.5811038,1.299817,-0.007709414,-0.4739601,1.824844,0.2691117,-0.3476543,0.2135607,-1.033376,-1.585074,-0.4041656,0.7166479,1.405005,-0.05368292,0.08859707,-0.1366116,0.0356293,-1.037073,-0.1134436,0.04409103,0.795512,1.502743,0.1522023,0.2115553,1.208844,0.1840808,73.40009,116.4892,184.1202,True
2,0.8555565,0.8294412,-0.3105875,0.2975905,-1.483334,-1.980588,2.054836,0.579515,1.300659,-0.00686276,-0.4543901,1.749364,0.2653492,-0.2815437,0.2433183,-1.029623,-1.584229,-0.4073457,0.7152116,1.405158,-0.05354062,0.08559532,-0.1379077,0.06014456,-1.035623,-0.1153608,0.04420901,0.7942815,1.502804,0.152052,0.2101597,1.208147,0.1871515,72.73093,115.723,182.8484,True
2,0.8666676,0.7759505,-0.3448502,0.2640556,-1.488307,-1.980151,2.047864,0.577919,1.30147,-0.00596866,-0.4355131,1.689708,0.2920005,-0.2646556,0.2303664,-1.026754,-1.586021,-0.4104706,0.714184,1.405566,-0.05341309,0.0761712,-0.132682,0.07519183,-1.034325,-0.1169654,0.04436187,0.7930067,1.503006,0.1519506,0.208763,1.207336,0.1900472,71.95966,115.1035,181.6194,True
2,0.8777788,0.7418285,-0.3683797,0.2548243,-1.493775,-1.980318,2.040666,0.5763049,1.302124,-0.00529483,-0.4187421,1.497369,0.3122082,-0.253068,0.2121357,-1.024158,-1.587789,-0.4136872,0.7127228,1.40573,-0.05334866,0.07412441,-0.1381369,0.08900329,-1.032949,-0.1190276,0.04465535,0.7918248,1.503055,0.1518223,0.2072527,1.206595,0.1924955,71.18314,114.2424,180.1983,True
2,0.8888899,0.7098259,-0.3578055,0.2518932,-1.498201,-1.981168,2.033659,0.5747054,1.302714,-0.004651994,-0.4027466,1.43443,0.3217236,-0.2371839,0.1832992,-1.022306,-1.589692,-0.4164518,0.7108498,1.405653,-0.05325663,0.07092912,-0.140324,0.08999909,-1.033105,-0.1219105,0.04529451,0.7909384,1.503222,0.1515202,0.2055216,1.205962,0.1942895,70.56932,113.4216,179.0464,True
2,0.900001,0.6788667,-0.3323064,0.2510576,-1.501961,-1.982448,2.02716,0.5730958,1.303242,-0.004111111,-0.3867187,1.437491,0.3067391,-0.2243589,0.1567262,-1.020721,-1.59151,-0.4184172,0.7093565,1.405706,-0.05321804,0.07396272,-0.1379942,0.0686903,-1.033143,-0.1235989,0.045229,0.7898405,1.503258,0.1513931,0.2036343,1.205408,0.19541,70.08755,112.6142,178.2265,True
2,0.9111122,0.6061782,-0.2653792,0.2398541,-1.50358,-1.984255,2.022837,0.5715947,1.303621,-0.003667355,-0.3710689,1.400959,0.2434878,-0.2230656,0.077146,-1.021437,-1.59484,-0.4173687,0.7081268,1.405891,-0.05326504,0.07165131,-0.1302748,0.04321608,-1.033636,-0.125115,0.04545537,0.7888038,1.503061,0.1512245,0.2016962,1.204895,0.196011,69.65664,111.6358,177.496,True
2,0.9222233,0.538676,-0.2037963,0.2126435,-1.50433,-1.985521,2.019276,0.5700793,1.304006,-0.00333339,-0.3562447,1.326891,0.2027506,-0.2431411,0.04648323,-1.020395,-1.598708,-0.4165418,0.7067282,1.405971,-0.05323964,0.0747751,-0.1301982,0.03146255,-1.033858,-0.1272113,0.0452282,0.7878816,1.503002,0.1510808,0.1998087,1.20438,0.1963461,69.23733,110.7474,176.9972,True
2,0.9333345,0.4293786,-0.1189151,0.163383,-1.502814,-1.9863,2.018471,0.5686836,1.304366,-0.003191829,-0.3434684,1.141971,0.1375258,-0.264142,0.02128179,-1.019512,-1.60292,-0.4136515,0.7052538,1.405933,-0.05326825,0.0790545,-0.1388858,0.04085759,-1.034258,-0.1299789,0.04572248,0.7872274,1.503438,0.1508321,0.1980822,1.20381,0.1966428,68.88152,110.1626,176.7824,True
2,0.9444456,0.3221759,-0.02551128,0.1130381,-1.500208,-1.987273,2.018546,0.5673811,1.304731,-0.003145725,-0.3316717,1.060116,0.08514071,-0.2692351,-0.009334244,-1.019186,-1.606654,-0.411093,0.7038431,1.405928,-0.0532507,0.08134528,-0.1498578,0.06733272,-1.033123,-0.132966,0.04621969,0.7861855,1.50343,0.150725,0.1966363,1.203051,0.1970282,68.63375,110.0787,176.9153,True
2,0.9555568,0.2289318,0.07647349,0.07638527,-1.496101,-1.98879,2.019421,0.5661175,1.304965,-0.003170311,-0.322145,0.8529248,0.07437781,-0.2681447,-0.03165156,-1.019036,-1.610318,-0.4096301,0.7024319,1.405965,-0.05326369,0.07095509,-0.1672901,0.1109202,-1.030507,-0.1359634,0.04733076,0.7850902,1.503493,0.1506241,0.1954215,1.201984,0.1975046,68.40768,110.3895,177.2024,True
2,0.9666679,0.1560209,0.2009129,0.05655033,-1.490596,-1.991535,2.020183,0.5648046,1.305107,-0.002942652,-0.3134407,0.7865641,0.09352124,-0.2512299,-0.05414471,-1.019413,-1.613225,-0.4098451,0.7010367,1.406108,-0.05306676,0.07111333,-0.1761051,0.1363632,-1.028883,-0.13909,0.04815155,0.7840996,1.503596,0.1505596,0.1944522,1.200464,0.1978989,68.1823,111.119,177.7178,True
2,0.977779,0.08737355,0.3264248,0.03667873,-1.483763,-1.994736,2.02168,0.5636036,1.305214,-0.00296995,-0.3056606,0.7016752,0.1118244,-0.2363801,-0.03188806,-1.018243,-1.615284,-0.4106339,0.6997256,1.406116,-0.05294812,0.07322391,-0.1718012,0.1310632,-1.027715,-0.1411959,0.04837526,0.783087,1.503639,0.1504621,0.1936674,1.198426,0.1980767,67.85123,111.9691,178.3448,True
2,0.9888902,0.04459637,0.3699971,0.02951509,-1.478907,-1.997219,2.022728,0.5623293,1.305309,-0.00286749,-0.298404,0.6551969,0.1035528,-0.2352051,0.01609556,-1.015481,-1.617177,-0.4104512,0.6984501,1.406166,-0.05276495,0.07928105,-0.1521365,0.07683226,-1.02946,-0.1426987,0.04799176,0.7824748,1.503814,0.1502715,0.1929637,1.195879,0.1980285,67.37334,112.8174,179.1235,True
2,1.000001,0.0008035153,0.3666751,0.01606536,-1.475443,-1.998661,2.024306,0.5612068,1.305193,-0.003023833,-0.292504,0.5299101,0.07806268,-0.256328,0.05247678,-1.012419,-1.620152,-0.408869,0.6971612,1.406156,-0.0526762,0.0855341,-0.1401976,0.05133555,-1.029733,-0.144163,0.04752411,0.7815478,1.50379,0.1501606,0.1922862,1.192944,0.1978983,66.73698,113.6724,180.0753,True
2,1.011112,-0.02068883,0.3239527,-0.01561123,-1.473113,-1.998584,2.025123,0.5600667,1.304984,-0.003288031,-0.2874078,0.460384,0.02169055,-0.2836697,0.09754877,-1.008343,-1.62337,-0.4054258,0.6959298,1.406078,-0.05261448,0.08332664,-0.1347427,0.03862046,-1.029827,-0.1459596,0.04760933,0.7806532,1.503847,0.1500235,0.1916929,1.189829,0.1977654,65.98987,114.4669,180.9557,True
2,1.022224,-0.03571015,0.2407544,-0.04832745,-1.472583,-1.99725,2.025822,0.559021,1.304845,-0.003606081,-0.2838738,0.3164759,-0.009130552,-0.2845534,0.1126239,-1.005487,-1.625965,-0.4028167,0.694725,1.406008,-0.05258659,0.071672,-0.1315425,0.0440775,-1.029119,-0.1476564,0.04808231,0.7796211,1.503881,0.1498821,0.1910863,1.186813,0.1976932,65.20664,114.8716,181.3577,False
2,1.033335,-0.04321745,0.1245507,-0.08318503,-1.473754,-1.994418,2.02628,0.5580201,1.304691,-0.003845602,-0.2809901,0.2610532,-0.03238144,-0.2141764,0.07643802,-1.00589,-1.626223,-0.4017051,0.6937654,1.405838,-0.052719,0.05580413,-0.1283987,0.05593738,-1.028484,-0.1495264,0.04901335,0.7786806,1.504009,0.1497523,0.1904653,1.184122,0.1975844,64.53237,115.096,181.424,False
2,1.044446,-0.04006304,-0.004425418,-0.1212898,-1.476268,-1.990769,2.026169,0.5570078,1.304498,-0.004192859,-0.2791067,0.1680194,-0.01411771,-0.1131611,0.002703324,-1.008728,-1.62509,-0.4028993,0.6928453,1.405627,-0.05268016,0.04210963,-0.1317495,0.07623811,-1.027388,-0.1518392,0.04998088,0.7776718,1.503898,0.1497249,0.1896753,1.181958,0.1972955,63.97597,115.186,181.2714,False
2,1.055557,-0.03688774,-0.08755781,-0.1445896,-1.478495,-1.987024,2.026142,0.5559626,1.304382,-0.004387468,-0.2780686,0.09290645,0.02647119,-0.01760066,-0.07327457,-1.012791,-1.623503,-0.405315,0.6917057,1.405411,-0.05259475,0.03263918,-0.1200456,0.08282802,-1.026295,-0.1530303,0.05052949,0.7766378,1.503921,0.1496336,0.1886415,1.18049,0.1966747,63.57347,115.0148,180.9252,False
2,1.066668,-0.02740332,-0.2026724,-0.1859874,-1.48222,-1.981566,2.025565,0.5548267,1.304198,-0.004554033,-0.2774204,0.05822364,0.05420826,0.01843492,-0.1022308,-1.01526,-1.62297,-0.4071076,0.6905105,1.405228,-0.05253407,0.02947285,-0.09651279,0.07350988,-1.025809,-0.1537081,0.05090632,0.7756143,1.503822,0.1493981,0.1872838,1.179789,0.1956394,63.37435,114.5766,180.468,False
2,1.077779,-0.006030709,-0.3006669,-0.2030263,-1.486746,-1.976285,2.024582,0.5536273,1.304026,-0.00482139,-0.2774481,-0.004259571,0.08297025,0.01296565,-0.09704547,-1.01616,-1.623372,-0.4088101,0.6892529,1.405005,-0.05251983,0.02838894,-0.07932038,0.05984475,-1.025634,-0.1541262,0.05083255,0.7745399,1.503844,0.1492746,0.1855859,1.179837,0.1941804,63.38918,113.9736,180.0419,False
2,1.08889,0.01635705,-0.3453768,-0.2137803,-1.490286,-1.971779,2.023204,0.5523522,1.303857,-0.005052924,-0.2776638,-0.01952173,0.07878494,-0.007200792,-0.06396352,-1.014755,-1.624246,-0.4090559,0.6880255,1.404748,-0.0524478,0.02832128,-0.07390364,0.04923948,-1.025591,-0.1552361,0.05120913,0.7734678,1.503857,0.1491605,0.1835551,1.180518,0.1923902,63.59827,113.3441,179.7657,False
2,1.100002,0.04931248,-0.3783563,-0.2299866,-1.493632,-1.966728,2.02114,0.5510149,1.303663,-0.005452514,-0.2779227,-0.02424499,0.03842514,-0.02717027,-0.02004977,-1.013088,-1.624735,-0.4077952,0.6866541,1.404514,-0.05248049,0.03682425,-0.07714311,0.04913502,-1.025102,-0.1563734,0.05111032,0.7723033,1.50387,0.1489948,0.1811837,1.181677,0.1903386,63.9445,112.5238,179.3633,False
2,1.111113,0.08227614,-0.3782964,-0.2377321,-1.496162,-1.96243,2.018766,0.5495539,1.30351,-0.005788505,-0.2781672,-0.02343868,-0.01173349,-0.05246738,-0.01336082,-1.01247,-1.626218,-0.4052252,0.6852307,1.404394,-0.05243662,0.03580308,-0.0825639,0.05761207,-1.024201,-0.1579575,0.05148023,0.7710259,1.503941,0.148886,0.1786067,1.183145,0.1881166,64.36244,111.5846,178.9244,False
2,1.122224,0.1055494,-0.3622874,-0.2518188,-1.497876,-1.958081,2.016649,0.5479681,1.303358,-0.006115168,-0.2782604,-0.01014454,-0.03749704,-0.06727869,-0.03770068,-1.013108,-1.62803,-0.403193,0.6838708,1.404088,-0.05237839,0.03483839,-0.09126659,0.07564099,-1.022826,-0.1595782,0.05197372,0.7698083,1.503989,0.1487139,0.1759551,1.184749,0.185881,64.79528,110.7912,178.663,False
2,1.133335,0.1159958,-0.326071,-0.2658339,-1.498665,-1.953912,2.014672,0.54634,1.303331,-0.006588489,-0.2784106,-0.01645339,-0.02700391,-0.06524875,-0.07078235,-1.014584,-1.629641,-0.4023573,0.682359,1.403737,-0.05233541,0.02225104,-0.1054075,0.1096899,-1.02055,-0.1618097,0.05333939,0.768378,1.503951,0.1487009,0.1732785,1.186365,0.183724,65.18722,110.1061,178.4302,False
2,1.144446,0.1102446,-0.2536968,-0.2946921,-1.497422,-1.94988,2.013446,0.5445986,1.303337,-0.007024646,-0.2790258,-0.05874744,0.0103794,-0.01967517,-0.09980455,-1.016967,-1.629212,-0.4041145,0.680758,1.40339,-0.05228022,0.0158702,-0.1139528,0.1149882,-1.01914,-0.1637648,0.05417296,0.7669752,1.504136,0.1486378,0.1705836,1.187905,0.1817421,65.52412,109.5469,178.2602,False
2,1.155557,0.1067443,-0.190888,-0.3128972,-1.495767,-1.946123,2.012073,0.5428569,1.303385,-0.007507771,-0.2798604,-0.07701889,0.03707216,0.001478933,-0.1095592,-1.018689,-1.629141,-0.4054775,0.6791716,1.403064,-0.05227575,0.0116247,-0.1268219,0.125544,-1.017472,-0.1660686,0.05539135,0.7655709,1.504183,0.1484458,0.1678882,1.189303,0.1799586,65.81527,109.1811,178.1656,False
2,1.166668,0.1115948,-0.09505287,-0.3418969,-1.491925,-1.942663,2.010366,0.5408614,1.30347,-0.008081704,-0.2811659,-0.1196557,0.05848145,0.009903565,-0.106475,-1.019518,-1.629175,-0.4074578,0.6780221,1.402584,-0.05200556,0.005301021,-0.1322384,0.1361739,-1.016,-0.1683302,0.05656847,0.7644484,1.504234,0.1483502,0.1652329,1.190529,0.1783074,66.06165,109.0763,178.201,False
2,1.17778,0.1260182,0.02424584,-0.3667651,-1.486212,-1.939973,2.00824,0.538821,1.303718,-0.008658648,-0.2821337,-0.08649176,0.05964033,0.006731339,-0.08517044,-1.019731,-1.629317,-0.4080938,0.6763005,1.402243,-0.05197957,0.00218682,-0.1269607,0.142646,-1.014247,-0.1699061,0.05749019,0.7630744,1.504275,0.1481858,0.162594,1.191537,0.1766907,66.28071,109.269,178.4611,False
2,1.188891,0.1479468,0.1755372,-0.3789856,-1.478388,-1.938504,2.00559,0.5366716,1.303927,-0.009233952,-0.2825939,-0.04200571,0.038432,-0.01654389,-0.04028754,-1.018349,-1.63009,-0.4071238,0.6739774,1.401666,-0.05214602,0.00112728,-0.1184702,0.1438071,-1.012734,-0.1716241,0.05902896,0.7616994,1.503904,0.1476575,0.1599401,1.192325,0.1750218,66.42687,109.5907,178.8331,False
2,1.200002,0.1636264,0.3151307,-0.3772736,-1.469642,-1.93803,2.003224,0.5343759,1.304395,-0.00972712,-0.2825885,-0.0007742156,0.007552559,-0.05893307,0.004673809,-1.016148,-1.631552,-0.4054942,0.6721394,1.401394,-0.05220404,0.007394284,-0.1172785,0.1277952,-1.01185,-0.1732298,0.05958077,0.7600985,1.503901,0.1474421,0.1571426,1.192923,0.1732398,66.46736,110.1779,179.4818,False
2,1.211113,0.1785531,0.3940479,-0.3551956,-1.462228,-1.93787,2.000881,0.532172,1.304912,-0.01007679,-0.2821608,0.03652425,-0.01170957,-0.07800534,0.005861834,-1.015554,-1.633093,-0.4040298,0.6703353,1.401203,-0.05225241,0.01798474,-0.1183196,0.1191798,-1.01087,-0.17502,0.0597853,0.7584233,1.504184,0.1476796,0.1542152,1.193439,0.1713185,66.41907,110.9914,180.4479,False
2,1.222224,0.2075639,0.4837049,-0.3045,-1.454199,-1.93961,1.997851,0.5299525,1.30566,-0.01039004,-0.2820032,0.01038168,0.001018718,-0.06532004,-0.01765803,-1.016385,-1.633895,-0.4040058,0.6684003,1.40101,-0.05223519,0.0192391,-0.1207176,0.1436159,-1.009012,-0.17695,0.06047453,0.7570353,1.50455,0.1475038,0.1511817,1.193989,0.1693357,66.33133,111.9625,181.6978,False
2,1.233335,0.2503378,0.5243399,-0.2761982,-1.446772,-1.940685,1.993717,0.527698,1.306319,-0.01064536,-0.2819702,0.000808666,0.04052826,-0.06443221,-0.0008190349,-1.015765,-1.634226,-0.4057978,0.6664653,1.400843,-0.05218416,0.01192077,-0.1294434,0.1670243,-1.006463,-0.1792315,0.06187748,0.7553689,1.504587,0.1473388,0.148128,1.194701,0.1674398,66.23621,112.8467,182.9689,False
2,1.244446,0.3079875,0.5554122,-0.254403,-1.439426,-1.941562,1.988486,0.5253463,1.307033,-0.01091096,-0.2814077,0.04919282,0.150397,-0.09580459,0.05831708,-1.012414,-1.635073,-0.4107401,0.6644516,1.400721,-0.05213729,-0.00598225,-0.1446281,0.201107,-1.003258,-0.1823123,0.06407166,0.753607,1.504736,0.1467879,0.1452173,1.195681,0.1658165,66.16775,113.4794,184.0519,False
2,1.255558,0.3612269,0.5406061,-0.2612402,-1.433065,-1.940912,1.982508,0.5229018,1.307885,-0.01118347,-0.2803733,0.08921123,0.1813997,-0.1129566,0.09653166,-1.009498,-1.63597,-0.413358,0.6624768,1.40054,-0.05204871,-0.01009749,-0.151227,0.2234453,-1.000106,-0.1848392,0.06570151,0.7518156,1.504847,0.1464939,0.1425155,1.197017,0.1647187,66.11153,114.1845,185.1569,False
2,1.266669,0.4176207,0.4810045,-0.2871935,-1.428582,-1.938211,1.975374,0.5204558,1.308468,-0.01176631,-0.2790801,0.1109689,0.198699,-0.1140477,0.14652,-1.005814,-1.635789,-0.4161008,0.6604633,1.400322,-0.05197933,-0.02076159,-0.1532991,0.2224441,-0.9978827,-0.1872969,0.0674307,0.7498791,1.504732,0.1462968,0.1398839,1.198782,0.1642704,66.10529,115.0446,186.1687,False
2,1.27778,0.4644427,0.3979627,-0.3140805,-1.425261,-1.934762,1.96819,0.5177436,1.309366,-0.01216179,-0.2780644,0.08406802,0.202486,-0.1117798,0.2583561,-0.9990519,-1.633661,-0.4196417,0.6583335,1.400288,-0.05201733,-0.02723838,-0.1499374,0.2097474,-0.9960201,-0.1893233,0.06906402,0.7479997,1.504775,0.1459533,0.1371583,1.201063,0.1644056,66.15079,116.076,187.0402,False
2,1.288891,0.4953279,0.3426508,-0.3281074,-1.421312,-1.931782,1.961342,0.5152044,1.31007,-0.0121299,-0.2771504,0.07542722,0.1919536,-0.1191384,0.2893132,-0.9945762,-1.633332,-0.4215563,0.6563635,1.400186,-0.05198947,-0.02417096,-0.154059,0.1937031,-0.9944717,-0.1918059,0.07023209,0.7461278,1.504905,0.1457272,0.1341957,1.203946,0.1648374,66.31122,117.176,187.6769,False
2,1.300002,0.5381678,0.2671242,-0.3219499,-1.419771,-1.928752,1.953527,0.5124376,1.31099,-0.01242021,-0.2769634,0.007813246,0.1792031,-0.1084252,0.2851031,-0.9916317,-1.632812,-0.4233372,0.6541879,1.400125,-0.05203015,-0.02442132,-0.1676869,0.1722565,-0.9935093,-0.1946859,0.07206754,0.7442169,1.504945,0.1453828,0.1308784,1.207462,0.1651257,66.63653,118.1391,188.0481,False
2,1.311113,0.5747535,0.2204226,-0.291336,-1.417515,-1.926751,1.9459,0.509784,1.312021,-0.01201239,-0.2774987,-0.05569892,0.1897775,-0.09361456,0.2551933,-0.9900253,-1.632649,-0.4259044,0.652055,1.399911,-0.05205709,-0.02447918,-0.1719042,0.1668906,-0.9919268,-0.1974504,0.07373814,0.7422748,1.505058,0.1450789,0.1271433,1.211592,0.1649743,67.12547,118.9038,188.4881,False
2,1.322224,0.5834952,0.1991677,-0.2722011,-1.415131,-1.925013,1.939018,0.5070009,1.313039,-0.01221767,-0.277674,-0.0212176,0.2311427,-0.06621353,0.1920837,-0.9904531,-1.632413,-0.4301533,0.6498094,1.399714,-0.05201778,-0.02012861,-0.1677373,0.1732887,-0.9899417,-0.1996851,0.07487185,0.7402112,1.505069,0.1447404,0.1232091,1.216197,0.1643231,67.77197,119.5977,189.261,False
2,1.333336,0.571847,0.1895639,-0.266751,-1.412528,-1.923064,1.932861,0.5043759,1.313861,-0.0124464,-0.278148,-0.05169488,0.2930607,-0.02926488,0.1799946,-0.989636,-1.630544,-0.436629,0.6474004,1.399652,-0.05213761,-0.009352088,-0.1690262,0.1891685,-0.9874991,-0.2021776,0.07598051,0.738183,1.505178,0.1444204,0.1191772,1.221168,0.1632963,68.45621,119.8455,189.9032,False
2,1.344447,0.5431145,0.2001614,-0.2601216,-1.409198,-1.921468,1.92772,0.5016017,1.314748,-0.01279745,-0.2793161,-0.1133172,0.3036885,-0.05379522,0.1991423,-0.986347,-1.630692,-0.440154,0.6450586,1.399525,-0.05212128,0.002756476,-0.1760192,0.2401379,-0.9832795,-0.2053493,0.07714485,0.7360539,1.505334,0.1441976,0.1152271,1.226349,0.1621984,69.16706,120.1349,190.7892,False
2,1.355558,0.5067951,0.2235082,-0.2651814,-1.404942,-1.919615,1.922995,0.4989161,1.315675,-0.01341325,-0.2809337,-0.1515912,0.2887361,-0.1005368,0.2386997,-0.9815229,-1.631686,-0.4422909,0.6425886,1.399456,-0.05223906,0.003957614,-0.1955073,0.2697577,-0.9795032,-0.2090543,0.07912491,0.7338612,1.505372,0.1437855,0.1115063,1.231521,0.1611787,69.95856,120.8386,191.9142,False
2,1.366669,0.4787607,0.2617421,-0.2927029,-1.399616,-1.917169,1.918154,0.4961002,1.316401,-0.01390761,-0.2828485,-0.1772572,0.2643164,-0.1142295,0.2686759,-0.9771202,-1.631621,-0.4442893,0.6401079,1.399393,-0.05223179,0.0006385744,-0.2242718,0.2716176,-0.9768885,-0.2134738,0.08151936,0.7317464,1.505342,0.1432241,0.1080545,1.23642,0.1602758,70.79401,121.9098,193.2032,False
2,1.37778,0.448625,0.312766,-0.3138408,-1.393415,-1.914981,1.913823,0.4931843,1.317057,-0.01439682,-0.2844917,-0.1506472,0.218576,-0.1192937,0.2870298,-0.9729571,-1.63129,-0.445149,0.6374772,1.399278,-0.05225608,0.008870319,-0.2657861,0.2625948,-0.974734,-0.2191333,0.08418279,0.7298446,1.505216,0.1426566,0.1047785,1.240799,0.1594695,71.5232,123.3146,194.648,False
