loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.488891,0.7924838,0.9029839,0.2176638,-1.115802,-2.350703,2.017646,0.6030686,1.335641,0.03791285,-0.6734133,1.738554,0.4602877,-0.3042071,0.03818592,-0.9620499,-1.643059,-0.6256372,0.7463081,1.416141,-0.03521988,0.08357931,-0.1050408,0.003086637,-1.104443,-0.2441719,0.02448297,0.8697925,1.4907,0.1408383,0.3302946,1.313858,0.3487445,69.27611,222.1411,266.3239,True
3,1.500003,0.7543364,0.857188,0.2372698,-1.110098,-2.357834,2.013769,0.6022179,1.336755,0.03923291,-0.654646,1.684205,0.3886268,-0.4508367,0.1312496,-0.9522862,-1.649852,-0.6235232,0.7453446,1.416487,-0.03511366,0.09112739,-0.1317241,0.02215541,-1.103635,-0.2468302,0.02441852,0.8692725,1.490742,0.1406809,0.3293914,1.311744,0.3521259,68.67698,220.0158,264.0909,True
3,1.511114,0.7449239,0.7155361,0.2514225,-1.108855,-2.362551,2.007683,0.6013741,1.337954,0.0406023,-0.6359853,1.677191,0.2712876,-0.5418085,0.1947572,-0.9435697,-1.655659,-0.6188571,0.7444685,1.416723,-0.03479761,0.09018663,-0.1488411,0.04875382,-1.102115,-0.2493936,0.02469363,0.8686271,1.490971,0.1404428,0.3283557,1.308849,0.3547356,68.20837,217.7893,262.0525,True
3,1.522225,0.8161023,0.5674517,0.2243104,-1.108518,-2.364485,1.997175,0.6006951,1.339142,0.04170036,-0.6162438,1.774758,0.2342649,-0.4744878,0.1757993,-0.9407291,-1.657771,-0.6187844,0.7436709,1.417044,-0.03452119,0.08828179,-0.1542932,0.0956226,-1.099497,-0.2516076,0.02478098,0.868098,1.491152,0.140462,0.3272315,1.305281,0.3569413,67.83968,215.0537,259.5543,True
3,1.533336,0.8844635,0.4469752,0.1268906,-1.106513,-2.363189,1.984421,0.6000412,1.340483,0.04294932,-0.5960128,1.813636,0.2846163,-0.3905944,0.1457056,-0.9398242,-1.658383,-0.6234708,0.742811,1.417392,-0.03434914,0.0956607,-0.1361426,0.07966151,-1.099158,-0.2526062,0.02397751,0.8676809,1.49124,0.1404062,0.3258877,1.301444,0.3590651,67.47661,211.5523,256.1092,True
3,1.544447,0.8859425,0.3712416,0.05560231,-1.104365,-2.36185,1.973955,0.5993676,1.341732,0.0441162,-0.5742281,1.952981,0.3788131,-0.2792512,0.1164289,-0.9401518,-1.657256,-0.6317452,0.7421482,1.41776,-0.03420988,0.1019107,-0.1200837,0.04984577,-1.099689,-0.2534211,0.02299666,0.8673011,1.491301,0.1403552,0.3242103,1.297949,0.3612483,67.1339,207.4453,251.9015,True
3,1.555558,0.8206505,0.2657132,0.02015114,-1.104346,-2.360751,1.967068,0.598747,1.343043,0.04542631,-0.5531753,1.877948,0.4122438,-0.2357682,0.1471524,-0.9369043,-1.656608,-0.6377459,0.7413564,1.418002,-0.03406358,0.09316464,-0.119974,0.004086238,-1.101303,-0.2551115,0.02313435,0.8668752,1.491145,0.1403138,0.3222041,1.295465,0.363414,66.63187,203.4254,247.7279,True
3,1.566669,0.7606413,0.15926,0.09117958,-1.107109,-2.363708,1.962016,0.5980637,1.344391,0.04702193,-0.5351718,1.602849,0.4008697,-0.2431671,0.2175294,-0.9311737,-1.656102,-0.6418287,0.7406278,1.418407,-0.0338867,0.0857213,-0.1221259,0.01051292,-1.100874,-0.2568315,0.02347763,0.8662887,1.491202,0.1401631,0.3198923,1.294517,0.3653706,66.01192,200.5473,244.7538,True
3,1.577781,0.7706661,0.1390851,0.135856,-1.107434,-2.367121,1.954643,0.5973659,1.345637,0.04837716,-0.5205575,1.304928,0.3853228,-0.2335103,0.2868603,-0.9253563,-1.654508,-0.6463385,0.7399094,1.418789,-0.03368539,0.07835376,-0.1211217,0.02973017,-1.099879,-0.2584876,0.02359827,0.8657477,1.491221,0.1400877,0.3175624,1.295124,0.3667641,65.66557,199.2738,243.5968,True
3,1.588892,0.8200085,0.1498178,0.1715936,-1.106449,-2.371173,1.945506,0.596765,1.346911,0.04975349,-0.5059255,1.316353,0.4015472,-0.2336016,0.332575,-0.9198856,-1.653287,-0.6519027,0.7389741,1.419162,-0.033261,0.07946876,-0.1211565,0.04144928,-1.098985,-0.2600864,0.0234723,0.8651891,1.491325,0.140032,0.3154443,1.296888,0.3675486,65.84296,199.0659,243.8947,True
3,1.600003,0.8648626,0.2159061,0.1859883,-1.103156,-2.375731,1.936414,0.5959315,1.348246,0.05124682,-0.489113,1.510099,0.4272152,-0.2199,0.3366972,-0.9155495,-1.652469,-0.6580192,0.7381594,1.419459,-0.03295109,0.08057445,-0.1243751,0.04995797,-1.09817,-0.2617762,0.02330053,0.8647074,1.491424,0.1399458,0.3137631,1.299173,0.3681774,66.3384,199.2093,244.9467,True
3,1.611114,0.8690858,0.2670363,0.1848307,-1.099481,-2.379699,1.928512,0.5950518,1.34973,0.05321059,-0.4709428,1.624645,0.4431922,-0.1954871,0.314247,-0.9124517,-1.651705,-0.6637769,0.7371631,1.419716,-0.03264722,0.08484502,-0.1265117,0.04993206,-1.097696,-0.2635749,0.0228699,0.8641753,1.491611,0.1400073,0.3126304,1.301436,0.3691738,66.60813,199.4475,246.0698,True
3,1.622225,0.8413634,0.3490539,0.1860485,-1.093877,-2.384604,1.922292,0.5941279,1.350952,0.05469415,-0.4532003,1.582115,0.4569042,-0.2062142,0.3003196,-0.9086024,-1.652033,-0.6691884,0.7361145,1.420018,-0.03240341,0.09226668,-0.1222309,0.04245097,-1.097522,-0.2649624,0.02220384,0.8636945,1.491694,0.1399276,0.3120268,1.303402,0.3709511,66.56843,199.5593,246.7184,True
3,1.633336,0.8041171,0.403384,0.1927326,-1.088936,-2.389633,1.916928,0.5933678,1.352193,0.05610201,-0.4369757,1.44682,0.4500895,-0.2594377,0.2790423,-0.9037911,-1.654799,-0.672102,0.7349105,1.420323,-0.03218958,0.08902252,-0.1275459,0.03393117,-1.097509,-0.2669381,0.02232022,0.8631946,1.491564,0.1399414,0.3118005,1.304935,0.3737013,66.28287,199.6889,246.9258,True
3,1.644447,0.7785877,0.4513225,0.1993136,-1.083662,-2.39477,1.911421,0.5927274,1.353411,0.05765975,-0.4217845,1.358778,0.4336964,-0.2955635,0.2407773,-0.8998773,-1.65823,-0.6742828,0.733834,1.42063,-0.03189602,0.09116444,-0.143532,0.03600937,-1.097049,-0.2693705,0.0223069,0.8626432,1.491673,0.1398892,0.3118667,1.305928,0.3772381,65.86694,200.0211,246.9223,True
3,1.655559,0.7850993,0.4950215,0.2141118,-1.078089,-2.400491,1.905083,0.5920162,1.35487,0.05943522,-0.4069092,1.332353,0.4297987,-0.308329,0.131065,-0.8993005,-1.664055,-0.6751087,0.7327952,1.421041,-0.03147724,0.0837366,-0.1542047,0.04241021,-1.096381,-0.2718034,0.02275804,0.862124,1.49182,0.1397222,0.3123373,1.306187,0.3809781,65.34184,200.5922,246.8676,True
3,1.66667,0.8226347,0.6079999,0.2455704,-1.069434,-2.408514,1.898428,0.5915761,1.356432,0.06118208,-0.3914991,1.381626,0.4827529,-0.2979618,0.06578508,-0.8985697,-1.667874,-0.6799077,0.7318141,1.42139,-0.03115135,0.08264682,-0.1414113,0.03820052,-1.09592,-0.2731023,0.02256656,0.8615701,1.491939,0.13967,0.3130869,1.305669,0.3845753,64.78857,200.7884,246.3774,True
3,1.677781,0.8518692,0.7316622,0.300521,-1.059384,-2.418765,1.892891,0.5909889,1.357903,0.06300694,-0.3748873,1.488756,0.538157,-0.2684362,0.03778169,-0.8977361,-1.670264,-0.6862822,0.73085,1.421726,-0.03077275,0.08899289,-0.1307354,0.02754366,-1.096029,-0.2743925,0.02186722,0.8610812,1.491874,0.1397494,0.3138222,1.3045,0.3879883,64.16089,200.2661,245.2798,True
3,1.688892,0.8257029,0.8052373,0.3528676,-1.050618,-2.428936,1.889655,0.5904856,1.35901,0.06433594,-0.357124,1.589818,0.5425857,-0.2428957,0.04308847,-0.895897,-1.671428,-0.691592,0.7298441,1.422094,-0.03031954,0.1038268,-0.1306909,0.008301781,-1.096565,-0.2761295,0.02081127,0.8605614,1.491944,0.1397477,0.3143674,1.302956,0.3913029,63.39961,199.0394,243.6908,True
3,1.700003,0.7875649,0.8329501,0.3766308,-1.042541,-2.438169,1.886861,0.5897226,1.360174,0.06598237,-0.3396734,1.557961,0.5216433,-0.2396036,0.1060613,-0.8915645,-1.671235,-0.6966065,0.7288203,1.422337,-0.02990168,0.1123084,-0.1391932,-0.0002850462,-1.096913,-0.278214,0.02022617,0.8600354,1.491927,0.1396907,0.3149302,1.301286,0.3945521,62.46631,197.6678,242.2109,True
3,1.711114,0.7215213,0.8595607,0.3793558,-1.034113,-2.446527,1.885414,0.5889616,1.360964,0.06727517,-0.3241861,1.380896,0.4899399,-0.2703336,0.1829416,-0.8852193,-1.671495,-0.7007091,0.7277713,1.422517,-0.02947646,0.1155001,-0.155174,-0.001409926,-1.097001,-0.2808401,0.02004721,0.8594342,1.491953,0.1395959,0.3157549,1.299616,0.3978068,61.5413,196.7782,241.2567,True
3,1.722225,0.668878,0.8594732,0.332982,-1.02562,-2.452365,1.882855,0.5880113,1.361629,0.06858072,-0.309234,1.34041,0.4418907,-0.2903078,0.1832066,-0.8810589,-1.673573,-0.7026879,0.726598,1.422715,-0.02900505,0.1198166,-0.164793,0.0102624,-1.096527,-0.283287,0.01968502,0.8588997,1.492015,0.1395317,0.3169636,1.2979,0.4009522,60.77306,196.5238,240.7225,True
3,1.733337,0.6024829,0.8231738,0.2963846,-1.018818,-2.457404,1.88091,0.5873005,1.361955,0.06920403,-0.2953382,1.244103,0.4072641,-0.2996985,0.09816548,-0.8802951,-1.678826,-0.7027038,0.7253482,1.422833,-0.02854258,0.1241712,-0.1755136,0.03256985,-1.095611,-0.2859849,0.01956065,0.858315,1.491998,0.1393651,0.3182189,1.296121,0.4040682,60.06899,196.6718,240.3549,True
3,1.744448,0.5459772,0.773069,0.2895335,-1.013214,-2.463196,1.879874,0.5864458,1.362425,0.07026801,-0.2813347,1.25823,0.3887736,-0.295325,0.02582809,-0.8799435,-1.683759,-0.7032822,0.7241552,1.422999,-0.02811998,0.1316488,-0.1691579,0.04001677,-1.094892,-0.2880496,0.01901683,0.8575689,1.492031,0.1394216,0.3192805,1.294193,0.4069149,59.34067,197.1357,240.1259,True
3,1.755559,0.4266866,0.6568923,0.2865611,-1.011156,-2.467885,1.881698,0.5856886,1.362546,0.07124704,-0.2678576,1.207651,0.3519444,-0.2876613,-0.09008317,-0.8818147,-1.69092,-0.701536,0.722919,1.42314,-0.02771279,0.1411915,-0.1595451,0.03040935,-1.094905,-0.2896635,0.0178541,0.8570801,1.492043,0.139422,0.3198089,1.292146,0.4092555,58.60625,197.5249,239.7847,True
3,1.76667,0.2774789,0.5044683,0.2732854,-1.011563,-2.471038,1.885172,0.5850215,1.362442,0.07181311,-0.2550531,1.149745,0.3034789,-0.3033682,-0.1686502,-0.8825306,-1.698423,-0.6985986,0.721756,1.423238,-0.02723324,0.1496538,-0.1648445,0.01863415,-1.095201,-0.2919613,0.01702559,0.85659,1.492043,0.1394031,0.3197856,1.289991,0.4107253,58.00182,197.5049,239.2974,True
3,1.777781,0.1313689,0.3488348,0.2493166,-1.013736,-2.472561,1.88962,0.5841177,1.362059,0.07221535,-0.2450833,0.8910751,0.24252,-0.3126121,-0.2013345,-0.8826398,-1.704839,-0.6951208,0.7206361,1.42329,-0.02694181,0.1528045,-0.1690922,0.009024033,-1.095423,-0.2944119,0.01637817,0.8560179,1.492097,0.1393524,0.3191084,1.287731,0.4115255,57.55204,196.9496,238.7521,True
3,1.788892,0.008666232,0.1900116,0.2219324,-1.016802,-2.473321,1.893513,0.5833602,1.361471,0.07220522,-0.2373526,0.6986746,0.205268,-0.2964361,-0.2096491,-0.882659,-1.709646,-0.6931473,0.7195756,1.423415,-0.02655327,0.1592107,-0.1872138,0.01321443,-1.095057,-0.2974283,0.01585113,0.8553952,1.492172,0.1394993,0.3180013,1.285228,0.4116494,57.33332,196.2017,238.2767,True
3,1.800003,-0.06915948,0.08556144,0.2110943,-1.019969,-2.474503,1.897573,0.5824683,1.361,0.07242525,-0.2312897,0.5505412,0.1566705,-0.2226579,-0.2104298,-0.8844891,-1.711638,-0.6920216,0.7187517,1.423397,-0.02634868,0.1581452,-0.1904097,0.01321093,-1.094933,-0.2999413,0.01528042,0.8549048,1.492223,0.1395175,0.3166102,1.282339,0.4110758,57.24858,195.3953,237.7429,True
3,1.811115,-0.1683702,-0.06791861,0.188807,-1.025793,-2.473902,1.902113,0.5818489,1.360132,0.07170931,-0.2255474,0.5238751,0.1440325,-0.2002253,-0.2061018,-0.8851431,-1.715073,-0.6911553,0.7177827,1.42345,-0.02611712,0.1570945,-0.1872271,0.01535721,-1.094665,-0.3021987,0.01456989,0.8544551,1.492168,0.1395171,0.3148808,1.279,0.4098934,57.18495,194.4239,236.9941,True
3,1.822226,-0.2475319,-0.2160893,0.1471455,-1.032989,-2.471249,1.906194,0.5810325,1.359225,0.07140601,-0.2207564,0.4344314,0.04554669,-0.1496128,-0.1512112,-0.88519,-1.714645,-0.6885454,0.7171762,1.423373,-0.02595305,0.1687736,-0.1914649,0.005703643,-1.094939,-0.3047395,0.01338824,0.8539435,1.492253,0.13966,0.3128903,1.275293,0.4081987,57.04336,192.9996,235.8891,True
3,1.833337,-0.3011083,-0.3173747,0.1094365,-1.03933,-2.468706,1.909738,0.580385,1.35847,0.07104477,-0.2184719,0.2065073,-0.02883357,-0.1577273,-0.1071098,-0.8834233,-1.716576,-0.6844242,0.7163589,1.423206,-0.02561289,0.1730269,-0.1872001,0.004630713,-1.09493,-0.3069096,0.01238823,0.8534387,1.492481,0.1395724,0.3107845,1.271424,0.4062335,56.83968,191.2245,234.5417,True
3,1.844448,-0.3838013,-0.5252572,0.02846676,-1.050404,-2.461291,1.912841,0.5799546,1.35741,0.07003921,-0.2182588,0.02409311,-0.1396392,-0.1816127,-0.08518936,-0.8817273,-1.719553,-0.677,0.7157297,1.423176,-0.02544484,0.1666882,-0.1851014,0.01638489,-1.094369,-0.3091083,0.0117986,0.8528695,1.492629,0.1396867,0.3088477,1.267614,0.4039645,56.75549,189.4015,233.0676,True
3,1.855559,-0.4010952,-0.6137263,-0.002145603,-1.059268,-2.456359,1.915416,0.57937,1.356733,0.06970808,-0.2192037,-0.0799119,-0.1673911,-0.1729373,-0.1031299,-0.88195,-1.722747,-0.6723467,0.7151024,1.423162,-0.02524352,0.1550456,-0.1872864,0.03136326,-1.093311,-0.3118093,0.01163748,0.8521397,1.492679,0.1397585,0.3068716,1.264131,0.4017664,56.72126,187.5581,231.5262,True
3,1.86667,-0.3896342,-0.7266892,-0.0351305,-1.069682,-2.450425,1.916247,0.5789647,1.356075,0.06900197,-0.2232501,-0.3638749,-0.1234987,-0.09754096,-0.1385121,-0.8849578,-1.723443,-0.6720362,0.714536,1.423247,-0.02504054,0.1454571,-0.1745063,0.03144034,-1.093049,-0.3135775,0.01119353,0.8516728,1.49272,0.1397576,0.304999,1.26127,0.3996712,56.72712,185.901,230.0802,True
3,1.877781,-0.3493962,-0.7906265,-0.06419101,-1.079476,-2.444452,1.915907,0.578501,1.35568,0.06875551,-0.2267644,-0.3074881,-0.08164793,-0.01787999,-0.1642949,-0.8884289,-1.723171,-0.6727275,0.7139497,1.423331,-0.02501765,0.1337253,-0.1521291,0.02836844,-1.092792,-0.3146642,0.01060923,0.8512696,1.492686,0.1400131,0.3031955,1.259265,0.3975433,57.00215,184.4378,228.7005,False
3,1.888893,-0.3175408,-0.791688,-0.07407218,-1.087159,-2.440012,1.916283,0.5778754,1.355169,0.0685648,-0.2296843,-0.2606658,-0.06548563,0.01079291,-0.160118,-0.8902686,-1.723448,-0.6722777,0.7134104,1.423386,-0.0249286,0.1208913,-0.1233337,0.01677594,-1.093167,-0.3151477,0.009807889,0.851052,1.49274,0.1401878,0.3013378,1.25821,0.3956255,57.33363,183.1449,227.6868,False
3,1.900004,-0.2791783,-0.7128314,-0.06921545,-1.091662,-2.437465,1.916745,0.5773709,1.355017,0.06853589,-0.2320998,-0.2161095,-0.04385156,0.01705353,-0.1069646,-0.8898116,-1.722512,-0.6729784,0.7128808,1.423489,-0.02485326,0.1122949,-0.1041152,0.0008883299,-1.093717,-0.3156578,0.00911893,0.850724,1.49276,0.1402396,0.2995732,1.25813,0.3939403,57.78129,182.0096,226.9369,False
3,1.911115,-0.2427753,-0.5540514,-0.04206802,-1.092488,-2.437797,1.918518,0.5768259,1.354728,0.06819773,-0.2347252,-0.2368578,-0.0329452,0.01058788,-0.05375547,-0.8885238,-1.721758,-0.6733313,0.7123573,1.423633,-0.02467874,0.105796,-0.09551507,-0.02145012,-1.095021,-0.3162805,0.008425709,0.8504202,1.492705,0.1402464,0.297844,1.258945,0.3927023,58.32656,181.2514,226.6131,False
3,1.922226,-0.2084842,-0.362241,-0.01175722,-1.09042,-2.4397,1.920516,0.5763021,1.354868,0.06838807,-0.2368456,-0.1884461,-0.02313662,-0.03634835,0.03567088,-0.8846552,-1.720965,-0.6737412,0.7119215,1.423715,-0.02447078,0.1025978,-0.1029681,-0.02145231,-1.095185,-0.3178363,0.008119978,0.8500686,1.492772,0.1403255,0.2962806,1.260375,0.3919195,58.91734,181.1818,226.9633,False
3,1.933337,-0.1657344,-0.2119811,0.01000958,-1.088364,-2.44151,1.921853,0.5757585,1.354732,0.06828433,-0.238884,-0.1833633,-0.02850784,-0.0704128,0.06232845,-0.882269,-1.721727,-0.6727294,0.7113657,1.423677,-0.02424049,0.09729262,-0.09975903,-0.01928318,-1.095203,-0.3186649,0.007448861,0.8494532,1.492747,0.140324,0.2951388,1.262076,0.3915117,59.43147,181.777,227.9162,False
3,1.944448,-0.07628219,0.001128778,0.01632861,-1.081255,-2.444966,1.921106,0.5752738,1.35527,0.06865403,-0.2404403,-0.1382957,-0.008335573,-0.07585104,0.05475733,-0.8814541,-1.722448,-0.6729028,0.7108464,1.423773,-0.02408531,0.08249566,-0.09236236,0.005312662,-1.094253,-0.3194737,0.007446997,0.8490787,1.492854,0.1404404,0.2946032,1.263618,0.3914161,59.79788,182.896,229.2782,False
3,1.955559,-0.02853306,0.1342942,0.002911877,-1.075724,-2.446588,1.920641,0.574769,1.355648,0.06920111,-0.2414065,-0.08608748,0.02560625,-0.05792627,0.009826476,-0.882742,-1.723645,-0.6736418,0.7103434,1.423857,-0.02394411,0.07826558,-0.0806587,0.01176522,-1.093778,-0.3199978,0.00695884,0.8485597,1.492829,0.1404516,0.2945866,1.264706,0.3917803,59.95255,184.0616,230.5067,False
3,1.966671,0.02026084,0.374004,-0.007460639,-1.064028,-2.450911,1.920973,0.5745006,1.356212,0.06991094,-0.2404073,0.09212554,0.07115992,-0.02301399,-0.07138437,-0.8863996,-1.725602,-0.6748123,0.7098427,1.42399,-0.02383095,0.07719056,-0.0614775,0.008625729,-1.093794,-0.3200455,0.006114085,0.8482869,1.492855,0.1405343,0.2949834,1.265209,0.392558,59.88162,184.9806,231.231,False
3,1.977782,0.0120129,0.5040137,0.02759875,-1.055226,-2.456385,1.923755,0.5741649,1.356693,0.07041982,-0.240606,-0.02659473,0.09450953,-0.0103673,-0.09921241,-0.8882409,-1.727111,-0.675596,0.7093956,1.424129,-0.02371895,0.08134154,-0.05180417,-0.01588962,-1.095101,-0.3199562,0.004948153,0.8481108,1.492887,0.1405348,0.2955456,1.2653,0.3938621,59.42561,185.5583,231.4553,False
3,1.988893,0.0008875132,0.5946472,0.09470515,-1.04796,-2.463529,1.92779,0.5737197,1.357012,0.07108507,-0.240852,-0.02167972,0.08917787,-0.03589925,-0.0736049,-0.8871485,-1.727961,-0.6756845,0.7089913,1.424312,-0.02360201,0.08445689,-0.05388556,-0.03295305,-1.096043,-0.3207106,0.004238421,0.8478906,1.492917,0.1405488,0.296122,1.265218,0.3955374,58.89321,186.1039,231.5213,False
3,2.000004,0.003376842,0.6287906,0.1340533,-1.041344,-2.469846,1.930827,0.5733068,1.357261,0.07151821,-0.2424718,-0.1503764,0.08285531,-0.09339906,-0.002202716,-0.8833854,-1.729075,-0.675661,0.708534,1.424479,-0.02341154,0.08653722,-0.06985574,-0.04257906,-1.096677,-0.3225188,0.004082892,0.8474262,1.492834,0.1405586,0.2968325,1.2651,0.3973078,58.24769,187.014,232.0035,False
3,2.011115,0.01745117,0.6181656,0.1573801,-1.036484,-2.475018,1.932754,0.5727983,1.357419,0.07196388,-0.2441282,-0.1464604,0.08188194,-0.1147105,0.03722338,-0.8807345,-1.729697,-0.6760866,0.708056,1.424594,-0.02338558,0.0876471,-0.07733659,-0.03408109,-1.096674,-0.3237665,0.003600061,0.8470161,1.492777,0.1404551,0.2977929,1.264914,0.3989864,57.85081,188.0094,232.6578,False
3,2.022226,0.02907932,0.5712821,0.1456134,-1.0325,-2.478268,1.933666,0.5723469,1.357515,0.07231531,-0.2448713,-0.06455791,0.09366968,-0.1169094,0.05207274,-0.8789423,-1.730166,-0.6772453,0.7076037,1.424682,-0.02316689,0.08557208,-0.07843375,-0.02235578,-1.096494,-0.3247978,0.003201918,0.8467531,1.492775,0.1404627,0.2989931,1.264492,0.4006101,57.61905,188.9246,233.2976,False
3,2.033337,0.03956562,0.459408,0.123292,-1.031651,-2.479205,1.933371,0.5720353,1.357417,0.07274878,-0.2449192,-0.004346597,0.1106935,-0.09676261,0.03069505,-0.8790386,-1.730699,-0.6784784,0.7071862,1.424637,-0.02302834,0.09095411,-0.06567691,-0.01275883,-1.09623,-0.3250921,0.002042644,0.8467189,1.49292,0.1404104,0.3003207,1.263774,0.4021778,57.34913,189.6539,233.6383,False
3,2.044448,0.03209481,0.3134477,0.1150357,-1.03358,-2.479564,1.933441,0.5716794,1.357228,0.07296705,-0.2448377,0.005880773,0.1062433,-0.08075931,-0.01934307,-0.8802067,-1.732671,-0.6781332,0.7067151,1.424748,-0.02281156,0.0930482,-0.06672533,-0.02022704,-1.096719,-0.3260312,0.001382713,0.8465236,1.492931,0.1403724,0.3015137,1.262859,0.4037041,57.0396,190.0976,233.5526,False
3,2.055559,0.01193547,0.2111664,0.1185551,-1.035167,-2.48063,1.934558,0.5715315,1.357012,0.07290658,-0.2447296,0.009004492,0.08681301,-0.07851246,-0.06717812,-0.8815526,-1.735395,-0.6766189,0.7062664,1.42474,-0.02276456,0.09081128,-0.06879485,-0.04259364,-1.097944,-0.3269704,0.0008532768,0.8464321,1.492888,0.1403113,0.3023612,1.261946,0.405065,56.75597,190.2831,233.1691,False
3,2.06667,-0.01452697,0.0609623,0.1296605,-1.040691,-2.480561,1.935684,0.5712855,1.356678,0.07302544,-0.2450545,-0.03060098,0.05566578,-0.09751382,-0.09149644,-0.8815415,-1.738402,-0.6741824,0.705795,1.424681,-0.02280194,0.09184892,-0.06769777,-0.04792935,-1.098682,-0.3274966,9.773801E-05,0.8460908,1.492421,0.1402506,0.3027398,1.261233,0.4061213,56.6572,190.1818,232.6312,False
3,2.077781,-0.03578565,-0.1041772,0.1268885,-1.047298,-2.479378,1.936157,0.5712364,1.356243,0.07285181,-0.245715,-0.05900235,0.02789328,-0.09735498,-0.1051938,-0.8821258,-1.74082,-0.6720775,0.70544,1.424651,-0.02271685,0.08871926,-0.06027851,-0.0340451,-1.098612,-0.3279989,-0.0005744438,0.8459018,1.492362,0.1402652,0.3027628,1.260777,0.4066671,56.74828,189.9852,232.242,False
3,2.088892,-0.03479293,-0.1691716,0.1163107,-1.05079,-2.478903,1.936183,0.5709889,1.355953,0.07300857,-0.2464798,-0.0671528,0.01938862,-0.08984801,-0.1104563,-0.8825535,-1.742404,-0.6711155,0.705055,1.424656,-0.0226689,0.08561277,-0.04859488,-0.01484904,-1.098426,-0.3278484,-0.001465804,0.8457254,1.492594,0.1401672,0.3026184,1.26049,0.4066359,56.94451,189.7841,232.1314,False
3,2.100003,-0.02752385,-0.2437704,0.09290427,-1.055873,-2.476928,1.935258,0.5707481,1.355624,0.07300392,-0.2467935,-0.02554142,0.01423433,-0.07277504,-0.09657709,-0.8828986,-1.743128,-0.6706335,0.7047963,1.424595,-0.02260497,0.07615794,-0.03056091,0.0129438,-1.09727,-0.3274909,-0.002119077,0.8455533,1.492572,0.1402154,0.3023035,1.260249,0.4062426,57.32148,189.3383,231.943,False
3,2.111114,-0.02349114,-0.2661762,0.06732444,-1.059058,-2.475403,1.934546,0.5706449,1.355253,0.07282615,-0.2462577,0.05040158,0.004785746,-0.05567617,-0.08583598,-0.8829204,-1.743219,-0.6700897,0.7045419,1.424629,-0.02245247,0.06558345,-0.01889197,0.02793447,-1.096611,-0.3274392,-0.002601109,0.8454405,1.492523,0.1402523,0.3018671,1.259954,0.4056161,57.66885,188.7569,231.6603,False
3,2.122225,-0.04069158,-0.2544869,0.05149131,-1.061361,-2.474444,1.935081,0.5704329,1.354982,0.07279459,-0.245536,0.06429074,-0.00780569,-0.0279071,-0.07937271,-0.8838339,-1.742992,-0.6697014,0.7043629,1.424575,-0.02242157,0.05811838,-0.02101867,0.02690152,-1.096352,-0.3278181,-0.002795254,0.845224,1.492554,0.140131,0.3012015,1.259587,0.4050628,57.80622,188.1821,231.3681,False
3,2.133336,-0.06736588,-0.2204071,0.04850292,-1.062592,-2.474567,1.936823,0.5702746,1.354684,0.07266113,-0.2449293,0.05413894,-0.02046966,0.001999177,-0.08565821,-0.8850387,-1.742533,-0.6690862,0.7042212,1.424545,-0.02240157,0.05697707,-0.02097437,0.01092738,-1.096743,-0.3280932,-0.00328927,0.8451418,1.492514,0.1400878,0.3004188,1.259229,0.4045697,57.92775,187.5657,230.9438,False
3,2.144447,-0.120596,-0.1597006,0.05531713,-1.062579,-2.475619,1.940583,0.5700707,1.354434,0.0725075,-0.2451056,-0.01694711,-0.01401105,0.01687995,-0.08462045,-0.8861083,-1.742547,-0.6688063,0.7040091,1.424567,-0.02232781,0.0611681,-0.0123966,-0.007221688,-1.098023,-0.3278081,-0.004526042,0.8452544,1.49255,0.1400313,0.2996749,1.258907,0.404055,58.01501,187.1352,230.6754,False
3,2.155558,-0.1856588,-0.0734521,0.05155697,-1.060952,-2.476957,1.945518,0.5697644,1.354306,0.0724096,-0.2456787,-0.04966565,0.006288126,0.0338137,-0.09216192,-0.8874489,-1.742289,-0.6697491,0.7037861,1.424652,-0.02228114,0.06537317,-0.01449469,-0.01896605,-1.098659,-0.3280735,-0.005295429,0.8452405,1.492532,0.139976,0.2990237,1.258576,0.4035486,58.0959,186.9484,230.6573,False
3,2.166669,-0.2636501,0.03088537,0.03297524,-1.05735,-2.478163,1.951606,0.5694554,1.354038,0.07186851,-0.2470295,-0.119851,0.03179289,0.02940937,-0.09546388,-0.8881093,-1.742738,-0.6703017,0.703645,1.424718,-0.02221349,0.06751737,-0.007056393,-0.0178773,-1.098588,-0.3282049,-0.00616575,0.8448076,1.49254,0.1399582,0.2985967,1.258101,0.4030133,58.17309,187.0255,230.8914,False
3,2.17778,-0.3482404,0.1437128,-0.006858297,-1.051993,-2.478889,1.95859,0.5691063,1.353659,0.07092839,-0.2485177,-0.1285325,0.06179558,0.02071501,-0.0540788,-0.8875788,-1.742233,-0.6722801,0.7035105,1.424858,-0.0222204,0.06966317,-0.007065412,-0.01469161,-1.098655,-0.3282948,-0.006973487,0.8447222,1.492524,0.1399234,0.2983862,1.257291,0.4024653,58.18675,187.3423,231.2722,False
