loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.4110546,-0.1605127,-0.248284,-1.176529,-2.045351,2.508726,0.6679187,1.285921,-0.02519438,-1.138541,-0.191764,0.3046275,0.1546142,0.3918839,-1.004192,-1.3872,-0.4306118,0.7913945,1.416629,-0.01214245,0.02744704,-0.03282506,-0.007581274,-1.046938,0.007614244,0.009936254,0.8435932,1.497719,0.1970625,0.3485174,1.204288,0.1622225,71.37733,196.2233,256.2918,True
3,0.7000005,-0.4652093,-0.2575383,-0.2465908,-1.178023,-2.038427,2.513042,0.6678512,1.285744,-0.02641937,-1.143323,-0.4295255,0.3285054,0.06820703,0.3662269,-1.000517,-1.387401,-0.4350732,0.7906396,1.416875,-0.012151,0.03496647,-0.03183468,0.0008620895,-1.047266,0.006705041,0.009615876,0.8431058,1.497925,0.1967266,0.3477134,1.20317,0.1593771,71.30408,195.0747,255.4331,True
3,0.7111117,-0.4953882,-0.2597334,-0.2814418,-1.17601,-2.033504,2.517414,0.6678057,1.285662,-0.0276401,-1.148791,-0.4833497,0.2014378,-0.01519364,0.4052302,-0.9939993,-1.387404,-0.4329698,0.7906177,1.417279,-0.01220438,0.05716339,-0.009328969,-0.0215334,-1.048261,0.007357515,0.008074172,0.8428259,1.49783,0.1965465,0.3468638,1.202808,0.1558624,71.4108,194.46,255.1865,True
3,0.7222228,-0.5139533,-0.2352903,-0.321752,-1.173002,-2.028834,2.521897,0.6677854,1.285612,-0.02900702,-1.155669,-0.6153506,0.09509563,-0.0241587,0.4547565,-0.9876796,-1.384739,-0.4319812,0.7899916,1.41748,-0.01230693,0.07623798,0.01311383,-0.03540371,-1.049394,0.008058991,0.006180398,0.8424828,1.497955,0.196262,0.3459806,1.203177,0.1518034,71.6165,194.3655,255.6568,True
3,0.7333339,-0.5634987,-0.184263,-0.3660249,-1.16854,-2.02522,2.528366,0.667805,1.285581,-0.03056708,-1.162808,-0.6342334,0.01570303,0.02957624,0.4934925,-0.9824641,-1.378628,-0.4330926,0.7893674,1.417577,-0.01238424,0.08363252,0.01210183,-0.04504723,-1.050201,0.008066315,0.005040299,0.8421466,1.497974,0.1960501,0.3452117,1.204101,0.1473356,71.82937,194.852,256.8826,True
3,0.7444451,-0.6831187,-0.1663712,-0.3946528,-1.164736,-2.020711,2.537862,0.6694307,1.285981,-0.03240404,-1.170747,-0.7104913,0.04763006,0.04749706,0.465635,-0.9790936,-1.375163,-0.4365169,0.7887135,1.417758,-0.0124208,0.09534749,-0.01664701,-0.05064315,-1.051492,0.006285193,0.004338023,0.8418816,1.498162,0.1957176,0.3446458,1.205375,0.1427745,71.88537,195.7822,258.6269,True
3,0.7555562,-0.8506169,-0.1815748,-0.4206216,-1.161686,-2.015141,2.550578,0.6697855,1.285989,-0.03443351,-1.180865,-0.9071738,0.08784647,0.03873482,0.4228299,-0.9763095,-1.37354,-0.4400314,0.7880135,1.417829,-0.01252306,0.0954437,-0.04229237,-0.03800178,-1.051489,0.004664793,0.004173972,0.8414692,1.498142,0.1953718,0.3444006,1.206805,0.1383517,71.82718,197.0223,260.5589,True
3,0.7666674,-1.004882,-0.09878406,-0.4904735,-1.15446,-2.011923,2.565317,0.6703248,1.286039,-0.03676566,-1.194238,-1.197572,0.1204882,0.001253605,0.3885871,-0.9730168,-1.373367,-0.442661,0.7873716,1.41801,-0.01262352,0.086031,-0.05843094,-0.01568135,-1.051322,0.002929211,0.004179299,0.841166,1.498269,0.1950188,0.3449589,1.208094,0.1340176,71.69178,198.1928,262.2346,True
3,0.7777785,-1.088917,0.001174495,-0.5653272,-1.145083,-2.009883,2.578893,0.6708786,1.286073,-0.0388957,-1.210623,-1.461769,0.06581518,-0.03891285,0.3654263,-0.9691851,-1.373513,-0.4414469,0.7867401,1.418231,-0.01284698,0.08079085,-0.06597434,-0.001839688,-1.050897,0.001740243,0.004204865,0.840811,1.498209,0.1946229,0.3468326,1.209013,0.1295355,71.50599,199.334,263.6257,True
3,0.7888896,-1.203218,0.1894734,-0.6686895,-1.131129,-2.011243,2.596478,0.6716769,1.286181,-0.04152453,-1.227774,-1.523392,-0.05819321,-0.1298125,0.3841631,-0.9628035,-1.375719,-0.435499,0.7860484,1.418427,-0.01310894,0.07552871,-0.07774236,0.005584084,-1.050661,0.000245144,0.004166782,0.8402877,1.498267,0.1943046,0.3492643,1.209527,0.1249713,71.18711,201.1765,265.4255,True
3,0.8000008,-1.271928,0.3214801,-0.7010922,-1.119102,-2.01483,2.613818,0.6725304,1.286346,-0.0435985,-1.243941,-1.435317,-0.2171419,-0.2300859,0.4584658,-0.9535688,-1.378431,-0.4264278,0.7856972,1.418729,-0.01346233,0.06910776,-0.08942726,-0.001916957,-1.051308,-0.001330116,0.004217382,0.8402961,1.498314,0.1941394,0.3518815,1.209511,0.1203146,70.61852,202.8539,267.0062,True
3,0.8111119,-1.357027,0.430019,-0.670459,-1.109481,-2.019783,2.633862,0.6736724,1.286481,-0.04625949,-1.262776,-1.686316,-0.3108724,-0.2604412,0.4983504,-0.9458776,-1.379146,-0.4199419,0.7855785,1.419152,-0.01370183,0.06590252,-0.08622808,-0.002943681,-1.051377,-0.002305632,0.004082359,0.8398985,1.498351,0.1938902,0.354358,1.209015,0.1157085,69.89122,203.776,267.8811,True
3,0.8222231,-1.38808,0.3618283,-0.5933919,-1.105828,-2.019026,2.649724,0.6750498,1.286602,-0.04881242,-1.281741,-1.686222,-0.412793,-0.2353425,0.5403923,-0.9383845,-1.377558,-0.4127034,0.7856143,1.4195,-0.01395738,0.05621235,-0.08080314,-0.01128334,-1.050489,-0.002146375,0.004392618,0.8402811,1.498428,0.1936001,0.3570091,1.207972,0.1111144,69.09962,203.9462,268.0519,True
3,0.8333342,-1.37581,0.1860825,-0.5688964,-1.103206,-2.012237,2.661326,0.6766813,1.286758,-0.05150431,-1.303242,-1.924513,-0.443948,-0.1595184,0.6161627,-0.9304025,-1.372241,-0.4102594,0.7860575,1.419948,-0.01411882,0.04335993,-0.07223765,-0.0218093,-1.051162,-0.002796985,0.004576908,0.8398985,1.498587,0.1931454,0.3598926,1.206582,0.1068313,68.57468,203.4637,267.653,True
3,0.8444453,-1.359299,0.01880601,-0.6488597,-1.096788,-2.002107,2.671328,0.6783543,1.287118,-0.05418113,-1.324571,-1.899175,-0.4288867,-0.008316576,0.6853079,-0.923278,-1.36181,-0.4121149,0.7864349,1.420296,-0.01420459,0.03477526,-0.06791285,-0.02485443,-1.050486,-0.002661297,0.004991297,0.8394212,1.498512,0.1929328,0.3633526,1.204983,0.1028816,68.28235,202.7223,266.825,True
3,0.8555565,-1.405103,-0.1219719,-0.7750736,-1.088213,-1.989462,2.682769,0.6802075,1.287483,-0.05686623,-1.345967,-1.912165,-0.4108161,0.1151657,0.749114,-0.9160241,-1.350631,-0.4149711,0.7865541,1.420563,-0.01424888,0.01874863,-0.03701678,-0.02883918,-1.050898,-0.002078997,0.004991297,0.8389606,1.498765,0.1926534,0.366996,1.203759,0.09927656,68.1208,201.8889,265.6264,True
3,0.8666676,-1.4739,-0.182841,-0.84465,-1.07941,-1.980127,2.69712,0.6817472,1.28777,-0.05935705,-1.368842,-2.04915,-0.373091,0.2918098,0.8479729,-0.9081422,-1.333025,-0.4228181,0.7869713,1.420926,-0.01423398,0.01233961,-0.01464609,-0.02866681,-1.051085,-0.001318398,0.004676245,0.8380823,1.498757,0.192424,0.3704433,1.203562,0.09566643,67.73145,201.4648,264.6099,True
3,0.8777788,-1.580518,-0.270389,-0.8669363,-1.072466,-1.96883,2.713289,0.6836855,1.288116,-0.06190643,-1.394908,-2.336801,-0.3608288,0.379085,0.8542886,-0.9022545,-1.320292,-0.4270978,0.7872317,1.42137,-0.01434994,-0.001505084,0.01087883,-0.02417423,-1.051214,-0.0002996056,0.004709534,0.8375969,1.498929,0.1921037,0.3736083,1.204823,0.09147396,66.97,201.9475,264.4949,True
3,0.8888899,-1.604157,-0.3673257,-0.7984518,-1.069623,-1.958462,2.727032,0.6855273,1.288447,-0.06436169,-1.42286,-2.49733,-0.4113389,0.3218322,0.8311105,-0.8951651,-1.314528,-0.4244778,0.7877321,1.421936,-0.01463622,-0.0152488,0.01716595,-0.00700619,-1.050746,8.588695E-05,0.005161739,0.8371031,1.498991,0.1918313,0.3767846,1.207557,0.0860922,66.16882,203.4993,265.8055,True
3,0.900001,-1.502968,-0.4778966,-0.7152588,-1.068452,-1.946992,2.734685,0.6874907,1.288677,-0.0667724,-1.452863,-2.682923,-0.5132102,0.2233414,0.8113849,-0.8870324,-1.310975,-0.4177264,0.7881269,1.422327,-0.01490986,-0.02578362,0.02663948,0.01229077,-1.049933,0.0007709851,0.005444833,0.8366171,1.499076,0.1915974,0.3802477,1.211397,0.07945457,65.64368,205.8227,268.5227,True
3,0.9111122,-1.343796,-0.5777513,-0.6891248,-1.066236,-1.933754,2.738133,0.6893663,1.289018,-0.068964,-1.480519,-2.460731,-0.5691103,0.1863492,0.7530707,-0.8813812,-1.30646,-0.412587,0.7882936,1.422645,-0.0151203,-0.04596886,0.062798,0.02652474,-1.048369,0.003393,0.005376922,0.8359689,1.498796,0.1914861,0.3841902,1.215844,0.0717485,65.42214,208.3595,271.9976,True
3,0.9222233,-1.256464,-0.6234229,-0.6995846,-1.061725,-1.921336,2.74338,0.6911631,1.289383,-0.07104567,-1.504074,-2.100666,-0.5457882,0.1936659,0.7209959,-0.8759462,-1.300005,-0.4113636,0.7886109,1.422938,-0.01536554,-0.0641065,0.08942094,0.02572387,-1.048112,0.005565474,0.005607019,0.835529,1.498847,0.1912744,0.3881259,1.220699,0.06375288,65.5234,210.8214,275.7961,True
3,0.9333345,-1.15853,-0.6541629,-0.7122805,-1.05729,-1.908825,2.747018,0.6928596,1.289819,-0.07266769,-1.526081,-1.975315,-0.4393044,0.2367026,0.6608131,-0.8725432,-1.292274,-0.415165,0.7891018,1.423194,-0.01544893,-0.07590537,0.1256762,0.01747434,-1.04826,0.008510797,0.005296495,0.8351253,1.498832,0.1910971,0.3915431,1.225924,0.0563072,65.63092,213.0655,279.463,True
3,0.9444456,-1.13381,-0.6285366,-0.6869814,-1.0533,-1.899471,2.754389,0.6944907,1.290195,-0.07436559,-1.550279,-2.178006,-0.3242491,0.291424,0.5963231,-0.8705261,-1.28383,-0.4207659,0.7894716,1.423446,-0.01565439,-0.08554216,0.1448717,0.01124953,-1.048341,0.01085864,0.005261341,0.8346447,1.499036,0.1909938,0.394406,1.231432,0.0498463,65.456,215.1114,282.6989,True
3,0.9555568,-1.086257,-0.55383,-0.6086837,-1.050701,-1.893782,2.762235,0.6959529,1.290617,-0.07568234,-1.574062,-2.128108,-0.2551147,0.3155091,0.544852,-0.8679993,-1.276315,-0.4246948,0.7897329,1.423722,-0.01579696,-0.100422,0.1458956,0.0166791,-1.047972,0.0127905,0.005905826,0.8342324,1.499118,0.1907738,0.3972561,1.236889,0.04434705,65.01315,217.0335,285.47,True
3,0.9666679,-1.029248,-0.4951116,-0.5475315,-1.048129,-1.888077,2.768946,0.6976354,1.291056,-0.07707873,-1.599491,-2.284384,-0.2552983,0.2846158,0.5437915,-0.8633622,-1.270384,-0.4256783,0.7901893,1.42407,-0.01605666,-0.111033,0.1501457,0.02417323,-1.048388,0.01553448,0.006206497,0.8326418,1.49903,0.1906151,0.4004005,1.242106,0.03979546,64.50078,218.922,287.9378,True
3,0.977779,-0.9178315,-0.409646,-0.4730904,-1.046126,-1.885272,2.773849,0.6988838,1.29138,-0.078307,-1.623493,-2.144235,-0.2971524,0.2028135,0.5759737,-0.8558654,-1.267222,-0.4228671,0.7907119,1.424399,-0.01613283,-0.1270125,0.1629375,0.02534554,-1.049182,0.01865171,0.006568687,0.8319455,1.499183,0.1903088,0.4042543,1.246715,0.03609036,64.04138,220.8884,290.2966,True
3,0.9888902,-0.8121005,-0.3263575,-0.4348153,-1.042951,-1.882447,2.778043,0.7000349,1.29175,-0.07931986,-1.645789,-1.996793,-0.3379943,0.17215,0.5388916,-0.8517172,-1.263546,-0.4200822,0.7912467,1.424659,-0.0161953,-0.1365145,0.1724383,0.0393052,-1.048335,0.02112805,0.007138071,0.8315519,1.499176,0.1902137,0.4086821,1.250613,0.03343952,63.63593,222.7819,292.4007,True
3,1.000001,-0.7321339,-0.2409908,-0.415454,-1.03905,-1.88071,2.782742,0.7012684,1.29214,-0.0802083,-1.664867,-1.706306,-0.3510058,0.1999148,0.4611801,-0.8507681,-1.258143,-0.4191693,0.7919121,1.42491,-0.01630682,-0.1354836,0.1831101,0.03504017,-1.048946,0.02381172,0.007273892,0.8312541,1.499453,0.1900035,0.4133987,1.253853,0.03189318,63.12965,224.4599,293.9645,True
3,1.011112,-0.6679261,-0.1481779,-0.3724901,-1.03595,-1.880926,2.788316,0.7022197,1.292363,-0.08094493,-1.682837,-1.615679,-0.3361423,0.2498888,0.3918564,-0.8506008,-1.251581,-0.420144,0.7924845,1.425062,-0.01639748,-0.1409551,0.2066522,0.01496494,-1.049431,0.02735532,0.007205449,0.8309075,1.499405,0.1899203,0.4178699,1.256677,0.03152638,62.54341,226.0249,295.1055,True
3,1.022224,-0.5905716,-0.05638222,-0.2945105,-1.034343,-1.882985,2.793564,0.703264,1.292561,-0.0815531,-1.700196,-1.558325,-0.3138997,0.2827758,0.3267595,-0.8508943,-1.245559,-0.421254,0.7930615,1.425178,-0.01653826,-0.1473923,0.1939083,0.006408377,-1.049637,0.02930116,0.008073639,0.8306904,1.49948,0.1898845,0.4219866,1.25914,0.03205834,61.83545,227.265,295.6748,True
3,1.033335,-0.5347613,-0.002031043,-0.2386864,-1.033023,-1.88302,2.799009,0.7043021,1.292519,-0.08250821,-1.716655,-1.47533,-0.3000585,0.2954646,0.3117733,-0.849306,-1.239535,-0.4223137,0.7932196,1.425318,-0.01663017,-0.1473292,0.1874687,0.01489471,-1.049152,0.03145606,0.00862305,0.8302975,1.49952,0.1898449,0.4258933,1.261207,0.03304592,61.12851,228.2642,295.8883,True
3,1.044446,-0.4658868,0.05673018,-0.1616675,-1.032822,-1.886083,2.803502,0.7051623,1.292601,-0.08292484,-1.73105,-1.288549,-0.2742618,0.3379279,0.3084466,-0.8483633,-1.231334,-0.4255084,0.7936811,1.425384,-0.01669714,-0.1504562,0.2001818,0.02781944,-1.047531,0.03470046,0.008810003,0.8306218,1.499668,0.1896902,0.429626,1.262862,0.03418188,60.58234,229.2429,296.1273,True
3,1.055557,-0.4355091,0.0781028,-0.102337,-1.033079,-1.887645,2.808669,0.7058809,1.292563,-0.08323967,-1.745119,-1.264334,-0.2309755,0.3483294,0.2176664,-0.8505998,-1.226205,-0.4275157,0.7940385,1.425379,-0.01681992,-0.1568234,0.2086749,0.03219073,-1.046708,0.0377041,0.009254484,0.8300219,1.499565,0.1896192,0.4332328,1.264083,0.03525727,60.17856,230.1567,296.3764,True
3,1.066668,-0.4244124,0.08134888,-0.05771443,-1.033303,-1.888865,2.813893,0.7064726,1.292482,-0.08323297,-1.756245,-0.9905815,-0.234426,0.3227664,0.195315,-0.8502232,-1.222276,-0.4273308,0.794513,1.425592,-0.01680115,-0.1557527,0.2108004,0.03326082,-1.046272,0.0404907,0.009552226,0.8296655,1.499643,0.1895252,0.4366777,1.264891,0.03600847,59.8293,230.9101,296.5442,True
3,1.077779,-0.4121958,0.0739447,-0.01096484,-1.034337,-1.889975,2.818604,0.7072051,1.292382,-0.08354431,-1.767438,-1.008458,-0.266651,0.2920558,0.1773655,-0.8498855,-1.218711,-0.4256706,0.7947516,1.425672,-0.01684216,-0.1365772,0.1873839,0.0298414,-1.045572,0.04173839,0.009733321,0.8293821,1.499763,0.1893867,0.43963,1.26556,0.03661576,59.67437,231.5906,296.8536,True
3,1.08889,-0.4045359,0.0633247,0.006013051,-1.034735,-1.890695,2.823077,0.7078795,1.292352,-0.0837436,-1.777853,-0.9305105,-0.2828493,0.2665794,0.1614482,-0.8497625,-1.215374,-0.4242551,0.7955537,1.426003,-0.01695925,-0.1237278,0.1649794,0.03709017,-1.044916,0.0430022,0.01008965,0.8289874,1.499889,0.1892213,0.442096,1.266097,0.03706258,59.57176,232.1409,297.1824,True
3,1.100002,-0.4064339,0.05055383,0.02628237,-1.035602,-1.891197,2.827844,0.7086835,1.292218,-0.0840126,-1.787001,-0.816355,-0.2908256,0.2037674,0.129535,-0.8494893,-1.215019,-0.4209915,0.7956305,1.426115,-0.01701739,-0.1129152,0.1371716,0.05818766,-1.043323,0.04363003,0.01067794,0.8285056,1.499975,0.1891146,0.444158,1.26649,0.03732651,59.51285,232.5229,297.4286,True
3,1.111113,-0.4157945,0.03351299,0.04450564,-1.036686,-1.891498,2.832713,0.7094409,1.291974,-0.08411017,-1.795323,-0.7446309,-0.2903111,0.1238637,0.1092901,-0.8486195,-1.216216,-0.4171988,0.7961876,1.426314,-0.01703614,-0.1000009,0.1242931,0.07614297,-1.041875,0.04467013,0.01080897,0.8281159,1.50011,0.1891164,0.4459859,1.26672,0.03732565,59.52462,232.7663,297.5559,True
3,1.122224,-0.4209595,0.02179545,0.05841922,-1.037819,-1.891737,2.837686,0.7101555,1.291766,-0.08436352,-1.803306,-0.7141894,-0.2907403,0.06314093,0.09331947,-0.8476037,-1.217652,-0.4130161,0.7962356,1.426384,-0.0170922,-0.08822507,0.1231912,0.08565848,-1.040473,0.04634273,0.01067715,0.827589,1.500203,0.1890772,0.4476463,1.266844,0.03707156,59.56231,232.8822,297.6172,True
3,1.133335,-0.4247872,-0.0112045,0.09470731,-1.040326,-1.891266,2.842187,0.7109208,1.291455,-0.08447754,-1.811014,-0.6879628,-0.2891877,-0.02209659,0.07307255,-0.8463765,-1.221374,-0.4076203,0.7965684,1.426522,-0.01722959,-0.07970192,0.1274597,0.08562655,-1.03952,0.04818524,0.01032135,0.8271754,1.500397,0.1891373,0.4492848,1.266861,0.03655832,59.64554,232.9887,297.7559,True
3,1.144446,-0.4149188,-0.04099938,0.1169979,-1.04264,-1.890394,2.845965,0.7117107,1.291181,-0.08471915,-1.817795,-0.6052293,-0.2949313,-0.06894161,0.0432775,-0.8459126,-1.224626,-0.4020143,0.796597,1.426572,-0.01729605,-0.07438381,0.1242743,0.08451536,-1.038531,0.04963759,0.01031203,0.8267708,1.50047,0.189144,0.4508937,1.266804,0.03589426,59.73185,233.1596,298.029,False
3,1.155557,-0.3944536,-0.0782392,0.1317331,-1.045174,-1.888696,2.848588,0.7125044,1.290901,-0.08488691,-1.823226,-0.4827941,-0.2908421,-0.07961822,0.02195058,-0.8459499,-1.226045,-0.3979263,0.7972121,1.426777,-0.01726452,-0.07008995,0.1178476,0.09084193,-1.037323,0.05080592,0.01057674,0.8265862,1.500522,0.189183,0.4524337,1.266669,0.0351545,59.80884,233.3808,298.3563,False
3,1.166668,-0.3761688,-0.136791,0.139047,-1.047951,-1.88529,2.850402,0.713203,1.290636,-0.08506912,-1.826984,-0.33189,-0.2897176,-0.06577626,0.01768213,-0.8458258,-1.22636,-0.3945372,0.7973673,1.426871,-0.01728135,-0.06686331,0.1135651,0.09399126,-1.036191,0.05199769,0.01052401,0.8262415,1.500573,0.1891263,0.4538305,1.266443,0.03439394,59.90976,233.6311,298.726,False
3,1.17778,-0.3697666,-0.1932428,0.1294361,-1.050188,-1.881211,2.852106,0.7139912,1.290487,-0.08521479,-1.829101,-0.1852023,-0.2829975,-0.01148804,0.01870486,-0.8463212,-1.223944,-0.3933606,0.7979238,1.427161,-0.01723382,-0.06899953,0.1029224,0.09181577,-1.035244,0.05284697,0.01091576,0.8259099,1.500651,0.189147,0.4550055,1.266107,0.03362894,59.99616,233.7884,298.9922,False
3,1.188891,-0.3677891,-0.2379939,0.1060058,-1.051634,-1.876915,2.853821,0.7147431,1.290291,-0.0852659,-1.830416,-0.1150951,-0.2548624,0.05227022,0.0324,-0.8466786,-1.220424,-0.3937353,0.7984014,1.427263,-0.0171611,-0.07757305,0.09657286,0.0822408,-1.034779,0.0537888,0.0115195,0.8254743,1.500625,0.1892419,0.4558488,1.265695,0.03286168,60.07107,233.8154,299.1185,False
3,1.200002,-0.3583638,-0.2880636,0.08144189,-1.053121,-1.871564,2.854781,0.7154984,1.290238,-0.0854356,-1.83124,-0.07008417,-0.2418556,0.07456946,0.05150902,-0.8461806,-1.217916,-0.3931193,0.7986286,1.427377,-0.0171034,-0.07975946,0.1030031,0.07482699,-1.034268,0.05536113,0.01168329,0.8252323,1.500608,0.1893283,0.4563282,1.265226,0.03198609,60.1474,233.6603,299.0705,False
3,1.211113,-0.3286812,-0.3306421,0.05986265,-1.054563,-1.866004,2.854712,0.7161295,1.290089,-0.08561629,-1.831586,-0.02634143,-0.2235059,0.0968316,0.07485221,-0.8453001,-1.215145,-0.3929465,0.7986724,1.427445,-0.01702759,-0.07129347,0.1126173,0.06842951,-1.033686,0.05693013,0.01146651,0.8249729,1.500602,0.1893684,0.4565327,1.264683,0.03087931,60.25228,233.3041,298.8998,False
3,1.222224,-0.2840677,-0.3689288,0.04025507,-1.055915,-1.8601,2.853459,0.7165904,1.290015,-0.08583155,-1.83133,0.02786508,-0.2032678,0.1063007,0.06303342,-0.8455494,-1.213123,-0.3926703,0.798861,1.427516,-0.01696086,-0.07032163,0.1212125,0.05568327,-1.033502,0.05888569,0.01127529,0.824697,1.500615,0.1894123,0.4565313,1.264067,0.02950066,60.37632,232.7979,298.6617,False
3,1.233335,-0.2490022,-0.3912466,0.02713328,-1.057312,-1.8546,2.852331,0.717073,1.289976,-0.08593607,-1.830201,0.1061148,-0.1852886,0.1008716,0.04268254,-0.8464447,-1.212327,-0.3916474,0.7992599,1.427635,-0.01708069,-0.07143345,0.1116654,0.04711618,-1.033224,0.05987252,0.01160206,0.8244085,1.50074,0.1894031,0.4563249,1.26347,0.02784322,60.52515,232.2148,298.3992,False
3,1.244446,-0.1916757,-0.4124714,0.003120892,-1.058092,-1.848481,2.849415,0.7174716,1.290046,-0.08608621,-1.828464,0.1584149,-0.1598546,0.09859011,0.01805612,-0.8474269,-1.211416,-0.391335,0.7994452,1.427696,-0.0170888,-0.06725408,0.1021384,0.03425128,-1.03323,0.06061048,0.01189528,0.8241847,1.500683,0.1894299,0.4558558,1.263013,0.02597872,60.69054,231.6829,298.2613,False
3,1.255558,-0.1376396,-0.4198577,-0.02832913,-1.058187,-1.842657,2.84619,0.7177451,1.290166,-0.08612481,-1.827078,0.1243097,-0.1300914,0.1058757,-0.003398929,-0.8486349,-1.20998,-0.3917036,0.7996874,1.42773,-0.01705784,-0.06836563,0.1021754,0.02680317,-1.033124,0.0618872,0.01200153,0.8239832,1.500648,0.1894648,0.4551072,1.262796,0.02401083,60.88427,231.1924,298.2469,False
3,1.266669,-0.1038504,-0.4038384,-0.05531921,-1.057869,-1.837884,2.843817,0.7180216,1.290284,-0.08619457,-1.825188,0.1721539,-0.106657,0.1217168,-0.02269133,-0.8502253,-1.208117,-0.3925742,0.7998698,1.427795,-0.01704371,-0.06527483,0.1043865,0.01081459,-1.033508,0.06314342,0.01196159,0.8239539,1.500825,0.1896535,0.4542284,1.262817,0.02203509,61.10356,230.708,298.3059,False
3,1.27778,-0.0552906,-0.3483902,-0.08993959,-1.056547,-1.834994,2.841496,0.7179959,1.290431,-0.08607981,-1.823674,0.1335354,-0.08103771,0.1492618,-0.04518625,-0.8522201,-1.20558,-0.3942,0.8002248,1.428015,-0.01692963,-0.06962498,0.09062226,-0.004159472,-1.034206,0.06390015,0.01251846,0.8239667,1.500751,0.189689,0.4532696,1.26316,0.02018157,61.25982,230.2448,298.3767,False
3,1.288891,-0.02968578,-0.3185011,-0.08169727,-1.056752,-1.832145,2.839557,0.718097,1.290464,-0.08617583,-1.823159,0.04358901,-0.07042425,0.1502647,-0.05482996,-0.8536827,-1.204044,-0.3947239,0.8004253,1.428108,-0.01694912,-0.0696535,0.08529583,-0.00845579,-1.034465,0.06442013,0.01308811,0.8240066,1.500558,0.1894858,0.452378,1.263813,0.01852802,61.34163,229.9103,298.5359,False
3,1.300002,0.02278171,-0.2821689,-0.05030128,-1.057828,-1.830189,2.836523,0.7180331,1.290592,-0.08609679,-1.822622,0.04871648,-0.05448276,0.1491062,-0.06129982,-0.8551421,-1.202538,-0.3956605,0.8005755,1.428182,-0.01688579,-0.05890396,0.0788378,0.005293012,-1.033838,0.06522175,0.01293151,0.8237786,1.500516,0.1895231,0.4517437,1.264664,0.01713463,61.36261,229.8047,298.8711,False
3,1.311113,0.08591659,-0.2649913,-0.02005741,-1.059351,-1.82788,2.832461,0.7177517,1.290648,-0.08593088,-1.822825,-0.02166873,-0.03631783,0.1596567,-0.06352361,-0.8566851,-1.200334,-0.3972933,0.8008854,1.428326,-0.01687574,-0.05466782,0.07245684,0.0009647659,-1.034005,0.06564492,0.01322499,0.8236246,1.500561,0.1895804,0.4513625,1.265642,0.01616689,61.30966,229.9498,299.3557,False
3,1.322224,0.1286169,-0.2606502,-0.01090941,-1.060385,-1.824983,2.828152,0.7174904,1.290677,-0.08579415,-1.822374,0.04124887,-0.01189121,0.1520571,-0.07003422,-0.8581536,-1.199031,-0.3987969,0.8009977,1.428368,-0.01688483,-0.05257696,0.06397352,-0.006547749,-1.034269,0.06608474,0.01348705,0.8235703,1.500573,0.1895854,0.451295,1.266633,0.01562246,61.25306,230.3025,299.8975,False
3,1.333336,0.2107735,-0.259425,0.001029402,-1.061512,-1.822125,2.821635,0.7171378,1.290632,-0.08563229,-1.821804,0.04708095,0.006121784,0.1423698,-0.07651585,-0.859654,-1.197979,-0.3999335,0.8009925,1.428268,-0.01697007,-0.05366831,0.05014955,-0.0130087,-1.034618,0.06605119,0.01406708,0.8234603,1.500613,0.1896537,0.4512825,1.267743,0.01562353,61.18769,230.8269,300.5052,False
3,1.344447,0.3068779,-0.2741607,0.02029777,-1.063462,-1.818634,2.813281,0.7164955,1.290612,-0.08530232,-1.821862,-0.01068744,0.02488627,0.1209453,-0.1351969,-0.8630698,-1.199039,-0.4001628,0.8010564,1.428218,-0.01698515,-0.06118551,0.03528637,-0.02370038,-1.03533,0.06594133,0.01509853,0.8234775,1.500649,0.1896167,0.451186,1.268987,0.01614119,61.02476,231.4118,301.0507,False
3,1.355558,0.4212742,-0.3144243,0.05324903,-1.066649,-1.814043,2.802864,0.7157521,1.290619,-0.08480898,-1.820907,0.08441411,0.03820486,0.1144588,-0.2375314,-0.8690044,-1.200785,-0.3999224,0.801764,1.428472,-0.01692012,-0.06226745,0.01825254,-0.02804803,-1.035762,0.06536369,0.01615367,0.8234255,1.500617,0.1896588,0.4510295,1.2703,0.01698145,60.76485,231.9399,301.4174,False
3,1.366669,0.5431652,-0.3674536,0.08719532,-1.070502,-1.808738,2.790469,0.7148321,1.290596,-0.08418518,-1.819615,0.1082541,0.04527059,0.1090792,-0.3110717,-0.8749134,-1.202592,-0.399504,0.8018985,1.428445,-0.01694432,-0.06341891,0.008733243,-0.0430044,-1.036651,0.06497833,0.01702639,0.823405,1.500618,0.1896991,0.4506445,1.271812,0.01804628,60.49211,232.514,301.7776,False
3,1.37778,0.6255403,-0.4184225,0.1119553,-1.074481,-1.803,2.778285,0.7140212,1.290769,-0.08362377,-1.818275,0.1114439,0.05552858,0.1175271,-0.4006076,-0.8823521,-1.204409,-0.3992054,0.8019786,1.4284,-0.01703119,-0.0603129,0.01307459,-0.05579377,-1.037793,0.06547714,0.01738618,0.8235509,1.500583,0.1897103,0.4498498,1.273706,0.01926879,60.26838,233.1725,302.2632,False
