loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-1.223132,-0.6661595,-0.09494948,-1.187608,-2.446292,3.037324,0.6802368,1.270348,-0.07206175,-1.256981,-2.249061,-0.4741442,0.3310232,0.6765643,-0.9403228,-1.580243,-0.2727234,0.7616961,1.416998,-0.05392858,-0.139143,0.26613,0.009691944,-1.03355,-0.1601116,0.01396961,0.8448237,1.499603,0.1431268,0.4530004,1.061256,0.1276675,59.39991,169.0193,215.9866,True
0,0.7000005,-1.197075,-0.5264296,-0.01445788,-1.190019,-2.444884,3.04951,0.6823742,1.270427,-0.07365716,-1.283173,-2.327742,-0.4729529,0.3533962,0.6786543,-0.9342699,-1.572112,-0.2722821,0.762882,1.417221,-0.05402115,-0.146635,0.261929,0.006506772,-1.033549,-0.1569052,0.01413047,0.8447053,1.499647,0.1433904,0.4534117,1.064409,0.1255928,59.96302,169.1834,216.566,True
0,0.7111117,-1.188372,-0.4592384,0.01836544,-1.19124,-2.441645,3.061376,0.6845126,1.270576,-0.07525751,-1.308603,-2.274137,-0.4783896,0.3661612,0.6424441,-0.9297053,-1.564643,-0.2711596,0.7638886,1.417449,-0.05413625,-0.148776,0.255542,0.009650404,-1.033292,-0.1532944,0.01412487,0.8447671,1.499673,0.1435861,0.4561339,1.067914,0.1234733,60.71893,169.8974,217.1811,True
0,0.7222228,-1.155403,-0.3909843,0.02539903,-1.191811,-2.439376,3.072096,0.6865902,1.270548,-0.0767853,-1.333523,-2.231564,-0.4903639,0.3565758,0.6009688,-0.9256557,-1.558722,-0.2687936,0.764473,1.417431,-0.05417237,-0.1648017,0.2438804,0.009644028,-1.033138,-0.150694,0.01519919,0.8446342,1.499656,0.1438008,0.4607193,1.071569,0.1215572,61.56541,170.9653,217.9295,True
0,0.7333339,-1.090627,-0.3247789,0.0161522,-1.191536,-2.438081,3.081286,0.688508,1.270695,-0.07810438,-1.358166,-2.206205,-0.5033534,0.3544592,0.5605522,-0.9220098,-1.552534,-0.266494,0.7654881,1.417485,-0.05427298,-0.1754531,0.2439167,0.01185267,-1.032937,-0.1471885,0.0158759,0.8446001,1.499616,0.1440171,0.46643,1.07515,0.1201978,62.37325,172.3874,218.7411,True
0,0.7444451,-1.044937,-0.2810133,0.01244801,-1.19159,-2.436325,3.090551,0.690434,1.270751,-0.07941911,-1.380956,-2.036115,-0.4969093,0.3916716,0.5306435,-0.9187964,-1.544262,-0.2663233,0.7666974,1.417565,-0.05429891,-0.1839728,0.2471618,0.01088481,-1.032827,-0.1437831,0.01644129,0.8445244,1.499443,0.1440843,0.4724215,1.078547,0.1194036,63.05973,174.2408,219.6156,True
0,0.7555562,-0.9744697,-0.2168816,0.04148978,-1.192753,-2.436318,3.098833,0.6922705,1.270761,-0.08039281,-1.401778,-1.862924,-0.4402212,0.4510236,0.5153814,-0.9156065,-1.534162,-0.2693928,0.7675819,1.417475,-0.05425984,-0.182907,0.2535832,0.007748751,-1.032792,-0.1402748,0.01664289,0.8444661,1.499421,0.1442597,0.4779685,1.081708,0.1190456,63.63011,176.2428,220.5288,True
0,0.7666674,-0.9762826,-0.1976552,0.07770854,-1.194985,-2.434552,3.109105,0.6941836,1.270632,-0.08160573,-1.422366,-1.846938,-0.3475233,0.4984359,0.466945,-0.9138222,-1.524242,-0.2746502,0.7685332,1.417421,-0.05414817,-0.1860937,0.2600194,0.004632715,-1.032948,-0.1367266,0.01687858,0.8444604,1.499289,0.1445239,0.4826885,1.084667,0.1188769,64.08973,178.067,221.3973,True
0,0.7777785,-0.9916366,-0.1890548,0.1449582,-1.19889,-2.43279,3.119934,0.6959805,1.270468,-0.08261165,-1.441451,-1.706231,-0.3019461,0.4843149,0.4337176,-0.9116123,-1.517003,-0.2772415,0.769341,1.417374,-0.05418363,-0.1861917,0.2633728,-0.01024646,-1.033508,-0.1332028,0.01713425,0.8444031,1.49923,0.1446667,0.4866439,1.087462,0.1184734,64.5492,179.4692,222.1914,True
0,0.7888896,-0.981794,-0.1826102,0.1725387,-1.201495,-2.430729,3.129757,0.6977613,1.270267,-0.08356857,-1.462004,-1.846686,-0.2885426,0.4149652,0.4124428,-0.908327,-1.513188,-0.2768239,0.7701252,1.417335,-0.05410156,-0.1916815,0.2465081,-0.0263584,-1.034201,-0.130907,0.0180328,0.8443359,1.499234,0.1449184,0.4900495,1.090089,0.1176846,65.05946,180.3908,222.9154,True
0,0.8000008,-0.9541939,-0.1953635,0.1595129,-1.202826,-2.427886,3.138393,0.6994824,1.270161,-0.08464211,-1.482257,-1.808238,-0.3037825,0.357506,0.4051301,-0.9047408,-1.509279,-0.2753322,0.7708652,1.41725,-0.05419055,-0.2013454,0.230588,-0.02858627,-1.034556,-0.1285469,0.0194211,0.8442562,1.499191,0.145033,0.4933368,1.09249,0.1161875,65.62685,180.9793,223.5517,True
0,0.8111119,-0.8714759,-0.2197624,0.1150783,-1.202491,-2.424427,-3.139204,0.7011297,1.270055,-0.08558175,-1.500898,-1.663369,-0.340477,0.2948049,0.3712974,-0.9019887,-1.506803,-0.2716129,0.7725928,1.41737,-0.05431324,-0.2130836,0.2027958,-0.01707504,-1.034238,-0.1273125,0.02159051,0.8441832,1.49918,0.1451088,0.4965519,1.094598,0.1141446,66.19418,181.234,224.0401,True
0,0.8222231,-0.7609152,-0.2590141,0.08212754,-1.20235,-2.419879,-3.136096,0.702646,1.270015,-0.0864771,-1.518101,-1.537717,-0.3569211,0.2851926,0.2840395,-0.9025852,-1.502958,-0.2695361,0.7738905,1.417448,-0.05438867,-0.2002554,0.1823469,-0.002471059,-1.03373,-0.1258426,0.0224105,0.8440785,1.499142,0.145172,0.4995596,1.0964,0.1118642,66.59995,181.4661,224.5015,True
0,0.8333342,-0.6478355,-0.3173615,0.08646232,-1.203445,-2.414223,-3.134447,0.7040734,1.269939,-0.08719286,-1.532806,-1.312544,-0.3518943,0.3116866,0.1944958,-0.9046273,-1.497941,-0.2688738,0.7746561,1.417403,-0.05453414,-0.1863794,0.1833267,0.0006330758,-1.033589,-0.1234543,0.02278894,0.8439275,1.499134,0.1452405,0.5021446,1.097999,0.1095936,66.82729,181.7283,224.8939,True
0,0.8444453,-0.5836633,-0.3662095,0.1029752,-1.205176,-2.408186,-3.132225,0.7055073,1.270038,-0.08778116,-1.545784,-1.164291,-0.3413003,0.3318357,0.159259,-0.9051717,-1.492247,-0.2691758,0.7759531,1.417471,-0.05473676,-0.1831957,0.1822569,-0.002618661,-1.033965,-0.1215658,0.02355672,0.844282,1.499342,0.145388,0.5040131,1.099595,0.1076137,66.95658,181.9677,225.2342,True
0,0.8555565,-0.4332345,-0.5097318,0.09537143,-1.207154,-2.391832,-3.132426,0.7080624,1.270096,-0.08872411,-1.558123,-1.109187,-0.2995653,0.3657336,0.1622057,-0.9041395,-1.479492,-0.2716134,0.7777691,1.417496,-0.05488411,-0.1746867,0.1801127,-0.005925773,-1.034392,-0.1173475,0.02477752,0.8443556,1.499177,0.1455967,0.5051275,1.101406,0.1059968,67.14683,182.0365,225.4931,True
0,0.8666676,-0.4332345,-0.5097318,0.09537143,-1.207154,-2.391832,-3.132426,0.7080624,1.270096,-0.08872411,-1.573005,-1.341863,-0.2995653,0.3657336,0.1622057,-0.9041395,-1.479492,-0.2716134,0.7777691,1.417496,-0.05488411,-0.1746867,0.1801127,-0.005925773,-1.034392,-0.1173475,0.02477752,0.8443556,1.499177,0.1455967,0.5059155,1.103581,0.1044309,67.48697,181.8655,225.6759,True
0,0.8777788,-0.3303286,-0.5532811,0.04225276,-1.206486,-2.377538,-3.132799,0.710146,1.269987,-0.08946773,-1.581798,-0.7705407,-0.2576165,0.3518045,0.2578977,-0.8980483,-1.467578,-0.2744542,0.7798977,1.417574,-0.05465889,-0.1758198,0.2037801,-0.02806748,-1.035793,-0.1113474,0.02559271,0.8446348,1.499123,0.1457856,0.5067387,1.106193,0.1025069,67.97424,181.7713,226.1282,True
0,0.8888899,-0.3303286,-0.5532811,0.04225276,-1.206486,-2.377538,-3.132799,0.710146,1.269987,-0.08946773,-1.593375,-1.057598,-0.2576165,0.3518045,0.2578977,-0.8980483,-1.467578,-0.2744542,0.7798977,1.417574,-0.05465889,-0.1758198,0.2037801,-0.02806748,-1.035793,-0.1113474,0.02559271,0.8446348,1.499123,0.1457856,0.5069234,1.109143,0.1012882,68.43027,182.5962,227.4388,True
0,0.900001,-0.2943675,-0.5404686,0.01738736,-1.205797,-2.37154,-3.132915,0.7110357,1.269841,-0.08996713,-1.601264,-0.6948041,-0.2425922,0.3666522,0.2652625,-0.8961899,-1.46079,-0.2765008,0.7805531,1.417478,-0.05466503,-0.1726321,0.2016376,-0.02811345,-1.036048,-0.1088025,0.0261107,0.8446157,1.499118,0.1458424,0.5070257,1.112341,0.09994829,68.88368,183.8752,229.0809,True
0,0.9111122,-0.2816571,-0.5244687,0.01297332,-1.205763,-2.36595,-3.132139,0.7118676,1.269798,-0.09036329,-1.610297,-0.8215815,-0.2162587,0.3632567,0.2076118,-0.8971673,-1.455727,-0.2780817,0.781723,1.417661,-0.05466664,-0.1620302,0.1941867,-0.03469419,-1.036993,-0.1069965,0.0263107,0.8448093,1.499102,0.1457669,0.5068388,1.115564,0.09904867,69.43002,185.3552,230.9724,True
0,0.9222233,-0.2797045,-0.495719,0.0001232922,-1.205306,-2.361138,-3.13084,0.7126529,1.269884,-0.09081861,-1.618383,-0.7208443,-0.2177777,0.3205888,0.1586688,-0.8977633,-1.453314,-0.2771104,0.782315,1.417566,-0.05477694,-0.1483168,0.172914,-0.04460502,-1.037752,-0.1058864,0.02669526,0.844785,1.499079,0.1456539,0.5069945,1.118527,0.09805145,69.88223,186.98,232.896,True
0,0.9333345,-0.2673397,-0.4392816,-0.03205563,-1.203756,-2.357888,-3.129418,0.7135201,1.269984,-0.09129164,-1.626104,-0.6931358,-0.2428366,0.2769532,0.08746571,-0.8997564,-1.45209,-0.2742859,0.7832055,1.417515,-0.05505872,-0.1409397,0.1537193,-0.04593102,-1.038336,-0.1047015,0.02736877,0.8448784,1.49912,0.1456254,0.507433,1.121087,0.09689341,70.23967,188.5116,234.6374,True
0,0.9444456,-0.2622963,-0.3945617,-0.05241756,-1.202451,-2.354769,-3.127789,0.7143524,1.270066,-0.0917756,-1.633165,-0.6308361,-0.229223,0.2576758,0.05972943,-0.9004228,-1.449127,-0.2739405,0.7840867,1.417665,-0.05515316,-0.1525747,0.1440121,-0.03103429,-1.038144,-0.1032822,0.0286399,0.8448818,1.499097,0.1456455,0.5080431,1.123159,0.09561619,70.51551,189.6337,235.947,True
0,0.9555568,-0.2465416,-0.3338218,-0.06331664,-1.201393,-2.353084,-3.126181,0.7151277,1.270174,-0.09226182,-1.639119,-0.5309052,-0.2047611,0.2426472,0.06708691,-0.900068,-1.446084,-0.2743881,0.784585,1.417613,-0.05527052,-0.1525228,0.1321495,-0.01838987,-1.038114,-0.1021706,0.02976828,0.8448069,1.49903,0.1456378,0.5087455,1.124713,0.09427546,70.66164,190.3835,236.8677,True
0,0.9666679,-0.2187428,-0.3007078,-0.04552411,-1.201524,-2.350589,-3.125504,0.7158041,1.270154,-0.09263018,-1.644452,-0.4774813,-0.1781133,0.2180523,0.09469399,-0.8983774,-1.443157,-0.2752689,0.7852383,1.417662,-0.05531892,-0.1483021,0.1246958,-0.0217116,-1.038666,-0.101062,0.03055338,0.8448855,1.498974,0.1456585,0.5094791,1.125769,0.09295895,70.68075,190.8692,237.4919,True
0,0.977779,-0.1811992,-0.2878029,-0.01607314,-1.202302,-2.347597,-3.125813,0.7163765,1.270059,-0.09306264,-1.648953,-0.4007715,-0.1654411,0.180723,0.1106595,-0.8968419,-1.441656,-0.2748281,0.7857141,1.417656,-0.05537051,-0.1452875,0.1142327,-0.04102035,-1.039739,-0.09999384,0.03151798,0.8448668,1.498931,0.1456717,0.5101833,1.126403,0.09172441,70.65709,191.0224,237.7522,True
0,0.9888902,-0.1245495,-0.3089691,-0.0005980446,-1.202713,-2.343168,-3.127729,0.7167778,1.270016,-0.09334683,-1.652508,-0.3177396,-0.1506692,0.1593373,0.1052946,-0.8961292,-1.439874,-0.274545,0.786016,1.417612,-0.05537191,-0.1474887,0.1261315,-0.05901363,-1.041244,-0.09810247,0.03206979,0.8449998,1.498851,0.1457193,0.5108101,1.126713,0.09067228,70.64307,190.8696,237.7043,True
0,1.000001,-0.07347755,-0.3344533,-0.01276294,-1.202099,-2.338272,-3.130352,0.7172284,1.270114,-0.09356171,-1.655311,-0.250565,-0.1315785,0.1528349,0.09455699,-0.8958757,-1.437835,-0.2750185,0.7865167,1.417619,-0.05541176,-0.1464341,0.1314984,-0.06322666,-1.04205,-0.09616435,0.03268125,0.8449852,1.498818,0.1457591,0.5112679,1.126825,0.08989638,70.67179,190.526,237.4552,True
0,1.011112,-0.004687607,-0.3610321,-0.06558378,-1.199423,-2.333022,-3.134402,0.7173905,1.270161,-0.09364617,-1.657301,-0.1786195,-0.1017689,0.1728977,0.06988183,-0.8967897,-1.434472,-0.2769448,0.7873709,1.417808,-0.05535325,-0.1420994,0.1388762,-0.05786591,-1.04254,-0.09420186,0.03306554,0.8450935,1.498897,0.1457743,0.5114907,1.126876,0.08939872,70.69658,190.1503,237.124,True
0,1.022224,0.05559617,-0.3876292,-0.1172518,-1.196376,-2.327417,-3.139036,0.7175612,1.270282,-0.09370503,-1.658906,-0.1464723,-0.07828853,0.2164067,0.03242617,-0.898778,-1.429928,-0.2796948,0.788115,1.41785,-0.05542466,-0.137784,0.1462791,-0.05462579,-1.042993,-0.09208545,0.03336728,0.8450922,1.498862,0.1457573,0.5113457,1.127052,0.08914572,70.65362,189.8601,236.8311,True
0,1.033335,0.09701765,-0.4088825,-0.1346636,-1.194323,-2.321769,3.139772,0.7177134,1.270387,-0.09371933,-1.659513,-0.05548382,-0.05588929,0.2577935,-0.005022053,-0.9012654,-1.425149,-0.2827798,0.7885046,1.417857,-0.05546075,-0.1281511,0.1343966,-0.04203876,-1.04304,-0.09073629,0.03381655,0.8450165,1.498836,0.1457964,0.5108225,1.12751,0.08897872,70.53127,189.8638,236.8154,True
0,1.044446,0.1641461,-0.4353883,-0.1384581,-1.192744,-2.315575,3.133423,0.7175629,1.270452,-0.09348038,-1.65973,-0.02365201,-0.0378561,0.2725765,-0.03815097,-0.9035552,-1.421438,-0.2852914,0.7890797,1.417812,-0.0554724,-0.1249728,0.1215584,-0.03793969,-1.043374,-0.08970166,0.03458381,0.8450136,1.498737,0.1457729,0.5098134,1.128363,0.08880261,70.36718,190.337,237.2827,True
0,1.055557,0.2431814,-0.4511827,-0.1210822,-1.192101,-2.309576,3.125885,0.7173464,1.27042,-0.0932571,-1.659915,-0.02050564,-0.01999731,0.2607163,-0.07763897,-0.9063243,-1.419089,-0.2870927,0.7893586,1.417677,-0.05547115,-0.1079649,0.1065674,-0.03613366,-1.044252,-0.08874305,0.03467329,0.8452438,1.49876,0.1457054,0.5084332,1.12963,0.08841309,70.29445,190.9924,238.0643,True
0,1.066668,0.3178357,-0.4552823,-0.1121994,-1.19125,-2.30408,3.118208,0.7168221,1.270283,-0.09297812,-1.658457,0.1313262,-0.005328402,0.2499333,-0.1181844,-0.9094844,-1.417295,-0.2886275,0.7893965,1.417421,-0.05551627,-0.09841609,0.1012341,-0.03948001,-1.045128,-0.08765794,0.03487489,0.8453163,1.49877,0.1456641,0.506782,1.131236,0.08776935,70.39044,191.6768,239.0963,True
0,1.077779,0.4445823,-0.3665903,-0.09650785,-1.189682,-2.297592,3.102867,0.7155035,1.270036,-0.0921315,-1.655568,0.2546168,0.0618192,0.1929266,-0.2729119,-0.9200566,-1.417786,-0.2914558,0.7894704,1.416925,-0.05557492,-0.07405651,0.07349502,-0.0452802,-1.046407,-0.08677924,0.03539208,0.8453405,1.498569,0.1455616,0.5047233,1.133086,0.08713131,70.60526,192.4593,240.4126,True
0,1.08889,0.4690852,-0.3175215,-0.0861676,-1.18918,-2.295522,3.096237,0.7147834,1.269953,-0.09161863,-1.647697,0.7074506,0.09980391,0.1671023,-0.3220702,-0.9251518,-1.418351,-0.2934489,0.7897079,1.416754,-0.05561462,-0.05807098,0.05843594,-0.03704931,-1.04676,-0.08651771,0.03536891,0.8455191,1.498623,0.1454836,0.5020536,1.13507,0.08682695,70.84992,193.4896,242.0046,True
0,1.100002,0.4956717,-0.2354202,-0.07376847,-1.188795,-2.295539,3.090023,0.7138662,1.26991,-0.09096918,-1.643911,0.3123561,0.1589772,0.1177352,-0.370234,-0.9305937,-1.420993,-0.2956897,0.7893679,1.416506,-0.05564508,-0.04101348,0.02622223,-0.01941607,-1.046655,-0.08755542,0.03571272,0.8454338,1.498575,0.1453841,0.4983406,1.137191,0.08721548,71.06911,194.7104,243.773,True
0,1.111113,0.520024,-0.1458842,-0.07094789,-1.188098,-2.296795,3.083961,0.7127571,1.269829,-0.09026676,-1.640197,0.3347027,0.205538,0.05151443,-0.3671403,-0.9335099,-1.422905,-0.298387,0.7885249,1.416253,-0.05583417,-0.02722533,-0.00586994,-0.01239302,-1.046646,-0.08894758,0.03617159,0.8453677,1.49854,0.1453089,0.494991,1.138997,0.08759964,71.34193,195.4933,245.193,True
0,1.122224,0.5431893,-0.04677296,-0.07878646,-1.186798,-2.299418,3.078111,0.7115729,1.26974,-0.08950934,-1.634734,0.4897638,0.2406001,0.006629676,-0.3395551,-0.9358785,-1.425735,-0.3005979,0.7880428,1.416085,-0.05582586,-0.01339662,-0.02516817,-0.005245044,-1.046664,-0.0898516,0.03634682,0.8454314,1.498576,0.1451745,0.4924533,1.140218,0.08798496,71.55905,196.0127,246.2571,True
0,1.133335,0.5557729,0.02675057,-0.08435354,-1.185481,-2.302247,3.07256,0.7103601,1.269685,-0.08878031,-1.628558,0.5516631,0.2692205,-0.02865532,-0.3321779,-0.9386008,-1.428333,-0.302881,0.7876718,1.415932,-0.05571043,0.0003903937,-0.04547638,-0.004491542,-1.046734,-0.0912423,0.03650475,0.8453587,1.49851,0.1450961,0.4906022,1.140772,0.08870968,71.67316,196.3352,246.8946,False
0,1.144446,0.5674251,0.1312043,-0.06971323,-1.185017,-2.307295,3.067817,0.7089999,1.26959,-0.08812961,-1.622427,0.5462037,0.2818668,-0.06492764,-0.3226053,-0.9411718,-1.431879,-0.3043641,0.7871683,1.41579,-0.05570504,0.01096395,-0.05397181,-0.0110489,-1.047107,-0.0922519,0.03653324,0.8453072,1.498477,0.1450093,0.4891766,1.140701,0.09005199,71.65266,196.467,247.0334,False
0,1.155557,0.5674251,0.1312043,-0.06971323,-1.185017,-2.307295,3.067817,0.7089999,1.26959,-0.08812961,-1.617185,0.4643485,0.2818668,-0.06492764,-0.3226053,-0.9411718,-1.431879,-0.3043641,0.7871683,1.41579,-0.05570504,0.01096395,-0.05397181,-0.0110489,-1.047107,-0.0922519,0.03653324,0.8453072,1.498477,0.1450093,0.4880062,1.140146,0.09208596,71.4967,196.3404,246.6168,False
0,1.166668,0.5855537,0.3603587,-0.0201844,-1.18492,-2.322455,3.05992,0.7061107,1.269401,-0.08650112,-1.617247,-0.01856861,0.2975167,-0.1406184,-0.3097945,-0.9456965,-1.440232,-0.3062752,0.7854946,1.415329,-0.05546558,0.04491486,-0.07744803,-0.01900357,-1.047955,-0.09472944,0.03576492,0.8453735,1.498477,0.1448672,0.4873369,1.139264,0.09437358,71.25117,195.9198,245.6558,False
0,1.17778,0.5855537,0.3603587,-0.0201844,-1.18492,-2.322455,3.05992,0.7061107,1.269401,-0.08650112,-1.608137,0.8436719,0.2975167,-0.1406184,-0.3097945,-0.9456965,-1.440232,-0.3062752,0.7854946,1.415329,-0.05546558,0.04491486,-0.07744803,-0.01900357,-1.047955,-0.09472944,0.03576492,0.8453735,1.498477,0.1448672,0.487292,1.13824,0.09647509,71.08318,195.3466,244.5391,False
0,1.188891,0.5877333,0.4275087,-0.001138449,-1.184947,-2.329971,3.056118,0.7047348,1.269325,-0.0856804,-1.609773,-0.1954145,0.3005477,-0.1576997,-0.3257675,-0.9489945,-1.444562,-0.307194,0.7847884,1.415179,-0.05544433,0.0619197,-0.08816436,-0.01925652,-1.048519,-0.09622906,0.03525413,0.8452094,1.498485,0.1447815,0.4866256,1.137514,0.09971747,71.00346,195.0345,243.7169,False
0,1.200002,0.5805143,0.5255756,0.04458505,-1.186059,-2.345851,3.049391,0.7016733,1.269208,-0.0838421,-1.607565,0.2236626,0.2968435,-0.2099411,-0.3757538,-0.9564669,-1.45533,-0.3075328,0.7829185,1.414788,-0.05538467,0.09274938,-0.1181872,-0.01233672,-1.04871,-0.1002642,0.03436969,0.8448874,1.498496,0.1444726,0.4868223,1.136934,0.1024376,70.81871,194.9091,242.9334,False
0,1.211113,0.5805143,0.5255756,0.04458505,-1.186059,-2.345851,3.049391,0.7016733,1.269208,-0.0838421,-1.601347,0.5502086,0.2968435,-0.2099411,-0.3757538,-0.9564669,-1.45533,-0.3075328,0.7829185,1.414788,-0.05538467,0.09274938,-0.1181872,-0.01233672,-1.04871,-0.1002642,0.03436969,0.8448874,1.498496,0.1444726,0.4867143,1.136877,0.1056754,70.85764,195.1245,242.6588,False
0,1.222224,0.5785201,0.5000254,0.05316693,-1.186388,-2.351012,3.044871,0.7002041,1.269081,-0.08300486,-1.605906,-0.4486807,0.2913883,-0.2269625,-0.3842296,-0.959905,-1.460394,-0.3076465,0.7821052,1.414645,-0.05542758,0.1001063,-0.1544916,-0.00744162,-1.048752,-0.1037208,0.03476863,0.8447081,1.498442,0.1443362,0.4862649,1.137358,0.1099494,70.96706,195.7706,242.7825,False
0,1.233335,0.5828003,0.4392945,0.0425715,-1.186226,-2.354179,3.039499,0.6986539,1.269027,-0.08216614,-1.606158,0.002619164,0.2880579,-0.2450674,-0.3927137,-0.9633176,-1.465976,-0.3075213,0.781189,1.414515,-0.05539343,0.1043312,-0.1865851,0.003892521,-1.048758,-0.1073328,0.0352978,0.8446069,1.498426,0.1441582,0.4869779,1.138065,0.113251,70.8776,196.8701,243.05,False
0,1.244446,0.5892198,0.3892356,0.03513104,-1.185981,-2.357218,3.033928,0.697144,1.269021,-0.08120552,-1.605825,0.01627259,0.2922224,-0.2568202,-0.4012442,-0.9668111,-1.471433,-0.3078505,0.7801299,1.414341,-0.05541024,0.1148796,-0.2079062,0.0003786203,-1.049316,-0.1107927,0.03540912,0.8445168,1.498384,0.1439189,0.4876922,1.139241,0.1162942,70.94659,198.4126,243.8201,False
0,1.255558,0.6031075,0.3082747,0.02234416,-1.185661,-2.357873,3.02702,0.6954648,1.268955,-0.08034667,-1.605861,-0.01108829,0.2932207,-0.2632267,-0.4108218,-0.9705299,-1.47692,-0.3080468,0.7791791,1.414189,-0.05537546,0.1201184,-0.2206537,-0.005118642,-1.049659,-0.1140933,0.03553882,0.8443476,1.498365,0.1437234,0.4879789,1.140848,0.1192541,71.0681,200.3461,245.1015,False
0,1.266669,0.6095677,0.2539533,0.01810917,-1.185576,-2.359022,3.020522,0.6939588,1.268846,-0.07943547,-1.606051,-0.02381054,0.2888142,-0.2866512,-0.4150372,-0.9738237,-1.483196,-0.3075624,0.7781606,1.414078,-0.05537996,0.1221302,-0.2386861,-0.01384375,-1.050252,-0.1179032,0.03586053,0.8441507,1.498364,0.1435048,0.4876341,1.142812,0.122082,71.17877,202.378,246.6294,False
0,1.27778,0.6708615,0.07087974,0.04018742,-1.187324,-2.355361,3.002705,0.6906698,1.268399,-0.07749188,-1.606118,-0.01258935,0.2447211,-0.3397385,-0.4456546,-0.9812822,-1.497564,-0.3036667,0.7761405,1.413735,-0.05544791,0.1411757,-0.2524842,-0.02694059,-1.052104,-0.1249859,0.03562218,0.8439423,1.498406,0.1430488,0.4866717,1.145026,0.1246789,71.30059,204.3162,248.2408,False
0,1.288891,0.7191845,-0.03658874,0.05801263,-1.189078,-2.351323,2.991683,0.6890008,1.268206,-0.07639238,-1.601127,0.4488322,0.2435005,-0.3525273,-0.4626825,-0.9855193,-1.504266,-0.3025753,0.7753973,1.413644,-0.05544293,0.1465928,-0.2494289,-0.01629372,-1.051998,-0.1281881,0.03541445,0.8436812,1.498438,0.1428896,0.4846903,1.147528,0.1273162,71.45545,206.2636,249.9967,False
0,1.300002,0.7778776,-0.1195802,0.05119267,-1.189953,-2.347002,2.979476,0.6872158,1.26807,-0.07529706,-1.602285,-0.1399015,0.269017,-0.3164984,-0.5107917,-0.9917138,-1.509565,-0.3034723,0.7742891,1.413364,-0.055381,0.1498972,-0.2592379,0.003823136,-1.05135,-0.1318998,0.03548396,0.8434255,1.49848,0.1426699,0.4811864,1.150496,0.1305224,71.72987,208.1349,251.9013,False
0,1.311113,0.8236092,-0.1749118,0.03166839,-1.190191,-2.343244,2.967568,0.6854086,1.267975,-0.07414293,-1.603418,-0.1002948,0.2881255,-0.3006718,-0.5418022,-0.9974971,-1.51546,-0.3041564,0.7734339,1.413233,-0.0553554,0.1499892,-0.2775624,0.02492686,-1.050764,-0.1361035,0.03581392,0.8431649,1.498566,0.1425868,0.477802,1.153478,0.1329872,72.0527,209.5383,253.5586,False
0,1.322224,0.8458816,-0.1919369,0.01763093,-1.190368,-2.340364,2.95641,0.6835396,1.26786,-0.07284397,-1.603737,-0.03793516,0.307294,-0.2816213,-0.563226,-1.003414,-1.520779,-0.305361,0.772294,1.413021,-0.05531329,0.1575259,-0.2894914,0.04179639,-1.049859,-0.1404101,0.03597132,0.8429879,1.498534,0.1424289,0.4747071,1.156515,0.1347546,72.3614,210.7476,255.1271,False
0,1.333336,0.8523207,-0.1844572,0.02395156,-1.191206,-2.338704,2.946311,0.6817427,1.267696,-0.07165083,-1.604362,-0.06887925,0.3126561,-0.2741899,-0.5622075,-1.008419,-1.526183,-0.305916,0.7711704,1.412749,-0.0553447,0.1586433,-0.2874407,0.04820376,-1.049261,-0.1441265,0.03607092,0.8427212,1.498535,0.1422208,0.4717539,1.15974,0.1361704,72.60699,212.1898,256.9448,False
0,1.344447,0.8610505,-0.1503048,0.05257589,-1.192835,-2.338479,2.936387,0.6797943,1.267576,-0.07024679,-1.605463,-0.1100194,0.3126603,-0.2816358,-0.5536752,-1.013013,-1.532042,-0.3062547,0.7699208,1.412507,-0.05526713,0.1608248,-0.2789548,0.05040469,-1.048776,-0.1474911,0.03586958,0.8424783,1.49853,0.1420664,0.468893,1.1632,0.1375322,72.82615,214.0463,259.1782,False
0,1.355558,0.8761197,-0.114016,0.07581541,-1.194531,-2.338855,2.926253,0.6778648,1.267333,-0.06886506,-1.60692,-0.1408154,0.3126657,-0.3018526,-0.5323405,-1.016662,-1.538491,-0.3063138,0.7689579,1.41239,-0.05515304,0.1671613,-0.2810549,0.045014,-1.048534,-0.151197,0.0357825,0.842195,1.498643,0.1419948,0.4662143,1.166819,0.1390378,73.06228,216.329,261.8251,False
0,1.366669,0.9127487,-0.03395084,0.1350046,-1.197563,-2.341986,2.91585,0.6756663,1.267137,-0.06733072,-1.607873,-0.09318136,0.3285044,-0.3349469,-0.5238616,-1.020724,-1.546009,-0.3064523,0.7676039,1.412179,-0.05507198,0.1680577,-0.2883169,0.02575311,-1.049012,-0.1552502,0.03590021,0.8419663,1.498554,0.1417041,0.4639028,1.170423,0.1407949,73.33293,218.8985,264.7073,False
