loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.3463302,-0.9469104,-0.293669,-1.39195,-1.831831,3.025737,0.7308726,1.232715,-0.1104174,-1.656938,0.02118456,-0.1114907,0.9368759,0.1739712,-0.9973506,-1.473955,-0.1233848,0.7613659,1.395212,-0.08259109,-0.290648,0.6194336,-0.2067432,-0.9218111,-0.1317543,0.1322989,0.8020532,1.504225,0.1170288,0.456305,1.119596,-0.00968962,83.04562,154.0637,227.0193,False
0,0.7000005,0.3476328,-0.9799051,-0.2744142,-1.391087,-1.819481,3.019912,0.7319145,1.233036,-0.1100717,-1.656752,0.01199207,-0.1145998,0.9858724,0.1462503,-0.998237,-1.459005,-0.1300983,0.7631416,1.395397,-0.08197108,-0.2926286,0.6416946,-0.1979278,-0.9224604,-0.1220439,0.1297183,0.8025942,1.504205,0.1180538,0.4560868,1.121687,-0.01170188,83.11707,157.0031,230.2908,False
0,0.7111117,0.3276043,-0.9756185,-0.2518709,-1.390334,-1.808708,3.014879,0.7332075,1.233307,-0.1095899,-1.656108,0.05395795,-0.1191604,0.967751,0.1079451,-0.9996793,-1.446946,-0.1350385,0.7649965,1.395696,-0.08138093,-0.2820498,0.6289132,-0.2013592,-0.9240168,-0.1133187,0.1273284,0.8031583,1.504251,0.1190564,0.4557267,1.123988,-0.01388728,83.2734,159.7199,233.4958,False
0,0.7222228,0.3074439,-0.9532701,-0.2368202,-1.389434,-1.798349,3.010169,0.7348015,1.233762,-0.1091894,-1.656984,-0.08778935,-0.1370773,0.8548642,0.04740911,-1.002035,-1.440563,-0.1362391,0.7665308,1.395887,-0.08077794,-0.2651987,0.5905771,-0.2083372,-0.9259902,-0.1063504,0.1255925,0.8037055,1.504235,0.120127,0.4551522,1.126491,-0.01620857,83.5002,162.5274,236.9237,False
0,0.7333339,0.2754125,-0.9021782,-0.2334317,-1.388172,-1.790059,3.00643,0.736109,1.23402,-0.1087496,-1.658284,-0.1187022,-0.1430916,0.7259755,0.03688532,-1.002407,-1.436415,-0.1365685,0.7679307,1.396119,-0.08017489,-0.2439163,0.546609,-0.1919836,-0.9270565,-0.100857,0.1241827,0.8042402,1.504258,0.1211527,0.4546103,1.12905,-0.01870782,83.72015,165.9959,241.0748,False
0,0.7444451,0.2378379,-0.8309091,-0.2470859,-1.3859,-1.782852,3.003477,0.7373393,1.234441,-0.108293,-1.659469,-0.1085785,-0.1264704,0.6129909,0.05925835,-1.001451,-1.432715,-0.1377195,0.7692146,1.396413,-0.07958725,-0.2554512,0.5463911,-0.1695296,-0.9273883,-0.09308334,0.1226814,0.8046513,1.504162,0.1222485,0.4544861,1.131484,-0.02132502,83.92136,169.3574,245.1876,False
0,0.7555562,0.2087439,-0.7425672,-0.2576418,-1.383477,-1.777206,3.001147,0.7385399,1.2347,-0.1079338,-1.660705,-0.1137074,-0.1117013,0.5490323,0.09010896,-0.9999605,-1.427289,-0.1399369,0.7706683,1.396545,-0.07895181,-0.2671913,0.5507497,-0.1747108,-0.9287071,-0.08506083,0.1212074,0.8051538,1.504202,0.12324,0.454847,1.133716,-0.02392896,84.07693,172.5486,249.1292,False
0,0.7666674,0.1991872,-0.687144,-0.240609,-1.382414,-1.771104,2.997808,0.7397668,1.235016,-0.107614,-1.661903,-0.1088967,-0.09580889,0.4776154,0.1390775,-0.9972095,-1.423195,-0.1415547,0.7719374,1.396752,-0.07829368,-0.2640268,0.5422323,-0.1758973,-0.9299961,-0.07763088,0.1195386,0.8056023,1.504213,0.1242541,0.4554608,1.135694,-0.02630004,84.17833,176.0408,253.325,False
0,0.7777785,0.1929005,-0.5965386,-0.2023716,-1.382015,-1.767468,2.9952,0.7409105,1.235289,-0.1073261,-1.662803,-0.0811079,-0.08728687,0.4392525,0.1731532,-0.9946033,-1.418476,-0.1434586,0.7732639,1.396981,-0.07763526,-0.2545139,0.5369452,-0.183485,-0.9315529,-0.07035179,0.1176398,0.8060954,1.504255,0.1251947,0.4561696,1.137366,-0.02827802,84.16743,179.3482,257.2022,False
0,0.7888896,0.1802166,-0.5112653,-0.1672571,-1.381877,-1.76449,2.992929,0.7421007,1.235637,-0.107145,-1.662572,0.02171369,-0.07352129,0.4093748,0.1869454,-0.99277,-1.413519,-0.1455713,0.7747366,1.397079,-0.0769656,-0.2481455,0.5391001,-0.1877657,-0.9330454,-0.06248841,0.1155061,0.8065372,1.504271,0.126114,0.4568915,1.138679,-0.02978886,84.11028,181.9264,260.172,False
0,0.8000008,0.157487,-0.4293267,-0.1831889,-1.379677,-1.762076,2.991469,0.7432854,1.236141,-0.1069687,-1.662133,0.03622853,-0.06082425,0.3901392,0.1879582,-0.9912056,-1.40878,-0.1479064,0.776257,1.397363,-0.07633558,-0.2502679,0.5294407,-0.1825413,-0.9342571,-0.05563597,0.1142552,0.8070157,1.504251,0.1270606,0.4574858,1.139685,-0.03084461,84.10478,183.231,261.7461,True
0,0.8111119,0.1322424,-0.3623934,-0.2470056,-1.375171,-1.759297,2.990196,0.74454,1.236697,-0.1068211,-1.661359,0.06834243,-0.07329867,0.4030223,0.2338235,-0.9879646,-1.402268,-0.1502902,0.7778699,1.397666,-0.07570964,-0.2576772,0.5175956,-0.1698425,-0.9350875,-0.04893971,0.1134424,0.8074079,1.504131,0.1279561,0.4580491,1.140376,-0.03142659,84.1422,183.4995,262.2098,True
0,0.8222231,0.1210235,-0.3284329,-0.3002366,-1.370479,-1.756026,2.988567,0.7458227,1.237267,-0.1067857,-1.660431,0.08219057,-0.09734419,0.4298226,0.2946539,-0.9835703,-1.39461,-0.1526447,0.7795153,1.39798,-0.0750773,-0.2619911,0.5166148,-0.1762149,-0.9366103,-0.0416826,0.1121606,0.8077602,1.504128,0.1289158,0.4586957,1.140763,-0.03157526,84.09455,182.9198,261.6843,True
0,0.8333342,0.1106805,-0.3179395,-0.3821944,-1.364162,-1.751862,2.986701,0.7473769,1.237913,-0.1070727,-1.659075,0.1229551,-0.1562216,0.5026214,0.3769372,-0.9778898,-1.383724,-0.1548708,0.7814202,1.398347,-0.07427233,-0.2672931,0.5240921,-0.1771529,-0.9379206,-0.03411309,0.1107611,0.8081954,1.504101,0.1298544,0.4594789,1.140887,-0.03144022,83.80882,182.0135,260.6336,True
0,0.8444453,0.1084353,-0.3510008,-0.4055479,-1.360018,-1.746056,2.984231,0.7489483,1.238509,-0.1072143,-1.657011,0.1867049,-0.1772928,0.560265,0.3813233,-0.9745705,-1.372623,-0.1581598,0.783463,1.398685,-0.07384774,-0.265236,0.5263325,-0.1878003,-0.9398056,-0.02652948,0.1091443,0.8085001,1.504035,0.1307528,0.4603477,1.140841,-0.03129939,83.32468,181.2137,259.5106,True
0,0.8555565,0.0923039,-0.44061,-0.4489136,-1.354878,-1.73703,2.981797,0.7506852,1.239272,-0.1076001,-1.654597,0.2167441,-0.2108868,0.6552436,0.3899515,-0.9716724,-1.359191,-0.1621948,0.7854223,1.399098,-0.07308879,-0.2948715,0.5293493,-0.164118,-0.940277,-0.01911058,0.1090399,0.8087738,1.504097,0.1317538,0.4612192,1.140739,-0.0314799,82.79345,180.4845,258.3997,True
0,0.8666676,0.06439915,-0.5195999,-0.4943132,-1.349514,-1.727626,2.980131,0.7523067,1.240069,-0.1079162,-1.651886,0.2434504,-0.2339517,0.7118339,0.4124468,-0.9677203,-1.346422,-0.1661448,0.7873755,1.399458,-0.07227004,-0.3097039,0.5400059,-0.1596238,-0.9412234,-0.01122815,0.1082045,0.8090568,1.504085,0.1327445,0.4620861,1.140681,-0.03230774,82.27013,179.7217,257.3541,True
0,0.8777788,-0.007453501,-0.6616534,-0.5892828,-1.341859,-1.713914,2.979554,0.7544374,1.241041,-0.1085875,-1.649689,0.1956732,-0.2683426,0.7802406,0.4946091,-0.9614912,-1.331544,-0.1704924,0.7893507,1.399955,-0.07153183,-0.311865,0.5636416,-0.1753191,-0.9430125,-0.002175403,0.106364,0.8093429,1.504131,0.1337166,0.4628228,1.140811,-0.03398484,81.88555,178.8245,256.4349,True
0,0.8888899,-0.0322105,-0.7246602,-0.6358083,-1.335211,-1.702636,2.978095,0.7563994,1.241946,-0.1090117,-1.648201,0.1339469,-0.2766076,0.7835177,0.5425924,-0.95549,-1.319681,-0.1740123,0.7913558,1.400543,-0.07061943,-0.3012601,0.5893886,-0.1953487,-0.9450983,0.006830608,0.1039136,0.809582,1.504144,0.1345994,0.4634518,1.141207,-0.03671249,81.49497,178.0377,255.8867,True
0,0.900001,-0.07620905,-0.8324992,-0.7033924,-1.327349,-1.687888,2.976941,0.7586963,1.243,-0.1097187,-1.64827,-0.005950273,-0.2902368,0.7804207,0.5863459,-0.9490302,-1.307586,-0.177345,0.7932703,1.401065,-0.06983575,-0.3002118,0.5958385,-0.2006083,-0.9467958,0.01550186,0.1021381,0.8097982,1.504127,0.135514,0.4641169,1.141877,-0.04055639,81.06927,177.554,255.8808,True
0,0.9111122,-0.105229,-0.9072252,-0.7552032,-1.31953,-1.673885,2.975455,0.7609947,1.243961,-0.110275,-1.647205,0.1032749,-0.3134797,0.7688608,0.637605,-0.9418259,-1.295882,-0.1798172,0.7952178,1.401663,-0.06888846,-0.3054235,0.5935373,-0.1846277,-0.9476326,0.02355473,0.1009929,0.8099549,1.50417,0.1364236,0.4650722,1.142784,-0.04564501,80.59408,177.3182,256.349,True
0,0.9222233,-0.1730666,-1.043973,-0.8747274,-1.308785,-1.655548,2.974952,0.7637508,1.245193,-0.1112168,-1.647177,0.0009355377,-0.3665276,0.7627554,0.6837027,-0.9341943,-1.283756,-0.1810798,0.7971506,1.402244,-0.06804588,-0.3096081,0.5763077,-0.167759,-0.9484033,0.03078907,0.1002667,0.8100832,1.504117,0.1372655,0.4661714,1.143971,-0.05171372,80.29117,177.1281,257.2267,True
0,0.9333345,-0.2043716,-1.103831,-0.9382554,-1.298781,-1.638828,2.973826,0.7663021,1.246324,-0.1121398,-1.647182,0.003793853,-0.4217269,0.7694265,0.7149174,-0.9268141,-1.270823,-0.182307,0.799269,1.4029,-0.06710768,-0.3074309,0.5634065,-0.1562067,-0.9492363,0.03850758,0.09910528,0.8103418,1.504178,0.1380406,0.4674828,1.145396,-0.05854395,79.98706,177.0136,258.385,True
0,0.9444456,-0.2528133,-1.18614,-1.01755,-1.287971,-1.62064,2.973236,0.7690251,1.247545,-0.1131089,-1.649227,-0.1848022,-0.4587008,0.8079715,0.7417194,-0.9198814,-1.256156,-0.184916,0.8014717,1.403548,-0.06645519,-0.3116059,0.552587,-0.1403207,-0.9497003,0.04571103,0.09844135,0.8105018,1.50411,0.1388377,0.4690363,1.147022,-0.06583245,79.62214,176.9933,259.7106,True
0,0.9555568,-0.3062837,-1.262003,-1.062739,-1.277631,-1.601451,2.972934,0.7718184,1.24881,-0.1142536,-1.650971,-0.1490397,-0.4691246,0.8506368,0.7470698,-0.9136032,-1.240829,-0.1886836,0.8033416,1.40415,-0.06579226,-0.3008064,0.5490868,-0.119118,-0.9495251,0.05273525,0.09725917,0.810487,1.504022,0.1395531,0.4709802,1.148824,-0.07354107,79.05269,177.052,260.9959,True
0,0.9666679,-0.3446978,-1.291963,-1.078317,-1.267888,-1.583521,2.972793,0.7745461,1.25003,-0.115299,-1.654007,-0.2722799,-0.4648162,0.8591485,0.749154,-0.9074674,-1.226848,-0.1923817,0.8053093,1.404719,-0.06515732,-0.292219,0.5457602,-0.1106973,-0.9499341,0.06004017,0.09583998,0.8105237,1.504099,0.1402369,0.4731324,1.15087,-0.08149981,78.55335,177.2295,262.4398,True
0,0.977779,-0.4054992,-1.283598,-1.086324,-1.258216,-1.567381,2.974328,0.7772884,1.251491,-0.1163058,-1.658063,-0.3605725,-0.4531,0.844189,0.7618863,-0.9004494,-1.213532,-0.1960169,0.8070908,1.405346,-0.06457245,-0.2921998,0.5564011,-0.1126769,-0.9503608,0.06758903,0.09462611,0.8103287,1.503996,0.140915,0.4755496,1.15313,-0.08956511,78.03946,177.4537,263.9389,True
0,0.9888902,-0.4631093,-1.215553,-1.076333,-1.248772,-1.554171,2.977045,0.7799993,1.252711,-0.1170816,-1.662665,-0.40791,-0.4499741,0.8132973,0.7768111,-0.8929558,-1.201325,-0.1987879,0.8094039,1.406116,-0.06380218,-0.2921461,0.5691658,-0.1125204,-0.950912,0.0756399,0.09304845,0.8104594,1.503972,0.1417605,0.4782551,1.155595,-0.09763294,77.55882,177.7177,265.4866,True
0,1.000001,-0.5025482,-1.105911,-1.057042,-1.23922,-1.543263,2.980352,0.7826345,1.253859,-0.117837,-1.668797,-0.5485649,-0.4491205,0.753647,0.7896355,-0.8851154,-1.191304,-0.2002655,0.8110082,1.406576,-0.06309506,-0.2995328,0.5594439,-0.09872747,-0.9509552,0.0828596,0.0924274,0.8105247,1.503915,0.14236,0.4812289,1.158243,-0.1054728,77.16885,177.9799,267.0974,True
0,1.011112,-0.5101459,-0.9727039,-1.024159,-1.230172,-1.534634,2.983114,0.7855232,1.255099,-0.1186038,-1.67573,-0.6166091,-0.4579074,0.7153491,0.7758394,-0.8786876,-1.180627,-0.2015645,0.8130553,1.407211,-0.06245729,-0.3081679,0.5349739,-0.1000186,-0.9516822,0.08912162,0.09259065,0.810751,1.503926,0.143007,0.4845714,1.160979,-0.1127618,76.82941,178.2852,268.7688,True
0,1.022224,-0.5047796,-0.8895398,-0.9945338,-1.221156,-1.525283,2.985442,0.7881236,1.256217,-0.1192689,-1.682994,-0.6467471,-0.4815674,0.6558283,0.7919737,-0.8704318,-1.171026,-0.2012948,0.8149023,1.407744,-0.06184405,-0.3061,0.5200658,-0.1012736,-0.9523656,0.09578658,0.09212007,0.8108311,1.503894,0.1436225,0.4882786,1.163653,-0.1191163,76.49915,178.9554,270.7195,True
0,1.033335,-0.4960708,-0.7722276,-0.9405008,-1.213288,-1.518603,2.988152,0.7909403,1.257343,-0.1199425,-1.689973,-0.620916,-0.4893097,0.5983355,0.7888653,-0.8627055,-1.162553,-0.2010146,0.8165722,1.408191,-0.06119487,-0.2953938,0.5189639,-0.09716402,-0.9533328,0.1038723,0.0903773,0.8113496,1.503849,0.1441087,0.4921972,1.166164,-0.1242531,76.10929,179.7312,272.4891,True
0,1.044446,-0.4981735,-0.6698992,-0.9055061,-1.204966,-1.512465,2.991658,0.793586,1.258422,-0.1205013,-1.697539,-0.6783682,-0.4704636,0.5673481,0.752562,-0.8567618,-1.153367,-0.2024098,0.8185985,1.408808,-0.06043327,-0.3007343,0.5189917,-0.09819119,-0.953939,0.1111252,0.08980472,0.8114529,1.503777,0.1447091,0.4961186,1.16853,-0.1280664,75.6403,180.4357,273.782,True
0,1.055557,-0.5195347,-0.5782999,-0.8841817,-1.196265,-1.507345,2.996302,0.7960906,1.259487,-0.1209636,-1.705477,-0.7098923,-0.4534974,0.5640635,0.7407548,-0.8502792,-1.143087,-0.2046647,0.8203604,1.409295,-0.05974424,-0.3083365,0.4999548,-0.1079499,-0.9550532,0.1173538,0.08998608,0.8114481,1.503666,0.1452051,0.4998313,1.170833,-0.1307107,75.074,181.1771,274.7271,True
0,1.066668,-0.5398235,-0.5165283,-0.8691959,-1.187602,-1.501829,3.001105,0.7984171,1.260478,-0.1214104,-1.714579,-0.816685,-0.4586065,0.6099308,0.7438999,-0.8439909,-1.129544,-0.2081599,0.8223178,1.409816,-0.05905336,-0.3179971,0.491516,-0.1122388,-0.9559832,0.1238342,0.09020793,0.8115726,1.503549,0.1455908,0.5034812,1.173072,-0.132364,74.51033,181.9394,275.4365,True
0,1.077779,-0.5714694,-0.4227475,-0.8062356,-1.180907,-1.499289,3.007554,0.8008001,1.261298,-0.1216209,-1.724786,-0.9137573,-0.4819128,0.6803154,0.7066794,-0.8397064,-1.114613,-0.2118747,0.8239923,1.410208,-0.0582945,-0.3192655,0.4779015,-0.1315626,-0.9576205,0.1301318,0.09023909,0.811677,1.503459,0.1459822,0.5071129,1.175261,-0.1332711,73.86265,182.7973,276.0726,True
0,1.08889,-0.5838848,-0.39392,-0.7560977,-1.174726,-1.494442,3.012514,0.8035183,1.262305,-0.1219537,-1.73546,-0.9538617,-0.5064063,0.7411234,0.6598572,-0.8363546,-1.099563,-0.2152713,0.8257921,1.410697,-0.05753204,-0.3140402,0.466235,-0.1381165,-0.9587779,0.1360987,0.09014773,0.8115995,1.50343,0.1463929,0.5107647,1.177406,-0.1337192,73.13118,183.7395,276.6754,True
0,1.100002,-0.5895282,-0.3777892,-0.6676545,-1.170853,-1.490063,3.017511,0.8058386,1.262913,-0.1220657,-1.746547,-0.9912975,-0.5201355,0.7720801,0.6577657,-0.831359,-1.085035,-0.2188229,0.8273439,1.411017,-0.05684915,-0.3055466,0.4383971,-0.1289165,-0.9595231,0.1408533,0.09047157,0.8116164,1.503384,0.1468011,0.5144506,1.179514,-0.1340155,72.44481,184.7625,277.3721,True
0,1.111113,-0.5940837,-0.4021479,-0.5876586,-1.167553,-1.483858,3.021765,0.8084552,1.263601,-0.1220149,-1.75713,-0.943854,-0.5137504,0.7763211,0.654502,-0.826438,-1.071588,-0.2224291,0.8288476,1.411351,-0.05620927,-0.2938151,0.4329725,-0.1248124,-0.9603471,0.1464828,0.09007157,0.8114145,1.50331,0.1472498,0.5183343,1.181484,-0.1342667,71.94061,185.6659,278.0685,True
0,1.122224,-0.5999441,-0.4404237,-0.5395932,-1.164075,-1.476755,3.025726,0.8107634,1.264211,-0.1221053,-1.767735,-0.9485931,-0.4748388,0.7409216,0.5861629,-0.8239975,-1.061381,-0.2257053,0.8302312,1.411781,-0.05552602,-0.2799733,0.4297284,-0.1249572,-0.9613122,0.1522106,0.08933094,0.811342,1.503385,0.1476809,0.5223123,1.183398,-0.1346554,71.5121,186.382,278.6592,True
0,1.133335,-0.6133034,-0.5064214,-0.5031278,-1.160449,-1.467837,3.029471,0.8132639,1.264952,-0.1219589,-1.778457,-0.9590914,-0.4585979,0.6225438,0.5403716,-0.8203591,-1.056461,-0.2245772,0.8312975,1.41196,-0.054932,-0.2767793,0.4136197,-0.1155743,-0.9618954,0.1571848,0.08956317,0.8113565,1.503407,0.1480465,0.5261928,1.185322,-0.1352611,71.22552,187.1559,279.4877,True
0,1.144446,-0.6217296,-0.5799745,-0.5124897,-1.155339,-1.457527,3.032612,0.8157907,1.265691,-0.1218443,-1.789307,-0.9703069,-0.4656013,0.5064524,0.5309086,-0.8151718,-1.052304,-0.2218778,0.8324893,1.412239,-0.05434799,-0.2692707,0.3931753,-0.09988903,-0.9621868,0.1618491,0.08962469,0.8112798,1.50341,0.1483923,0.5299973,1.187283,-0.1361401,70.9521,187.7867,280.2786,True
0,1.155557,-0.6164906,-0.6407157,-0.539061,-1.149454,-1.44702,3.035027,0.8179367,1.266266,-0.1217427,-1.800659,-1.015711,-0.476708,0.4340417,0.5086634,-0.810867,-1.047563,-0.2195063,0.8335937,1.412486,-0.05381414,-0.2671403,0.3770925,-0.09262872,-0.9626172,0.1662047,0.08996557,0.8112013,1.503352,0.1487228,0.5336556,1.189347,-0.1373711,70.63525,188.2913,280.9977,True
0,1.166668,-0.6015991,-0.6673269,-0.5476543,-1.144002,-1.437489,3.037345,0.8201716,1.266851,-0.1216279,-1.812104,-1.022154,-0.4875389,0.4106613,0.4980723,-0.8066555,-1.040443,-0.218596,0.8345062,1.412634,-0.05314335,-0.2628868,0.3459953,-0.07810534,-0.9627333,0.1694591,0.09095707,0.811053,1.503334,0.1489193,0.5373506,1.191543,-0.1390084,70.27798,188.5586,281.5628,True
0,1.17778,-0.5768154,-0.6949157,-0.5243861,-1.139895,-1.427388,3.03872,0.8223414,1.267309,-0.1214505,-1.823096,-0.9817938,-0.4908041,0.405341,0.4895729,-0.8025505,-1.03302,-0.2181678,0.8355548,1.412842,-0.05260292,-0.2512151,0.3310283,-0.07730283,-0.9632797,0.1734052,0.09112645,0.8109813,1.503317,0.1491315,0.5410855,1.193944,-0.1411041,69.82916,188.8629,282.269,True
0,1.188891,-0.5485914,-0.7128536,-0.4691899,-1.137496,-1.417922,3.040075,0.8243196,1.267745,-0.121201,-1.833804,-0.9581095,-0.4814611,0.3935607,0.4564987,-0.7995768,-1.026144,-0.2178543,0.8365884,1.41307,-0.05202687,-0.2459477,0.3128915,-0.07649089,-0.9638694,0.177125,0.09158185,0.8109121,1.503203,0.1493979,0.5447267,1.196585,-0.1436166,69.38594,189.4011,283.3688,True
0,1.200002,-0.5290442,-0.7308439,-0.4331094,-1.134878,-1.407998,3.041098,0.8263128,1.268156,-0.1211042,-1.844176,-0.9278293,-0.4709392,0.3785861,0.4447392,-0.7959666,-1.019778,-0.2174679,0.8377081,1.413283,-0.05154747,-0.241711,0.2946945,-0.07141223,-0.964288,0.1802743,0.09231209,0.8109124,1.503124,0.1496269,0.5483467,1.199368,-0.1463508,69.06882,190.062,284.7542,True
0,1.211113,-0.4764223,-0.7753597,-0.3972738,-1.132721,-1.396912,3.040095,0.8285077,1.268764,-0.121067,-1.854573,-0.9315578,-0.4487256,0.3497159,0.4403898,-0.7918723,-1.014382,-0.2170628,0.8388903,1.413423,-0.0511159,-0.2416305,0.2849376,-0.05661204,-0.9642007,0.1837608,0.09296936,0.8108518,1.503122,0.1498623,0.551893,1.20223,-0.1490757,68.88818,190.8271,286.366,True
0,1.222224,-0.4370672,-0.7912551,-0.4050367,-1.128755,-1.386225,3.039416,0.8300911,1.269215,-0.1209558,-1.864964,-0.9308376,-0.4179575,0.3570123,0.4114549,-0.7892752,-1.007277,-0.2183435,0.8401182,1.413624,-0.05069551,-0.2553807,0.2784096,-0.04060245,-0.9638183,0.1872198,0.09430946,0.8107989,1.503083,0.1500741,0.55532,1.205089,-0.1515404,68.76817,191.6647,288.0518,True
0,1.233335,-0.3744655,-0.7730258,-0.4280084,-1.12412,-1.376806,3.03736,0.8315471,1.26962,-0.1209336,-1.874295,-0.8337971,-0.384966,0.3962359,0.3707604,-0.7878861,-0.9986354,-0.2212935,0.8411273,1.413668,-0.05028489,-0.2636433,0.2812727,-0.009626916,-0.9628015,0.1909618,0.09524582,0.8110335,1.503052,0.1502576,0.5586618,1.207871,-0.1536225,68.5458,192.3704,289.4136,True
0,1.244446,-0.3299467,-0.6908787,-0.4285642,-1.119868,-1.370883,3.037113,0.8330727,1.270189,-0.1207986,-1.883713,-0.8469651,-0.3594173,0.4280512,0.3418295,-0.786342,-0.9896136,-0.2243447,0.8421766,1.413734,-0.04981026,-0.2551692,0.2738099,-0.01191455,-0.9628206,0.1943912,0.09589218,0.8110445,1.503071,0.1504406,0.5618132,1.210681,-0.155366,68.20136,193.0148,290.518,True
0,1.255558,-0.3108298,-0.5501451,-0.3949174,-1.116699,-1.368711,3.03898,0.8340781,1.270532,-0.1206941,-1.891764,-0.7193096,-0.3117706,0.4416133,0.27445,-0.7868624,-0.9818209,-0.2280151,0.8429105,1.413758,-0.04947349,-0.2318694,0.2750072,-0.03126565,-0.9636717,0.1981036,0.09550042,0.8111222,1.503015,0.1506059,0.5645986,1.213555,-0.1568463,67.69048,193.7861,291.6534,True
0,1.266669,-0.3023373,-0.4413974,-0.3653671,-1.11377,-1.366794,3.04144,0.8357102,1.271038,-0.1205979,-1.899921,-0.7358192,-0.2971116,0.4138302,0.2530862,-0.7854365,-0.9760866,-0.2289544,0.8437849,1.413843,-0.04910597,-0.2139186,0.2709089,-0.05062598,-0.9646118,0.2018198,0.09515288,0.8111763,1.50295,0.1507439,0.5670489,1.216419,-0.15807,67.17792,194.5999,292.781,True
0,1.27778,-0.2734303,-0.273949,-0.3020316,-1.112295,-1.369677,3.044782,0.8363786,1.271268,-0.1205772,-1.90835,-0.756592,-0.2846807,0.3530368,0.2392305,-0.7837523,-0.9728855,-0.2285029,0.8444376,1.41397,-0.04883203,-0.1960638,0.2466803,-0.07342768,-0.9662449,0.2055512,0.09471932,0.8114901,1.503249,0.1508323,0.5693821,1.219066,-0.1588799,66.83564,195.4541,293.9635,True
0,1.288891,-0.2478278,-0.1758171,-0.2694154,-1.110324,-1.370726,3.047219,0.8374203,1.271606,-0.1205763,-1.91666,-0.7447406,-0.2562273,0.2943257,0.2338065,-0.7815504,-0.9699147,-0.2284681,0.8452827,1.41417,-0.04836032,-0.1927775,0.2380056,-0.05757764,-0.9661261,0.2091985,0.09476566,0.8114572,1.503253,0.1510621,0.5716836,1.22126,-0.1590712,66.61005,196.3107,295.0744,True
0,1.300002,-0.1976993,-0.04990181,-0.2274998,-1.108923,-1.375056,3.049482,0.8378006,1.271709,-0.1206257,-1.923344,-0.5958234,-0.2286991,0.2622355,0.2294336,-0.7796079,-0.9666143,-0.2292276,0.845863,1.41426,-0.04808912,-0.187225,0.2269255,-0.02259021,-0.9649447,0.2116924,0.09524582,0.8114934,1.503266,0.1512108,0.574049,1.222879,-0.1585769,66.40932,197.027,295.8573,True
0,1.311113,-0.141038,0.06963699,-0.1717808,-1.108396,-1.37952,3.051274,0.8378726,1.271738,-0.1206967,-1.92942,-0.545979,-0.1692469,0.2406359,0.2110388,-0.7782816,-0.9630651,-0.2318516,0.8462893,1.414258,-0.04783782,-0.1860266,0.2106334,0.004884869,-0.9641058,0.2140553,0.09620883,0.8113999,1.503006,0.1513913,0.5759781,1.224024,-0.1573811,66.22799,197.8542,296.537,True
0,1.322224,-0.1151403,0.1358541,-0.1156877,-1.10835,-1.383033,3.053578,0.8381505,1.271776,-0.1205542,-1.933799,-0.3905341,-0.1289969,0.2255051,0.1799491,-0.7778827,-0.9600562,-0.2340261,0.846719,1.414249,-0.04764056,-0.1689654,0.1955436,0.01416757,-0.9635418,0.2160185,0.0964312,0.8114307,1.503062,0.1515137,0.577423,1.224718,-0.1556434,65.96068,198.4409,296.719,True
0,1.333336,-0.1011129,0.1785643,-0.08393875,-1.10815,-1.386896,3.055937,0.8382742,1.271734,-0.1204793,-1.93739,-0.3246833,-0.06369741,0.1739693,0.08272026,-0.7803307,-0.9605785,-0.235163,0.8467574,1.413989,-0.04761371,-0.1520553,0.1657115,0.01049475,-0.9635013,0.217458,0.09679392,0.8114176,1.503062,0.1516455,0.5781094,1.225093,-0.153528,65.72536,199.0669,296.7911,True
0,1.344447,-0.08377066,0.2308745,-0.03306992,-1.108786,-1.391028,3.058823,0.8375047,1.271276,-0.1205102,-1.941501,-0.3718276,-0.04193174,0.09711573,0.03368417,-0.7809784,-0.9627748,-0.2336913,0.8468103,1.413906,-0.04764387,-0.1340552,0.149742,0.003781715,-0.9635897,0.2188917,0.0969111,0.8114924,1.503015,0.1517169,0.5781616,1.225145,-0.1512042,65.56907,199.4875,296.5745,True
0,1.355558,-0.06110482,0.2512477,0.005036766,-1.109896,-1.395112,3.060516,0.8373884,1.271091,-0.1204173,-1.945163,-0.3271685,-0.02744527,0.03416946,0.007037326,-0.7814252,-0.9655685,-0.2319387,0.847017,1.413881,-0.04764161,-0.1172585,0.127575,-0.01897635,-0.9645229,0.2199469,0.09701762,0.811496,1.503005,0.1518428,0.5780464,1.224819,-0.1488519,65.48338,199.5146,295.9514,True
0,1.366669,-0.007420681,0.2589201,0.05566273,-1.111681,-1.39831,3.060665,0.8362644,1.270289,-0.1202965,-1.948447,-0.2948268,-0.007688944,-0.0330667,-0.02495933,-0.7819526,-0.9694788,-0.2295205,0.8469671,1.413802,-0.04766145,-0.09811857,0.1157808,-0.01820056,-0.9646683,0.2212356,0.09679925,0.8115714,1.50293,0.1519486,0.5778201,1.224252,-0.1466648,65.40209,199.5603,295.3875,True
