loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.5068699,1.071974,-0.338653,-1.301369,-2.384716,-3.104805,0.7113328,1.255009,-0.07910314,-1.452348,-0.9553861,-0.2786391,0.5298877,0.5716053,-0.9208364,-1.486098,-0.246662,0.769516,1.410139,-0.04933614,-0.3311149,0.3298551,-0.03312325,-0.9666439,-0.07991733,0.0428966,0.8249297,1.505965,0.1580441,0.5028443,1.057143,0.1039973,66.19763,157.1121,206.57,True
0,0.7000005,-0.4702721,1.009245,-0.3122444,-1.299164,-2.39399,-3.098377,0.7122066,1.255369,-0.08023539,-1.46241,-0.8981627,-0.3119251,0.5023363,0.547308,-0.9169136,-1.47882,-0.2464428,0.7708397,1.410175,-0.04954398,-0.3269149,0.3224357,-0.03855676,-0.9670113,-0.07604723,0.04407079,0.8249788,1.505963,0.1580098,0.5109462,1.056775,0.1082788,65.86959,159.4282,206.2814,True
0,0.7111117,-0.4058295,0.8006022,-0.3060811,-1.296045,-2.395833,-3.095509,0.7133038,1.255852,-0.08139876,-1.471475,-0.8088747,-0.3186739,0.4405655,0.5356503,-0.9125332,-1.474144,-0.2457008,0.7718234,1.409939,-0.04972798,-0.3139735,0.3029101,-0.01118269,-0.9661757,-0.07302281,0.04539358,0.8250618,1.505994,0.1578797,0.518379,1.056263,0.1117691,65.54256,161.4523,205.9083,True
0,0.7222228,-0.3394607,0.5024011,-0.3445302,-1.290885,-2.391678,-3.095025,0.7146525,1.256647,-0.08270487,-1.479392,-0.7075634,-0.305141,0.4244916,0.4929723,-0.9097369,-1.467942,-0.2466194,0.77315,1.410053,-0.04989114,-0.3086075,0.2964184,-0.003835382,-0.9657528,-0.06938919,0.04650811,0.8250828,1.505963,0.1577915,0.5245469,1.055778,0.1141827,65.24892,163.0353,205.5265,True
0,0.7333339,-0.3138319,0.2584297,-0.3976161,-1.284361,-2.386868,-3.093476,0.7160847,1.257631,-0.0837003,-1.486166,-0.6063225,-0.243659,0.3868856,0.4681483,-0.9064372,-1.462814,-0.249454,0.7751102,1.410487,-0.05007389,-0.3405668,0.2622787,0.008827321,-0.9651861,-0.06727145,0.05018301,0.8251276,1.50593,0.1575644,0.5288678,1.055571,0.1152829,64.94552,164.106,205.1292,True
0,0.7444451,-0.2980096,-0.1881115,-0.5248513,-1.273332,-2.369171,-3.095537,0.7179544,1.258812,-0.08524701,-1.492541,-0.5737945,-0.2059208,0.3846172,0.5510263,-0.8987194,-1.454727,-0.253448,0.7773333,1.410881,-0.050147,-0.3650447,0.2441313,0.01839728,-0.9647226,-0.0647485,0.05363873,0.8252854,1.50574,0.1573615,0.5309243,1.055982,0.1148272,64.62258,164.7184,204.9279,True
0,0.7555562,-0.2758528,-0.7081776,-0.6754647,-1.25969,-2.343472,-3.100475,0.7197888,1.259905,-0.08698505,-1.499938,-0.6672032,-0.2328716,0.4593648,0.6203747,-0.8916061,-1.442241,-0.2577546,0.7792861,1.411197,-0.05019385,-0.3886525,0.2519282,-0.005832722,-0.9654039,-0.06099305,0.05669044,0.8254142,1.50567,0.1572447,0.530722,1.057342,0.1125714,64.35297,165.0202,205.2666,True
0,0.7666674,-0.2599301,-1.084361,-0.7740494,-1.246794,-2.317633,-3.106022,0.7215095,1.26109,-0.08894455,-1.507235,-0.6523283,-0.2866536,0.557633,0.6312712,-0.8869642,-1.428072,-0.2616535,0.7817917,1.411662,-0.05008042,-0.3920584,0.286452,-0.04485048,-0.9670939,-0.0555799,0.05805638,0.8255844,1.505632,0.1570734,0.5287096,1.059795,0.1084497,64.20386,165.3698,206.4043,True
0,0.7777785,-0.2452791,-1.674785,-0.9447237,-1.229714,-2.277948,-3.116396,0.7233882,1.262398,-0.09118387,-1.513917,-0.5970768,-0.3307874,0.7570181,0.5674743,-0.8867719,-1.408053,-0.2690001,0.7838988,1.412019,-0.05006409,-0.3859497,0.2964509,-0.08420216,-0.9690332,-0.0511243,0.05960341,0.8257318,1.505559,0.1570763,0.5248572,1.063455,0.1023114,64.16317,166.2332,208.3944,True
0,0.7888896,-0.2773726,-1.87948,-1.005909,-1.215939,-2.24953,-3.121674,0.7252266,1.263557,-0.09302065,-1.519897,-0.5351412,-0.3467565,0.9499328,0.5930105,-0.8843314,-1.384621,-0.2793986,0.7859674,1.412436,-0.0501312,-0.3892684,0.3083954,-0.1042757,-0.9704357,-0.04652596,0.06143087,0.8258932,1.50558,0.1571054,0.5190423,1.068326,0.09409599,64.36045,167.213,211.0667,True
0,0.8000008,-0.3517565,-2.045871,-1.026268,-1.203304,-2.219825,-3.125643,0.7273855,1.26493,-0.09513763,-1.525552,-0.50612,-0.3536246,1.029888,0.6292196,-0.8804464,-1.364202,-0.2882414,0.7878802,1.412836,-0.05018532,-0.3796509,0.3521918,-0.1177192,-0.9717854,-0.04015461,0.06164233,0.8260732,1.505577,0.1571282,0.5117087,1.074226,0.08390845,64.73895,168.0485,214.2662,True
0,0.8111119,-0.4193189,-2.061879,-0.9595994,-1.194827,-2.195725,-3.127401,0.7295763,1.266197,-0.0968484,-1.532276,-0.6032969,-0.3606803,1.079991,0.6548055,-0.8763323,-1.345443,-0.2963582,0.7896373,1.413312,-0.0500952,-0.3742302,0.3969743,-0.1225945,-0.9729332,-0.03300828,0.06154991,0.826189,1.5056,0.1571539,0.5031858,1.080996,0.07180429,65.17865,168.8102,218.0568,True
0,0.8222231,-0.4580807,-2.002167,-0.8730534,-1.187768,-2.174485,-3.129105,0.7318461,1.267504,-0.09862381,-1.540201,-0.7076467,-0.3640208,1.039571,0.6750642,-0.8715003,-1.329702,-0.3019953,0.7913423,1.413788,-0.050188,-0.3707231,0.4382473,-0.0987287,-0.9728357,-0.02560163,0.06137601,0.8262684,1.505515,0.1571893,0.4950341,1.088141,0.058257,65.84303,168.9398,222.0938,True
0,0.8333342,-0.4728656,-1.938233,-0.8431952,-1.179237,-2.153879,-3.131173,0.7339962,1.268807,-0.1004167,-1.547952,-0.6870286,-0.3640971,0.9501283,0.7390407,-0.8640573,-1.316064,-0.3068611,0.792954,1.414444,-0.0501985,-0.3568017,0.4060149,-0.07788684,-0.9727777,-0.02143765,0.06252863,0.8263247,1.505558,0.157162,0.4884545,1.095099,0.04418552,66.59065,168.5643,225.9217,True
0,0.8444453,-0.5094982,-1.797724,-0.8558646,-1.168954,-2.137524,-3.130938,0.7361586,1.270168,-0.1021601,-1.554681,-0.5957289,-0.364135,0.9086199,0.7699429,-0.85772,-1.301213,-0.312515,0.7944236,1.414805,-0.05019033,-0.3492815,0.3823791,-0.06221398,-0.9726626,-0.01745476,0.06379602,0.8264387,1.50562,0.1571354,0.4839938,1.101316,0.03100464,67.37131,167.7852,229.1559,True
0,0.8555565,-0.5720213,-1.585916,-0.8854793,-1.157886,-2.126494,-3.127051,0.7382164,1.271448,-0.1038089,-1.561204,-0.5813179,-0.3761435,0.7553285,0.8510733,-0.8466951,-1.292639,-0.3137949,0.7956855,1.415362,-0.04999956,-0.3524002,0.3769331,-0.05052992,-0.9725188,-0.01268357,0.06510177,0.8264868,1.505581,0.1571243,0.4816089,1.106428,0.0199604,67.89394,167.2872,231.7286,True
0,0.8666676,-0.6235561,-1.415618,-0.8927354,-1.14755,-2.1154,-3.123266,0.7404132,1.272787,-0.1055952,-1.568818,-0.6815177,-0.3849131,0.680815,0.8692881,-0.8387237,-1.281659,-0.3166368,0.7971785,1.415846,-0.04979584,-0.3523955,0.3854625,-0.05254418,-0.9726865,-0.007221561,0.06597422,0.8263924,1.505399,0.1570951,0.4808853,1.110377,0.01162069,67.95032,167.559,233.7144,True
0,0.8777788,-0.7036727,-1.011925,-0.8181109,-1.140718,-2.118143,-3.111853,0.7423675,1.273902,-0.1070471,-1.578231,-0.8416493,-0.4034764,0.5956748,0.8619893,-0.8308844,-1.273346,-0.3171497,0.798409,1.416306,-0.04974186,-0.3407015,0.3972275,-0.05996531,-0.9732815,-0.001333045,0.06601363,0.8264,1.505388,0.1570325,0.4816162,1.113293,0.005862958,67.60025,168.4774,235.1486,True
0,0.8888899,-0.7397369,-0.8116288,-0.7531226,-1.134394,-2.115293,-3.103917,0.7445416,1.275198,-0.1087367,-1.588211,-0.8879018,-0.4274202,0.5169421,0.8398075,-0.8238105,-1.265447,-0.3169537,0.799942,1.416914,-0.0497196,-0.317302,0.391818,-0.06126306,-0.9736325,0.00340099,0.06608821,0.8264232,1.505414,0.1569781,0.4836383,1.115373,0.00222561,67.00554,169.7303,236.028,True
0,0.900001,-0.7874607,-0.5548489,-0.6657596,-1.129956,-2.118253,-3.092498,0.7466533,1.276262,-0.1101204,-1.600077,-1.061581,-0.464182,0.43188,0.8166292,-0.816505,-1.259631,-0.3145888,0.8011801,1.417324,-0.04976267,-0.3043979,0.3595155,-0.03401156,-0.9727483,0.006781074,0.06711885,0.8263795,1.505411,0.1569315,0.4867447,1.116908,6.183423E-05,66.44393,170.886,236.4216,True
0,0.9111122,-0.8235078,-0.4099822,-0.6123952,-1.124896,-2.11834,-3.082377,0.7488785,1.277474,-0.1116608,-1.611506,-1.015395,-0.4975985,0.3691878,0.7976767,-0.8094199,-1.253255,-0.3125257,0.8024285,1.41772,-0.04972783,-0.3043205,0.3251602,-0.01201567,-0.9719291,0.009350225,0.06898892,0.8262696,1.505386,0.1569289,0.4909788,1.11793,-0.000877013,66.03645,171.8364,236.5313,True
0,0.9222233,-0.8362703,-0.3332828,-0.5900084,-1.11889,-2.116695,-3.073421,0.7511532,1.278664,-0.1131053,-1.624206,-1.136899,-0.4903289,0.3393354,0.7859349,-0.8024024,-1.245601,-0.3128479,0.8042691,1.418309,-0.04956886,-0.3084984,0.3250621,-0.002397452,-0.9715201,0.01372567,0.07002276,0.8262691,1.505478,0.156952,0.4958308,1.1187,-0.0009788289,65.60255,172.7903,236.3891,True
0,0.9333345,-0.8395473,-0.2970699,-0.5900402,-1.112104,-2.114825,-3.064743,0.7534001,1.279864,-0.1144842,-1.637489,-1.184901,-0.4795991,0.3563273,0.7847988,-0.7954953,-1.235794,-0.3146767,0.8056047,1.418704,-0.04946023,-0.3136117,0.3558043,0.01289909,-0.9705225,0.01965706,0.07035539,0.8261886,1.505516,0.1570038,0.5010282,1.119412,-0.0006356854,65.19606,173.7854,236.1928,True
0,0.9444456,-0.8744897,-0.2736582,-0.5599184,-1.106501,-2.11252,-3.054848,0.7558284,1.281091,-0.1157612,-1.651054,-1.211506,-0.4570695,0.4052159,0.7729184,-0.789606,-1.223741,-0.3185969,0.8070617,1.4193,-0.04924515,-0.3156959,0.3856655,0.007922634,-0.9702551,0.02563572,0.07053089,0.8261733,1.505497,0.1569785,0.5061339,1.120357,-0.0003487654,64.70838,174.9407,236.0402,True
0,0.9555568,-0.9136441,-0.2694314,-0.5297418,-1.101244,-2.109836,-3.044491,0.758224,1.28234,-0.1171208,-1.665298,-1.273845,-0.4684802,0.4319263,0.8049234,-0.7818397,-1.211429,-0.3216816,0.8084552,1.419806,-0.04903606,-0.3009225,0.4211126,-0.02269245,-0.9710791,0.0328437,0.06932182,0.8261273,1.505533,0.157014,0.5107134,1.121848,-0.0006088959,64.21327,176.2062,236.1423,True
0,0.9666679,-0.9687604,-0.298287,-0.5057505,-1.095977,-2.105521,-3.033765,0.7607737,1.283576,-0.1183583,-1.681194,-1.4243,-0.5152482,0.4236469,0.8328863,-0.7733564,-1.201017,-0.3216949,0.8098896,1.420377,-0.04871687,-0.2809065,0.4095706,-0.04642159,-0.9721571,0.03760144,0.06906882,0.8260739,1.505573,0.1569761,0.5146502,1.124084,-0.001789055,63.84724,177.4122,236.6242,True
0,0.977779,-0.988764,-0.4080585,-0.5064477,-1.089378,-2.097141,-3.025794,0.7634814,1.284756,-0.1197835,-1.698115,-1.5113,-0.5715527,0.4313926,0.8545002,-0.7651384,-1.189437,-0.3217442,0.8113203,1.420894,-0.04849982,-0.2968842,0.3871509,-0.0380108,-0.9719718,0.04189565,0.07051678,0.8259814,1.505536,0.1570142,0.5182112,1.12708,-0.004088866,63.71609,178.4007,237.4793,True
0,0.9888902,-0.9767759,-0.5422526,-0.5084684,-1.08237,-2.086125,-3.02039,0.7660599,1.285973,-0.1210881,-1.716012,-1.599975,-0.6002043,0.450728,0.8610225,-0.757786,-1.177023,-0.323046,0.8126795,1.42142,-0.04838264,-0.3139225,0.3732628,-0.03164049,-0.9718423,0.04613008,0.07228219,0.8258269,1.505508,0.1570031,0.5215789,1.13073,-0.007420701,63.74939,179.3082,238.7505,True
0,1.000001,-0.9176432,-0.8063171,-0.5138916,-1.07447,-2.06634,-3.021394,0.7689304,1.28712,-0.1225587,-1.733438,-1.553548,-0.598081,0.4783979,0.8354242,-0.75173,-1.164249,-0.3256428,0.8141096,1.421784,-0.0482001,-0.3275686,0.377301,-0.008038873,-0.9707068,0.05130779,0.07348141,0.8257794,1.505511,0.1570442,0.5248478,1.134879,-0.01157493,63.81715,180.2908,240.3835,True
0,1.011112,-0.8543825,-1.04801,-0.5279227,-1.066108,-2.04533,-3.024253,0.7717183,1.288432,-0.1237094,-1.74996,-1.475981,-0.5779109,0.5027854,0.8001422,-0.7467823,-1.151893,-0.3292964,0.8160403,1.422305,-0.04798636,-0.3201261,0.4008613,-0.01957048,-0.9710982,0.05792056,0.0728798,0.8257687,1.505686,0.1570617,0.5277815,1.139458,-0.01631221,63.82667,181.4597,242.2901,True
0,1.022224,-0.8362594,-1.170529,-0.5566422,-1.057082,-2.026875,-3.024606,0.7744355,1.289692,-0.1249126,-1.765358,-1.376128,-0.5321014,0.5398364,0.7668236,-0.74237,-1.138428,-0.3349213,0.8182685,1.423119,-0.04765981,-0.3126528,0.4051071,-0.02064612,-0.971086,0.06336912,0.07282787,0.8256729,1.505726,0.1572056,0.530039,1.144479,-0.02140059,63.78645,182.7063,244.3193,True
0,1.033335,-0.8473665,-1.297438,-0.6383727,-1.045457,-2.007507,-3.024632,0.7770321,1.291034,-0.1256032,-1.780648,-1.371359,-0.5330511,0.5611486,0.7689447,-0.7366325,-1.124632,-0.339242,0.8196206,1.42354,-0.04741848,-0.3136816,0.3858064,-0.009132044,-0.9705214,0.06770887,0.07386277,0.8255651,1.505737,0.157295,0.5314282,1.150077,-0.02688143,63.70124,183.946,246.4678,True
0,1.044446,-0.8528323,-1.320936,-0.6595635,-1.035849,-1.991112,-3.023424,0.7795577,1.292159,-0.1266014,-1.797653,-1.528058,-0.5489181,0.5719274,0.7785848,-0.7306989,-1.110796,-0.3428873,0.8215511,1.424188,-0.04708561,-0.3072869,0.3825479,-0.008121066,-0.9699627,0.07209949,0.07435413,0.825212,1.505805,0.1574429,0.5322004,1.15628,-0.03274643,63.6547,185.1185,248.877,True
0,1.055557,-0.810993,-1.354848,-0.635426,-1.028101,-1.974206,-3.024648,0.7817471,1.293182,-0.1274419,-1.815728,-1.617757,-0.5629827,0.550675,0.7584371,-0.7252821,-1.09932,-0.3447773,0.8227727,1.424569,-0.04688731,-0.2987726,0.4007198,-0.01754446,-0.9698338,0.07788374,0.07384839,0.8249497,1.505905,0.1576314,0.5330496,1.16285,-0.03890216,63.59736,186.3802,251.6266,True
0,1.066668,-0.7487747,-1.39087,-0.5975556,-1.021325,-1.955842,-3.028136,0.7839961,1.294144,-0.1282554,-1.833577,-1.595736,-0.5568732,0.5250624,0.7285908,-0.7204032,-1.088872,-0.3468144,0.8238626,1.424883,-0.04662037,-0.2956231,0.4060987,-0.02495765,-0.9699084,0.08322951,0.07393601,0.8247759,1.505827,0.1577262,0.5343012,1.16956,-0.04506858,63.44111,187.821,254.6046,True
0,1.077779,-0.6256825,-1.435218,-0.5443483,-1.015601,-1.935967,-3.036096,0.7859197,1.294938,-0.1289768,-1.849597,-1.430668,-0.5065168,0.4842561,0.6239402,-0.7185826,-1.081692,-0.3483417,0.8249085,1.425103,-0.04645649,-0.2901475,0.4069478,-0.006880667,-0.9690945,0.08867048,0.07381777,0.8246171,1.505843,0.1578398,0.5360997,1.176136,-0.05089998,63.40158,189.4434,257.6548,True
0,1.08889,-0.5275183,-1.423294,-0.5291798,-1.008915,-1.918782,-3.042798,0.7877877,1.295651,-0.1295804,-1.864344,-1.321837,-0.4727312,0.4861907,0.5683374,-0.7163482,-1.071401,-0.3519066,0.8261275,1.425375,-0.04628727,-0.2932792,0.4025913,0.0026841,-0.9684165,0.09380918,0.07426465,0.8244586,1.505784,0.157945,0.5380518,1.182428,-0.05594647,63.41683,191.183,260.6354,True
0,1.100002,-0.4700984,-1.342195,-0.5213006,-1.00229,-1.905071,-3.046954,0.7892666,1.296271,-0.1299094,-1.876636,-1.099656,-0.4261898,0.4954988,0.4998929,-0.7153815,-1.061436,-0.3562694,0.8270541,1.425534,-0.04611459,-0.2944076,0.3844972,0.002461756,-0.9684314,0.09843123,0.07510886,0.8247778,1.505686,0.1580178,0.539906,1.188359,-0.06003276,63.33591,192.961,263.3838,True
0,1.111113,-0.4391989,-1.254732,-0.5004271,-0.9964425,-1.892712,-3.049617,0.7909701,1.296966,-0.1304155,-1.88908,-1.124174,-0.3955251,0.4921264,0.4603002,-0.7136164,-1.05167,-0.3602107,0.8283622,1.425878,-0.04590905,-0.2869878,0.3802979,-0.0008554216,-0.968475,0.1041148,0.07491899,0.825104,1.506048,0.1580202,0.5413653,1.193975,-0.06312096,63.13473,194.7834,265.9151,True
0,1.122224,-0.3835861,-1.072324,-0.4319995,-0.9936062,-1.886652,-3.0507,0.7919214,1.297224,-0.1305383,-1.902153,-1.176389,-0.3544914,0.4631107,0.39298,-0.7132627,-1.04482,-0.3629303,0.8290586,1.425882,-0.04575318,-0.2731866,0.3878098,-0.009407362,-0.9685373,0.1097451,0.07426438,0.8248668,1.506201,0.1580616,0.542718,1.199151,-0.06539126,62.80136,196.5237,268.1698,True
0,1.133335,-0.3300271,-0.8707396,-0.350768,-0.9923365,-1.883228,-3.050627,0.7926459,1.297415,-0.1307155,-1.915333,-1.182724,-0.3170041,0.3946756,0.2958659,-0.7140307,-1.041778,-0.3628714,0.8300021,1.426047,-0.04568377,-0.2509837,0.3537721,-0.01957364,-0.9690817,0.1133461,0.0742183,0.8246779,1.50612,0.1581095,0.5442875,1.203734,-0.06700527,62.41494,198.0472,270.0152,True
0,1.144446,-0.2979285,-0.7225048,-0.2991048,-0.9905878,-1.880062,-3.050201,0.7935946,1.297535,-0.1308879,-1.926308,-0.9799874,-0.3004511,0.3455504,0.2531906,-0.713275,-1.037588,-0.3630096,0.8311625,1.426373,-0.04552692,-0.2446296,0.3302996,-0.01668658,-0.9689012,0.1171403,0.07458901,0.8243315,1.50604,0.1581583,0.5462808,1.207639,-0.06813633,62.117,199.4099,271.5715,True
0,1.155557,-0.2112192,-0.4494211,-0.1863472,-0.9926608,-1.884801,-3.048134,0.793824,1.297453,-0.1308305,-1.936248,-0.8942481,-0.2778112,0.2857116,0.1614936,-0.7148521,-1.03661,-0.3613739,0.8315437,1.426304,-0.04552439,-0.2275775,0.304566,-0.006454273,-0.9684244,0.1201952,0.07483216,0.8241735,1.506021,0.1581831,0.548288,1.21083,-0.06853615,62.05232,200.8618,273.1903,True
0,1.166668,-0.1576555,-0.3309644,-0.1252179,-0.9930784,-1.884436,-3.048262,0.794471,1.297436,-0.1308066,-1.9454,-0.8221093,-0.2602064,0.2525467,0.09856637,-0.716344,-1.034566,-0.3606189,0.8322973,1.426384,-0.04543376,-0.2190792,0.286422,-0.003551575,-0.9684388,0.1237827,0.07498983,0.824244,1.506056,0.1582147,0.5502464,1.213166,-0.06816188,61.99462,202.1842,274.4901,True
0,1.17778,-0.06553295,-0.1622672,-0.02835679,-0.9966342,-1.88916,-3.048348,0.7943323,1.297004,-0.1305743,-1.95164,-0.5555704,-0.1962105,0.1584128,0.002406057,-0.7189363,-1.038403,-0.3576889,0.8323785,1.426283,-0.04557362,-0.2041513,0.2424955,0.01502583,-0.9674891,0.1252743,0.07598984,0.8239744,1.506091,0.1582646,0.5521481,1.214619,-0.06712633,61.91439,203.2138,275.2882,True
0,1.188891,0.02005787,-0.00107855,0.05155918,-1.00013,-1.894873,-3.048204,0.7940421,1.296552,-0.1301478,-1.957435,-0.5262136,-0.1613429,0.1241348,-0.01908047,-0.7197912,-1.038265,-0.3570023,0.8325323,1.426024,-0.04550311,-0.1913537,0.22318,0.02323802,-0.9667546,0.1273373,0.07646441,0.8235433,1.505839,0.1584497,0.5537159,1.215262,-0.0652962,61.99338,204.0271,275.6821,True
0,1.200002,0.07261752,0.148308,0.1275349,-1.00475,-1.9024,-3.046764,0.7935374,1.295848,-0.1296903,-1.960519,-0.2736615,-0.1042647,0.09824277,-0.07796633,-0.7225193,-1.039522,-0.3568687,0.8324862,1.425824,-0.04553193,-0.1785114,0.21771,0.03267137,-0.9658428,0.1299806,0.07653818,0.8234453,1.505786,0.1585628,0.5549816,1.215225,-0.06296133,61.96136,204.5439,275.577,True
0,1.211113,0.1125363,0.2817058,0.2153741,-1.010423,-1.910115,-3.044867,0.7929747,1.295158,-0.1291398,-1.96265,-0.1977662,-0.06624402,0.07352732,-0.1165179,-0.7250839,-1.04058,-0.3564945,0.8324469,1.425631,-0.04553452,-0.15941,0.2230839,0.02191568,-0.9658241,0.1330654,0.0759933,0.8232398,1.505833,0.1586207,0.5556608,1.214721,-0.06014551,62.09843,205.075,275.4637,True
0,1.222224,0.1480408,0.3500583,0.2703304,-1.015579,-1.916313,-3.044281,0.7924271,1.294489,-0.1287234,-1.964434,-0.1639784,-0.04553954,0.01372349,-0.1730467,-0.7280688,-1.045501,-0.3530952,0.8323213,1.425343,-0.04558679,-0.1414513,0.2136083,0.006759423,-0.966042,0.1355827,0.07553258,0.8231568,1.505773,0.1587046,0.555902,1.213769,-0.05699263,62.29993,205.4727,275.2268,True
0,1.233335,0.2081284,0.4120853,0.3325328,-1.0221,-1.923578,-3.044873,0.7916338,1.293599,-0.1281509,-1.965568,-0.1036711,-0.04836593,-0.04171836,-0.250758,-0.7322398,-1.051261,-0.3479865,0.8321811,1.424917,-0.04558071,-0.1107131,0.1655803,0.004907394,-0.9661799,0.1356054,0.07575894,0.8229799,1.505735,0.1587021,0.5559831,1.212346,-0.05368869,62.56828,205.6904,274.8039,True
0,1.244446,0.2562796,0.4356798,0.3608097,-1.027287,-1.929305,-3.046327,0.7911417,1.292959,-0.1274926,-1.965137,0.03888106,-0.04432957,-0.04496762,-0.2891324,-0.7361329,-1.054098,-0.3454399,0.83249,1.424908,-0.04556525,-0.09897598,0.1483919,0.01314285,-0.9656702,0.1367072,0.07590169,0.8227575,1.505935,0.1586657,0.5560484,1.210521,-0.05040766,62.85046,205.6616,274.0972,True
0,1.255558,0.2797711,0.4453323,0.3691046,-1.032159,-1.934938,-3.04734,0.7903128,1.292178,-0.1268925,-1.962353,0.2502331,-0.02015832,-0.03874751,-0.3553188,-0.741914,-1.057546,-0.3434817,0.8321717,1.424618,-0.04563519,-0.0829709,0.1087316,0.03068812,-0.9647589,0.136499,0.07640689,0.8225472,1.505944,0.1586483,0.5560043,1.208484,-0.04731208,63.09676,205.5281,273.2796,True
0,1.266669,0.2808567,0.4538637,0.3733412,-1.036835,-1.940595,-3.047481,0.7896247,1.291534,-0.1263006,-1.958626,0.3294766,-0.002120867,-0.03991687,-0.368203,-0.7458981,-1.060374,-0.3420284,0.8319447,1.4245,-0.04563504,-0.06909814,0.08083055,0.04411528,-0.9638843,0.136269,0.07692488,0.8222771,1.506006,0.1585652,0.5556461,1.206414,-0.04440724,63.41391,205.362,272.5512,True
0,1.27778,0.2734728,0.464515,0.3840477,-1.041987,-1.946488,-3.047289,0.7887793,1.290871,-0.1257088,-1.954621,0.3564343,0.02331983,-0.04431847,-0.3875142,-0.7503867,-1.063719,-0.3407522,0.8314351,1.42429,-0.04571116,-0.04358432,0.04339062,0.05095518,-0.9631269,0.1351757,0.07712434,0.8220351,1.506035,0.1585329,0.5550299,1.204401,-0.04178724,63.67024,205.0406,271.7797,True
0,1.288891,0.2586255,0.4730204,0.3937512,-1.047215,-1.952296,-3.046738,0.7879598,1.290176,-0.1250603,-1.951018,0.3217229,0.0433473,-0.09448205,-0.382268,-0.7534652,-1.069643,-0.3374726,0.831089,1.424111,-0.04588833,-0.02452029,0.01139134,0.0483097,-0.9629399,0.1338967,0.07748999,0.8219528,1.506101,0.1585703,0.5542107,1.2025,-0.03952735,63.91256,204.6884,271.0674,False
0,1.300002,0.2501376,0.4708781,0.3970256,-1.052263,-1.957758,-3.046496,0.7871783,1.289524,-0.1245289,-1.94757,0.3093265,0.05696575,-0.1701645,-0.3567144,-0.7549428,-1.077323,-0.3329673,0.8304797,1.423992,-0.04597721,-0.009735506,-0.01735437,0.04254699,-0.962746,0.1324466,0.07790652,0.8217103,1.506092,0.1585665,0.5533773,1.200724,-0.03767187,64.21364,204.2393,270.3837,False
0,1.311113,0.2585481,0.4378371,0.3767659,-1.056021,-1.961732,-3.047729,0.7862117,1.288915,-0.1240317,-1.944596,0.26539,0.06419104,-0.2404914,-0.3364698,-0.7564645,-1.085605,-0.3277611,0.8301096,1.423826,-0.04615304,0.009303558,-0.03218516,0.02943974,-0.9629745,0.1315165,0.07760052,0.8216116,1.506186,0.1587029,0.5525554,1.199106,-0.03610904,64.59556,203.8065,269.8561,False
0,1.322224,0.2670008,0.4069359,0.3618227,-1.059878,-1.965318,-3.049212,0.785275,1.288303,-0.1234757,-1.941869,0.2439033,0.08003833,-0.2746534,-0.3301369,-0.758383,-1.093093,-0.3237573,0.8295188,1.423619,-0.0462079,0.01134034,-0.04061912,0.02080718,-0.9630778,0.1306354,0.07791983,0.8214316,1.506194,0.1587126,0.5518147,1.197637,-0.0346975,64.99738,203.422,269.4624,False
0,1.333336,0.3019611,0.3377066,0.3232681,-1.062333,-1.966799,-3.053033,0.7842748,1.287748,-0.1230434,-1.939107,0.246539,0.09801703,-0.2875337,-0.3419465,-0.7614201,-1.099883,-0.3204041,0.8286972,1.423278,-0.04628053,0.01120088,-0.05860704,0.009955538,-0.9634358,0.1292399,0.07862318,0.8212409,1.506212,0.1587256,0.5511204,1.196349,-0.03329397,65.32571,203.1511,269.1406,False
0,1.344447,0.3221344,0.3078962,0.3082218,-1.065515,-1.969396,-3.055986,0.783257,1.287122,-0.1224799,-1.936959,0.1884315,0.1085978,-0.2833383,-0.3590524,-0.7648433,-1.106052,-0.3175404,0.8281111,1.423103,-0.04635495,0.01540441,-0.07030669,0.006604094,-0.9634609,0.1277199,0.07912944,0.8209667,1.506246,0.1588024,0.5502979,1.195343,-0.0317992,65.54061,203.0609,268.9115,False
0,1.355558,0.3530258,0.2568096,0.2952432,-1.068387,-1.970415,-3.0604,0.7821589,1.286554,-0.1219007,-1.934649,0.2049938,0.1138063,-0.2557042,-0.4059721,-0.7701122,-1.1111,-0.315383,0.8274183,1.422868,-0.0463787,0.03789759,-0.07375564,0.02236861,-0.9627199,0.126294,0.07868922,0.820694,1.506253,0.15891,0.5493489,1.194668,-0.03022141,65.70777,203.1421,268.8011,False
0,1.366669,0.4054188,0.1919581,0.3012732,-1.072055,-1.970423,-3.066323,0.7806771,1.285891,-0.121278,-1.933396,0.1049218,0.1009806,-0.2290343,-0.4378878,-0.7752361,-1.115955,-0.3125736,0.8272436,1.422961,-0.04649016,0.0614669,-0.07401336,0.03815751,-0.9618603,0.1249852,0.07792889,0.8203549,1.506298,0.1590659,0.5482296,1.194393,-0.02861458,65.82045,203.4356,268.892,False
