loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.2701887,0.01845271,-0.07538001,-1.156884,-2.467354,2.597076,0.628298,1.276292,-0.01222894,-1.168033,-0.06516554,0.07494403,-0.03703199,0.07879378,-1.084264,-1.619457,-0.3832797,0.7460415,1.408793,-0.03899974,0.06793752,-0.1308058,-0.009955971,-1.01977,-0.09953658,0.03774418,0.8304757,1.500571,0.157103,0.4079849,1.169425,0.2696757,69.37122,210.5617,247.5695,False
0,0.7000005,0.203005,-0.01354261,0.02012708,-1.160429,-2.468274,2.597616,0.6277211,1.276013,-0.01196301,-1.170165,-0.1944837,0.03654273,-0.06665099,0.1034696,-1.081787,-1.620435,-0.3819351,0.7452981,1.408773,-0.03879082,0.07861796,-0.1329631,-0.005790686,-1.019742,-0.1013776,0.03757694,0.8300251,1.500621,0.1571003,0.4082465,1.169412,0.2719289,68.98751,210.712,246.7922,False
0,0.7111117,0.2066207,-0.08275586,0.05103235,-1.163277,-2.466046,2.593922,0.6271961,1.275825,-0.01195711,-1.171179,-0.08591613,-0.01164746,-0.1143213,0.105822,-1.079697,-1.622935,-0.3789388,0.7447474,1.408725,-0.03859609,0.07554977,-0.1352341,0.01125158,-1.019163,-0.1032067,0.03778546,0.8295026,1.500655,0.1571181,0.4078178,1.17004,0.272609,69.01093,211.164,247.1638,False
0,0.7222228,0.239072,-0.300017,0.06790362,-1.169817,-2.45705,2.586636,0.6266358,1.275553,-0.01192534,-1.172108,-0.08450965,-0.03208571,-0.1333836,0.08567335,-1.078691,-1.625103,-0.3768253,0.7440181,1.408607,-0.03841436,0.07140922,-0.1332472,0.0283439,-1.01832,-0.1048769,0.03804059,0.8290012,1.500709,0.1571795,0.4068567,1.171076,0.2720487,69.36038,211.677,248.2036,False
0,0.7333339,0.2936178,-0.6610956,0.03564426,-1.179118,-2.439238,2.574701,0.6261094,1.275333,-0.01186675,-1.170336,0.1654489,-0.04316749,-0.1386463,-0.0005794391,-1.081187,-1.6282,-0.3745739,0.7437136,1.408552,-0.0384391,0.06510662,-0.1184555,0.04235362,-1.017511,-0.1058403,0.03801556,0.8284879,1.500631,0.1572781,0.4054866,1.172229,0.2708312,69.92114,212.049,249.4338,False
0,0.7444451,0.3454334,-0.988119,-0.05201676,-1.187361,-2.418686,2.561521,0.6256497,1.275216,-0.01169649,-1.167885,0.214714,-0.03155387,-0.0886386,-0.08372537,-1.084596,-1.629001,-0.3743502,0.7434738,1.408533,-0.03826836,0.04700837,-0.1089223,0.04683296,-1.016802,-0.1069133,0.0388201,0.8279467,1.50068,0.1573036,0.4035091,1.173493,0.2696244,70.37517,212.0265,250.1563,False
0,0.7555562,0.3662496,-1.137277,-0.1235013,-1.193882,-2.400822,2.550114,0.625176,1.275181,-0.01156074,-1.165137,0.2426493,-0.01228368,-0.02695377,-0.1370745,-1.088256,-1.628561,-0.375053,0.7429512,1.408409,-0.03812793,0.03408101,-0.1023915,0.02780097,-1.017204,-0.1080813,0.03946165,0.8274423,1.500598,0.1574515,0.4005353,1.17513,0.2686927,70.82996,211.5024,250.0853,False
0,0.7666674,0.360484,-1.247039,-0.1830451,-1.199715,-2.384063,2.540404,0.6246743,1.275219,-0.01107875,-1.162987,0.1858889,0.0221415,0.03464791,-0.1372245,-1.090317,-1.62655,-0.3773409,0.7429197,1.408436,-0.03791639,0.02654284,-0.09699769,0.01831573,-1.017313,-0.1091907,0.04005155,0.8268209,1.500666,0.1575563,0.3962052,1.177529,0.2677737,71.30166,210.6919,249.6325,False
0,0.7777785,0.3211904,-1.206604,-0.1645698,-1.205552,-2.372557,2.533981,0.6242628,1.275016,-0.01061377,-1.162143,0.06795251,0.02346981,0.06020676,-0.1105959,-1.091179,-1.625046,-0.3783596,0.7424693,1.408294,-0.0377053,0.02856864,-0.09262086,0.004487222,-1.01781,-0.1101554,0.04016926,0.8263299,1.500664,0.1576758,0.3907026,1.180853,0.2662954,71.77995,210.1321,249.7703,False
0,0.7888896,0.280241,-1.067036,-0.08436432,-1.210976,-2.367514,2.530407,0.6237519,1.274662,-0.01003829,-1.162697,-0.05563335,-0.01547629,0.07426843,-0.02519012,-1.089061,-1.622672,-0.3779545,0.7422149,1.408231,-0.03746042,0.02647908,-0.09374353,0.01087449,-1.017625,-0.1115244,0.04072106,0.8258629,1.500617,0.1577822,0.384713,1.184927,0.2638928,72.36793,210.183,251.0862,False
0,0.8000008,0.2690887,-0.9689983,-0.01294079,-1.217227,-2.362178,2.525939,0.6231842,1.274344,-0.009590358,-1.164265,-0.1442497,-0.04842668,0.06059417,0.007988982,-1.088056,-1.622156,-0.3765377,0.7420633,1.408262,-0.03728068,0.0244865,-0.09497043,0.03005502,-1.016695,-0.1128893,0.04126967,0.8252766,1.500713,0.1579846,0.3789212,1.189396,0.2606836,73.14209,211.0276,253.6873,False
0,0.8111119,0.2996916,-0.9241446,0.07193848,-1.225324,-2.356563,2.519703,0.6225247,1.274096,-0.008959591,-1.165866,-0.1442712,-0.09232838,-0.009476319,0.04334095,-1.085611,-1.624043,-0.3731155,0.7415504,1.408075,-0.03714707,0.02141733,-0.09618441,0.04711188,-1.01569,-0.1143752,0.04188354,0.8246462,1.500745,0.15813,0.3741551,1.193652,0.2570947,74.10859,212.7554,257.4686,False
0,0.8222231,0.3623751,-0.8324218,0.06806374,-1.229484,-2.351418,2.511949,0.6218812,1.273881,-0.008562773,-1.166429,-0.04994542,-0.1245612,-0.05191319,0.03602521,-1.084824,-1.626172,-0.3697224,0.7411323,1.407869,-0.03690815,0.01086019,-0.09204914,0.06107197,-1.01462,-0.1154827,0.04271737,0.8241172,1.500768,0.1582592,0.3708755,1.197141,0.2540588,75.04244,215.0119,261.6054,False
0,0.8333342,0.3786009,-0.6566601,0.0123817,-1.22902,-2.349035,2.50636,0.6212685,1.273867,-0.007957697,-1.165561,0.07639326,-0.1269279,-0.02632917,-0.04599094,-1.08796,-1.626925,-0.3678361,0.7406251,1.407666,-0.03665447,-0.00404907,-0.08994241,0.0622579,-1.014014,-0.1165619,0.04388091,0.8236086,1.500797,0.1583899,0.3688967,1.199706,0.2524361,75.76107,216.9058,264.6398,False
0,0.8444453,0.3462974,-0.5107667,-0.0001752973,-1.229344,-2.347979,2.503481,0.6207788,1.273833,-0.007366449,-1.163744,0.1581014,-0.09716324,0.002279097,-0.09406866,-1.090953,-1.626733,-0.3679703,0.7404613,1.407592,-0.03642258,-0.01157394,-0.08029629,0.05386727,-1.013806,-0.1172815,0.04460209,0.8231211,1.500782,0.1585553,0.3677899,1.201505,0.2526101,76.22293,217.9295,265.9467,False
0,0.8555565,0.255755,-0.2466828,0.04103272,-1.227032,-2.354611,2.506017,0.6203604,1.273755,-0.006553322,-1.163375,0.02254777,-0.05442938,0.04039572,-0.1134383,-1.093423,-1.625709,-0.3693442,0.739965,1.407462,-0.03620052,-0.009621378,-0.0641296,0.03160303,-1.014459,-0.1173487,0.04465482,0.8227193,1.500802,0.1587687,0.3673202,1.202752,0.2542928,76.21072,218.3743,265.9741,False
0,0.8666676,0.16895,-0.01238408,0.132293,-1.226493,-2.363543,2.510019,0.6199811,1.273521,-0.005951524,-1.164925,-0.145138,-0.03598943,0.06478962,-0.07091058,-1.09318,-1.623902,-0.3703421,0.7395794,1.407356,-0.03586596,-0.0053962,-0.05664228,0.0284354,-1.014248,-0.1178133,0.04486787,0.8221133,1.500775,0.1590469,0.3674868,1.203594,0.2568702,75.87833,218.7153,265.5169,False
0,0.8777788,0.1346698,0.07072525,0.2327202,-1.229327,-2.369842,2.51164,0.6196702,1.273085,-0.005425751,-1.168062,-0.2834458,-0.04228758,0.05416974,-0.03785772,-1.092586,-1.623343,-0.3699224,0.7390823,1.407264,-0.03558058,-0.003198681,-0.06203661,0.0368979,-1.013599,-0.118888,0.04537787,0.8215206,1.500832,0.1592431,0.3684574,1.20401,0.2596239,75.62289,219.4117,265.4049,False
0,0.8888899,0.144735,0.01857223,0.2731424,-1.233824,-2.370979,2.510084,0.6192217,1.272735,-0.00496909,-1.170633,-0.2256538,-0.07871729,0.002166647,-0.01957878,-1.091451,-1.62522,-0.3667029,0.7383003,1.407151,-0.03534049,-0.003135689,-0.06424087,0.04540073,-1.012842,-0.1199465,0.045988,0.820951,1.50092,0.1595929,0.3705243,1.203731,0.2622813,75.46859,220.537,265.9397,False
0,0.900001,0.1992114,-0.156062,0.2610005,-1.240447,-2.365962,2.504318,0.618968,1.272441,-0.004610717,-1.171012,-0.02870915,-0.122605,-0.06470612,0.01578191,-1.089092,-1.627759,-0.3626693,0.7377429,1.407077,-0.03511745,-0.01037924,-0.06023247,0.07531658,-1.010917,-0.120715,0.04677603,0.8203092,1.50097,0.1598615,0.3735081,1.202666,0.2649906,75.43369,221.4648,266.205,False
0,0.9111122,0.2637821,-0.3275226,0.1933573,-1.246014,-2.357906,2.496532,0.61884,1.272264,-0.004273444,-1.169768,0.1116667,-0.1448243,-0.05499668,0.03719131,-1.087872,-1.627702,-0.3603028,0.7373698,1.407079,-0.03485239,-0.01023495,-0.04656445,0.09674796,-1.008916,-0.1209135,0.04699494,0.8195274,1.501091,0.1600904,0.3766061,1.201107,0.2680044,75.44666,221.5646,265.2994,False
0,0.9222233,0.2719188,-0.4117024,0.1421979,-1.250185,-2.351293,2.491064,0.6187599,1.272019,-0.003840715,-1.167062,0.2416383,-0.1294191,0.01523212,0.06056179,-1.087616,-1.624179,-0.361048,0.737179,1.407107,-0.03459463,-0.01034929,-0.04004872,0.08081597,-1.008718,-0.1213363,0.04722637,0.818959,1.501091,0.1603121,0.3788141,1.199616,0.2712089,75.38596,220.6042,263.0035,False
0,0.9333345,0.1607821,-0.5163047,0.09224318,-1.255251,-2.342865,2.490241,0.618892,1.271656,-0.003463566,-1.164257,0.2451871,-0.01851941,0.1296683,0.1772412,-1.084075,-1.615941,-0.3684134,0.7368417,1.407206,-0.03422177,-0.01280283,-0.03436516,0.03720078,-1.009739,-0.121469,0.047502,0.8184385,1.501079,0.1605901,0.3794025,1.198833,0.274036,75.31847,218.9041,260.0421,False
0,0.9444456,0.06292602,-0.5558441,0.1028269,-1.260475,-2.338755,2.491899,0.618875,1.271083,-0.002988935,-1.163614,0.04794452,0.03183372,0.1357802,0.2313398,-1.080632,-1.612655,-0.3719166,0.7363191,1.407221,-0.03384206,-0.01285878,-0.03430499,0.02974387,-1.009666,-0.1219616,0.04793237,0.8178835,1.501125,0.1608713,0.3782624,1.199146,0.2757554,75.30803,217.4165,257.9015,False
0,0.9555568,-0.04927468,-0.6689002,0.1583582,-1.270088,-2.331667,2.494275,0.6187849,1.270475,-0.002769828,-1.166915,-0.3030644,0.04344037,0.08884099,0.2632423,-1.076622,-1.611569,-0.3733933,0.7358754,1.407363,-0.03344622,-0.004397839,-0.03848846,0.02112791,-1.009703,-0.1226724,0.04812598,0.8173385,1.501188,0.161227,0.3760329,1.200412,0.2757438,75.49271,217.1399,257.8342,False
0,0.9666679,-0.0690701,-0.8127174,0.1820919,-1.280438,-2.322201,2.492799,0.6185706,1.269953,-0.002611727,-1.170157,-0.2819238,0.004642703,0.004894257,0.2676764,-1.072891,-1.613646,-0.3707879,0.7354293,1.40746,-0.03308344,-0.005378732,-0.03964846,0.03284118,-1.008945,-0.1232317,0.04852892,0.8167083,1.501266,0.1615494,0.3734582,1.202119,0.2737222,75.97148,218.41,260.0729,False
0,0.977779,-0.01105702,-0.8265177,0.1218626,-1.286036,-2.313685,2.488603,0.6182845,1.269428,-0.002592027,-1.173061,-0.2557729,-0.1305122,-0.1456224,0.249118,-1.068409,-1.619756,-0.3617827,0.7346165,1.407265,-0.0326291,-0.004087523,-0.03245354,0.06485179,-1.007098,-0.12349,0.04865649,0.8160532,1.501349,0.1618853,0.3709414,1.203727,0.2703051,76.73164,220.6629,263.8159,False
0,0.9888902,-0.002414882,-0.7285399,0.042859,-1.286975,-2.308556,2.486774,0.6179254,1.26906,-0.002417982,-1.172417,0.06992497,-0.1853441,-0.1517069,0.1481667,-1.069123,-1.622469,-0.3565831,0.7339549,1.407111,-0.03220448,-0.005046107,-0.03258735,0.08083317,-1.005744,-0.1240234,0.0491774,0.8154109,1.501384,0.1623445,0.3683671,1.204926,0.2663441,77.63864,222.7847,267.4403,False
0,1.000001,-0.0592562,-0.6189151,0.0220463,-1.288663,-2.305517,2.488521,0.6176767,1.26861,-0.002282858,-1.169158,0.2937319,-0.1674936,-0.1262284,0.06179615,-1.070968,-1.623514,-0.3550678,0.7336066,1.407053,-0.03181702,0.0001398399,-0.0356222,0.06159314,-1.005775,-0.1246475,0.04939471,0.8148592,1.501402,0.1627087,0.3653115,1.205754,0.2626935,78.40738,223.731,269.7093,False
0,1.011112,-0.1882714,-0.4028416,0.04449268,-1.288072,-2.308623,2.496054,0.6175237,1.268008,-0.002194047,-1.167393,0.1500779,-0.1186903,-0.07962034,-0.03750004,-1.074807,-1.624331,-0.3550393,0.7329764,1.406833,-0.03145987,0.01485342,-0.03751549,0.03377258,-1.006361,-0.1252608,0.04908499,0.814332,1.501432,0.1630686,0.3618397,1.206252,0.2597626,78.81075,223.4296,270.5573,False
0,1.022224,-0.3040487,-0.2101561,0.1083746,-1.288543,-2.313694,2.504409,0.6174164,1.267527,-0.002238065,-1.168176,-0.07255505,-0.1092262,-0.05943216,-0.08761506,-1.077052,-1.625317,-0.3536052,0.7321227,1.40656,-0.03115049,0.01693822,-0.04278556,0.0273218,-1.006299,-0.1259931,0.04928339,0.8138049,1.501395,0.1633052,0.3586183,1.206279,0.2575459,78.99584,222.6122,270.728,False
0,1.033335,-0.349556,-0.1271041,0.1513864,-1.290188,-2.316808,2.510686,0.6173439,1.266988,-0.00232771,-1.1714,-0.2862377,-0.163856,-0.06551982,-0.1448898,-1.080172,-1.627668,-0.3488438,0.7316222,1.406386,-0.03083345,0.01598749,-0.04929882,0.0421828,-1.005433,-0.1269565,0.0496629,0.8131776,1.501433,0.1635858,0.3565283,1.205512,0.255818,79.23186,222.112,271.0529,False
0,1.044446,-0.3474231,-0.1356235,0.1503058,-1.292533,-2.316331,2.514288,0.6172824,1.266549,-0.002398908,-1.173578,-0.1814242,-0.1895548,-0.07709531,-0.1575528,-1.081459,-1.629814,-0.3447143,0.730896,1.406215,-0.03049317,0.005477089,-0.0494794,0.06249941,-1.004058,-0.1277452,0.05047676,0.8125741,1.50142,0.1640274,0.3562517,1.203538,0.25462,79.42385,221.7734,271.304,False
0,1.055557,-0.3125987,-0.1867295,0.1095047,-1.294744,-2.312443,2.515163,0.6172745,1.266207,-0.002517492,-1.173382,0.02853015,-0.1937619,-0.07174568,-0.1522064,-1.082675,-1.631084,-0.3418207,0.7306294,1.406194,-0.03014526,-0.002998315,-0.03251356,0.07122368,-1.002964,-0.1275809,0.05068635,0.8120027,1.501441,0.1644159,0.3575547,1.200395,0.2543965,79.52853,220.3143,269.8864,False
0,1.066668,-0.2695232,-0.2548885,0.03880979,-1.29619,-2.307029,2.515219,0.6174157,1.26599,-0.002596974,-1.171414,0.1827377,-0.1849495,-0.0387695,-0.1277384,-1.083313,-1.630374,-0.3404859,0.7298894,1.406037,-0.02969348,-0.007328965,-0.02286837,0.06280138,-1.002773,-0.1276468,0.05088848,0.8115036,1.501551,0.1648538,0.359588,1.196501,0.2554025,79.44542,217.223,266.1087,False
0,1.077779,-0.2368644,-0.3326393,-0.01046771,-1.298464,-2.30094,2.515079,0.6176019,1.265713,-0.002602547,-1.16834,0.2793096,-0.1639976,0.04633742,-0.07562896,-1.083525,-1.62615,-0.3414047,0.7298181,1.406039,-0.02927053,-0.008567385,-0.002453934,0.04167135,-1.003015,-0.1268056,0.05056517,0.8109729,1.501574,0.1653067,0.3613968,1.19248,0.2573646,79.11738,212.9305,260.5518,False
0,1.08889,-0.220901,-0.4103883,-0.02335129,-1.302149,-2.29472,2.515495,0.6176298,1.265283,-0.002612978,-1.165667,0.2391645,-0.1472275,0.1421216,-0.01923373,-1.083545,-1.620209,-0.3431765,0.7296855,1.406088,-0.0288192,-0.009723425,0.01148712,0.03007462,-1.003069,-0.1261756,0.05026317,0.8103795,1.501593,0.1656721,0.3623298,1.188945,0.2595412,78.61688,208.5254,254.744,False
0,1.100002,-0.2023396,-0.6095608,-0.008484915,-1.310364,-2.28388,2.514338,0.6177731,1.264855,-0.002651542,-1.163845,0.1634725,-0.1392154,0.1910743,0.0414539,-1.082524,-1.615644,-0.3440706,0.7297904,1.406156,-0.02847904,-0.01834055,0.01371482,0.01737137,-1.003324,-0.1258662,0.05061284,0.8098848,1.501617,0.1661074,0.3622335,1.186298,0.2610673,78.15362,204.9497,250.1282,False
0,1.111113,-0.1657593,-0.8779573,-0.01291862,-1.32108,-2.268444,2.511214,0.6177619,1.264365,-0.002775371,-1.163159,0.06153641,-0.1517275,0.1911401,0.1001038,-1.08037,-1.612195,-0.343609,0.7296579,1.406148,-0.02814186,-0.03329543,0.01374893,0.01108473,-1.003427,-0.1258172,0.05138196,0.8092852,1.501633,0.166467,0.3612395,1.184698,0.2613586,77.98187,202.5964,247.3829,False
0,1.122224,-0.1317797,-1.029199,-0.04724619,-1.329398,-2.253771,2.507979,0.6177528,1.263941,-0.002916545,-1.162704,0.0435291,-0.164502,0.1741653,0.1225301,-1.078999,-1.610175,-0.3422556,0.7294362,1.406103,-0.02782544,-0.04169049,0.02742546,0.03042608,-1.002508,-0.1250969,0.05171806,0.8087311,1.501656,0.166943,0.3595185,1.184109,0.2602308,78.19777,201.2097,246.2233,False
0,1.133335,-0.1028606,-1.149603,-0.1561123,-1.335139,-2.236432,2.504,0.617589,1.263607,-0.003095984,-1.16203,0.06197919,-0.1637022,0.1528563,0.09056551,-1.079241,-1.609083,-0.3408852,0.7291207,1.406041,-0.02733406,-0.04481443,0.03372609,0.04115442,-1.001652,-0.1244345,0.05196813,0.8082039,1.501685,0.1673721,0.3569459,1.184531,0.257763,78.77151,200.1878,245.8377,False
0,1.144446,-0.1246245,-1.086807,-0.1921625,-1.33831,-2.226282,2.503839,0.6174819,1.263317,-0.00310716,-1.161546,0.04230199,-0.1383394,0.1516469,0.04783861,-1.080669,-1.60769,-0.3408263,0.7287939,1.405993,-0.02685872,-0.04588746,0.03266931,0.04007159,-1.001525,-0.1240741,0.05231221,0.8077319,1.50173,0.1679415,0.3533351,1.185912,0.2540776,79.5201,199.7276,246.3698,False
0,1.155557,-0.1994121,-0.8876992,-0.1819631,-1.338627,-2.222806,2.508018,0.6173491,1.262988,-0.002918303,-1.161424,0.00992612,-0.09285499,0.1386146,-0.006703787,-1.082903,-1.607201,-0.3415579,0.7282734,1.405968,-0.02640456,-0.03849565,0.02742922,0.03038624,-1.001529,-0.1239482,0.05245256,0.80725,1.501763,0.1683872,0.3489004,1.188006,0.2493462,80.19268,200.3693,248.3652,False
0,1.166668,-0.2522219,-0.633116,-0.09744884,-1.339337,-2.224976,2.513183,0.6171019,1.262729,-0.002604276,-1.163079,-0.1522483,-0.07083765,0.09268159,-0.02811554,-1.083542,-1.608061,-0.3410061,0.7276342,1.405868,-0.02585691,-0.03206316,0.02206472,0.0345528,-1.00111,-0.1240339,0.05258465,0.8065641,1.501841,0.1689302,0.3439577,1.190506,0.2437815,80.77814,202.2668,251.9277,False
0,1.17778,-0.2398668,-0.3912604,-0.003962182,-1.340663,-2.22895,2.515361,0.6169155,1.262086,-0.002691388,-1.166452,-0.3008474,-0.07752779,0.04584518,-0.03661072,-1.083836,-1.609508,-0.3392375,0.7270868,1.405802,-0.02538544,-0.02888592,0.01676786,0.03128981,-1.000875,-0.1240373,0.05280196,0.8060234,1.501879,0.1693747,0.3395418,1.19277,0.237819,81.4537,205.3425,257.1419,False
0,1.188891,-0.2056527,-0.2516303,0.02968601,-1.340708,-2.231484,2.517079,0.6166074,1.26177,-0.002472907,-1.168693,-0.1909671,-0.1163137,-0.04022915,-0.02791475,-1.082664,-1.613026,-0.3348784,0.7268367,1.405796,-0.02489179,-0.03195854,0.01130849,0.04724376,-0.9998652,-0.1241409,0.0533061,0.8053024,1.501757,0.1699009,0.3365496,1.194111,0.232425,82.11509,209.1208,263.2132,False
0,1.200002,-0.1611358,-0.07476508,0.03233343,-1.338698,-2.235544,2.517917,0.6161115,1.261763,-0.00247395,-1.167701,0.09805711,-0.1269985,-0.05721265,-0.01295434,-1.082076,-1.613881,-0.3326848,0.7259943,1.405557,-0.0244067,-0.03083708,0.009117316,0.05467501,-0.9989975,-0.124182,0.05363287,0.8047383,1.501788,0.1703598,0.3352585,1.194171,0.2288374,82.69292,211.7965,267.6981,False
0,1.211113,-0.1776266,0.06474252,0.002566874,-1.334655,-2.239578,2.52134,0.6156983,1.261536,-0.00234586,-1.166556,0.09925634,-0.1354518,-0.05183978,-0.004392251,-1.081702,-1.614234,-0.3307137,0.7255163,1.405452,-0.02389839,-0.01906354,-0.002643928,0.06087261,-0.9983147,-0.1247082,0.05376736,0.8041983,1.502037,0.170835,0.335423,1.192978,0.2278801,82.99857,211.6898,268.3215,False
0,1.222224,-0.2451599,0.1807394,-0.02134594,-1.33051,-2.243371,2.527201,0.6153557,1.261292,-0.002239704,-1.16496,0.1448186,-0.1353651,-0.0358606,-0.003329466,-1.081882,-1.614031,-0.3292732,0.7249813,1.405305,-0.02352443,-0.01906599,-0.004762684,0.05979208,-0.9977096,-0.1248096,0.05401157,0.8034244,1.501981,0.1713036,0.3365223,1.190876,0.2296029,82.82707,208.2659,264.3895,False
0,1.233335,-0.2985146,0.2605594,-0.01767671,-1.327725,-2.247236,2.533309,0.6151073,1.261088,-0.002108753,-1.165568,-0.05965193,-0.1342031,0.0003546625,-0.02570363,-1.083297,-1.613073,-0.3282873,0.7245069,1.405185,-0.02305514,-0.01377783,-0.0142921,0.05328245,-0.9974007,-0.1254037,0.0542952,0.8028617,1.502004,0.1717482,0.3382812,1.188281,0.2332967,82.21896,203.9274,258.6053,False
0,1.244446,-0.3164271,0.2829258,0.005921066,-1.326339,-2.25071,2.538078,0.6148722,1.26082,-0.001620978,-1.167852,-0.201732,-0.1309626,0.0152504,-0.03424455,-1.084135,-1.612751,-0.3271041,0.723912,1.405015,-0.02262211,-0.0116605,-0.01959748,0.05108954,-0.9969938,-0.1258228,0.05461744,0.8023269,1.502046,0.1721875,0.3406706,1.185377,0.2377904,81.3505,201.457,254.2274,False
0,1.255558,-0.3088206,0.2680312,0.01863994,-1.325449,-2.253185,2.541834,0.6146517,1.260488,-0.001528084,-1.169542,-0.1424593,-0.1352139,0.01527382,-0.0320942,-1.084467,-1.612671,-0.3255171,0.7234011,1.404904,-0.02215192,-0.007381085,-0.0228069,0.05316249,-0.9963636,-0.1262955,0.05479667,0.8017619,1.502102,0.1726554,0.3434915,1.18228,0.2420123,80.50285,200.3626,251.1999,False
0,1.266669,-0.2937757,0.1785641,0.01855528,-1.326237,-2.252298,2.544367,0.6143558,1.260132,-0.00156787,-1.169556,0.006651754,-0.1415937,0.002527237,-0.01395479,-1.083893,-1.612898,-0.3236156,0.7230427,1.404833,-0.02165693,-0.006198552,-0.02504494,0.06695285,-0.9955876,-0.1266165,0.05478415,0.8014278,1.502147,0.1732066,0.3462127,1.179193,0.2454232,79.88536,199.336,248.6149,False
0,1.27778,-0.2917037,0.03579824,-0.009063751,-1.327785,-2.248156,2.546522,0.6141825,1.259683,-0.001722485,-1.168668,0.08313669,-0.150142,-0.02086342,0.008454589,-1.08276,-1.613692,-0.3212971,0.7225318,1.404727,-0.02116752,-0.007224068,-0.02615534,0.07227795,-0.9945911,-0.1270525,0.05514901,0.8008871,1.502193,0.173706,0.3482621,1.176347,0.2479132,79.47634,197.9625,246.2021,False
0,1.288891,-0.3132756,-0.1176774,-0.05774187,-1.329429,-2.241777,2.549298,0.6139424,1.259219,-0.001895308,-1.167538,0.103879,-0.1683775,-0.05485887,0.02345737,-1.081288,-1.615363,-0.3179505,0.721683,1.404631,-0.02041933,-0.004014067,-0.02085103,0.07441178,-0.9939982,-0.1272654,0.05515886,0.8002195,1.502294,0.1742601,0.3493798,1.173887,0.2493197,79.16611,196.4514,244.0192,False
0,1.300002,-0.3400259,-0.2072203,-0.08297968,-1.330833,-2.236494,2.552671,0.6138589,1.258829,-0.002030343,-1.16689,0.0596704,-0.163216,-0.06234695,-0.003197676,-1.081936,-1.616626,-0.3157633,0.7208698,1.404524,-0.01987135,-0.003009662,-0.01333135,0.06700931,-0.9935071,-0.1271596,0.05510266,0.799706,1.502321,0.1747586,0.3493187,1.171956,0.2494915,78.98071,194.9639,242.1791,False
0,1.311113,-0.371963,-0.3074203,-0.09537578,-1.33329,-2.229981,2.55645,0.6138439,1.258511,-0.002154708,-1.167167,-0.02256758,-0.133555,-0.06677062,-0.03422942,-1.083036,-1.618108,-0.3145473,0.7203567,1.40453,-0.0193367,-0.006298155,-0.004711896,0.05433417,-0.993146,-0.1269794,0.05509947,0.7989531,1.502309,0.1752906,0.3480771,1.17057,0.2482241,78.93296,193.7542,241.0274,False
0,1.322224,-0.3771604,-0.3670843,-0.09102131,-1.335772,-2.22457,2.559571,0.6138487,1.258237,-0.00218311,-1.167553,-0.02895105,-0.1133017,-0.06155737,-0.03965618,-1.083454,-1.618891,-0.3137025,0.7199788,1.40452,-0.01882029,-0.006318647,0.001710199,0.05010465,-0.993023,-0.1268358,0.05485206,0.7983997,1.502379,0.175865,0.3458417,1.169618,0.245476,79.0519,192.7091,240.5898,False
0,1.333336,-0.3353953,-0.4138846,-0.07649095,-1.338843,-2.219086,2.560785,0.6139112,1.257936,-0.002106875,-1.16815,-0.04898325,-0.1163261,-0.05195424,-0.01407397,-1.082726,-1.618888,-0.3123113,0.7195482,1.404558,-0.01834506,-0.007286489,0.00585517,0.06399588,-0.9918134,-0.1266752,0.05488748,0.7978585,1.502447,0.176379,0.3430646,1.168896,0.2415251,79.3448,191.3525,240.4217,False
0,1.344447,-0.2756677,-0.4542792,-0.07492787,-1.341651,-2.213198,2.56077,0.6137803,1.257601,-0.002037436,-1.167817,0.03752294,-0.1363977,-0.05610535,0.02756174,-1.08103,-1.619149,-0.3099475,0.7190001,1.404497,-0.01786155,-0.01146657,0.002560348,0.07357211,-0.9909074,-0.1271229,0.05526805,0.7972479,1.502483,0.1769816,0.3400954,1.16823,0.2368978,79.7574,189.4465,240.0566,False
0,1.355558,-0.2458553,-0.4521042,-0.07629234,-1.34368,-2.208365,2.561464,0.613688,1.257267,-0.001995504,-1.166112,0.1582549,-0.1479796,-0.05284679,0.05318306,-1.079513,-1.619189,-0.3078891,0.7185631,1.404481,-0.01736614,-0.01038758,0.004674125,0.07571254,-0.9899784,-0.127045,0.05532105,0.7967336,1.502535,0.1774879,0.3371853,1.167522,0.2323103,80.18927,186.8854,239.1558,False
0,1.366669,-0.2341933,-0.4084105,-0.07537696,-1.344629,-2.205244,2.563149,0.6134672,1.256935,-0.001924694,-1.164058,0.1848327,-0.1584835,-0.04640263,0.07773162,-1.077899,-1.619057,-0.3058326,0.7181878,1.404549,-0.01684663,-0.01362149,0.005755829,0.07147506,-0.9894991,-0.1272357,0.05576473,0.7960367,1.502626,0.1780331,0.3344564,1.16679,0.2284385,80.53951,183.9105,237.6484,False
