loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.37778,-0.8252066,-0.7542663,-0.01919743,-0.9115862,-1.749996,2.803241,0.7531364,1.307681,-0.09207258,-1.883468,-1.737907,-0.463409,0.3104417,0.2208224,-0.8274985,-1.035177,-0.5269413,0.8392819,1.425636,-0.004219562,-0.1278764,0.2364535,0.04243056,-1.078583,0.1139505,0.01910152,0.8568119,1.496323,0.2041975,0.4905656,1.298555,0.005899148,50.73632,228.455,296.6814,True
3,1.388891,-0.7093742,-0.6497542,0.06373699,-0.9160811,-1.747115,2.805608,0.7542126,1.307454,-0.09206387,-1.902019,-1.663046,-0.4489706,0.2815607,0.1600263,-0.8289206,-1.033098,-0.5235083,0.8393033,1.425635,-0.004269302,-0.1182676,0.2225849,0.04444414,-1.077871,0.1160349,0.01905572,0.8563014,1.496496,0.2042788,0.4947441,1.302077,0.003816568,50.31173,229.4631,298.1544,False
3,1.400002,-0.6281759,-0.6603523,0.08746362,-0.9201754,-1.738483,2.804757,0.7555304,1.307245,-0.09238908,-1.916969,-1.332621,-0.4387388,0.2175795,0.1493596,-0.8278436,-1.031847,-0.5198067,0.8396254,1.425929,-0.00415948,-0.1159911,0.2022393,0.06564149,-1.076308,0.1177004,0.01939287,0.85563,1.496474,0.2043211,0.4988923,1.305306,0.001689634,50.04166,230.6262,299.9265,False
3,1.411114,-0.4929491,-0.6912153,0.07872665,-0.9236514,-1.728377,2.799595,0.7563934,1.307124,-0.09241727,-1.92657,-0.8526799,-0.391209,0.1586995,0.136378,-0.8267491,-1.031419,-0.517371,0.8399082,1.426233,-0.004120022,-0.1136486,0.1711888,0.09850388,-1.074056,0.1185912,0.02014628,0.855159,1.496674,0.2043579,0.5026587,1.308045,-2.327468E-05,49.9182,231.9162,301.8532,False
3,1.422225,-0.3493368,-0.6783993,0.05815074,-0.9259422,-1.720211,2.793983,0.7568576,1.307045,-0.09229976,-1.93407,-0.6745251,-0.3350946,0.1444818,0.08177924,-0.8281052,-1.030496,-0.5161656,0.8397483,1.426463,-0.003834844,-0.1166285,0.1540099,0.1324898,-1.072062,0.1203653,0.02068131,0.8550819,1.497039,0.2044739,0.5056698,1.310131,-0.001030958,49.72502,233.0551,303.3985,False
3,1.433336,-0.249201,-0.6506732,0.05822182,-0.9287279,-1.713172,2.789078,0.757292,1.306915,-0.09216622,-1.937342,-0.2847341,-0.2832753,0.134546,0.0165446,-0.8303789,-1.030368,-0.5147773,0.8398365,1.426653,-0.003676444,-0.1134489,0.1625437,0.1303807,-1.070621,0.1227034,0.02072871,0.8547395,1.497206,0.204625,0.5078055,1.311497,-0.001617491,49.32553,233.5848,304.0008,False
3,1.444447,-0.1167878,-0.5962679,0.09204538,-0.9325032,-1.708762,2.783532,0.757267,1.306794,-0.09194028,-1.93829,-0.08653805,-0.2526597,0.1204903,-0.02301829,-0.8321254,-1.03022,-0.5128971,0.8398855,1.426879,-0.003520608,-0.1030439,0.1680582,0.08986061,-1.070986,0.1249296,0.02050528,0.8544385,1.497364,0.2047197,0.508707,1.312544,-0.001933533,48.94415,233.7066,304.073,False
3,1.455558,0.005063653,-0.5269479,0.1355452,-0.9365858,-1.706018,2.777837,0.7568049,1.306573,-0.09149393,-1.938823,-0.05092712,-0.2125866,0.1084904,-0.0913892,-0.8354241,-1.031518,-0.5110433,0.8397667,1.42693,-0.003405064,-0.09361459,0.1618291,0.06311658,-1.071462,0.1272328,0.02016359,0.8540103,1.497545,0.2048414,0.5084764,1.313355,-0.002190568,48.79271,233.6009,303.9966,False
3,1.466669,0.1386295,-0.4597602,0.1778744,-0.9409252,-1.70401,2.770954,0.7561374,1.306247,-0.09103423,-1.937631,0.1091043,-0.1841343,0.1008338,-0.1447954,-0.838794,-1.03261,-0.5090409,0.8397719,1.427059,-0.003413707,-0.08403798,0.1362753,0.05867163,-1.070973,0.1277995,0.02044482,0.8536885,1.497764,0.2049882,0.5075063,1.313862,-0.002567498,48.94974,233.3556,303.9485,False
3,1.47778,0.2657649,-0.4234672,0.2160274,-0.9456033,-1.701689,2.762522,0.7551858,1.306073,-0.09046122,-1.935865,0.1536665,-0.1260673,0.08871229,-0.2366919,-0.8442301,-1.035845,-0.5075465,0.8394957,1.427102,-0.00338763,-0.08924291,0.120234,0.07674111,-1.069355,0.1291195,0.0209178,0.8533382,1.497907,0.2050813,0.5059498,1.314234,-0.002907803,49.34425,233.1658,304.1136,False
3,1.488891,0.3478999,-0.4149109,0.2269434,-0.9499102,-1.698125,2.753832,0.7543077,1.305925,-0.08986834,-1.933641,0.1949247,-0.0467509,0.05197875,-0.3116407,-0.849207,-1.040439,-0.5066608,0.8392756,1.427068,-0.003475219,-0.09340579,0.0871309,0.09152216,-1.06778,0.1287413,0.02235857,0.8531127,1.498085,0.2050607,0.5040018,1.314578,-0.00299043,49.81296,233.0606,304.4259,False
3,1.500003,0.4852507,-0.3882447,0.2181329,-0.9532253,-1.694912,2.742473,0.7532797,1.305961,-0.08911455,-1.931407,0.1930263,0.01234317,0.0004642755,-0.3651688,-0.8533844,-1.045972,-0.5050416,0.8391308,1.427003,-0.003486037,-0.0806378,0.05732564,0.084916,-1.067063,0.1281235,0.02291038,0.8525918,1.498044,0.2052221,0.5018709,1.315022,-0.00263956,50.23759,233.0115,304.7024,False
3,1.511114,0.6236575,-0.3424044,0.2103557,-0.9560594,-1.693439,2.729958,0.7517052,1.305861,-0.08820528,-1.93058,0.06336453,0.04066983,-0.0199874,-0.4292142,-0.8589962,-1.051494,-0.5028458,0.8387864,1.426856,-0.003425032,-0.07119556,0.04254035,0.06028612,-1.067177,0.1282502,0.0233972,0.8524145,1.498017,0.2053457,0.4997347,1.315781,-0.001780324,50.54493,232.9955,304.8436,False
3,1.522225,0.7462479,-0.3231835,0.2187313,-0.9597564,-1.691581,2.716997,0.7499549,1.30583,-0.08740622,-1.928709,0.1639424,0.04588747,-0.009390444,-0.4643968,-0.8645462,-1.054919,-0.5012431,0.8382792,1.426622,-0.00334841,-0.05113845,0.04375864,0.0282085,-1.067943,0.1287685,0.02293248,0.8522397,1.498136,0.2053722,0.4978905,1.316951,-0.0005335417,50.68781,233.0302,304.8977,False
3,1.533336,0.8425005,-0.3241833,0.2561492,-0.9650113,-1.689481,2.703421,0.7481525,1.305792,-0.08644742,-1.926479,0.1875034,0.08738169,0.06167662,-0.5594621,-0.874271,-1.057382,-0.5019899,0.8377026,1.426398,-0.003302485,-0.01398889,0.03323201,0.005566938,-1.068508,0.1289116,0.02190237,0.8520628,1.498161,0.2054653,0.4962979,1.318848,0.001176078,50.64059,233.3901,305.2013,False
3,1.544447,0.9378177,-0.3379568,0.3074446,-0.9714775,-1.687469,2.68904,0.7460759,1.305746,-0.08546278,-1.925565,0.06533432,0.1363593,0.1188639,-0.6332512,-0.8838217,-1.059624,-0.5035787,0.837454,1.426512,-0.003315091,0.009425715,0.01088933,-9.010313E-06,-1.068688,0.1281441,0.02140968,0.8518306,1.498229,0.2055382,0.4949054,1.321533,0.003411154,50.38736,234.2483,305.9261,False
3,1.555558,0.9978301,-0.3592105,0.3431053,-0.9779245,-1.685037,2.674834,0.7441525,1.305657,-0.0844993,-1.92559,-0.01584178,0.1682112,0.1356928,-0.6749674,-0.8925206,-1.062796,-0.5044685,0.8368729,1.426444,-0.003336281,0.0137464,-0.02003882,0.008327164,-1.068484,0.1268065,0.02189545,0.851747,1.498267,0.205575,0.4938074,1.324834,0.006024629,49.99011,235.423,306.8805,False
3,1.566669,1.077108,-0.402825,0.3881926,-0.9857323,-1.681764,2.658657,0.7418773,1.30575,-0.0833399,-1.92595,-0.04594634,0.1988072,0.12163,-0.7187879,-0.9009128,-1.067775,-0.5044671,0.8362826,1.426646,-0.003429025,0.02451448,-0.04675261,0.02517761,-1.067645,0.1250401,0.02207414,0.8514888,1.498472,0.2055589,0.4930281,1.328607,0.008861349,49.51989,236.8258,308.0383,False
3,1.577781,1.12521,-0.4443404,0.4026783,-0.9928914,-1.677873,2.642665,0.7399569,1.305804,-0.08228409,-1.927317,-0.1388561,0.2123804,0.08638522,-0.732681,-0.9081896,-1.073273,-0.5038307,0.8355769,1.426698,-0.003538042,0.05346514,-0.07138497,0.05473006,-1.065792,0.1231751,0.02142433,0.850992,1.498453,0.2056167,0.4925174,1.332711,0.01178238,48.96887,238.3732,309.3373,False
3,1.588892,1.189187,-0.5295412,0.406404,-1.001047,-1.671406,2.623935,0.7376935,1.305923,-0.08102539,-1.928089,-0.08082864,0.2321742,-0.001076579,-0.7178059,-0.9129716,-1.081077,-0.5020189,0.8345734,1.426816,-0.003676862,0.06842284,-0.07461051,0.06101483,-1.064976,0.1220652,0.02066373,0.8507712,1.498626,0.2056924,0.4922302,1.336987,0.01464476,48.33987,239.9106,310.6364,False
3,1.600003,1.286116,-0.71702,0.4003139,-1.011471,-1.659803,2.600712,0.7353904,1.306105,-0.079716,-1.929563,-0.1499966,0.2455596,-0.1087304,-0.6847759,-0.9162962,-1.090293,-0.4995422,0.8337839,1.426991,-0.003895134,0.0854254,-0.07351061,0.05345505,-1.064774,0.1211258,0.01955053,0.8506621,1.498708,0.2057769,0.491912,1.341541,0.01742475,47.67197,241.4174,311.9322,False
3,1.611114,1.354401,-0.8395033,0.4072265,-1.022245,-1.649697,2.578297,0.7331843,1.306319,-0.0785265,-1.930333,-0.0812491,0.2559924,-0.1726899,-0.6528326,-0.9198404,-1.098587,-0.4976082,0.8330221,1.427126,-0.004065514,0.08312039,-0.07977632,0.02361789,-1.065419,0.1196621,0.01943069,0.8506218,1.498739,0.2057769,0.4915783,1.34623,0.01995765,46.96605,242.7769,313.1398,False
3,1.622225,1.496254,-1.039734,0.4188284,-1.036131,-1.635369,2.54986,0.7308314,1.306605,-0.07723781,-1.930106,0.005093304,0.2792539,-0.2218156,-0.6294824,-0.9234762,-1.106714,-0.4965475,0.8323197,1.427322,-0.004229128,0.08185941,-0.09027177,-0.01051958,-1.066725,0.1180558,0.01927436,0.8505692,1.498812,0.2056962,0.4909224,1.351342,0.0222226,46.16385,243.9961,314.2741,False
3,1.633336,1.646606,-1.237827,0.427151,-1.051378,-1.61993,2.519178,0.7284296,1.306967,-0.07585683,-1.930332,-0.04055148,0.2962005,-0.2187358,-0.6530054,-0.9294315,-1.114093,-0.4960071,0.8316928,1.427425,-0.004275769,0.07850309,-0.09441471,-0.03714082,-1.067768,0.1165887,0.01924533,0.8506051,1.498858,0.2056879,0.4898338,1.357097,0.02400425,45.33806,245.0849,315.4159,False
3,1.644447,1.73187,-1.347522,0.4274867,-1.065951,-1.606436,2.490741,0.7260115,1.307343,-0.07461002,-1.928435,0.1571127,0.3196652,-0.173095,-0.70216,-0.9377709,-1.119974,-0.4967903,0.8315395,1.427676,-0.004403442,0.08486225,-0.09225917,-0.04356164,-1.068444,0.1153853,0.01857608,0.8505294,1.498965,0.2055709,0.4884699,1.363431,0.02513102,44.62493,246.1836,316.7736,False
3,1.655559,1.798872,-1.467895,0.4120434,-1.081444,-1.591302,2.461384,0.7233219,1.307871,-0.07311162,-1.926295,0.1665122,0.3593028,-0.09772193,-0.7471499,-0.9470568,-1.124237,-0.4996508,0.8309,1.427746,-0.004419804,0.0954477,-0.09858835,-0.05536405,-1.069277,0.1139263,0.01782853,0.8504772,1.498877,0.2055867,0.4867632,1.370695,0.02562712,43.91818,247.2717,318.3834,False
3,1.66667,1.792353,-1.511589,0.3982927,-1.096008,-1.578451,2.435864,0.7205248,1.308525,-0.07156178,-1.92632,-0.03083209,0.4246588,-0.03204936,-0.7485763,-0.9550724,-1.127244,-0.504579,0.8303761,1.427938,-0.004618853,0.1007591,-0.1007046,-0.05860242,-1.070056,0.112516,0.01716674,0.8504018,1.498907,0.2056021,0.484986,1.378811,0.02545802,43.2155,248.4175,320.3207,False
3,1.677781,1.774386,-1.486013,0.4122378,-1.109927,-1.568962,2.412353,0.717694,1.309231,-0.06998649,-1.927082,-0.08911051,0.4633053,-0.007753074,-0.7178899,-0.9615104,-1.13062,-0.509149,0.8296851,1.428017,-0.004780859,0.102927,-0.1103143,-0.05332071,-1.070253,0.1107621,0.01676833,0.8503917,1.49878,0.2055437,0.4835652,1.387319,0.02467546,42.48122,249.6577,322.5346,False
3,1.688892,1.783176,-1.446568,0.4408791,-1.1243,-1.561231,2.388875,0.7146938,1.309853,-0.06832021,-1.930034,-0.290727,0.4999081,0.005935192,-0.6562896,-0.9660265,-1.13324,-0.5142889,0.8290142,1.427981,-0.0051741,0.1008836,-0.1316868,-0.04062848,-1.070282,0.1081463,0.01696167,0.8502654,1.498813,0.2053988,0.4826296,1.396052,0.02350429,41.59744,250.9333,324.8984,False
3,1.700003,1.82238,-1.368734,0.5320122,-1.139714,-1.557797,2.36588,0.7114615,1.310552,-0.06660771,-1.932993,-0.2813945,0.5043768,0.008066177,-0.6168966,-0.9708292,-1.13632,-0.5183217,0.8281772,1.42798,-0.005360395,0.09887946,-0.1552114,-0.02153837,-1.069692,0.1053331,0.01724397,0.8501565,1.49878,0.2053052,0.482346,1.404551,0.02217574,40.62179,252.3118,327.3676,False
3,1.711114,1.865577,-1.304741,0.5922458,-1.1547,-1.554882,2.342385,0.7084239,1.31123,-0.06483933,-1.934724,-0.1718611,0.5032501,-0.0004489422,-0.6190207,-0.9768032,-1.141007,-0.5209838,0.826802,1.427879,-0.005675435,0.0957216,-0.1722673,-0.01625877,-1.069519,0.1027847,0.01752067,0.8507031,1.499282,0.2051072,0.4826388,1.412582,0.0210892,39.5601,253.8241,329.8624,False
3,1.722225,1.937989,-1.180033,0.7042871,-1.169468,-1.557185,2.319403,0.7047567,1.311894,-0.06286639,-1.935024,-0.04566667,0.539316,-0.009190202,-0.6394291,-0.9834846,-1.146116,-0.5253554,0.8256347,1.427856,-0.00585112,0.1074426,-0.1818464,-0.01744496,-1.06986,0.1001294,0.01713132,0.8507783,1.499238,0.2050142,0.4832204,1.420198,0.02065651,38.38575,255.4148,332.2319,False
3,1.733337,1.9376,-1.070242,0.7755517,-1.183285,-1.559481,2.29866,0.7014582,1.312788,-0.06086597,-1.934751,0.002785904,0.6903297,-0.01649845,-0.6838501,-0.9912003,-1.152149,-0.5347478,0.824028,1.427986,-0.006148905,0.1191214,-0.1924331,-0.02502172,-1.070395,0.09773561,0.01654542,0.8506012,1.4993,0.204894,0.4838154,1.427499,0.02119314,37.19337,257.0374,334.3478,False
3,1.744448,1.900726,-0.9999397,0.8227243,-1.19723,-1.561586,2.279634,0.6981111,1.313512,-0.05885059,-1.933599,0.08207588,0.7679997,-0.0478369,-0.6671635,-0.996214,-1.157889,-0.5426934,0.8226688,1.428114,-0.006394684,0.1307613,-0.1976962,-0.03897154,-1.071401,0.09493064,0.01600507,0.8506883,1.49919,0.2047561,0.4842924,1.434482,0.02280725,35.99806,258.5309,336.0513,False
3,1.755559,1.82366,-0.8986825,0.8968871,-1.210436,-1.567023,2.264122,0.6949434,1.314357,-0.0567801,-1.934428,-0.1025256,0.8348556,-0.1547111,-0.592854,-0.9969634,-1.165923,-0.549886,0.8210962,1.428292,-0.006789625,0.1487855,-0.2156956,-0.05516196,-1.072839,0.09205323,0.01507189,0.8502818,1.499377,0.2044235,0.4845527,1.441164,0.02556144,34.86554,260.0198,337.4222,False
3,1.76667,1.777154,-0.8336907,0.9355902,-1.223283,-1.571782,2.24775,0.6916864,1.315212,-0.05485997,-1.936522,-0.2075693,0.8184342,-0.2877271,-0.5255704,-0.9961277,-1.175775,-0.5527008,0.820658,1.428961,-0.007236362,0.1583966,-0.2551292,-0.05327926,-1.073434,0.08716726,0.015396,0.8503208,1.499109,0.2042176,0.4847349,1.447254,0.02920548,33.84868,261.1906,338.1946,False
3,1.777781,1.73491,-0.7527031,0.9753435,-1.235317,-1.578225,2.23212,0.6885214,1.316209,-0.05273077,-1.939571,-0.2918384,0.7946445,-0.3855662,-0.480647,-0.9954012,-1.185941,-0.5551386,0.8191617,1.429244,-0.007635087,0.160591,-0.2785919,-0.04387074,-1.074391,0.08310287,0.01551717,0.8497268,1.498863,0.203925,0.4849746,1.452589,0.0333035,32.93368,262.1512,338.5352,False
3,1.788892,1.731818,-0.6898863,0.9891475,-1.246697,-1.584134,2.215055,0.6851954,1.317469,-0.05061096,-1.941158,-0.1534286,0.7740946,-0.485549,-0.4250783,-0.9933463,-1.196569,-0.5569592,0.8177226,1.4296,-0.007985443,0.1597217,-0.3043098,-0.01309544,-1.073539,0.0781964,0.01614195,0.8496515,1.498825,0.2035175,0.4853209,1.457261,0.03751617,32.12882,263.1278,338.7609,False
3,1.800003,1.741478,-0.5961979,1.000665,-1.256468,-1.591391,2.1978,0.6819091,1.318753,-0.0483833,-1.941911,-0.08433669,0.7827169,-0.4791929,-0.4123451,-0.9945085,-1.204024,-0.5618979,0.8163829,1.430066,-0.008244783,0.1630009,-0.3043663,0.001763331,-1.073569,0.07467078,0.01601279,0.849876,1.498766,0.2033534,0.485653,1.461704,0.04158981,31.30769,264.0638,338.9745,False
3,1.811115,1.729984,-0.4480965,1.026207,-1.263631,-1.601664,2.182587,0.678714,1.32016,-0.04613614,-1.941201,0.04956171,0.8575288,-0.4444718,-0.4052791,-0.9960307,-1.210413,-0.5702084,0.8148544,1.430534,-0.008362681,0.1681838,-0.2786925,-0.01948207,-1.074978,0.07230017,0.01521943,0.8498774,1.498656,0.2032091,0.4858699,1.466322,0.04540231,30.49738,265.0356,339.3448,False
3,1.822226,1.687777,-0.2456582,1.071165,-1.268163,-1.615297,2.169797,0.6754932,1.321557,-0.04382592,-1.939849,0.1028088,0.9290884,-0.4278162,-0.387545,-0.9970129,-1.216749,-0.5792727,0.8134577,1.430916,-0.008604228,0.1797383,-0.26048,-0.04290381,-1.076322,0.06958747,0.01436962,0.8499165,1.498537,0.2029962,0.4858914,1.471417,0.04889501,29.67607,266.0135,339.867,False
3,1.833337,1.637086,-0.08903968,1.11945,-1.272669,-1.629508,2.158002,0.6724281,1.32285,-0.04156625,-1.939384,0.02121184,0.9996694,-0.4281948,-0.3324974,-0.9958348,-1.222498,-0.5895357,0.8120391,1.431404,-0.008658499,0.1976219,-0.2560173,-0.08028642,-1.078611,0.06686146,0.01288704,0.8499051,1.498473,0.2028841,0.4858102,1.476798,0.05210179,28.94043,267.1126,340.6349,False
3,1.844448,1.524707,0.1613455,1.179975,-1.272747,-1.648573,2.150855,0.6694877,1.324135,-0.03938654,-1.939874,-0.06090694,0.9744635,-0.4492862,-0.2343454,-0.9921117,-1.22779,-0.596192,0.8111634,1.432057,-0.008807123,0.2134279,-0.2644328,-0.1059942,-1.08073,0.06294967,0.01217411,0.8499799,1.498319,0.2024701,0.4858071,1.481982,0.05523765,28.34324,268.4192,341.6499,False
3,1.855559,1.432073,0.3243167,1.188193,-1.272677,-1.665266,2.143235,0.6666322,1.325313,-0.03722265,-1.940578,-0.07704183,0.8724154,-0.4901754,-0.1400713,-0.9870293,-1.233496,-0.5992643,0.8097584,1.432473,-0.008797556,0.2208485,-0.2878301,-0.1136091,-1.082281,0.05849926,0.01161405,0.8498949,1.498292,0.2022562,0.4860211,1.486537,0.05865254,27.82455,269.845,342.7046,False
3,1.86667,1.260898,0.6157475,1.105402,-1.264634,-1.681956,2.140368,0.664129,1.326593,-0.03593799,-1.942884,-0.2237414,0.7523021,-0.5202985,-0.05104664,-0.981737,-1.23868,-0.6007969,0.8084235,1.432853,-0.008893758,0.2326352,-0.3123929,-0.1052665,-1.083002,0.05333992,0.01104413,0.8496252,1.498754,0.2018216,0.4865265,1.490269,0.06260373,27.34135,271.2666,343.566,False
3,1.877781,1.187675,0.7349976,1.02719,-1.259529,-1.696311,2.13393,0.661587,1.327643,-0.0341315,-1.944299,-0.1326421,0.697102,-0.5199505,-0.01135948,-0.9775239,-1.243582,-0.6038893,0.8069758,1.43319,-0.008885205,0.2412681,-0.3263401,-0.08725583,-1.083135,0.04859683,0.01036502,0.849135,1.498418,0.2016468,0.4873617,1.492969,0.06737186,26.88947,272.6807,344.1156,False
3,1.888893,1.094931,0.8733753,0.9129203,-1.250709,-1.709817,2.129187,0.6592121,1.328626,-0.03230423,-1.947667,-0.3172941,0.6505434,-0.4706697,-0.00476414,-0.9755175,-1.246941,-0.6078343,0.8047624,1.433219,-0.008765996,0.2403147,-0.3393393,-0.0585429,-1.082835,0.04278914,0.01130459,0.8491251,1.498077,0.2007068,0.4884198,1.494776,0.07300738,26.38573,273.7142,343.9835,False
3,1.900004,0.989794,0.9585359,0.8393184,-1.243343,-1.723472,2.125888,0.6570082,1.329461,-0.03097203,-1.947434,0.02681388,0.6366711,-0.4514297,-0.03240532,-0.9741454,-1.252102,-0.6115001,0.8032835,1.433554,-0.008815527,0.2414462,-0.3425802,-0.04791469,-1.083108,0.03851743,0.01061589,0.8491132,1.498117,0.2004542,0.4896167,1.495601,0.07935191,25.90536,274.3675,343.1155,False
3,1.911115,0.8807499,0.9712877,0.8020386,-1.238397,-1.736735,2.123735,0.6549122,1.330163,-0.02976623,-1.947297,-0.002087242,0.5936885,-0.4757098,-0.07797985,-0.9728064,-1.259894,-0.612534,0.8021042,1.434034,-0.008918107,0.2586452,-0.3395047,-0.02350459,-1.082702,0.03427675,0.009010539,0.8488753,1.498472,0.2011654,0.4907108,1.496179,0.08615851,25.38503,274.8577,341.9615,False
3,1.922226,0.7995926,0.9552859,0.7826061,-1.234055,-1.749727,2.121624,0.6528308,1.330849,-0.02820814,-1.947345,-0.009936449,0.5562606,-0.4818974,-0.09804662,-0.970996,-1.266822,-0.6136395,0.8006184,1.43454,-0.009056479,0.2619077,-0.3342203,-0.01391182,-1.08259,0.03027641,0.00770346,0.8484211,1.49851,0.2014433,0.4915763,1.496524,0.09310023,24.95557,275.2424,340.688,False
3,1.933337,0.6639755,0.8678823,0.7488567,-1.232185,-1.760136,2.121954,0.6511321,1.331404,-0.02718353,-1.947334,-0.003592745,0.4941777,-0.4911514,-0.1467398,-0.9703957,-1.274973,-0.6125057,0.7991788,1.434923,-0.009159267,0.2683161,-0.3225175,-0.00963334,-1.08259,0.02663374,0.006248308,0.8480778,1.498504,0.2013704,0.4921511,1.496604,0.0997286,24.72571,275.6205,339.3746,False
3,1.944448,0.5311501,0.7229367,0.6757061,-1.232119,-1.766591,2.122618,0.6496325,1.331933,-0.02609864,-1.946549,0.06790799,0.4439425,-0.4983343,-0.1709835,-0.9691541,-1.282594,-0.6115803,0.7974472,1.435237,-0.009153724,0.2747298,-0.3097507,-0.006413504,-1.082577,0.02311238,0.004522047,0.8478055,1.498685,0.201313,0.4923827,1.496584,0.1056517,24.65504,276.0615,338.3174,False
3,1.955559,0.4537829,0.6046302,0.6083795,-1.232087,-1.772327,2.121904,0.6481111,1.332397,-0.02510792,-1.947329,-0.07787687,0.420545,-0.4907404,-0.1719382,-0.9677581,-1.289253,-0.6117347,0.7960975,1.435679,-0.009183347,0.2726862,-0.2981011,0.008558853,-1.082126,0.01974734,0.0030898,0.847587,1.498708,0.2013148,0.4922552,1.496634,0.1106935,24.69053,276.5061,337.5923,False
3,1.966671,0.339495,0.3552452,0.4701424,-1.236123,-1.77044,2.121303,0.6471231,1.332614,-0.02439979,-1.948298,-0.0850625,0.3975506,-0.4447716,-0.137765,-0.966051,-1.292817,-0.6135934,0.794745,1.436127,-0.008977026,0.2663592,-0.2938905,0.01820548,-1.081625,0.01609721,0.001943042,0.8473734,1.49888,0.2012261,0.4918035,1.496614,0.1145529,24.81496,276.7698,336.9977,False
3,1.977782,0.290827,0.1687626,0.3961919,-1.240327,-1.770527,2.119434,0.645895,1.33293,-0.02360645,-1.94733,0.09174589,0.3852537,-0.4031286,-0.08871086,-0.9635897,-1.295688,-0.6159458,0.7937386,1.436661,-0.008803606,0.265242,-0.2821258,0.01077333,-1.082228,0.013168,0.0004625911,0.8473819,1.498813,0.2012196,0.4910165,1.496704,0.1170653,24.91879,276.9074,336.6494,False
3,1.988893,0.2617955,0.04622915,0.3688814,-1.244905,-1.771635,2.117803,0.644743,1.333122,-0.02293676,-1.947431,-0.01422067,0.3706691,-0.3763882,-0.05349961,-0.9612445,-1.29854,-0.6178979,0.7926724,1.437108,-0.008689314,0.2672442,-0.2703106,-0.009423295,-1.083034,0.0102537,-0.001135039,0.8472626,1.498883,0.2011506,0.4898851,1.4971,0.1182569,24.97264,276.9975,336.593,False
3,2.000004,0.2168106,-0.1434314,0.3439139,-1.253041,-1.77043,2.116264,0.6437662,1.333049,-0.02255887,-1.945572,0.1743608,0.3445026,-0.3548929,0.01586211,-0.9573696,-1.300285,-0.6198528,0.7913768,1.437417,-0.008552551,0.2681837,-0.2616733,-0.03177075,-1.08423,0.007366437,-0.002941195,0.8470602,1.498751,0.2010318,0.4883934,1.497821,0.1180171,24.98363,276.9019,336.7578,False
3,2.011115,0.1868,-0.2659563,0.3251278,-1.260718,-1.769154,2.114789,0.6427696,1.333028,-0.02200177,-1.943356,0.1959779,0.2959909,-0.3460296,0.1055818,-0.9519719,-1.300927,-0.6211985,0.7904966,1.437804,-0.008468807,0.2638405,-0.2573391,-0.04556888,-1.08506,0.00439355,-0.004387292,0.8468388,1.498734,0.2009491,0.4865803,1.499061,0.1165941,25.0244,277.1293,337.525,False
3,2.022226,0.1179299,-0.44392,0.2535025,-1.269933,-1.764038,2.113872,0.6420059,1.332856,-0.02162436,-1.94188,0.1299251,0.2599859,-0.3319521,0.1355868,-0.9480326,-1.302548,-0.6217786,0.7891366,1.438118,-0.008282661,0.2564831,-0.2616793,-0.02956667,-1.084885,0.000952879,-0.005426457,0.8466406,1.498851,0.2008247,0.4845699,1.500543,0.1143851,25.1437,277.5681,338.7296,False
3,2.033337,0.08238084,-0.5078751,0.2134132,-1.276912,-1.760959,2.113094,0.6412103,1.332928,-0.02115989,-1.940582,0.1169359,0.2239696,-0.2838113,0.119756,-0.9464592,-1.30346,-0.6224942,0.7882862,1.438437,-0.008154601,0.2480512,-0.2649541,-0.01354377,-1.084375,-0.002469949,-0.006233395,0.846141,1.498872,0.2007582,0.4824833,1.502005,0.1116679,25.28094,277.9394,340.0392,False
3,2.044448,0.03825302,-0.5537156,0.1669947,-1.283532,-1.757027,2.112919,0.6405032,1.33283,-0.02070752,-1.940519,0.003401159,0.2111061,-0.2464868,0.05907543,-0.946815,-1.30611,-0.6230686,0.7872508,1.438646,-0.008006841,0.2343245,-0.2522789,0.006838416,-1.083635,-0.005288106,-0.007158577,0.8458968,1.49889,0.200616,0.4804337,1.503341,0.1087727,25.38261,278.1963,341.2929,False
3,2.055559,0.0104644,-0.5345513,0.1576612,-1.288802,-1.755563,2.113184,0.639946,1.33285,-0.02025875,-1.939987,0.05171987,0.2056009,-0.2273149,-0.0005602092,-0.9470606,-1.30944,-0.6233616,0.7861032,1.438809,-0.007840902,0.2269808,-0.2310651,0.02508882,-1.08286,-0.007455253,-0.008623582,0.8457298,1.49893,0.2006838,0.4784977,1.504438,0.105849,25.44755,278.2615,342.3245,False
3,2.06667,-0.004339173,-0.4503811,0.1683933,-1.291864,-1.756362,2.113849,0.6393747,1.33275,-0.01976302,-1.93988,0.008767704,0.1957517,-0.2262258,-0.05484306,-0.9475527,-1.313599,-0.6228196,0.7853262,1.439052,-0.007765353,0.2142038,-0.2161665,0.02736854,-1.082487,-0.009643972,-0.009588712,0.8455231,1.498988,0.200708,0.4767436,1.505383,0.1031758,25.49995,278.3923,343.2974,False
