loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.677123,-0.7212237,-0.5045634,-1.269392,-2.424289,2.635871,0.6822817,1.263181,0.01994711,-1.043531,-0.02776421,0.1904843,0.1179923,-0.02389656,-1.052465,-1.583826,-0.2784556,0.7910466,1.411247,-0.001548648,-0.009395316,-0.08537771,-0.0593216,-0.9613847,-0.005322727,0.01546178,0.8486828,1.503583,0.2092986,0.4599277,1.09995,0.2917904,67.68519,174.2203,213.111,False
0,0.7000005,0.6711745,-0.7649492,-0.5673257,-1.26693,-2.411278,2.624656,0.681324,1.263829,0.02018267,-1.044131,-0.06121757,0.2201199,0.1103508,-0.05811549,-1.0543,-1.583383,-0.2820735,0.7911191,1.411166,-0.001757979,-0.01685929,-0.08323514,-0.06029863,-0.9620563,-0.006388125,0.01648843,0.848724,1.503467,0.2091163,0.4554008,1.104487,0.2915729,68.17274,174.7901,214.1414,False
0,0.7111117,0.6742336,-0.7425829,-0.5790899,-1.264756,-2.400762,2.613899,0.680352,1.264669,0.02062783,-1.044538,-0.04408536,0.2529629,0.09843521,-0.08382442,-1.056264,-1.583173,-0.2861021,0.791106,1.411167,-0.001974106,-0.02001199,-0.08436076,-0.05495881,-0.9625176,-0.007546866,0.01748392,0.8487974,1.503442,0.2089527,0.4500859,1.10964,0.2904776,68.80968,175.3291,215.5995,False
0,0.7222228,0.713791,-0.71271,-0.5656712,-1.263319,-2.391917,2.601969,0.6796968,1.265507,0.02102515,-1.045923,-0.1353224,0.2625129,0.08027527,-0.06788123,-1.056363,-1.582897,-0.2892355,0.7908535,1.410988,-0.002044499,-0.02424993,-0.08653435,-0.05069324,-0.9630139,-0.008697618,0.01867222,0.8489932,1.503409,0.2087325,0.4440495,1.11531,0.2887294,69.49345,176.0226,217.4489,False
0,0.7333339,0.8058354,-0.6465729,-0.52086,-1.262376,-2.385113,2.587915,0.6789341,1.266486,0.02175719,-1.04702,-0.1036541,0.2668949,0.07919366,-0.03913675,-1.056113,-1.581847,-0.2928532,0.7909436,1.411135,-0.002042651,-0.02413537,-0.08349838,-0.03680893,-0.9629458,-0.009692175,0.01950819,0.8490655,1.503412,0.208591,0.4378056,1.121272,0.2863927,70.23017,176.8766,219.7199,False
0,0.7444451,0.8520449,-0.5868502,-0.4798179,-1.261613,-2.378954,2.574969,0.6782329,1.267429,0.02235907,-1.046772,0.01654702,0.2681661,0.08771587,-0.003991691,-1.05548,-1.580115,-0.2966873,0.790853,1.411091,-0.002060354,-0.02099036,-0.07596177,-0.04315396,-0.9638689,-0.01024132,0.01994814,0.849175,1.503372,0.2085148,0.4318619,1.12728,0.2838973,71.00859,177.5083,222.0125,False
0,0.7555562,0.8931052,-0.4610795,-0.4164001,-1.260112,-2.376987,2.562913,0.6774457,1.268331,0.02328157,-1.044836,0.165183,0.2739643,0.102624,0.08333367,-1.052279,-1.577024,-0.3014632,0.7909589,1.411218,-0.002079219,-0.01906028,-0.05542818,-0.06850247,-0.965552,-0.01006142,0.0199769,0.8493025,1.503322,0.2084624,0.4266394,1.133157,0.281869,71.75845,177.7678,223.9624,False
0,0.7666674,0.909608,-0.3001674,-0.3570052,-1.257396,-2.377522,2.552515,0.6767259,1.269153,0.02397776,-1.04425,0.03496794,0.2573404,0.1016808,0.17929,-1.047687,-1.574117,-0.3052981,0.7910709,1.411222,-0.002032846,-0.02772185,-0.0424404,-0.08639175,-0.9671323,-0.01017301,0.02062272,0.8493886,1.503327,0.2083651,0.4223043,1.138881,0.2810351,72.40388,177.9683,225.5359,False
0,0.7777785,0.8959584,-0.1307715,-0.3271351,-1.253008,-2.379235,2.543494,0.6758757,1.269907,0.02475241,-1.044059,0.007134318,0.2083494,0.06362639,0.2317144,-1.043761,-1.573359,-0.306516,0.7908862,1.411037,-0.002059221,-0.0319194,-0.04358334,-0.07891673,-0.9677469,-0.01075438,0.02141421,0.8494072,1.503183,0.2082464,0.4191949,1.144412,0.2815264,72.97539,178.7774,227.1507,False
0,0.7888896,0.8429766,0.04392502,-0.2883387,-1.24796,-2.383546,2.5371,0.6750317,1.270622,0.02567932,-1.044841,-0.08325927,0.1699128,0.04467382,0.2372161,-1.041009,-1.572532,-0.307557,0.7909358,1.410975,-0.002023667,-0.03075184,-0.04905743,-0.06620464,-0.9680745,-0.01163042,0.02222488,0.8494492,1.503158,0.208172,0.4175164,1.149673,0.2834125,73.46471,180.5229,229.1526,False
0,0.8000008,0.7891129,0.2175648,-0.2324907,-1.243008,-2.389494,2.531812,0.6743224,1.271236,0.02649742,-1.04641,-0.1512699,0.1506828,0.05223588,0.2149253,-1.039899,-1.570994,-0.3094146,0.7906809,1.410719,-0.00196448,-0.03492425,-0.04597681,-0.05548184,-0.9683712,-0.01197264,0.02293807,0.8494827,1.503108,0.2081039,0.4173907,1.15453,0.2864542,73.79478,183.4507,231.7032,False
0,0.8111119,0.7703267,0.2996061,-0.189732,-1.23903,-2.394328,2.525465,0.6735842,1.271862,0.02733809,-1.048902,-0.2331748,0.1622788,0.07026179,0.1637337,-1.040241,-1.569472,-0.3124112,0.790626,1.410523,-0.001928478,-0.03596891,-0.03854449,-0.05325665,-0.9688841,-0.01216172,0.02348429,0.8495389,1.50307,0.208062,0.4185227,1.158884,0.290369,73.92654,187.3056,234.6354,False
0,0.8222231,0.7495621,0.3635388,-0.1341498,-1.23603,-2.399358,2.519265,0.6729596,1.27232,0.02807084,-1.051058,-0.1980852,0.1706164,0.09043208,0.09551158,-1.041807,-1.568037,-0.3154112,0.7903836,1.410349,-0.001881123,-0.03919442,-0.036381,-0.05639933,-0.9696383,-0.01264149,0.02435488,0.8496056,1.503006,0.2080625,0.4206241,1.162602,0.2947681,73.92118,191.4121,237.5392,False
0,0.8333342,0.7137282,0.3528844,-0.09754764,-1.234085,-2.402513,2.513616,0.6723766,1.272652,0.02871111,-1.051857,-0.07588801,0.1577826,0.1054109,0.06466997,-1.042625,-1.566326,-0.3175705,0.7902811,1.410148,-0.001894593,-0.03804706,-0.02797019,-0.046723,-0.9698316,-0.01266626,0.02475621,0.8496181,1.502939,0.208034,0.4233062,1.165611,0.2993446,73.80396,195.0753,239.8745,False
0,0.8444453,0.6841053,0.3049452,-0.08016895,-1.232727,-2.40352,2.507445,0.6720109,1.273214,0.02931756,-1.052107,-0.03025153,0.1277722,0.09386374,0.03816808,-1.043223,-1.565693,-0.31828,0.7898028,1.409675,-0.001899987,-0.03912302,-0.03220616,-0.04784686,-0.9706562,-0.01305628,0.02543505,0.8496357,1.502813,0.2079601,0.4259689,1.168027,0.303915,73.61811,197.8547,241.3025,False
0,0.8555565,0.6288317,0.1642894,-0.0773748,-1.233913,-2.400386,2.501425,0.6716087,1.273308,0.02960947,-1.052757,-0.06644098,0.08930701,0.06745481,0.0468679,-1.042392,-1.565571,-0.3180374,0.7896094,1.409385,-0.001881331,-0.03588868,-0.04398628,-0.04268245,-0.9709843,-0.0141262,0.02631043,0.8495897,1.502759,0.2079049,0.4282836,1.169977,0.3081488,73.43415,199.8899,242.1064,False
0,0.8666676,0.5691115,-0.05094101,-0.09792554,-1.236865,-2.392822,2.494444,0.6712687,1.273464,0.0299595,-1.053053,-0.03048644,0.05401662,0.04102587,0.05129256,-1.041482,-1.565721,-0.3174597,0.7891712,1.409062,-0.001819223,-0.02839191,-0.05576644,-0.03755271,-0.9712575,-0.01539347,0.02706784,0.8494041,1.502706,0.2079032,0.4299838,1.171616,0.3117066,73.26003,201.2483,242.425,False
0,0.8777788,0.5135653,-0.2960182,-0.1280926,-1.241664,-2.381762,2.486969,0.6710336,1.273354,0.02993456,-1.053874,-0.08021379,0.03046903,0.02092068,0.05246751,-1.04075,-1.565995,-0.3168562,0.7889831,1.408816,-0.001756489,-0.02192745,-0.0590714,-0.02805593,-0.9712687,-0.01621133,0.02762231,0.8492903,1.502703,0.2078863,0.4308269,1.173178,0.3143182,73.12531,202.0493,242.4311,False
0,0.8888899,0.464422,-0.5645123,-0.159377,-1.248266,-2.367922,2.478832,0.6708097,1.273328,0.02997032,-1.054421,-0.05100728,0.01009794,0.01250771,0.03337898,-1.041075,-1.566286,-0.3162437,0.7885549,1.408482,-0.001668423,-0.02402748,-0.05270884,-0.0258337,-0.9714812,-0.01669336,0.02809315,0.8491827,1.502686,0.2079529,0.4305461,1.17483,0.3156985,73.15842,202.6213,242.4908,False
0,0.900001,0.4323901,-0.7328486,-0.1791843,-1.254181,-2.355626,2.470566,0.6705077,1.272999,0.02988774,-1.054724,-0.03007043,0.01543374,0.0231266,0.02163404,-1.041443,-1.565664,-0.3169223,0.788352,1.408284,-0.001594096,-0.02941996,-0.03768728,-0.03520907,-0.9723009,-0.01657472,0.02846813,0.8491193,1.502604,0.2079761,0.4288486,1.176758,0.3157205,73.3595,202.8306,242.6047,False
0,0.9111122,0.3768858,-0.9630057,-0.2040345,-1.263329,-2.338119,2.462925,0.6703954,1.272778,0.02954888,-1.054565,0.01235815,0.03900211,0.05814526,0.006598699,-1.042616,-1.563665,-0.3192504,0.7880094,1.408113,-0.001489252,-0.03263179,-0.03446586,-0.03727631,-0.972792,-0.01687006,0.0291198,0.8490174,1.502547,0.2080169,0.425712,1.179034,0.31424,73.75797,202.6723,242.8766,False
0,0.9222233,0.304388,-1.155863,-0.2223558,-1.272394,-2.321295,2.4568,0.6705117,1.272747,0.0294992,-1.053506,0.09372934,0.0444557,0.07729228,0.01082926,-1.042793,-1.561927,-0.3207557,0.7878008,1.407904,-0.001434654,-0.02200183,-0.03231235,-0.04052585,-0.9732128,-0.01742626,0.02924257,0.848739,1.50243,0.2080537,0.4212366,1.181694,0.3114088,74.36333,202.1343,243.4088,False
0,0.9333345,0.2468078,-1.301857,-0.2365834,-1.282202,-2.303619,2.450866,0.6705339,1.272501,0.02908188,-1.053727,-0.02677468,0.02971637,0.08803799,0.03645886,-1.041986,-1.559962,-0.3215751,0.7876451,1.40783,-0.001364976,-0.01884779,-0.02799094,-0.04582871,-0.9739041,-0.01761348,0.02945589,0.8485751,1.502409,0.2081296,0.4159165,1.184592,0.3074932,75.10143,201.5156,244.3521,False
0,0.9444456,0.2115882,-1.37539,-0.2478911,-1.290924,-2.287666,2.445122,0.6705694,1.272281,0.02870128,-1.054385,-0.05861371,0.005371545,0.08392588,0.0770487,-1.040086,-1.558392,-0.321597,0.7874033,1.407759,-0.001271814,-0.01457349,-0.02586778,-0.04584106,-0.9744411,-0.01797434,0.02952034,0.8485228,1.502457,0.2081527,0.4101929,1.187603,0.3026458,75.9872,200.6386,245.2337,False
0,0.9555568,0.1634765,-1.429754,-0.2686641,-1.299335,-2.271232,2.440375,0.6706309,1.272106,0.0281336,-1.054602,-0.01763523,-0.0137669,0.07232463,0.1005734,-1.038379,-1.557214,-0.3214062,0.7872663,1.407722,-0.001143128,-0.01561121,-0.02270871,-0.04259981,-0.9748091,-0.01812627,0.02982128,0.848318,1.502433,0.20823,0.4045049,1.190556,0.2971866,76.9182,199.753,246.2423,False
0,0.9666679,0.120663,-1.424471,-0.2863349,-1.306378,-2.256442,2.43641,0.6706789,1.271825,0.02762493,-1.053963,0.05861144,-0.01896213,0.08834355,0.1080488,-1.037583,-1.554938,-0.3223264,0.7875195,1.40773,-0.001023412,-0.01773972,-0.01206078,-0.04245563,-0.9752038,-0.01791855,0.03001782,0.8482234,1.502326,0.2083137,0.3991393,1.193273,0.2914716,77.83228,199.1747,247.4893,False
0,0.977779,0.07464063,-1.360618,-0.3007631,-1.312268,-2.243503,2.43313,0.6707621,1.271424,0.02658737,-1.053712,0.02045677,-0.01459175,0.1032344,0.1133518,-1.036737,-1.552576,-0.32352,0.787389,1.407669,-0.0009026527,-0.01461108,-0.004501243,-0.05198445,-0.9761263,-0.01777673,0.02987481,0.8480554,1.502211,0.2083736,0.3942714,1.195626,0.2859454,78.63805,198.7466,248.7261,False
0,0.9888902,0.02340281,-1.257315,-0.3056315,-1.316362,-2.232836,2.431781,0.6707518,1.271137,0.02610415,-1.053355,0.03362302,-0.01547141,0.1266785,0.1250633,-1.035903,-1.549522,-0.3249126,0.7873976,1.407695,-0.0008125603,-0.01675938,-0.0002238657,-0.05405177,-0.9768491,-0.01774344,0.03014752,0.8479247,1.502209,0.2084788,0.3900203,1.197513,0.2808283,79.2977,198.4613,249.8031,False
0,1.000001,-0.02989158,-1.146558,-0.3040856,-1.320079,-2.223262,2.431158,0.6706839,1.270956,0.02556115,-1.052809,0.05004593,-0.03025682,0.1427469,0.1325741,-1.035036,-1.546631,-0.3256029,0.7872956,1.407621,-0.0007373095,-0.01249491,-0.004491003,-0.05413964,-0.9774989,-0.01807581,0.03027082,0.8476707,1.502139,0.2085333,0.3864699,1.19885,0.2762447,79.7987,198.3488,250.7439,False
0,1.011112,-0.06614342,-1.087989,-0.2941221,-1.324337,-2.21334,2.43066,0.6706693,1.270698,0.025002,-1.05296,-0.01412258,-0.0536679,0.154597,0.1230869,-1.034706,-1.543882,-0.3256135,0.7871194,1.407535,-0.0006434321,-0.01030245,-0.002447469,-0.04667614,-0.9777705,-0.01801628,0.03027375,0.8474029,1.502126,0.2086185,0.3836704,1.199578,0.2722177,80.15737,198.2003,251.3783,False
0,1.022224,-0.103065,-1.014491,-0.2778915,-1.32853,-2.204648,2.430818,0.6706872,1.270515,0.02443776,-1.053085,-0.007858831,-0.068578,0.1621386,0.1146257,-1.034484,-1.541311,-0.3256705,0.7870317,1.407453,-0.0005486906,-0.01652483,-0.0005524457,-0.02635365,-0.9772523,-0.01799551,0.03063487,0.8469971,1.502085,0.2087354,0.3814508,1.199728,0.2689424,80.3793,197.7146,251.5048,False
0,1.033335,-0.1265833,-0.9708298,-0.2744457,-1.332269,-2.195429,2.430842,0.6706779,1.270224,0.02379322,-1.052948,0.01535351,-0.07933217,0.1568689,0.09869529,-1.034486,-1.539396,-0.3253837,0.786797,1.407353,-0.0004391372,-0.0132148,0.001416869,-0.01250773,-0.9769242,-0.01789365,0.03061703,0.84664,1.50208,0.2088358,0.3796964,1.199372,0.2663985,80.49895,196.6269,250.758,False
0,1.044446,-0.1216984,-0.9495179,-0.2828969,-1.335896,-2.185283,2.429533,0.6706491,1.269918,0.02306595,-1.052734,0.02166421,-0.08482748,0.1409125,0.0816858,-1.034346,-1.5382,-0.3248905,0.7865341,1.407288,-0.0002954602,-0.01535997,0.0003741216,-0.01463208,-0.9772177,-0.01795224,0.03083514,0.8463466,1.502089,0.2089745,0.3782513,1.198634,0.2643849,80.56975,194.9716,249.2007,False
0,1.055557,-0.1266755,-0.9229096,-0.3011723,-1.339506,-2.175584,2.428674,0.6705985,1.269652,0.02238742,-1.052266,0.04534375,-0.0817615,0.1355614,0.05930225,-1.034848,-1.536801,-0.3247858,0.786227,1.407243,-0.0002230704,-0.01434748,-0.0006175963,-0.02104425,-0.9776779,-0.01797035,0.03096324,0.8460146,1.502086,0.2090797,0.3769998,1.197644,0.2626528,80.58795,193.038,247.2388,False
0,1.066668,-0.1377763,-0.8856423,-0.3158828,-1.342012,-2.166095,2.428371,0.6706023,1.269379,0.0216203,-1.050905,0.1260423,-0.06804164,0.1280216,0.04006929,-1.035361,-1.535455,-0.3251632,0.7860091,1.407241,-0.0001663864,-0.01547775,-0.0005309973,-0.02849692,-0.9783378,-0.01799125,0.03123329,0.8456488,1.502088,0.2092799,0.3757205,1.19656,0.2609381,80.52869,191.1739,245.2602,False
0,1.077779,-0.1571189,-0.8473119,-0.3284864,-1.344119,-2.157215,2.428741,0.670526,1.269196,0.02095029,-1.049934,0.0860935,-0.05969399,0.1066637,0.0283199,-1.035587,-1.534987,-0.3250292,0.7856863,1.407222,-8.85427E-05,-0.01542813,0.006867941,-0.02415203,-0.9784715,-0.01773719,0.03110146,0.8452555,1.502118,0.2093921,0.3741395,1.195598,0.2589888,80.45895,189.2176,243.2299,False
0,1.08889,-0.1916394,-0.7248479,-0.3633559,-1.342916,-2.150724,2.430427,0.6704195,1.269066,0.02027866,-1.049546,0.03585118,-0.04297023,0.07033997,0.002689065,-1.036147,-1.535792,-0.3247312,0.7855005,1.407311,7.629395E-06,-0.01429174,0.00996477,-0.01560232,-0.9783537,-0.01747846,0.03108948,0.8448665,1.502145,0.2095236,0.3722432,1.194873,0.2565713,80.44852,187.3807,241.5302,False
0,1.100002,-0.1993368,-0.6332866,-0.3856689,-1.342463,-2.144127,2.430686,0.6703715,1.268795,0.01918966,-1.049604,-0.00317243,-0.03567284,0.05324868,-0.01118746,-1.036724,-1.536038,-0.3244825,0.785167,1.407379,9.223819E-05,-0.0163688,0.01201742,-0.009170227,-0.9782739,-0.01736794,0.03127616,0.8444833,1.502091,0.2096473,0.3701538,1.194396,0.2535536,80.48337,185.9914,240.5348,False
0,1.111113,-0.1941729,-0.4521857,-0.3901026,-1.338294,-2.141986,2.432105,0.6701496,1.268912,0.01869461,-1.050132,-0.04500792,-0.02821008,0.04255852,0.003700661,-1.036234,-1.535625,-0.3246447,0.785315,1.40771,0.0002418756,-0.01742854,0.02480048,-0.009013814,-0.9783239,-0.01649762,0.03099653,0.8440979,1.502101,0.2098164,0.3679772,1.194121,0.250013,80.56297,185.1571,240.3595,False
0,1.122224,-0.197883,-0.2348221,-0.3230901,-1.3346,-2.144299,2.434863,0.6698377,1.269126,0.01864097,-1.049527,0.06013818,-0.03766289,0.04900665,0.02931732,-1.035167,-1.534319,-0.3243112,0.7851441,1.407959,0.0004153848,-0.01318594,0.03440809,-0.01215342,-0.9788598,-0.01592917,0.03064393,0.8439434,1.502293,0.2100824,0.3659458,1.193894,0.2461375,80.58946,185.0627,241.0521,False
0,1.133335,-0.2149808,-0.01637617,-0.2111911,-1.331084,-2.150486,2.439206,0.6695352,1.269111,0.01838377,-1.049066,0.04105864,-0.05332489,0.05657306,0.09117249,-1.032491,-1.532159,-0.3242878,0.7848423,1.408068,0.0005538762,-0.01003055,0.04192514,-0.01741942,-0.9792017,-0.0150683,0.03017282,0.8435367,1.502313,0.2102597,0.3640668,1.193671,0.2422231,80.6347,184.8186,241.6473,False
0,1.144446,-0.224897,0.1189673,-0.1302074,-1.328562,-2.155286,2.443333,0.6691267,1.269178,0.01841086,-1.048985,0.008667065,-0.07323287,0.06736046,0.1530453,-1.029368,-1.5296,-0.3241214,0.7847064,1.408231,0.0007309616,-0.0111153,0.03873938,-0.01957951,-0.9794829,-0.01498161,0.03030571,0.8429641,1.50229,0.2104197,0.362404,1.193413,0.2388825,80.64449,184.2477,242.1177,False
0,1.155557,-0.2316518,0.2745454,-0.05246601,-1.324762,-2.163332,2.44807,0.6687531,1.268965,0.01824281,-1.049394,-0.0349264,-0.09120925,0.07279223,0.1776223,-1.02723,-1.527678,-0.3234468,0.7842247,1.408175,0.0009214282,-0.002505144,0.02049225,-0.008141436,-0.9791868,-0.01544966,0.03029372,0.8424932,1.502317,0.210539,0.3613903,1.192962,0.236727,80.72091,183.5353,242.4454,False
0,1.166668,-0.247513,0.3746877,-0.03425881,-1.320203,-2.168636,2.452649,0.6683869,1.268706,0.01813814,-1.049752,-0.02844807,-0.1041154,0.06220922,0.1638336,-1.025973,-1.526751,-0.3223485,0.7837617,1.408112,0.001079887,-0.003497782,0.01611217,0.0003086097,-0.9793391,-0.01579547,0.03045751,0.8420298,1.5023,0.2106404,0.3614542,1.192083,0.2361596,80.75397,183.2578,242.7532,False
0,1.17778,-0.2625248,0.4066321,-0.04158092,-1.316125,-2.172639,2.457043,0.668093,1.268426,0.01788038,-1.049815,-0.002102376,-0.103251,0.05153958,0.1308085,-1.025754,-1.526444,-0.3215621,0.7836888,1.408104,0.001222551,-0.002330158,0.0106346,0.01301857,-0.9788438,-0.01589787,0.03053234,0.841562,1.502269,0.2106943,0.3624835,1.19072,0.2372835,80.59678,183.473,242.8192,False
0,1.188891,-0.2934249,0.4087352,-0.04232979,-1.312984,-2.175521,2.461998,0.6679459,1.268,0.01756909,-1.050099,-0.0235654,-0.1015509,0.03020202,0.06156192,-1.027182,-1.527448,-0.3199884,0.7830904,1.40794,0.001382411,0.001988159,0.008421117,0.0193175,-0.9789375,-0.01601026,0.03033207,0.8411627,1.502295,0.2108788,0.3644266,1.188801,0.2398126,80.17992,184.4003,242.896,False
0,1.200002,-0.3283884,0.3394871,-0.02807677,-1.312139,-2.176801,2.467074,0.667767,1.267573,0.0173642,-1.050327,-0.01653012,-0.1073844,-0.0006890446,-0.0108442,-1.02905,-1.52953,-0.3174344,0.7829187,1.408062,0.001538366,0.003023881,0.005260248,0.01607651,-0.9788864,-0.01609029,0.03033873,0.8406186,1.502333,0.2110585,0.3668319,1.186417,0.2431678,79.49965,185.546,242.5748,False
0,1.211113,-0.3482562,0.2127207,-9.23723E-05,-1.314021,-2.175931,2.471408,0.6676774,1.26705,0.0170975,-1.050928,-0.05103769,-0.1152819,-0.02942609,-0.07258879,-1.031296,-1.531909,-0.3146839,0.7822862,1.407921,0.001647115,-0.004410556,-0.003295915,0.01923465,-0.9785807,-0.01648404,0.03085405,0.8401179,1.502347,0.2111571,0.3692749,1.183734,0.2465344,78.76455,186.2765,241.595,False
0,1.222224,-0.3499473,0.02205406,0.02988245,-1.318603,-2.172298,2.474302,0.6675549,1.266514,0.01674849,-1.05159,-0.05434499,-0.119746,-0.03899875,-0.1055933,-1.033051,-1.533374,-0.3124476,0.7816558,1.407811,0.001725823,-0.0001059435,-0.01401816,0.02546501,-0.978161,-0.01700881,0.03106151,0.8392516,1.50229,0.211201,0.3713907,1.180899,0.249201,78.15527,186.3993,240.2061,False
0,1.233335,-0.3336417,-0.2016363,0.04690069,-1.325235,-2.165493,2.475801,0.6675129,1.265918,0.01646525,-1.051735,-0.006793099,-0.1262697,-0.04216497,-0.1311308,-1.035133,-1.53488,-0.3100471,0.7810476,1.407745,0.001800448,0.007388774,-0.02686516,0.03058191,-0.9776784,-0.01787926,0.03123515,0.8386501,1.502297,0.211288,0.3727996,1.17808,0.250754,77.77609,185.61,238.3759,False
0,1.244446,-0.3132547,-0.3571483,0.05210616,-1.330898,-2.159015,2.477206,0.6673899,1.265467,0.01642844,-1.051102,0.06226475,-0.1294787,-0.04959881,-0.1268586,-1.036055,-1.536062,-0.3080952,0.7808626,1.407729,0.001884639,0.01276472,-0.02374206,0.03478584,-0.9779212,-0.01842082,0.03100319,0.8383144,1.502447,0.2115536,0.3732591,1.175438,0.2509778,77.63085,183.793,236.0576,False
0,1.255558,-0.2886733,-0.5606067,0.04665233,-1.339346,-2.148588,2.477157,0.6674075,1.26486,0.01623526,-1.050034,0.09922115,-0.1335997,-0.03785082,-0.1119262,-1.036708,-1.536322,-0.3064515,0.7806034,1.407879,0.002106965,0.0213406,-0.02062341,0.04114411,-0.97724,-0.01861163,0.0305872,0.8377187,1.502515,0.211668,0.3725761,1.17316,0.2498429,77.67272,180.9993,233.2816,False
0,1.266669,-0.2662343,-0.706533,0.04438941,-1.347095,-2.139271,2.477467,0.6673002,1.264326,0.0161241,-1.049052,0.09036792,-0.1248712,-0.01445936,-0.09599198,-1.037452,-1.535865,-0.3055647,0.7799935,1.407896,0.002296388,0.01924844,-0.02068731,0.04755035,-0.976546,-0.01874599,0.03076457,0.8368969,1.502572,0.2119014,0.3707552,1.171397,0.2474318,77.84647,177.5578,230.407,False
0,1.27778,-0.2598255,-0.7629915,0.04222703,-1.353894,-2.131055,2.47837,0.6672559,1.263752,0.01598802,-1.047999,0.09736525,-0.1140935,-0.003857955,-0.08006473,-1.037967,-1.535646,-0.3046425,0.7792602,1.407868,0.002529621,0.02137945,-0.01962285,0.04754521,-0.9760113,-0.0189946,0.03060398,0.8363152,1.502635,0.2120616,0.3680857,1.170192,0.2440031,78.08992,173.9787,227.8587,False
0,1.288891,-0.2586357,-0.7949374,0.05289911,-1.360519,-2.124122,2.479837,0.6671207,1.263291,0.01614645,-1.047349,0.05927741,-0.09912695,-0.007135298,-0.06415091,-1.03809,-1.535886,-0.3039285,0.7785473,1.407881,0.002687484,0.02330542,0.008398356,0.02445722,-0.9757604,-0.01671333,0.02939864,0.8352129,1.502589,0.2121407,0.3649005,1.169551,0.2397683,78.49688,170.2667,225.4273,False
0,1.300002,-0.2691221,-0.769359,0.07111292,-1.36623,-2.119059,2.482233,0.6670053,1.262719,0.01609927,-1.047248,0.01046749,-0.0875307,-0.0434137,-0.04502254,-1.03761,-1.537727,-0.3024017,0.7779906,1.407941,0.002742261,0.02197989,0.001308201,-0.003290444,-0.9763026,-0.01618563,0.02936029,0.8347273,1.502691,0.2120959,0.3616329,1.169354,0.2350906,79.00739,166.8563,223.5172,False
0,1.311113,-0.2954006,-0.7001073,0.1096953,-1.371551,-2.116243,2.485881,0.6667726,1.262209,0.01626429,-1.047511,-0.02127258,-0.09099448,-0.07748877,-0.06097692,-1.038118,-1.540303,-0.2999689,0.7772028,1.407942,0.002884388,0.02589128,-0.01738617,-0.04508986,-0.9782579,-0.01710602,0.02945909,0.834142,1.502741,0.2122123,0.3587273,1.169391,0.2304433,79.56667,163.9813,222.2227,False
0,1.322224,-0.3154156,-0.6319239,0.1364911,-1.376269,-2.113833,2.489648,0.6665545,1.261588,0.01633301,-1.048169,-0.05660365,-0.09974343,-0.0955556,-0.08969862,-1.039594,-1.542707,-0.2973981,0.7767143,1.407941,0.003004551,0.03657397,-0.02168386,-0.03777384,-0.9783522,-0.01661227,0.02889503,0.8337648,1.502755,0.2121119,0.3564311,1.169459,0.2263863,80.1364,161.5848,221.2807,False
0,1.333336,-0.3501406,-0.427377,0.1910532,-1.378161,-2.117934,2.495599,0.6662533,1.261096,0.0165745,-1.049241,-0.09308937,-0.1000581,-0.1147439,-0.1354999,-1.041964,-1.545922,-0.2946378,0.7758892,1.407923,0.003173381,0.04110199,-0.01140359,-0.005729671,-0.9774222,-0.01639562,0.02817198,0.8330942,1.50288,0.2122462,0.3549914,1.169298,0.2233075,80.65627,159.8915,220.7024,False
0,1.344447,-0.370181,-0.2174907,0.2241592,-1.37848,-2.123209,2.501319,0.6659076,1.260611,0.01672763,-1.050032,-0.06550736,-0.09175329,-0.1414281,-0.1493714,-1.043154,-1.549192,-0.2922348,0.7751772,1.407872,0.003376544,0.04455291,-0.008572079,0.02516927,-0.9761109,-0.01647618,0.027601,0.8324609,1.502932,0.2122978,0.3544075,1.168701,0.2215301,81.05811,158.7556,220.2296,False
0,1.355558,-0.3871265,-0.06515098,0.2434144,-1.378633,-2.128618,2.507229,0.6656258,1.260104,0.01693097,-1.051098,-0.0922336,-0.08861713,-0.1542289,-0.1461857,-1.043987,-1.55209,-0.2899021,0.7743607,1.40779,0.003572106,0.04167318,-0.01856158,0.06343681,-0.9740037,-0.01645381,0.027144,0.8320887,1.503027,0.2122563,0.3546341,1.167508,0.2211064,81.27801,158.1175,219.7986,False
0,1.366669,-0.4200049,0.1489565,0.2702547,-1.376941,-2.137608,2.514534,0.6653004,1.259365,0.01697716,-1.051437,-0.02314306,-0.1003228,-0.1914278,-0.0960498,-1.042411,-1.55537,-0.2868278,0.7733748,1.407543,0.003665239,0.04056968,-0.04088763,0.05892472,-0.973641,-0.01804079,0.02753309,0.8315049,1.503079,0.2122592,0.3557518,1.165571,0.222121,81.24657,157.9659,219.5119,False
