loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,1.353623,-0.1638647,0.3323672,-1.56415,-1.866758,2.231602,0.6007934,1.270807,-0.03499395,-0.6724002,2.433487,0.325201,-0.2306653,0.2388156,-1.053793,-1.5965,-0.3075126,0.7191164,1.401491,-0.06437325,-0.1002213,-0.1158646,-0.02510461,-0.9702982,-0.1330964,0.07946074,0.7889109,1.506335,0.1369035,0.2292293,1.15826,0.1086774,71.76984,90.29688,165.2577,True
2,0.7000005,1.395654,-0.1146789,0.3936807,-1.567891,-1.872211,2.214484,0.597893,1.272377,-0.03398311,-0.6438075,2.566928,0.2196019,-0.2631274,0.2468379,-1.049798,-1.599753,-0.3049775,0.717315,1.401549,-0.06448254,-0.182078,-0.08359683,-0.02095771,-0.9703664,-0.1330687,0.08416601,0.7873948,1.50639,0.1368787,0.2260045,1.15851,0.1115764,71.55723,90.86044,165.647,True
2,0.7111117,1.486792,-0.08240451,0.4620053,4.710897,-1.878104,2.194645,0.5951731,1.274081,-0.03295904,-0.6137772,2.689645,0.2218856,-0.1896904,0.1998648,-1.049198,-1.599232,-0.3076603,0.7159469,1.401729,-0.06444684,-0.2647412,0.02764004,-0.02557226,-0.9706184,-0.1276436,0.08677883,0.7860641,1.506632,0.1368314,0.2231958,1.158929,0.1152437,71.24743,91.256,165.6547,True
2,0.7222228,1.549636,-0.09531593,0.463515,4.706291,-1.879931,2.175953,0.5924449,1.275611,-0.03219247,-0.5829212,2.759748,0.3171648,-0.08687919,0.1854258,-1.048331,-1.596133,-0.3160394,0.7145476,1.401823,-0.06427687,-0.3038822,0.1110513,-0.03720842,-0.9714839,-0.1224282,0.08814264,0.7844343,1.50688,0.1367072,0.2204669,1.159397,0.1197209,70.66597,91.56915,165.4917,True
2,0.7333339,1.554618,-0.1454422,0.4166515,4.702072,-1.880577,2.158499,0.5898495,1.27728,-0.03113788,-0.5506639,2.88609,0.3644277,-0.02744973,0.2011012,-1.046234,-1.5933,-0.3230928,0.713367,1.40192,-0.06424484,-0.332419,0.1687295,-0.03957952,-0.9716868,-0.11753,0.09012297,0.7827661,1.507023,0.136722,0.2176066,1.159944,0.1248737,69.82999,92.11766,165.3715,True
2,0.7444451,1.529855,-0.1909988,0.3787407,4.697996,-1.882825,2.142262,0.5872648,1.279312,-0.02960131,-0.5199503,2.738537,0.3640873,0.07273942,0.2425298,-1.043465,-1.587518,-0.3298128,0.7122416,1.401911,-0.06425792,-0.337676,0.1387068,-0.01435097,-0.9717662,-0.1162568,0.09308147,0.7812641,1.507387,0.1367622,0.214615,1.160738,0.1303825,68.88283,92.84181,165.1541,True
2,0.7555562,1.465678,-0.2679041,0.3347242,4.692137,-1.881478,2.12837,0.5848775,1.280716,-0.02861843,-0.4905756,2.625115,0.3105965,0.1700453,0.3097912,-1.039764,-1.579727,-0.3353836,0.7112458,1.401827,-0.06432128,-0.3099841,0.08179235,0.01679823,-0.9706455,-0.1176041,0.09635423,0.7794745,1.507457,0.136657,0.2114683,1.16181,0.1355679,68.10301,93.64528,164.7382,True
2,0.7666674,1.406901,-0.3224323,0.3023108,4.686394,-1.880476,2.114793,0.5825202,1.28222,-0.02796829,-0.4620494,2.551517,0.2556164,0.1991527,0.3632905,-1.035331,-1.574543,-0.3388915,0.7098529,1.401652,-0.06436044,-0.2960118,0.05798984,0.04945364,-0.96912,-0.117215,0.09923817,0.777298,1.506846,0.1363594,0.2082516,1.163098,0.1398656,67.48722,94.13091,164.281,True
2,0.7777785,1.302832,-0.4463884,0.1980239,4.679275,-1.874248,2.104397,0.5802491,1.283118,-0.0272361,-0.4348452,2.433452,0.2062607,0.2783186,0.4241617,-1.030764,-1.565459,-0.3440242,0.7085474,1.401265,-0.06429777,-0.3012093,0.02138612,0.08745627,-0.9668835,-0.1187731,0.1035911,0.7753959,1.506796,0.1362499,0.2051256,1.164465,0.1431495,67.03419,94.21362,163.9189,True
2,0.7888896,1.24987,-0.5180204,0.1006147,4.673619,-1.868649,2.092193,0.5778432,1.283962,-0.02667117,-0.4072559,2.474024,0.2110118,0.3752297,0.4197612,-1.029191,-1.555762,-0.3517029,0.7071483,1.400901,-0.06421784,-0.2862516,-0.01519305,0.1135824,-0.9650923,-0.1207781,0.1073837,0.7731171,1.506766,0.1360781,0.2021546,1.165581,0.1452475,66.74193,93.91434,163.3473,True
2,0.8000008,1.218562,-0.5607814,0.04771188,4.667672,-1.863752,2.080042,0.575273,1.284804,-0.02610707,-0.3813109,2.321393,0.2235826,0.3836226,0.3674889,-1.028719,-1.549888,-0.3576117,0.705472,1.400521,-0.06417084,-0.2499025,-0.04130059,0.148185,-0.962598,-0.1229371,0.1104256,0.7711787,1.506726,0.1358366,0.1992152,1.166135,0.1461157,66.42778,93.41216,162.7404,True
2,0.8111119,1.183105,-0.599251,0.006525636,4.661646,-1.859008,2.068198,0.5725684,1.285341,-0.02569392,-0.3536454,2.48736,0.2467449,0.3086953,0.1757079,-1.033376,-1.551119,-0.360489,0.7030914,1.400067,-0.06412897,-0.1964614,-0.06109321,0.1838066,-0.9594858,-0.1249507,0.112134,0.7688835,1.50665,0.1356782,0.1960194,1.16575,0.1456387,66.01588,92.69124,162.0779,True
2,0.8222231,1.148052,-0.6035697,0.01645243,4.655386,-1.85623,2.056955,0.5697742,1.285923,-0.02533787,-0.325931,2.480484,0.2479245,0.2339775,0.06393637,-1.035921,-1.552134,-0.3625225,0.7011266,1.399852,-0.06416976,-0.1655118,-0.08604963,0.2110047,-0.9566607,-0.1279498,0.1153564,0.7669268,1.506538,0.1353014,0.1924315,1.164343,0.143932,65.20438,91.94805,161.8081,True
2,0.8333342,1.025107,-0.5440303,0.09527454,4.650169,-1.857943,2.049525,0.5669498,1.286318,-0.0250465,-0.2989745,2.413882,0.2260245,0.06026044,-0.08808725,-1.039923,-1.560436,-0.3600037,0.6984258,1.399557,-0.06433192,-0.1240208,-0.1408152,0.2346153,-0.9536423,-0.1326702,0.1179985,0.7649133,1.506481,0.1350482,0.1885914,1.162095,0.1413888,64.02338,91.10686,161.9106,True
2,0.8444453,0.9338169,-0.4908823,0.1407999,4.64549,-1.858946,2.041918,0.5642946,1.286968,-0.02478325,-0.2732941,2.299081,0.1860935,-0.1399476,-0.195244,-1.0421,-1.571245,-0.355234,0.6956244,1.399441,-0.06449983,-0.09961547,-0.1675673,0.2352172,-0.9513999,-0.1363612,0.1204039,0.7629509,1.506744,0.1349431,0.1847522,1.159303,0.138518,62.65458,90.18907,162.206,True
2,0.8555565,0.7464431,-0.3750973,0.1796788,4.643604,-1.861828,2.039756,0.5615287,1.287565,-0.02446511,-0.2512921,1.966017,0.1519775,-0.3570801,-0.185229,-1.040021,-1.584041,-0.3492928,0.6927924,1.399314,-0.06457335,-0.07422019,-0.1813648,0.2199657,-0.9497567,-0.1396464,0.1222876,0.7610645,1.506713,0.1346785,0.1813106,1.156317,0.1359497,61.32125,89.30511,162.6782,True
2,0.8666676,0.6843454,-0.3102602,0.1609595,4.641948,-1.861942,2.033717,0.5589166,1.288295,-0.02405402,-0.2297695,1.936813,0.1420564,-0.4443521,-0.1605686,-1.037997,-1.592129,-0.3465686,0.6903241,1.399132,-0.06451637,-0.04668032,-0.1952123,0.2068333,-0.9481642,-0.143338,0.124123,0.759028,1.506725,0.1344407,0.1786921,1.153315,0.1344131,60.20892,88.71679,163.3204,True
2,0.8777788,0.6484606,-0.1889696,0.1110371,4.643837,-1.862483,2.027755,0.5561676,1.289184,-0.02364528,-0.2126699,1.526566,0.1877037,-0.4999555,-0.1340942,-1.035968,-1.600628,-0.3458267,0.6874535,1.399126,-0.06429413,0.0009991825,-0.2014776,0.175516,-0.947607,-0.1464717,0.124257,0.7572377,1.506696,0.1342134,0.1768794,1.150427,0.1343188,59.22157,88.62371,163.8779,True
2,0.8888899,0.6582921,-0.02390119,0.05954013,4.648555,-1.863784,2.019502,0.5532579,1.29,-0.02333948,-0.1931596,1.767076,0.2463761,-0.5225852,-0.0949439,-1.033695,-1.607167,-0.3474988,0.6849787,1.399122,-0.06409046,0.0210394,-0.1970156,0.1466513,-0.9471782,-0.1493329,0.1251324,0.7553737,1.506727,0.133989,0.1756955,1.147553,0.1357177,58.39774,89.1528,164.3198,True
2,0.900001,0.6738672,0.09009205,0.04216656,4.652965,-1.865809,2.011312,0.550293,1.290929,-0.02295268,-0.1744402,1.672785,0.3491727,-0.5336341,0.02386691,-1.027624,-1.612337,-0.3521586,0.6818593,1.398911,-0.0638319,0.05039957,-0.19326,0.08148038,-0.9488614,-0.1517195,0.1249766,0.7536516,1.506623,0.1337535,0.1746525,1.144805,0.1382073,57.35021,90.11697,164.4824,True
2,0.9111122,0.6950501,0.2297172,0.05984734,4.658668,-1.870023,2.002569,0.5471082,1.291872,-0.02275571,-0.155567,1.693187,0.3557823,-0.5602131,0.09630701,-1.021791,-1.618791,-0.3529951,0.679224,1.398878,-0.06369841,0.06731582,-0.1963788,0.06643178,-0.9485093,-0.1548257,0.1255611,0.7514925,1.506406,0.1335437,0.1733527,1.142374,0.1411573,56.24214,91.52326,164.7046,True
2,0.9222233,0.7091364,0.2990541,0.1000873,4.662906,-1.87481,1.993891,0.5439906,1.292849,-0.02242556,-0.1383278,1.538088,0.3102814,-0.5907503,0.1924449,-1.014237,-1.625099,-0.3512534,0.6765981,1.398647,-0.06354243,0.06623298,-0.202795,0.06849721,-0.9479495,-0.1581085,0.1268919,0.7495248,1.506314,0.1333113,0.1715426,1.140543,0.1439665,55.21486,93.01244,165.0469,True
2,0.9333345,0.7449652,0.3631956,0.1848498,4.666396,-1.881804,1.984045,0.5407972,1.293775,-0.02212721,-0.1223243,1.430735,0.2604764,-0.5744648,0.2288921,-1.008575,-1.6301,-0.3497207,0.6741984,1.39849,-0.0633665,0.04413321,-0.2063056,0.1069776,-0.9457556,-0.1614605,0.1291364,0.7475836,1.506277,0.133128,0.1692501,1.139571,0.1462667,54.42768,94.18464,165.4373,True
2,0.9444456,0.7696589,0.3771283,0.2069591,4.669312,-1.886145,1.974405,0.5378115,1.294741,-0.02186948,-0.1074575,1.327124,0.2575033,-0.5180153,0.2139241,-1.0058,-1.633659,-0.3507673,0.6718161,1.398382,-0.06324667,0.03159539,-0.2033923,0.1379942,-0.9434706,-0.1646125,0.1310624,0.7456608,1.506217,0.1329439,0.1665898,1.139574,0.1479942,53.97768,95.09586,166.0119,True
2,0.9555568,0.80539,0.4389335,0.1692345,4.675421,-1.889506,1.964115,0.534914,1.295926,-0.02152413,-0.09258533,1.330067,0.3134927,-0.3309108,0.134592,-1.007925,-1.630981,-0.3575568,0.669693,1.398124,-0.0630582,0.03196732,-0.1942663,0.1807281,-0.9399691,-0.1675405,0.1322611,0.7435749,1.506295,0.1327388,0.1637543,1.140539,0.1493234,53.83497,95.64537,166.6279,True
2,0.9666679,0.8092355,0.4793304,0.1318941,4.680884,-1.892329,1.954772,0.5321136,1.296895,-0.02137172,-0.07830333,1.273097,0.3414616,-0.2437554,0.09706193,-1.00808,-1.631105,-0.3622533,0.6675661,1.398009,-0.06295982,0.03202584,-0.1761225,0.1777545,-0.9379898,-0.1696157,0.1331035,0.7414773,1.505967,0.1326438,0.1608769,1.142324,0.1505962,53.91714,96.0489,167.248,True
2,0.977779,0.7873858,0.5164939,0.08303742,4.687685,-1.894296,1.946714,0.5293796,1.297968,-0.02116522,-0.06375395,1.300364,0.3428802,-0.1415384,0.05964744,-1.009428,-1.629066,-0.3672254,0.6654096,1.397815,-0.06290329,0.03723498,-0.1663307,0.1565125,-0.9371642,-0.1716502,0.1337189,0.7396147,1.50588,0.132526,0.1579648,1.144675,0.1518959,54.15264,96.57345,167.742,True
2,0.9888902,0.7499698,0.5003589,0.06211134,4.691915,-1.896008,1.939281,0.5268524,1.298689,-0.02114892,-0.04991084,1.233661,0.3164316,-0.1105004,0.06399447,-1.008352,-1.629307,-0.3695871,0.6633108,1.397637,-0.06284711,0.04233213,-0.167097,0.1245328,-0.9367877,-0.1745169,0.1346417,0.7378788,1.505903,0.132357,0.1549437,1.147297,0.1530682,54.50466,97.42557,168.2898,True
2,1.000001,0.7232431,0.4683184,0.04537029,4.695807,-1.897417,1.932149,0.524235,1.299576,-0.02107474,-0.03719104,1.136398,0.2737957,-0.1230504,0.07274203,-1.006541,-1.631035,-0.3703075,0.6608553,1.39738,-0.06260839,0.05496508,-0.178735,0.1115288,-0.9363222,-0.1776167,0.1354971,0.7360203,1.505789,0.1322213,0.151836,1.149861,0.1539099,54.96276,98.27977,168.7897,True
2,1.011112,0.6900429,0.3851092,0.008550778,4.697481,-1.897044,1.925557,0.521637,1.300548,-0.02067322,-0.02589392,1.010991,0.2460236,-0.1442015,0.08036141,-1.004676,-1.633078,-0.3710143,0.6586683,1.397203,-0.06243053,0.05084687,-0.1875054,0.1359742,-0.9342822,-0.1810112,0.1371286,0.7342844,1.505744,0.1321561,0.1487243,1.152078,0.1542711,55.41069,99.02497,169.321,True
2,1.022224,0.660979,0.2795196,-0.04429217,4.698207,-1.894848,1.919334,0.5192089,1.301368,-0.02079242,-0.01624475,0.8616345,0.2374755,-0.1505462,0.08253807,-1.003163,-1.634688,-0.3725379,0.6565068,1.39727,-0.06207982,0.04469035,-0.1910404,0.1700737,-0.9316579,-0.1843051,0.1388833,0.7324431,1.505704,0.1320715,0.1457435,1.153795,0.1541562,55.67365,99.40532,169.7359,False
2,1.033335,0.6350716,0.196288,-0.09824775,4.698653,-1.891912,1.91318,0.5168283,1.301978,-0.02083486,-0.008685634,0.6725653,0.2534226,-0.1517018,0.07713407,-1.001912,-1.636297,-0.3749984,0.654278,1.397173,-0.06189963,0.04690445,-0.1847352,0.1765195,-0.9298081,-0.1871121,0.1398666,0.7306876,1.505741,0.1318953,0.1428446,1.155047,0.1537181,55.58149,99.52949,170.1097,False
2,1.044446,0.5975956,0.1524998,-0.1276415,4.699968,-1.890076,1.907718,0.5143919,1.302761,-0.02059415,-0.003134008,0.4938833,0.2693569,-0.1496805,0.06639382,-1.001048,-1.638045,-0.3776032,0.6519086,1.397004,-0.06160158,0.05231491,-0.1773784,0.1818729,-0.9281159,-0.1899524,0.140628,0.7291369,1.505744,0.1316772,0.1399455,1.156052,0.1530887,55.222,99.42387,170.2615,False
2,1.055557,0.5646724,0.1332678,-0.1209103,4.701222,-1.889327,1.902629,0.512049,1.303235,-0.02046737,0.0008724516,0.3462034,0.2639883,-0.1666856,0.07602818,-0.9991328,-1.640164,-0.3792088,0.649785,1.397,-0.06145316,0.06071997,-0.1729605,0.1637456,-0.9271598,-0.1923489,0.1411369,0.7274833,1.50568,0.131613,0.1369886,1.157083,0.1521959,54.8317,99.25342,170.1756,False
2,1.066668,0.5106904,0.1023052,-0.09051846,4.701406,-1.889502,1.898692,0.5097826,1.303733,-0.02052462,0.002879942,0.1765277,0.2469192,-0.1878845,0.09424708,-0.9965283,-1.642578,-0.3800001,0.6479263,1.396978,-0.06131312,0.06057403,-0.1695139,0.1393127,-0.9262336,-0.1950072,0.1418189,0.7255681,1.505695,0.1315366,0.1338317,1.158354,0.1510172,54.54711,99.04428,170.1251,False
2,1.077779,0.4565977,0.05320968,-0.07607848,4.70059,-1.888814,1.895425,0.5076227,1.304155,-0.02056867,0.003627225,0.06118012,0.2117553,-0.235579,0.1434817,-0.9919087,-1.645861,-0.3793676,0.6459107,1.396974,-0.0611594,0.05708956,-0.1712338,0.1020319,-0.9266783,-0.1974008,0.1427374,0.7239695,1.505626,0.1314465,0.1304909,1.160047,0.1497129,54.47208,98.85384,170.3425,False
2,1.08889,0.4354056,0.01909649,-0.07261352,4.700053,-1.888055,1.891066,0.505569,1.304711,-0.02044246,0.002933738,-0.06907568,0.1787151,-0.262006,0.1713732,-0.9879337,-1.648839,-0.3783675,0.643347,1.396663,-0.06105137,0.04739214,-0.1614158,0.08198707,-0.9263327,-0.1997849,0.1439966,0.7222164,1.505388,0.1315197,0.1271405,1.162227,0.1485342,54.68771,98.62586,170.6483,False
2,1.100002,0.4129824,-0.03211154,-0.08936626,4.698484,-1.885874,1.887329,0.5036321,1.305159,-0.02047789,0.001581385,-0.125605,0.1531659,-0.2735703,0.1874928,-0.9841312,-1.651564,-0.3775907,0.641489,1.396648,-0.06086481,0.03995245,-0.1335551,0.06955351,-0.926062,-0.2006077,0.1443843,0.7205813,1.505253,0.1314087,0.1239711,1.164831,0.1477212,55.12938,98.31721,170.7946,False
2,1.111113,0.3934874,-0.0396581,-0.1253517,4.698477,-1.883661,1.883409,0.5017867,1.305784,-0.02076796,0.00106633,-0.04638491,0.1813744,-0.1831718,0.1946979,-0.982519,-1.649562,-0.3817583,0.6397707,1.396681,-0.06080416,0.03808946,-0.1103397,0.09005858,-0.9245009,-0.2017719,0.1445095,0.7188501,1.505248,0.1313675,0.1210102,1.167686,0.1473779,55.65382,97.99541,170.7034,False
2,1.122224,0.3826672,-0.02371465,-0.1391242,4.699479,-1.881908,1.879467,0.4997063,1.306521,-0.02056494,0.0003701794,-0.08514176,0.2051769,-0.1406631,0.2232975,-0.979133,-1.648427,-0.3855503,0.6378417,1.39657,-0.06062105,0.03730253,-0.1021733,0.1231756,-0.9222159,-0.2035123,0.1452184,0.717154,1.505257,0.1313913,0.1182249,1.170672,0.1474742,56.13245,97.78934,170.4699,False
2,1.133335,0.3718707,0.008207947,-0.1465065,4.700979,-1.880696,1.875788,0.4976695,1.307296,-0.02067444,-0.0005432849,-0.06438454,0.2259463,-0.1023426,0.2891991,-0.9741108,-1.645725,-0.3903131,0.63605,1.396533,-0.06045505,0.03114403,-0.1035559,0.1540913,-0.9198121,-0.2058042,0.1463508,0.7155282,1.505211,0.131357,0.1155608,1.173661,0.1477779,56.59451,97.68632,170.0482,False
2,1.144446,0.3783451,0.042348,-0.13169,4.702758,-1.880551,1.871105,0.4955807,1.307937,-0.02072772,-0.001054079,-0.05154657,0.2358061,-0.08744688,0.3285517,-0.9691994,-1.644389,-0.3939401,0.6342754,1.39648,-0.06025356,0.03202588,-0.1268706,0.1421162,-0.9189711,-0.2087255,0.1476787,0.7139404,1.505213,0.1313901,0.1129216,1.176554,0.1480019,57.0006,97.7603,169.7425,False
2,1.155557,0.4062331,0.08933105,-0.1011184,4.705192,-1.881428,1.865619,0.4934862,1.308561,-0.02054191,-0.001626126,-0.05684767,0.2761915,-0.08768406,0.3091768,-0.9661975,-1.644156,-0.3984246,0.6324556,1.39637,-0.05998418,0.04015961,-0.1381277,0.09506807,-0.9196705,-0.2111202,0.1482465,0.7124503,1.505052,0.1313006,0.1101395,1.17928,0.1480399,57.34458,97.90356,169.6923,False
2,1.166668,0.453308,0.154486,-0.06646408,4.708561,-1.88337,1.858782,0.4913301,1.309305,-0.020518,-0.001394964,0.01909455,0.3241675,-0.03154793,0.25667,-0.9658294,-1.642325,-0.4044721,0.6303434,1.396311,-0.05977806,0.04617469,-0.1375989,0.04282584,-0.9209967,-0.2127227,0.1483088,0.710963,1.504975,0.1312818,0.1073199,1.181846,0.1478259,57.65885,98.02811,169.7896,False
2,1.17778,0.4778554,0.2238388,-0.04759976,-1.570103,-1.885214,1.852366,0.4890335,1.310014,-0.0206117,-0.0006924219,0.06195857,0.3508311,-0.001891255,0.2309361,-0.9646502,-1.640417,-0.4103433,0.6284022,1.396242,-0.05960995,0.05136955,-0.1288609,0.02050685,-0.9216705,-0.2140473,0.148361,0.7094541,1.504905,0.1312345,0.1045064,1.184279,0.1474658,57.91268,98.07388,170.0293,False
2,1.188891,0.4767228,0.2749858,-0.04341375,-1.565421,-1.886067,1.847098,0.4867687,1.310523,-0.02044603,0.0008239821,0.1174593,0.3422527,0.0002553761,0.2181827,-0.9628441,-1.639554,-0.4142196,0.6264691,1.396019,-0.0593617,0.06002348,-0.1226656,0.03544885,-0.920414,-0.2157677,0.1485812,0.707484,1.504521,0.131145,0.1017612,1.186678,0.1471772,58.06669,98.15385,170.4368,False
2,1.200002,0.4541517,0.3164652,-0.05498663,-1.560473,-1.886462,1.842716,0.4844196,1.311189,-0.02062234,0.001353951,0.04084277,0.2845641,-0.03033204,0.2185039,-0.9600669,-1.639893,-0.4152731,0.6243637,1.395915,-0.05926615,0.06674749,-0.115672,0.07595563,-0.9184396,-0.2175756,0.1487706,0.7058735,1.50443,0.1310381,0.09908478,1.189207,0.1471435,58.15376,98.42274,170.9353,False
2,1.211113,0.4358465,0.3334635,-0.07612424,-1.556097,-1.886434,1.837869,0.4823518,1.311638,-0.02077946,0.0007094661,-0.06581233,0.244067,-0.04076773,0.2272402,-0.957032,-1.639645,-0.4166465,0.6224167,1.396008,-0.0592142,0.08292369,-0.1267557,0.1076811,-0.9165626,-0.2206121,0.1491621,0.7045696,1.504517,0.130898,0.09633976,1.191932,0.1474054,58.36912,98.87884,171.4112,False
2,1.222224,0.4025178,0.328011,-0.1098963,-1.552111,-1.885062,1.834523,0.4799778,1.31229,-0.0210363,-0.0006929545,-0.1195745,0.2301743,-0.04390555,0.2219868,-0.9546357,-1.639177,-0.4191879,0.6205997,1.396212,-0.0592297,0.09140877,-0.1438874,0.1116984,-0.9156342,-0.2236527,0.1496947,0.703018,1.50456,0.1307368,0.09346025,1.194797,0.1478557,58.78938,99.4277,171.7776,False
2,1.233335,0.383189,0.3162166,-0.1288747,-1.548659,-1.883805,1.830865,0.4774613,1.313043,-0.02135962,-0.001335309,-0.06392959,0.2342688,-0.05247904,0.1974744,-0.9530085,-1.639431,-0.4217715,0.6183414,1.396247,-0.05922341,0.1030957,-0.1717576,0.123033,-0.9143314,-0.2275756,0.1505248,0.7014115,1.504456,0.1305256,0.09052748,1.197726,0.1482513,59.32499,100.0244,172.0561,False
2,1.244446,0.375895,0.3055705,-0.1138753,-1.545477,-1.883804,1.826931,0.4750001,1.313709,-0.02166209,-0.002779807,-0.1362929,0.2541791,-0.08458658,0.1643875,-0.9515565,-1.641285,-0.4243316,0.6159537,1.396288,-0.05913672,0.110514,-0.1802699,0.1186194,-0.9135761,-0.2306893,0.1505991,0.6999984,1.504191,0.130364,0.08761416,1.20062,0.1483883,59.87441,100.541,172.2782,False
2,1.255558,0.3825623,0.2885757,-0.08834298,-1.542946,-1.884408,1.822386,0.4726293,1.314466,-0.0219886,-0.003569169,-0.07178473,0.2816193,-0.1230967,0.1536432,-0.9492614,-1.643557,-0.4270584,0.6135859,1.396354,-0.05907741,0.1210414,-0.1758557,0.09940656,-0.9134024,-0.2330835,0.1503727,0.6984305,1.504064,0.1301644,0.08453695,1.203337,0.1480991,60.34125,100.9597,172.4662,False
2,1.266669,0.3848091,0.285403,-0.07664014,-1.539852,-1.884724,1.818015,0.4702437,1.315048,-0.02230918,-0.003703392,-0.01466028,0.2965179,-0.1412699,0.1716984,-0.9460081,-1.644668,-0.4300374,0.6112239,1.396503,-0.0589155,0.1251941,-0.1800259,0.0886954,-0.9128485,-0.2359944,0.1507823,0.6966693,1.503918,0.1298933,0.08130355,1.205842,0.1473214,60.68977,101.2108,172.7183,False
2,1.27778,0.3687084,0.2821502,-0.09033446,-1.536602,-1.884069,1.814467,0.4678667,1.315525,-0.022719,-0.003179282,0.04388929,0.2965763,-0.1827504,0.2282077,-0.9405156,-1.646257,-0.432402,0.6089029,1.396532,-0.05884728,0.1294355,-0.1714426,0.08129716,-0.9124645,-0.2380669,0.1504758,0.6950285,1.503783,0.129686,0.07811537,1.208168,0.1462025,60.94269,101.291,173.1135,False
2,1.288891,0.3439611,0.2863193,-0.1156792,-1.53278,-1.882706,1.811491,0.4655859,1.316038,-0.02311695,-0.002764361,0.0321518,0.2733786,-0.1751197,0.2688053,-0.9357634,-1.645747,-0.434797,0.6066895,1.396464,-0.05870867,0.1283962,-0.1629244,0.0813994,-0.9117268,-0.2402615,0.1506121,0.6933854,1.503608,0.1293911,0.07510922,1.210384,0.145006,61.11973,101.2837,173.565,False
2,1.300002,0.2965601,0.2967838,-0.1695863,-1.528311,-1.879889,1.809764,0.4632099,1.316344,-0.02361768,-0.002964098,-0.0223469,0.25979,-0.1430664,0.2869456,-0.9320883,-1.644282,-0.4380751,0.6043704,1.396461,-0.05863899,0.122134,-0.1759411,0.1058118,-0.9100581,-0.2436854,0.151601,0.6916561,1.503474,0.1291744,0.0722139,1.212475,0.1439254,61.3294,101.413,174.0345,False
2,1.311113,0.2397233,0.3019261,-0.2084817,-1.524072,-1.877307,1.808913,0.4608734,1.316552,-0.02411523,-0.003435478,-0.04442343,0.2420851,-0.08967948,0.3114709,-0.9288344,-1.640976,-0.4420714,0.6018565,1.396335,-0.05860811,0.1200656,-0.1867349,0.1205984,-0.9089869,-0.2468183,0.1523056,0.6899707,1.503594,0.1290386,0.06935214,1.214398,0.1429569,61.59263,101.7047,174.4309,False
2,1.322224,0.1939522,0.2996995,-0.2048557,-1.520388,-1.875947,1.808248,0.458467,1.316661,-0.02464795,-0.004499144,-0.09761294,0.207034,-0.08415291,0.3254863,-0.9248184,-1.639825,-0.4439822,0.5999227,1.39631,-0.0585016,0.1243818,-0.1922239,0.1332897,-0.9075264,-0.2502186,0.1530894,0.6881852,1.503368,0.1287208,0.06645966,1.216094,0.1419686,61.89292,102.1716,174.8174,False
2,1.333336,0.165324,0.3007255,-0.1907455,-1.516708,-1.875256,1.807064,0.4561403,1.316855,-0.02516064,-0.005625129,-0.1023388,0.1610801,-0.1105416,0.3246795,-0.9206505,-1.640318,-0.4439143,0.5974789,1.396159,-0.05845109,0.1180684,-0.2050588,0.143842,-0.9060692,-0.2533694,0.1532923,0.6863599,1.503635,0.128216,0.06342187,1.217435,0.1407384,62.24239,102.7322,175.2311,False
2,1.344447,0.1378422,0.2889778,-0.1702293,-1.513731,-1.8748,1.806469,0.4537444,1.31677,-0.02566877,-0.006200372,-0.05041384,0.1449306,-0.1317772,0.3109267,-0.9171543,-1.641329,-0.4445751,0.5951397,1.395967,-0.05843607,0.1148747,-0.2189157,0.1469066,-0.9048409,-0.2570624,0.1539006,0.6847498,1.502977,0.1281954,0.06033263,1.218328,0.139149,62.55805,103.1542,175.6918,False
2,1.355558,0.112338,0.2793408,-0.165716,-1.510612,-1.873766,1.805892,0.4513745,1.316604,-0.02614552,-0.005847769,0.03299835,0.1404401,-0.1594641,0.2928724,-0.913599,-1.642866,-0.4451879,0.5933106,1.39585,-0.05829045,0.1117015,-0.2382238,0.160575,-0.9031131,-0.2617031,0.1555923,0.6828458,1.502749,0.1279541,0.05734463,1.218744,0.1373092,62.71592,103.3609,176.2172,False
2,1.366669,0.09418806,0.2707684,-0.1719254,-1.507463,-1.87231,1.805409,0.4489884,1.316447,-0.02664694,-0.005591573,0.02098465,0.1433682,-0.1871983,0.2683861,-0.9104027,-1.64494,-0.4456651,0.5910354,1.395527,-0.05822879,0.1116794,-0.239276,0.1605554,-0.9018454,-0.2651217,0.1566796,0.6809487,1.502779,0.127333,0.05457283,1.218749,0.1354425,62.68946,103.4551,176.7813,False
2,1.37778,0.06203762,0.2536126,-0.1961007,-1.504553,-1.869842,1.805609,0.44661,1.316074,-0.02724135,-0.005175055,0.03840837,0.1335781,-0.1914505,0.2322192,-0.9082221,-1.646858,-0.4456685,0.588501,1.395172,-0.05811948,0.1114694,-0.2487101,0.1444721,-0.9014076,-0.2693849,0.1586448,0.679044,1.502504,0.1270035,0.0519542,1.218376,0.1337597,62.59423,103.522,177.263,False
