loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,1.614975,-0.1280009,0.1365128,-1.502131,-1.921045,2.376537,0.592335,1.256808,-0.02152395,-0.9980292,3.018156,0.4135814,0.1507668,-0.09667304,-1.11321,-1.642472,-0.325454,0.6973629,1.396669,-0.04614913,-0.07293728,0.06977139,0.09484123,-1.016596,-0.2523769,0.08982576,0.7903917,1.504443,0.1469425,0.2489369,1.1698,0.1386364,81.70658,102.8842,172.2835,True
2,0.7000005,1.597014,-0.07686971,0.166436,-1.503653,-1.923705,2.359447,0.589576,1.258268,-0.02037671,-0.9640701,3.034562,0.4631478,0.1952872,-0.03306524,-1.112743,-1.638416,-0.3339221,0.6963801,1.39704,-0.04628044,-0.04849418,0.08796587,0.07993343,-1.016034,-0.2505504,0.08859671,0.7892535,1.504552,0.1470184,0.244304,1.168882,0.140111,80.69965,102.3348,171.9119,True
2,0.7111117,1.519576,0.005059719,0.2245582,-1.504923,-1.928982,2.345571,0.5869875,1.259645,-0.01920643,-0.9314864,2.909749,0.4451372,0.1570739,0.02565043,-1.110784,-1.637473,-0.3384454,0.6953309,1.397282,-0.04634652,-0.0347548,0.08698142,0.067049,-1.01547,-0.2497748,0.08833279,0.7879958,1.504586,0.1469929,0.2395555,1.169088,0.1418843,79.95984,101.821,171.6201,True
2,0.7222228,1.425266,0.03796601,0.2892897,-1.507644,-1.934046,2.333298,0.5843809,1.261027,-0.01803276,-0.9005671,2.764422,0.3640847,0.05637699,0.1103281,-1.105993,-1.638883,-0.339169,0.6941836,1.39766,-0.04654214,-0.02315905,0.07000422,0.0571962,-1.015176,-0.2495535,0.08806727,0.7868097,1.504677,0.1469429,0.2347666,1.170166,0.1441087,79.59213,101.6175,171.6075,True
2,0.7333339,1.35755,0.03149712,0.3389074,-1.511275,-1.937854,2.320354,0.5820479,1.262541,-0.01677376,-0.8717586,2.576329,0.311805,-0.005088788,0.1585907,-1.102339,-1.639916,-0.3403357,0.6930416,1.397922,-0.0465678,-0.0220658,0.03464926,0.07599911,-1.01364,-0.2506699,0.08910884,0.7856128,1.504652,0.1468469,0.2303743,1.171627,0.1468069,79.55413,101.6203,171.7133,True
2,0.7444451,1.331016,0.02292338,0.3476811,-1.514117,-1.940871,2.306777,0.5796454,1.263951,-0.01560804,-0.8436356,2.52193,0.256405,-0.03885444,0.1919385,-1.098531,-1.640473,-0.3408375,0.6917262,1.398343,-0.04651254,-0.02294721,0.002305245,0.1129558,-1.01128,-0.2522043,0.09018928,0.7844605,1.504732,0.1468319,0.2268151,1.172859,0.150034,79.67768,101.7547,171.8356,True
2,0.7555562,1.318277,-0.01010753,0.3446625,-1.517442,-1.94277,2.292523,0.5774539,1.265293,-0.0144259,-0.8145736,2.608277,0.2872534,-0.0464849,0.1907056,-1.096754,-1.640391,-0.3453276,0.6904497,1.398606,-0.04655081,-0.02499254,-0.005330957,0.1310092,-1.009166,-0.2526376,0.09117891,0.7832394,1.50485,0.1468025,0.2239542,1.173406,0.1538201,79.6233,101.8823,171.713,True
2,0.7666674,1.295717,-0.02723992,0.3193204,-1.51981,-1.944115,2.27921,0.5753503,1.266578,-0.01334059,-0.7849838,2.651038,0.3606323,-0.08414748,0.2042003,-1.093502,-1.641676,-0.3512289,0.689085,1.399015,-0.04655266,-0.01428741,-0.006505049,0.1383746,-1.007385,-0.2529632,0.09114482,0.7821965,1.504951,0.1467816,0.221397,1.173093,0.158044,79.15233,102.2894,171.593,True
2,0.7777785,1.227453,-0.01993765,0.3124565,-1.521722,-1.946647,2.268033,0.5733759,1.26777,-0.0123536,-0.7553391,2.654539,0.392413,-0.1364939,0.2243164,-1.089373,-1.643917,-0.3554747,0.6877909,1.399342,-0.04663587,0.01107842,-0.0009714067,0.1116052,-1.007185,-0.2526364,0.09023295,0.7812054,1.505062,0.1467746,0.2187349,1.171959,0.1624268,78.27976,103.1312,171.6962,True
2,0.7888896,1.120046,0.006467044,0.3410893,-1.524084,-1.950915,2.259338,0.5713966,1.268894,-0.01136819,-0.7269908,2.53517,0.3910201,-0.2397828,0.2659647,-1.082992,-1.648946,-0.3574817,0.686394,1.399751,-0.04679078,0.02461875,0.000459481,0.07316714,-1.007619,-0.2524462,0.08978501,0.7802503,1.505136,0.1466168,0.215875,1.170202,0.1665762,77.11471,103.8685,171.6715,True
2,0.8000008,1.044612,0.01695004,0.3662437,-1.526808,-1.954911,2.250445,0.5695407,1.269938,-0.01049364,-0.7008577,2.338319,0.3276345,-0.3747094,0.3005165,-1.075762,-1.656635,-0.3551126,0.6853826,1.399951,-0.04693291,0.02876532,-0.0004621111,0.05821116,-1.007493,-0.2524956,0.08934692,0.7792785,1.505166,0.1465068,0.2129829,1.168036,0.1701202,75.87138,104.4969,171.6964,True
2,0.8111119,0.9457892,0.01646988,0.4001241,-1.530787,-1.957546,2.244207,0.5678089,1.270773,-0.009745657,-0.6769478,2.142082,0.2229449,-0.4508352,0.3213876,-1.06914,-1.663047,-0.351019,0.6843474,1.40012,-0.04692948,0.0254661,-0.02062846,0.05164035,-1.007057,-0.2537319,0.08982283,0.7784042,1.505257,0.1464382,0.2103892,1.165613,0.1729117,74.71278,104.7288,171.6686,True
2,0.8222231,0.878739,-0.003917411,0.4018153,-1.534117,-1.960559,2.236671,0.5662954,1.27172,-0.008778155,-0.6532713,2.126796,0.1515387,-0.4504575,0.3143147,-1.064397,-1.666909,-0.3485337,0.6832073,1.400313,-0.04679999,0.02018792,-0.02923008,0.06012521,-1.005964,-0.254724,0.09018662,0.7774422,1.505306,0.1463921,0.2082692,1.16302,0.1751243,73.64355,104.4912,171.5031,True
2,0.8333342,0.8466117,-0.07755082,0.3649087,-1.538329,-1.960613,2.228027,0.5647149,1.272686,-0.007904559,-0.6320075,1.902485,0.1463833,-0.3790925,0.2737834,-1.06237,-1.668107,-0.3497412,0.6821077,1.400595,-0.04663876,0.03833877,-0.0208163,0.06436301,-1.004741,-0.25493,0.08948381,0.7764206,1.505332,0.1463229,0.2065383,1.160362,0.1770083,72.60793,104.0967,171.2568,True
2,0.8444453,0.8357958,-0.1351433,0.333124,-1.542663,-1.960523,2.219083,0.5630817,1.273525,-0.007034719,-0.6104711,1.937629,0.1731561,-0.3249301,0.245893,-1.060078,-1.669291,-0.3519964,0.6809781,1.400756,-0.04656038,0.05421577,-0.01216286,0.04728858,-1.00476,-0.2547248,0.08823851,0.7755487,1.505366,0.1462672,0.2051238,1.157688,0.1786831,71.61656,103.6217,170.8856,True
2,0.8555565,0.8226769,-0.1906498,0.2853625,-1.546577,-1.959284,2.210536,0.5614612,1.274548,-0.006054103,-0.5889661,1.926786,0.2128759,-0.2410069,0.2189714,-1.05879,-1.668378,-0.3562135,0.6798878,1.400795,-0.04645908,0.05732141,-0.02059206,0.03759088,-1.004708,-0.255315,0.08772479,0.7746494,1.505448,0.1462474,0.2037601,1.155154,0.1803362,70.52539,103.2808,170.6005,True
2,0.8666676,0.7895041,-0.2237784,0.2612057,-1.550725,-1.958768,2.202812,0.5599771,1.275047,-0.005477756,-0.5683734,1.842256,0.2258227,-0.1888958,0.1975481,-1.057336,-1.668081,-0.3593433,0.6787503,1.400779,-0.04642963,0.06682758,-0.03441238,0.03204859,-1.004638,-0.2563676,0.08719136,0.7737913,1.505476,0.1461403,0.202077,1.152994,0.181963,69.38776,102.9796,170.2003,True
2,0.8777788,0.7445901,-0.2420185,0.2382007,-1.554434,-1.958523,2.196041,0.5583966,1.275705,-0.004762888,-0.549352,1.700991,0.213014,-0.1856347,0.1901423,-1.054758,-1.669861,-0.360262,0.6775284,1.401025,-0.04648083,0.06785479,-0.04186597,0.03089351,-1.004412,-0.2573666,0.08709895,0.772944,1.505456,0.1460286,0.2000243,1.151401,0.1834738,68.36549,102.6472,169.7603,True
2,0.8888899,0.6515293,-0.2390795,0.1974932,-1.556871,-1.957577,2.192252,0.5569682,1.275999,-0.004431486,-0.5321198,1.541271,0.1573372,-0.2077401,0.1595649,-1.053034,-1.67293,-0.3584785,0.6763384,1.400961,-0.04650718,0.07219207,-0.06660726,0.05297541,-1.003237,-0.2592416,0.08744569,0.7721384,1.505462,0.1460296,0.1977767,1.150482,0.1847392,67.62214,102.3427,169.3953,True
2,0.900001,0.5530435,-0.1988617,0.1546448,-1.557463,-1.957409,2.189535,0.5555513,1.276344,-0.004040837,-0.5165004,1.397592,0.09511549,-0.2128124,0.08319937,-1.053701,-1.676498,-0.3555557,0.6751151,1.400887,-0.04637954,0.07441317,-0.08171569,0.0709127,-1.001956,-0.2610854,0.08753251,0.7712984,1.505483,0.1459614,0.1956325,1.150143,0.185683,67.25048,101.9395,169.0302,True
2,0.9111122,0.463167,-0.1341047,0.1266107,-1.55714,-1.958356,2.187171,0.5542922,1.276678,-0.003799617,-0.5037843,1.13603,0.09042247,-0.2267039,0.01505788,-1.054567,-1.680529,-0.3546366,0.6739259,1.400906,-0.04634729,0.07224753,-0.0859381,0.06768958,-1.001416,-0.2624656,0.08756287,0.7704616,1.505586,0.1459629,0.1936842,1.150174,0.1863686,67.16601,101.6158,168.8047,True
2,0.9222233,0.3937594,-0.09378624,0.1186646,-1.557462,-1.959416,2.18526,0.5530281,1.277058,-0.00357002,-0.4922699,1.036351,0.1148441,-0.2183331,-0.008516513,-1.054709,-1.683189,-0.3554127,0.6727352,1.40096,-0.04638863,0.07734364,-0.08456907,0.03679048,-1.001889,-0.2634649,0.0871341,0.7696066,1.505544,0.1459185,0.1920688,1.150196,0.1867319,67.34254,101.5857,168.8029,True
2,0.9333345,0.3573293,-0.08216188,0.09767433,-1.558246,-1.959494,2.182187,0.5518601,1.277473,-0.003363669,-0.4811752,0.9976637,0.1340963,-0.2237433,0.01055431,-1.052992,-1.685684,-0.3563848,0.6716039,1.400999,-0.0463441,0.08356499,-0.08437867,0.0164994,-1.002526,-0.2644985,0.08682944,0.7688639,1.505437,0.1456481,0.1907273,1.149867,0.1868173,67.49985,101.7866,169.0698,True
2,0.9444456,0.3411406,-0.07476844,0.07650461,-1.558793,-1.959267,2.178984,0.55057,1.277923,-0.003161937,-0.4707792,0.93359,0.1299826,-0.2183739,0.03294291,-1.051167,-1.687635,-0.3567134,0.6704519,1.401091,-0.04631999,0.08349661,-0.08321355,0.006923599,-1.002874,-0.265513,0.08645846,0.7680595,1.505425,0.1455574,0.1896407,1.148995,0.1867479,67.427,101.9989,169.4341,True
2,0.9555568,0.3258487,-0.06845598,0.03615915,-1.558776,-1.958239,2.175725,0.5493207,1.278246,-0.003052473,-0.4601213,0.9589585,0.1176166,-0.1926957,0.08518925,-1.048096,-1.687925,-0.3574034,0.6693473,1.401227,-0.04617208,0.08130769,-0.08635445,0.001579935,-1.003065,-0.266879,0.08652823,0.7672572,1.505352,0.1455078,0.1886885,1.147561,0.1866936,67.02145,102.0292,169.645,True
2,0.9666679,0.3094169,-0.04724523,-0.008464545,-1.557693,-1.957013,2.172845,0.5479455,1.27872,-0.002983332,-0.4501547,0.891629,0.118982,-0.1756212,0.1245831,-1.045081,-1.688294,-0.3585427,0.6682076,1.401401,-0.04610673,0.07925842,-0.07790405,0.009141015,-1.002767,-0.267594,0.08611225,0.7664504,1.505358,0.1454531,0.187697,1.145737,0.186742,66.30138,102.001,169.7181,True
2,0.977779,0.2995776,-0.021731,-0.03077282,-1.556696,-1.9566,2.169715,0.5465972,1.279125,-0.002859145,-0.441216,0.8000256,0.1308716,-0.1703356,0.1500907,-1.042082,-1.68923,-0.3600722,0.6670501,1.40148,-0.0459938,0.07716844,-0.07153299,0.01241854,-1.002526,-0.2681782,0.08567416,0.7656314,1.505458,0.1455634,0.1865354,1.143789,0.1868806,65.46088,102.0999,169.7966,True
2,0.9888902,0.2983214,0.02086421,-0.04147185,-1.554729,-1.956883,2.166456,0.5451486,1.279593,-0.002823144,-0.4334162,0.6971585,0.1418079,-0.1852445,0.218226,-1.036624,-1.69003,-0.3616181,0.6659191,1.401592,-0.04595107,0.08141358,-0.07152326,0.01025618,-1.002542,-0.2691078,0.08511277,0.7647874,1.505421,0.1454974,0.1851807,1.141986,0.1869727,64.67861,102.3636,169.93,True
2,1.000001,0.3025551,0.03044794,-0.04470053,-1.55422,-1.956912,2.1626,0.5438702,1.279887,-0.003029794,-0.4262288,0.6440071,0.1324504,-0.2021889,0.2779516,-1.03077,-1.691173,-0.3622328,0.6648679,1.401565,-0.04589817,0.08232962,-0.07240947,-0.008936852,-1.003449,-0.2703464,0.08484592,0.7638092,1.50531,0.1453215,0.1836301,1.140554,0.1868816,64.03218,102.678,170.1413,True
2,1.011112,0.3290318,0.01873375,-0.06726753,-1.55404,-1.955531,2.157722,0.5424066,1.28036,-0.003204137,-0.4200993,0.5476943,0.1239868,-0.2010669,0.2875821,-1.026817,-1.692126,-0.3628397,0.6637604,1.401549,-0.04589155,0.07907633,-0.08303231,-0.01115624,-1.003772,-0.271893,0.08507148,0.7629251,1.505206,0.1451752,0.1819683,1.139666,0.1866066,63.55645,102.8765,170.3993,False
2,1.022224,0.3735229,-0.01210968,-0.1027836,-1.553695,-1.952945,2.152005,0.5407965,1.280923,-0.003285021,-0.414921,0.4619148,0.1368347,-0.1585585,0.2576493,-1.024878,-1.691836,-0.3649114,0.6624711,1.401496,-0.04583442,0.07055882,-0.08943202,-0.007963262,-1.003862,-0.2733406,0.0853599,0.7619896,1.505172,0.1450783,0.1802626,1.13944,0.1862274,63.2612,103.0327,170.6986,False
2,1.033335,0.4159414,-0.05789572,-0.1382409,-1.55433,-1.949548,2.145665,0.5391366,1.281352,-0.003305614,-0.4105343,0.3893218,0.1614156,-0.1065236,0.2201887,-1.023855,-1.690756,-0.3681141,0.6611409,1.401379,-0.04583105,0.06109923,-0.08529582,0.007067943,-1.003313,-0.2742992,0.08545844,0.7609847,1.50527,0.1451255,0.1785201,1.139953,0.185805,63.10444,102.9878,170.7639,False
2,1.044446,0.4467407,-0.08128697,-0.1544669,-1.554539,-1.946711,2.139606,0.5374496,1.281924,-0.003384382,-0.40716,0.2961363,0.174193,-0.07466264,0.1870676,-1.023029,-1.690078,-0.3708324,0.6598735,1.401314,-0.04578492,0.06012481,-0.07900122,0.01672928,-1.002849,-0.2751186,0.08526669,0.7600093,1.505275,0.1450555,0.176433,1.141266,0.1853679,63.02057,102.8772,170.6687,False
2,1.055557,0.4807505,-0.1057328,-0.1696434,-1.554914,-1.943795,2.133122,0.5356011,1.282648,-0.003200233,-0.4049214,0.1929511,0.1771788,-0.04385294,0.1145923,-1.024064,-1.690043,-0.3730159,0.6586971,1.401271,-0.04559726,0.06874178,-0.07275157,0.02738739,-1.002219,-0.2759764,0.08466322,0.7589824,1.505238,0.1449872,0.1737936,1.143438,0.1848414,63.09134,102.7327,170.5033,False
2,1.066668,0.4807505,-0.1057328,-0.1696434,-1.554914,-1.943795,2.133122,0.5356011,1.282648,-0.003200233,-0.4042444,0.05146732,0.1771788,-0.04385294,0.1145923,-1.024064,-1.690043,-0.3730159,0.6586971,1.401271,-0.04559726,0.06874178,-0.07275157,0.02738739,-1.002219,-0.2759764,0.08466322,0.7589824,1.505238,0.1449872,0.1706601,1.14647,0.184128,63.40942,102.4167,170.2532,False
2,1.077779,0.4977437,-0.1131631,-0.1772435,-1.554997,-1.941071,2.126907,0.5337234,1.283264,-0.003276736,-0.4085396,-0.3993922,0.1770147,-0.02897993,0.06877141,-1.024891,-1.690181,-0.3749132,0.6572938,1.401198,-0.04554752,0.06556511,-0.07169915,0.02955284,-1.001865,-0.2769024,0.08454444,0.7579124,1.505259,0.1449156,0.1677386,1.150245,0.1831343,64.2058,101.9853,170.1561,False
2,1.08889,0.4955519,-0.1142344,-0.184688,-1.554719,-1.938489,2.121428,0.5318174,1.284013,-0.003222108,-0.4080873,0.05645184,0.1812589,-0.0204925,0.05595735,-1.024479,-1.690091,-0.377192,0.6560266,1.401059,-0.04553157,0.06446394,-0.06953883,0.02532288,-1.001851,-0.2780588,0.08463766,0.7567041,1.505212,0.1448178,0.1658574,1.15425,0.182023,65.36953,101.5109,170.2119,False
2,1.100002,0.4843029,-0.109016,-0.2495835,-1.552777,-1.931036,2.110881,0.5278583,1.285367,-0.003478497,-0.4078477,0.00555783,0.2271647,-0.01220661,0.06529832,-1.022645,-1.689396,-0.3838968,0.6529992,1.400896,-0.04512677,0.06449183,-0.07816769,0.03482505,-1.000958,-0.2806353,0.08484485,0.7543924,1.5051,0.1446552,0.1634874,1.158168,0.181264,66.06721,101.1337,170.0782,False
2,1.111113,0.4944212,-0.1271857,-0.3135701,-1.551622,-1.925222,2.104907,0.5257077,1.286174,-0.003716558,-0.4053566,0.2210424,0.2688845,0.01314597,0.07144418,-1.022132,-1.687836,-0.3891515,0.6513393,1.400958,-0.0449096,0.06234802,-0.09741428,0.04206737,-1.000854,-0.2827097,0.08548588,0.7534552,1.505214,0.1443498,0.1600311,1.161991,0.180823,66.3215,101.0663,169.8611,False
2,1.122224,0.520584,-0.1186725,-0.3638876,-1.549583,-1.919711,2.098125,0.5233643,1.286932,-0.004044622,-0.4075185,-0.2183588,0.2912326,0.006637514,0.0734621,-1.021246,-1.68756,-0.3932946,0.6495085,1.400909,-0.04468799,0.07416487,-0.1200521,0.06411628,-0.9995733,-0.2853777,0.08568375,0.7521725,1.5052,0.1442225,0.1549663,1.166034,0.1803573,66.39735,101.2056,169.6655,False
2,1.133335,0.5543825,-0.08667147,-0.3887331,-1.547008,-1.915524,2.090815,0.5209682,1.287707,-0.00451526,-0.4095457,-0.1797706,0.2857315,-0.02103771,0.06712221,-1.020329,-1.68863,-0.395697,0.6477594,1.400894,-0.0446856,0.0795176,-0.1308334,0.07464179,-0.9982566,-0.2876283,0.08613728,0.7506893,1.505178,0.1441086,0.1501542,1.170367,0.1792363,67.01126,101.1672,169.5904,False
2,1.144446,0.5758134,-0.065294,-0.3697782,-1.545301,-1.912442,2.083611,0.5184927,1.288487,-0.00495261,-0.410604,-0.09995345,0.2310699,-0.09743749,0.08132899,-1.017763,-1.691848,-0.3948626,0.6458559,1.400931,-0.04465729,0.07739793,-0.1351213,0.07780907,-0.9974529,-0.2896494,0.08644967,0.7492921,1.505214,0.1439829,0.1457979,1.174802,0.177355,67.83009,100.9786,169.5869,False
2,1.155557,0.5823438,-0.04713199,-0.3506896,-1.543671,-1.909705,2.076833,0.5161672,1.289264,-0.005338013,-0.4111441,-0.05578632,0.1861687,-0.1440557,0.09865651,-1.014996,-1.694399,-0.3940887,0.6440825,1.400886,-0.04457948,0.07960472,-0.1437585,0.08837298,-0.9960888,-0.2919837,0.08645606,0.7477763,1.505247,0.1441568,0.1416997,1.179159,0.1748188,68.58779,100.7667,169.7644,False
2,1.166668,0.5760422,-0.0268853,-0.3357451,-1.541778,-1.907085,2.070563,0.5137324,1.290186,-0.005783945,-0.4117332,-0.06105829,0.131665,-0.1884988,0.1107034,-1.012082,-1.697636,-0.3919518,0.6421821,1.400939,-0.04445297,0.08820068,-0.1588633,0.1041324,-0.9945479,-0.2948433,0.08670187,0.7462676,1.505299,0.1440775,0.1377114,1.183361,0.1718967,69.19372,100.4299,170.0456,False
2,1.17778,0.5737336,-0.002393514,-0.3496106,-1.538916,-1.903562,2.064173,0.5114088,1.291143,-0.006170213,-0.4125668,-0.08212814,0.1199936,-0.1926835,0.1214262,-1.009695,-1.699059,-0.3924924,0.6404333,1.400869,-0.04429451,0.08405925,-0.1632824,0.1200916,-0.9929436,-0.2974457,0.08714423,0.7448566,1.505331,0.144195,0.133796,1.18739,0.1689714,69.69109,99.82862,170.2289,False
2,1.188891,0.5702329,0.0231297,-0.377312,-1.535457,-1.899526,2.057739,0.5090175,1.29215,-0.006613404,-0.413566,-0.09596999,0.1514281,-0.1310249,0.1616866,-1.006963,-1.69676,-0.396501,0.6385276,1.401008,-0.04414931,0.06819583,-0.1751631,0.1403288,-0.9908403,-0.30054,0.08864332,0.743268,1.505391,0.1441429,0.1300393,1.191232,0.1663687,70.13669,99.25285,170.3855,False
2,1.200002,0.5631845,0.060332,-0.4412304,-1.530243,-1.894142,2.051415,0.5066392,1.293174,-0.007024705,-0.4142025,-0.06182993,0.2032941,-0.06199641,0.2306052,-1.002964,-1.692455,-0.4030535,0.6366346,1.401127,-0.04380947,0.05551568,-0.1634908,0.1480225,-0.9888546,-0.3025524,0.08945744,0.7416286,1.505489,0.1440502,0.1264208,1.194886,0.1642652,70.53609,99.0056,170.614,False
2,1.211113,0.5618899,0.07096314,-0.4646692,-1.52659,-1.88952,2.04494,0.504117,1.294179,-0.007369429,-0.4145391,-0.03594933,0.2413373,-0.006712966,0.3187888,-0.9975386,-1.687514,-0.4095798,0.6345797,1.40118,-0.04362506,0.06085712,-0.1549615,0.145941,-0.9874666,-0.304345,0.08948088,0.7400196,1.505506,0.1439564,0.1228955,1.198382,0.1626097,70.89024,99.22488,170.9885,False
2,1.222224,0.5606987,0.08905843,-0.4742705,-1.522628,-1.88527,2.038577,0.5015037,1.295141,-0.007773995,-0.4147847,-0.02792786,0.2524573,0.02204612,0.3783621,-0.992305,-1.683191,-0.41512,0.6325545,1.401328,-0.0434615,0.07567069,-0.1548674,0.1319952,-0.9864935,-0.3066333,0.08933361,0.738301,1.50563,0.1438512,0.1193458,1.201765,0.1611965,71.21495,99.86824,171.5328,False
2,1.233335,0.5523363,0.1114527,-0.4507936,-1.518963,-1.88248,2.032581,0.4987965,1.295952,-0.008147478,-0.4147373,-0.0008860753,0.2419644,0.02958071,0.4007847,-0.9879257,-1.680325,-0.4189427,0.6305006,1.401418,-0.04332083,0.07670514,-0.1644457,0.1308234,-0.9852769,-0.3093818,0.089895,0.7365808,1.505607,0.1437381,0.115663,1.205081,0.1597243,71.53101,100.7409,172.2345,False
2,1.244446,0.5334852,0.1125238,-0.4144038,-1.516313,-1.879998,2.027167,0.4960678,1.296719,-0.008565247,-0.4146456,0.00220184,0.2183314,0.006256193,0.3870812,-0.9841264,-1.679194,-0.4211289,0.628166,1.401598,-0.04320091,0.07370536,-0.1604297,0.1553914,-0.9829488,-0.3116091,0.09040233,0.7347512,1.505677,0.1436336,0.111823,1.20839,0.1580506,71.83571,101.2262,172.7243,False
2,1.255558,0.5146168,0.1114646,-0.3811989,-1.513982,-1.877756,2.021911,0.4934027,1.297494,-0.0089342,-0.4146835,-0.009239725,0.2149331,-0.01292656,0.3679442,-0.9806947,-1.678545,-0.4237981,0.625983,1.401675,-0.04297674,0.07392159,-0.1692802,0.1861762,-0.980325,-0.3145827,0.09108384,0.7333148,1.505662,0.1434602,0.107906,1.211702,0.1561725,72.18559,101.5167,173.2421,False
2,1.266669,0.4722386,0.1060766,-0.356308,-1.511779,-1.875429,2.018001,0.4906676,1.298141,-0.009340882,-0.414994,-0.03334861,0.2070764,-0.06404221,0.3435287,-0.9769908,-1.679803,-0.4251305,0.6235421,1.40171,-0.0427444,0.07846394,-0.1846598,0.2296631,-0.9765018,-0.3181504,0.09205882,0.7314196,1.505695,0.1433229,0.104049,1.214978,0.1542384,72.60135,101.6286,173.7589,False
2,1.27778,0.4551758,0.1092435,-0.3572386,-1.508637,-1.872202,2.013286,0.4880033,1.298962,-0.009642541,-0.4152023,-0.02270882,0.2090807,-0.08430298,0.3392821,-0.9728687,-1.679697,-0.4276485,0.6212056,1.401813,-0.04239047,0.08273256,-0.1943061,0.2338233,-0.9737321,-0.3215629,0.0928551,0.7293031,1.505779,0.1432023,0.1003616,1.218157,0.1524103,73.0309,101.5644,174.1205,False
2,1.288891,0.4294361,0.1485903,-0.3666467,-1.503905,-1.869484,2.009212,0.4852369,1.29955,-0.01000473,-0.4160838,-0.084794,0.206612,-0.1333078,0.3244239,-0.968661,-1.681693,-0.4287897,0.6185536,1.40185,-0.04217297,0.08895083,-0.2251062,0.2228033,-0.9719697,-0.3262266,0.09423143,0.7272899,1.505793,0.1430094,0.09687398,1.221177,0.1508079,73.45421,101.5571,174.4458,False
2,1.300002,0.3899,0.2337492,-0.3589521,-1.497201,-1.868341,2.005873,0.4825189,1.300022,-0.01032153,-0.4160641,0.001619358,0.1738182,-0.217366,0.2490334,-0.9661938,-1.687265,-0.4266829,0.6159916,1.40182,-0.04203373,0.09313837,-0.2410409,0.2172835,-0.9700474,-0.3303827,0.09521919,0.7251823,1.505815,0.1428164,0.0935201,1.223943,0.1494503,73.8563,101.8219,174.8762,False
2,1.311113,0.3559667,0.2752641,-0.3310155,-1.492034,-1.867586,2.002802,0.4798541,1.30057,-0.01068035,-0.4161599,-0.01390242,0.1511865,-0.2343241,0.2161435,-0.9636601,-1.689988,-0.4261396,0.6134219,1.401808,-0.04180217,0.08779462,-0.2452719,0.2162154,-0.9678923,-0.3340207,0.09645437,0.7231584,1.50579,0.142603,0.09016345,1.226449,0.1482491,74.16696,102.5506,175.6258,False
2,1.322224,0.3029258,0.3050158,-0.2986158,-1.48706,-1.867469,2.001188,0.4772301,1.300847,-0.0109084,-0.4164689,-0.03082834,0.1115844,-0.2586251,0.20466,-0.960346,-1.692977,-0.424416,0.6108816,1.401572,-0.0415034,0.08580388,-0.2304729,0.2270505,-0.9650582,-0.3371066,0.09714679,0.7211447,1.505627,0.1424143,0.08678397,1.228649,0.1470983,74.49504,103.7878,176.8733,False
2,1.333336,0.2668106,0.3049617,-0.2865818,-1.482771,-1.866142,1.999185,0.4747002,1.30108,-0.0111638,-0.4166206,-0.01551416,0.08494101,-0.2733887,0.2175988,-0.9561409,-1.695368,-0.4231174,0.6082771,1.401428,-0.04110336,0.08802198,-0.2316233,0.2355527,-0.9622778,-0.340516,0.09771644,0.7190607,1.50573,0.142225,0.08352558,1.230484,0.1460016,74.79705,105.2102,178.4099,False
2,1.344447,0.2154911,0.3026894,-0.3074225,-1.478084,-1.863821,1.998389,0.4721699,1.300876,-0.01136881,-0.4173946,-0.07281801,0.01470445,-0.3283501,0.2861954,-0.9489386,-1.698729,-0.4190431,0.6056354,1.401004,-0.04069087,0.09570545,-0.2522819,0.2736349,-0.9582895,-0.34527,0.0990877,0.7167714,1.505783,0.1420367,0.08047181,1.231945,0.1450285,75.0248,106.1874,179.5738,False
2,1.355558,0.1950094,0.2706634,-0.3412821,-1.474067,-1.860339,1.996336,0.4694533,1.30079,-0.01159084,-0.4175032,-0.008107805,-0.02367206,-0.3611493,0.3141243,-0.9428741,-1.702254,-0.4155972,0.6030376,1.400731,-0.04025799,0.0968933,-0.2738255,0.2957818,-0.9546548,-0.350419,0.1007184,0.7145717,1.50595,0.1417558,0.07765205,1.232964,0.144264,75.21738,107.0452,180.592,False
2,1.366669,0.1822627,0.22908,-0.3475051,-1.471328,-1.85712,1.994437,0.4668612,1.300634,-0.01182622,-0.4180582,-0.05246361,-0.06328966,-0.3854542,0.3005059,-0.9381294,-1.706609,-0.4109449,0.6004031,1.400235,-0.03991109,0.09262909,-0.3016195,0.3061799,-0.9513733,-0.35607,0.1030934,0.7123449,1.50593,0.1415463,0.07493369,1.233535,0.1436513,75.34348,108.0598,181.5889,False
2,1.37778,0.1762407,0.1641185,-0.3228674,-1.470539,-1.854524,1.992342,0.4642565,1.300287,-0.01185241,-0.4174031,0.06221643,-0.08082275,-0.3811833,0.2047116,-0.9376841,-1.711598,-0.4066319,0.5977314,1.399787,-0.03961283,0.08201618,-0.3283662,0.3209,-0.9479,-0.361904,0.105863,0.7100394,1.505845,0.1413657,0.07211355,1.233624,0.1430017,75.41205,109.3223,182.6713,False
