loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.353898,-0.5877487,-0.4134246,-1.158514,-1.881258,2.427958,0.7047427,1.298156,-0.04799217,-0.8036248,-0.03708667,-0.03553377,0.3354903,0.1710028,-1.019803,-1.180312,-0.451005,0.8348749,1.421688,-0.01796034,-0.2114635,0.2341354,-0.01124364,-1.03491,0.1724756,0.02418496,0.8378115,1.498925,0.188747,0.3378207,1.151657,0.06110875,63.36058,151.6754,224.9446,False
1,0.7000005,0.3009144,-0.5111017,-0.3714207,-1.15848,-1.876709,2.424558,0.704808,1.298431,-0.04794285,-0.805016,-0.1316113,-0.02181895,0.3119782,0.1698703,-1.019321,-1.17652,-0.4532343,0.8353536,1.421593,-0.01788935,-0.2114714,0.2192461,-0.01455339,-1.035142,0.1747297,0.02538179,0.8376139,1.498881,0.1888152,0.3358074,1.156243,0.05858068,63.98433,152.2815,226.1155,False
1,0.7111117,0.2494699,-0.4067014,-0.277249,-1.159384,-1.875869,2.423043,0.7048101,1.298734,-0.04790011,-0.8072222,-0.2006114,-0.04124877,0.248174,0.1912483,-1.016898,-1.174384,-0.4531273,0.8357552,1.42149,-0.01787904,-0.2070961,0.19466,-0.003051704,-1.034693,0.1763358,0.02669819,0.8375851,1.498817,0.1888013,0.3339822,1.160787,0.05550934,64.56676,153.3399,227.9594,False
1,0.7222228,0.2728962,-0.3809639,-0.1677956,-1.162768,-1.8744,2.418635,0.7047703,1.298817,-0.04761115,-0.8086523,-0.1262002,-0.0937246,0.1909353,0.2000015,-1.014781,-1.17283,-0.4510481,0.836386,1.42155,-0.0178186,-0.1964156,0.177628,-0.003266074,-1.034733,0.1779386,0.02758316,0.8374208,1.498828,0.1887944,0.3327301,1.164828,0.05229354,65.1835,154.3382,230.0735,False
1,0.7333339,0.3748066,-0.4350494,-0.1080427,-1.167745,-1.869344,2.409067,0.7046797,1.29906,-0.04747745,-0.8095184,-0.07825814,-0.1175181,0.1431287,0.1798661,-1.013543,-1.172128,-0.4492548,0.8367515,1.421495,-0.01781082,-0.1815644,0.1691855,-0.01196904,-1.035208,0.1798968,0.02828091,0.8372284,1.498795,0.1888086,0.3319868,1.167962,0.04950697,65.77272,154.8559,231.7928,False
1,0.7444451,0.4418309,-0.4690361,-0.1235906,-1.17059,-1.862686,2.399287,0.7046444,1.299261,-0.04757524,-0.8079733,0.1421523,-0.09747493,0.1195834,0.1648533,-1.012684,-1.170755,-0.4497482,0.8377393,1.421616,-0.01780209,-0.1794666,0.1734726,-0.01515088,-1.035443,0.1823643,0.02905003,0.8370463,1.498824,0.1888743,0.3316277,1.16992,0.04774139,66.24211,154.69,232.6621,False
1,0.7555562,0.483945,-0.4722037,-0.1740835,-1.171435,-1.855576,2.38965,0.704565,1.299604,-0.04735485,-0.8039492,0.358281,-0.02823433,0.135185,0.145356,-1.012742,-1.16811,-0.4531824,0.8380742,1.421549,-0.01772279,-0.1858881,0.1746185,-0.0162398,-1.036511,0.185991,0.02997654,0.8374963,1.498767,0.188773,0.3311709,1.170815,0.04741246,66.4823,153.6095,232.1032,False
1,0.7666674,0.4463905,-0.4104724,-0.1908322,-1.171002,-1.851833,2.384412,0.7044516,1.299931,-0.04693365,-0.8012552,0.2274375,-0.002567999,0.1542118,0.1441621,-1.012406,-1.164834,-0.4556757,0.8387228,1.421515,-0.01758346,-0.1827401,0.1735963,-0.02159802,-1.03686,0.1881882,0.03093927,0.8373486,1.498828,0.1887496,0.3302429,1.17122,0.04838673,66.39641,152.1187,230.3444,False
1,0.7777785,0.378256,-0.2987168,-0.1657544,-1.169959,-1.851419,2.382334,0.7041476,1.300159,-0.04662865,-0.7999539,0.1084816,-0.004581422,0.1819216,0.1367174,-1.012616,-1.16098,-0.4576344,0.8389804,1.421362,-0.01750514,-0.1763442,0.1672476,-0.02171261,-1.037262,0.1906817,0.03147963,0.8371049,1.498755,0.188648,0.3289822,1.171782,0.05002877,66.07362,151.2632,228.6412,False
1,0.7888896,0.3337507,-0.1805025,-0.1206766,-1.168944,-1.852827,2.380427,0.703774,1.300522,-0.04646292,-0.8014778,-0.147291,-0.02263178,0.1937325,0.1346778,-1.012318,-1.157616,-0.4584312,0.8394401,1.421351,-0.01743045,-0.1645676,0.1565565,-0.0144223,-1.037105,0.1923476,0.0321369,0.8368419,1.498777,0.1885678,0.3276319,1.173013,0.0517079,65.7989,151.2223,227.7464,False
1,0.8000008,0.3394046,-0.07923957,-0.06969588,-1.167904,-1.855476,2.377582,0.7033093,1.300582,-0.04641962,-0.8042043,-0.2460868,-0.04405896,0.1789365,0.126254,-1.011964,-1.155491,-0.4582645,0.8394935,1.421118,-0.01752049,-0.1538069,0.1415929,-0.001846565,-1.03683,0.1941194,0.03264636,0.8362767,1.498625,0.1884689,0.3266951,1.17495,0.053083,65.8378,152.0526,228.1228,False
1,0.8111119,0.3672981,-0.04933215,-0.0455037,-1.167946,-1.855556,2.372391,0.7029841,1.300725,-0.04645726,-0.8058171,-0.1423751,-0.04771847,0.1342149,0.08045369,-1.012466,-1.155972,-0.4572986,0.8396223,1.420801,-0.01768449,-0.1515163,0.1244267,0.01717652,-1.036043,0.19539,0.03362481,0.8359061,1.498468,0.1884556,0.3263282,1.177286,0.05416331,66.1437,153.459,229.4542,False
1,0.8222231,0.3833399,-0.06846111,-0.04351816,-1.168529,-1.854153,2.366957,0.7026274,1.300904,-0.04636917,-0.8057964,0.001145206,-0.03541249,0.09686264,0.02286306,-1.013815,-1.156881,-0.4568392,0.8398393,1.420727,-0.01775399,-0.1482294,0.1051858,0.02659478,-1.035404,0.1960381,0.03483335,0.8355792,1.498511,0.1884144,0.3262782,1.179693,0.05514476,66.52962,154.9514,231.0461,False
1,0.8333342,0.3809736,-0.1079082,-0.07435051,-1.168949,-1.850752,2.36143,0.7023704,1.301124,-0.04648641,-0.8046911,0.09504526,-0.03891567,0.1054104,-0.05275656,-1.017079,-1.156906,-0.4562927,0.8398079,1.420558,-0.01785216,-0.1386892,0.09674537,0.01899904,-1.035475,0.1972377,0.03549541,0.8352129,1.498452,0.1882856,0.3261731,1.181922,0.05622257,66.8558,156.2459,232.3883,False
1,0.8444453,0.3443455,-0.145301,-0.1218852,-1.168819,-1.846427,2.357066,0.7021236,1.30133,-0.04670039,-0.8040616,0.04890542,-0.03685231,0.117118,-0.08046389,-1.01932,-1.155866,-0.4564464,0.8399643,1.420493,-0.01782459,-0.1324073,0.09153977,0.003997976,-1.035909,0.1982885,0.036309,0.8348939,1.49844,0.1883315,0.325749,1.183969,0.05736191,67.06857,157.0633,233.0516,False
1,0.8555565,0.285468,-0.1912533,-0.1585366,-1.169244,-1.841494,2.353838,0.7018204,1.301407,-0.04693457,-0.8041548,-0.01365472,-0.02819178,0.1341147,-0.07091497,-1.020691,-1.153969,-0.457416,0.8398618,1.420406,-0.01793712,-0.1240692,0.07684615,-0.02280727,-1.037079,0.1989028,0.03714524,0.8346159,1.49851,0.1881547,0.3249884,1.185922,0.05836069,67.19587,157.6337,233.3218,False
1,0.8666676,0.2407129,-0.2211671,-0.165515,-1.170232,-1.837375,2.350919,0.7015243,1.301509,-0.04700795,-0.8052861,-0.106125,-0.02267364,0.1372792,-0.03472654,-1.020554,-1.151776,-0.4585673,0.8401101,1.420322,-0.01805654,-0.1101859,0.05980165,-0.0198479,-1.037215,0.1992072,0.03785364,0.8342499,1.498468,0.1880265,0.324068,1.187873,0.05888021,67.27146,158.2915,233.6129,False
1,0.8777788,0.1833135,-0.2862552,-0.1648782,-1.172751,-1.831949,2.348626,0.7012374,1.301448,-0.04742089,-0.8069868,-0.154083,-0.02348371,0.119168,0.04091244,-1.018066,-1.149437,-0.4595114,0.8398626,1.420268,-0.01820225,-0.09091531,0.04163134,-0.009473102,-1.036969,0.1990059,0.03833194,0.8338056,1.498474,0.1878088,0.3231377,1.189826,0.05862554,67.38033,159.1262,234.206,False
1,0.8888899,0.1494818,-0.3704675,-0.1548745,-1.176549,-1.825749,2.34551,0.7008708,1.301306,-0.04793245,-0.8080063,-0.08969918,-0.02973556,0.08617067,0.1101771,-1.014886,-1.147917,-0.4596757,0.8391862,1.420157,-0.01841468,-0.07911112,0.0287784,0.0009974707,-1.036585,0.1988312,0.03895965,0.8333563,1.498501,0.1875842,0.3222344,1.191695,0.05749354,67.6049,159.8154,234.9855,False
1,0.900001,0.1465439,-0.4801958,-0.1494016,-1.181835,-1.818104,2.341073,0.7004452,1.301314,-0.04846802,-0.8091264,-0.1020253,-0.03948269,0.02550056,0.1474889,-1.011971,-1.148391,-0.4586507,0.8387464,1.420158,-0.01874319,-0.0651703,0.00847958,0.01032536,-1.036225,0.1981632,0.03954288,0.8329773,1.498464,0.1873238,0.321347,1.193357,0.05564479,67.91293,160.104,235.7069,False
1,0.9111122,0.1445158,-0.5931292,-0.1599219,-1.187526,-1.809059,2.336129,0.700048,1.301137,-0.04898864,-0.8092319,-0.006346227,-0.04405732,-0.01708575,0.1304615,-1.010427,-1.1496,-0.4573766,0.8382667,1.420141,-0.01899213,-0.05343974,-0.002167862,0.01016383,-1.036093,0.1976566,0.04000467,0.8325665,1.498501,0.1870987,0.3204398,1.194697,0.05322174,68.27885,160.0418,236.1833,False
1,0.9222233,0.1423239,-0.6517389,-0.1768877,-1.192284,-1.800412,2.331393,0.6996515,1.301134,-0.0494172,-0.808328,0.08154088,-0.03682087,-0.03098189,0.09952591,-1.010199,-1.150496,-0.4567521,0.8374088,1.419968,-0.01929414,-0.04183469,-0.01268668,-0.005980991,-1.036702,0.1971241,0.04046247,0.8321195,1.498491,0.1868591,0.3193133,1.195721,0.05039668,68.64247,159.3879,236.102,False
1,0.9333345,0.1315199,-0.7071776,-0.2022956,-1.197069,-1.790915,2.326787,0.69928,1.301087,-0.0498586,-0.807325,0.08791717,0.01083075,-0.0450893,0.05455846,-1.010546,-1.151992,-0.4575817,0.8367997,1.419944,-0.01960281,-0.03662147,-0.02957953,-0.0242582,-1.037594,0.1962977,0.04110749,0.8318251,1.498471,0.1866097,0.317843,1.196573,0.04730466,68.9699,158.1501,235.4451,False
1,0.9444456,0.110264,-0.7285267,-0.2009807,-1.202044,-1.78283,2.32337,0.6988149,1.301123,-0.05023667,-0.8064212,0.07976733,0.03637676,-0.04310296,0.04803725,-1.0101,-1.15226,-0.4585966,0.8359226,1.419773,-0.01981378,-0.03663197,-0.03915415,-0.02646312,-1.038002,0.1954041,0.04204865,0.8314123,1.498345,0.1862902,0.3161351,1.197393,0.04401365,69.25234,156.7399,234.6407,False
1,0.9555568,0.1104615,-0.7508803,-0.1860544,-1.207502,-1.775015,2.319251,0.6983597,1.301023,-0.05063316,-0.8059072,0.04445575,0.06193168,-0.03898144,0.0404608,-1.009796,-1.152499,-0.4600329,0.8353814,1.419719,-0.02013078,-0.03448676,-0.0498159,-0.02656241,-1.038351,0.194215,0.04293175,0.8310188,1.498389,0.1859497,0.314376,1.198308,0.04062938,69.48106,155.4149,233.9518,False
1,0.9666679,0.1383184,-0.7732055,-0.1756368,-1.21353,-1.766888,2.313835,0.6977592,1.301009,-0.05112964,-0.8058811,0.001224766,0.05777638,-0.03896054,0.06284513,-1.008374,-1.152224,-0.4606044,0.8347229,1.419559,-0.02041587,-0.02490643,-0.07001545,-0.0310519,-1.038989,0.1924959,0.04369022,0.8305293,1.498388,0.1855336,0.3127182,1.199396,0.03722799,69.75266,154.3107,233.4865,False
1,0.977779,0.1701419,-0.7561091,-0.1866239,-1.217683,-1.759338,2.308252,0.697062,1.301059,-0.05161539,-0.8052377,0.05941153,0.03546476,-0.03990429,0.07679856,-1.006958,-1.152026,-0.4603788,0.8341751,1.419442,-0.02073058,-0.01959108,-0.09022015,-0.03550148,-1.03953,0.1905749,0.04472326,0.8301724,1.498419,0.1851883,0.3112505,1.200647,0.03396883,70.12292,153.3971,233.2545,False
1,0.9888902,0.198549,-0.6793767,-0.208295,-1.219429,-1.753269,2.30299,0.6962354,1.301195,-0.05206257,-0.8038549,0.1230996,0.006794069,-0.0237695,0.07800299,-1.006182,-1.151254,-0.4597918,0.8333822,1.419179,-0.02108189,-0.009935372,-0.1051583,-0.02824847,-1.039963,0.1890681,0.04530143,0.8299267,1.498552,0.1847277,0.3098789,1.202043,0.03102612,70.54517,152.5899,233.0789,False
1,1.000001,0.1983329,-0.5920278,-0.2137056,-1.220374,-1.748735,2.299223,0.6953638,1.301295,-0.05246282,-0.8026165,0.1068442,0.01633512,0.00174587,0.03748368,-1.007372,-1.150867,-0.460602,0.832813,1.419153,-0.0213258,-0.003502116,-0.1179582,-0.02520015,-1.040296,0.1871134,0.04607775,0.8294238,1.498527,0.1843453,0.3083916,1.203639,0.02848658,70.931,151.8904,232.8588,False
1,1.011112,0.1694688,-0.4301379,-0.194386,-1.21905,-1.748175,2.298163,0.6942918,1.301363,-0.05288526,-0.8017755,0.07152417,0.0450036,0.009047676,0.008586755,-1.008347,-1.150965,-0.4620377,0.8320267,1.418999,-0.02165908,-0.0002725944,-0.1211668,-0.02099114,-1.040501,0.1857535,0.04666471,0.8290148,1.498464,0.1839269,0.3067583,1.205469,0.02634765,71.1977,151.6619,232.9678,False
1,1.022224,0.1419525,-0.245836,-0.1420887,-1.216581,-1.750939,2.29848,0.6931291,1.301455,-0.05316466,-0.8020493,-0.0296909,0.08844237,0.001359928,-0.03210409,-1.009883,-1.152165,-0.4638255,0.8312849,1.418992,-0.0222072,0.01043595,-0.1307999,-0.01368245,-1.040465,0.1836987,0.04736112,0.8285055,1.498393,0.1834272,0.3050847,1.207508,0.02459705,71.39234,152.0405,233.6043,False
1,1.033335,0.1336688,-0.1275576,-0.09631188,-1.215061,-1.753161,2.298011,0.6920452,1.301549,-0.05352855,-0.8033985,-0.1236468,0.1030501,-0.03813554,-0.0513516,-1.010191,-1.154696,-0.4641413,0.8302752,1.418833,-0.02271435,0.01257083,-0.1360889,-0.01375805,-1.040983,0.1823934,0.04779362,0.8282384,1.49847,0.1829416,0.3036072,1.20959,0.02325217,71.63134,153.0242,234.8437,False
1,1.044446,0.1415069,0.03658349,-0.02836954,-1.211947,-1.759117,2.298145,0.6907041,1.301685,-0.05381444,-0.804647,-0.111005,0.1006704,-0.06795113,-0.06838172,-1.010399,-1.157235,-0.4636039,0.8294632,1.418818,-0.0230889,0.01895824,-0.1541691,-0.01713735,-1.041381,0.1796443,0.04875049,0.8276969,1.498462,0.1824625,0.3024912,1.211393,0.02248619,71.86535,154.5355,236.6637,False
1,1.055557,0.1489234,0.1069191,-0.01999158,-1.209544,-1.761345,2.296918,0.6895819,1.301803,-0.05418164,-0.8050906,-0.03902242,0.08317786,-0.1168572,-0.1066552,-1.011333,-1.161768,-0.4615005,0.8282789,1.418694,-0.02364939,0.0296137,-0.172247,-0.01946266,-1.041498,0.1768162,0.04945889,0.8268573,1.498387,0.1820297,0.3017035,1.212635,0.02254987,72.00868,156.0121,238.3486,False
1,1.066668,0.1402236,0.1409827,-0.03165714,-1.20711,-1.762546,2.296024,0.6884491,1.301806,-0.05465421,-0.804836,0.02184947,0.07874091,-0.1360087,-0.1204779,-1.011851,-1.164748,-0.4605439,0.8272663,1.418662,-0.02415404,0.0316976,-0.188159,-0.02812166,-1.042241,0.1737912,0.05055559,0.8262515,1.498344,0.1814707,0.3010332,1.213239,0.02349609,72.03048,157.0107,239.2673,False
1,1.077779,0.110122,0.1707366,-0.05375866,-1.204085,-1.763439,2.296062,0.6872056,1.301812,-0.05506238,-0.8045532,0.02237151,0.08082741,-0.1349542,-0.1311406,-1.012823,-1.167262,-0.4601836,0.8261111,1.418544,-0.02462792,0.0465917,-0.2083692,-0.03579192,-1.042358,0.1696589,0.05145786,0.8252318,1.498262,0.1809733,0.3002936,1.213231,0.02533791,71.8485,157.6515,239.5143,False
1,1.08889,0.06750455,0.1909017,-0.05016041,-1.201762,-1.764971,2.29724,0.685931,1.301742,-0.05541709,-0.8048222,-0.02697215,0.09364751,-0.1232956,-0.137595,-1.014077,-1.168891,-0.4608552,0.8253415,1.418601,-0.02510706,0.05621427,-0.2168966,-0.0337809,-1.04256,0.1666132,0.05188717,0.8246777,1.498414,0.1804673,0.2994422,1.212818,0.02766114,71.50266,158.1507,239.1548,False
1,1.100002,0.02197539,0.1993702,-0.02094383,-1.20043,-1.767381,2.29921,0.6845872,1.301594,-0.05596462,-0.8057154,-0.08144575,0.1096365,-0.1233833,-0.1355393,-1.014745,-1.171062,-0.4614773,0.8240967,1.418513,-0.02561754,0.07536824,-0.2370901,-0.03833779,-1.043339,0.1628486,0.0525194,0.8240077,1.498361,0.1798846,0.2984803,1.212223,0.02987612,71.106,158.7561,238.6975,False
1,1.111113,-0.001082413,0.1844445,0.01445964,-1.200206,-1.76951,2.300711,0.6831794,1.301461,-0.05641171,-0.8068883,-0.1045717,0.1213385,-0.1308996,-0.1302671,-1.015079,-1.17341,-0.4620025,0.8226202,1.418301,-0.02616572,0.0807625,-0.2552472,-0.03318258,-1.043653,0.1586753,0.05341156,0.8233933,1.498475,0.1793186,0.2974291,1.211589,0.03151382,70.75374,159.4141,238.4669,False
1,1.122224,-0.02292864,0.1269259,0.05627573,-1.20175,-1.770754,2.302105,0.681782,1.301087,-0.05680504,-0.8078572,-0.08474679,0.1233858,-0.1607385,-0.1143011,-1.014506,-1.176745,-0.4617138,0.8213656,1.418331,-0.02685928,0.08197915,-0.2756258,-0.01523755,-1.043456,0.1542964,0.05476764,0.8226876,1.49835,0.1786892,0.2963852,1.210931,0.0323669,70.55703,159.9019,238.4565,False
1,1.133335,-0.02356321,0.02041751,0.07982664,-1.205284,-1.769714,2.302037,0.6802897,1.300758,-0.05732808,-0.8080212,-0.01172036,0.1071814,-0.2117854,-0.1025109,-1.013333,-1.181457,-0.4598621,0.819814,1.418309,-0.0275642,0.0958548,-0.293706,-0.0154783,-1.043831,0.150118,0.05519241,0.8221936,1.49844,0.1780613,0.2953501,1.2102,0.03247084,70.51067,160.0047,238.4413,False
1,1.144446,-0.01059159,-0.1010068,0.07555162,-1.209467,-1.766651,2.300594,0.67887,1.300383,-0.05783948,-0.8079546,0.006670734,0.08665778,-0.2713414,-0.0938868,-1.011623,-1.187223,-0.4570957,0.818136,1.418271,-0.02824473,0.1075173,-0.3032148,-0.02415994,-1.044634,0.1459178,0.05575727,0.8215008,1.498274,0.1773151,0.2942027,1.209386,0.03200981,70.56202,159.6127,238.2064,False
1,1.155557,-0.004199456,-0.199021,0.0574752,-1.213386,-1.762998,2.299209,0.6773548,1.300134,-0.05831668,-0.8072276,0.06769904,0.07790384,-0.3053829,-0.1034363,-1.010923,-1.192804,-0.4546953,0.8164117,1.418251,-0.02896795,0.1149753,-0.3202398,-0.02646979,-1.045199,0.1410921,0.05665875,0.8206141,1.498295,0.1764468,0.292871,1.208494,0.03115958,70.68812,158.8262,237.6619,False
1,1.166668,-0.005225647,-0.241634,0.05326203,-1.21654,-1.760582,2.298452,0.6758525,1.299888,-0.05868042,-0.8060248,0.1083603,0.09159255,-0.3214352,-0.1184208,-1.010936,-1.19792,-0.4534982,0.8147235,1.418098,-0.02971706,0.1225535,-0.3320633,-0.01170044,-1.04506,0.1363345,0.05742974,0.819803,1.498303,0.1756643,0.291216,1.207649,0.02998376,70.83018,157.6447,236.662,False
1,1.17778,-0.01139499,-0.2576064,0.07251567,-1.219908,-1.75947,2.298416,0.674288,1.299621,-0.0589835,-0.8052089,0.07158868,0.116956,-0.3322255,-0.1494344,-1.011646,-1.203656,-0.4526436,0.8129237,1.418065,-0.0304676,0.134323,-0.3299875,-0.004313119,-1.045085,0.1320636,0.05775011,0.8190029,1.498173,0.1749571,0.2892539,1.207009,0.02846198,70.9429,156.3082,235.4935,False
1,1.188891,-0.01729465,-0.2319853,0.1268768,-1.223043,-1.760985,2.299374,0.6725464,1.299342,-0.05920121,-0.8047476,0.04126779,0.1317108,-0.3355044,-0.1793281,-1.012607,-1.209148,-0.4516921,0.8107076,1.41782,-0.03123128,0.1428263,-0.3267665,-0.006481851,-1.045432,0.1280164,0.05790165,0.8181927,1.498185,0.1742038,0.2871212,1.206686,0.02662346,71.05804,155.0876,234.5623,False
1,1.200002,-0.0180293,-0.1989202,0.1662636,-1.225823,-1.762701,2.300197,0.6708164,1.299057,-0.05943081,-0.8046006,0.01323148,0.1348459,-0.3429786,-0.1836047,-1.012803,-1.21458,-0.4504265,0.808871,1.417727,-0.0319809,0.1524181,-0.335278,-0.007691639,-1.045962,0.1233016,0.05825372,0.8173213,1.498204,0.1734458,0.2850679,1.206652,0.02466891,71.24923,154.1336,234.1121,False
1,1.211113,-0.01877283,-0.1498822,0.2077703,-1.228276,-1.765539,2.301414,0.6689212,1.298684,-0.05971295,-0.804575,0.002886653,0.1186833,-0.3631364,-0.1984412,-1.013018,-1.220972,-0.4477141,0.8064494,1.417439,-0.03262085,0.1598749,-0.3437886,-0.008883279,-1.046415,0.1185547,0.05864627,0.8166151,1.49817,0.1726954,0.2832217,1.20678,0.02294456,71.56151,153.4272,234.0643,False
1,1.222224,-0.02093311,-0.1104645,0.2120182,-1.229878,-1.76758,2.302371,0.6670775,1.298233,-0.06015554,-0.8044313,0.01373403,0.114364,-0.3673736,-0.2058785,-1.013491,-1.226725,-0.4457783,0.8045642,1.4173,-0.0333344,0.1673597,-0.3650945,-0.008033726,-1.046742,0.1131293,0.05930833,0.8156579,1.498319,0.1718112,0.2815956,1.206875,0.02187796,71.90939,152.9977,234.2672,False
1,1.233335,-0.02323274,-0.08065437,0.2002882,-1.230963,-1.768927,2.303087,0.6652708,1.297838,-0.06057459,-0.8043439,0.007652032,0.1035226,-0.3800979,-0.2313986,-1.014615,-1.23344,-0.44293,0.8020473,1.416996,-0.03413546,0.1695003,-0.376792,-0.008158559,-1.04733,0.1082052,0.05983377,0.8149235,1.498465,0.1709665,0.2801216,1.20679,0.02171559,72.17934,152.9091,234.5105,False
1,1.244446,-0.05024335,-0.01468351,0.1749269,-1.230199,-1.771193,2.305295,0.6633608,1.297384,-0.06113264,-0.8043194,0.002385548,0.1141015,-0.380158,-0.2452981,-1.015646,-1.23953,-0.4412765,0.7994304,1.416662,-0.03489789,0.1653369,-0.3992473,0.002352415,-1.047265,0.1022441,0.06119571,0.8139942,1.498386,0.1700313,0.2787048,1.206424,0.02248769,72.33247,153.2041,234.7124,False
1,1.255558,-0.07595803,0.0193492,0.1666285,-1.230403,-1.773322,2.30765,0.6614931,1.296935,-0.06169549,-0.8043237,-0.000130906,0.138584,-0.3664418,-0.2656522,-1.017388,-1.245175,-0.4407521,0.7971883,1.416408,-0.03578043,0.1538506,-0.4132943,0.02997667,-1.046903,0.09684852,0.0623691,0.8132095,1.498702,0.1691898,0.2773102,1.205753,0.02393221,72.32424,153.7681,234.7504,False
1,1.266669,-0.1219343,0.0927653,0.163822,-1.228901,-1.777205,2.311887,0.659586,1.296424,-0.06224373,-0.8051311,-0.07358824,0.1374522,-0.3675046,-0.2794804,-1.018604,-1.251264,-0.4390548,0.7947533,1.416146,-0.03658387,0.1539905,-0.42195,0.04696027,-1.046125,0.09095614,0.06349056,0.8118529,1.498646,0.1683018,0.2759038,1.204832,0.02564445,72.19226,154.4444,234.6613,False
1,1.27778,-0.1684524,0.139584,0.207923,-1.229388,-1.782263,2.316838,0.6576803,1.295889,-0.06274244,-0.8058555,-0.06189089,0.1095638,-0.3886569,-0.2953317,-1.019958,-1.258573,-0.4354865,0.792526,1.415991,-0.03755891,0.1636539,-0.427341,0.05643665,-1.045519,0.08520678,0.06422346,0.8108859,1.49863,0.1673242,0.2745289,1.203663,0.02723867,71.99964,155.2137,234.6511,False
1,1.288891,-0.1848296,0.1140445,0.2699019,-1.232466,-1.786573,2.320901,0.6557879,1.295352,-0.06321457,-0.8070976,-0.1105338,0.06147787,-0.4107648,-0.3004333,-1.020783,-1.266007,-0.4305778,0.7899051,1.415717,-0.03856695,0.1710838,-0.4315613,0.05208844,-1.045401,0.07944329,0.0649481,0.8098936,1.498656,0.1663859,0.2732137,1.202249,0.02845416,71.85378,155.7098,234.5502,False
1,1.300002,-0.1598704,0.04488467,0.3027422,-1.236699,-1.788708,2.322491,0.6539376,1.294776,-0.0636082,-0.8080451,-0.07997355,0.0339478,-0.3744011,-0.3066925,-1.022806,-1.271095,-0.4274081,0.787153,1.415495,-0.03950492,0.174202,-0.4335755,0.04032427,-1.045714,0.07417969,0.06551722,0.8091645,1.498632,0.1654264,0.2720355,1.200501,0.02923561,71.73322,155.9683,234.4983,False
1,1.311113,-0.1368332,-0.06592055,0.2418936,-1.240271,-1.786374,2.322466,0.6520422,1.294227,-0.06413966,-0.8080015,0.009191873,0.1174784,-0.3237265,-0.272988,-1.023798,-1.274166,-0.4297255,0.7845984,1.415395,-0.04031143,0.1805441,-0.4420266,0.03170663,-1.045816,0.06811607,0.06627463,0.8077958,1.498623,0.1644452,0.2709529,1.198377,0.02972678,71.72256,155.4432,233.9061,False
1,1.322224,-0.1544163,-0.1459355,0.1729082,-1.243309,-1.782992,2.323656,0.6500638,1.293741,-0.06472662,-0.8064957,0.1392406,0.2328414,-0.2934691,-0.2405009,-1.024225,-1.277468,-0.4344305,0.7819855,1.4154,-0.04106233,0.1849214,-0.450663,0.0465236,-1.045158,0.06182981,0.06724056,0.8067031,1.49862,0.1634668,0.2697612,1.195967,0.03010065,71.74928,153.9736,232.4404,False
1,1.333336,-0.1889923,-0.2035833,0.1136504,-1.24585,-1.779311,2.325848,0.6480167,1.293276,-0.06533518,-0.8050981,0.1239003,0.416315,-0.3275066,-0.1497454,-1.020857,-1.281781,-0.44326,0.7792566,1.415503,-0.04187936,0.1851106,-0.457199,0.07098443,-1.043687,0.05627805,0.06797239,0.8055134,1.498589,0.1624152,0.2681908,1.193533,0.03037637,71.63638,152.0966,230.408,False
1,1.344447,-0.2277184,-0.1674652,0.08310759,-1.246305,-1.778423,2.32955,0.645663,1.292949,-0.06597427,-0.8051375,-0.00534483,0.4606502,-0.4907527,-0.04556702,-1.01344,-1.292191,-0.4441298,0.7759881,1.415482,-0.0427182,0.1906943,-0.4404479,0.1094241,-1.041525,0.05092243,0.06841927,0.804359,1.498767,0.1614565,0.2661228,1.191409,0.03021996,71.37542,150.6142,228.5193,False
1,1.355558,-0.2105362,-0.07259481,0.1158738,-1.246212,-1.782522,2.332688,0.6431296,1.292561,-0.06657165,-0.8059599,-0.07051478,0.3234966,-0.6711066,-0.003397211,-1.006509,-1.305912,-0.4359752,0.7733214,1.415589,-0.04361716,0.1971969,-0.424578,0.1265375,-1.039921,0.04620158,0.06838625,0.8032954,1.498848,0.1604993,0.2637633,1.189777,0.0292612,71.1846,149.7074,227.2714,False
1,1.366669,-0.1502842,0.08526722,0.2046073,-1.245211,-1.791322,2.335096,0.640727,1.292265,-0.06700823,-0.8068755,-0.07739952,0.138589,-0.7595686,-0.02917412,-1.00331,-1.318444,-0.4244053,0.7702863,1.415407,-0.0444856,0.1972215,-0.4139739,0.1319396,-1.038689,0.04110802,0.06883685,0.8022239,1.498878,0.1594677,0.2613263,1.188611,0.02737437,71.16381,149.2012,226.8089,False
1,1.37778,-0.1061769,0.1898088,0.2669204,-1.244647,-1.799537,2.337272,0.6383696,1.291958,-0.06737342,-0.8059285,0.09274868,0.09590673,-0.7614644,-0.04175839,-1.000684,-1.328102,-0.4187648,0.7676516,1.415421,-0.04536271,0.2003696,-0.4053863,0.1255951,-1.037797,0.03635455,0.06883765,0.8011134,1.499148,0.1584592,0.2589228,1.187715,0.02487414,71.26948,148.8,227.0122,False
