loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.4160461,-1.000655,-0.2982733,-1.564941,-1.755311,2.459152,0.6600773,1.251298,-0.0414024,-1.128534,0.02593265,-0.01094172,-0.02563286,0.1784256,-1.080624,-1.430564,-0.3772434,0.7580252,1.403351,-0.04885301,0.003940657,0.06478013,0.02306607,-1.067497,-0.09433635,0.06004789,0.8226171,1.498575,0.1536768,0.3062989,1.191933,0.07071257,85.54043,29.2833,107.1989,False
1,0.7000005,0.4074193,-0.9271569,-0.2940148,-1.567418,-1.747461,2.454918,0.6592088,1.251457,-0.041583,-1.128206,0.02684651,-0.0205957,-0.009620443,0.1454336,-1.080364,-1.42975,-0.3771231,0.7575796,1.403443,-0.04895175,0.01581515,0.04420215,0.05150722,-1.066176,-0.09454581,0.05966706,0.8219891,1.498724,0.1535448,0.3038565,1.193629,0.06600422,85.22414,25.02373,103.8717,False
1,0.7111117,0.3711581,-0.8196079,-0.2756949,-1.569005,-1.741847,2.452049,0.6583035,1.251545,-0.04176012,-1.127973,0.01679314,-0.02599548,-0.001085155,0.120947,-1.080015,-1.429219,-0.3768493,0.7567868,1.403475,-0.04908097,0.02013002,0.02912384,0.06515732,-1.06507,-0.09487019,0.05962418,0.8213432,1.49863,0.1533645,0.3017363,1.195143,0.06206196,84.99841,21.83376,101.4267,False
1,0.7222228,0.3032027,-0.7387307,-0.2336186,4.711655,-1.736938,2.450938,0.6572895,1.251571,-0.04189509,-1.127683,0.02253599,-0.02287989,-5.222857E-05,0.1028211,-1.07951,-1.428972,-0.3768013,0.7559066,1.403465,-0.04912764,0.02448719,0.0236271,0.07997621,-1.063761,-0.09474835,0.05913922,0.8207402,1.49871,0.1532083,0.2998635,1.196549,0.05894906,84.86875,19.53165,99.66456,False
1,0.7333339,0.2733971,-0.7142769,-0.2259131,4.70867,-1.729752,2.448784,0.6563411,1.251606,-0.04219651,-1.128323,-0.06304848,-0.01779032,-0.009695839,0.06552622,-1.079642,-1.429468,-0.3764506,0.7549458,1.403441,-0.04915917,0.02770696,0.01931729,0.08310146,-1.062766,-0.09486552,0.05864201,0.8199656,1.498904,0.1533797,0.2981504,1.197925,0.05663614,84.78196,17.5057,97.97707,False
1,0.7444451,0.235909,-0.6792119,-0.2405258,4.707058,-1.722912,2.447442,0.6553547,1.251542,-0.04261807,-1.129924,-0.1461304,-0.01929563,-0.05659534,0.02615601,-1.079785,-1.43208,-0.3749478,0.7538705,1.403434,-0.04929829,0.0456885,-0.0190005,0.07724209,-1.061919,-0.09641296,0.05838048,0.8191717,1.498973,0.1531157,0.2966982,1.199216,0.05507808,84.73951,14.92994,95.58038,False
1,0.7555562,0.2101382,-0.6547844,-0.2573565,4.705417,-1.715606,2.445786,0.6541975,1.251441,-0.04324213,-1.130208,-0.02177406,-0.0217173,-0.08856684,0.0006275047,-1.079715,-1.434567,-0.3734753,0.7528086,1.403414,-0.04941314,0.04457254,-0.04025781,0.07382091,-1.061282,-0.09760912,0.05825984,0.8183348,1.499124,0.1530854,0.2954512,1.200341,0.05412633,84.72296,12.22467,92.82722,False
1,0.7666674,0.1812243,-0.6271553,-0.2677779,4.704113,-1.708861,2.444794,0.6531978,1.251376,-0.04373077,-1.130581,-0.03717755,-0.02408677,-0.1152102,-0.01958077,-1.079696,-1.437186,-0.3719144,0.751667,1.403441,-0.04954359,0.04349311,-0.05946518,0.0789596,-1.060033,-0.0987391,0.05855998,0.8176045,1.499113,0.1528638,0.2941347,1.201308,0.05336736,84.79685,10.26656,90.56722,False
1,0.7777785,0.1225402,-0.563352,-0.2641141,4.703521,-1.703886,2.445386,0.6521366,1.251272,-0.04431346,-1.130421,0.01497138,-0.02109651,-0.1397439,-0.03235709,-1.079488,-1.440071,-0.3702113,0.7502146,1.403279,-0.04980773,0.04464953,-0.05960357,0.09390266,-1.05793,-0.09901446,0.05839939,0.8167403,1.499201,0.1527206,0.2926499,1.202065,0.05236191,84.96231,8.631066,88.56398,False
1,0.7888896,0.07679225,-0.4888462,-0.2414094,4.703002,-1.700263,2.445955,0.650846,1.251134,-0.04473332,-1.130456,-0.005311204,-0.02649588,-0.1588874,-0.02698763,-1.078713,-1.442676,-0.3685828,0.7488658,1.403329,-0.04997709,0.05003454,-0.06398182,0.1034045,-1.056508,-0.1001113,0.05820738,0.8158336,1.499303,0.152499,0.2909146,1.202606,0.05075201,85.07519,7.484181,87.2067,False
1,0.8000008,0.05451156,-0.4217383,-0.2199802,4.702726,-1.697322,2.445729,0.6519716,1.251882,-0.04512924,-1.131321,-0.07894246,-0.03720948,-0.1833188,-0.009870268,-1.077187,-1.445498,-0.3662944,0.747411,1.403293,-0.05022639,0.06180264,-0.08225643,0.1180366,-1.054764,-0.1016154,0.05810298,0.8148172,1.499348,0.1521738,0.2891789,1.202856,0.04843661,85.07629,6.669696,86.54552,False
1,0.8111119,0.05139561,-0.398293,-0.2061315,4.701755,-1.69318,2.44524,0.6508939,1.251799,-0.04553416,-1.131682,-0.02860138,-0.05436218,-0.218369,0.006227966,-1.075203,-1.449056,-0.3635178,0.745985,1.40328,-0.05038291,0.07034891,-0.1079365,0.1262192,-1.053156,-0.1041442,0.05799912,0.8137853,1.499497,0.1517824,0.2876116,1.202742,0.04560184,84.97703,5.784174,86.18005,False
1,0.8222231,0.04928917,-0.3876377,-0.2007965,4.700765,-1.688714,2.444803,0.6496756,1.251668,-0.04601309,-1.131025,0.06138946,-0.06400421,-0.2353519,0.01374672,-1.073731,-1.452217,-0.3609601,0.7447615,1.403427,-0.05059353,0.08099499,-0.1250496,0.1302156,-1.051663,-0.1065402,0.05790325,0.8127532,1.499578,0.1514173,0.2865298,1.202248,0.04261742,84.75066,7.436315,88.59133,False
1,0.8333342,0.03530661,-0.3844919,-0.2145179,4.700187,-1.683528,2.444963,0.6485369,1.25154,-0.04652521,-1.130033,0.08843504,-0.05561198,-0.2386204,-0.01079366,-1.073611,-1.455682,-0.3590477,0.7432265,1.403398,-0.05077085,0.08205792,-0.1314623,0.1311979,-1.050344,-0.1086434,0.0579621,0.8117919,1.499485,0.1510704,0.2863697,1.201569,0.03982408,84.49342,11.31404,93.21004,False
1,0.8444453,0.01273317,-0.3792343,-0.2356269,4.700154,-1.678277,2.445598,0.6474278,1.251415,-0.04709825,-1.129157,0.07785593,-0.03861374,-0.2344607,-0.02366117,-1.073404,-1.458508,-0.3576782,0.7418592,1.403424,-0.05101898,0.08724768,-0.1333855,0.1141093,-1.049502,-0.1099489,0.05767022,0.8107545,1.499367,0.1508331,0.2856072,1.201155,0.03734786,84.34515,12.10832,94.50632,False
1,0.8555565,-0.02473632,-0.3590781,-0.2512948,4.700592,-1.67361,2.447113,0.6461725,1.251283,-0.04764584,-1.128805,0.03059293,-0.03105602,-0.2110692,-0.02904274,-1.073366,-1.460356,-0.356736,0.7403314,1.403395,-0.05126566,0.08498792,-0.1406604,0.09806376,-1.049094,-0.112071,0.05784785,0.8096464,1.499429,0.1504052,0.2841213,1.200986,0.03515538,84.31004,11.33436,93.99716,False
1,0.8666676,-0.04931286,-0.3303657,-0.2532345,4.70108,-1.669657,2.448534,0.6450195,1.25113,-0.04815525,-1.128802,0.0008701108,-0.04064786,-0.2067607,-0.03325634,-1.072956,-1.462887,-0.3545573,0.7388239,1.403385,-0.05155185,0.086023,-0.1491837,0.09796402,-1.048036,-0.1143986,0.05817755,0.808363,1.499469,0.1499244,0.2822805,1.200888,0.03311675,84.36834,10.47364,93.25159,False
1,0.8777788,-0.08549289,-0.2814136,-0.2380426,4.701728,-1.667203,2.450672,0.6436603,1.250995,-0.04876128,-1.129295,-0.04377855,-0.07907961,-0.1842189,-0.07570489,-1.07468,-1.465148,-0.3512579,0.7371099,1.403327,-0.05176014,0.09572276,-0.1707565,0.1200291,-1.04611,-0.1176121,0.05838262,0.8070822,1.499585,0.1494035,0.2804443,1.200705,0.03110048,84.4648,9.917532,92.78455,False
1,0.8888899,-0.1141093,-0.2452255,-0.2143815,4.701899,-1.664983,2.452877,0.6423662,1.250789,-0.04936102,-1.129484,-0.01365241,-0.08772047,-0.1831327,-0.1022952,-1.075794,-1.468094,-0.3486547,0.7353303,1.403385,-0.0520336,0.103303,-0.1859306,0.1400276,-1.044438,-0.1210296,0.05852297,0.8056328,1.499767,0.1489934,0.2788095,1.200325,0.02906391,84.54145,9.576374,92.61112,False
1,0.900001,-0.1353647,-0.2207538,-0.2035633,4.702302,-1.662429,2.455047,0.6410406,1.250541,-0.04996368,-1.129912,-0.03749812,-0.08034128,-0.1927639,-0.1087121,-1.076235,-1.471237,-0.346616,0.733849,1.403478,-0.05231342,0.1065628,-0.1913814,0.150598,-1.042538,-0.1238295,0.05863881,0.8044083,1.499868,0.148513,0.2774208,1.19971,0.02705954,84.56383,9.594,92.89317,False
1,0.9111122,-0.1673875,-0.2069709,-0.2075496,4.703043,-1.659487,2.457873,0.6398277,1.250244,-0.05064991,-1.130105,-0.01392943,-0.06774697,-0.232246,-0.1034135,-1.075794,-1.475781,-0.3441235,0.7320023,1.403495,-0.0526062,0.1055038,-0.2031329,0.1536715,-1.040965,-0.1269325,0.05899381,0.8031783,1.499949,0.1480129,0.2761707,1.198862,0.0252103,84.54598,9.916527,93.51727,False
1,0.9222233,-0.2121995,-0.1825594,-0.2092982,4.70407,-1.656996,2.461633,0.6385591,1.249927,-0.05130723,-1.129993,0.01291708,-0.06794828,-0.2854953,-0.08525816,-1.074459,-1.481145,-0.3407634,0.7301075,1.403528,-0.05296201,0.1203133,-0.2158193,0.1417053,-1.040029,-0.1302925,0.05879807,0.8019185,1.500009,0.1475577,0.2749639,1.197793,0.02359627,84.51835,10.73746,94.58084,False
1,0.9333345,-0.246366,-0.1581275,-0.2122119,4.705392,-1.65468,2.465451,0.6373649,1.249713,-0.05193841,-1.130139,-0.01135264,-0.08307362,-0.3429266,-0.06489699,-1.072608,-1.487272,-0.3364345,0.7281718,1.403581,-0.05327788,0.1276002,-0.2348086,0.1233317,-1.03946,-0.1340723,0.05905799,0.8005931,1.500073,0.1469468,0.2737019,1.196527,0.02218728,84.54749,12.20019,96.15247,False
1,0.9444456,-0.2826875,-0.1219827,-0.2151173,4.707209,-1.65298,2.469785,0.6361163,1.249459,-0.05256543,-1.130691,-0.04647842,-0.09810942,-0.3758604,-0.05307944,-1.071054,-1.493029,-0.3320829,0.7262733,1.403605,-0.05359459,0.1307695,-0.2465396,0.1220833,-1.038767,-0.1380105,0.05943749,0.7994084,1.500241,0.1462844,0.2724493,1.195044,0.02086645,84.62769,14.13867,98.09138,False
1,0.9555568,-0.2954769,-0.09003991,-0.2086457,4.708909,-1.651746,2.473491,0.6348813,1.249174,-0.05312759,-1.130908,-0.01390605,-0.1247731,-0.3959493,-0.03802234,-1.069414,-1.498437,-0.3272716,0.7243085,1.403545,-0.05391154,0.1244769,-0.2584363,0.1379359,-1.037513,-0.1421214,0.06021807,0.7984707,1.500592,0.1455859,0.27125,1.193324,0.01955119,84.69799,16.53647,100.4951,False
1,0.9666679,-0.2890307,-0.05379061,-0.194897,4.71069,-1.651272,2.476462,0.6335998,1.248846,-0.05364934,-1.131115,-0.0146919,-0.1524656,-0.3904734,-0.04322805,-1.06888,-1.503002,-0.3225565,0.722322,1.403499,-0.05429542,0.1235547,-0.2714895,0.1622988,-1.035178,-0.1463002,0.06103912,0.7971218,1.500672,0.1449994,0.2701074,1.191396,0.01820942,84.73378,19.58779,103.6116,False
1,0.977779,-0.2856179,-0.0601492,-0.1725474,4.710996,-1.649817,2.479408,0.6322412,1.248567,-0.05418369,-1.13059,0.05331695,-0.1546452,-0.388342,-0.0560034,-1.068569,-1.507966,-0.3183921,0.7203453,1.403493,-0.05468363,0.1279163,-0.2855417,0.1791358,-1.033246,-0.1507521,0.06161623,0.7958231,1.500881,0.1442985,0.2690015,1.189292,0.0168678,84.73352,22.94571,107.1009,False
1,0.9888902,-0.28416,-0.09632232,-0.137363,4.709872,-1.647784,2.482533,0.6308305,1.248154,-0.05482641,-1.129448,0.1063749,-0.124878,-0.3714922,-0.08810925,-1.069261,-1.512682,-0.315767,0.7183051,1.403508,-0.0551137,0.1300806,-0.2920226,0.1854431,-1.031168,-0.1551639,0.06231451,0.7944574,1.501077,0.1435199,0.2678528,1.187095,0.01559648,84.66123,26.52311,110.862,False
1,1.000001,-0.2806818,-0.1506239,-0.1181559,4.708279,-1.644638,2.485553,0.6295369,1.247869,-0.0554097,-1.128454,0.09102767,-0.1100405,-0.3747813,-0.09883304,-1.069261,-1.517911,-0.312372,0.7160091,1.403394,-0.05555287,0.1257468,-0.2940381,0.1758631,-1.029741,-0.1591662,0.06310946,0.7931232,1.501189,0.1428016,0.2665695,1.184921,0.01447997,84.51884,30.21211,114.7203,False
1,1.011112,-0.2762741,-0.1910928,-0.110689,4.707034,-1.64126,2.488544,0.6282315,1.247626,-0.05598199,-1.127831,0.05832114,-0.08027154,-0.3919761,-0.09257708,-1.068612,-1.52361,-0.3097483,0.7140188,1.403382,-0.05610886,0.1243842,-0.3074742,0.1373694,-1.029809,-0.163937,0.06413984,0.7917829,1.501225,0.1419502,0.26512,1.182877,0.01348562,84.30502,33.45894,118.0299,False
1,1.022224,-0.2677287,-0.1857437,-0.1065102,4.706774,-1.639111,2.491377,0.6267467,1.247349,-0.05639631,-1.127327,0.04854174,-0.05995741,-0.4048451,-0.06177017,-1.066741,-1.528926,-0.3070822,0.7119575,1.403341,-0.05652592,0.1189335,-0.3136519,0.1192334,-1.029188,-0.1682873,0.06499311,0.7904015,1.501362,0.1412937,0.2635995,1.181,0.01250156,84.05783,35.9142,120.4617,False
1,1.033335,-0.2570757,-0.1548227,-0.1002544,4.707117,-1.637963,2.493889,0.6253076,1.247114,-0.05663878,-1.126972,0.03446719,-0.05968669,-0.3835178,-0.02982232,-1.064909,-1.53266,-0.3046076,0.7100084,1.403317,-0.05683637,0.1126011,-0.3073182,0.1257409,-1.027772,-0.1721764,0.06595798,0.7890377,1.501471,0.140564,0.2621054,1.179322,0.01138533,83.82651,38.01668,122.5341,False
1,1.044446,-0.2270931,-0.08441941,-0.06865048,4.707759,-1.639259,2.495381,0.6236362,1.246917,-0.05684054,-1.126681,0.02886512,-0.06791073,-0.3493652,-0.005309626,-1.063407,-1.535452,-0.302162,0.7080488,1.403229,-0.05721119,0.09992065,-0.2956688,0.1334114,-1.026221,-0.1758883,0.06690101,0.7878318,1.501626,0.139838,0.2606569,1.177866,0.01005375,83.65875,39.50235,124.0924,False
1,1.055557,-0.1926541,-0.02889861,-0.01788891,4.707423,-1.641182,2.49654,0.6218159,1.246781,-0.05706373,-1.126343,0.03277786,-0.07908832,-0.2959961,0.04796497,-1.060839,-1.536294,-0.3004459,0.706068,1.403249,-0.05771053,0.1084698,-0.2946692,0.1376328,-1.02469,-0.1798032,0.06754708,0.7862885,1.501852,0.1390734,0.2592414,1.176616,0.008606369,83.55375,40.16975,125.021,False
1,1.066668,-0.1559748,-0.001065689,0.03820702,4.706181,-1.643108,2.497125,0.6200564,1.246414,-0.05729747,-1.125537,0.0751313,-0.06407878,-0.2939421,0.06600934,-1.058561,-1.539724,-0.2985558,0.7040334,1.403113,-0.05804032,0.1149939,-0.2991376,0.155644,-1.022677,-0.1839384,0.06803951,0.7849638,1.501932,0.1383663,0.257864,1.175553,0.007277643,83.45702,40.26604,125.5263,False
1,1.077779,-0.1408205,0.02030352,0.0689383,4.705371,-1.644719,2.498242,0.6182861,1.246167,-0.05758354,-1.124873,0.0592778,-0.0342481,-0.2845247,0.05627173,-1.057415,-1.542748,-0.2976045,0.7019613,1.402896,-0.058402,0.1044452,-0.3110334,0.1736992,-1.020421,-0.1886188,0.06968081,0.7836106,1.502027,0.1376006,0.2563785,1.174713,0.006394946,83.32421,40.05239,125.7416,False
1,1.08889,-0.1407195,0.02884178,0.08171137,4.704714,-1.645944,2.499807,0.6165862,1.245881,-0.05791068,-1.124264,0.05529712,-0.004745975,-0.2953801,0.000748083,-1.058071,-1.547283,-0.2961696,0.6998522,1.4029,-0.05878106,0.09058189,-0.3237847,0.1736626,-1.018752,-0.1933812,0.07149708,0.7822211,1.50219,0.1368627,0.2547545,1.17411,0.00618511,83.17829,39.64679,125.5863,False
1,1.100002,-0.1513877,0.05226105,0.08497652,4.704691,-1.647578,2.501827,0.6148701,1.24556,-0.05820325,-1.124437,-0.01727028,0.009652525,-0.3381233,-0.05894297,-1.058963,-1.553712,-0.2935054,0.6977098,1.402642,-0.05917075,0.09260159,-0.3214884,0.1576987,-1.017703,-0.197708,0.07268485,0.780771,1.502301,0.1360907,0.2530938,1.173694,0.006686631,83.09778,39.28877,125.1866,False
1,1.111113,-0.1568749,0.1044468,0.07857421,4.705906,-1.650263,2.503731,0.6131911,1.245312,-0.05856141,-1.125161,-0.06421704,0.006152064,-0.3562516,-0.1025896,-1.060023,-1.559478,-0.2905807,0.6956472,1.402435,-0.05969194,0.09363176,-0.3064623,0.1472002,-1.016643,-0.2012195,0.07331896,0.7795408,1.502194,0.135259,0.2515009,1.173392,0.007742389,83.14048,39.48986,125.0439,False
1,1.122224,-0.1537758,0.1747678,0.08272588,4.707521,-1.654184,2.505272,0.6114714,1.24505,-0.05879691,-1.126187,-0.09061756,0.0005336553,-0.3647895,-0.1547551,-1.06208,-1.565319,-0.2875503,0.69363,1.402097,-0.06008133,0.0914717,-0.2935973,0.139902,-1.015507,-0.2047276,0.07428169,0.7782435,1.502361,0.1344712,0.2500645,1.173104,0.009078259,83.28052,39.90145,124.9329,False
1,1.133335,-0.1580388,0.2141867,0.09124121,4.708637,-1.657859,2.507163,0.609755,1.244839,-0.05904272,-1.126962,-0.06679055,0.00572969,-0.3605843,-0.1878098,-1.063953,-1.570519,-0.2853023,0.6915441,1.401813,-0.06049573,0.08826387,-0.3021136,0.1398309,-1.014221,-0.2092009,0.07570781,0.7769599,1.502512,0.1335316,0.2487857,1.172729,0.01045977,83.46811,40.42822,124.9359,False
1,1.144446,-0.1602629,0.2685147,0.09333158,4.710505,-1.662319,2.509096,0.6079686,1.244575,-0.05932322,-1.127293,-0.02753317,0.02818537,-0.3660128,-0.1634095,-1.06366,-1.57553,-0.2838269,0.6894658,1.401536,-0.06071565,0.09153607,-0.3075981,0.1525331,-1.012382,-0.2137972,0.07703034,0.7756498,1.502643,0.1326569,0.2476049,1.172209,0.01176828,83.6406,41.27169,125.371,False
1,1.155557,-0.1744755,0.3131984,0.06358199,-1.569634,-1.666087,2.511549,0.6061184,1.2443,-0.05962634,-1.127748,-0.04024971,0.08283819,-0.3502843,-0.1136123,-1.062402,-1.579237,-0.2845968,0.6874592,1.401166,-0.06088755,0.0778134,-0.3013521,0.1686862,-1.0102,-0.2177073,0.07869268,0.7742116,1.502651,0.1318719,0.2464212,1.171536,0.01301463,83.73534,42.26354,126.0906,False
1,1.166668,-0.2071525,0.3620625,-0.004355967,-1.564637,-1.669321,2.51491,0.6043963,1.244101,-0.06006148,-1.128102,-0.0294607,0.1427888,-0.3133066,-0.09368666,-1.062215,-1.581974,-0.2866677,0.6853454,1.400884,-0.06111604,0.0683486,-0.2918659,0.1805813,-1.008032,-0.2212566,0.07991427,0.772927,1.502734,0.1313512,0.2451936,1.170712,0.01420895,83.76357,43.40574,127.0098,False
1,1.17778,-0.2377197,0.4311716,-0.07020792,-1.558228,-1.673309,2.518606,0.6026542,1.243944,-0.06064394,-1.128635,-0.04630968,0.2164082,-0.2721744,-0.1164414,-1.063721,-1.584545,-0.2902094,0.6832519,1.400587,-0.06131458,0.05776513,-0.2716572,0.1840517,-1.006394,-0.2245198,0.08127967,0.7719886,1.503011,0.1306308,0.2438993,1.169725,0.01537454,83.8213,45.02554,128.3965,False
1,1.188891,-0.2412313,0.500393,-0.08943275,-1.552481,-1.678806,2.521482,0.6008334,1.24379,-0.06117889,-1.129539,-0.07876284,0.224844,-0.2839471,-0.1207402,-1.064194,-1.589202,-0.2905836,0.6812353,1.400367,-0.06162912,0.06199382,-0.2630491,0.1755947,-1.004876,-0.227874,0.08208475,0.7708182,1.502952,0.1299494,0.2425678,1.168539,0.01644397,83.97292,47.73338,130.7769,False
1,1.200002,-0.2147986,0.610173,-0.08766946,-1.545663,-1.686771,2.523159,0.5991013,1.243732,-0.06188452,-1.130258,-0.05962699,0.1028392,-0.4015292,-0.1051489,-1.062438,-1.598609,-0.2831225,0.6795318,1.400091,-0.0619933,0.06941825,-0.263023,0.1712908,-1.003238,-0.2316234,0.0831311,0.7694538,1.503018,0.1292459,0.2413279,1.167098,0.01726973,84.18918,51.84922,134.4864,False
1,1.211113,-0.1669438,0.7306681,-0.07120264,-1.538582,-1.69633,2.523671,0.5974314,1.243684,-0.06242147,-1.129963,0.03210648,0.007744148,-0.4500219,-0.1089157,-1.061939,-1.606119,-0.2764289,0.6777472,1.399868,-0.06240293,0.07264452,-0.2705632,0.17758,-1.00128,-0.2357908,0.08445763,0.7682831,1.502946,0.128504,0.2401597,1.165411,0.01778318,84.32439,56.49821,138.8165,False
1,1.222224,-0.1477288,0.8457911,-0.0406141,-1.53149,-1.70719,2.525225,0.59566,1.243666,-0.06304112,-1.128647,0.1212837,-0.07323435,-0.4527832,-0.1085276,-1.061723,-1.612114,-0.2700062,0.6761563,1.399709,-0.06279001,0.06745715,-0.2793354,0.1998627,-0.9990231,-0.2402905,0.08633276,0.7672191,1.503241,0.1277622,0.2389721,1.163575,0.01813811,84.25629,60.59256,142.8188,False
1,1.233335,-0.1624128,0.9374315,0.004158705,-1.525138,-1.718745,2.528069,0.5940816,1.243717,-0.06336311,-1.126744,0.1715585,-0.04503973,-0.3836691,-0.08101889,-1.061164,-1.614225,-0.2695236,0.6746759,1.399626,-0.06314874,0.0568472,-0.2900383,0.2062148,-0.9967967,-0.2448076,0.08830589,0.7660973,1.503387,0.1269971,0.2377861,1.161735,0.01867331,84.04668,64.64102,146.9365,False
1,1.244446,-0.1931046,0.9746903,0.03635868,-1.519549,-1.729245,2.531746,0.5924788,1.243624,-0.06376898,-1.12605,0.05893773,0.02928305,-0.282819,-0.02392977,-1.059701,-1.613875,-0.2724994,0.6733105,1.399548,-0.06349164,0.05354893,-0.2845426,0.1914114,-0.9951434,-0.2485961,0.08997303,0.7646861,1.503298,0.1262613,0.2366304,1.160071,0.01976317,83.80596,68.59432,150.9367,False
1,1.255558,-0.238675,0.9863552,0.06446642,-1.514477,-1.739276,2.536408,0.5909958,1.243618,-0.06412789,-1.126569,-0.04605406,0.08115096,-0.2127229,0.05140145,-1.056807,-1.613163,-0.2753205,0.6719859,1.399445,-0.06380054,0.05331039,-0.2584933,0.149092,-0.9950103,-0.2507482,0.09038343,0.7637358,1.503366,0.1257646,0.2356917,1.158651,0.02166027,83.64374,72.30276,154.4869,False
1,1.266669,-0.255746,0.9426333,0.05189243,-1.509465,-1.746942,2.540241,0.5897572,1.243554,-0.06455734,-1.127615,-0.09086116,0.08571089,-0.1775729,0.07478507,-1.055188,-1.613984,-0.2758143,0.670512,1.399257,-0.06422639,0.0553149,-0.2561352,0.1277839,-0.9946198,-0.2542266,0.0913427,0.7629569,1.503521,0.1250016,0.2351906,1.157439,0.02446618,83.61237,75.88672,157.6206,False
1,1.27778,-0.2557871,0.889348,0.0370419,-1.504823,-1.753587,2.543505,0.5884144,1.243446,-0.06496343,-1.129,-0.120746,0.0666467,-0.1657447,0.08551812,-1.053608,-1.61524,-0.2752241,0.6691818,1.399086,-0.06454152,0.05627315,-0.2559721,0.1128634,-0.9941415,-0.2576852,0.09257761,0.7621171,1.50358,0.1243079,0.2350724,1.156341,0.02800761,83.71522,79.95795,160.8694,False
1,1.288891,-0.2632259,0.7689322,0.01275316,-1.501841,-1.75703,2.54689,0.5874419,1.243185,-0.06547162,-1.129402,-0.02931713,0.030107,-0.1964726,0.05269518,-1.053182,-1.619004,-0.2725668,0.6678567,1.398975,-0.06482345,0.05622006,-0.2515942,0.1022645,-0.9934267,-0.260977,0.09358268,0.7612906,1.503552,0.1236691,0.2352553,1.155233,0.03193589,83.84649,84.88779,164.6923,False
1,1.300002,-0.2631015,0.6677188,0.004345298,-1.499463,-1.76022,2.549966,0.5864756,1.242922,-0.0658845,-1.129107,0.02978414,0.005302608,-0.2272587,0.02407544,-1.052899,-1.623151,-0.269763,0.6665637,1.398756,-0.06515637,0.05833848,-0.2526528,0.1011731,-0.9926118,-0.264484,0.09481146,0.7602808,1.50357,0.1229918,0.2354576,1.154061,0.03574284,83.91566,90.59479,169.1435,False
1,1.311113,-0.2499042,0.4482957,0.00234808,-1.500884,-1.758253,2.552177,0.5859761,1.24248,-0.06621358,-1.128959,0.01498932,-0.0165011,-0.2676784,-0.035442,-1.054001,-1.62872,-0.2661337,0.6653016,1.398595,-0.06545994,0.05518866,-0.2516483,0.1075986,-0.9914885,-0.2678462,0.09616302,0.7595277,1.503631,0.1222685,0.2354274,1.152804,0.03894017,83.88869,95.89938,173.2582,False
1,1.322224,-0.2453661,0.333258,0.007766694,-1.501089,-1.75853,2.554779,0.5852425,1.242124,-0.06659374,-1.128581,0.03785586,-0.01459482,-0.2709227,-0.07912567,-1.055364,-1.6328,-0.2640761,0.664108,1.398312,-0.06582689,0.0552011,-0.2484476,0.107638,-0.9904813,-0.2710452,0.09725172,0.7587988,1.503519,0.1215968,0.2352232,1.151409,0.04105477,83.77711,99.60427,176.0359,False
1,1.333336,-0.2406896,0.1383242,0.01114935,-1.504158,-1.75454,2.557039,0.5847995,1.241763,-0.06697741,-1.127884,0.06552132,-0.001860723,-0.2443952,-0.1207564,-1.057425,-1.635601,-0.2631927,0.6629782,1.398096,-0.06619132,0.05410405,-0.2462656,0.103405,-0.9897995,-0.2742511,0.09850074,0.7580774,1.503558,0.1208555,0.2348379,1.149886,0.0418842,83.58186,101.1477,177.084,False
1,1.344447,-0.236165,-0.03744883,0.001724897,-1.507149,-1.749589,2.559205,0.5844698,1.241382,-0.06738997,-1.127505,0.03513148,0.001357466,-0.2327014,-0.1293039,-1.058527,-1.638536,-0.2618809,0.6618927,1.397868,-0.06656301,0.04769693,-0.2355202,0.09718146,-0.9891114,-0.2769022,0.09955376,0.7573898,1.503719,0.1201973,0.2342792,1.148299,0.04129905,83.32706,100.2614,176.1558,False
1,1.355558,-0.2359488,-0.1642257,-0.00132709,-1.510211,-1.744801,2.561676,0.5840094,1.24093,-0.06779352,-1.127246,0.02594479,-0.00604552,-0.2071089,-0.1484691,-1.060273,-1.640799,-0.2605104,0.661097,1.397812,-0.0670023,0.04558331,-0.2237866,0.09626105,-0.9882932,-0.2795347,0.1005599,0.7567084,1.503739,0.1195824,0.2335708,1.146706,0.03953331,83.03464,98.45816,174.7545,False
1,1.366669,-0.2411013,-0.2228255,0.005181246,-1.512899,-1.741266,2.564374,0.5836334,1.240641,-0.06812128,-1.127063,0.01874892,-0.01233701,-0.1921571,-0.1441904,-1.06127,-1.643025,-0.25905,0.6601517,1.397671,-0.06735498,0.04447771,-0.2130382,0.08786659,-0.987776,-0.282045,0.1014891,0.7560756,1.503763,0.1189757,0.2327686,1.145196,0.03677495,82.7187,95.71012,172.6358,False
1,1.37778,-0.249454,-0.2697057,0.0138341,-1.515731,-1.737741,2.567276,0.5833628,1.240313,-0.06844118,-1.127164,-0.007324557,-0.02696791,-0.1675486,-0.1121853,-1.061143,-1.644272,-0.2576366,0.6595085,1.397582,-0.06759942,0.04765267,-0.1852483,0.07962607,-0.9873164,-0.283351,0.101762,0.7556708,1.50349,0.1183363,0.2319215,1.143822,0.03327231,82.44664,92.76804,170.5103,False
