loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.388891,-0.6159109,-0.1577551,-0.07276623,-1.083212,-1.742001,2.881698,0.7445521,1.276998,-0.07213241,-2.12688,-1.257983,-0.3472138,0.3329319,0.2447716,-0.8650213,-1.151779,-0.388834,0.8118792,1.416746,0.001185358,-0.1122895,0.3188716,0.02090284,-1.0475,0.0123849,0.06771966,0.8327553,1.496427,0.1984488,0.5267354,1.306303,0.02260229,50.89472,249.8438,320.0324,True
3,1.400002,-0.5653866,-0.06492513,-0.009422772,-1.084587,-1.745366,2.887691,0.7458026,1.276923,-0.07180822,-2.13939,-1.119387,-0.3349935,0.23166,0.2425985,-0.8622777,-1.151346,-0.3858604,0.8124197,1.416974,0.001602113,-0.09738614,0.3167568,0.01866567,-1.047084,0.01613902,0.06639767,0.8325543,1.496453,0.1989552,0.5307031,1.30693,0.023947,50.50608,250.0075,319.6686,True
3,1.411114,-0.5075606,0.006612584,0.0336229,-1.085641,-1.748705,2.892735,0.7467904,1.276811,-0.07159346,-2.151742,-1.108058,-0.3322405,0.1719902,0.2191447,-0.8608013,-1.150354,-0.3826749,0.8127198,1.416992,0.001940101,-0.08127911,0.2932175,0.03544527,-1.045961,0.01886091,0.06545757,0.8324158,1.496642,0.1994596,0.5344594,1.307178,0.02527037,50.26648,250.3867,319.5438,True
3,1.422225,-0.4466497,0.04084094,0.05855398,-1.086625,-1.750762,2.896565,0.7479172,1.276789,-0.07127568,-2.162148,-0.9275656,-0.3221738,0.09842113,0.1807575,-0.8596247,-1.151809,-0.3784813,0.813149,1.417232,0.002283365,-0.07257672,0.2632281,0.0586316,-1.044289,0.02081846,0.06499019,0.8322352,1.496695,0.1999814,0.5379387,1.307195,0.02648889,50.11654,250.6984,319.4445,True
3,1.433336,-0.3943358,0.05799966,0.07293598,-1.087538,-1.75224,2.900029,0.7486742,1.276835,-0.07087508,-2.170529,-0.7509671,-0.3076112,0.04614821,0.1657812,-0.858062,-1.152201,-0.375327,0.8138082,1.417548,0.002704293,-0.0629258,0.2493189,0.06487556,-1.043152,0.02310093,0.06414037,0.8321749,1.496682,0.2003966,0.5410351,1.307178,0.02764285,50.03625,251.1016,319.5157,False
3,1.444447,-0.3644856,0.06232201,0.07583169,-1.088243,-1.753418,2.903606,0.7495942,1.276858,-0.07058573,-2.177114,-0.5894247,-0.290696,0.02900913,0.1582457,-0.8565599,-1.151817,-0.3729091,0.8142555,1.417767,0.003090352,-0.05548531,0.2429552,0.0615865,-1.042421,0.02593693,0.06308256,0.8320854,1.496746,0.2009122,0.5436576,1.307195,0.02873324,49.93545,251.4598,319.5775,False
3,1.455558,-0.3324969,0.05812158,0.07765531,-1.089101,-1.754163,2.906668,0.7502575,1.276915,-0.07018483,-2.182261,-0.4600517,-0.2268469,0.03716932,0.1334365,-0.8561813,-1.150438,-0.3734596,0.8143442,1.417766,0.003554404,-0.03962174,0.2430691,0.04337706,-1.042343,0.02875495,0.06152168,0.831972,1.496861,0.2013724,0.5457725,1.307281,0.02970264,49.8289,251.6738,319.556,False
3,1.466669,-0.3111885,0.05177123,0.07638548,-1.089825,-1.754782,2.909731,0.7508988,1.276971,-0.0697411,-2.186237,-0.354065,-0.1969483,0.05085832,0.1332854,-0.8552039,-1.148356,-0.3734591,0.8146598,1.417935,0.003982544,-0.03860462,0.2409902,0.03589869,-1.04204,0.03176406,0.06040049,0.8318868,1.496908,0.2018872,0.5473663,1.307403,0.03046753,49.74851,251.8058,319.519,False
3,1.47778,-0.2898799,0.02837178,0.07193296,-1.090614,-1.754438,2.912124,0.7514288,1.277037,-0.06947505,-2.188711,-0.2173884,-0.1648759,0.06879382,0.1363239,-0.8542233,-1.145842,-0.3743797,0.8149934,1.418097,0.004393876,-0.03228502,0.2250723,0.02192197,-1.041834,0.03341402,0.05958557,0.8318803,1.496919,0.2024575,0.5485614,1.307395,0.03091612,49.75668,251.8629,319.5021,False
3,1.488891,-0.2898799,0.02837178,0.07193296,-1.090614,-1.754438,2.912124,0.7514288,1.277037,-0.06947505,-2.19014,-0.1249837,-0.1648759,0.06879382,0.1363239,-0.8542233,-1.145842,-0.3743797,0.8149934,1.418097,0.004393876,-0.03228502,0.2250723,0.02192197,-1.041834,0.03341402,0.05958557,0.8318803,1.496919,0.2024575,0.5493248,1.307275,0.03108867,49.84146,251.8868,319.5749,False
3,1.500003,-0.2749777,0.01135009,0.06753965,-1.091345,-1.754083,2.914581,0.752059,1.277079,-0.06917268,-2.188895,0.1187583,-0.1457455,0.06548728,0.1319674,-0.8531767,-1.144611,-0.3740221,0.8153112,1.418302,0.004777461,-0.02809592,0.2102422,0.009008962,-1.042017,0.03548729,0.05871711,0.8318537,1.49693,0.2030154,0.5496426,1.307038,0.03105407,49.92857,251.8628,319.6472,False
3,1.511114,-0.2113468,-0.03649438,0.02860222,-1.091485,-1.751568,2.916322,0.752933,1.277259,-0.06860521,-2.189216,-0.03518685,-0.1469789,0.07614121,0.08509342,-0.8530558,-1.142121,-0.3723336,0.8161385,1.418646,0.005543709,-0.01964056,0.2039268,-0.003887115,-1.042356,0.04030628,0.05634104,0.8320062,1.496992,0.203995,0.5494125,1.306781,0.03087324,50.01081,251.7795,319.6427,False
3,1.522225,-0.1794293,-0.05028589,0.02191232,-1.091863,-1.750575,2.916947,0.7533216,1.277534,-0.06837785,-2.190549,-0.115136,-0.1460258,0.09210725,0.0435389,-0.8544273,-1.140611,-0.3717065,0.8164577,1.418854,0.005864233,-0.002529055,0.1815192,0.00330327,-1.042036,0.04180044,0.05504221,0.8320041,1.497099,0.2044099,0.5490136,1.306262,0.03045282,50.3833,251.4851,319.5861,False
3,1.533336,-0.1613383,-0.06410274,0.0174827,-1.0922,-1.749298,2.91764,0.7537358,1.277743,-0.06817314,-2.188945,0.1560459,-0.1408556,0.08567819,0.01794318,-0.8553573,-1.140091,-0.3706939,0.8168743,1.419271,0.0060983,0.009378776,0.1493882,0.02752563,-1.040692,0.04220524,0.05432609,0.8317701,1.497154,0.2048268,0.5487229,1.305488,0.02984276,50.88753,251.0005,319.4774,False
3,1.544447,-0.1636204,-0.06731406,0.001527996,-1.091906,-1.748252,2.919072,0.7542613,1.27812,-0.06787241,-2.187242,0.149803,-0.1376462,0.06116121,0.04776621,-0.8537146,-1.139538,-0.3697099,0.8173363,1.419767,0.006498605,0.01803401,0.1332908,0.04439656,-1.039717,0.043097,0.0533037,0.8318021,1.497155,0.2051627,0.5483222,1.304918,0.02933619,51.23412,250.6133,319.3814,False
3,1.555558,-0.1681568,-0.05882172,-0.02400259,-1.090922,-1.747582,2.920867,0.7547891,1.278329,-0.06763712,-2.186082,0.1043804,-0.1151085,0.03548451,0.1115783,-0.8505316,-1.138469,-0.3698326,0.8177638,1.420176,0.006857157,0.01376496,0.1290504,0.04119779,-1.03939,0.04470355,0.05237532,0.8318297,1.497324,0.2055728,0.5478592,1.304614,0.02897856,51.47792,250.3466,319.2901,False
3,1.566669,-0.1746342,-0.05350808,-0.03246626,-1.090387,-1.747053,2.922618,0.7553892,1.278535,-0.06751099,-2.185649,0.03955995,-0.1010766,0.02476647,0.1615767,-0.8474439,-1.136873,-0.3702396,0.8185053,1.420659,0.007194579,0.01147144,0.1462495,0.01789543,-1.039862,0.04727137,0.05094441,0.8319027,1.497381,0.206028,0.5474902,1.304475,0.02871804,51.68087,250.0992,319.1914,False
3,1.577781,-0.1735582,-0.04391605,-0.02928873,-1.090213,-1.746808,2.924439,0.7559147,1.278733,-0.06741446,-2.185481,0.0176149,-0.0817133,0.0310591,0.1934418,-0.8445662,-1.134603,-0.3715331,0.8188734,1.421029,0.007579535,0.02077301,0.1614479,-0.02361408,-1.041365,0.0499388,0.0490011,0.8319739,1.497444,0.2064512,0.5473775,1.304397,0.02852875,51.85485,249.8253,319.0671,False
3,1.588892,-0.1735206,-0.04817561,-0.02608488,-1.090271,-1.746017,2.925994,0.7565889,1.278957,-0.06745452,-2.185276,0.02096575,-0.07955563,0.02786085,0.1998221,-0.8427131,-1.133063,-0.3718567,0.8190987,1.421256,0.007903576,0.01850092,0.1509461,-0.04604278,-1.042557,0.05156665,0.04803863,0.8320564,1.497457,0.2068797,0.5476274,1.304261,0.02838532,51.94703,249.5907,318.9281,False
3,1.600003,-0.1821589,-0.0599246,-0.03983797,-1.08969,-1.744619,2.927651,0.757293,1.279253,-0.06741825,-2.18508,0.01928755,-0.1019482,0.02585243,0.1977995,-0.8407909,-1.131759,-0.3708851,0.8195837,1.421522,0.00826174,0.01635786,0.1499311,-0.04924719,-1.043259,0.05400864,0.04661118,0.8321365,1.497574,0.2073164,0.5481827,1.304098,0.02828933,51.97383,249.4564,318.8117,False
3,1.611114,-0.1984335,-0.07276303,-0.07162674,-1.088171,-1.742918,2.929593,0.758065,1.27955,-0.06734189,-2.184949,0.01349494,-0.1200094,0.03873278,0.1936215,-0.8392771,-1.129784,-0.37023,0.8200755,1.421698,0.008583248,0.007849459,0.1456413,-0.0481589,-1.043735,0.05548377,0.04601969,0.8322544,1.497499,0.2076091,0.5489123,1.303969,0.02824032,51.95143,249.3963,318.7174,False
3,1.622225,-0.2125228,-0.07387524,-0.09598913,-1.086532,-1.741557,2.931752,0.7588434,1.279776,-0.06729808,-2.185137,-0.01556536,-0.1380266,0.06226666,0.1862467,-0.8381373,-1.127064,-0.3698888,0.8206551,1.421899,0.008939952,-0.004856016,0.1476678,-0.03631057,-1.043285,0.0572296,0.04556749,0.8319725,1.497455,0.208073,0.5497293,1.303897,0.02817873,51.90009,249.2954,318.572,False
3,1.633336,-0.2287632,-0.0824582,-0.1235122,-1.08467,-1.739705,2.933966,0.7597353,1.280056,-0.06731832,-2.185584,-0.0378496,-0.1537799,0.1092277,0.1820542,-0.8373713,-1.122673,-0.3705341,0.8212423,1.422103,0.009313196,-0.01230027,0.1497779,-0.03411568,-1.043517,0.05922351,0.04495443,0.8319676,1.497479,0.2084619,0.5505593,1.303892,0.02805547,51.82158,249.1006,318.3718,False
3,1.644447,-0.2351321,-0.1048426,-0.1244953,-1.083766,-1.737309,2.935775,0.7605834,1.280391,-0.06727153,-2.18593,-0.0277685,-0.1632379,0.1423018,0.1714404,-0.8369303,-1.118513,-0.3711751,0.821831,1.422306,0.009690404,-0.01119784,0.1508503,-0.02989611,-1.044176,0.06185578,0.043552,0.8325557,1.497981,0.2087465,0.5513937,1.30389,0.02781755,51.73114,248.8503,318.1542,False
3,1.655559,-0.2433864,-0.1975322,-0.1158136,-1.083829,-1.731409,2.935969,0.7614968,1.280632,-0.06734964,-2.186299,-0.03045438,-0.1758449,0.1817847,0.1629691,-0.8367828,-1.113607,-0.372136,0.8226926,1.42273,0.01003757,-0.01436542,0.1295172,-0.02891549,-1.043954,0.06232729,0.04349555,0.8319184,1.49776,0.2091892,0.5522187,1.303827,0.02743949,51.66481,248.6045,317.9623,False
3,1.66667,-0.2422312,-0.2816926,-0.1232125,-1.083439,-1.724623,2.935498,0.7624071,1.280957,-0.067386,-2.186389,-0.004276807,-0.1797823,0.2116333,0.1970717,-0.8347588,-1.108009,-0.3737587,0.8234217,1.423105,0.010414,-0.03033786,0.1241465,-0.02565044,-1.044097,0.06361426,0.04396586,0.8319297,1.497684,0.2095124,0.5529879,1.303715,0.02691744,51.64049,248.3142,317.7573,False
3,1.677781,-0.2306095,-0.4244498,-0.161565,-1.082387,-1.71341,2.932413,0.7632968,1.281228,-0.06756285,-2.186362,0.005259928,-0.1549345,0.2402692,0.2363635,-0.8323614,-1.101436,-0.3772727,0.8240199,1.423364,0.01078296,-0.04632974,0.1284252,-0.02766771,-1.044735,0.06579832,0.04386333,0.8319777,1.497942,0.2098849,0.5536026,1.303659,0.02625304,51.63192,247.9829,317.5511,False
3,1.688892,-0.2053259,-0.5139219,-0.2075501,-1.080436,-1.702967,2.928965,0.764106,1.281672,-0.06768623,-2.186093,0.02745512,-0.127091,0.2560931,0.2500731,-0.8306202,-1.095793,-0.380586,0.8243883,1.423543,0.01115766,-0.06246711,0.1274993,-0.051005,-1.046026,0.06736839,0.04436374,0.8320811,1.49787,0.2101313,0.5540175,1.303729,0.02531936,51.57945,247.5305,317.3009,False
3,1.700003,-0.1578393,-0.6502457,-0.2803548,-1.077482,-1.688267,2.922099,0.7648058,1.282064,-0.06790844,-2.185471,0.05875471,-0.07698338,0.2622115,0.2508968,-0.8291917,-1.090297,-0.3851876,0.8248754,1.423762,0.01146191,-0.07002477,0.1243965,-0.06692572,-1.046805,0.06872234,0.04457093,0.8316303,1.497418,0.2106418,0.5541995,1.304005,0.02403272,51.46423,246.9533,317.0201,False
3,1.711114,-0.0347074,-0.8386186,-0.3623967,-1.074429,-1.669573,2.909682,0.76508,1.282628,-0.0682458,-2.184525,0.08680717,-0.05799789,0.2375931,0.2369601,-0.8278937,-1.087222,-0.387308,0.8254192,1.424012,0.01173285,-0.08285828,0.1201956,-0.07539278,-1.047904,0.0703988,0.04500769,0.831732,1.497494,0.2110025,0.5541136,1.304579,0.02226666,51.25198,246.23,316.7101,False
3,1.722225,0.06216651,-0.9279312,-0.3877944,-1.072676,-1.653985,2.898523,0.7653708,1.283231,-0.06844881,-2.182981,0.1399566,-0.03594872,0.2076373,0.2038348,-0.8273253,-1.085085,-0.3891065,0.8258724,1.424214,0.01190326,-0.08914935,0.1179317,-0.05832039,-1.047898,0.07163331,0.04578746,0.8317499,1.497432,0.2113805,0.5537585,1.305526,0.0200291,51.01749,245.5098,316.5362,False
3,1.733337,0.2357746,-1.036268,-0.4139455,-1.071255,-1.636242,2.881995,0.7652729,1.283898,-0.06852832,-2.179644,0.3007305,0.01280309,0.207363,0.1503416,-0.8282543,-1.082201,-0.3927598,0.8259079,1.424145,0.01219407,-0.09437767,0.1295362,-0.04222595,-1.047756,0.07372988,0.04596616,0.8317885,1.497399,0.2117842,0.5530293,1.307014,0.01732741,50.5951,244.6787,316.3704,False
3,1.744448,0.4189398,-1.101967,-0.4348954,-1.0699,-1.618766,2.862959,0.7647421,1.284504,-0.06863198,-2.177461,0.1856916,0.05742015,0.2284153,0.100054,-0.8301083,-1.078466,-0.397472,0.8263505,1.424304,0.01246688,-0.09657416,0.1434064,-0.04957062,-1.048452,0.07563551,0.04621437,0.8317559,1.497196,0.2122895,0.5517824,1.309327,0.01418588,50.09709,243.9409,316.4434,False
3,1.755559,0.5211786,-1.119879,-0.4422976,-1.068614,-1.603169,2.846736,0.7643883,1.285071,-0.06856447,-2.173807,0.3266177,0.1445258,0.2801242,-0.009031143,-0.8354278,-1.074088,-0.4047435,0.8265598,1.424328,0.01280984,-0.09141102,0.152093,-0.07298341,-1.049906,0.07796657,0.04590677,0.8318568,1.497132,0.2127452,0.5502771,1.312323,0.0107247,49.77772,243.5416,317.0623,False
3,1.76667,0.650148,-1.090844,-0.4318907,-1.067839,-1.589584,2.828436,0.7632632,1.285596,-0.0684098,-2.170212,0.3088363,0.1785138,0.3044264,-0.0571273,-0.8387328,-1.070125,-0.4102291,0.8265309,1.42438,0.01322806,-0.08829162,0.157479,-0.08255819,-1.05105,0.08007459,0.04584925,0.8319557,1.497013,0.2131252,0.5485176,1.316094,0.007269274,49.37001,243.3327,318.026,False
3,1.777781,0.7601306,-0.9947143,-0.3883271,-1.067694,-1.579956,2.811707,0.7620268,1.286165,-0.06805655,-2.170127,-0.01249657,0.2124162,0.3393812,-0.1361288,-0.8445917,-1.066254,-0.4163258,0.8268044,1.4245,0.01356146,-0.08202337,0.1672217,-0.0996151,-1.053039,0.0832861,0.04501115,0.8323705,1.497074,0.213578,0.5467591,1.320418,0.004050709,48.87294,243.2931,319.1685,False
3,1.788892,0.8747342,-0.8559272,-0.2990203,-1.06921,-1.574374,2.795816,0.7602425,1.286601,-0.06758583,-2.169492,0.05183156,0.2345098,0.3616125,-0.220395,-0.8510104,-1.063295,-0.4214724,0.826915,1.42463,0.01388431,-0.06816253,0.1704068,-0.09755099,-1.053896,0.08546856,0.0442367,0.8324726,1.497152,0.2138849,0.5454403,1.324841,0.001261429,48.37042,243.4279,320.3923,False
3,1.800003,0.9508915,-0.7609069,-0.2295488,-1.070938,-1.568385,2.779954,0.7587829,1.287149,-0.06717652,-2.169877,-0.05227393,0.2491088,0.3572598,-0.281187,-0.8572545,-1.061453,-0.4258988,0.8269939,1.424674,0.01407436,-0.06169324,0.1618469,-0.08808388,-1.054735,0.08760948,0.04357198,0.8325864,1.497265,0.2142803,0.5444732,1.329399,-0.0007180632,47.74755,243.8992,321.7454,False
3,1.811115,1.087061,-0.6209878,-0.114896,-1.07446,-1.567263,2.76269,0.7563331,1.287568,-0.06669384,-2.170673,-0.08534542,0.2831438,0.3741099,-0.3122478,-0.8629361,-1.058334,-0.432055,0.8267083,1.424693,0.01425898,-0.04864006,0.1519914,-0.04881835,-1.053881,0.08894971,0.04302816,0.8326485,1.497364,0.2143916,0.5438679,1.333927,-0.001590986,47.06443,244.7129,323.1678,False
3,1.822226,1.20382,-0.4971126,-0.02774648,-1.077493,-1.566493,2.745078,0.7539415,1.288105,-0.06616083,-2.172472,-0.1781488,0.3427907,0.4046742,-0.346635,-0.8696904,-1.054453,-0.4400591,0.8264148,1.424687,0.01441973,-0.04616137,0.123995,-0.002162558,-1.052518,0.08973947,0.04288888,0.8327008,1.49733,0.2146993,0.5435496,1.338264,-0.001174604,46.28727,245.6995,324.4072,False
3,1.833337,1.271165,-0.3701704,0.01941434,-1.079137,-1.566815,2.729037,0.7512498,1.288831,-0.06560799,-2.172294,0.006073721,0.491698,0.4262175,-0.4208592,-0.8785853,-1.052025,-0.4520996,0.8258431,1.424653,0.01445803,-0.04599161,0.1035769,0.02008362,-1.051486,0.08985053,0.04326066,0.8326107,1.497088,0.2150028,0.5434667,1.342343,0.0004508351,45.36402,246.6212,325.1935,False
3,1.844448,1.282572,-0.2742896,0.007497855,-1.078839,-1.566791,2.714404,0.748554,1.28942,-0.06518257,-2.172592,-0.04970808,0.5935214,0.3926265,-0.4746127,-0.8863623,-1.052498,-0.4615759,0.8252659,1.424594,0.0144743,-0.03648055,0.100465,0.008280713,-1.051775,0.09103031,0.04278129,0.8327339,1.497109,0.2153694,0.5432658,1.346425,0.003231666,44.30275,247.7774,325.8322,False
3,1.855559,1.288419,-0.1081085,-0.01400387,-1.076153,-1.571311,2.701925,0.7453423,1.290195,-0.06448585,-2.174512,-0.1931808,0.6958683,0.2716733,-0.5432619,-0.8935481,-1.058994,-0.4689425,0.824424,1.424661,0.01431623,-0.009076618,0.09544893,-0.03665873,-1.053386,0.09185695,0.04147527,0.8328102,1.496912,0.215727,0.5428945,1.350422,0.006871108,43.18283,248.788,326.0887,False
3,1.86667,1.311684,0.07411635,0.004786378,-1.074031,-1.578548,2.69016,0.7422783,1.291088,-0.06374314,-2.177788,-0.3109992,0.7310578,0.09570169,-0.5583102,-0.8970767,-1.068473,-0.4718362,0.8236935,1.424815,0.01411241,-0.001982093,0.08836634,-0.09215143,-1.056214,0.0926844,0.0408457,0.8329427,1.496914,0.2159447,0.542432,1.35414,0.01095002,42.05972,249.543,325.9241,False
3,1.877781,1.338426,0.1945763,0.03957614,-1.072909,-1.585819,2.67788,0.7392266,1.291812,-0.0629898,-2.180691,-0.2725163,0.7379033,-0.01725852,-0.557258,-0.9006038,-1.076988,-0.4748802,0.8228512,1.42492,0.01396289,-0.003149118,0.07781991,-0.1081783,-1.057589,0.09327349,0.0406947,0.8329765,1.496688,0.2162285,0.5419799,1.357381,0.01503543,40.98,250.1627,325.5701,False
3,1.888893,1.412702,0.3769766,0.1526779,-1.073475,-1.598984,2.666296,0.7358844,1.292444,-0.06210849,-2.182582,-0.1828468,0.7318383,-0.1429298,-0.5678588,-0.9038156,-1.087055,-0.4761444,0.8215678,1.424961,0.0138534,-0.001946729,0.04573191,-0.0902932,-1.05795,0.09256189,0.04117966,0.8329167,1.496714,0.2164414,0.5413913,1.36029,0.01907038,40.0794,250.9503,325.3981,False
3,1.900004,1.43662,0.4409791,0.2130938,-1.074123,-1.607561,2.653934,0.7330251,1.293191,-0.06121814,-2.183635,-0.1091043,0.7124482,-0.1737289,-0.5784134,-0.9086498,-1.093892,-0.479239,0.8209057,1.425236,0.013834,0.0003759414,0.02104558,-0.06489447,-1.057642,0.09171381,0.04146622,0.8328958,1.496744,0.2166469,0.5406038,1.362974,0.02306661,39.40081,251.8569,325.3939,False
3,1.911115,1.462856,0.4837043,0.2884362,-1.076091,-1.617549,2.641603,0.7297888,1.293861,-0.06035581,-2.182996,0.04390928,0.6911796,-0.1565703,-0.5900331,-0.9142233,-1.099219,-0.4829062,0.820044,1.425425,0.01375148,0.006032253,-0.00165708,-0.01714657,-1.056282,0.09062511,0.04183853,0.8328123,1.496788,0.2168297,0.539594,1.365548,0.02703728,38.86659,252.8787,325.5792,False
3,1.922226,1.476075,0.4666909,0.3287884,-1.078052,-1.624291,2.62825,0.7265201,1.294615,-0.05956456,-2.183462,-0.06398354,0.6425005,-0.1072893,-0.5770386,-0.9198622,-1.102061,-0.4866365,0.8190889,1.425474,0.01357263,0.006299697,-0.01789203,0.02213927,-1.055147,0.09008063,0.04217781,0.833071,1.49689,0.216952,0.5383664,1.368124,0.03113246,38.49988,254.0811,325.9575,False
3,1.933337,1.482602,0.4251615,0.3340845,-1.079771,-1.629648,2.614155,0.7234042,1.295346,-0.05876622,-2.183575,-0.02335281,0.614083,-0.05706143,-0.5619972,-0.9253153,-1.104253,-0.4911511,0.818064,1.425615,0.01344088,0.01170887,-0.0254293,0.03271613,-1.05439,0.08924785,0.04219459,0.832957,1.49684,0.2171429,0.5370786,1.370685,0.03527164,38.12754,254.9962,326.0784,False
3,1.944448,1.476289,0.3036871,0.3182576,-1.082402,-1.630611,2.59855,0.7204342,1.29617,-0.0579204,-2.183999,-0.05571485,0.6258026,-0.01876992,-0.6046799,-0.9329575,-1.107892,-0.4963797,0.8168974,1.425675,0.01321432,0.0329151,-0.03809896,0.01757708,-1.054681,0.08817447,0.04176289,0.8328973,1.496846,0.2172672,0.5358009,1.373365,0.0393467,37.67006,255.8843,326.105,False
3,1.955559,1.455054,0.2205417,0.31002,-1.085096,-1.632401,2.584082,0.71731,1.296867,-0.05712536,-2.184309,-0.042777,0.65332,-0.01999283,-0.6410322,-0.940156,-1.113093,-0.5014602,0.8158269,1.425875,0.013019,0.05507904,-0.05594426,-0.01679339,-1.056236,0.08710068,0.04085076,0.833007,1.496975,0.2173976,0.5345849,1.376234,0.0431517,37.0861,256.6439,326.0335,False
3,1.966671,1.400846,0.08406508,0.2968195,-1.089278,-1.630574,2.569682,0.7145798,1.29776,-0.05614483,-2.184881,-0.06771518,0.6872367,-0.05000091,-0.6422566,-0.9455905,-1.119196,-0.5066296,0.8146365,1.426066,0.01276168,0.06346446,-0.07071107,-0.03932415,-1.057465,0.08547802,0.04066567,0.833016,1.4969,0.2174279,0.5334902,1.379339,0.04649673,36.42236,257.2864,325.967,False
3,1.977782,1.332694,-0.05991012,0.2720507,-1.093796,-1.627022,2.555423,0.7118354,1.298454,-0.05531082,-2.185759,-0.0939637,0.6924827,-0.1032863,-0.5985947,-0.9487213,-1.125539,-0.510798,0.8134506,1.426269,0.01255634,0.06556378,-0.07175455,-0.04466591,-1.058047,0.08429318,0.04042838,0.8328531,1.496848,0.2175518,0.5325285,1.382767,0.04919439,35.66665,257.8527,326.0244,False
3,1.988893,1.294415,-0.1526753,0.2618432,-1.098426,-1.624147,2.541025,0.7092559,1.29918,-0.05441841,-2.187444,-0.1660934,0.6818505,-0.1383616,-0.5538033,-0.9514846,-1.131112,-0.5146463,0.8122303,1.426417,0.01229769,0.06561925,-0.07607204,-0.03723544,-1.058188,0.08307904,0.04026966,0.8327374,1.496961,0.2176748,0.5317141,1.386429,0.05116343,34.91228,258.5156,326.3849,False
3,2.000004,1.252033,-0.2965779,0.25706,-1.105083,-1.618439,2.526046,0.7068427,1.299627,-0.05362707,-2.189064,-0.1557785,0.6329311,-0.1849551,-0.4832497,-0.9520758,-1.136818,-0.5165502,0.8111255,1.426637,0.01211134,0.08060432,-0.08249247,-0.02781327,-1.058513,0.08222603,0.03926804,0.832787,1.497225,0.2177593,0.53103,1.390283,0.05238665,34.15058,259.0873,326.9328,False
3,2.011115,1.240806,-0.4350602,0.278579,-1.113385,-1.612363,2.509952,0.7045791,1.300201,-0.05283043,-2.189516,-0.0493854,0.5669043,-0.2208,-0.438181,-0.9533004,-1.142546,-0.5171467,0.8102283,1.426873,0.01187599,0.1020279,-0.09964906,-0.01102858,-1.058137,0.08008485,0.03863421,0.8327233,1.497277,0.2175471,0.5304402,1.394186,0.05287978,33.35426,259.6444,327.6723,False
3,2.022226,1.264862,-0.553234,0.3167815,-1.122801,-1.606804,2.49277,0.7025042,1.300688,-0.05204457,-2.189801,-0.038267,0.5018842,-0.2342927,-0.430411,-0.9558842,-1.148483,-0.5171512,0.8095727,1.427134,0.01168802,0.1266018,-0.1039614,-0.001643342,-1.058055,0.07859268,0.03711434,0.8325224,1.497349,0.2175325,0.5298595,1.398115,0.0528324,32.57893,260.2523,328.5979,False
3,2.033337,1.285366,-0.6117731,0.331539,-1.131386,-1.601916,2.47587,0.7004092,1.301196,-0.05121094,-2.18895,0.067592,0.4543712,-0.1786333,-0.4046241,-0.9589819,-1.150928,-0.519134,0.8087502,1.427392,0.01164508,0.1277026,-0.1061313,0.003664167,-1.057874,0.07713047,0.03644802,0.832415,1.497388,0.2175997,0.5292078,1.40203,0.05235073,31.81503,260.774,329.5671,False
3,2.044448,1.285366,-0.6117731,0.331539,-1.131386,-1.601916,2.47587,0.7004092,1.301196,-0.05121094,-2.187008,0.1622774,0.4543712,-0.1786333,-0.4046241,-0.9589819,-1.150928,-0.519134,0.8087502,1.427392,0.01164508,0.1277026,-0.1061313,0.003664167,-1.057874,0.07713047,0.03644802,0.832415,1.497388,0.2175997,0.5284158,1.406118,0.05160635,31.13985,261.2905,330.6176,False
3,2.055559,1.285366,-0.6117731,0.331539,-1.131386,-1.601916,2.47587,0.7004092,1.301196,-0.05121094,-2.195096,-0.7581925,0.4543712,-0.1786333,-0.4046241,-0.9589819,-1.150928,-0.519134,0.8087502,1.427392,0.01164508,0.1277026,-0.1061313,0.003664167,-1.057874,0.07713047,0.03644802,0.832415,1.497388,0.2175997,0.5277734,1.409745,0.05059394,30.83089,261.7816,331.7146,False
3,2.06667,1.285366,-0.6117731,0.331539,-1.131386,-1.601916,2.47587,0.7004092,1.301196,-0.05121094,-2.20084,-0.4909033,0.4543712,-0.1786333,-0.4046241,-0.9589819,-1.150928,-0.519134,0.8087502,1.427392,0.01164508,0.1277026,-0.1061313,0.003664167,-1.057874,0.07713047,0.03644802,0.832415,1.497388,0.2175997,0.5280765,1.411067,0.04920301,31.12362,262.0176,332.4797,False
3,2.077781,1.285366,-0.6117731,0.331539,-1.131386,-1.601916,2.47587,0.7004092,1.301196,-0.05121094,-2.203198,-0.2054946,0.4543712,-0.1786333,-0.4046241,-0.9589819,-1.150928,-0.519134,0.8087502,1.427392,0.01164508,0.1277026,-0.1061313,0.003664167,-1.057874,0.07713047,0.03644802,0.832415,1.497388,0.2175997,0.5291978,1.410818,0.04797406,31.28913,262.141,332.8932,False
