loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,1.150131,-0.8749077,-0.4156354,-1.339845,-2.47416,2.463075,0.6452117,1.268011,0.01470691,-1.050063,-0.01384673,0.2384544,0.1362811,0.4305667,-1.086386,-1.708475,-0.3832198,0.7498527,1.403224,-0.04692736,-0.05501702,0.1075245,-0.07860018,-1.059901,-0.2176546,0.02251863,0.8556395,1.499579,0.1491877,0.4362904,1.169272,0.3231204,78.528,192.3591,229.1697,False
0,0.7000005,1.084487,-0.8866982,-0.3745296,-1.344062,-2.464237,2.450897,0.6449676,1.26882,0.01524892,-1.05053,-0.05594029,0.1950942,0.1311919,0.4925944,-1.079992,-1.704262,-0.3859125,0.7501857,1.403493,-0.0473541,-0.06027449,0.1031831,-0.06796766,-1.060489,-0.2162299,0.02260305,0.8556002,1.499447,0.1491461,0.431798,1.176633,0.3227946,79.35925,194.8237,232.5107,False
0,0.7111117,1.041579,-0.9356919,-0.3016247,-1.350878,-2.45409,2.438534,0.6448693,1.269617,0.01586226,-1.052398,-0.1810061,0.1623777,0.1303223,0.5492374,-1.073045,-1.699353,-0.3889248,0.7506263,1.40378,-0.04770106,-0.06347978,0.1053465,-0.0700506,-1.061314,-0.2147717,0.02270531,0.8557155,1.499381,0.1491002,0.4279988,1.183609,0.3222378,80.09021,198.0777,236.5334,False
0,0.7222228,1.0423,-1.009088,-0.2429336,-1.358896,-2.443223,2.423877,0.6448328,1.270628,0.01634029,-1.053885,-0.1391488,0.1202221,0.1529329,0.6123152,-1.065629,-1.692954,-0.3919505,0.7512197,1.404134,-0.04789475,-0.06986324,0.103212,-0.06789432,-1.061996,-0.2135235,0.02312796,0.8558267,1.499388,0.1491037,0.4248712,1.190073,0.3215732,80.79745,202.043,241.1371,False
0,0.7333339,1.078552,-1.18574,-0.1641792,-1.372275,-2.429004,2.407828,0.6449199,1.271375,0.01703012,-1.054314,-0.04524955,0.1003309,0.1924614,0.6422284,-1.059514,-1.685822,-0.3959234,0.7517567,1.404454,-0.04804698,-0.06017929,0.1159092,-0.06250392,-1.062447,-0.211445,0.02222115,0.8558177,1.499427,0.149089,0.4223213,1.195948,0.3210078,81.50311,205.8179,245.4776,False
0,0.7444451,1.097001,-1.28261,-0.1514246,-1.382888,-2.414961,2.391967,0.6449337,1.27213,0.01764035,-1.052623,0.145581,0.09841776,0.2404079,0.640076,-1.054655,-1.67814,-0.4006939,0.7522871,1.404677,-0.04814327,-0.05377198,0.1361976,-0.06872667,-1.063401,-0.2088721,0.02135589,0.8559133,1.499406,0.1491171,0.4201097,1.201329,0.320807,82.19136,208.2954,248.4009,False
0,0.7555562,1.078869,-1.308227,-0.1597453,-1.391981,-2.40206,2.378306,0.6449955,1.272557,0.01825875,-1.050403,0.1855021,0.1082382,0.2733891,0.6538436,-1.049316,-1.670571,-0.4059864,0.7525365,1.404741,-0.04824728,-0.05163657,0.1490187,-0.07286761,-1.064353,-0.2064761,0.02075375,0.856023,1.499325,0.1490946,0.4178827,1.206537,0.3211238,82.86053,208.9914,249.3464,False
0,0.7666674,0.9657232,-1.232829,-0.1673431,-1.39738,-2.392945,2.370124,0.6449397,1.272937,0.01860508,-1.048672,0.1415147,0.117849,0.2818633,0.6505889,-1.044194,-1.663745,-0.4110219,0.7528315,1.404787,-0.04825288,-0.06109622,0.1585001,-0.06100111,-1.064993,-0.204273,0.02052365,0.8563373,1.499438,0.1491445,0.4153273,1.211905,0.3217648,83.62108,209.0955,249.5652,False
0,0.7777785,0.7907736,-1.064861,-0.1553384,-1.400635,-2.387684,2.366111,0.6448767,1.27307,0.0189389,-1.048678,-0.0157877,0.148322,0.2912314,0.5651859,-1.042592,-1.658815,-0.4161799,0.7530596,1.404783,-0.04816684,-0.0620814,0.1583928,-0.05035207,-1.065333,-0.2022781,0.02031113,0.856276,1.499443,0.1493848,0.412479,1.217523,0.322234,84.23082,211.487,252.0917,False
0,0.7888896,0.6009303,-0.7967594,-0.1156295,-1.400558,-2.38779,2.36587,0.6446412,1.272978,0.0192064,-1.051896,-0.302126,0.1836169,0.2515528,0.4318534,-1.043002,-1.657133,-0.4202604,0.752903,1.404638,-0.04807821,-0.04611772,0.1305436,-0.04118623,-1.065435,-0.2017125,0.01997424,0.8563226,1.499386,0.1494268,0.4096953,1.22317,0.3219833,84.70728,218.3948,259.3096,False
0,0.8000008,0.4859161,-0.6009007,-0.06901321,-1.401524,-2.388339,2.363758,0.6445348,1.273101,0.01894623,-1.056406,-0.4064373,0.1844587,0.1491777,0.287029,-1.043698,-1.659673,-0.4210191,0.752739,1.404468,-0.04808474,-0.04613292,0.111295,-0.03500069,-1.06563,-0.2011821,0.02027038,0.8562366,1.499326,0.1495661,0.4075132,1.228305,0.320693,84.94251,230.1887,271.6656,False
0,0.8111119,0.3548908,-0.3251799,-0.002159417,-1.398904,-2.394528,2.365562,0.644341,1.272899,0.018985,-1.060888,-0.4004103,0.0893331,0.03234248,0.1395488,-1.044957,-1.664399,-0.4165424,0.7522361,1.404175,-0.04807159,-0.03776133,0.07617658,-0.0407687,-1.066257,-0.2014904,0.02058224,0.8561828,1.499333,0.1496284,0.4062254,1.232357,0.3186584,84.85677,244.1436,286.431,False
0,0.8222231,0.2301644,-0.08991958,0.04023306,-1.395971,-2.4008,2.367276,0.644418,1.272671,0.01840255,-1.061799,-0.07213952,0.01281737,-0.01850518,0.0249523,-1.047399,-1.668051,-0.4123175,0.7519627,1.403988,-0.04807559,-0.02284311,0.05579376,-0.03367452,-1.066849,-0.201784,0.02027678,0.8562874,1.499436,0.1497115,0.4058948,1.234885,0.3166063,84.54849,254.7032,297.7861,False
0,0.8333342,0.09359892,0.06213545,0.05510445,-1.392721,-2.405859,2.37167,0.6445179,1.272372,0.01803729,-1.063085,-0.1207949,-0.06073111,-0.05662218,-0.1429401,-1.053108,-1.672961,-0.4070245,0.7517061,1.403783,-0.04805887,-0.008924577,0.03639563,-0.0169431,-1.066434,-0.2020201,0.01998916,0.8562182,1.499416,0.1497696,0.4062518,1.235895,0.3152837,84.39091,259.8831,303.4983,False
0,0.8444453,-0.06327133,0.1086343,0.03728572,-1.390651,-2.407822,2.377818,0.6447172,1.27192,0.01743394,-1.062929,0.02171079,-0.08244793,-0.03421165,-0.2365825,-1.058609,-1.675231,-0.4042316,0.7514579,1.403623,-0.04804909,-0.01516568,0.03192636,0.004388171,-1.065326,-0.2017799,0.02025787,0.8556836,1.499201,0.1498544,0.4074452,1.235274,0.3150793,84.31081,260.7127,304.537,False
0,0.8555565,-0.1667398,0.07534797,0.01483509,-1.390407,-2.407236,2.383034,0.6449101,1.271444,0.01683342,-1.063476,-0.04893127,-0.104517,-0.01277883,-0.2002546,-1.059442,-1.674919,-0.4027941,0.7514315,1.403528,-0.04798314,-0.004504935,0.02759991,0.007456825,-1.065159,-0.2015315,0.0198789,0.8555646,1.499209,0.1499687,0.4094932,1.233128,0.3159662,84.32474,257.0237,300.4663,False
0,0.8666676,-0.3203301,-0.127501,-0.05486001,-1.394446,-2.398517,2.389205,0.6453733,1.270483,0.01563424,-1.064339,-0.06973687,-0.1539956,-0.002885409,-0.1019782,-1.057779,-1.673751,-0.4001274,0.7512522,1.403429,-0.04796892,0.01140977,0.01800355,0.002992786,-1.065003,-0.2017594,0.01932656,0.8552079,1.499113,0.1500764,0.4120741,1.229672,0.3176204,84.27326,250.0598,292.5243,False
0,0.8777788,-0.3650905,-0.2917152,-0.09576775,-1.398366,-2.390938,2.392965,0.6456814,1.269609,0.01466373,-1.063442,0.09320752,-0.1823575,-0.002700217,-0.02938162,-1.05594,-1.672979,-0.3976169,0.7510424,1.403378,-0.04798749,0.01134499,0.00419847,-0.0003569943,-1.065184,-0.2020689,0.01932043,0.8551686,1.499028,0.1501086,0.414651,1.225203,0.3193962,84.12444,241.0441,282.1288,False
0,0.8888899,-0.4096602,-0.5955016,-0.1503268,-1.40706,-2.376337,2.396566,0.6461704,1.268546,0.0132536,-1.063121,0.03329818,-0.2042394,-0.03234474,0.084748,-1.051022,-1.672251,-0.3949428,0.7508676,1.403397,-0.04802772,0.0134766,-0.01079039,0.005857241,-1.064926,-0.2028142,0.01945093,0.854978,1.499008,0.1501836,0.4164818,1.22018,0.3206846,83.91517,231.1633,270.7678,False
0,0.900001,-0.4253929,-0.8203392,-0.1828812,-1.415833,-2.363046,2.39914,0.6465917,1.267581,0.0120672,-1.060156,0.2821226,-0.2082107,-0.03335048,0.1380389,-1.048044,-1.671286,-0.3930924,0.7509911,1.403458,-0.0479852,0.01247494,-0.01085443,0.01225304,-1.064604,-0.2028779,0.01915985,0.8548645,1.498929,0.1503091,0.4168873,1.21497,0.3205956,83.72643,221.5614,259.9586,False
0,0.9111122,-0.4442453,-1.162411,-0.2312295,-1.429588,-2.341656,2.401609,0.6473024,1.266509,0.0104335,-1.057607,0.2303372,-0.2079393,-0.008830428,0.1657192,-1.045684,-1.669185,-0.3918474,0.7509332,1.403495,-0.0479266,0.01144575,-0.009831846,0.01653352,-1.064267,-0.2029678,0.0191223,0.8546768,1.498907,0.1503876,0.4153569,1.210059,0.3189221,83.65004,211.4303,249.3974,False
0,0.9222233,-0.47508,-1.473621,-0.2976562,-1.442892,-2.318928,2.40482,0.6478937,1.265568,0.009452164,-1.054358,0.3008546,-0.1949217,0.04436198,0.1613529,-1.045261,-1.666293,-0.3916546,0.7504528,1.403146,-0.04779181,0.006068281,0.0009482205,0.007109701,-1.064431,-0.2023733,0.01912043,0.854391,1.499013,0.1504537,0.4118261,1.205759,0.3153226,83.76712,200.6373,239.0008,False
0,0.9333345,-0.5028558,-1.642069,-0.3472396,-1.454902,-2.297238,2.408677,0.6486144,1.264589,0.008005023,-1.052204,0.1953406,-0.195844,0.08803678,0.1485403,-1.045131,-1.663382,-0.3909507,0.7508469,1.40324,-0.04775798,0.008143792,0.01172437,-0.004507578,-1.064839,-0.2017123,0.01862215,0.8542383,1.499043,0.1505355,0.4066049,1.202281,0.3098899,84.01363,188.9224,228.5302,False
0,0.9444456,-0.556371,-1.826567,-0.4178782,-1.466839,-2.273349,2.414062,0.6492155,1.263705,0.006756663,-1.050968,0.1167109,-0.1988055,0.1540899,0.1335986,-1.04572,-1.658818,-0.3909387,0.7508111,1.403108,-0.04770336,0.01336137,0.01934006,-0.02150453,-1.065523,-0.2013151,0.01813879,0.8541074,1.499113,0.1505516,0.4000056,1.199709,0.3026257,84.38605,176.5324,217.9177,False
0,0.9555568,-0.6087942,-1.933283,-0.4683906,-1.47823,-2.2499,2.420274,0.6499796,1.262627,0.005319774,-1.050152,0.07980574,-0.2082491,0.1924773,0.1272346,-1.045734,-1.654861,-0.3901925,0.7504315,1.402788,-0.0476191,0.01756248,0.01834465,-0.02789696,-1.065359,-0.2009149,0.01773932,0.8537049,1.498911,0.1505123,0.3924651,1.197948,0.2938488,84.84387,164.0133,207.7506,False
0,0.9666679,-0.6644002,-1.982451,-0.5051022,-1.488226,-2.228216,2.427158,0.6505005,1.261485,0.003841788,-1.050515,-0.02758448,-0.2123975,0.255327,0.09312589,-1.047752,-1.649595,-0.3903494,0.7502453,1.402507,-0.04738617,0.01965561,0.01946075,-0.03322789,-1.065912,-0.2006002,0.01729324,0.8535227,1.498914,0.1505481,0.3848495,1.196661,0.2838964,85.33461,151.5726,197.9973,False
0,0.977779,-0.6954465,-2.004937,-0.5303411,-1.498284,-2.206485,2.433834,0.6511452,1.260239,0.00206846,-1.051096,-0.04273544,-0.1870883,0.3115947,-0.002934098,-1.05274,-1.64562,-0.3911395,0.7501304,1.402364,-0.04733914,0.02705508,0.02058768,-0.04073428,-1.066649,-0.2002026,0.01661919,0.8534373,1.499009,0.15065,0.3776148,1.195521,0.273337,85.82552,138.6427,187.7843,False
0,0.9888902,-0.7128878,-1.993315,-0.570681,-1.506495,-2.184862,2.440883,0.6516085,1.259112,0.0004477501,-1.051537,-0.03034992,-0.1203635,0.266509,-0.03416927,-1.054859,-1.644564,-0.3925236,0.7496271,1.402341,-0.04767218,0.01947622,0.0004520742,-0.04835125,-1.067469,-0.2009394,0.01699123,0.8531346,1.498965,0.1506848,0.371202,1.19413,0.2626736,86.21918,124.6885,176.4069,False
0,1.000001,-0.6875417,-1.954919,-0.5837784,-1.514075,-2.164831,2.446488,0.6521165,1.258223,-0.0009501874,-1.051388,0.02309695,-0.1099484,0.1152411,0.05429154,-1.049732,-1.647284,-0.3902937,0.7489867,1.402235,-0.0478403,0.01627456,-0.008098373,-0.04412322,-1.067297,-0.2012464,0.01725542,0.8526548,1.49888,0.1507035,0.3657477,1.192192,0.252513,86.36542,111.2115,165.202,False
0,1.011112,-0.6355503,-1.866385,-0.5854388,-1.520411,-2.146911,2.45078,0.6525629,1.257626,-0.00226,-1.051191,0.02533033,-0.1720506,0.0005160719,0.09732527,-1.045562,-1.650579,-0.3845706,0.7484324,1.402263,-0.04788053,0.02401849,-0.04383755,0.007635875,-1.065433,-0.2032988,0.01770256,0.8522506,1.4989,0.1506542,0.3612114,1.18955,0.2432343,86.18751,100.9125,156.7135,False
0,1.022224,-0.5684564,-1.709589,-0.5489593,-1.525603,-2.132926,2.454514,0.6528497,1.25731,-0.003409445,-1.04979,0.1360181,-0.2023019,-0.0111044,0.03251363,-1.047416,-1.651676,-0.3804086,0.747407,1.40218,-0.04776812,0.02426183,-0.07094911,0.05319944,-1.06263,-0.2050683,0.01859179,0.851826,1.498975,0.1506798,0.3572811,1.186243,0.2350766,85.71358,95.80911,152.9987,False
0,1.033335,-0.5012408,-1.561297,-0.5018371,-1.530447,-2.120623,2.457353,0.6531439,1.256975,-0.004357427,-1.04764,0.1985352,-0.1832476,-0.01653437,0.0153661,-1.047681,-1.652282,-0.3787031,0.7469592,1.402282,-0.04772025,0.0232926,-0.06145062,0.06183242,-1.061618,-0.2055153,0.01858753,0.8514642,1.499003,0.1507223,0.3537467,1.182518,0.228134,84.90934,94.10644,152.4148,False
0,1.044446,-0.3957716,-1.309565,-0.4392281,-1.532192,-2.114143,2.457949,0.6530943,1.256859,-0.004852116,-1.04566,0.1803098,-0.1488959,-0.02199664,0.06738406,-1.04512,-1.651582,-0.3787851,0.7466559,1.402484,-0.04747033,0.03703345,-0.01104753,0.02818291,-1.062508,-0.2032808,0.01673744,0.8512341,1.49908,0.1508383,0.3505838,1.178741,0.2223964,83.87709,93.99743,153.2404,False
0,1.055557,-0.3383003,-1.027116,-0.3857605,-1.532107,-2.110847,2.459008,0.6531084,1.256411,-0.005948365,-1.043887,0.1619741,-0.1432995,0.00781998,0.09076765,-1.043844,-1.649671,-0.3781707,0.7462316,1.402498,-0.0472852,0.04227446,0.004031643,0.0112586,-1.062961,-0.2026757,0.01583382,0.8509227,1.499131,0.1509127,0.3479483,1.17528,0.2178489,82.81786,94.07756,154.103,False
0,1.066668,-0.3354216,-0.7405032,-0.3499535,-1.52942,-2.109877,2.462785,0.6526973,1.256336,-0.006303966,-1.041402,0.2261745,-0.1325617,0.03652501,0.08110127,-1.04375,-1.647992,-0.3778661,0.745755,1.402442,-0.04706538,0.04532535,0.006361738,-0.006842786,-1.06351,-0.2022879,0.01526444,0.8507493,1.499268,0.150901,0.3459082,1.17246,0.2144859,81.9158,94.01481,154.6716,False
0,1.077779,-0.3411214,-0.4538991,-0.3194287,-1.524897,-2.110935,2.4671,0.6522667,1.256119,-0.006566644,-1.040402,0.08439095,-0.1144769,0.04708084,0.06607391,-1.043966,-1.647077,-0.3776863,0.745858,1.402611,-0.04704729,0.04205901,4.303455E-05,-0.01004219,-1.063057,-0.2021396,0.01523461,0.8505774,1.499363,0.1508589,0.3445401,1.170534,0.2124485,81.33818,94.49374,155.5715,False
0,1.08889,-0.3030374,-0.1927657,-0.2849985,-1.519233,-2.114713,2.469379,0.6517475,1.255997,-0.006778032,-1.042247,-0.1688977,-0.08161118,0.02773881,0.05418531,-1.043657,-1.647346,-0.3777444,0.7452192,1.402468,-0.0470202,0.03671157,-0.01168084,-0.007996634,-1.06311,-0.2027467,0.01529693,0.8502105,1.499408,0.1508192,0.3441493,1.169464,0.2115638,81.22755,95.61965,156.7052,False
0,1.100002,-0.2615225,-0.04560615,-0.2515007,-1.515531,-2.116388,2.471057,0.6511979,1.255851,-0.007073551,-1.044574,-0.2027842,-0.07009947,0.004239358,0.03708797,-1.043533,-1.648265,-0.3768751,0.7448833,1.402453,-0.04705077,0.03680323,-0.04712585,0.02040919,-1.06164,-0.2043896,0.01594727,0.8497609,1.499416,0.1507368,0.3445638,1.169078,0.2117425,81.55241,97.57034,158.3326,False
0,1.111113,-0.1951956,0.1314877,-0.1777863,-1.511154,-2.122765,2.471238,0.6504517,1.255812,-0.007064164,-1.045113,-0.04122536,-0.08895849,-0.03835075,-0.05972451,-1.04636,-1.651955,-0.373291,0.7446349,1.402451,-0.04694,0.03808236,-0.06989761,0.05744446,-1.059843,-0.2060833,0.01628177,0.8493309,1.499534,0.1507115,0.3456194,1.169062,0.2127732,82.11875,100.4484,160.6176,False
0,1.122224,-0.1317431,0.2617451,-0.07840914,-1.508748,-2.129486,2.471363,0.649683,1.25568,-0.006835848,-1.045324,-0.02008913,-0.09470339,-0.04156891,-0.1321317,-1.049758,-1.654188,-0.3709339,0.7439089,1.402294,-0.04682517,0.04243909,-0.07751739,0.07549034,-1.057725,-0.2066164,0.01621838,0.8490713,1.49953,0.1506534,0.3469091,1.169227,0.2145284,82.63681,104.091,163.4501,False
0,1.133335,-0.0961642,0.3268974,-0.01597165,-1.506646,-2.135377,2.471536,0.6489975,1.255601,-0.006727368,-1.044619,0.06514087,-0.06857303,-0.04708055,-0.2175021,-1.054358,-1.656979,-0.3697067,0.7435558,1.402327,-0.04667431,0.04995831,-0.08297894,0.08602878,-1.056451,-0.2078487,0.01602264,0.8486953,1.499599,0.150636,0.3480611,1.169443,0.2166763,82.98687,107.4002,165.8657,False
0,1.144446,-0.07771122,0.3983988,0.04021734,-1.504218,-2.14189,2.472493,0.6481788,1.255533,-0.006430298,-1.044329,0.02247022,-0.01780413,-0.0686641,-0.2646445,-1.058031,-1.660453,-0.369491,0.7427032,1.402138,-0.04647934,0.05829429,-0.0752479,0.06159779,-1.055873,-0.2078923,0.01545565,0.8484199,1.499668,0.150618,0.3489854,1.169654,0.2191499,83.17928,109.8191,167.6364,False
0,1.155557,-0.09663773,0.4431542,0.07867628,-1.501946,-2.148224,2.474717,0.6475327,1.255439,-0.005991966,-1.044601,-0.02615879,0.02878451,-0.08170038,-0.3043061,-1.061481,-1.663581,-0.369663,0.7420638,1.402079,-0.04618835,0.06345242,-0.06432712,0.03504094,-1.056373,-0.2082917,0.01477415,0.8481103,1.499727,0.150607,0.3498386,1.169795,0.2218655,83.2809,111.4317,168.7178,False
0,1.166668,-0.1317118,0.470799,0.09493479,-1.499418,-2.153965,2.477912,0.6469018,1.255267,-0.005607963,-1.04565,-0.09573182,0.05530112,-0.09461871,-0.3140333,-1.064517,-1.666747,-0.3696319,0.7411766,1.401947,-0.04598349,0.06757744,-0.06522447,0.02118741,-1.056018,-0.2086977,0.01455258,0.8477225,1.499481,0.1507027,0.3507494,1.169822,0.2246131,83.34145,113.2648,169.9656,False
0,1.17778,-0.1465872,0.4888971,0.1046312,-1.496765,-2.159645,2.480574,0.6461267,1.255196,-0.005086422,-1.047533,-0.1691914,0.06897913,-0.1575209,-0.2906369,-1.065429,-1.671877,-0.3683162,0.740423,1.401795,-0.04574019,0.06969988,-0.06414872,0.01905682,-1.055735,-0.2096297,0.01410889,0.8473114,1.499645,0.1506554,0.3517414,1.169694,0.2272438,83.41421,115.366,171.4865,False
0,1.188891,-0.1368735,0.4974638,0.1205105,-1.494634,-2.165436,2.482256,0.6455736,1.254927,-0.004701942,-1.049685,-0.1905436,0.03805785,-0.2138029,-0.2467491,-1.065073,-1.67703,-0.3652294,0.7394915,1.401618,-0.0455007,0.07401372,-0.07065621,0.02854259,-1.055125,-0.2108017,0.01371208,0.8469034,1.499677,0.1506147,0.3528962,1.169317,0.2296093,83.51122,117.5521,173.1363,False
0,1.200002,-0.128245,0.494306,0.1321519,-1.492713,-2.170832,2.483895,0.6448565,1.254793,-0.004368693,-1.050801,-0.09465633,-0.002460167,-0.254063,-0.2166686,-1.065128,-1.681831,-0.3613638,0.7391179,1.40176,-0.04526722,0.07511046,-0.08357364,0.04014039,-1.053913,-0.2124834,0.01393819,0.8460201,1.499861,0.1506003,0.3540731,1.168618,0.23166,83.57536,119.8533,174.9435,False
0,1.211113,-0.1151154,0.464551,0.162971,-1.492434,-2.175958,2.485096,0.6443284,1.254437,-0.004010051,-1.050704,0.01183487,-0.0248318,-0.2603511,-0.2112102,-1.066162,-1.686089,-0.358405,0.7383616,1.401621,-0.04510963,0.07941753,-0.1050516,0.05479223,-1.052793,-0.2147351,0.0140021,0.8455455,1.499899,0.1505402,0.355015,1.167631,0.2334791,83.51893,121.7509,176.4515,False
0,1.222224,-0.1072169,0.407094,0.1981364,-1.493455,-2.179984,2.4864,0.643899,1.254138,-0.003632873,-1.050418,0.02564985,-0.02581446,-0.2592714,-0.1973563,-1.066768,-1.689768,-0.3562937,0.7375455,1.401475,-0.04495284,0.08050559,-0.1168579,0.06211418,-1.05194,-0.2167615,0.0140314,0.8451122,1.499898,0.1505582,0.3557159,1.166406,0.235103,83.33462,122.9184,177.3352,False
0,1.233335,-0.1110786,0.3197681,0.2217357,-1.495495,-2.182497,2.488039,0.643512,1.253927,-0.003133178,-1.049842,0.05344906,-0.02149054,-0.2369248,-0.2048531,-1.068434,-1.692777,-0.3547565,0.7371702,1.401528,-0.04469126,0.08373657,-0.1201256,0.06737994,-1.051073,-0.218486,0.01379145,0.8446462,1.499926,0.1505092,0.3561599,1.165053,0.2365886,83.05906,123.4109,177.6194,False
0,1.244446,-0.1204681,0.2515839,0.2283074,-1.497195,-2.184589,2.49001,0.6430635,1.25362,-0.0027605,-1.049471,0.03317356,-0.01181801,-0.2082149,-0.2145143,-1.070471,-1.69533,-0.3537037,0.7364252,1.401433,-0.04449296,0.08272306,-0.1191284,0.07272486,-1.050129,-0.2202207,0.01365403,0.8442097,1.49998,0.150522,0.356506,1.16366,0.2379472,82.76193,122.8475,176.9396,False
0,1.255558,-0.1405378,0.151393,0.2233093,-1.500048,-2.184549,2.492258,0.6428859,1.253329,-0.00244996,-1.049497,-0.0016886,0.002100259,-0.1901744,-0.2178095,-1.072401,-1.698008,-0.3529221,0.7360518,1.401552,-0.04437739,0.08273154,-0.1169956,0.07274941,-1.04932,-0.2215697,0.01339357,0.8437599,1.500063,0.1505645,0.3568277,1.162328,0.2392064,82.4522,121.7489,175.7561,False
0,1.266669,-0.1628871,0.07036471,0.2076468,-1.502502,-2.184159,2.494944,0.6425364,1.252953,-0.002204776,-1.049746,-0.02055057,0.0129118,-0.1795602,-0.1987015,-1.073311,-1.700325,-0.35237,0.7353961,1.40151,-0.04421991,0.08271945,-0.1094992,0.06427927,-1.04933,-0.2234821,0.01300342,0.8430797,1.500128,0.1505126,0.3571182,1.161139,0.2403596,82.18832,120.7807,174.6745,False
0,1.27778,-0.181056,0.03088559,0.1918895,-1.504295,-2.184364,2.49757,0.6423588,1.252594,-0.001973778,-1.050161,-0.03512371,0.005585946,-0.188023,-0.1677604,-1.073195,-1.703197,-0.3507642,0.7352355,1.401547,-0.04404086,0.08375274,-0.1051799,0.05576445,-1.049457,-0.2251498,0.01256027,0.842592,1.500196,0.1505037,0.3574042,1.160094,0.2413168,82.01987,120.2396,173.9589,False
0,1.288891,-0.200317,-0.01285728,0.1729533,-1.506208,-2.183902,2.500495,0.6421657,1.25212,-0.001709759,-1.050678,-0.04389124,-0.01130986,-0.1868581,-0.142099,-1.073169,-1.705645,-0.3488832,0.7345998,1.401494,-0.04381981,0.08688799,-0.1061748,0.04827201,-1.049186,-0.2265447,0.01218503,0.8421668,1.500234,0.1504904,0.3576528,1.159165,0.241931,81.93413,119.6359,173.1617,False
0,1.300002,-0.2035262,-0.02244455,0.1708672,-1.507857,-2.184822,2.503054,0.6418915,1.251793,-0.00143975,-1.050856,-0.01211792,-0.02507937,-0.1889052,-0.1249736,-1.073306,-1.708178,-0.3468919,0.7342272,1.401486,-0.04359517,0.08472006,-0.1039771,0.0387027,-1.049382,-0.2284731,0.01185932,0.8419025,1.500146,0.1505893,0.3577595,1.158274,0.2421536,81.92245,119.0389,172.4676,False
0,1.311113,-0.2013987,-0.02990013,0.168728,-1.509645,-2.185406,2.50524,0.6417465,1.251364,-0.001301438,-1.051038,-0.01403064,-0.0292394,-0.1760893,-0.1164386,-1.073835,-1.710146,-0.3454224,0.7332911,1.401259,-0.04341626,0.07938503,-0.09645794,0.03456293,-1.049158,-0.2293886,0.01163455,0.8414488,1.500156,0.150582,0.3577666,1.157331,0.2420272,81.93121,118.3674,171.873,False
0,1.322224,-0.2068097,-0.02459864,0.1613106,-1.510927,-2.186237,2.507805,0.6416011,1.250909,-0.001295656,-1.050724,0.03244712,-0.03235029,-0.1696763,-0.1068404,-1.074147,-1.712283,-0.3439691,0.7327645,1.401236,-0.04328039,0.08264863,-0.09655538,0.03984908,-1.048716,-0.2311379,0.0110183,0.8410866,1.500124,0.1505001,0.3576471,1.156258,0.2416869,81.9091,117.4216,171.1333,False
0,1.333336,-0.2239148,-0.02891141,0.1540142,-1.512406,-2.186686,2.510888,0.641505,1.25045,-0.001295418,-1.050099,0.05840109,-0.04936747,-0.1493628,-0.1195426,-1.07547,-1.714083,-0.34203,0.7322311,1.40115,-0.04320741,0.08160233,-0.1062183,0.04614267,-1.048067,-0.2330608,0.01111896,0.8409567,1.49995,0.1504734,0.3574636,1.15504,0.2413319,81.78843,116.2876,170.283,False
0,1.344447,-0.2473785,-0.04174736,0.1489193,-1.514073,-2.186882,2.514527,0.6413651,1.249992,-0.001297176,-1.049806,0.02746006,-0.05153859,-0.1355166,-0.1387154,-1.077194,-1.716,-0.3404569,0.7316089,1.401103,-0.0431731,0.08276043,-0.1042197,0.05677965,-1.047582,-0.2345747,0.01081616,0.840754,1.500118,0.1504377,0.3573627,1.153672,0.2410543,81.60564,115.354,169.577,False
0,1.355558,-0.2825049,-0.06525876,0.1471416,-1.516205,-2.18662,2.518952,0.6413088,1.249663,-0.001252651,-1.049932,-0.008911988,-0.04834351,-0.1461784,-0.1302032,-1.077572,-1.718568,-0.3389211,0.7312086,1.401097,-0.04299805,0.08385779,-0.1032003,0.06104728,-1.04672,-0.2357882,0.01051363,0.8403518,1.500132,0.1505496,0.3574451,1.152159,0.240879,81.40262,114.8486,169.1769,False
0,1.366669,-0.3080335,-0.09514376,0.1452786,-1.518551,-2.185808,2.523291,0.6414285,1.249278,-0.001293182,-1.050354,-0.03465915,-0.05249777,-0.1450803,-0.1120703,-1.07768,-1.720548,-0.3372641,0.7306454,1.401114,-0.04290685,0.08166996,-0.1031135,0.05360728,-1.046412,-0.2371044,0.01033014,0.8399612,1.500152,0.150537,0.3577112,1.150513,0.2407958,81.19063,114.5254,168.8478,False
0,1.37778,-0.3197627,-0.1282011,0.1369114,-1.520956,-2.184578,2.527168,0.6414688,1.24883,-0.001312971,-1.051103,-0.06348865,-0.05453517,-0.1439979,-0.09714689,-1.077752,-1.72248,-0.3357322,0.7303762,1.401272,-0.042707,0.07525785,-0.09987123,0.05049337,-1.04605,-0.2384147,0.0104561,0.8397942,1.500339,0.1505045,0.3581009,1.148748,0.2407754,80.95604,114.2188,168.4718,False
