loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,1.119839,-1.08346,0.0156945,-1.437243,-1.966581,2.396095,0.6148667,1.265332,-0.03290847,-0.9065123,1.460041,0.2162876,-0.04401198,-0.01550107,-1.085204,-1.586854,-0.3089855,0.7260573,1.400606,-0.05813512,-0.06321197,-0.1033381,0.09114495,-1.045805,-0.137694,0.04051866,0.8042684,1.502809,0.1476483,0.2797238,1.155744,0.1438998,77.88898,135.2468,200.5483,True
2,0.7000005,1.161716,-1.124847,0.04097998,-1.4478,-1.957187,2.380489,0.6126783,1.265797,-0.03208753,-0.8877493,1.677499,0.2149288,-0.06961188,-0.04635159,-1.086094,-1.588981,-0.3103019,0.7247367,1.400343,-0.05842268,-0.06319746,-0.09264715,0.08591262,-1.04507,-0.1386562,0.04164997,0.8030164,1.502844,0.1473382,0.2738123,1.157872,0.1407125,78.21288,131.1152,197.885,True
2,0.7111117,1.2154,-1.157614,0.07469344,-1.458855,-1.948877,2.364172,0.6104233,1.266525,-0.03123876,-0.8673308,1.823904,0.2136537,-0.08136094,-0.07509369,-1.087401,-1.590953,-0.3117174,0.7233896,1.40016,-0.05860808,-0.06311437,-0.09488522,0.09654813,-1.043617,-0.1402254,0.04312217,0.8017104,1.503022,0.1471359,0.2678095,1.159336,0.1380236,78.23938,126.2986,194.4539,True
2,0.7222228,1.247478,-1.14575,0.08930445,-1.468594,-1.941335,2.34833,0.6080289,1.267263,-0.03025874,-0.8462285,1.883824,0.2305643,-0.07935396,-0.1018122,-1.089002,-1.592509,-0.3140437,0.7219729,1.399989,-0.05882648,-0.06736945,-0.1077235,0.1049908,-1.042225,-0.1422241,0.04503112,0.8004639,1.503109,0.1468061,0.2618949,1.160213,0.1361338,77.97621,121.4555,190.7355,True
2,0.7333339,1.277199,-1.073204,0.09848964,-1.476385,-1.9358,2.332646,0.605624,1.268146,-0.02917868,-0.8234643,2.037949,0.2722189,-0.06038854,-0.09992316,-1.089938,-1.59291,-0.3182627,0.720516,1.399835,-0.05896193,-0.07364496,-0.1228035,0.125157,-1.040133,-0.1447986,0.04709721,0.7990913,1.503142,0.1464199,0.2563727,1.160577,0.1350778,77.50173,117.2016,187.2285,True
2,0.7444451,1.303655,-0.9612359,0.1108211,-1.482706,-1.932281,2.317019,0.6030378,1.269077,-0.02819017,-0.7999481,2.101206,0.2969008,-0.03599139,-0.08837187,-1.090715,-1.592576,-0.3224105,0.7190843,1.399581,-0.05901968,-0.07887263,-0.1335771,0.1400305,-1.038055,-0.1472632,0.04903918,0.7975435,1.503615,0.1461984,0.2512305,1.160608,0.1348653,76.84032,113.5444,184.0171,True
2,0.7555562,1.317376,-0.8290547,0.1370664,-1.488269,-1.930483,2.301649,0.6002433,1.270103,-0.02709275,-0.7753804,2.198087,0.3249552,-0.004126906,-0.05127393,-1.090416,-1.591217,-0.3275885,0.7173076,1.399516,-0.05915555,-0.08101795,-0.1346215,0.1389741,-1.036573,-0.1491643,0.05099714,0.7960801,1.503737,0.1458499,0.2464077,1.160433,0.1354191,76.10971,110.9272,181.6213,True
2,0.7666674,1.329151,-0.7020792,0.1814864,-1.493419,-1.930885,2.286819,0.5974202,1.270995,-0.02592754,-0.7498748,2.282363,0.3313932,-0.01585194,-0.03105169,-1.089926,-1.591784,-0.3311577,0.7156913,1.399423,-0.05935615,-0.06603795,-0.1240751,0.1389492,-1.035057,-0.1508749,0.0519391,0.7945344,1.503889,0.1455218,0.241891,1.160153,0.1366411,75.35963,109.2859,180.042,True
2,0.7777785,1.333481,-0.6157106,0.216432,-1.499013,-1.93078,2.27186,0.5945647,1.272065,-0.02489492,-0.7236789,2.343617,0.3291138,-0.08291006,0.006335266,-1.087678,-1.594803,-0.3332818,0.7139184,1.399319,-0.05954865,-0.05748995,-0.1209334,0.1399693,-1.033538,-0.1524017,0.05305896,0.7929993,1.503998,0.1451352,0.2375801,1.159834,0.138446,74.61991,108.2365,178.929,True
2,0.7888896,1.331382,-0.4759707,0.2587983,-1.502408,-1.933971,2.257134,0.5915952,1.273327,-0.02404532,-0.6970606,2.381827,0.3236734,-0.1350434,0.03519484,-1.085372,-1.597701,-0.3353753,0.7121398,1.399277,-0.05967098,-0.0575861,-0.1294063,0.1335033,-1.032337,-0.1546821,0.05483981,0.7914393,1.50396,0.1448749,0.2334217,1.159496,0.1407692,73.92069,107.4144,178.0042,True
2,0.8000008,1.327866,-0.3065316,0.2744614,-1.503162,-1.938095,2.242699,0.5884891,1.274497,-0.02330476,-0.6699123,2.430898,0.3290197,-0.1510234,0.0543612,-1.083628,-1.599475,-0.3383836,0.7102051,1.39912,-0.05981147,-0.05872653,-0.145389,0.1344331,-1.030958,-0.1573007,0.05687154,0.7898231,1.504063,0.144497,0.2295069,1.159096,0.1435582,73.24706,106.7441,177.1717,True
2,0.8111119,1.309105,-0.1137926,0.2614592,-1.501236,-1.942961,2.229102,0.5854063,1.275807,-0.02243021,-0.6423497,2.466831,0.3353581,-0.1872438,0.07994217,-1.080969,-1.602259,-0.3409539,0.7081761,1.398953,-0.05983359,-0.05226569,-0.1519177,0.1428325,-1.029317,-0.1600132,0.05824493,0.7887757,1.504144,0.1440722,0.2258156,1.158636,0.1466641,72.50353,106.2857,176.4077,True
2,0.8222231,1.281949,0.02431965,0.2399418,-1.499128,-1.945557,2.21543,0.5822737,1.277269,-0.02201486,-0.6146448,2.479436,0.3395913,-0.1957825,0.08205637,-1.079354,-1.604468,-0.3438524,0.7061665,1.398818,-0.05991632,-0.04363853,-0.1595564,0.1565391,-1.027273,-0.1626701,0.05949422,0.7870705,1.504212,0.1437407,0.2223791,1.158121,0.1500028,71.73827,106.4495,176.1962,True
2,0.8333342,1.221499,0.211584,0.2070816,-1.4932,-1.951678,2.204381,0.5791218,1.278479,-0.02132997,-0.5873517,2.442545,0.341568,-0.2139182,0.07035083,-1.078003,-1.607457,-0.3462895,0.7039664,1.398697,-0.05992088,-0.03822027,-0.1768292,0.1765615,-1.025048,-0.1660397,0.06139518,0.785481,1.504362,0.1433776,0.2191257,1.157514,0.1534716,71.01736,107.3192,176.6075,True
2,0.8444453,1.152748,0.3882121,0.1956205,-1.486387,-1.958972,2.194334,0.5759742,1.279624,-0.02044693,-0.5601469,2.436869,0.3392375,-0.2469495,0.06508191,-1.076164,-1.611391,-0.3480712,0.7016156,1.39856,-0.05992749,-0.0317902,-0.1993862,0.1922914,-1.022475,-0.1698777,0.06331186,0.7836413,1.504539,0.1431733,0.2159971,1.156795,0.1568835,70.27784,108.652,177.3321,True
2,0.8555565,1.088368,0.5286419,0.1863299,-1.479268,-1.966445,2.184935,0.5728943,1.280724,-0.01991466,-0.5346749,2.277477,0.3348346,-0.274625,0.06514026,-1.074136,-1.615362,-0.3497383,0.6993775,1.398443,-0.06000027,-0.02647771,-0.214395,0.1995663,-1.020198,-0.1734633,0.06527967,0.7818727,1.504624,0.1428279,0.2128557,1.155975,0.1598744,69.54942,110.0411,178.0343,True
2,0.8666676,1.046608,0.5924475,0.1823093,-1.473397,-1.972899,2.175201,0.5698178,1.281946,-0.01916578,-0.5099794,2.215,0.3153983,-0.332052,0.07169837,-1.071277,-1.621091,-0.3498757,0.6970003,1.398355,-0.06000602,-0.01692346,-0.2304765,0.2046659,-1.017974,-0.1772746,0.06711406,0.7799852,1.504551,0.1425665,0.2098379,1.154917,0.1623647,68.9624,111.6226,179.276,True
2,0.8777788,0.9866639,0.6167402,0.1572191,-1.467726,-1.977958,2.166673,0.5668385,1.282969,-0.01877016,-0.4856509,2.180764,0.2820771,-0.3564255,0.03887834,-1.070275,-1.62644,-0.3493407,0.6945691,1.39827,-0.06005535,-0.01274315,-0.2411302,0.2013102,-1.016429,-0.1810458,0.069031,0.7782638,1.504672,0.1421949,0.2070391,1.153485,0.1645155,68.37409,113.1152,180.7038,True
2,0.8888899,0.9203086,0.6133192,0.1226337,-1.462163,-1.981882,2.158893,0.563988,1.283923,-0.01821959,-0.4614518,2.169836,0.2616694,-0.3680676,0.01768525,-1.069411,-1.631416,-0.3492866,0.6922386,1.398157,-0.06023148,-0.008590631,-0.2420995,0.1874251,-1.01489,-0.1845589,0.07063822,0.7763314,1.504811,0.1418481,0.2044778,1.151638,0.1664598,67.61138,114.3105,181.858,True
2,0.900001,0.8496584,0.5725527,0.0721921,-1.457412,-1.984121,2.151867,0.5612302,1.28486,-0.01804397,-0.4387563,2.030801,0.2552896,-0.3754794,0.02731586,-1.067307,-1.635958,-0.3497191,0.6899321,1.398054,-0.0602991,-0.007600836,-0.2334605,0.1704513,-1.01365,-0.1878716,0.07209709,0.7744718,1.504688,0.141264,0.2020049,1.149481,0.1682877,66.6395,115.1549,182.5668,True
2,0.9111122,0.7758013,0.5008562,0.01119061,-1.453644,-1.984485,2.145582,0.5583048,1.28554,-0.01790568,-0.4173626,1.917681,0.2301807,-0.369917,0.1115985,-1.062086,-1.638561,-0.3501671,0.6874311,1.398011,-0.06022516,0.002970405,-0.2270116,0.1576426,-1.012336,-0.1907877,0.07329099,0.7722359,1.504712,0.1409334,0.1995996,1.147133,0.169871,65.63231,115.955,183.0773,True
2,0.9222233,0.7266424,0.4175582,-0.03083746,-1.450936,-1.984233,2.139052,0.5556126,1.28628,-0.01762202,-0.3973388,1.794564,0.2091099,-0.3591112,0.1457859,-1.05835,-1.64144,-0.3504158,0.6851068,1.397901,-0.06016561,0.008390717,-0.2196305,0.161932,-1.01046,-0.1937352,0.07436904,0.7701998,1.504695,0.1406481,0.1972047,1.144725,0.1710569,64.64814,116.702,183.4861,True
2,0.9333345,0.6712167,0.2639082,-0.08119728,-1.451296,-1.980868,2.132963,0.5529966,1.286784,-0.01759702,-0.3788006,1.661688,0.1944543,-0.3376933,0.1745973,-1.054674,-1.643628,-0.3510137,0.682755,1.397806,-0.0601629,0.004207432,-0.2261166,0.1746939,-1.008314,-0.1971551,0.07629371,0.768172,1.504754,0.1403286,0.1947117,1.142377,0.1716385,63.7334,117.2811,183.7124,True
2,0.9444456,0.6350636,0.09967845,-0.1231806,-1.453224,-1.976403,2.126522,0.5503938,1.287235,-0.01769617,-0.360934,1.603073,0.1870814,-0.3291244,0.1820803,-1.051425,-1.646422,-0.3514986,0.6804385,1.397722,-0.06009266,-0.0009107739,-0.2359519,0.2044812,-1.005255,-0.2010218,0.07859334,0.7660377,1.504743,0.1400487,0.1919117,1.140157,0.1714855,62.90058,117.5193,183.78,True
2,0.9555568,0.6108663,-0.06127536,-0.1375762,-1.456909,-1.971743,2.119938,0.5478213,1.287611,-0.01775336,-0.3444346,1.476987,0.1668708,-0.293904,0.1533768,-1.049992,-1.648403,-0.3516981,0.6781113,1.3976,-0.06013912,0.004597425,-0.2447379,0.2288561,-1.002155,-0.2050847,0.08035103,0.7641089,1.504587,0.1396851,0.1888662,1.138193,0.1705867,62.11416,117.332,183.7114,True
2,0.9666679,0.5929944,-0.1561356,-0.1393671,-1.46,-1.968031,2.113559,0.5452702,1.288022,-0.0176799,-0.3286469,1.416207,0.1508437,-0.2853317,0.1353296,-1.0482,-1.651362,-0.3514608,0.6757264,1.397441,-0.06022283,0.0120403,-0.2544093,0.2329664,-0.9997198,-0.2091315,0.08216091,0.7619925,1.504651,0.1394563,0.1855695,1.136556,0.1689364,61.43591,116.6806,183.3406,True
2,0.977779,0.5538617,-0.2840893,-0.1462375,-1.465253,-1.962679,2.108116,0.5427492,1.28832,-0.01775816,-0.3136192,1.345701,0.1263003,-0.2607435,0.1034638,-1.047442,-1.653581,-0.3509255,0.6734037,1.397312,-0.06024548,0.01510258,-0.2478596,0.2138225,-0.9982092,-0.2122958,0.08357665,0.7599208,1.504661,0.1391718,0.1820278,1.135303,0.1666287,60.84175,115.689,182.8516,True
2,0.9888902,0.5071633,-0.4004019,-0.1626375,-1.471166,-1.956478,2.103061,0.5403721,1.288416,-0.01845896,-0.3005676,1.16788,0.1179173,-0.2287479,0.09920494,-1.046017,-1.654813,-0.3513021,0.6709425,1.397117,-0.06028536,0.01703618,-0.2305207,0.1777477,-0.9976191,-0.2150391,0.08447067,0.7577882,1.504703,0.1388047,0.1783361,1.134494,0.1639379,60.32447,114.4799,182.4401,False
2,1.000001,0.4676505,-0.4975692,-0.2014951,-1.477148,-1.949015,2.098343,0.5378382,1.288729,-0.01855785,-0.2906302,0.8858778,0.1213357,-0.2170143,0.1311314,-1.042882,-1.656147,-0.3520531,0.6685412,1.396923,-0.06023437,0.01161637,-0.213254,0.1555784,-0.9967658,-0.2174045,0.08564752,0.7556,1.504726,0.1385249,0.1746242,1.134197,0.1612573,59.91096,113.3148,182.2021,False
2,1.011112,0.4483092,-0.5680032,-0.2416697,-1.482408,-1.941461,2.093219,0.5353878,1.288905,-0.01878452,-0.283314,0.6527042,0.1120142,-0.1998774,0.1652485,-1.039385,-1.656668,-0.3527074,0.6660194,1.396667,-0.06018329,0.01063558,-0.2122688,0.1652012,-0.9945533,-0.2203979,0.08727232,0.7531135,1.50475,0.138243,0.1709869,1.134456,0.1588039,59.69695,112.1522,181.7303,False
2,1.022224,0.4386507,-0.5957921,-0.2627899,-1.487632,-1.934891,2.08748,0.5327744,1.289082,-0.01907772,-0.2783445,0.4408747,0.1022464,-0.1988148,0.1301452,-1.038372,-1.659112,-0.3522561,0.6635928,1.396474,-0.06005508,0.007659256,-0.2274765,0.1991807,-0.991538,-0.2243256,0.08941297,0.7508006,1.50473,0.137957,0.1674069,1.135264,0.1565785,59.65134,111.0443,181.0127,False
2,1.033335,0.4363725,-0.5936969,-0.2787527,-1.491483,-1.928541,2.082165,0.5300446,1.289187,-0.01938182,-0.2748547,0.3088861,0.1136901,-0.1872379,0.06615189,-1.039109,-1.661523,-0.3526401,0.6609683,1.396242,-0.05999681,0.002505153,-0.2340557,0.222604,-0.9886042,-0.2280762,0.09159277,0.7485108,1.504779,0.1376786,0.1636283,1.136605,0.1545942,59.6885,110.0093,180.2718,False
2,1.044446,0.4373394,-0.5308871,-0.2745548,-1.49431,-1.924234,2.076418,0.5271988,1.289499,-0.01936436,-0.2724259,0.2120151,0.140115,-0.2023219,0.04153114,-1.038408,-1.664652,-0.3535202,0.6583085,1.396021,-0.05991936,-0.004819363,-0.2352135,0.2354516,-0.9857632,-0.2318296,0.0936474,0.746136,1.504861,0.137563,0.1596352,1.138489,0.152782,59.83863,109.1168,179.6296,False
2,1.055557,0.435053,-0.4488526,-0.2683048,-1.495077,-1.92062,2.071324,0.5243657,1.289756,-0.01962033,-0.2716632,0.05997484,0.1389688,-0.2310628,0.05435719,-1.036227,-1.668104,-0.3532864,0.6556849,1.395743,-0.05987057,-0.0004582107,-0.2267716,0.2418827,-0.9830846,-0.2348451,0.09519523,0.7437677,1.504853,0.1372899,0.1554131,1.140914,0.1511462,60.12049,108.3165,179.0911,False
2,1.066668,0.4338943,-0.4052139,-0.2694102,-1.496896,-1.916481,2.065853,0.5215328,1.28997,-0.01978818,-0.2715402,0.005705223,0.1038216,-0.2596096,0.08439881,-1.033013,-1.671561,-0.3513836,0.653028,1.395405,-0.05994961,0.006942034,-0.2171189,0.2301859,-0.9811906,-0.2376307,0.09643865,0.7413633,1.504824,0.1369267,0.1510062,1.14381,0.1496864,60.55038,107.6701,178.7476,False
2,1.077779,0.4454007,-0.3530025,-0.2781335,-1.497305,-1.912426,2.060258,0.5184774,1.290379,-0.02009714,-0.2725761,-0.1013383,0.06972348,-0.2764598,0.09951297,-1.030213,-1.674921,-0.3492541,0.6502986,1.39509,-0.05994126,0.001661643,-0.2192712,0.2355422,-0.9786206,-0.2409957,0.09834095,0.7389846,1.504874,0.1366765,0.146563,1.147116,0.1485085,61.08466,107.2329,178.664,False
2,1.08889,0.4707979,-0.317814,-0.2901386,-1.497837,-1.908025,2.053458,0.5154788,1.290691,-0.01999819,-0.273806,-0.1150767,0.06230401,-0.2604687,0.09101497,-1.028726,-1.677314,-0.3486078,0.6475625,1.39469,-0.05974519,-0.004676476,-0.2289337,0.2472295,-0.9757476,-0.2448526,0.100754,0.7365448,1.504851,0.1363795,0.1422393,1.150694,0.1476064,61.74947,107.072,178.7093,False
2,1.100002,0.5183915,-0.2452874,-0.3088013,-1.496165,-1.904282,2.04567,0.5122597,1.291382,-0.02027041,-0.2751173,-0.1238405,0.1082768,-0.1819319,0.04486687,-1.030072,-1.676886,-0.351655,0.6447482,1.394416,-0.05969203,-0.01311754,-0.2300415,0.256887,-0.9728112,-0.2484035,0.1031504,0.7341018,1.504927,0.1360836,0.1379841,1.154391,0.1469115,62.42774,106.8971,178.5695,False
2,1.111113,0.5681627,-0.1428764,-0.3115897,-1.492599,-1.901881,2.037632,0.5089264,1.292403,-0.01998112,-0.2757112,-0.05805093,0.1862864,-0.1141827,0.02519142,-1.030915,-1.675943,-0.3569118,0.6419168,1.394219,-0.05969793,-0.01430023,-0.2256296,0.2409567,-0.9708639,-0.2515808,0.1051349,0.7316253,1.504895,0.1358171,0.13365,1.15809,0.1462917,63.03072,106.8106,178.4306,False
2,1.122224,0.5871913,-0.02347034,-0.2928264,-1.488007,-1.901134,2.03038,0.5055511,1.293282,-0.02015039,-0.275782,-0.0138461,0.2461347,-0.1027406,0.04936116,-1.029292,-1.67632,-0.3615308,0.6391842,1.393876,-0.05973089,-0.006939366,-0.2169893,0.223928,-0.969151,-0.2543764,0.1064274,0.7291706,1.504837,0.1356158,0.1291556,1.161771,0.1456537,63.50013,106.7616,178.3592,False
2,1.133335,0.5913945,0.1097625,-0.2600923,-1.482318,-1.902008,2.023785,0.5021424,1.294163,-0.020199,-0.2759647,-0.02565247,0.256894,-0.131503,0.09834212,-1.025878,-1.678014,-0.3638392,0.636456,1.393596,-0.05960706,0.0004628003,-0.1966243,0.2059347,-0.9676766,-0.2564668,0.1073515,0.7269056,1.504878,0.1353038,0.1244625,1.16554,0.1449088,63.80219,106.9259,178.5696,False
2,1.144446,0.5912389,0.2397782,-0.2390534,-1.475231,-1.903077,2.017365,0.49875,1.295044,-0.02024987,-0.2769181,-0.09521291,0.2475066,-0.1441705,0.1495415,-1.021994,-1.678885,-0.3655732,0.633656,1.393395,-0.05942199,-0.0005736351,-0.1891339,0.2038841,-0.9656084,-0.2589163,0.1087158,0.7244604,1.504694,0.1351308,0.1196472,1.169532,0.1441342,64.10762,107.2906,179.1625,False
2,1.155557,0.6070423,0.3516998,-0.2266214,-1.467657,-1.904273,2.010109,0.4952815,1.296029,-0.0202904,-0.2782843,-0.1296236,0.2211921,-0.1694953,0.235999,-1.015852,-1.679612,-0.3667048,0.630739,1.393076,-0.05925366,-0.000408709,-0.2042989,0.2314447,-0.9624361,-0.2627561,0.1109025,0.72188,1.504621,0.1348328,0.1149584,1.173747,0.1434241,64.61901,107.8569,180.0168,False
2,1.166668,0.6324744,0.4167554,-0.2227154,-1.460577,-1.90484,2.002218,0.491868,1.296957,-0.02043444,-0.2795494,-0.1193121,0.2244994,-0.171613,0.2594182,-1.011956,-1.680293,-0.3690284,0.627954,1.392831,-0.05918089,0.003021434,-0.2216803,0.2664213,-0.9585377,-0.2671421,0.1131018,0.7192364,1.504601,0.1345418,0.1105256,1.178055,0.1429606,65.28997,108.6586,181.1147,False
2,1.17778,0.6771939,0.4914833,-0.2030171,-1.452827,-1.906526,1.99347,0.488451,1.297915,-0.02045387,-0.2799499,-0.04089331,0.2363887,-0.1503531,0.2710477,-1.008411,-1.679854,-0.3722633,0.6251125,1.39263,-0.05915251,0.004192993,-0.2325009,0.283363,-0.955238,-0.2712419,0.1152629,0.7166033,1.504397,0.134251,0.106323,1.182303,0.1428465,65.95279,109.767,182.3723,False
2,1.188891,0.7135657,0.5257183,-0.1757001,-1.446032,-1.908453,1.984514,0.4850819,1.298864,-0.02043629,-0.2798407,0.002161648,0.2596443,-0.1728683,0.2592315,-1.005224,-1.681886,-0.3747638,0.622293,1.392349,-0.05910838,0.004182398,-0.2399866,0.2864913,-0.9522995,-0.2752509,0.1175525,0.7140806,1.504279,0.1339528,0.1022194,1.186435,0.1430834,66.4726,111.0026,183.557,False
2,1.200002,0.716881,0.540675,-0.1576469,-1.439696,-1.90999,1.976675,0.4817853,1.299749,-0.02040139,-0.2791542,0.05407445,0.2777134,-0.184678,0.2623528,-1.001439,-1.683274,-0.3777353,0.6194689,1.392133,-0.05902004,0.009458929,-0.2357101,0.2779366,-0.9502516,-0.2790979,0.1193805,0.71189,1.504396,0.1336259,0.09814799,1.190478,0.1435631,66.86652,112.1997,184.5825,False
2,1.211113,0.693539,0.5331751,-0.1489058,-1.43409,-1.910918,1.969974,0.4785488,1.300586,-0.02045202,-0.2785794,0.04143928,0.2862813,-0.1793942,0.2665612,-0.99788,-1.683933,-0.380775,0.6164489,1.391753,-0.05889761,0.01260523,-0.2249795,0.2662941,-0.9478515,-0.2823136,0.121042,0.7092216,1.504211,0.1333388,0.09411155,1.194522,0.1442595,67.17442,113.3706,185.6315,False
2,1.222224,0.6606139,0.5097239,-0.1421939,-1.428687,-1.911681,1.963813,0.4754086,1.30113,-0.02054426,-0.2791105,-0.05871128,0.2873194,-0.183669,0.2654979,-0.9943205,-1.685134,-0.3833753,0.6135573,1.391416,-0.0587405,0.007289365,-0.2174722,0.2632141,-0.945273,-0.2855118,0.1230135,0.7066987,1.50406,0.1329607,0.09018442,1.198651,0.1451752,67.50896,114.4581,186.626,False
2,1.233335,0.6425544,0.4905016,-0.1419998,-1.423725,-1.912027,1.957441,0.4722395,1.301782,-0.02051473,-0.2804836,-0.1307215,0.2796977,-0.1911167,0.2410465,-0.9917356,-1.686925,-0.3852473,0.6107032,1.391067,-0.05861977,0.01053312,-0.2068668,0.2632771,-0.9427382,-0.2887843,0.1247417,0.7041936,1.504182,0.132662,0.08643918,1.202843,0.1462412,67.97324,115.6438,187.6358,False
2,1.244446,0.6119965,0.4371993,-0.1192599,-1.420754,-1.912587,1.95182,0.4692326,1.302066,-0.02046531,-0.2818695,-0.1293453,0.2732384,-0.1836528,0.2197568,-0.9896035,-1.688102,-0.3874652,0.607842,1.390768,-0.05850258,0.009784251,-0.2176259,0.2929748,-0.9392053,-0.2899955,0.1244596,0.7017198,1.504536,0.1318879,0.08288875,1.206982,0.1473024,68.57785,116.996,188.7049,False
2,1.255558,0.5920165,0.3945678,-0.1019588,-1.417847,-1.91313,1.946055,0.4661932,1.302419,-0.02044603,-0.2826338,-0.07288512,0.2538527,-0.1814769,0.177244,-0.9884471,-1.689878,-0.388675,0.6050353,1.390456,-0.05845588,0.01637754,-0.2360894,0.3257778,-0.9349187,-0.2951085,0.1270757,0.6991518,1.504319,0.1315986,0.07946531,1.210894,0.1482172,69.21316,118.4232,189.8481,False
2,1.266669,0.544602,0.3050215,-0.0683495,-1.417748,-1.913615,1.941707,0.4633119,1.30247,-0.0204244,-0.2834429,-0.07913961,0.22493,-0.2069023,0.1710228,-0.98576,-1.692601,-0.3887949,0.6021762,1.390084,-0.05832085,0.02611184,-0.2244791,0.3343144,-0.9313756,-0.2979402,0.1279987,0.6968138,1.503848,0.1317624,0.0760607,1.214475,0.1489173,69.76292,119.6156,190.8703,False
2,1.27778,0.4735671,0.2079129,-0.05795714,-1.41853,-1.912994,1.938784,0.4604928,1.30235,-0.02043077,-0.2837225,-0.02876475,0.1843957,-0.2269216,0.1808484,-0.9824225,-1.695153,-0.3880234,0.5992806,1.389716,-0.05822179,0.0314329,-0.226422,0.3225268,-0.9285346,-0.2997956,0.1277388,0.6942849,1.504004,0.1311472,0.07272936,1.217624,0.1494115,70.25306,120.4016,191.6337,False
2,1.288891,0.400219,0.1107739,-0.06883822,-1.419517,-1.911422,1.936335,0.4576464,1.302325,-0.02009204,-0.2845763,-0.08321439,0.1768992,-0.2439158,0.1904922,-0.9789737,-1.697671,-0.3883368,0.5963657,1.389409,-0.05804685,0.03766944,-0.2380752,0.3117117,-0.92584,-0.3040414,0.1296603,0.6918344,1.503875,0.1308087,0.06947143,1.2203,0.1497663,70.63717,120.8898,192.1809,False
2,1.300002,0.3384859,0.04134095,-0.08308414,-1.420604,-1.909476,1.93424,0.4548898,1.301913,-0.02014637,-0.2859894,-0.129856,0.1619553,-0.2619343,0.2023124,-0.9751585,-1.700387,-0.3881531,0.5934846,1.388952,-0.05788508,0.04509926,-0.2455759,0.3094159,-0.9233041,-0.3085336,0.131231,0.6895583,1.503368,0.1308449,0.06638613,1.222435,0.1500331,71.02985,120.9897,192.3496,False
2,1.311113,0.3108885,-0.0002728254,-0.0838298,-1.421269,-1.908212,1.931352,0.4520218,1.301801,-0.02003244,-0.2870153,-0.09170555,0.1318928,-0.2990793,0.1950597,-0.9716969,-1.704525,-0.3863746,0.590524,1.388451,-0.05773681,0.05045187,-0.2574071,0.3188491,-0.9199187,-0.3132212,0.1333045,0.687114,1.503164,0.1305763,0.06340075,1.223939,0.1502056,71.36499,120.9442,192.3135,False
2,1.322224,0.2653555,-0.05149575,-0.06735666,-1.423352,-1.90721,1.929796,0.4493542,1.301115,-0.02016577,-0.2874797,-0.04183052,0.1081706,-0.332016,0.1728489,-0.9688346,-1.709393,-0.3841346,0.5876153,1.387939,-0.05760777,0.05055547,-0.2725284,0.3400103,-0.9159884,-0.3185356,0.1360827,0.6843517,1.502529,0.1304862,0.06037866,1.224797,0.1502461,71.55923,120.8817,192.2044,False
2,1.333336,0.1963766,-0.09532052,-0.04962841,-1.425553,-1.906453,1.929651,0.4467885,1.300309,-0.02032909,-0.2866653,0.07429794,0.0630073,-0.3659311,0.1262542,-0.9670902,-1.715265,-0.3800933,0.5847962,1.387413,-0.05749726,0.05049074,-0.3003021,0.3482817,-0.9124453,-0.3245999,0.139192,0.6819201,1.502234,0.1302543,0.05731361,1.225045,0.1500428,71.59402,120.7173,191.9724,False
2,1.344447,0.1198933,-0.1775475,-0.04880749,-1.42966,-1.904349,1.930454,0.4442694,1.299379,-0.02053472,-0.2863958,0.01986098,0.03199689,-0.3785754,0.1147109,-0.9645256,-1.720155,-0.3768035,0.5819316,1.386833,-0.05741316,0.03653815,-0.3151171,0.3450757,-0.9093182,-0.3303076,0.1427513,0.6795025,1.501885,0.1300109,0.05418997,1.22485,0.1496288,71.46783,120.2588,191.5775,False
2,1.355558,0.05593461,-0.267259,-0.08004153,-1.434368,-1.900549,1.931301,0.4418366,1.298373,-0.02077511,-0.2867543,-0.03238019,-0.03833379,-0.3814102,0.1140179,-0.9616749,-1.724562,-0.3715389,0.5791533,1.385963,-0.05721435,0.03313257,-0.3213138,0.3248274,-0.9067456,-0.3356614,0.1457692,0.6767993,1.501494,0.1297558,0.05124028,1.224267,0.1490352,71.42986,119.6129,191.088,False
2,1.366669,0.02809318,-0.3131777,-0.1084845,-1.437708,-1.896858,1.931225,0.4392247,1.29784,-0.02047774,-0.2873354,-0.05007298,-0.06065598,-0.3472432,0.08852509,-0.9605292,-1.727659,-0.3686366,0.57639,1.38528,-0.05710027,0.0405374,-0.3254104,0.3140526,-0.9043461,-0.3391301,0.1468118,0.6743147,1.501524,0.1288541,0.04853493,1.223275,0.1483351,71.45403,118.9067,190.5406,False
2,1.37778,-0.009489253,-0.3442507,-0.1517781,-1.441149,-1.892123,1.931952,0.4368064,1.296764,-0.02069923,-0.2874286,-0.004498229,-0.06269269,-0.2716668,0.03198104,-0.9617836,-1.728889,-0.3671247,0.5736337,1.384475,-0.05696139,0.04898182,-0.3318104,0.3096595,-0.901602,-0.3447437,0.1494739,0.6719308,1.501063,0.1286941,0.04594984,1.221863,0.1475121,71.45013,117.9868,189.6578,False
