loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,1.065078,-0.6631303,0.1036927,-1.554138,-1.902154,2.360624,0.5826614,1.256177,-0.02016404,-0.9124437,2.120628,0.2478823,-0.1549965,0.08990997,-1.089992,-1.636658,-0.3286618,0.688493,1.396602,-0.04964969,0.01171412,-0.2439922,0.1177063,-0.9927977,-0.2167902,0.08267544,0.7808185,1.504513,0.1464184,0.2357382,1.16512,0.1412603,79.8959,89.70633,159.9338,True
2,0.7000005,1.063191,-0.5448152,0.1610891,-1.558311,-1.903421,2.349036,0.5795805,1.257211,-0.0193378,-0.8896034,2.043517,0.2384937,-0.1325613,0.1048547,-1.088195,-1.63675,-0.3309191,0.6865625,1.396698,-0.04992422,0.01161403,-0.2502564,0.1059198,-0.9922799,-0.2204043,0.08452766,0.7789948,1.504576,0.1459057,0.2299657,1.163118,0.1408643,78.56372,89.3828,160.0547,True
2,0.7111117,1.074011,-0.3880453,0.2161975,-1.560618,-1.907304,2.336699,0.5766833,1.258076,-0.0187965,-0.8676429,1.964337,0.2375185,-0.1091238,0.09737596,-1.087384,-1.637022,-0.3333423,0.6849566,1.396917,-0.05009687,0.01166596,-0.2738527,0.1194626,-0.9914022,-0.2252193,0.08686832,0.7774923,1.504854,0.1453175,0.2246629,1.161732,0.1407733,77.50201,88.81802,159.9456,True
2,0.7222228,1.080445,-0.2761313,0.2500874,-1.562827,-1.910751,2.324636,0.5735662,1.259164,-0.01795441,-0.8455547,1.979141,0.2418155,-0.08891828,0.08242445,-1.086908,-1.637164,-0.3360877,0.6829336,1.397011,-0.05030832,0.007595092,-0.2784052,0.1471426,-0.9890879,-0.2293335,0.08919326,0.7756391,1.504997,0.144829,0.2199436,1.160997,0.1412245,76.70674,87.94612,159.5472,True
2,0.7333339,1.081529,-0.1098717,0.2935573,-1.563055,-1.917155,2.312527,0.5706201,1.260194,-0.0172863,-0.8230649,2.013352,0.2756385,-0.09020275,0.03324283,-1.087989,-1.63869,-0.3394518,0.6804295,1.396994,-0.05052596,-0.01115991,-0.2757995,0.2048288,-0.9852583,-0.233336,0.09223672,0.7738345,1.505136,0.1442654,0.21583,1.16084,0.1425416,76.18251,87.45157,159.4236,True
2,0.7444451,1.064478,0.05525741,0.336112,-1.562184,-1.925042,2.301254,0.567502,1.261455,-0.01647234,-0.8009675,1.975008,0.3155038,-0.143732,-0.03403462,-1.089246,-1.64326,-0.3425283,0.6787694,1.397624,-0.05090138,-0.00464277,-0.2878098,0.2291498,-0.9823964,-0.2382344,0.09498803,0.7720277,1.505138,0.1436707,0.2122668,1.161125,0.1449243,75.8579,87.69842,159.711,True
2,0.7555562,1.039967,0.2043905,0.374492,-1.560573,-1.933774,2.290696,0.5644736,1.262861,-0.0156039,-0.7790955,1.957058,0.3373799,-0.2131152,-0.05646463,-1.089007,-1.64885,-0.3444586,0.676682,1.397824,-0.0510729,-0.002435312,-0.2911382,0.2408169,-0.9796353,-0.2426612,0.0973926,0.7703624,1.505222,0.1431967,0.2089885,1.161722,0.1483535,75.61914,88.46788,160.1352,True
2,0.7666674,1.020622,0.3012954,0.3809357,-1.558677,-1.941345,2.280143,0.5614727,1.264196,-0.01478571,-0.7579979,1.886113,0.3394001,-0.2386837,-0.04900375,-1.088027,-1.652513,-0.3463646,0.6746027,1.397988,-0.05121243,-0.003724724,-0.2683891,0.2037326,-0.9796001,-0.2456144,0.09913937,0.7693377,1.505391,0.14257,0.2060832,1.162444,0.1526799,75.4436,89.79566,160.8574,True
2,0.7777785,0.9816813,0.4652486,0.3597899,-1.552947,-1.95084,2.270712,0.5586431,1.265744,-0.01383319,-0.7374293,1.840842,0.3457606,-0.2536328,-0.03837394,-1.086923,-1.656027,-0.3487119,0.6724825,1.398297,-0.05133402,0.006545499,-0.2507302,0.1452549,-0.9801381,-0.2481924,0.1001857,0.7679875,1.505472,0.1421129,0.2034991,1.163136,0.1577578,75.25692,91.55193,161.841,True
2,0.7888896,0.9706479,0.5311801,0.3331639,-1.548894,-1.957746,2.260189,0.5556641,1.26711,-0.01302531,-0.7168638,1.842137,0.3713223,-0.2729242,-0.01825251,-1.085317,-1.659585,-0.3520997,0.6705234,1.398573,-0.05144593,0.03715742,-0.233251,0.1004486,-0.9808033,-0.2503213,0.09993379,0.7663295,1.505856,0.1416703,0.2012457,1.16366,0.163335,75.02134,93.63168,162.9659,True
2,0.8000008,0.9691997,0.6046513,0.3096409,-1.543406,-1.965681,2.249548,0.5526972,1.268606,-0.01217872,-0.6969173,1.784088,0.3873707,-0.2879035,0.01150603,-1.082941,-1.663147,-0.3553315,0.6685205,1.398856,-0.05150905,0.04559992,-0.2245975,0.08663227,-0.9805301,-0.2530375,0.1006441,0.7649441,1.505939,0.1412065,0.199206,1.16391,0.1690345,74.73161,96.07112,164.3161,True
2,0.8111119,0.9819139,0.6313058,0.3084299,-1.539662,-1.973145,2.238266,0.5497446,1.270105,-0.01143315,-0.6761377,1.864146,0.3950558,-0.2911077,0.05940465,-1.079799,-1.665856,-0.3587137,0.6664746,1.399184,-0.05173185,0.0582547,-0.2181178,0.0748952,-0.9802164,-0.2559207,0.101929,0.7634418,1.505406,0.1404324,0.1973305,1.163809,0.1745396,74.37259,99.04123,166.1906,True
2,0.8222231,0.9894124,0.6217384,0.3105053,-1.536679,-1.979898,2.227329,0.5469105,1.271416,-0.01075536,-0.6553432,1.859891,0.3909948,-0.3144897,0.1244174,-1.075226,-1.669262,-0.3612908,0.6645188,1.399248,-0.0518856,0.07414456,-0.2340608,0.06822157,-0.9798893,-0.2596629,0.1026974,0.7620013,1.505784,0.1404182,0.1952266,1.163404,0.1795295,73.83796,101.6008,167.7001,True
2,0.8333342,0.979819,0.574833,0.2978628,-1.534684,-1.984989,2.216928,0.5442364,1.272628,-0.01023486,-0.6343016,1.883233,0.3698021,-0.3292573,0.1628874,-1.070898,-1.672472,-0.3631966,0.6626372,1.39948,-0.0520435,0.08576566,-0.2542509,0.0615098,-0.9799309,-0.2637258,0.1036382,0.7606037,1.505818,0.1399032,0.1928343,1.162808,0.1838106,73.13406,103.6923,169.0215,True
2,0.8444453,0.9274995,0.5054459,0.2675179,-1.532979,-1.988531,2.208575,0.5417047,1.273736,-0.009607315,-0.6138677,1.826254,0.3517537,-0.3291531,0.1736278,-1.067575,-1.675494,-0.3651705,0.6607409,1.399748,-0.05212563,0.09866553,-0.2544616,0.07740085,-0.9787863,-0.2673333,0.1041464,0.7592521,1.505989,0.1396794,0.1902061,1.162194,0.1873373,72.34405,105.0378,169.9137,True
2,0.8555565,0.8537479,0.4466223,0.2256466,-1.531195,-1.991163,2.201719,0.5392983,1.274697,-0.009206414,-0.5941854,1.760209,0.3335797,-0.3375934,0.1715965,-1.064434,-1.679246,-0.3664142,0.6588883,1.399784,-0.05212969,0.1019945,-0.2525397,0.09551288,-0.9773647,-0.2708561,0.1049261,0.7577696,1.505994,0.1392785,0.1875006,1.161674,0.1901263,71.62347,105.9169,170.5602,True
2,0.8666676,0.8045884,0.3985376,0.19633,-1.529524,-1.993917,2.194512,0.5369277,1.275727,-0.008616418,-0.5762111,1.606427,0.3218628,-0.3279623,0.16207,-1.061784,-1.682321,-0.3681122,0.6570461,1.39995,-0.05206776,0.113878,-0.2527961,0.1167353,-0.9756299,-0.2743801,0.105136,0.7565138,1.506071,0.1389516,0.1848148,1.161279,0.1921859,71.04902,106.5406,171.0618,True
2,0.8777788,0.7372051,0.3375933,0.1512091,-1.52828,-1.994842,2.188849,0.534708,1.276519,-0.008260965,-0.5593304,1.513391,0.3292741,-0.308851,0.1321893,-1.060455,-1.68499,-0.3706468,0.6552556,1.400004,-0.05209127,0.1245343,-0.257106,0.1187458,-0.9745614,-0.2781255,0.1055531,0.7552638,1.505989,0.1386214,0.1822117,1.160912,0.1935298,70.66931,107.0902,171.5721,True
2,0.8888899,0.7029695,0.3012584,0.1259938,-1.526817,-1.996519,2.182329,0.5325253,1.277344,-0.00781548,-0.5421429,1.543912,0.3313246,-0.3237767,0.1321857,-1.057564,-1.688752,-0.3725877,0.6531615,1.39998,-0.05205938,0.1287391,-0.2570284,0.1101942,-0.9739777,-0.2817329,0.1059781,0.7541049,1.505966,0.1381469,0.1796884,1.160416,0.1942194,70.3653,107.5313,172.0938,True
2,0.900001,0.6283404,0.2009018,0.09377231,-1.527776,-1.995685,2.178003,0.5307066,1.277698,-0.007679105,-0.5260435,1.44023,0.3035262,-0.3566353,0.1483308,-1.053712,-1.69325,-0.3728039,0.6513829,1.400002,-0.05211732,0.1318172,-0.2547187,0.09315106,-0.9738349,-0.2850614,0.1062726,0.7530189,1.505917,0.1377599,0.1771468,1.159702,0.1944805,69.99541,107.8173,172.6122,True
2,0.9111122,0.6038743,0.1432971,0.08234775,-1.528302,-1.996024,2.171931,0.5287795,1.278333,-0.007451117,-0.5095554,1.482206,0.2736605,-0.3798853,0.1655501,-1.049573,-1.697416,-0.3727456,0.6497145,1.399995,-0.05216908,0.134895,-0.2609672,0.07921658,-0.9736623,-0.288901,0.1068969,0.7520137,1.505864,0.1373288,0.174619,1.158682,0.1944199,69.56176,108.0003,173.06,True
2,0.9222233,0.5580488,0.04940933,0.05624993,-1.530406,-1.99414,2.16733,0.5270274,1.278661,-0.007336736,-0.4950513,1.295661,0.225514,-0.4126479,0.1604923,-1.045996,-1.702984,-0.3707125,0.6480806,1.399973,-0.05221906,0.1347765,-0.2575639,0.06113651,-0.9738988,-0.2920228,0.107147,0.7509649,1.506053,0.1366929,0.1721567,1.157371,0.194201,69.04562,108.0601,173.4051,True
2,0.9333345,0.5174189,-0.03385693,0.01626003,-1.532517,-1.991425,2.162457,0.5253398,1.278943,-0.007255644,-0.4798201,1.371879,0.200895,-0.4029479,0.1265257,-1.0443,-1.707191,-0.3701091,0.6465294,1.400018,-0.05223054,0.132627,-0.2457798,0.05488817,-0.9737651,-0.2949949,0.1074532,0.7501314,1.506028,0.1362781,0.1699137,1.155753,0.1938139,68.48862,107.8192,173.3848,True
2,0.9444456,0.4735852,-0.0936518,-0.01629147,-1.534192,-1.988869,2.158518,0.5237141,1.279349,-0.007031918,-0.4663637,1.200657,0.2148391,-0.3508608,0.0891304,-1.04379,-1.709649,-0.3717871,0.6450243,1.39998,-0.05224499,0.1314525,-0.2297117,0.04653898,-0.9739649,-0.2973881,0.108401,0.7493038,1.50578,0.1356121,0.1677569,1.153966,0.1934194,67.76472,107.5227,173.3102,True
2,0.9555568,0.4447543,-0.1470083,-0.03726754,-1.536357,-1.986149,2.154493,0.52215,1.279631,-0.006883204,-0.4534932,1.155757,0.2237019,-0.2997619,0.09863929,-1.041816,-1.710704,-0.3741685,0.6437023,1.399864,-0.05229142,0.1271306,-0.2082213,0.0308251,-0.9743175,-0.299234,0.1081669,0.7483604,1.50572,0.1352276,0.1656719,1.152125,0.1929895,67.04588,107.1682,173.0681,True
2,0.9666679,0.4372931,-0.1800558,-0.04568633,-1.538349,-1.983908,2.149811,0.5204806,1.28002,-0.006554395,-0.4419713,1.030725,0.2143838,-0.2698744,0.1189059,-1.039065,-1.71219,-0.3754767,0.6422558,1.39975,-0.0522252,0.1206009,-0.197332,0.01181181,-0.975052,-0.3011661,0.1084737,0.747556,1.505418,0.1349875,0.1635806,1.150364,0.1924605,66.34687,106.8338,172.8065,True
2,0.977779,0.4308875,-0.231223,-0.06047675,-1.541319,-1.980595,2.145161,0.5189142,1.280282,-0.006513804,-0.4310534,0.9796705,0.1657235,-0.2269716,0.1383012,-1.036537,-1.712379,-0.3756836,0.641046,1.399492,-0.0522646,0.1110348,-0.1919938,0.01300438,-0.975134,-0.3034838,0.1088788,0.7465329,1.505344,0.1345977,0.1614983,1.148798,0.1918138,65.71579,106.5316,172.6438,True
2,0.9888902,0.4222146,-0.2845437,-0.09122628,-1.544176,-1.976333,2.140559,0.5173695,1.28052,-0.006469339,-0.4202612,0.9675084,0.1487705,-0.1970619,0.1223858,-1.035301,-1.713485,-0.3763422,0.6396883,1.399351,-0.05228978,0.1046723,-0.1973973,0.02257862,-0.9748011,-0.306228,0.1097691,0.7455463,1.505253,0.1343683,0.1593992,1.147513,0.1910968,65.15335,106.1269,172.4666,True
2,1.000001,0.4062338,-0.3453227,-0.1069851,-1.548163,-1.971712,2.136449,0.5157359,1.280698,-0.006537646,-0.4109385,0.832994,0.1306566,-0.1639643,0.08516791,-1.035327,-1.714355,-0.3768083,0.6383703,1.399169,-0.05237174,0.09309865,-0.1890403,0.03980582,-0.9738882,-0.3087174,0.1105428,0.744221,1.505141,0.1340797,0.1572187,1.146623,0.190428,64.63085,105.6711,172.2692,False
2,1.011112,0.4031035,-0.4049962,-0.1154042,-1.552647,-1.967132,2.131905,0.5141807,1.280903,-0.006643236,-0.4034567,0.6673905,0.1221401,-0.1170755,0.03403879,-1.036521,-1.714701,-0.3778839,0.6369982,1.398988,-0.052358,0.08252186,-0.1666662,0.04332076,-0.9734642,-0.3098884,0.1106842,0.7431691,1.50501,0.1338014,0.1549814,1.146242,0.1897676,64.21888,105.1665,171.9006,False
2,1.022224,0.4095004,-0.4401468,-0.1239403,-1.556907,-1.9625,2.127061,0.5125399,1.281149,-0.006709188,-0.398142,0.4716501,0.119,-0.07553696,-6.563589E-05,-1.0378,-1.714581,-0.3791582,0.6356001,1.398811,-0.05242038,0.07932518,-0.1581014,0.04024144,-0.9732794,-0.3116908,0.1109313,0.742054,1.504976,0.1334969,0.1525986,1.146446,0.1890207,63.96012,104.6335,171.411,False
2,1.033335,0.4082891,-0.4710705,-0.1483982,-1.560734,-1.957181,2.12247,0.5109422,1.281435,-0.006934106,-0.3941771,0.3520887,0.1191008,-0.02975181,-0.03099545,-1.039415,-1.713917,-0.3809588,0.6341314,1.398633,-0.05248168,0.07507338,-0.145281,0.03934674,-0.9730355,-0.3129201,0.1111175,0.7408571,1.505172,0.1334601,0.1500358,1.147272,0.1880981,63.86433,103.912,170.7622,False
2,1.044446,0.4058295,-0.4817788,-0.187781,-1.563799,-1.95133,2.117944,0.5092342,1.281732,-0.007244855,-0.3914948,0.2347426,0.1299439,0.003215164,-0.03001764,-1.040144,-1.712937,-0.3833391,0.6326635,1.398497,-0.05256793,0.06980984,-0.1196918,0.03860133,-0.9726685,-0.3135972,0.1108333,0.7395198,1.505355,0.133563,0.147317,1.148742,0.1869942,63.89299,103.0368,170.0822,False
2,1.055557,0.4033198,-0.4690501,-0.2261263,-1.565955,-1.945656,2.113517,0.5074067,1.282051,-0.007543117,-0.390315,0.09881301,0.1290452,0.009633459,-0.004449112,-1.039438,-1.712212,-0.3851405,0.6311259,1.398396,-0.05260488,0.06884581,-0.1102188,0.04936596,-0.9718567,-0.3147673,0.1107806,0.7382028,1.505376,0.1333826,0.1444182,1.150842,0.1857558,64.0579,102.1842,169.482,False
2,1.066668,0.3966322,-0.4520525,-0.2548513,-1.567831,-1.940203,2.109271,0.5055614,1.282359,-0.007839113,-0.3901834,0.00611866,0.1259565,0.00327659,0.02327306,-1.038112,-1.711973,-0.386544,0.6295371,1.398282,-0.05254087,0.06894126,-0.1135356,0.0610499,-0.9709161,-0.3165055,0.1107342,0.7367566,1.505609,0.1331036,0.1413614,1.153505,0.1843351,64.39454,101.4397,168.9279,False
2,1.077779,0.3853804,-0.3956788,-0.3070238,-1.56747,-1.934523,2.105267,0.5035205,1.28279,-0.00834316,-0.3907827,-0.0594743,0.1239512,-0.0137243,0.06590778,-1.03583,-1.711825,-0.387985,0.6278026,1.398255,-0.0525499,0.07337016,-0.1148784,0.08444874,-0.9693086,-0.3185038,0.1108677,0.7353899,1.505424,0.1328835,0.1380739,1.156597,0.1826586,64.89098,100.7777,168.4245,False
2,1.08889,0.3839343,-0.3360565,-0.3347819,-1.56699,-1.929661,2.100853,0.5014353,1.283152,-0.008838356,-0.3918969,-0.1053667,0.113467,-0.04771127,0.1362979,-1.03157,-1.712033,-0.3887786,0.6260457,1.398172,-0.05253074,0.07451754,-0.1193239,0.1014281,-0.9679546,-0.320357,0.1114155,0.7340345,1.50535,0.1323291,0.1345627,1.159948,0.1806943,65.50323,100.1183,168.0112,False
2,1.100002,0.3912589,-0.2881036,-0.3370396,-1.566552,-1.925484,2.096219,0.4992557,1.283586,-0.009262592,-0.3933228,-0.132782,0.08477488,-0.09650654,0.2025285,-1.026387,-1.712977,-0.3883549,0.6242106,1.398111,-0.0525589,0.06718357,-0.1280501,0.1216332,-0.9660175,-0.3227802,0.1122938,0.7325161,1.505206,0.1320675,0.1309167,1.163373,0.1784648,66.1683,99.50864,167.7285,False
2,1.111113,0.4189698,-0.2145041,-0.317135,-1.565349,-1.923033,2.090576,0.4970291,1.28397,-0.009654909,-0.394419,-0.1019034,0.06120114,-0.1400433,0.2207876,-1.022617,-1.71486,-0.3874311,0.6224284,1.397881,-0.0524455,0.06925555,-0.1344107,0.1194133,-0.9650816,-0.3247502,0.1128871,0.7311831,1.505062,0.1316434,0.1271515,1.166698,0.1759735,66.82271,99.13249,167.6926,False
2,1.122224,0.4339231,-0.1579843,-0.2981655,-1.56391,-1.920805,2.08521,0.4947274,1.284503,-0.01004264,-0.3952743,-0.08168503,0.08116046,-0.168947,0.1961963,-1.020437,-1.71743,-0.3877083,0.6205428,1.397789,-0.0523442,0.06069597,-0.1396489,0.1141012,-0.9640132,-0.3269036,0.1135407,0.7295153,1.505316,0.1320072,0.1233415,1.169816,0.173309,67.38612,98.67218,167.6915,False
2,1.133335,0.4605407,-0.05348641,-0.2729749,-1.560328,-1.920236,2.079149,0.4922652,1.285064,-0.01027545,-0.3953937,-0.01458665,0.1290504,-0.1607008,0.1767725,-1.018584,-1.718444,-0.3901976,0.6186903,1.397671,-0.05226701,0.05104923,-0.1427456,0.1066757,-0.963276,-0.3292186,0.1145471,0.7279794,1.505318,0.1317915,0.119568,1.172688,0.1706783,67.81077,98.09426,167.7145,False
2,1.144446,0.4731559,0.05522141,-0.2636388,-1.555392,-1.919993,2.073448,0.4898732,1.285766,-0.01054206,-0.3957862,-0.04275745,0.1493938,-0.1597429,0.1947693,-1.015435,-1.719179,-0.3921534,0.616878,1.397505,-0.05220917,0.04894257,-0.1395244,0.1077796,-0.962281,-0.3305292,0.1147231,0.7263608,1.50566,0.1314344,0.1159292,1.175355,0.168369,68.10345,97.62,167.8773,False
2,1.155557,0.4887787,0.1500569,-0.2788135,-1.549553,-1.919099,2.06746,0.4874623,1.286622,-0.01088169,-0.3957905,-0.004598519,0.1463158,-0.176753,0.2384647,-1.010724,-1.720342,-0.3928866,0.6149199,1.39734,-0.05203393,0.05007213,-0.1267999,0.1121697,-0.9610538,-0.3320761,0.1149849,0.724786,1.505712,0.1312087,0.1124442,1.177897,0.1665957,68.31448,97.40044,168.1643,False
2,1.166668,0.4991099,0.2086547,-0.2992254,-1.543941,-1.917584,2.061507,0.4850476,1.287431,-0.01127046,-0.3961319,-0.03818544,0.1421298,-0.1777913,0.2523267,-1.007031,-1.721198,-0.3939396,0.613065,1.397156,-0.05190474,0.04684114,-0.1290518,0.1217236,-0.9600744,-0.33439,0.1171136,0.723403,1.505339,0.1298759,0.109101,1.180417,0.1655139,68.51187,97.6882,168.7598,False
2,1.17778,0.5305636,0.2800583,-0.3368894,-1.536718,-1.915705,2.054449,0.482549,1.288288,-0.01156452,-0.3963519,-0.02462483,0.1710478,-0.1428011,0.2446969,-1.004561,-1.720554,-0.3970869,0.6111648,1.396965,-0.05175725,0.03838981,-0.1462612,0.1375762,-0.95829,-0.3376204,0.1188073,0.721801,1.50528,0.1295155,0.1059602,1.183021,0.1650775,68.72488,98.45659,169.5244,False
2,1.188891,0.5548139,0.3131199,-0.3563201,-1.530599,-1.9138,2.047346,0.4800858,1.289137,-0.01194018,-0.3966246,-0.03075404,0.1871234,-0.1279739,0.2467349,-1.00172,-1.720277,-0.399895,0.6093106,1.396781,-0.05160087,0.03419262,-0.1548123,0.1470902,-0.956641,-0.339186,0.1192731,0.7200155,1.505744,0.1300353,0.1029203,1.185805,0.1650536,68.96378,99.51579,170.2673,False
2,1.200002,0.59735,0.3462431,-0.3567454,-1.524494,-1.912524,2.039153,0.4774923,1.290204,-0.0122219,-0.396191,0.03443047,0.2021168,-0.09079325,0.2210589,-1.00033,-1.719447,-0.4031158,0.6073906,1.396645,-0.05157527,0.02038966,-0.1462898,0.1504784,-0.9550181,-0.3410503,0.1206204,0.7183113,1.505743,0.1298171,0.09982897,1.188815,0.1651233,69.26547,100.6757,170.9709,False
2,1.211113,0.6125395,0.3495162,-0.3249231,-1.519814,-1.912018,2.031924,0.4748302,1.291093,-0.01245371,-0.395914,0.01630649,0.2150559,-0.02803834,0.1836629,-1.000258,-1.717183,-0.4071467,0.6054382,1.396495,-0.05154619,0.01386657,-0.1344788,0.1431696,-0.9542905,-0.3425251,0.1228743,0.7170863,1.504575,0.1293833,0.09652686,1.192098,0.165006,69.6128,101.9525,171.8465,False
2,1.222224,0.6086479,0.3335843,-0.2886431,-1.51599,-1.911637,2.025156,0.472177,1.292023,-0.01269972,-0.3951524,0.06231892,0.2247875,0.01662939,0.1633372,-0.9997959,-1.71499,-0.4111282,0.6034636,1.396411,-0.05148026,0.01919535,-0.1355015,0.1399438,-0.9527773,-0.3444013,0.1231994,0.715286,1.505016,0.1300139,0.09303622,1.195702,0.1645167,69.9838,102.929,172.6335,False
2,1.233335,0.5982431,0.3144123,-0.2661555,-1.512502,-1.910843,2.018976,0.4695835,1.292779,-0.01294154,-0.3953718,-0.03063058,0.2250498,0.05924432,0.1686328,-0.9988569,-1.711686,-0.4153703,0.6014824,1.39628,-0.05145273,0.02354161,-0.123877,0.147498,-0.9510611,-0.3458872,0.1236721,0.7136023,1.505018,0.129834,0.08936209,1.19968,0.1636909,70.39281,103.5657,173.378,False
2,1.244446,0.5695959,0.2738884,-0.2626516,-1.509687,-1.909168,2.013632,0.4669805,1.293471,-0.01339102,-0.3960914,-0.07115342,0.2071975,0.07427538,0.202796,-0.9961858,-1.708916,-0.4184942,0.5993636,1.396227,-0.05124667,0.02555974,-0.1218295,0.1506792,-0.9499245,-0.3483348,0.1264732,0.7121358,1.50427,0.1290093,0.08567353,1.203963,0.1626873,70.96436,103.8544,173.9938,False
2,1.255558,0.52903,0.2428723,-0.2803596,-1.506502,-1.906445,2.008826,0.4642797,1.294154,-0.01364535,-0.3971332,-0.09995156,0.199886,0.09669033,0.2070792,-0.9946592,-1.705716,-0.4221848,0.5970788,1.396083,-0.05096641,0.04269096,-0.1348601,0.1674677,-0.947696,-0.3512888,0.127114,0.7096019,1.504335,0.1287387,0.08212075,1.208401,0.1616798,71.67609,104.0405,174.5388,False
2,1.266669,0.5033697,0.2364395,-0.292886,-1.50262,-1.904523,2.003706,0.4616849,1.294508,-0.0141187,-0.398509,-0.1292043,0.211591,0.1093907,0.1910334,-0.9938874,-1.703352,-0.4262605,0.5947776,1.395979,-0.0506807,0.04494366,-0.1531576,0.1864444,-0.9450238,-0.3541916,0.1278192,0.7075391,1.504854,0.1291468,0.07875485,1.212773,0.1607502,72.48191,104.3844,175.0966,False
2,1.27778,0.4627255,0.2373811,-0.3106341,-1.498395,-1.90192,1.99967,0.4589679,1.294965,-0.01440066,-0.3998337,-0.1227497,0.2453878,0.06763993,0.1781039,-0.9922288,-1.703259,-0.4302401,0.5921738,1.395998,-0.05031562,0.04288471,-0.1564756,0.1970896,-0.9425907,-0.35712,0.1291154,0.7056675,1.504696,0.1289661,0.0754799,1.216849,0.159843,73.27501,104.9018,175.6373,False
2,1.288891,0.4169989,0.2330566,-0.3027483,-1.49457,-1.900438,1.996299,0.4562004,1.295493,-0.01414123,-0.400353,-0.04889737,0.2471463,0.01116027,0.1664151,-0.9901739,-1.704391,-0.432459,0.5896819,1.395967,-0.05007818,0.05795826,-0.1492284,0.2141065,-0.9398887,-0.3589877,0.1289042,0.7035511,1.505067,0.1290062,0.07215098,1.220438,0.158854,73.98294,105.6555,176.3539,False
2,1.300002,0.3574653,0.2307962,-0.2894251,-1.491171,-1.898964,1.994194,0.4535494,1.29569,-0.01443681,-0.4011956,-0.08153895,0.2307416,-0.07077441,0.171882,-0.9867198,-1.707384,-0.4328153,0.5871305,1.395958,-0.04986,0.06978038,-0.1472819,0.2278941,-0.9371185,-0.3614156,0.1291742,0.7015615,1.505076,0.1288177,0.06880208,1.223405,0.1577114,74.55403,106.5687,177.2934,False
2,1.311113,0.2872266,0.2412888,-0.279215,-1.487262,-1.897675,1.992904,0.4508328,1.295895,-0.01466116,-0.4019568,-0.07016339,0.1544929,-0.2418297,0.2384342,-0.9786254,-1.714448,-0.42788,0.5842817,1.395938,-0.04966283,0.07938582,-0.1654525,0.231897,-0.9345692,-0.3646911,0.1294967,0.6993587,1.50533,0.1286703,0.06534861,1.225705,0.1564464,74.92471,107.3022,178.2377,False
2,1.322224,0.2096342,0.2379258,-0.2604014,-1.483967,-1.89663,1.992956,0.4482849,1.295849,-0.01492602,-0.4029821,-0.09465512,0.07737567,-0.3287597,0.2506014,-0.9732842,-1.719785,-0.4234892,0.5816233,1.395815,-0.04952022,0.08788881,-0.1868467,0.237995,-0.9321655,-0.3685413,0.1306118,0.6971781,1.505334,0.1284821,0.06190943,1.22735,0.1552281,75.14127,107.7504,179.0558,False
2,1.333336,0.162901,0.2325022,-0.2461244,-1.480795,-1.895535,1.992581,0.4457119,1.29583,-0.01514667,-0.4038556,-0.07812592,0.03880866,-0.3519949,0.2337703,-0.9694652,-1.723994,-0.4202567,0.578969,1.395684,-0.04923233,0.08163129,-0.1955468,0.2560676,-0.9288749,-0.3722152,0.1317945,0.694993,1.505325,0.1282883,0.0587032,1.228312,0.154095,75.29227,108.2644,179.8221,False
2,1.344447,0.103491,0.2110754,-0.2242565,-1.478594,-1.894555,1.993153,0.4431756,1.295732,-0.01534376,-0.4048537,-0.08954439,0.02583873,-0.3306702,0.1741673,-0.9684468,-1.727199,-0.4185389,0.5762858,1.395396,-0.04881194,0.07973792,-0.2076658,0.2932335,-0.9247518,-0.3762378,0.1333842,0.6927826,1.505301,0.1279216,0.05571932,1.2286,0.1530734,75.35763,108.9429,180.6463,False
2,1.355558,0.06639025,0.1694582,-0.2153478,-1.477125,-1.892874,1.993351,0.4406788,1.295439,-0.01516089,-0.404752,0.01323505,0.05676524,-0.2744184,0.1196395,-0.9684446,-1.728744,-0.4193025,0.5735486,1.39516,-0.04848126,0.08945276,-0.2175328,0.3133024,-0.920936,-0.3808247,0.1346737,0.6900454,1.505264,0.1277044,0.05297968,1.228223,0.1521526,75.32093,109.5476,181.3354,False
2,1.366669,0.04526287,0.1321329,-0.2055227,-1.47612,-1.891151,1.993324,0.4381919,1.295135,-0.01531187,-0.4046684,0.00696645,0.07694583,-0.260709,0.09289099,-0.9672031,-1.731448,-0.4194516,0.5708854,1.394991,-0.04818532,0.08318703,-0.226238,0.3324293,-0.9170638,-0.3848912,0.1362905,0.6877406,1.505074,0.1276957,0.05032687,1.227296,0.1513496,75.10268,109.9535,181.7978,False
2,1.37778,0.01240926,0.06174318,-0.2062048,-1.476665,-1.8883,1.993807,0.4358444,1.29475,-0.01551938,-0.4039105,0.07153213,0.06077231,-0.2808714,0.07700802,-0.9654252,-1.735569,-0.4172654,0.5682311,1.39464,-0.04798639,0.06829336,-0.2358682,0.3388351,-0.9133833,-0.389498,0.1388128,0.68525,1.504953,0.1274579,0.04769111,1.225956,0.1506676,74.78496,110.0447,181.9646,False
