loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.4336548,-0.8082601,-0.3168976,-1.426429,-2.513298,2.569845,0.6206949,1.245679,0.00307712,-1.210595,-0.2085945,0.01009826,0.2502871,0.1640779,-1.152252,-1.777679,-0.2858517,0.7120562,1.393196,-0.05886295,-0.0546795,0.05944285,-0.05042481,-0.9944888,-0.2615612,0.08104399,0.8171606,1.504605,0.1329728,0.4364984,1.163136,0.31156,85.21983,192.012,226.8359,False
0,0.7000005,0.447885,-0.9520071,-0.3039762,-1.432,-2.498964,2.561876,0.6208286,1.246033,0.002823412,-1.212141,-0.1388806,0.01103988,0.2162115,0.1779698,-1.150281,-1.775725,-0.2868563,0.712393,1.393209,-0.0588547,-0.05149654,0.04549545,-0.04099601,-0.9947253,-0.2613593,0.0815143,0.8173106,1.504564,0.1331376,0.4339371,1.165892,0.3100181,85.67646,196.524,232.0425,False
0,0.7111117,0.492632,-1.122441,-0.3359993,-1.437872,-2.481164,2.552508,0.6207676,1.246219,0.002548695,-1.212693,-0.05177021,0.009980112,0.2162271,0.179041,-1.149059,-1.772389,-0.2883103,0.712754,1.393304,-0.05888847,-0.05684948,0.04339713,-0.04202966,-0.9949932,-0.2608683,0.08219447,0.8174303,1.504533,0.1332799,0.4319092,1.168247,0.3088151,86.03425,200.4103,236.3579,False
0,0.7222228,0.5263795,-1.284431,-0.4073702,-1.442836,-2.461462,2.542651,0.6208117,1.246487,0.00217551,-1.211662,0.09058827,0.01009168,0.2151945,0.2024788,-1.14685,-1.769005,-0.2897961,0.7131307,1.393391,-0.05886909,-0.05802811,0.04356436,-0.05906612,-0.9961452,-0.2601812,0.0825034,0.8175414,1.504497,0.1334676,0.4299207,1.170358,0.3080364,86.26619,202.0782,238.108,False
0,0.7333339,0.5240564,-1.380378,-0.4487228,-1.447634,-2.443305,2.53444,0.6208019,1.246677,0.001832664,-1.209972,0.1449226,0.01665913,0.221583,0.2290707,-1.144319,-1.765197,-0.2918883,0.7135036,1.393318,-0.05871254,-0.05167497,0.0478714,-0.06651105,-0.9968542,-0.2591633,0.0824464,0.8175421,1.504466,0.133588,0.4273665,1.172531,0.3074372,86.39348,201.1919,237.0829,False
0,0.7444451,0.4822989,-1.473209,-0.4897199,-1.453097,-2.423248,2.528091,0.6207843,1.246813,0.0014759,-1.208476,0.1260741,0.02229857,0.2429119,0.2673639,-1.141157,-1.760196,-0.2944151,0.713841,1.393455,-0.05861807,-0.04632884,0.0531811,-0.06756154,-0.9975733,-0.2582174,0.082248,0.8176157,1.504423,0.1337986,0.4237059,1.17502,0.3065731,86.47014,200.7273,236.5263,False
0,0.7555562,0.4174214,-1.523388,-0.4911497,-1.459272,-2.405407,2.523487,0.6211181,1.246734,0.0002451837,-1.208394,-0.002361521,0.03837807,0.2471077,0.2832589,-1.138454,-1.755918,-0.2971124,0.7141809,1.393568,-0.05861375,-0.04520426,0.05738068,-0.06112649,-0.9977118,-0.2571934,0.08223549,0.8177691,1.504427,0.1340734,0.4188573,1.177926,0.304836,86.62379,201.7351,237.8426,False
0,0.7666674,0.3792384,-1.548993,-0.476912,-1.465787,-2.387858,2.518758,0.6211326,1.24685,-0.0001803637,-1.209827,-0.1346567,0.05424397,0.2214658,0.2896093,-1.135788,-1.753144,-0.2994072,0.7145302,1.393736,-0.0586535,-0.05051477,0.0606024,-0.06106073,-0.998319,-0.2562375,0.08246025,0.8178294,1.504392,0.1343278,0.4131683,1.181129,0.3018283,87.00474,205.2806,242.272,False
0,0.7777785,0.3560745,-1.572398,-0.4532344,-1.472789,-2.37116,2.513458,0.6211941,1.246876,-0.0006116927,-1.211787,-0.1777236,0.05308546,0.2012375,0.2939047,-1.132988,-1.750437,-0.3011239,0.7148542,1.393896,-0.05864978,-0.04304346,0.0648388,-0.06212629,-0.9988447,-0.2551151,0.08207782,0.8178957,1.504317,0.1345354,0.4071133,1.184359,0.297318,87.56161,213.0488,251.3732,False
0,0.7888896,0.3559736,-1.560709,-0.4628271,-1.47849,-2.354327,2.507599,0.621218,1.247199,-0.00137198,-1.212809,-0.09070942,0.03594036,0.1842917,0.2940158,-1.130316,-1.747738,-0.3020113,0.7151861,1.394095,-0.05857024,-0.04097105,0.05954131,-0.06645221,-0.9996836,-0.2544746,0.08214201,0.8179564,1.504294,0.1347941,0.4012051,1.187322,0.2914236,88.21951,227.6678,267.7073,False
0,0.8000008,0.3450373,-1.476599,-0.4788743,-1.481878,-2.339899,2.502782,0.6212759,1.247447,-0.001749575,-1.212662,0.01205065,0.02960522,0.2056157,0.2812339,-1.128592,-1.743736,-0.3038174,0.7155318,1.394279,-0.0585466,-0.0346997,0.0564537,-0.08143014,-1.000927,-0.2537692,0.08200219,0.8180778,1.503985,0.1351706,0.3952199,1.190082,0.2851946,88.73144,256.1777,298.2067,False
0,0.8111119,0.3310143,-1.382874,-0.4810676,-1.484739,-2.326916,2.498512,0.6213439,1.247675,-0.002085447,-1.211797,0.07431515,0.02852453,0.2077303,0.2759125,-1.126496,-1.740417,-0.3055045,0.7159147,1.394363,-0.05842972,-0.02828608,0.06498232,-0.08563095,-1.001583,-0.252502,0.08134732,0.8180389,1.504094,0.1354204,0.389332,1.192611,0.2792654,88.80875,293.7078,337.6698,False
0,0.8222231,0.2669891,-1.129371,-0.4447731,-1.484207,-2.321337,2.497134,0.6214023,1.247931,-0.002244532,-1.21145,0.02546836,0.02646306,0.2152067,0.281239,-1.124164,-1.736522,-0.3074156,0.716275,1.394508,-0.05835393,-0.02075985,0.07021067,-0.07923918,-1.002165,-0.2512985,0.080681,0.818064,1.504039,0.1356699,0.3837651,1.194925,0.273948,88.58294,316.6294,2.245383,False
0,0.8333342,0.2414839,-0.9812599,-0.4086033,-1.485387,-2.314135,2.494795,0.6214311,1.247978,-0.002435327,-1.211344,0.007020125,0.01806144,0.2227352,0.2972513,-1.121292,-1.732362,-0.3091238,0.7165604,1.394664,-0.0582059,-0.01857816,0.07011733,-0.07071453,-1.002355,-0.250398,0.08043359,0.8180544,1.504046,0.1359866,0.378852,1.196979,0.2694229,88.27354,326.5338,13.54932,False
0,0.8444453,0.2129176,-0.7915714,-0.3501286,-1.485287,-2.31096,2.493076,0.6214426,1.248113,-0.002529055,-1.212592,-0.1164505,0.01164633,0.2142541,0.3026258,-1.118462,-1.728908,-0.3105437,0.7166283,1.394625,-0.05802736,-0.02067185,0.06471087,-0.06116354,-1.002674,-0.2497342,0.08038299,0.8180528,1.50402,0.1362641,0.3749795,1.198677,0.2657511,87.95139,331.2137,19.4026,False
0,0.8555565,0.210031,-0.678542,-0.2927881,-1.486776,-2.306461,2.490418,0.6213577,1.248288,-0.002744466,-1.212785,-0.01323524,0.01253535,0.1876134,0.298401,-1.115716,-1.726477,-0.3117312,0.7168982,1.394751,-0.05777082,-0.02069991,0.05722811,-0.05909878,-1.003195,-0.2493216,0.08047353,0.8181591,1.503945,0.1365855,0.3726156,1.19985,0.2631363,87.66402,331.9417,21.02299,False
0,0.8666676,0.2197996,-0.6465145,-0.2663043,-1.488864,-2.300342,2.487115,0.6213059,1.24846,-0.002895653,-1.212718,0.00386809,0.008057207,0.1641776,0.2814102,-1.113635,-1.724474,-0.3125819,0.7171998,1.394786,-0.05765685,-0.01855765,0.05505937,-0.05593647,-1.003641,-0.2485695,0.08016781,0.8181541,1.503899,0.1368576,0.3715159,1.200573,0.2617742,87.50299,331.3918,20.82449,False
0,0.8777788,0.2389191,-0.6017354,-0.2633477,-1.490061,-2.294039,2.4834,0.6211488,1.248632,-0.003231734,-1.211876,0.0759929,0.0004058629,0.1609752,0.2462978,-1.112609,-1.72219,-0.3133433,0.7174957,1.39483,-0.0574818,-0.02396854,0.05626474,-0.06759594,-1.004527,-0.2475947,0.08026075,0.8181615,1.503886,0.1371056,0.3714102,1.200956,0.2616728,87.52948,329.983,19.26335,False
0,0.8888899,0.2312561,-0.560232,-0.2782761,-1.490204,-2.287741,2.48066,0.6211772,1.248733,-0.003494918,-1.210686,0.1042598,0.01210293,0.1906771,0.2078491,-1.112433,-1.718436,-0.315555,0.7177968,1.394848,-0.05721635,-0.01974027,0.06057861,-0.07504056,-1.005551,-0.2464637,0.07981973,0.8182378,1.50379,0.1373702,0.3717348,1.201244,0.2625865,87.72894,327.8042,16.42686,False
0,0.900001,0.1873882,-0.4921446,-0.2865466,-1.489394,-2.283061,2.479616,0.6212533,1.24882,-0.003540605,-1.209466,0.1064147,0.01955423,0.2065873,0.188614,-1.11193,-1.714919,-0.3175902,0.7180827,1.394867,-0.05701745,-0.01867124,0.06055541,-0.07290228,-1.005995,-0.2455759,0.07966553,0.8181877,1.503707,0.1375853,0.3719627,1.201651,0.2639511,87.99787,323.1256,10.8171,False
0,0.9111122,0.1447486,-0.4367995,-0.2777601,-1.489028,-2.278896,2.479221,0.6213121,1.248832,-0.003602684,-1.209239,0.01536383,0.00994876,0.2215244,0.1673337,-1.111739,-1.711403,-0.3189772,0.7182972,1.394809,-0.05681461,-0.01547695,0.06268156,-0.07395861,-1.006638,-0.2445735,0.07926047,0.8181827,1.503853,0.1378999,0.3718066,1.202274,0.2650777,88.1903,314.6331,1.444735,False
0,0.9222233,0.07158928,-0.3675762,-0.2250488,-1.489375,-2.277147,2.480844,0.6214368,1.248653,-0.003530562,-1.210202,-0.0889938,-0.01048122,0.2024404,0.1514815,-1.111105,-1.709368,-0.3190286,0.7181976,1.394783,-0.05661887,-0.007990241,0.05723758,-0.06553704,-1.007066,-0.2440136,0.07881545,0.8181369,1.503838,0.1381574,0.3712754,1.203056,0.2653987,88.17136,305.9208,352.2401,False
0,0.9333345,0.05164603,-0.3654107,-0.1907785,-1.491205,-2.273208,2.480483,0.6214681,1.248659,-0.003607422,-1.211294,-0.09662187,-0.01706931,0.1800784,0.1376996,-1.110336,-1.707838,-0.3193077,0.7182908,1.394773,-0.05648112,-0.006906889,0.05077654,-0.05706866,-1.007169,-0.2433281,0.07860266,0.8180399,1.503724,0.1384691,0.3704952,1.203857,0.2647409,87.96635,302.0167,348.348,False
0,0.9444456,0.06070036,-0.4057722,-0.1385758,-1.495027,-2.268782,2.479212,0.6215456,1.248443,-0.003640413,-1.213105,-0.162965,-0.01425482,0.1363469,0.1111133,-1.110063,-1.707829,-0.3192107,0.7182727,1.394739,-0.0562776,-0.008970531,0.03996327,-0.03904609,-1.006928,-0.2432927,0.07876885,0.8179543,1.503702,0.138725,0.3695793,1.204528,0.2632408,87.6651,303.8566,350.6259,False
0,0.9555568,0.07481872,-0.4483129,-0.1162348,-1.498585,-2.263287,2.477424,0.6216264,1.248332,-0.003718883,-1.212972,0.0193219,-0.003934734,0.09471649,0.09194351,-1.109556,-1.70795,-0.3195631,0.7182167,1.394832,-0.05606446,-0.01112353,0.02821574,-0.03381451,-1.007153,-0.2431611,0.07890174,0.8179333,1.503736,0.1390534,0.3686793,1.204895,0.2612793,87.37349,308.7575,356.2105,False
0,0.9666679,0.08453853,-0.5249977,-0.1161658,-1.502924,-2.25571,2.475579,0.6217349,1.248111,-0.003819317,-1.211848,0.1000018,-0.003040791,0.07764535,0.07704833,-1.109345,-1.707593,-0.3197356,0.7182245,1.394804,-0.05579749,-0.008001279,0.01865017,-0.0381874,-1.00773,-0.2432949,0.07892251,0.8178101,1.503783,0.1393992,0.3675026,1.20508,0.2593314,87.2319,314.2914,2.378361,False
0,0.977779,0.05783257,-0.5825993,-0.1349804,-1.506238,-2.24786,2.475524,0.6218698,1.24797,-0.003849238,-1.210545,0.1153035,-0.00854465,0.07124265,0.04831988,-1.110006,-1.707067,-0.3196891,0.718195,1.394802,-0.0554468,-0.002748013,0.01121971,-0.04253561,-1.008069,-0.2431695,0.07879734,0.8177941,1.503705,0.1397094,0.3659794,1.205168,0.257598,87.19181,320.9419,9.581036,False
0,0.9888902,-0.01261908,-0.5870051,-0.1503218,-1.508409,-2.24154,2.477833,0.6220038,1.247822,-0.003835648,-1.209587,0.08378124,-0.01821981,0.08297182,0.01745694,-1.111303,-1.705962,-0.3196539,0.7180979,1.394845,-0.05505455,-0.0006183758,0.01228731,-0.04360317,-1.008567,-0.2428758,0.07856698,0.8176794,1.503781,0.1401134,0.3641641,1.205233,0.2560718,87.22668,326.611,15.6822,False
0,1.000001,-0.09792599,-0.5317539,-0.1486133,-1.509589,-2.23735,2.481524,0.6221676,1.247568,-0.003801763,-1.210101,-0.04955569,-0.02570817,0.07769332,0.01644015,-1.111298,-1.705034,-0.3196262,0.7180514,1.394814,-0.05465272,0.01001605,0.01012261,-0.04475592,-1.008994,-0.242629,0.0779675,0.8178554,1.503782,0.140516,0.3621685,1.205298,0.254541,87.25291,331.0905,20.50299,False
0,1.011112,-0.1426362,-0.4785347,-0.1334043,-1.510981,-2.234078,2.484358,0.6222427,1.247345,-0.003806978,-1.212007,-0.1702649,-0.04178743,0.05435697,0.0229394,-1.110799,-1.705101,-0.3186272,0.7179005,1.394802,-0.05427763,0.02390422,0.00571561,-0.03528392,-1.00881,-0.2425264,0.07723887,0.8176613,1.503828,0.1409212,0.3602535,1.205256,0.2527601,87.2168,333.6991,23.50435,False
0,1.022224,-0.1934572,-0.385833,-0.07987632,-1.512287,-2.233814,2.488299,0.6222937,1.246915,-0.003713161,-1.214056,-0.1783604,-0.07172933,0.0268409,0.03164984,-1.110025,-1.70549,-0.3166597,0.717638,1.394748,-0.05388278,0.0313588,-0.006119698,-0.02692261,-1.00885,-0.2430554,0.07690757,0.8174975,1.503874,0.1412328,0.358739,1.20491,0.2506717,87.08557,334.9409,25.28506,False
0,1.033335,-0.1965151,-0.3740841,-0.06175765,-1.514614,-2.23058,2.490187,0.6223373,1.246541,-0.003738761,-1.214532,-0.03466121,-0.08786376,-0.01990428,0.05523394,-1.108102,-1.706835,-0.3144623,0.7173955,1.394653,-0.05352509,0.03989391,-0.01582809,-0.01854901,-1.008831,-0.2436131,0.07644045,0.8173985,1.503782,0.141494,0.3577415,1.20413,0.2485286,86.93031,336.1982,27.16484,False
0,1.044446,-0.1889199,-0.4049452,-0.05217365,-1.517754,-2.22606,2.491781,0.6222591,1.246117,-0.003770679,-1.214969,-0.0375651,-0.1233326,-0.1016897,0.08535375,-1.104943,-1.710374,-0.3103416,0.7169657,1.394578,-0.05321518,0.04628974,-0.04054177,0.0003511421,-1.008258,-0.2452309,0.07655949,0.8171663,1.503789,0.1417928,0.3571052,1.202955,0.2467425,86.82165,338.9115,30.46862,False
0,1.055557,-0.1835999,-0.4422345,-0.05960844,-1.520636,-2.220436,2.493331,0.6221902,1.245766,-0.003726125,-1.213662,0.1254324,-0.1512969,-0.1632933,0.1026197,-1.102285,-1.713868,-0.3061652,0.716608,1.394511,-0.05290517,0.04314275,-0.04809245,0.01420689,-1.006865,-0.2458419,0.07663539,0.8165982,1.503836,0.1420716,0.356825,1.201375,0.2456312,86.80635,342.728,34.70218,False
0,1.066668,-0.163378,-0.5189358,-0.07667617,-1.524623,-2.212792,2.494084,0.6220875,1.24546,-0.003755569,-1.212124,0.1380928,-0.1513637,-0.1633125,0.08876821,-1.101316,-1.715596,-0.3037761,0.7162879,1.394492,-0.05258304,0.03781768,-0.06201499,0.02476408,-1.006293,-0.2473022,0.07720184,0.8163514,1.503845,0.1423644,0.3565062,1.199597,0.2452768,86.99209,347.6813,39.66914,False
0,1.077779,-0.1366796,-0.5956018,-0.08420879,-1.529219,-2.204836,2.494387,0.6220064,1.245219,-0.003701478,-1.21087,0.1138709,-0.1278587,-0.1262008,0.06089998,-1.101617,-1.715733,-0.3031109,0.7157967,1.394402,-0.05217296,0.04409022,-0.0650894,0.01516084,-1.005666,-0.2472394,0.0770378,0.8166742,1.503953,0.1427627,0.3558961,1.197786,0.2453791,87.27897,354.3077,46.02808,False
0,1.08889,-0.09935191,-0.6328279,-0.08658974,-1.533377,-2.197733,2.494079,0.6219759,1.245081,-0.003515869,-1.209434,0.1313664,-0.0861511,-0.0636373,0.0222541,-1.103178,-1.714448,-0.3041815,0.7154679,1.394507,-0.05171418,0.05362208,-0.05433565,-0.0007830784,-1.006313,-0.2474806,0.07627373,0.8164964,1.503918,0.143028,0.3548926,1.196077,0.2454985,87.57585,2.985232,54.37276,False
0,1.100002,-0.07479292,-0.6391667,-0.08146748,-1.537245,-2.191408,2.493872,0.6218903,1.244996,-0.003190279,-1.2081,0.1198868,-0.064587,-0.0190186,0.02314816,-1.103262,-1.713086,-0.3047804,0.7150161,1.394631,-0.05125457,0.07276084,-0.04472813,-0.01251772,-1.006564,-0.2476013,0.07502684,0.8155806,1.503801,0.1434613,0.3533929,1.19463,0.2452063,87.72479,14.32928,65.50616,False
0,1.111113,-0.06830618,-0.6413381,-0.07615185,-1.542051,-2.184815,2.493632,0.621805,1.24464,-0.003408879,-1.206839,0.1132475,-0.06770603,-0.01792116,0.03700832,-1.102288,-1.713205,-0.3037924,0.7146213,1.394623,-0.05083716,0.08027695,-0.04378524,-0.009394953,-1.007113,-0.2490752,0.07421937,0.8146825,1.503533,0.1437552,0.3514506,1.193575,0.2442485,87.616,25.35796,76.67479,False
0,1.122224,-0.058671,-0.6253248,-0.06774734,-1.545537,-2.179474,2.493773,0.6215646,1.244468,-0.00301373,-1.20619,0.05636983,-0.07521052,-0.02533723,0.03599079,-1.101748,-1.713667,-0.302489,0.7140982,1.394597,-0.05026811,0.08993658,-0.05359168,0.008559025,-1.006508,-0.2501896,0.07349765,0.8142505,1.503561,0.1440601,0.3492543,1.193001,0.2426519,87.31999,32.01057,83.87524,False
0,1.133335,-0.05009258,-0.605036,-0.05615003,-1.548938,-2.174652,2.494143,0.6210942,1.244263,-0.002317637,-1.206007,0.01573549,-0.07748642,-0.03174311,0.01470148,-1.102177,-1.714485,-0.3011228,0.7135491,1.394484,-0.0497604,0.09633328,-0.07079424,0.02004075,-1.006499,-0.2520874,0.07306862,0.8141115,1.503623,0.1444576,0.3470777,1.192898,0.2405716,86.97147,33.28899,85.89149,False
0,1.144446,-0.04157102,-0.5826417,-0.05200993,-1.552094,-2.169784,2.494219,0.620599,1.243974,-0.00203228,-1.206384,-0.03506958,-0.05865549,-0.0362016,-0.04930521,-1.104692,-1.716009,-0.3004291,0.7128243,1.394335,-0.04918021,0.1069514,-0.09332813,0.03147558,-1.00587,-0.2542869,0.07267181,0.8136585,1.503628,0.1447308,0.3450998,1.193169,0.2381453,86.59349,30.56059,83.92554,False
0,1.155557,-0.05018383,-0.5293884,-0.05097862,-1.554174,-2.166066,2.495079,0.6200018,1.243636,-0.001654804,-1.207064,-0.06094819,-0.005968273,-0.02495923,-0.176363,-1.110574,-1.717937,-0.3011279,0.7118735,1.394177,-0.04856426,0.1122108,-0.1039834,0.02705256,-1.006273,-0.2562736,0.07209922,0.8134401,1.503806,0.1450827,0.3431969,1.193768,0.2358279,86.22105,25.71783,79.94331,False
0,1.166668,-0.06941542,-0.4740169,-0.04666048,-1.555892,-2.163134,2.496449,0.6195052,1.243308,-0.001430333,-1.207544,-0.04229433,0.02783259,-0.01778917,-0.240461,-1.11473,-1.719446,-0.3015814,0.7107637,1.393978,-0.04799357,0.1206598,-0.111432,0.0215989,-1.006326,-0.2580454,0.07141799,0.8130183,1.503816,0.1453445,0.3413858,1.19454,0.2339538,85.88496,20.38437,75.36395,False
0,1.17778,-0.1280955,-0.3739549,-0.03569529,-1.556241,-2.162487,2.500058,0.6188593,1.242998,-0.001148939,-1.208513,-0.088207,0.0519441,-0.02654482,-0.3087495,-1.120016,-1.721942,-0.301848,0.7097132,1.393863,-0.04746339,0.1417796,-0.1316395,0.005290437,-1.006914,-0.26065,0.07020918,0.8127439,1.503854,0.1455901,0.3398127,1.19526,0.2325623,85.62302,15.63745,71.09813,False
0,1.188891,-0.182382,-0.2877141,-0.01408492,-1.556756,-2.162787,2.504053,0.6183405,1.24266,-0.0008847713,-1.209648,-0.1004998,0.05169895,-0.05107653,-0.3300169,-1.12358,-1.724861,-0.3010562,0.708689,1.393779,-0.04685834,0.1555795,-0.1434459,0.007217051,-1.006909,-0.2629696,0.06934392,0.8122714,1.503869,0.1457987,0.3385849,1.195711,0.2316439,85.44319,11.72951,67.46331,False
0,1.200002,-0.3036889,-0.1067103,0.03774979,-1.555453,-2.168042,2.511858,0.6177065,1.242335,-0.0005251169,-1.211895,-0.2016903,0.04191637,-0.09043092,-0.3213938,-1.125883,-1.728484,-0.2993143,0.707201,1.39357,-0.04638118,0.179016,-0.1693046,0.02490577,-1.006535,-0.2663261,0.0682443,0.8121085,1.504042,0.1460396,0.33782,1.195708,0.2311291,85.33394,9.006224,64.86736,False
0,1.211113,-0.3665228,0.0114909,0.0636332,-1.554443,-2.171818,2.517934,0.6171179,1.241896,-0.0001931489,-1.213639,-0.1493913,0.01501624,-0.1913975,-0.2593279,-1.12493,-1.734422,-0.2959147,0.7059233,1.393638,-0.04583028,0.1950249,-0.1823068,0.03853002,-1.005765,-0.2693871,0.06721206,0.8116522,1.504007,0.1461391,0.3375899,1.195085,0.2310255,85.29813,7.339756,63.24145,False
0,1.222224,-0.3909721,0.07007581,0.08077505,-1.554029,-2.174914,2.523175,0.6165652,1.241444,0.0001375675,-1.216954,-0.2959711,-0.0171445,-0.2944424,-0.1823229,-1.122465,-1.741387,-0.2916042,0.7045085,1.393664,-0.04513529,0.2131242,-0.2113496,0.05837695,-1.004659,-0.2734174,0.06633508,0.8109839,1.504075,0.146305,0.3379208,1.193743,0.231375,85.30076,7.169803,63.06873,False
0,1.233335,-0.4068602,0.1286961,0.1031598,-1.553496,-2.178537,2.528192,0.6159663,1.240937,0.000403434,-1.217754,-0.05508333,-0.0386184,-0.3560519,-0.1459108,-1.121422,-1.747597,-0.2878352,0.7033803,1.393692,-0.044532,0.221646,-0.2403225,0.07825841,-1.003833,-0.2772863,0.06558966,0.8107021,1.504296,0.1464176,0.3389521,1.191532,0.2323276,85.40121,8.257936,64.06609,False
0,1.244446,-0.3993016,0.1393892,0.1169194,-1.553866,-2.180994,2.532382,0.6154025,1.240445,0.0006156266,-1.216905,0.08258206,-0.04097593,-0.4401277,-0.09571318,-1.118502,-1.755771,-0.2836794,0.7019272,1.393804,-0.04393518,0.2270732,-0.2458566,0.09734656,-1.002321,-0.2808769,0.06481601,0.8101182,1.504362,0.14663,0.3402168,1.188601,0.2340172,85.66623,12.23748,67.63956,False
0,1.255558,-0.3928571,0.1149103,0.119043,-1.554727,-2.182165,2.536649,0.6148486,1.23998,0.0007893443,-1.21553,0.1281786,-0.03376418,-0.5231948,-0.05089043,-1.115386,-1.764436,-0.2798335,0.7005782,1.394037,-0.04336146,0.2335309,-0.2470593,0.1079464,-1.000971,-0.2843285,0.0638666,0.8095455,1.504356,0.1468202,0.3413292,1.185176,0.236278,85.99347,20.32803,75.05881,False
0,1.266669,-0.3960233,0.05630115,0.1117326,-1.556318,-2.181486,2.541165,0.6143432,1.239657,0.0009290874,-1.213569,0.1819488,-0.03273872,-0.5508657,-0.02742052,-1.112911,-1.771893,-0.2762015,0.6993122,1.394179,-0.04282606,0.2378201,-0.251412,0.1153343,-0.9996154,-0.2879366,0.06302557,0.8089666,1.504401,0.1469748,0.3421641,1.181471,0.2387814,86.2283,32.36018,86.32148,False
0,1.27778,-0.406706,0.009394035,0.1002022,-1.557682,-2.180716,2.54616,0.613898,1.239362,0.001072586,-1.211911,0.1517023,-0.04102136,-0.5092639,-0.02743505,-1.112222,-1.77629,-0.2735546,0.698169,1.394361,-0.04220659,0.2408313,-0.2747739,0.1054845,-0.9993113,-0.2925158,0.06277736,0.8083322,1.504401,0.1468977,0.3426437,1.17775,0.2411506,86.22276,46.46714,99.68579,False
0,1.288891,-0.4355835,-0.01411824,0.08452561,-1.558446,-2.180274,2.55217,0.6134143,1.239213,0.001281023,-1.210791,0.1043689,-0.0448817,-0.4357426,-0.03177924,-1.112048,-1.779181,-0.2717586,0.696975,1.394455,-0.04165551,0.2407482,-0.2778814,0.09692571,-0.9987546,-0.2961652,0.06222902,0.8075066,1.504678,0.146874,0.3427589,1.174236,0.2429956,85.97577,59.14051,111.7423,False
0,1.300002,-0.4570971,-0.00247924,0.06338546,-1.558248,-2.180552,2.557947,0.6130602,1.239015,0.001531988,-1.210266,0.05127582,-0.04452428,-0.3792726,-0.02440171,-1.111438,-1.781782,-0.2701313,0.6958914,1.394589,-0.04112485,0.2481751,-0.2725117,0.08840417,-0.9982593,-0.2995689,0.06107241,0.806936,1.504774,0.1469977,0.3425205,1.17111,0.2439969,85.58403,68.12095,120.3419,False
0,1.311113,-0.4699828,0.01879618,0.0570624,-1.558008,-2.181622,2.563648,0.6126122,1.238725,0.00179407,-1.210555,-0.02157359,-0.03908764,-0.360125,-0.02339908,-1.1108,-1.785724,-0.2680703,0.6945608,1.394677,-0.04067376,0.2535663,-0.2587148,0.08639382,-0.9972462,-0.3032474,0.05992645,0.8062608,1.50481,0.1473095,0.3420399,1.168438,0.2440385,85.19711,73.09436,125.2856,False
0,1.322224,-0.4603754,0.05505145,0.06648806,-1.557828,-2.183697,2.568559,0.6122196,1.238423,0.002116382,-1.210591,0.004475202,-0.02836756,-0.3548488,-0.01600267,-1.109737,-1.7897,-0.2663204,0.6934071,1.394801,-0.04017398,0.2482116,-0.2586479,0.08216862,-0.9966241,-0.3066984,0.05921698,0.8056748,1.504875,0.147429,0.3414601,1.166192,0.2432536,84.91227,75.12,127.6317,False
0,1.333336,-0.4431541,0.06791225,0.08975078,-1.558733,-2.185582,2.573056,0.6117091,1.238116,0.002434313,-1.210457,0.01750213,-0.01029238,-0.3666543,-0.01075508,-1.108552,-1.794479,-0.2647669,0.6921287,1.394883,-0.03973854,0.2396415,-0.261776,0.07688285,-0.9959935,-0.3108014,0.05901245,0.8050809,1.504712,0.1476332,0.3409094,1.16428,0.2419731,84.75365,75.24077,128.3105,False
0,1.344447,-0.4013391,0.07550369,0.1213245,-1.560153,-2.187764,2.576101,0.6112847,1.237808,0.00274238,-1.209777,0.0672847,0.01097283,-0.3710408,-0.01405124,-1.107687,-1.799134,-0.2635835,0.6909986,1.394964,-0.03922611,0.2342403,-0.2680803,0.070467,-0.9956542,-0.3146179,0.05868835,0.8045113,1.50474,0.1477356,0.3404402,1.162582,0.240633,84.64994,74.1879,127.8952,False
0,1.355558,-0.3809911,0.08728984,0.1360382,-1.561098,-2.189991,2.57982,0.6107454,1.237525,0.00300923,-1.208986,0.07476457,0.0184161,-0.3636385,-0.02581725,-1.107376,-1.803398,-0.2621429,0.6897428,1.395005,-0.03864101,0.2331552,-0.2702045,0.06831906,-0.9952446,-0.3186885,0.05817143,0.8041723,1.504597,0.147971,0.3401045,1.161002,0.2396608,84.52425,73.04949,127.3265,False
0,1.366669,-0.3713821,0.1139516,0.1433562,-1.561458,-2.192792,2.583649,0.6104012,1.237211,0.003323585,-1.207535,0.1351101,0.01745413,-0.3444588,-0.02690392,-1.106895,-1.806894,-0.2607461,0.6886306,1.395083,-0.03815809,0.2342225,-0.266994,0.06621154,-0.994746,-0.322141,0.05742042,0.8036523,1.504628,0.1480934,0.3399101,1.159484,0.2393326,84.33427,72.53056,127.1659,False
0,1.37778,-0.4195522,0.175637,0.1298067,-1.560168,-2.196696,2.590023,0.610168,1.236883,0.003625542,-1.207075,0.0405908,0.01156698,-0.3017415,0.02526404,-1.104446,-1.808364,-0.2600076,0.687475,1.395168,-0.03769395,0.2332217,-0.2499667,0.06638114,-0.9941362,-0.3251094,0.05675889,0.8033142,1.504694,0.1481015,0.3399161,1.158016,0.2397405,84.11784,73.05692,127.7908,False
