loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,1.064771,-0.9191583,-0.304261,-1.387998,-1.774853,2.786251,0.7247331,1.246269,-0.05584762,-1.310959,-0.1801504,0.2495007,0.1656545,-0.201008,-1.056341,-1.349783,-0.2438025,0.7927601,1.409143,-0.02449748,-0.04127806,0.04853618,-0.07362568,-0.9652483,0.02115282,0.06559579,0.8196723,1.504559,0.1798985,0.4088903,1.110924,0.02980906,78.05143,129.8327,207.9487,False
1,0.7000005,1.021488,-0.7892134,-0.2463917,-1.388878,-1.770378,2.775547,0.7232492,1.24655,-0.055567,-1.312666,-0.163373,0.2250023,0.1285077,-0.1550859,-1.056536,-1.34969,-0.2454867,0.7924752,1.409139,-0.02443141,-0.03062071,0.04002262,-0.07377045,-0.9660377,0.0214262,0.0654645,0.8194389,1.504528,0.1799137,0.4054869,1.116542,0.0276781,78.95564,131.5725,210.2624,False
1,0.7111117,0.9949185,-0.7136056,-0.2291228,-1.389125,-1.764182,2.76407,0.7217357,1.246987,-0.05548149,-1.313352,-0.06948934,0.2111999,0.1115452,-0.1241348,-1.05721,-1.348857,-0.2478631,0.7918887,1.408955,-0.02443862,-0.02631478,0.03890898,-0.06742231,-0.9665975,0.0219776,0.06537608,0.8192461,1.504512,0.1799964,0.4023328,1.121677,0.02603173,79.78196,133.3554,212.5796,False
1,0.7222228,0.9545188,-0.5953977,-0.2042985,-1.388839,-1.761119,2.754194,0.7202837,1.24729,-0.05535108,-1.314483,-0.1139022,0.1962967,0.09245399,-0.09849839,-1.057416,-1.348542,-0.2496418,0.7915099,1.408946,-0.024407,-0.01559216,0.03776947,-0.05685105,-0.966768,0.02257042,0.06495477,0.8189452,1.504534,0.1799914,0.399297,1.126303,0.02492893,80.50136,135.2083,214.8532,False
1,0.7333339,0.8969953,-0.4761399,-0.1888819,-1.388043,-1.759086,2.745401,0.7188261,1.247633,-0.0553979,-1.314704,-0.02554627,0.1898189,0.07224624,-0.09313016,-1.058265,-1.348656,-0.2515651,0.7912323,1.408934,-0.02445057,-0.005878136,0.03125205,-0.04099608,-0.966712,0.02267442,0.06453984,0.8186529,1.504497,0.1799216,0.3964315,1.130371,0.02448256,81.08218,137.0943,217.0046,False
1,0.7444451,0.8479493,-0.396305,-0.1820606,-1.387067,-1.756745,2.737192,0.71749,1.24798,-0.05534753,-1.315098,-0.04605795,0.1896622,0.04668179,-0.09632915,-1.059467,-1.349343,-0.2533329,0.7906463,1.40883,-0.02454782,-0.001585141,0.01420168,-0.03903351,-0.9671003,0.02233047,0.064571,0.8183484,1.504465,0.1799498,0.3936155,1.133972,0.0245609,81.46265,139.2245,219.1209,False
1,0.7555562,0.7370874,-0.2611609,-0.1703837,-1.38529,-1.757312,2.732529,0.716326,1.248359,-0.05537596,-1.315627,-0.05489103,0.1906966,0.0296324,-0.08248365,-1.059837,-1.349742,-0.2553425,0.7901809,1.408826,-0.02455375,0.003618814,0.002635306,-0.05727634,-0.9683658,0.02201529,0.06454544,0.818007,1.504423,0.1799088,0.3910356,1.137136,0.02503654,81.74112,141.5216,221.2705,False
1,0.7666674,0.6827447,-0.2143507,-0.1656114,-1.384208,-1.755678,2.726176,0.7151167,1.248774,-0.05538604,-1.316006,-0.04027773,0.1598604,0.02022239,-0.05678203,-1.059709,-1.349638,-0.256064,0.7894604,1.408655,-0.02462587,0.005745366,-0.005862832,-0.0594985,-0.9692026,0.02179012,0.06447167,0.8177226,1.504374,0.1799238,0.3887398,1.139917,0.02576632,81.92786,143.9097,223.405,False
1,0.7777785,0.5888791,-0.1708071,-0.171107,-1.382528,-1.754362,2.72241,0.7140465,1.249003,-0.05551359,-1.317798,-0.1693991,0.1067356,0.02903851,-0.03630076,-1.059587,-1.348866,-0.2558965,0.788913,1.408665,-0.0246461,0.0185069,-0.01860336,-0.06394862,-0.9700031,0.02105935,0.0642421,0.8172998,1.504374,0.1798948,0.3867984,1.142364,0.02657191,82.0568,146.3261,225.5526,False
1,0.7888896,0.5697289,-0.169762,-0.1677235,-1.381729,-1.75184,2.716227,0.7128649,1.249243,-0.05563587,-1.317757,0.006724187,0.07584997,0.02280885,-0.0265731,-1.059613,-1.348912,-0.2557242,0.7882264,1.408673,-0.02464607,0.03560446,-0.02077175,-0.0576975,-0.9704404,0.02076067,0.0633582,0.8169086,1.504353,0.1797507,0.3853551,1.144438,0.02736813,82.14028,148.735,227.7093,False
1,0.8000008,0.5080157,-0.1996735,-0.1638971,-1.381531,-1.748192,2.712041,0.7118521,1.249402,-0.05596638,-1.318633,-0.08730187,0.05028651,0.005906375,-0.005149748,-1.058833,-1.349297,-0.2551713,0.7875428,1.408775,-0.02478519,0.04219654,-0.01780022,-0.03001756,-0.9697954,0.02057891,0.06272277,0.8164723,1.504324,0.1796862,0.3839884,1.146262,0.02801743,82.1839,151.0111,229.7051,False
1,0.8111119,0.4750389,-0.2359485,-0.1624767,-1.381582,-1.743854,2.707157,0.7107716,1.249584,-0.05621827,-1.317296,0.1241082,0.05251931,-0.003683336,0.02999326,-1.057398,-1.349196,-0.2559695,0.7867134,1.408962,-0.02508369,0.04228249,-0.0232088,-0.01941383,-0.969756,0.02015054,0.06244873,0.8159318,1.504369,0.179697,0.3826545,1.147816,0.02833227,82.2011,153.3095,231.7468,False
1,0.8222231,0.4165579,-0.322318,-0.1629062,-1.382661,-1.737084,2.703239,0.7097363,1.249744,-0.05660656,-1.317064,0.01119058,0.04306804,-0.007889409,0.06519158,-1.055471,-1.348885,-0.25628,0.7859662,1.409127,-0.02532569,0.04447971,-0.02968084,-0.01095674,-0.9696798,0.01925505,0.06240319,0.8153603,1.504406,0.1795721,0.3810053,1.149231,0.02818528,82.22347,154.8802,233.1464,False
1,0.8333342,0.3483773,-0.4183169,-0.1728216,-1.383907,-1.728785,2.70034,0.7087452,1.249818,-0.05701339,-1.316161,0.08233875,-0.02489524,-0.02881918,0.1390105,-1.051337,-1.3488,-0.2538418,0.7845383,1.409357,-0.02574849,0.06268133,-0.03935006,0.0005478123,-0.9693859,0.01830883,0.06162262,0.8148706,1.504407,0.179443,0.3792281,1.150496,0.02741002,82.26991,155.8837,234.1156,False
1,0.8444453,0.3100936,-0.4684377,-0.1724075,-1.385101,-1.721683,2.696895,0.7077146,1.249939,-0.0573127,-1.315925,0.01603146,-0.07190984,-0.07223681,0.1616077,-1.048391,-1.350518,-0.2506706,0.7835739,1.409512,-0.02601776,0.07974119,-0.05106413,0.001395068,-0.9693938,0.01711494,0.06080556,0.8142939,1.504449,0.1793074,0.3772802,1.151682,0.02596098,82.33558,156.2938,234.6696,False
1,0.8555565,0.2773591,-0.5291935,-0.1507399,-1.38761,-1.714047,2.693531,0.7067773,1.250104,-0.0573937,-1.316267,-0.03178149,-0.1275654,-0.1891082,0.2460269,-1.041611,-1.355736,-0.2447357,0.7823899,1.409856,-0.02640444,0.1011299,-0.06393033,0.01178112,-0.9691254,0.01544607,0.05988064,0.8135996,1.504602,0.1791859,0.3752862,1.152801,0.0237396,82.43753,156.5038,235.1541,False
1,0.8666676,0.2831124,-0.5675115,-0.112435,-1.390706,-1.70727,2.688834,0.7058334,1.2502,-0.05730718,-1.315578,0.06456679,-0.1263156,-0.3190615,0.444178,-1.028806,-1.361086,-0.2407775,0.7810793,1.410119,-0.02663654,0.1172728,-0.05985259,0.03512577,-0.9681177,0.01469599,0.0585464,0.8128779,1.504774,0.1791071,0.3733411,1.153834,0.02072292,82.59498,156.5126,235.6585,False
1,0.8777788,0.2889708,-0.612214,-0.06452054,-1.39508,-1.700186,2.684192,0.7048228,1.250289,-0.05733329,-1.314716,0.0749495,-0.07826167,-0.3747129,0.5366454,-1.018509,-1.36541,-0.2392903,0.7798448,1.410556,-0.02690166,0.1185333,-0.05581483,0.06284872,-0.9665368,0.01403286,0.05758074,0.8121793,1.504849,0.1789046,0.3713866,1.154813,0.01716176,82.83569,155.6271,235.581,False
1,0.8888899,0.2754306,-0.6591197,-0.03454447,-1.399379,-1.691943,2.680572,0.7037978,1.250372,-0.05747485,-1.312806,0.1718613,0.02716744,-0.4296176,0.5937002,-1.00908,-1.370258,-0.2408427,0.7784131,1.411091,-0.02705136,0.1100925,-0.05167286,0.07464479,-0.9656335,0.01310515,0.05716555,0.8114607,1.504939,0.1787706,0.3694254,1.155782,0.01342703,83.17278,153.589,234.5871,False
1,0.900001,0.2364033,-0.7134797,-0.002160162,-1.404713,-1.683487,2.677943,0.7026999,1.250535,-0.05753335,-1.311254,0.1337504,0.1068086,-0.4534942,0.5656423,-1.002411,-1.375458,-0.2420443,0.7770708,1.411587,-0.02712098,0.1047211,-0.05694897,0.06824805,-0.9651876,0.01210913,0.05679511,0.8107193,1.505004,0.1785433,0.3673875,1.156823,0.009953968,83.55441,150.8658,232.9478,False
1,0.9111122,0.1969215,-0.7092979,-0.003902018,-1.40799,-1.676154,2.676211,0.7016463,1.250662,-0.05772567,-1.310945,0.02287862,0.107547,-0.4513662,0.4910589,-0.998735,-1.380038,-0.240505,0.7754896,1.411778,-0.02731469,0.1214823,-0.0725915,0.02642997,-0.9668297,0.01028753,0.05581666,0.810087,1.505051,0.1782392,0.365327,1.157982,0.007001885,83.92311,148.429,231.3586,False
1,0.9222233,0.1752833,-0.6560786,-0.03035721,-1.409327,-1.670618,2.674065,0.7004788,1.250795,-0.05785495,-1.311437,-0.04561054,0.05401203,-0.4201879,0.3932852,-0.9966971,-1.383962,-0.2372211,0.7745354,1.411866,-0.02758965,0.1328987,-0.08289699,-0.0163837,-0.9690093,0.008772985,0.05483795,0.8093691,1.505135,0.1780191,0.3633874,1.15924,0.004563906,84.24493,147.1116,230.5629,False
1,0.9333345,0.1620928,-0.568781,-0.0569298,-1.409459,-1.6664,2.672128,0.6993062,1.250917,-0.05798411,-1.312203,-0.0686994,-0.01954222,-0.3313729,0.2753662,-0.9969213,-1.385266,-0.2339704,0.7733955,1.411856,-0.02786139,0.1413912,-0.09563057,-0.02187513,-0.9695515,0.006990132,0.05394046,0.8085144,1.505183,0.1776553,0.3616626,1.160553,0.002532072,84.56264,146.844,230.6153,False
1,0.9444456,0.1555196,-0.5070088,-0.06756191,-1.410083,-1.662667,2.669938,0.6980872,1.250909,-0.05812427,-1.31215,0.006473907,-0.05999115,-0.2469993,0.1796643,-0.9977219,-1.385629,-0.2320346,0.7722638,1.411947,-0.02813956,0.1457644,-0.1191535,-0.007185179,-0.9691744,0.005010871,0.05350317,0.8075545,1.505265,0.177324,0.3601942,1.161807,0.0008092984,84.79391,148.3476,232.3407,False
1,0.9555568,0.1470104,-0.446306,-0.05686732,-1.411244,-1.659733,2.66825,0.6968255,1.250809,-0.05839488,-1.311923,0.01845567,-0.0919681,-0.1040864,0.002960065,-1.004389,-1.382961,-0.2313235,0.7710519,1.411724,-0.02851179,0.1439962,-0.1514802,0.03728929,-0.9678002,0.001612943,0.05358786,0.8065679,1.50526,0.1769777,0.3587995,1.162955,-0.0006210222,84.92642,150.8704,235.0581,False
1,0.9666679,0.1408729,-0.4313771,-0.02913009,-1.413789,-1.655962,2.666304,0.695508,1.250695,-0.05863187,-1.311455,0.04128705,-0.06457347,-0.02434328,-0.1590959,-1.011436,-1.382342,-0.2319147,0.7693708,1.411433,-0.02904913,0.1410324,-0.1666477,0.06808255,-0.9661314,-0.001398559,0.0538318,0.8055768,1.505352,0.1765697,0.3573962,1.16394,-0.00176656,85.00739,153.421,237.7608,False
1,0.977779,0.1336499,-0.4398928,-0.006680056,-1.416792,-1.651603,2.664369,0.6942408,1.250567,-0.05894944,-1.31129,0.01244474,-0.02962665,0.001026783,-0.2359576,-1.016765,-1.382756,-0.2325707,0.7680252,1.411311,-0.02945423,0.1348601,-0.1764936,0.1010943,-0.963692,-0.004052666,0.05445126,0.8042588,1.505584,0.176097,0.3559193,1.164733,-0.002664168,85.11088,155.3115,239.7488,False
1,0.9888902,0.1220156,-0.4441657,0.001958936,-1.419364,-1.647106,2.662788,0.6929965,1.250478,-0.05936435,-1.311069,0.01936753,0.03933132,-0.003618769,-0.2948528,-1.021251,-1.384608,-0.2344785,0.7667432,1.411519,-0.0298695,0.1316892,-0.1786231,0.1053744,-0.9623109,-0.005887717,0.05424539,0.8030491,1.505444,0.1755984,0.3543758,1.165301,-0.003371392,85.23975,156.2694,240.7477,False
1,1.000001,0.08250724,-0.436763,-0.006176218,-1.421122,-1.64282,2.662648,0.6916416,1.250446,-0.05975029,-1.310928,0.01112956,0.09140454,-0.03905821,-0.2801721,-1.023457,-1.387193,-0.2359505,0.7651124,1.411519,-0.03026903,0.1315896,-0.1817035,0.0914962,-0.9619935,-0.008431301,0.05428481,0.8020759,1.505441,0.1751356,0.3527182,1.165691,-0.004008098,85.37695,156.003,240.4727,False
1,1.011112,0.03217194,-0.3984919,-0.02701029,-1.421563,-1.63952,2.663643,0.6902745,1.250403,-0.06000555,-1.311057,-0.0130242,0.09984571,-0.1104669,-0.2098899,-1.022324,-1.391094,-0.2349742,0.7630177,1.411551,-0.03060824,0.1463139,-0.2037973,0.06246433,-0.9621617,-0.01150446,0.05390398,0.8009226,1.50533,0.1745436,0.3510087,1.165953,-0.004740365,85.47364,155.0183,239.4445,False
1,1.022224,0.0009972528,-0.3474121,-0.04803916,-1.421493,-1.637007,2.664303,0.6888041,1.250345,-0.06037354,-1.31206,-0.0918135,0.07852621,-0.1795932,-0.1298833,-1.020129,-1.395588,-0.2327368,0.761451,1.411919,-0.03083178,0.153635,-0.2195989,0.04526369,-0.96193,-0.01448493,0.05406323,0.7997339,1.505409,0.173963,0.3493269,1.166138,-0.00572019,85.51746,154.0869,238.4933,False
1,1.033335,-0.004439458,-0.3175955,-0.05546335,-1.421857,-1.634357,2.664161,0.6872482,1.25027,-0.06075037,-1.313376,-0.1162346,0.06568079,-0.2274573,-0.08507834,-1.018735,-1.400021,-0.2306215,0.7591596,1.411836,-0.03122765,0.1589861,-0.2334607,0.04724306,-0.9615204,-0.01821988,0.05425285,0.7985101,1.505453,0.1733806,0.3477719,1.166232,-0.007018232,85.54279,153.8084,238.3134,False
1,1.044446,0.01041171,-0.3069244,-0.05987566,-1.422691,-1.631218,2.66311,0.6856716,1.250201,-0.06124249,-1.313807,-0.03437044,0.05929217,-0.2710814,-0.03283823,-1.016496,-1.404335,-0.2288982,0.756892,1.411822,-0.03164253,0.1559842,-0.2464683,0.07486653,-0.9598048,-0.02205683,0.05507231,0.7974412,1.505658,0.1727202,0.3463843,1.166179,-0.008572288,85.56297,154.0934,238.8415,False
1,1.055557,0.01683236,-0.3047838,-0.05674491,-1.42375,-1.62802,2.662245,0.6840856,1.250159,-0.06170198,-1.313283,0.04898359,0.08063051,-0.2925016,9.098276E-05,-1.014462,-1.408582,-0.2282524,0.7549126,1.411883,-0.03210577,0.1593144,-0.253005,0.09290049,-0.9583284,-0.02586515,0.05539056,0.7962222,1.505741,0.1721224,0.3449596,1.165996,-0.01026839,85.5946,154.0214,239.0814,False
1,1.066668,0.006099172,-0.2962714,-0.06303235,-1.424353,-1.624998,2.662216,0.6824586,1.25018,-0.06223944,-1.312109,0.1056164,0.1124757,-0.3001051,-0.01602782,-1.014535,-1.412178,-0.2286332,0.7526648,1.411821,-0.03267267,0.1637474,-0.2680925,0.1151197,-0.956477,-0.03007961,0.05588244,0.7951143,1.505725,0.1713889,0.3432908,1.16575,-0.01201126,85.63992,152.8372,238.2097,False
1,1.077779,-0.0312466,-0.2632939,-0.06481466,-1.424522,-1.622964,2.66352,0.6807082,1.25015,-0.06275609,-1.311269,0.07334053,0.1325509,-0.306609,-0.04488156,-1.015091,-1.416672,-0.2283919,0.7506423,1.411819,-0.03319812,0.1648163,-0.273418,0.1150686,-0.9553846,-0.03408353,0.05632905,0.7939041,1.505759,0.1707197,0.3413412,1.165516,-0.01375834,85.67554,150.634,236.2839,False
1,1.08889,-0.06432696,-0.1962127,-0.06132766,-1.424097,-1.622766,2.66539,0.6788318,1.250065,-0.06321231,-1.311206,0.004467413,0.1377569,-0.3162247,-0.05769407,-1.015344,-1.421284,-0.2274393,0.7484982,1.411556,-0.03355676,0.1689774,-0.2892558,0.09786084,-0.9552588,-0.03870332,0.05686381,0.7928023,1.505838,0.1699622,0.3392795,1.165328,-0.01547021,85.68934,148.2477,234.1505,False
1,1.100002,-0.07282817,-0.08435552,-0.04534144,-1.422944,-1.625008,2.666811,0.6768522,1.249991,-0.06365794,-1.31196,-0.06736415,0.1333813,-0.3353766,-0.05980372,-1.0151,-1.426603,-0.226015,0.7463691,1.411459,-0.03405854,0.1773344,-0.3082215,0.07314206,-0.955548,-0.04372085,0.05746782,0.7916121,1.505805,0.1691743,0.337311,1.165167,-0.0171127,85.68698,146.7868,232.9159,False
1,1.111113,-0.06640498,0.005152797,-0.03161911,-1.421681,-1.627731,2.667648,0.6748612,1.249908,-0.06406018,-1.312644,-0.0579762,0.125992,-0.3321507,-0.04806155,-1.014455,-1.431017,-0.2247586,0.7441714,1.411314,-0.03456914,0.1888949,-0.3229306,0.04842699,-0.9562096,-0.04881028,0.05776716,0.7903385,1.505905,0.1683007,0.3355557,1.164954,-0.018599,85.71833,146.5425,232.9169,False
1,1.122224,-0.04922309,0.1234452,-0.004169393,-1.420167,-1.632791,2.668225,0.6726773,1.249866,-0.06449813,-1.312427,0.02326269,0.1281798,-0.3225748,-0.04700663,-1.014201,-1.434954,-0.2242022,0.7419727,1.411247,-0.03510064,0.1825895,-0.3230178,0.0591045,-0.9555795,-0.05320543,0.05835838,0.789031,1.506009,0.1674834,0.3339566,1.164608,-0.0197449,85.77293,146.7973,233.4504,False
1,1.133335,-0.03094096,0.2236266,0.02540703,-1.418612,-1.638645,2.668834,0.670403,1.249807,-0.06498584,-1.311645,0.07111767,0.1536195,-0.3514834,-0.04179741,-1.013458,-1.440705,-0.2239135,0.7396979,1.411141,-0.03580135,0.1722124,-0.3233384,0.09752946,-0.9533962,-0.05788887,0.0594801,0.7876422,1.506111,0.1666631,0.3323361,1.164109,-0.02031108,85.78671,146.7221,233.5974,False
1,1.144446,-0.01370392,0.32062,0.05606397,-1.417015,-1.645381,2.669384,0.6681266,1.249748,-0.06550625,-1.310598,0.09402551,0.1555739,-0.3866559,-0.03754435,-1.012507,-1.447295,-0.2221636,0.7372191,1.410964,-0.03637022,0.1628243,-0.3225052,0.1263665,-0.951214,-0.06229107,0.06061514,0.7861586,1.506211,0.1658534,0.3305508,1.163491,-0.02016011,85.72708,146.0257,232.949,False
1,1.155557,-0.006100327,0.4069364,0.0814953,-1.415213,-1.652808,2.670351,0.6658926,1.249752,-0.06596312,-1.309798,0.07046112,0.1424945,-0.4398501,-0.03854777,-1.011478,-1.455204,-0.2191079,0.7350273,1.410882,-0.03695458,0.1586565,-0.3151634,0.1403034,-0.949402,-0.06643921,0.06141169,0.7848003,1.506264,0.165024,0.3285437,1.162811,-0.01919691,85.60564,145.0092,231.7657,False
1,1.166668,-0.00290478,0.4527672,0.08783205,-1.413357,-1.659121,2.671436,0.6636534,1.249828,-0.06652611,-1.309198,0.05318414,0.1423645,-0.4601044,-0.04174725,-1.010864,-1.462151,-0.2169352,0.7330694,1.410866,-0.03765237,0.156443,-0.3193345,0.1285541,-0.948798,-0.07111239,0.06244713,0.7834535,1.506238,0.1642434,0.3264112,1.162105,-0.01744757,85.4238,144.3557,230.6931,False
1,1.17778,-0.007146861,0.5060329,0.09635904,-1.411203,-1.666553,2.672836,0.6614385,1.249841,-0.06688395,-1.309101,0.007257811,0.1360068,-0.4547429,-0.04065336,-1.010247,-1.467954,-0.2151653,0.7310436,1.41076,-0.03817984,0.1594453,-0.3191165,0.1029606,-0.9488283,-0.07539476,0.06316832,0.7821417,1.506258,0.1634086,0.3243176,1.161408,-0.01503907,85.19817,144.2003,229.91,False
1,1.188891,0.001341186,0.5444013,0.09731948,-1.409043,-1.673549,2.6736,0.6592717,1.249761,-0.06721255,-1.30938,-0.02542398,0.1192074,-0.4290898,-0.01714868,-1.00894,-1.472414,-0.2135874,0.7285814,1.41037,-0.03877321,0.1635553,-0.3210607,0.08052891,-0.9490526,-0.07983651,0.06367218,0.7807648,1.506238,0.162571,0.3223898,1.160758,-0.01217319,84.92615,144.7288,229.6368,False
1,1.200002,0.02908507,0.5476342,0.1023675,-1.407405,-1.679692,2.673398,0.6570327,1.249689,-0.06752276,-1.309784,-0.0360283,0.1003304,-0.4098079,0.0255483,-1.006452,-1.476563,-0.2118585,0.7265923,1.410211,-0.03930885,0.1614016,-0.3189106,0.07734652,-0.9486632,-0.08422167,0.06448445,0.7793994,1.506341,0.1616285,0.3206269,1.160213,-0.00917452,84.64526,145.9808,229.9916,False
1,1.211113,0.07918853,0.5242651,0.1029526,-1.406116,-1.684883,2.671801,0.654793,1.249528,-0.06781739,-1.309763,0.00282532,0.07098491,-0.3904732,0.1077091,-1.001718,-1.480028,-0.209843,0.7251344,1.410317,-0.03985193,0.1487422,-0.3201249,0.09447372,-0.9473168,-0.08879685,0.06590658,0.7779989,1.506417,0.1607739,0.3190294,1.159774,-0.006253864,84.42371,147.6939,230.8959,False
1,1.222224,0.1144005,0.4870192,0.1036979,-1.405288,-1.689165,2.670106,0.652576,1.249315,-0.06829432,-1.309234,0.04711492,0.06689443,-0.3744817,0.1269043,-0.999047,-1.484096,-0.208264,0.7234457,1.410204,-0.04040954,0.1403975,-0.3192643,0.1190472,-0.9453503,-0.09330451,0.06722804,0.7764552,1.506411,0.1599761,0.317442,1.159459,-0.003571693,84.25117,149.5324,232.0273,False
1,1.233335,0.165741,0.4082669,0.1149657,-1.405873,-1.691761,2.667024,0.6502914,1.249151,-0.06869894,-1.308123,0.0982951,0.08921401,-0.3469092,0.08205876,-0.9989299,-1.487676,-0.2080435,0.7215405,1.410016,-0.04096171,0.1299563,-0.3141899,0.1489941,-0.9428618,-0.09767609,0.06871275,0.7750046,1.50646,0.1591272,0.3156422,1.159329,-0.001266854,84.12767,151.0235,232.9172,False
1,1.244446,0.1979956,0.3252231,0.1349445,-1.407294,-1.693664,2.664289,0.6480558,1.248902,-0.06904402,-1.307532,0.04803382,0.1082234,-0.3235877,0.01697678,-1.00034,-1.491744,-0.2077295,0.7196832,1.409837,-0.04158753,0.1161275,-0.3078356,0.1523535,-0.9412016,-0.1018498,0.07026617,0.7734847,1.506526,0.1583677,0.3135591,1.159428,0.0005508643,84.04971,152.2958,233.6962,False
1,1.255558,0.2184621,0.2442946,0.1475835,-1.409095,-1.694715,2.661303,0.645839,1.24882,-0.06935051,-1.306683,0.07436787,0.1133583,-0.3044504,-0.04803814,-1.002144,-1.495823,-0.2068807,0.7179654,1.409737,-0.04229054,0.1096989,-0.3078007,0.1481438,-0.9398935,-0.1061953,0.07185262,0.7719035,1.506542,0.1574631,0.3112686,1.159764,0.001787139,84.03682,153.272,234.2933,False
1,1.266669,0.2228116,0.1974093,0.1518245,-1.410222,-1.695976,2.659226,0.6436601,1.248744,-0.06966385,-1.306657,-0.004034058,0.1058346,-0.2831058,-0.08848667,-1.003887,-1.499167,-0.2060072,0.7161431,1.409557,-0.04289874,0.1170969,-0.3002773,0.1406944,-0.938808,-0.1100558,0.07258632,0.7705081,1.506564,0.1566379,0.3087619,1.160401,0.002409605,84.14234,153.6801,234.517,False
1,1.27778,0.228104,0.1473401,0.1422195,-1.411356,-1.6964,2.656638,0.6415329,1.248725,-0.06981871,-1.306952,-0.02939568,0.0995928,-0.2351488,-0.1161626,-1.005675,-1.501172,-0.2059976,0.7144139,1.409498,-0.04350027,0.1234248,-0.2948762,0.1321686,-0.9378689,-0.1139166,0.07328141,0.7691941,1.506516,0.1557879,0.3062344,1.161305,0.00248686,84.35382,153.9439,234.8135,False
1,1.288891,0.2322543,0.1398337,0.1304305,-1.411376,-1.697407,2.654264,0.6393464,1.248736,-0.0700196,-1.308026,-0.1010711,0.09884875,-0.211705,-0.07354803,-1.004746,-1.502753,-0.206196,0.7125714,1.409328,-0.04408392,0.1328877,-0.3032466,0.1139156,-0.9375893,-0.1184096,0.07416131,0.7677948,1.506383,0.154858,0.3037909,1.162451,0.002160229,84.60806,154.4781,235.5337,False
1,1.300002,0.2258829,0.1494159,0.1336831,-1.411837,-1.699875,2.652379,0.63715,1.248558,-0.07011697,-1.308797,-0.06994858,0.1240351,-0.183087,0.04138736,-1.000112,-1.503226,-0.2082472,0.7103486,1.409087,-0.04457527,0.1360131,-0.3095623,0.104253,-0.9370188,-0.1230623,0.07539329,0.7664239,1.506383,0.1539484,0.3015475,1.163747,0.001613711,84.86786,155.9564,237.2731,False
1,1.311113,0.217442,0.145117,0.1444064,-1.412801,-1.70167,2.65102,0.6346788,1.247977,-0.07028124,-1.309519,-0.06810197,0.1744461,-0.1780318,0.1104034,-0.9961895,-1.504347,-0.2112648,0.7083559,1.408936,-0.04505077,0.1318377,-0.306466,0.1160284,-0.9356239,-0.1272614,0.07653632,0.7649686,1.506434,0.1530348,0.299406,1.165151,0.001021439,85.11513,158.2761,239.8628,False
1,1.322224,0.2059515,0.1334044,0.1668913,-1.414407,-1.703799,2.649614,0.6323566,1.247974,-0.07023081,-1.310293,-0.07200384,0.1826523,-0.2260304,0.09864768,-0.9949825,-1.509283,-0.2108683,0.7059176,1.408621,-0.04558399,0.1308206,-0.3086589,0.1234745,-0.9342758,-0.1316599,0.07785086,0.7634885,1.506544,0.152111,0.2973174,1.16657,0.0005609486,85.3447,161.6659,243.505,False
1,1.333336,0.1998966,0.108917,0.1978641,-1.417076,-1.705695,2.647915,0.6301198,1.247729,-0.07051867,-1.311287,-0.09158912,0.1404207,-0.3067652,0.04450814,-0.9949767,-1.516527,-0.2071708,0.7037942,1.408479,-0.04618052,0.1256339,-0.3109502,0.1426696,-0.9323381,-0.1362504,0.07937419,0.7620184,1.506607,0.1512136,0.2952771,1.167837,0.0004493021,85.61002,166.4441,248.4906,False
1,1.344447,0.1988957,0.09293614,0.2021511,-1.418892,-1.707301,2.645899,0.6280625,1.247592,-0.07089913,-1.311891,-0.05446215,0.1091121,-0.3577394,0.0148256,-0.9946038,-1.523335,-0.2035789,0.7015133,1.408205,-0.04686773,0.1235713,-0.3099638,0.152286,-0.9305836,-0.1406688,0.08071429,0.7605274,1.506627,0.1502991,0.2931632,1.168789,0.0007840155,85.83858,171.2949,253.4142,False
1,1.355558,0.1966179,0.08333443,0.1862004,-1.419959,-1.708577,2.64399,0.625916,1.247398,-0.07120532,-1.312017,-0.01236308,0.07567728,-0.4001713,-0.02443778,-0.9950033,-1.530617,-0.1992793,0.6993468,1.407945,-0.04746115,0.1256467,-0.3077708,0.1448314,-0.9295028,-0.1449608,0.08181258,0.7590666,1.506643,0.1493961,0.2909859,1.169417,0.001595453,86.00954,173.246,255.2787,False
1,1.366669,0.1706062,0.06623194,0.1395911,-1.419685,-1.708757,2.643019,0.6237657,1.247339,-0.07139975,-1.311794,0.01831075,0.06594451,-0.3852141,-0.07448126,-0.9967631,-1.535462,-0.1972486,0.6969981,1.407532,-0.04800344,0.1276324,-0.3161327,0.1255781,-0.9291108,-0.1497176,0.08329915,0.7577622,1.506701,0.1485119,0.2888313,1.169736,0.002758496,86.12283,173.385,255.111,False
