loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.3632381,-0.4270906,-0.133175,-1.264086,-1.888285,2.364499,0.7364783,1.292784,-0.005593747,-0.7419716,0.193591,0.04213754,0.04436713,0.2131026,-1.001253,-1.167729,-0.4110632,0.8712691,1.42107,0.01098055,-0.07268047,0.01382848,-0.05484134,-1.019462,0.2711916,-0.009183112,0.8644075,1.498584,0.2271823,0.3693196,1.154012,0.1244658,66.90561,144.2483,216.0216,False
1,0.7000005,0.3205052,-0.6167587,-0.1548779,-1.271194,-1.87706,2.358844,0.7364681,1.292477,-0.00595206,-0.7402357,0.1493856,0.0559062,0.04747611,0.1949278,-0.9999509,-1.166268,-0.412893,0.8710417,1.420805,0.01074409,-0.06213478,0.003247432,-0.07199509,-1.020924,0.2709306,-0.008519985,0.8644098,1.498511,0.2269544,0.3675936,1.155689,0.1217116,67.27671,142.9036,215.4695,False
1,0.7111117,0.2885219,-0.7265074,-0.1618764,-1.278147,-1.866695,2.35376,0.7362549,1.292192,-0.006302506,-0.7395449,0.05700765,0.06204961,0.05382344,0.1416285,-1.000491,-1.165518,-0.4141788,0.8706715,1.420547,0.01050386,-0.0568376,-0.004188634,-0.07737987,-1.021975,0.2705605,-0.007889881,0.8644235,1.498489,0.2267465,0.3656171,1.157618,0.1188046,67.632,141.7768,215.0892,False
1,0.7222228,0.2427956,-0.8543613,-0.159129,-1.286601,-1.855566,2.349401,0.7360184,1.291799,-0.006670624,-0.7397047,-0.01712346,0.07879669,0.06649739,0.07229275,-1.002275,-1.165007,-0.4158145,0.8701931,1.420194,0.01020905,-0.04716928,-0.03511209,-0.06160471,-1.02248,0.2693157,-0.006881608,0.8646488,1.498505,0.226554,0.3635484,1.1598,0.1156968,68.15182,140.7824,214.7117,False
1,0.7333339,0.2259616,-0.9725934,-0.1428225,-1.296303,-1.844238,2.344223,0.7357926,1.291369,-0.007111728,-0.7398965,-0.01773456,0.09242198,0.06641019,0.0306724,-1.00357,-1.164715,-0.4174593,0.8698007,1.41995,0.009877503,-0.03425264,-0.0501144,-0.03829776,-1.022068,0.2680406,-0.006304767,0.8645592,1.498493,0.2262676,0.3616406,1.162125,0.1123613,68.80614,139.8875,214.4852,False
1,0.7444451,0.2229268,-1.169659,-0.1350777,-1.309445,-1.82914,2.337842,0.7355263,1.291126,-0.007788628,-0.7404477,-0.05156393,0.08555039,0.01637761,-0.003372595,-1.003885,-1.166831,-0.4170249,0.8694855,1.419786,0.009490699,-0.01932403,-0.05436593,-0.03416633,-1.022779,0.26764,-0.006242982,0.8645737,1.498672,0.2259512,0.3598802,1.164422,0.1089393,69.50494,139.0492,214.4024,False
1,0.7555562,0.2322549,-1.315652,-0.169045,-1.321531,-1.813028,2.330647,0.7353182,1.290711,-0.008498102,-0.7401228,0.0307713,0.0411669,-0.05900507,-0.05213236,-1.004467,-1.171425,-0.4135317,0.8689415,1.419524,0.009092242,-0.004329894,-0.07146044,-0.02046768,-1.022582,0.2661209,-0.005895706,0.8644875,1.498631,0.2255138,0.3582538,1.166524,0.1055445,70.23232,137.9796,214.0815,False
1,0.7666674,0.2422982,-1.326382,-0.2330659,-1.329062,-1.798914,2.324015,0.7351117,1.290547,-0.009180844,-0.7394432,0.0586907,-0.01167166,-0.09172998,-0.1349334,-1.007473,-1.175706,-0.4093539,0.8682418,1.419234,0.008746684,0.007456541,-0.09601825,-0.009967299,-1.022271,0.2635993,-0.005108209,0.8640972,1.498533,0.2252681,0.3566169,1.168381,0.1022398,70.88268,136.3409,213.0471,False
1,0.7777785,0.2195757,-1.272095,-0.268095,-1.334843,-1.787515,2.319528,0.7348757,1.290329,-0.009719074,-0.7383662,0.09470976,-0.01727988,-0.1066185,-0.1711174,-1.00957,-1.178718,-0.4074988,0.8676755,1.419212,0.008423448,0.01068781,-0.1024438,-0.006787701,-1.021928,0.261676,-0.004549745,0.8636978,1.498625,0.2251296,0.3547563,1.170114,0.09882832,71.43761,134.0768,211.1561,False
1,0.7888896,0.1458968,-1.102758,-0.2782593,-1.337147,-1.780327,2.318732,0.7345037,1.29032,-0.01020789,-0.737506,0.07297438,0.01781445,-0.1004377,-0.1894169,-1.011774,-1.181041,-0.407686,0.8670027,1.419173,0.008054763,0.01701631,-0.09283954,-0.01848493,-1.022271,0.2603679,-0.00430207,0.8631979,1.498409,0.224855,0.3526657,1.17185,0.09504623,71.85353,132.0418,209.4708,False
1,0.8000008,0.06203175,-0.868373,-0.2383504,-1.337684,-1.778024,2.320174,0.734165,1.290164,-0.01077285,-0.7379007,-0.04081887,0.05963011,-0.07937509,-0.1619399,-1.012288,-1.181395,-0.4096317,0.8662385,1.419199,0.007739484,0.0233973,-0.08645688,-0.02273517,-1.02236,0.2590654,-0.00429195,0.8630121,1.498568,0.2246152,0.3505513,1.173671,0.09081558,72.16199,130.7243,208.7173,False
1,0.8111119,0.03576517,-0.7063995,-0.1935668,-1.338882,-1.776049,2.320266,0.7337162,1.290073,-0.01125535,-0.7400578,-0.1961338,0.06517861,-0.09111805,-0.1076374,-1.011027,-1.182598,-0.4099334,0.865631,1.419215,0.007352144,0.03401436,-0.08856183,-0.0291948,-1.022905,0.2578441,-0.00439395,0.8626984,1.498587,0.2242613,0.3487574,1.17549,0.08633843,72.56411,129.898,208.784,False
1,0.8222231,0.04381369,-0.5060173,-0.12468,-1.338649,-1.777691,2.319592,0.7331803,1.289965,-0.01188895,-0.742273,-0.194358,0.03787859,-0.1410031,0.02141646,-1.0051,-1.183965,-0.4084996,0.864946,1.41924,0.006933182,0.03295045,-0.101374,-0.02927873,-1.023807,0.2554512,-0.003447196,0.8628383,1.498683,0.2239305,0.3476149,1.177018,0.08206661,73.05059,129.6951,209.701,False
1,0.8333342,0.08667373,-0.4218084,-0.09643567,-1.340233,-1.776093,2.316566,0.7325463,1.289919,-0.01264772,-0.7425495,-0.01827469,-0.02352224,-0.1789727,0.1357391,-0.9985133,-1.185019,-0.4054029,0.8643066,1.419258,0.006629705,0.02668017,-0.1153046,-0.007989932,-1.023144,0.2534472,-0.002483131,0.8625355,1.498732,0.2234917,0.347149,1.17792,0.07859887,73.49926,129.6805,210.7733,False
1,0.8444453,0.1108969,-0.4133076,-0.1254587,-1.341755,-1.771127,2.313302,0.7319667,1.290003,-0.01329532,-0.7412057,0.1218012,-0.05736141,-0.1638648,0.1668122,-0.9955642,-1.18529,-0.4033318,0.8636364,1.419273,0.006178319,0.03636291,-0.123925,0.008964689,-1.022526,0.2508502,-0.001840244,0.8622438,1.4987,0.223052,0.3468958,1.17809,0.07637326,73.7086,129.2485,211.086,False
1,0.8555565,0.1073194,-0.386731,-0.1638083,-1.342221,-1.766214,2.311137,0.7313056,1.290032,-0.01400897,-0.7388855,0.2067768,-0.0348568,-0.1171304,0.1400435,-0.995464,-1.184837,-0.4040513,0.8634429,1.419449,0.005660892,0.0417305,-0.1154705,0.01429567,-1.022284,0.2488235,-0.001565406,0.8618486,1.498808,0.2228537,0.3465296,1.177619,0.07561793,73.57697,128.6238,210.6652,False
1,0.8666676,0.06644129,-0.2738698,-0.199793,-1.339066,-1.76406,2.311183,0.7304707,1.290189,-0.01465768,-0.7374964,0.1187112,0.03126262,-0.06852446,0.09920034,-0.9960867,-1.18397,-0.4070756,0.8626657,1.419494,0.005173862,0.04701412,-0.1090499,0.006832879,-1.022429,0.2476789,-0.001671134,0.8615471,1.498841,0.2224223,0.3457313,1.176875,0.07601693,73.1821,127.8432,209.3711,False
1,0.8777788,0.03248277,-0.2099431,-0.1835708,-1.33834,-1.762805,2.311625,0.7297089,1.290204,-0.01517192,-0.7373776,0.007502746,0.07602346,-0.05067912,0.08191625,-0.9956931,-1.183792,-0.4095675,0.8617455,1.419501,0.004717857,0.04698508,-0.1154347,0.001455844,-1.022996,0.2456155,-0.001113468,0.86129,1.498992,0.2220917,0.3445617,1.176265,0.0768057,72.7251,127.5385,208.077,False
1,0.8888899,-0.006382292,-0.1161342,-0.1225913,-1.337372,-1.764781,2.313527,0.7287724,1.290189,-0.01557127,-0.7384786,-0.1000451,0.1014664,-0.06681064,0.07645497,-0.99459,-1.184883,-0.4110506,0.8607708,1.419506,0.004154474,0.05864497,-0.1292416,-0.009315068,-1.023467,0.2433695,-0.0009970875,0.8609557,1.499054,0.2215572,0.3432639,1.176015,0.07727219,72.40866,128.0707,207.6651,False
1,0.900001,0.0007469496,-0.04891488,-0.04391755,-1.3377,-1.767321,2.313748,0.7278011,1.290138,-0.0159525,-0.7394325,-0.08274511,0.08846531,-0.09870492,0.07012849,-0.9931029,-1.187418,-0.4100544,0.8599323,1.419577,0.003528357,0.06610909,-0.1495154,-0.008382202,-1.023733,0.2400878,-0.0002484729,0.8606054,1.499162,0.2210982,0.3421223,1.176114,0.07709246,72.29275,129.1538,208.2504,False
1,0.9111122,0.04280122,-0.02858602,0.008913534,-1.338726,-1.769086,2.312223,0.7268319,1.29008,-0.01630652,-0.7404493,-0.09043768,0.04420145,-0.208168,0.08209807,-0.9894458,-1.193576,-0.4055917,0.8587197,1.419539,0.00288406,0.07359713,-0.1580567,-0.003129927,-1.023589,0.2377079,-8.708537E-05,0.8602315,1.499252,0.2205423,0.3412753,1.176428,0.07632521,72.45258,129.6982,208.8661,False
1,0.9222233,0.1392113,-0.07108381,0.06129601,-1.34212,-1.769193,2.307216,0.7256773,1.290072,-0.01662487,-0.7398182,0.06166929,0.02556053,-0.2932768,0.07688354,-0.9864663,-1.199675,-0.4019317,0.8573078,1.419392,0.00238952,0.07054415,-0.158151,0.02032971,-1.022481,0.235553,0.0001784318,0.8595386,1.499225,0.2200297,0.3406674,1.176719,0.07537629,72.71291,129.7798,209.4372,False
1,0.9333345,0.2054055,-0.1253683,0.07350662,-1.345492,-1.767836,2.302179,0.7245936,1.290064,-0.01692045,-0.738085,0.1545393,0.03385763,-0.3167654,0.06086208,-0.9846655,-1.204355,-0.3999983,0.8562033,1.419308,0.001832843,0.06528921,-0.155004,0.03315494,-1.021655,0.2336835,0.000634365,0.8591045,1.499299,0.2194553,0.3400227,1.176883,0.07468355,72.88103,129.3457,209.525,False
1,0.9444456,0.2883593,-0.2638489,0.05263883,-1.351137,-1.762187,2.294975,0.7233021,1.290143,-0.01727802,-0.7347826,0.2951081,0.07419044,-0.3127541,0.02762315,-0.9841994,-1.2082,-0.4002755,0.85508,1.419114,0.001320273,0.05047828,-0.1486764,0.05137528,-1.020458,0.2321272,0.001398692,0.8584726,1.499401,0.2188839,0.3390355,1.177011,0.0744811,72.87267,128.432,208.8794,False
1,0.9555568,0.3084789,-0.3554769,0.03550647,-1.355932,-1.757473,2.290038,0.7220666,1.290097,-0.01753405,-0.7328045,0.1664637,0.1115124,-0.2735634,-0.007749051,-0.9848444,-1.210613,-0.4013202,0.8536489,1.418728,0.0006628931,0.04617761,-0.1529079,0.04392657,-1.020239,0.2300063,0.002103365,0.857995,1.499451,0.2182755,0.3374678,1.177397,0.07477973,72.755,127.1149,207.5269,False
1,0.9666679,0.304163,-0.4183425,0.0271081,-1.361001,-1.752961,2.285822,0.7207978,1.289865,-0.01772958,-0.731157,0.1433816,0.1244591,-0.2171832,-0.03978434,-0.986028,-1.21192,-0.4024447,0.8524679,1.418375,0.0001286566,0.04718562,-0.1645173,0.03430355,-1.019928,0.2286843,0.002267149,0.8576102,1.499385,0.217614,0.3354738,1.178306,0.0753373,72.65634,126.0977,206.1768,False
1,0.977779,0.2956797,-0.439645,0.03040126,-1.365211,-1.749768,2.282274,0.7194757,1.289562,-0.01795712,-0.7318585,-0.07427024,0.120275,-0.183068,-0.06320238,-0.9869334,-1.213574,-0.4025964,0.8515631,1.418227,-0.0003940165,0.05362372,-0.169834,0.04279176,-1.018843,0.2270185,0.002353702,0.8569102,1.49928,0.2169451,0.3330845,1.180002,0.07569566,72.75134,125.3498,204.9568,False
1,0.9888902,0.2852293,-0.472649,0.0497223,-1.370848,-1.746454,2.2788,0.7181022,1.28914,-0.01818809,-0.7334591,-0.1463008,0.1171297,-0.1340515,-0.1079343,-0.9895929,-1.214591,-0.403246,0.850233,1.417815,-0.001023471,0.0633087,-0.1837455,0.05973014,-1.017617,0.2240487,0.002868757,0.8563035,1.499369,0.2162603,0.3307756,1.182421,0.07554947,73.19926,125.2421,204.6101,False
1,1.000001,0.2877736,-0.5258645,0.08918884,-1.378168,-1.743244,2.274801,0.7166896,1.288723,-0.01844925,-0.7352114,-0.1600361,0.115881,-0.1212661,-0.1558688,-0.9922283,-1.217282,-0.4030108,0.8490536,1.417566,-0.001732558,0.064509,-0.1987322,0.08207539,-1.015496,0.2210675,0.003589675,0.8554929,1.499429,0.2155145,0.3287523,1.185301,0.07485706,73.95325,125.5553,205.0278,False
1,1.011112,0.3008324,-0.5609789,0.115741,-1.385274,-1.740069,2.270416,0.7153642,1.288309,-0.01879314,-0.7367268,-0.1384197,0.1101582,-0.1340249,-0.2154939,-0.9955407,-1.22141,-0.401794,0.8476403,1.417228,-0.002501339,0.06248048,-0.2019963,0.100185,-1.013757,0.2182873,0.004430967,0.8548471,1.499504,0.2147993,0.327005,1.188292,0.07377719,74.8419,126.0149,205.8509,False
1,1.022224,0.32145,-0.6195116,0.1507704,-1.39382,-1.736559,2.265393,0.7140665,1.287924,-0.01918066,-0.7375135,-0.07239878,0.102371,-0.1520967,-0.2580584,-0.9983925,-1.225986,-0.4002593,0.8462441,1.416965,-0.003275156,0.06571005,-0.2190446,0.107564,-1.01231,0.2151782,0.005389439,0.8542562,1.499688,0.2140038,0.3253529,1.191096,0.07251903,75.73663,125.9236,206.2255,False
1,1.033335,0.3130371,-0.6972689,0.1584102,-1.402969,-1.731397,2.261316,0.7129087,1.287487,-0.01959082,-0.7377909,-0.02837225,0.08997422,-0.2191483,-0.3101825,-1.001268,-1.233484,-0.3967873,0.8449991,1.416886,-0.00410682,0.06886525,-0.2286038,0.1000531,-1.011496,0.2117726,0.006295713,0.8536198,1.499762,0.2132742,0.3236422,1.193529,0.07128569,76.50494,125.0122,205.769,False
1,1.044446,0.2766846,-0.7867924,0.1407642,-1.412549,-1.724514,2.258294,0.711906,1.287134,-0.01998833,-0.7375917,0.01427555,0.08012459,-0.2499884,-0.3250375,-1.003504,-1.23945,-0.3941814,0.8435692,1.416697,-0.004810572,0.06770827,-0.2423986,0.08296964,-1.011117,0.2079351,0.007641674,0.8531071,1.499854,0.2126141,0.3218487,1.195526,0.07020645,77.06415,123.5732,204.6753,False
1,1.055557,0.2220217,-0.8475819,0.103019,-1.421054,-1.717325,2.256354,0.710922,1.286863,-0.02040675,-0.7382517,-0.06572887,0.08014087,-0.2553132,-0.3175863,-1.005401,-1.244057,-0.3927649,0.8420618,1.41654,-0.005563617,0.06973763,-0.2487303,0.06697513,-1.010602,0.2044799,0.008816129,0.8525878,1.499999,0.2117635,0.3199852,1.197145,0.0693092,77.469,121.5583,202.8456,False
1,1.066668,0.1768861,-0.8700272,0.06193987,-1.428691,-1.710181,2.254812,0.7099357,1.286588,-0.0207766,-0.7396322,-0.1265616,0.09528811,-0.2575266,-0.2718591,-1.005701,-1.247982,-0.3922101,0.8406615,1.416508,-0.00623107,0.07817674,-0.2539996,0.05199346,-1.010527,0.2009633,0.009534916,0.851952,1.500061,0.2109872,0.3181971,1.198438,0.06843004,77.79436,119.435,200.7149,False
1,1.077779,0.15429,-0.8540823,0.03870153,-1.435327,-1.704483,2.252813,0.7088351,1.286308,-0.02115366,-0.7412275,-0.1436331,0.1062479,-0.2554537,-0.2175846,-1.005147,-1.251196,-0.3920794,0.8394058,1.416404,-0.006875694,0.08239415,-0.2560823,0.04343581,-1.010314,0.1978374,0.01011762,0.8515048,1.500171,0.2101801,0.3165659,1.199456,0.06729087,78.06669,117.4101,198.5846,False
1,1.08889,0.1327866,-0.7923284,0.02072901,-1.440553,-1.699875,2.251271,0.7076964,1.286045,-0.02157584,-0.7423386,-0.09830859,0.1239654,-0.2704515,-0.07599144,-1.00024,-1.253277,-0.3929305,0.8379934,1.416398,-0.007453382,0.08344131,-0.2550047,0.04023799,-1.010013,0.1945173,0.01091843,0.8508379,1.500255,0.2094002,0.3150569,1.200223,0.06567176,78.29696,115.5926,196.747,False
1,1.100002,0.1295967,-0.7486482,0.02389854,-1.446265,-1.695773,2.249444,0.7063982,1.285741,-0.02206498,-0.7422922,0.006019025,0.117922,-0.281056,0.001811251,-0.996745,-1.256016,-0.3924088,0.8366238,1.416332,-0.008140087,0.08774077,-0.2550294,0.04767615,-1.009144,0.1912293,0.01160792,0.8502045,1.500318,0.2085786,0.313559,1.20076,0.06351371,78.48582,113.6487,195.0215,False
1,1.111113,0.1382402,-0.699627,0.03866941,-1.451794,-1.692519,2.247195,0.7051041,1.285482,-0.02264634,-0.7420451,0.02053528,0.09360516,-0.3245782,0.08396484,-0.9918411,-1.260139,-0.3903981,0.8353298,1.416244,-0.008878052,0.08676788,-0.258285,0.06364798,-1.007976,0.1876817,0.01255814,0.8494827,1.500394,0.207749,0.3119696,1.201102,0.06097922,78.61144,111.4511,193.3139,False
1,1.122224,0.1457492,-0.6761723,0.04495341,-1.457541,-1.688805,2.244898,0.7037551,1.285258,-0.02323925,-0.7413362,0.06411607,0.05940926,-0.353137,0.09587062,-0.988542,-1.264891,-0.3873126,0.8339792,1.416151,-0.009560019,0.08576921,-0.2572557,0.07853071,-1.007152,0.1846717,0.01345456,0.8489995,1.500621,0.2069259,0.3102992,1.201275,0.05832753,78.68082,109.1991,191.6839,False
1,1.133335,0.1649248,-0.6069149,0.0478766,-1.461499,-1.686486,2.242097,0.7023692,1.28523,-0.02380532,-0.7401931,0.1018395,0.0475184,-0.3445503,0.05438637,-0.9879294,-1.269212,-0.3850625,0.8326213,1.416047,-0.01024869,0.07726703,-0.254072,0.08178627,-1.006188,0.1814213,0.01456563,0.8483304,1.500727,0.2061343,0.308516,1.201344,0.0558078,78.69585,106.6598,189.751,False
1,1.144446,0.175487,-0.4833596,0.04655485,-1.463029,-1.685892,2.239873,0.7008693,1.285386,-0.02448487,-0.7391961,0.08703662,0.06653351,-0.2946225,-0.03201633,-0.9907146,-1.272735,-0.384744,0.8309898,1.415801,-0.01094115,0.07402952,-0.2423177,0.07228844,-1.005392,0.1786418,0.01515525,0.847522,1.500705,0.2053588,0.3066739,1.201403,0.05361902,78.64256,104.126,187.7061,False
1,1.155557,0.1668271,-0.372618,0.04009496,-1.46364,-1.685381,2.23851,0.6995375,1.285357,-0.02510837,-0.737987,0.1073417,0.1134023,-0.227798,-0.1068473,-0.9939035,-1.274625,-0.3866175,0.8297021,1.415662,-0.01172104,0.07610576,-0.2316197,0.06166365,-1.005113,0.1761059,0.01550519,0.8468533,1.500807,0.2046472,0.3047947,1.201566,0.05183958,78.54391,101.93,185.8372,False
1,1.166668,0.1273079,-0.1872505,0.03919216,-1.460223,-1.68888,2.239211,0.6980543,1.285516,-0.02552927,-0.7373776,0.05058875,0.1465047,-0.1779304,-0.1475131,-0.9965778,-1.276223,-0.3884748,0.8284808,1.415491,-0.01242283,0.07603561,-0.2209205,0.04893332,-1.004926,0.1736666,0.01592144,0.8460623,1.500824,0.2038403,0.3029269,1.201955,0.05054444,78.42834,100.593,184.7104,False
1,1.17778,0.08575104,0.01410147,0.04893948,-1.45549,-1.694064,2.240595,0.6967161,1.285674,-0.02609035,-0.7376226,-0.02480542,0.1519156,-0.1598554,-0.1518099,-0.9975584,-1.278484,-0.3889693,0.8272511,1.41532,-0.01316729,0.07704481,-0.2304695,0.03823509,-1.004908,0.170207,0.01684077,0.8453053,1.500782,0.202889,0.3011878,1.202616,0.04978297,78.42245,100.3446,184.5306,False
1,1.188891,0.06140947,0.2058773,0.07342558,-1.449542,-1.700916,2.241588,0.6952746,1.285721,-0.02654988,-0.7389659,-0.1223189,0.1393104,-0.1384729,-0.1421568,-0.998393,-1.279867,-0.3893166,0.8259599,1.415091,-0.01384941,0.07601011,-0.2347509,0.04355141,-1.004307,0.1669528,0.01779071,0.8445519,1.500812,0.2020144,0.2997643,1.203448,0.04953662,78.62315,100.9517,185.1211,False
1,1.200002,0.05523398,0.338014,0.09994353,-1.444841,-1.707281,2.241637,0.6939526,1.285633,-0.02709594,-0.7402421,-0.1118803,0.1213396,-0.1298474,-0.125022,-0.9986476,-1.281694,-0.3889451,0.8244781,1.414786,-0.01464793,0.07711151,-0.2379739,0.0499288,-1.003518,0.1636125,0.01869433,0.8437935,1.500842,0.2012383,0.2987609,1.204229,0.04995413,78.94789,102.7753,186.9256,False
1,1.211113,0.05532017,0.3934226,0.1105262,-1.441258,-1.712229,2.241533,0.6925359,1.285506,-0.02774915,-0.7405521,-0.02485103,0.1074916,-0.1393515,-0.1142933,-0.9987637,-1.28416,-0.3883059,0.8231535,1.414559,-0.01538554,0.08141454,-0.2380012,0.05736175,-1.002657,0.1604677,0.01933135,0.8430132,1.500901,0.2003591,0.298135,1.204741,0.0511421,79.25706,105.3387,189.3318,False
1,1.222224,0.0585413,0.4115404,0.1136624,-1.438135,-1.716393,2.241309,0.6912322,1.285378,-0.02835771,-0.7399125,0.05818632,0.08605016,-0.1637276,-0.1109688,-0.9986162,-1.287642,-0.3865203,0.8218114,1.41441,-0.01602191,0.07822974,-0.2465326,0.05841283,-1.002076,0.1567912,0.02050847,0.8422304,1.501005,0.1995021,0.2976126,1.204856,0.05312657,79.4245,108.1163,191.7314,False
1,1.233335,0.04244273,0.428564,0.1020784,-1.434477,-1.720309,2.241886,0.6899803,1.285136,-0.02909344,-0.7392802,0.05476096,0.06554301,-0.1732061,-0.1502852,-1.000739,-1.291645,-0.3844571,0.820658,1.414337,-0.01676071,0.07718338,-0.2529365,0.06159062,-1.001344,0.1531757,0.02163206,0.8414444,1.50106,0.1986624,0.2969826,1.204569,0.05570706,79.39664,110.5006,193.4154,False
1,1.244446,-0.0206141,0.3996708,0.07820527,-1.432131,-1.721559,2.244236,0.688725,1.285001,-0.0301308,-0.7387534,0.04653646,0.06850515,-0.1604482,-0.2078294,-1.004175,-1.295076,-0.3834268,0.8192761,1.414129,-0.01750204,0.07505795,-0.2380321,0.06272559,-1.000619,0.1505599,0.02226829,0.840688,1.501001,0.1979035,0.2961152,1.203965,0.05847251,79.20654,112.4662,194.437,False
1,1.255558,-0.05913822,0.3654858,0.06262553,-1.430316,-1.722726,2.246952,0.6876106,1.284565,-0.03092146,-0.7388877,-0.01374321,0.07060179,-0.1689851,-0.2035742,-1.005197,-1.298302,-0.3825101,0.8177922,1.413867,-0.01826087,0.07501023,-0.2305412,0.05423098,-1.000359,0.1478544,0.02287815,0.8399111,1.500946,0.1969707,0.295126,1.203151,0.06098781,78.93609,114.2519,195.2589,False
1,1.266669,-0.09984234,0.2834119,0.03756471,-1.429639,-1.72283,2.249421,0.6865923,1.284166,-0.03167269,-0.7403849,-0.1353753,0.05474622,-0.194451,-0.152351,-1.004108,-1.301619,-0.3808435,0.8164287,1.4136,-0.01901546,0.07804161,-0.2496109,0.02431761,-1.001141,0.1437412,0.02410906,0.8390735,1.501076,0.1959905,0.2941648,1.202185,0.06286555,78.67636,116.1434,196.2523,False
1,1.27778,-0.1106815,0.2024344,0.0175427,-1.429516,-1.722556,2.251035,0.6854174,1.283894,-0.03232577,-0.7416238,-0.1055521,0.03140863,-0.2038943,-0.1255892,-1.003523,-1.304606,-0.3789297,0.8153012,1.413434,-0.01971856,0.08126273,-0.2730577,0.02634014,-1.000854,0.1391572,0.02545822,0.8381571,1.501149,0.1949877,0.2932944,1.201079,0.0636867,78.51163,117.6316,197.0161,False
1,1.288891,-0.09497184,0.05964685,-0.01438128,-1.432015,-1.718931,2.251078,0.6844282,1.28344,-0.03313428,-0.7421207,-0.04043314,-0.00372798,-0.2143369,-0.1104846,-1.003152,-1.307929,-0.3758439,0.8138916,1.413204,-0.02039582,0.07707468,-0.2805636,0.03911936,-1.000108,0.1351079,0.02693095,0.8372202,1.501223,0.1940587,0.2925339,1.199785,0.06332218,78.43229,118.253,197.365,False
1,1.300002,-0.07179987,-0.09804443,-0.04635535,-1.435629,-1.714136,2.250406,0.683424,1.282991,-0.03373206,-0.7416019,0.05044647,-0.02294008,-0.215295,-0.116761,-1.003657,-1.311307,-0.3731928,0.8126135,1.41308,-0.02102509,0.07503884,-0.2731677,0.05406502,-0.9991355,0.1317644,0.0278516,0.8363552,1.501291,0.1932268,0.2917131,1.198326,0.06188293,78.30434,117.7256,197.0109,False
1,1.311113,-0.06348695,-0.1907548,-0.07081306,-1.438685,-1.709644,2.250234,0.6823487,1.282625,-0.03442723,-0.740191,0.1287401,-0.01010732,-0.194072,-0.1328078,-1.004946,-1.313849,-0.3723203,0.8114295,1.412962,-0.02171117,0.07295246,-0.26041,0.06158159,-0.9982502,0.1288352,0.0286431,0.8353984,1.501393,0.1923925,0.2905996,1.196826,0.05962452,78.06944,116.2578,195.9866,False
1,1.322224,-0.07013476,-0.3303428,-0.1014612,-1.443525,-1.70288,2.250359,0.6813109,1.282102,-0.03527489,-0.7386277,0.1397737,0.03797422,-0.1602687,-0.1437239,-1.006556,-1.315471,-0.3734372,0.8099463,1.412816,-0.02242687,0.07294726,-0.2572128,0.06159775,-0.9976265,0.1254935,0.02969238,0.8345162,1.501425,0.1915745,0.2891373,1.195462,0.05667329,77.79884,113.9695,194.2168,False
1,1.333336,-0.08080769,-0.3740278,-0.1044955,-1.44703,-1.698403,2.251091,0.6801965,1.281739,-0.03592071,-0.7377984,0.07272422,0.07218774,-0.1466252,-0.1364493,-1.007178,-1.317414,-0.3743629,0.8082943,1.412491,-0.02313644,0.06860241,-0.2624826,0.04561765,-0.9978343,0.1217318,0.03105113,0.8336078,1.501412,0.1906386,0.2873966,1.194396,0.05320741,77.55803,111.4233,192.3225,False
1,1.344447,-0.09564613,-0.4091638,-0.09683792,-1.450765,-1.694505,2.252315,0.6789606,1.281384,-0.03664795,-0.7376892,0.00982809,0.1043393,-0.1382887,-0.1099905,-1.007016,-1.318897,-0.3758745,0.8068428,1.412379,-0.02384299,0.0674708,-0.2677199,0.03490085,-0.9985075,0.1188858,0.03197418,0.8330392,1.501616,0.1897763,0.2855898,1.193683,0.04946002,77.43477,109.2761,190.8754,False
1,1.355558,-0.09878667,-0.4049292,-0.08509922,-1.453963,-1.690817,2.253639,0.6778243,1.281004,-0.03755611,-0.7378927,-0.01687752,0.09480895,-0.1605921,-0.07585,-1.005846,-1.321583,-0.3751041,0.8055205,1.412297,-0.02450994,0.07062303,-0.2644498,0.02633077,-0.9990242,0.1163102,0.03240108,0.8323605,1.501907,0.1887763,0.2838694,1.193298,0.04556565,77.48813,107.1965,189.4934,False
1,1.366669,-0.09542862,-0.3122218,-0.06608053,-1.454212,-1.690498,2.254604,0.6765456,1.28069,-0.03818563,-0.7383454,-0.03941568,0.06500146,-0.187043,-0.04266153,-1.004127,-1.324601,-0.3732306,0.8039939,1.412097,-0.0250873,0.07492173,-0.2719304,0.03266985,-0.998581,0.1124297,0.03354438,0.8314298,1.502013,0.1878606,0.2823358,1.193136,0.04184281,77.64554,105.347,188.4431,False
1,1.37778,-0.08482901,-0.2323273,-0.06949569,-1.45359,-1.689646,2.255064,0.6753807,1.280242,-0.03887367,-0.7387199,-0.03132391,0.03527032,-0.20497,-0.004145764,-1.002079,-1.327183,-0.3711991,0.8021066,1.411602,-0.02568388,0.08140286,-0.2709177,0.04862184,-0.9975471,0.1089959,0.03429566,0.8302147,1.501839,0.1868604,0.2809819,1.19306,0.038589,77.86044,103.8295,187.6304,False
