loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.7000005,0.9418251,-0.01141572,-0.00310991,-1.458117,-1.896485,1.922171,0.5716009,1.320519,0.01938549,0.006711699,-0.2404193,0.4547446,-0.155017,0.1135124,-0.9308989,-1.512612,-0.4842652,0.7158196,1.414823,-0.003591239,0.03648743,-0.3571565,-0.03979243,-0.9923695,-0.1235455,0.0822994,0.793977,1.507645,0.1966502,0.1970304,1.153128,0.1734895,52.55839,109.3647,182.5499,True
2,0.7111117,0.8817635,-0.02956913,-0.04292732,-1.458418,-1.894495,1.913822,0.5688949,1.321427,0.01896706,0.003949468,-0.2595226,0.4509065,-0.08896112,0.1241559,-0.9298384,-1.510781,-0.490264,0.7132704,1.414723,-0.003975481,0.03555006,-0.3573514,-0.02380179,-0.992379,-0.1283979,0.08464511,0.7920418,1.507792,0.1958002,0.1918815,1.16146,0.1747151,54.15717,109.8283,182.8898,True
2,0.7222228,0.8110487,-0.021126,-0.08256099,-1.458241,-1.892896,1.906425,0.5661576,1.322397,0.01821917,0.001523328,-0.227112,0.4513048,-0.01439343,0.1177419,-0.9300387,-1.507403,-0.4973099,0.7108996,1.414678,-0.004364401,0.03793763,-0.3438787,0.007239752,-0.9915268,-0.1325808,0.08646059,0.7897928,1.50792,0.1950402,0.1869143,1.169385,0.1755718,55.63559,110.1254,183.1021,True
2,0.7333339,0.7351017,-0.00518699,-0.1105165,-1.457083,-1.890972,1.900478,0.5633981,1.323271,0.01775008,-0.001389637,-0.2697812,0.4451667,0.02398579,0.1252086,-0.9293218,-1.505272,-0.503367,0.7083311,1.4146,-0.004804999,0.04139504,-0.3261465,0.03834598,-0.9902,-0.1364998,0.08809364,0.7876093,1.507892,0.1941533,0.1821672,1.176577,0.1760252,56.94247,110.3382,183.2699,True
2,0.7444451,0.6848484,0.01503313,-0.128067,-1.455685,-1.889621,1.893978,0.5606434,1.324214,0.01756957,-0.004056527,-0.2465261,0.4027452,0.02956614,0.1605538,-0.9270032,-1.502876,-0.5079306,0.7057576,1.414551,-0.005221397,0.03833377,-0.3188822,0.05444017,-0.9893398,-0.1405777,0.0899962,0.7855713,1.507994,0.1933724,0.1777108,1.18276,0.1759719,58.07716,110.5863,183.4371,True
2,0.7555562,0.6121864,-0.01589644,-0.1496451,-1.456019,-1.887003,1.889075,0.5579507,1.324821,0.01689935,-0.006691991,-0.2422381,0.3408603,-0.02332868,0.2045217,-0.9227321,-1.502894,-0.5098963,0.7034712,1.41462,-0.005629957,0.03738959,-0.312675,0.06944227,-0.9883417,-0.1447509,0.09193445,0.7834682,1.508075,0.1925466,0.1735705,1.187776,0.1753531,58.92033,110.8112,183.6494,True
2,0.7666674,0.5897065,-0.05323054,-0.1663095,-1.457929,-1.884871,1.882332,0.5552084,1.325539,0.01578292,-0.007732222,-0.09456883,0.3055271,-0.06786436,0.2217384,-0.9189882,-1.503496,-0.5117323,0.700814,1.414568,-0.00604412,0.03542338,-0.3225088,0.08957742,-0.9871576,-0.1496412,0.09431931,0.7813442,1.508193,0.1915972,0.1696692,1.191568,0.1742441,59.40328,110.8953,183.9516,True
2,0.7777785,0.5703695,-0.1086406,-0.1831231,-1.460043,-1.881393,1.876228,0.5523996,1.326122,0.01496452,-0.008998821,-0.1206149,0.26998,-0.1198703,0.1995388,-0.9162605,-1.506153,-0.5121562,0.6981654,1.414689,-0.006531239,0.03763378,-0.3386218,0.09999648,-0.9863816,-0.155043,0.09680111,0.7794769,1.508256,0.1907607,0.1660063,1.194289,0.1728442,59.52989,110.7362,184.1602,True
2,0.7888896,0.5489654,-0.1672399,-0.194583,-1.462758,-1.877914,1.870282,0.5498409,1.326594,0.01416057,-0.008112521,0.08156129,0.2567293,-0.1496422,0.1314173,-0.9158691,-1.509398,-0.5129019,0.695482,1.414674,-0.006976992,0.03441639,-0.3257899,0.09592312,-0.9856801,-0.1590213,0.09860674,0.7773368,1.508171,0.1900649,0.1625879,1.196144,0.1712234,59.4399,110.2786,183.9438,True
2,0.8000008,0.5244023,-0.1896271,-0.2006759,-1.464808,-1.874884,1.865086,0.5471056,1.327112,0.01377642,-0.007293333,0.06503117,0.2607624,-0.1464854,0.07706739,-0.916031,-1.511703,-0.5145233,0.6927197,1.414709,-0.00744161,0.03105529,-0.3127563,0.07477986,-0.9860892,-0.1627104,0.1003138,0.7754178,1.508148,0.1892982,0.1593244,1.197494,0.1694549,59.09084,109.5624,183.3939,True
2,0.8111119,0.4580882,-0.1928561,-0.225541,-1.465958,-1.870991,1.861905,0.5443416,1.327586,0.01299152,-0.006415023,0.074807,0.2671482,-0.1199026,0.04079643,-0.9166195,-1.512511,-0.5173976,0.6901908,1.414751,-0.007789075,0.04795709,-0.2976318,0.05671243,-0.9863358,-0.1661255,0.101059,0.7732532,1.508233,0.1884997,0.1560253,1.19866,0.1675989,58.69814,108.8133,182.833,True
2,0.8222231,0.3778002,-0.185442,-0.2619848,-1.466253,-1.866584,1.859762,0.541594,1.327979,0.01220214,-0.005844041,0.04573986,0.2566839,-0.1081164,0.06747359,-0.9148033,-1.512329,-0.5200109,0.6872683,1.414716,-0.008164942,0.0575875,-0.2923611,0.06096209,-0.9857233,-0.1699591,0.1021256,0.7709968,1.508148,0.1877227,0.1527038,1.199935,0.1657315,58.4119,108.0784,182.3929,True
2,0.8333342,0.3093044,-0.1854523,-0.2932007,-1.466796,-1.862263,1.858072,0.538559,1.328498,0.0119372,-0.006516755,-0.06524451,0.231366,-0.1164854,0.1314974,-0.9107606,-1.511998,-0.521987,0.6840572,1.414551,-0.008496672,0.0643871,-0.2961525,0.1098678,-0.9831107,-0.17445,0.1036534,0.7686713,1.5083,0.1869283,0.1492478,1.201444,0.164005,58.32118,107.5657,182.1886,True
2,0.8444453,0.2900338,-0.1843817,-0.3036388,-1.467629,-1.858439,1.854739,0.535542,1.32903,0.01139468,-0.007408381,-0.07953273,0.2091169,-0.1248697,0.168887,-0.9071414,-1.511812,-0.5236395,0.6810191,1.414508,-0.008866012,0.06170414,-0.3032935,0.1716008,-0.9795378,-0.1793409,0.10578,0.7663562,1.50855,0.1861502,0.1456659,1.203156,0.1623345,58.51535,107.4057,182.1107,True
2,0.8555565,0.3082625,-0.1737176,-0.2921171,-1.468365,-1.855165,1.850403,0.5322235,1.329368,0.01062709,-0.007854727,-0.03950355,0.2036614,-0.158934,0.1827648,-0.9035764,-1.513562,-0.5246922,0.6777868,1.414425,-0.009208381,0.06097097,-0.3186984,0.211902,-0.9763457,-0.1846688,0.1080639,0.7639837,1.508616,0.1853343,0.1419154,1.204922,0.1605699,58.87243,107.3503,182.0938,True
2,0.8666676,0.335126,-0.1566443,-0.2700241,-1.468874,-1.852758,1.845565,0.5289426,1.329891,0.009973705,-0.006529006,0.1215855,0.2140412,-0.1835,0.153958,-0.9016632,-1.516227,-0.5258611,0.6744425,1.414289,-0.009650111,0.07681398,-0.3259651,0.1957016,-0.9751697,-0.1895324,0.1094157,0.7616003,1.508667,0.1844943,0.1379535,1.206614,0.1587066,59.17596,107.1495,182.0874,True
2,0.8777788,0.3623302,-0.118254,-0.2149289,-1.468797,-1.852193,1.840484,0.5257604,1.330191,0.009303302,-0.004373976,0.1899332,0.2144724,-0.2218795,0.06341462,-0.9018209,-1.52192,-0.5247738,0.6711488,1.414237,-0.01010591,0.08726814,-0.3192863,0.171179,-0.9746045,-0.1937175,0.1103955,0.7593968,1.508694,0.1837014,0.1339092,1.208246,0.156781,59.33088,106.8423,182.0377,True
2,0.8888899,0.3406092,-0.0543121,-0.1508112,-1.467479,-1.85303,1.837427,0.5226471,1.33047,0.008671343,-0.002218413,0.1885483,0.1882392,-0.2654324,-0.02593805,-0.9024478,-1.52869,-0.5216997,0.6679101,1.414212,-0.010544,0.09551858,-0.3071859,0.1392971,-0.9744474,-0.1974103,0.1112394,0.7569664,1.508703,0.1829847,0.1297686,1.209868,0.1548731,59.37609,106.5001,181.9823,True
2,0.900001,0.290853,-0.003157958,-0.1215239,-1.465818,-1.853333,1.835622,0.5197644,1.330577,0.007923573,-0.0004346279,0.1602594,0.1645226,-0.2930019,-0.05245525,-0.9016979,-1.534272,-0.5193169,0.6646771,1.414142,-0.01100627,0.09663234,-0.2934029,0.1447818,-0.9729758,-0.2010423,0.1121574,0.7545445,1.508756,0.1822189,0.1257067,1.211621,0.1531166,59.39965,106.1728,182.024,True
2,0.9111122,0.1918781,0.07777372,-0.1088085,-1.462025,-1.853617,1.836987,0.5168917,1.330701,0.007306814,-0.0005443501,-0.01235585,0.1432576,-0.3013969,-0.03317724,-0.8994241,-1.537794,-0.5180818,0.6615992,1.414048,-0.01141819,0.1108354,-0.2918,0.1872973,-0.9697592,-0.2055285,0.1129412,0.7520006,1.508747,0.1813329,0.1218933,1.213545,0.1517314,59.56821,106.0226,182.2883,True
2,0.9222233,0.1032069,0.1395174,-0.1302853,-1.458035,-1.852267,1.838532,0.5140281,1.330696,0.006675005,-0.001556884,-0.1031258,0.1072722,-0.3096954,0.0287773,-0.8954522,-1.54034,-0.5164016,0.6584208,1.413895,-0.01177332,0.1135394,-0.2894437,0.2565553,-0.9649889,-0.2100017,0.1141503,0.7494109,1.508825,0.18055,0.1184361,1.215515,0.1508965,59.96252,106.2135,182.7501,True
2,0.9333345,0.05068408,0.1757033,-0.1595829,-1.454246,-1.850456,1.839585,0.5110514,1.330653,0.006032526,-0.004495949,-0.2656834,0.1012212,-0.2893989,0.07886785,-0.8920418,-1.541337,-0.5166492,0.6551719,1.413719,-0.01215199,0.1085969,-0.2931936,0.3023652,-0.9606315,-0.2147356,0.1158113,0.7468185,1.508977,0.1796803,0.1153288,1.217279,0.150566,60.53244,106.7565,183.2416,True
2,0.9444456,0.03886111,0.2087221,-0.1679991,-1.450681,-1.84928,1.83909,0.5078626,1.330625,0.005675524,-0.006698383,-0.1917953,0.1121142,-0.2628232,0.09798682,-0.8895432,-1.542401,-0.5175939,0.6519306,1.413573,-0.01250231,0.1108135,-0.2997143,0.3129219,-0.9572471,-0.219561,0.1172867,0.7442889,1.509017,0.1788774,0.1124125,1.218469,0.1505166,61.14101,107.7054,183.8408,True
2,0.9555568,0.04669091,0.2215235,-0.131868,-1.447902,-1.849631,1.838364,0.5046003,1.330494,0.005090684,-0.007482417,-0.06651089,0.135417,-0.260836,0.06485051,-0.8886921,-1.545761,-0.5179971,0.6489618,1.413569,-0.01287565,0.1065969,-0.2901896,0.3183974,-0.9540876,-0.2235287,0.1185677,0.7417886,1.508917,0.1780712,0.1094793,1.218839,0.1503737,61.53605,108.6598,184.2694,True
2,0.9666679,0.04602504,0.2279339,-0.09351146,-1.445325,-1.850557,1.837979,0.5014248,1.330295,0.004508018,-0.006435263,0.09726759,0.1372881,-0.2832262,0.03501457,-0.8873658,-1.550631,-0.5165731,0.6459181,1.413477,-0.01335332,0.1074842,-0.2696963,0.2973287,-0.9518292,-0.2267148,0.1192683,0.7393112,1.508803,0.1772182,0.1063738,1.218366,0.1498322,61.54387,109.2657,184.4847,False
2,0.977779,0.02337705,0.2183805,-0.01869887,-1.443825,-1.853254,1.838781,0.4983177,1.329993,0.004224271,-0.004949219,0.1321141,0.1239613,-0.3428235,-0.008585528,-0.8858606,-1.558221,-0.5126883,0.6424723,1.413234,-0.01385158,0.1042161,-0.2610431,0.2868095,-0.9493189,-0.2303062,0.1201823,0.736799,1.508815,0.1763623,0.1030786,1.217261,0.1488551,61.17614,109.4451,184.6353,False
2,0.9888902,-0.00920824,0.1534049,0.02109294,-1.444607,-1.854698,1.8401,0.4953573,1.329572,0.003664643,-0.00382856,0.09891266,0.09805012,-0.3842295,-0.03189179,-0.8840092,-1.565189,-0.5084577,0.6393583,1.413026,-0.01433089,0.09681647,-0.2579557,0.2954364,-0.9460395,-0.2342895,0.1217965,0.7338779,1.508609,0.1754895,0.09979966,1.215832,0.1476005,60.66082,109.3587,184.8133,False
2,1.000001,-0.03271886,0.08414774,0.01178493,-1.445792,-1.853933,1.841103,0.4924176,1.32925,0.003083795,-0.003555853,0.02452432,0.07549337,-0.393696,-0.06054985,-0.8831884,-1.571598,-0.5044088,0.6360569,1.412709,-0.01484358,0.09587672,-0.2613384,0.3103065,-0.9426221,-0.238576,0.1232191,0.7312622,1.508546,0.1745868,0.09672237,1.214328,0.1463299,60.19759,109.155,185.0678,False
2,1.011112,-0.04925828,-0.02880804,-0.04551502,-1.44923,-1.850393,1.841807,0.4895589,1.328824,0.002435356,-0.003711914,-0.01276928,0.05747466,-0.3616402,-0.08177961,-0.8832129,-1.575577,-0.5020725,0.6332603,1.412562,-0.01535097,0.1015329,-0.2629291,0.3528531,-0.9377863,-0.2431068,0.1247454,0.728744,1.508506,0.1737034,0.09396731,1.212865,0.1454054,59.88663,108.8817,185.2775,False
2,1.022224,-0.03996701,-0.10126,-0.07647473,-1.451969,-1.84755,1.841456,0.486594,1.328363,0.001825392,-0.003668238,0.007028027,0.04042339,-0.3508935,-0.09661889,-0.8829487,-1.580523,-0.49878,0.6300354,1.41226,-0.01586536,0.1082031,-0.2644016,0.3868957,-0.9325884,-0.2476418,0.1260655,0.7259865,1.508617,0.1728865,0.09147345,1.211475,0.1449453,59.66851,108.596,185.1119,False
2,1.033335,0.01847383,-0.2152284,-0.09619939,-1.457521,-1.844399,1.838749,0.4838309,1.328008,0.001122773,-0.003537743,0.01763013,0.01889348,-0.3422659,-0.15618,-0.8846509,-1.586951,-0.4941285,0.6265295,1.411847,-0.01626995,0.09759396,-0.2697774,0.3911786,-0.9286043,-0.2522975,0.1280411,0.7234704,1.508679,0.1720449,0.08896996,1.210203,0.1447411,59.44551,108.382,184.5638,False
2,1.044446,0.06220127,-0.2674003,-0.09448422,-1.461496,-1.842649,1.836502,0.481019,1.327736,0.0005483329,-0.002454369,0.09423512,0.03264767,-0.3029548,-0.2233618,-0.8876897,-1.592327,-0.491476,0.6234682,1.411494,-0.01652133,0.08009125,-0.2573837,0.3360667,-0.9271923,-0.2556115,0.1298022,0.721045,1.508583,0.1713974,0.08621553,1.209122,0.1443885,59.24528,108.0655,183.7168,False
2,1.055557,0.0665341,-0.2801791,-0.08813111,-1.464728,-1.840962,1.835434,0.4782956,1.327456,-1.490116E-07,-0.0005613944,0.2140528,0.04555346,-0.2689433,-0.2394092,-0.8896338,-1.596391,-0.4898635,0.6205387,1.411175,-0.01681852,0.05790807,-0.1963591,0.2251244,-0.9284264,-0.2553832,0.1295135,0.7185612,1.508415,0.1710503,0.08317684,1.208354,0.1436508,59.02379,107.6055,182.94,False
2,1.066668,0.04503063,-0.2652777,-0.1060265,-1.466428,-1.838606,1.835548,0.4755974,1.327101,-0.0004232824,0.001386974,0.1231268,0.04727072,-0.184788,-0.2042858,-0.8908535,-1.596244,-0.490627,0.6179984,1.410964,-0.01708958,0.05093896,-0.1603429,0.1542502,-0.9287603,-0.2562801,0.1296626,0.7159545,1.508369,0.1705328,0.08002962,1.208132,0.1425176,58.79268,106.7917,182.1736,False
2,1.077779,0.009397283,-0.2365493,-0.1504161,-1.4672,-1.835066,1.836255,0.4729006,1.326661,-0.001007289,0.001288437,-0.01211935,0.02283033,-0.1228117,-0.03587098,-0.8866366,-1.592212,-0.4926078,0.6152871,1.410618,-0.01733038,0.04259577,-0.1520773,0.1757275,-0.9263838,-0.2584261,0.1307346,0.7132471,1.508317,0.1699532,0.07684845,1.20851,0.1411832,58.74586,106.1225,181.8366,False
2,1.08889,-0.0007380657,-0.2035539,-0.2014632,-1.467308,-1.830953,1.836195,0.4701421,1.326273,-0.001622796,0.0002412824,-0.1100779,-0.02642315,-0.1235488,0.142263,-0.8793049,-1.589698,-0.4923998,0.6126225,1.410184,-0.01755732,0.02741866,-0.1905249,0.2723358,-0.9206175,-0.2636772,0.1339735,0.7104743,1.508225,0.1691594,0.07367023,1.209354,0.1398205,59.01331,105.7505,181.827,False
2,1.100002,0.01935537,-0.1758818,-0.2218288,-1.468694,-1.828955,1.834298,0.4673338,1.325601,-0.002959371,-0.001493501,-0.1351941,-0.05812168,-0.1180259,0.192476,-0.87529,-1.588609,-0.4913354,0.6097403,1.409741,-0.01774758,0.02618846,-0.2206185,0.3817279,-0.9133918,-0.2694417,0.1371879,0.7075918,1.508185,0.1685635,0.0704311,1.210369,0.1384584,59.53621,105.7062,181.9712,False
2,1.111113,0.0429034,-0.1534954,-0.2103653,-1.469133,-1.826734,1.832791,0.4644136,1.325252,-0.003583968,-0.002107626,-0.05353444,-0.0591663,-0.0850148,0.1551886,-0.8753549,-1.588596,-0.490787,0.60672,1.409352,-0.01801169,0.02970594,-0.2253609,0.4221222,-0.9079169,-0.2736148,0.1394317,0.7048845,1.508052,0.1676187,0.06706928,1.211244,0.1369408,60.1017,105.8284,182.078,False
2,1.122224,0.0429034,-0.1534954,-0.2103653,-1.469133,-1.826734,1.832791,0.4644136,1.325252,-0.003583968,-0.001096157,0.09251978,-0.0591663,-0.0850148,0.1551886,-0.8753549,-1.588596,-0.490787,0.60672,1.409352,-0.01801169,0.02970594,-0.2253609,0.4221222,-0.9079169,-0.2736148,0.1394317,0.7048845,1.508052,0.1676187,0.06360444,1.211817,0.1351001,60.50109,105.872,182.0778,False
2,1.133335,0.06575357,-0.1108499,-0.1626848,-1.469,-1.826636,1.83123,0.4615588,1.324817,-0.004096329,-0.001453553,-0.03769496,-0.003089665,-0.0715172,0.05372472,-0.8777938,-1.590713,-0.4913689,0.6036882,1.409035,-0.01833615,0.04349366,-0.2220778,0.41459,-0.9038092,-0.2773963,0.140817,0.7021844,1.507891,0.1670555,0.06079591,1.212202,0.1329544,60.7276,105.5281,182.0951,False
2,1.144446,0.05890054,-0.03731581,-0.1040052,-1.467617,-1.828624,1.830767,0.4585969,1.324765,-0.003952861,-0.001024784,0.04188106,0.03783096,-0.1207839,-0.02422559,-0.87893,-1.596165,-0.4899657,0.6007562,1.408707,-0.01869023,0.0505217,-0.2183112,0.3677009,-0.9018673,-0.2805832,0.1423454,0.6996574,1.507446,0.1665144,0.05938553,1.212493,0.1309377,60.79041,105.1271,182.4349,False
2,1.155557,0.03053286,0.04259015,-0.06220603,-1.464845,-1.830027,1.831591,0.4557316,1.324503,-0.004299521,-0.0004825648,0.04445098,0.04050813,-0.1836671,-0.05831207,-0.8782967,-1.601902,-0.4866637,0.5974681,1.40834,-0.01885825,0.05556896,-0.2104576,0.3336421,-0.8998262,-0.2837678,0.1435233,0.6970944,1.507493,0.1658515,0.05731383,1.212352,0.1294183,60.63671,104.8175,182.508,False
2,1.166668,0.01458234,0.1182258,-0.056757,-1.461219,-1.830302,1.83191,0.4529395,1.324121,-0.004625708,-0.0009097358,-0.03240945,0.05204634,-0.2124978,-0.06155325,-0.8774647,-1.606239,-0.4848285,0.5942659,1.407906,-0.01901582,0.05545606,-0.2027932,0.3177544,-0.8971077,-0.2866073,0.1446155,0.6945343,1.507539,0.1650819,0.05454444,1.211931,0.1285226,60.4061,104.6077,182.5781,False
2,1.17778,0.04329167,0.2034721,-0.06026635,-1.454335,-1.831068,1.830088,0.4470005,1.32347,-0.004762411,-0.002070874,-0.1135557,0.09010287,-0.2947368,-0.02335022,-0.8729528,-1.615703,-0.4819376,0.5879056,1.406909,-0.01938686,0.0771277,-0.2172319,0.3664324,-0.8880635,-0.2951086,0.1478776,0.6887245,1.50693,0.163991,0.05144555,1.211422,0.1284323,60.23336,104.7245,182.9075,False
2,1.188891,0.05640417,0.2322657,-0.02842994,-1.45122,-1.833127,1.829047,0.4440069,1.323106,-0.004996181,-0.002421879,-0.01693544,0.08000425,-0.3692632,-0.03820547,-0.8707684,-1.624129,-0.4768233,0.5845723,1.406411,-0.01958457,0.08255303,-0.2397721,0.3810348,-0.883779,-0.3001525,0.1501282,0.6860223,1.506812,0.1634353,0.04777724,1.210756,0.1290614,60.19188,105.4404,183.3814,False
2,1.200002,0.04407901,0.2631779,0.01748869,-1.447863,-1.835747,1.829266,0.4410517,1.322626,-0.005258083,-0.00170176,0.05129839,0.07860525,-0.3714054,-0.1085089,-0.8719519,-1.631278,-0.4730685,0.5814314,1.405865,-0.01987216,0.09641859,-0.2653796,0.383807,-0.8799878,-0.3058861,0.152274,0.6834638,1.506567,0.1627163,0.04291882,1.209873,0.1300794,60.13629,106.5492,183.8911,False
2,1.211113,0.01242523,0.2930165,0.04764583,-1.44421,-1.838579,1.830291,0.438216,1.322149,-0.005382687,-0.001271926,0.03851038,0.08287407,-0.3213814,-0.1681959,-0.8745256,-1.635622,-0.4712895,0.5783243,1.405214,-0.02013639,0.0984526,-0.2641435,0.3699557,-0.8768426,-0.3102638,0.1537619,0.6809714,1.506236,0.1621798,0.03888418,1.209302,0.1309238,60.11897,107.2182,184.0449,False
2,1.222224,0.01242523,0.2930165,0.04764583,-1.44421,-1.838579,1.830291,0.438216,1.322149,-0.005382687,-0.001785383,-0.04949181,0.08287407,-0.3213814,-0.1681959,-0.8745256,-1.635622,-0.4712895,0.5783243,1.405214,-0.02013639,0.0984526,-0.2641435,0.3699557,-0.8768426,-0.3102638,0.1537619,0.6809714,1.506236,0.1621798,0.03584676,1.209071,0.1315536,60.16774,107.6487,184.2686,False
2,1.233335,-0.006754659,0.3153818,0.04782801,-1.440268,-1.840069,1.831118,0.435499,1.32165,-0.005597889,-0.0023047,-0.0435717,0.0936901,-0.2905504,-0.1714491,-0.8753283,-1.639291,-0.4703305,0.5752802,1.404585,-0.02036962,0.1025133,-0.2446759,0.3456672,-0.8740713,-0.3134257,0.1546221,0.6783574,1.505985,0.1614484,0.03405268,1.209124,0.1320087,60.3212,107.994,184.6023,False
2,1.244446,-0.02163224,0.3185818,0.051189,-1.436967,-1.841908,1.831971,0.4327493,1.321135,-0.005640239,-0.003045058,-0.06580205,0.09915236,-0.2777923,-0.1565637,-0.8750279,-1.642967,-0.4691323,0.5723751,1.403936,-0.02074602,0.1035256,-0.2531222,0.3391698,-0.8710268,-0.3181426,0.1564911,0.6760006,1.505634,0.160477,0.03368042,1.209407,0.1322844,60.50619,108.1628,184.7719,False
2,1.255558,0.01499355,0.2536359,0.08815084,-1.434269,-1.84587,1.831027,0.4272413,1.319973,-0.006068528,-0.003431217,-0.03539578,0.05192108,-0.289261,-0.2202609,-0.8774189,-1.654632,-0.461565,0.5667109,1.402585,-0.02145433,0.107934,-0.2938166,0.3545942,-0.8643625,-0.3299044,0.1613149,0.6716888,1.505031,0.1587908,0.03249016,1.209287,0.1326551,60.65356,108.8158,185.3109,False
2,1.266669,0.02394343,0.1940037,0.1275198,-1.434906,-1.848726,1.830803,0.4246764,1.319283,-0.006167352,-0.003121757,0.03125309,0.03474922,-0.2518951,-0.2979617,-0.8818387,-1.659645,-0.4584547,0.5646055,1.402324,-0.02190587,0.1143792,-0.2970923,0.3598598,-0.8605206,-0.3355427,0.1634393,0.6690867,1.504804,0.1581072,0.02970622,1.208549,0.133105,60.70596,109.6245,185.8869,False
2,1.27778,-0.01417002,0.124754,0.1481856,-1.436485,-1.8508,1.83248,0.4222164,1.318501,-0.006252587,-0.002232262,0.07814191,0.0369328,-0.2156967,-0.3320709,-0.8856007,-1.663779,-0.4563247,0.5617774,1.401733,-0.02223709,0.1248819,-0.2787455,0.3408457,-0.8574926,-0.3394771,0.1643357,0.6665282,1.504549,0.1574039,0.02509877,1.207178,0.1336501,60.63079,110.2014,186.3189,False
2,1.288891,-0.07598165,0.0490839,0.1424717,-1.438653,-1.851708,1.83539,0.4198277,1.317643,-0.006318241,-0.001706554,0.04770179,0.05426595,-0.1667965,-0.331097,-0.888503,-1.666103,-0.4561513,0.5590844,1.401151,-0.02244806,0.12583,-0.2572524,0.3251233,-0.8547815,-0.3430238,0.1652148,0.6642468,1.504358,0.1566002,0.02119333,1.20583,0.1340757,60.48181,110.1264,186.3049,False
2,1.300002,-0.1027862,-0.002071418,0.1235946,-1.440518,-1.851947,1.837464,0.4173894,1.316826,-0.006411254,-0.002641856,-0.09023773,0.05984943,-0.1593582,-0.2842509,-0.8892146,-1.668693,-0.4553691,0.5563323,1.400543,-0.02268499,0.1182915,-0.2379481,0.3147645,-0.8520401,-0.3462077,0.1662622,0.6620388,1.504122,0.1558797,0.01848055,1.204658,0.1345151,60.36521,109.7886,186.1228,False
2,1.311113,-0.1072106,-0.05215,0.1055688,-1.442826,-1.852141,1.838677,0.4149354,1.315999,-0.006297708,-0.004287689,-0.1452744,0.04814024,-0.2050853,-0.2255944,-0.8877754,-1.67361,-0.4524007,0.553858,1.399946,-0.0228954,0.1151695,-0.2561949,0.3219967,-0.8492384,-0.3522696,0.1687829,0.6600215,1.503973,0.1552112,0.01668245,1.20353,0.1350769,60.3826,109.5783,185.9216,False
2,1.322224,-0.08597966,-0.08410358,0.09684668,-1.444901,-1.852398,1.838851,0.4124081,1.315018,-0.006439656,-0.004783037,-0.03827116,0.04042239,-0.2604334,-0.2127611,-0.8873749,-1.680275,-0.4483346,0.5511816,1.39927,-0.02302694,0.1099903,-0.2649349,0.3400458,-0.845445,-0.3575183,0.171224,0.6578021,1.503753,0.154523,0.01523492,1.20222,0.1357255,60.44254,109.5182,185.6384,False
2,1.333336,-0.05197708,-0.1490851,0.08376156,-1.448845,-1.852036,1.837942,0.4100056,1.314018,-0.006739318,-0.004235491,0.051817,0.05533138,-0.2679795,-0.206433,-0.8880162,-1.68529,-0.446415,0.5485618,1.398689,-0.0233174,0.09929223,-0.2617334,0.3380452,-0.8422732,-0.3623556,0.1739553,0.6557393,1.503355,0.1536113,0.01364946,1.20063,0.1363433,60.35951,109.4472,185.2576,False
2,1.344447,-0.05102509,-0.1895817,0.06994783,-1.452424,-1.851812,1.838285,0.4076083,1.313137,-0.007111043,-0.002917227,0.1195321,0.05752149,-0.2552095,-0.2096433,-0.8892508,-1.689361,-0.4445423,0.5458159,1.398023,-0.02371994,0.1002088,-0.2593836,0.3199542,-0.8398859,-0.3667202,0.1757212,0.6536036,1.503025,0.1529149,0.01172815,1.198824,0.1368628,60.11885,109.2402,184.8186,False
2,1.355558,-0.0724407,-0.2119672,0.05845713,-1.455376,-1.851327,1.839704,0.4052289,1.312231,-0.007463247,-0.001258077,0.1540416,0.02345839,-0.2337132,-0.2307998,-0.8913206,-1.693365,-0.4412227,0.5432,1.397408,-0.02410686,0.1041767,-0.2632985,0.29112,-0.838182,-0.3713492,0.1780025,0.6516042,1.502451,0.151982,0.00951605,1.196971,0.1372169,59.79268,108.9167,184.3151,False
2,1.366669,-0.09378172,-0.2258264,0.05336696,-1.458378,-1.851192,1.841239,0.4028776,1.311455,-0.007720441,-0.0008447547,0.02948295,0.004327118,-0.2165664,-0.2413645,-0.8931475,-1.697267,-0.4381259,0.5406804,1.396861,-0.0243443,0.1071484,-0.2576531,0.2634535,-0.8367301,-0.3755009,0.179398,0.649368,1.502441,0.1514777,0.00720233,1.195306,0.1373451,59.46967,108.3882,183.6588,False
2,1.37778,-0.112061,-0.2332997,0.0365092,-1.461093,-1.850293,1.842945,0.4005687,1.310619,-0.008036643,-0.001474859,-0.0581812,-0.01677397,-0.1759646,-0.2476708,-0.8956259,-1.699594,-0.4357398,0.5381098,1.396266,-0.02459827,0.1027889,-0.2404532,0.2509133,-0.8348051,-0.3788918,0.180672,0.647253,1.502177,0.1508704,0.004888846,1.193922,0.1372234,59.293,107.9563,183.1626,False
