loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,1.675419,-0.9357759,0.1205846,-1.528611,-1.878653,2.459293,0.6166477,1.250667,-0.02318376,-1.083985,2.617245,0.3651257,-0.3538632,0.103469,-1.072334,-1.607021,-0.2968746,0.7123933,1.402816,-0.03362653,-0.02857159,-0.1982814,0.1182338,-0.9680607,-0.1963414,0.08270101,0.7944129,1.505689,0.1591065,0.2830786,1.171133,0.1175029,86.85148,77.49287,150.6301,True
2,0.7000005,1.735582,-0.8695924,0.1828285,-1.536851,-1.875502,2.437893,0.6130481,1.251866,-0.02204829,-1.052691,2.798049,0.3884469,-0.3752938,0.1033787,-1.069881,-1.611664,-0.2997537,0.7104108,1.402515,-0.03361845,-0.03701495,-0.196243,0.1279265,-0.9662886,-0.1989292,0.08480117,0.7933176,1.50559,0.1588221,0.275942,1.170155,0.1179005,85.78416,78.63029,152.2404,True
2,0.7111117,1.810467,-0.7458512,0.2342156,-1.543106,-1.875246,2.415301,0.6093564,1.253274,-0.02057672,-1.01892,3.024139,0.3982285,-0.3018808,0.05533774,-1.070515,-1.61306,-0.3038653,0.7087996,1.40234,-0.03350967,-0.03906768,-0.1846099,0.1355371,-0.9646534,-0.2011054,0.08654954,0.7921906,1.505627,0.1585604,0.268749,1.168008,0.1194486,84.28712,81.33875,155.0245,True
2,0.7222228,1.865675,-0.5603627,0.2420422,-1.54534,-1.877175,2.393288,0.6058393,1.25488,-0.01919183,-0.9832508,3.192139,0.4123153,-0.2284822,0.01686629,-1.07163,-1.613235,-0.308704,0.7071617,1.402212,-0.0334318,-0.03813836,-0.1630248,0.1134312,-0.9640169,-0.2021554,0.08762066,0.7912176,1.505771,0.1582673,0.2614818,1.165205,0.121953,82.45824,83.44794,157.007,True
2,0.7333339,1.878176,-0.42186,0.2343512,-1.547112,-1.878976,2.372299,0.6020741,1.256392,-0.01777008,-0.945615,3.368574,0.4264502,-0.1699774,0.007168021,-1.071998,-1.613005,-0.3139912,0.7055683,1.401998,-0.03341761,-0.02880786,-0.1530273,0.07725477,-0.9645208,-0.203716,0.08852081,0.7900767,1.505823,0.158023,0.2543546,1.162253,0.1251705,80.48233,84.9974,158.3589,True
2,0.7444451,1.878997,-0.2247753,0.2395321,-1.546607,-1.883883,2.351966,0.5983169,1.257992,-0.01651189,-0.9077172,3.387706,0.4351105,-0.1636099,0.02950063,-1.070146,-1.614477,-0.3183045,0.7037957,1.40165,-0.03347588,-0.0256982,-0.1603763,0.06755594,-0.9642912,-0.2061733,0.09008355,0.7889183,1.505851,0.1577355,0.2475874,1.159618,0.1290032,78.61147,86.78159,159.9528,True
2,0.7555562,1.873666,-0.1203706,0.2554773,-1.547351,-1.888105,2.331687,0.5943966,1.259582,-0.01522249,-0.8700686,3.367883,0.4450997,-0.1210254,0.06457692,-1.068284,-1.613716,-0.3238793,0.7019677,1.401432,-0.03361157,-0.03211161,-0.1880945,0.07047542,-0.9636174,-0.2099393,0.0927595,0.7876139,1.505908,0.1573611,0.2414467,1.15758,0.1332931,77.0901,89.14337,161.9538,True
2,0.7666674,1.869604,0.04585573,0.3022423,-1.546706,-1.895721,2.311385,0.5903931,1.261333,-0.01411146,-0.8322394,3.386726,0.4805195,-0.0828611,0.07610918,-1.067155,-1.612948,-0.3305691,0.6995947,1.401032,-0.03362775,-0.05118327,-0.2117268,0.08952326,-0.9621628,-0.2140329,0.09634119,0.7862368,1.505859,0.156952,0.2358306,1.156222,0.1377969,75.9688,91.27883,163.5378,True
2,0.7777785,1.853708,0.1129755,0.3215509,-1.547293,-1.900972,2.29165,0.5866747,1.263039,-0.01306218,-0.7938585,3.436717,0.5050997,-0.04786637,0.05041409,-1.067518,-1.612503,-0.3370529,0.6973751,1.400788,-0.03360903,-0.05962261,-0.2139811,0.1012845,-0.9608211,-0.2171486,0.09909756,0.7847538,1.505875,0.1565968,0.2306753,1.155441,0.1423618,75.14637,93.16357,164.8391,True
2,0.7888896,1.811093,0.1960147,0.3346753,-1.546286,-1.907485,2.273433,0.5828085,1.264778,-0.01203725,-0.7549551,3.482945,0.538065,-0.02890551,0.01402773,-1.068709,-1.612502,-0.3441055,0.6953437,1.400609,-0.03359818,-0.05856438,-0.1990049,0.09613431,-0.9600105,-0.2192149,0.1008057,0.7831979,1.505879,0.1562967,0.2257019,1.155071,0.1468935,74.44669,94.55185,165.7031,True
2,0.8000008,1.743642,0.2907236,0.3149801,-1.543237,-1.913578,2.256569,0.5792539,1.266502,-0.01097637,-0.7163621,3.45365,0.5582317,-0.02583143,-0.007369036,-1.069235,-1.613027,-0.3506723,0.6929634,1.400353,-0.03343984,-0.04051702,-0.1936224,0.0843142,-0.9600786,-0.2224711,0.102243,0.7813444,1.505851,0.1560791,0.2209422,1.15491,0.1514098,73.7739,95.85523,166.574,True
2,0.8111119,1.643979,0.3778864,0.2679251,-1.538679,-1.919253,2.241903,0.5756583,1.268107,-0.01000583,-0.6787668,3.364505,0.5485685,-0.03749722,-0.009446261,-1.069193,-1.613905,-0.3560244,0.6906993,1.400226,-0.03341743,-0.02563138,-0.1957408,0.08098013,-0.9595332,-0.2252837,0.1036518,0.7798405,1.50588,0.1557873,0.2164246,1.154753,0.1557842,73.115,97.09736,167.3408,True
2,0.8222231,1.535864,0.4352371,0.2241499,-1.534229,-1.924138,2.228445,0.5722699,1.269674,-0.009116441,-0.6422,3.275281,0.5131807,-0.1097037,0.02911602,-1.066642,-1.616966,-0.359008,0.6884351,1.400212,-0.03356478,-0.01814411,-0.2118256,0.08498666,-0.9589026,-0.2296209,0.1057464,0.7780952,1.505863,0.1554522,0.2121777,1.154359,0.1599187,72.49133,98.61623,168.3931,True
2,0.8333342,1.473918,0.4468476,0.2098215,-1.531113,-1.928866,2.214334,0.5688,1.271171,-0.008261442,-0.6072982,3.12573,0.4799553,-0.1723439,0.06234116,-1.063613,-1.6205,-0.3615468,0.6861274,1.40015,-0.03360072,-0.01167415,-0.2311867,0.09962443,-0.9576541,-0.2337464,0.1080359,0.7763953,1.505891,0.1551177,0.208292,1.153502,0.163679,71.87336,100.5346,169.839,True
2,0.8444453,1.392956,0.420109,0.2063669,-1.529563,-1.932915,2.201523,0.5654893,1.27255,-0.007478118,-0.573401,3.039659,0.4284914,-0.2487355,0.08607744,-1.060174,-1.625328,-0.36215,0.684334,1.400488,-0.03359526,-0.005080178,-0.2678426,0.134297,-0.9555001,-0.239444,0.1111681,0.7748449,1.50596,0.1546927,0.2046967,1.151977,0.1669188,71.17868,102.525,171.3545,True
2,0.8555565,1.314169,0.3731044,0.2039684,-1.528811,-1.936177,2.18967,0.5623333,1.273855,-0.00687474,-0.5392352,3.065076,0.3888243,-0.3124123,0.1097454,-1.056385,-1.630451,-0.3626229,0.6819053,1.400643,-0.03361982,0.001467071,-0.2841217,0.1585636,-0.9533158,-0.2442907,0.1137769,0.7730756,1.505958,0.1544017,0.2012941,1.149714,0.1695303,70.23479,104.0374,172.5052,True
2,0.8666676,1.136079,0.2673444,0.168475,-1.527794,-1.940199,2.169523,0.556613,1.276184,-0.005616575,-0.5067585,2.907072,0.3566598,-0.3803835,0.1472378,-1.048985,-1.639404,-0.3654579,0.6778111,1.400947,-0.03338736,0.0216374,-0.2573402,0.1427521,-0.9511879,-0.250555,0.1163927,0.7698715,1.506089,0.1539062,0.1979042,1.14683,0.171571,68.96819,104.8338,173.1638,True
2,0.8777788,1.020728,0.1733922,0.1227679,-1.528485,-1.939394,2.161963,0.5540516,1.277132,-0.005068511,-0.4692751,3.37158,0.3418937,-0.402624,0.2069801,-1.043149,-1.643261,-0.3668014,0.6754954,1.401103,-0.03326488,0.04380802,-0.2421152,0.1129446,-0.9510351,-0.2533686,0.1168033,0.7681324,1.506132,0.1536469,0.1939503,1.143636,0.1733277,67.16057,104.9979,173.4101,True
2,0.8888899,0.9350953,0.06988789,0.06293842,-1.529642,-1.93711,2.153852,0.5515029,1.278072,-0.004612088,-0.44364,2.255445,0.3239833,-0.4163237,0.2677979,-1.0367,-1.6466,-0.3680766,0.6732323,1.401223,-0.03317654,0.05226745,-0.240964,0.1043708,-0.9504774,-0.2566976,0.1178941,0.7664628,1.50615,0.1533822,0.188671,1.14097,0.1752635,65.02361,105.0399,173.6395,True
2,0.900001,0.8803965,-0.05914667,0.003911242,-1.53256,-1.932879,2.145605,0.5489872,1.278791,-0.004259109,-0.4215235,1.995729,0.2772874,-0.505428,0.4161595,-1.024587,-1.651964,-0.3668619,0.6710026,1.401321,-0.03321564,0.04483017,-0.2538075,0.1106796,-0.9492225,-0.2609102,0.1202524,0.7647719,1.506068,0.152903,0.1846585,1.139122,0.1766556,63.98228,105.3144,173.8973,True
2,0.9111122,0.8622401,-0.159328,-0.01713532,-1.536184,-1.929703,2.136132,0.5463388,1.2797,-0.003995299,-0.3993357,1.995517,0.2517512,-0.5233743,0.445051,-1.017025,-1.656623,-0.3665082,0.6685379,1.40121,-0.03320923,0.0395152,-0.2634357,0.1148682,-0.9481636,-0.2651913,0.1225464,0.7631195,1.505956,0.1525821,0.1819033,1.137822,0.1772673,63.61336,105.4962,173.8806,True
2,0.9222233,0.8453315,-0.3095703,-0.02750391,-1.543091,-1.924431,2.127041,0.5438902,1.280336,-0.003785133,-0.3777289,1.935991,0.2262832,-0.4710645,0.4025149,-1.012807,-1.659203,-0.3667881,0.6664295,1.401266,-0.03320181,0.0340405,-0.2738779,0.09774011,-0.9481013,-0.2694641,0.1248381,0.7614515,1.505895,0.1523096,0.179602,1.136733,0.1770816,63.28177,105.4278,173.6496,True
2,0.9333345,0.8318221,-0.4512553,-0.01660901,-1.551206,-1.919744,2.117767,0.5416,1.280936,-0.003454119,-0.3561813,1.931603,0.2338061,-0.3753175,0.2980064,-1.012746,-1.660359,-0.369239,0.6648655,1.4014,-0.03311634,0.03272561,-0.2553642,0.06386084,-0.9490159,-0.2720446,0.1262796,0.7600298,1.505799,0.1519749,0.1770567,1.135666,0.17616,62.71833,104.9211,173.2274,True
2,0.9444456,0.8318221,-0.4512553,-0.01660901,-1.551206,-1.919744,2.117767,0.5416,1.280936,-0.003454119,-0.3360611,1.7982,0.2338061,-0.3753175,0.2980064,-1.012746,-1.660359,-0.369239,0.6648655,1.4014,-0.03311634,0.03272561,-0.2553642,0.06386084,-0.9490159,-0.2720446,0.1262796,0.7600298,1.505799,0.1519749,0.1740111,1.134671,0.174728,61.92068,104.0193,172.7654,True
2,0.9555568,0.8106942,-0.5237238,-0.009954512,-1.558454,-1.915448,2.109349,0.5392225,1.281623,-0.003168941,-0.3230292,1.155099,0.2552452,-0.2977284,0.2317956,-1.011911,-1.661166,-0.3724292,0.662554,1.401329,-0.03310001,0.04210616,-0.2272827,0.03002735,-0.9499874,-0.2738595,0.1265361,0.7583559,1.505768,0.1517226,0.171221,1.133821,0.1728746,61.48097,103.0312,172.5238,True
2,0.9666679,0.7489922,-0.5994606,-0.01357207,-1.565944,-1.910603,2.102924,0.537045,1.282332,-0.002913386,-0.3031609,1.811658,0.2814281,-0.14345,0.1761596,-1.013299,-1.657095,-0.3786485,0.6607752,1.401268,-0.03322226,0.04411827,-0.2121476,0.01101328,-0.9506995,-0.2761336,0.1272959,0.7566669,1.505872,0.151644,0.1698367,1.132738,0.170835,61.45913,102.5342,172.9018,True
2,0.977779,0.7094663,-0.6059107,-0.02704448,4.711915,-1.906593,2.096073,0.5348718,1.283003,-0.002681017,-0.2842482,1.679113,0.2690615,-0.08158212,0.1900115,-1.010961,-1.655174,-0.3822936,0.6590068,1.401168,-0.03324085,0.03449177,-0.2153899,0.015283,-0.9510878,-0.2794664,0.1299652,0.7549889,1.50547,0.1508949,0.1679602,1.131255,0.1693096,60.63976,101.2868,172.3076,True
2,0.9888902,0.6495589,-0.5761949,-0.04779655,4.707857,-1.902789,2.090873,0.5326459,1.283573,-0.002382457,-0.2680045,1.450344,0.2426471,-0.05159579,0.2007629,-1.008686,-1.65359,-0.3850065,0.6571188,1.401055,-0.03326336,0.02406499,-0.2231853,0.04616281,-0.9499155,-0.282952,0.1320124,0.753309,1.505617,0.1504094,0.1655068,1.129657,0.1683907,59.46485,100.1507,171.5518,True
2,1.000001,0.6078635,-0.5091476,-0.05276805,4.705202,-1.900572,2.085281,0.5304821,1.284068,-0.002138793,-0.252294,1.410775,0.2012274,-0.01515506,0.1838805,-1.007695,-1.651735,-0.3868343,0.6552618,1.400873,-0.03323036,0.01591269,-0.2237276,0.09416904,-0.9474456,-0.2863171,0.1339402,0.7514875,1.505933,0.1507928,0.1628634,1.128258,0.1679327,58.44303,99.37785,170.9305,True
2,1.011112,0.5885572,-0.4079726,-0.04946694,4.70432,-1.899601,2.079331,0.5281727,1.284573,-0.001875371,-0.238403,1.240877,0.1915627,-0.004471239,0.1540881,-1.007181,-1.651057,-0.3889771,0.6533446,1.400725,-0.03321499,0.01173897,-0.2024913,0.1008441,-0.9462781,-0.2884181,0.1351821,0.7498574,1.505925,0.1506058,0.1602439,1.127221,0.1677828,57.7273,98.99636,170.5548,True
2,1.022224,0.5747582,-0.2929139,-0.02599105,4.704331,-1.900214,2.073198,0.5259898,1.284981,-0.001633883,-0.2247586,1.225198,0.1933221,-0.02052272,0.09550895,-1.007572,-1.652916,-0.3901454,0.6513882,1.400748,-0.03297049,0.01691282,-0.1915585,0.07752504,-0.9461657,-0.2904121,0.1359496,0.7477069,1.505748,0.1506197,0.1577675,1.126522,0.1677892,57.31808,98.81962,170.3247,True
2,1.033335,0.5652373,-0.2066233,-0.004661471,4.704488,-1.901086,2.067233,0.5237064,1.285483,-0.001395971,-0.2112659,1.208429,0.1961368,-0.0567894,0.0571724,-1.007527,-1.655303,-0.3911803,0.6493979,1.400594,-0.03294802,0.02005413,-0.1861373,0.06904218,-0.9459506,-0.2927882,0.1370143,0.7460263,1.505733,0.1504286,0.1554786,1.126077,0.1678982,57.03982,98.78757,170.2685,True
2,1.044446,0.5291123,-0.04472278,0.03177587,4.707618,-1.904519,2.062343,0.5214975,1.285956,-0.001289815,-0.1982867,1.16139,0.1744202,-0.1035694,0.02428501,-1.007081,-1.658598,-0.3907571,0.6478558,1.400587,-0.03288814,0.02221923,-0.184046,0.0711565,-0.945639,-0.2954989,0.138062,0.7445245,1.505691,0.1502674,0.1532957,1.125799,0.1681385,56.78341,98.91025,170.4103,True
2,1.055557,0.5120661,-0.005329251,0.03830095,4.708416,-1.905687,2.057241,0.5192482,1.286476,-0.001071244,-0.1861086,1.0889,0.1529405,-0.1247634,0.01268159,-1.006524,-1.661034,-0.3903947,0.6458597,1.400439,-0.03286305,0.02238181,-0.1874881,0.09133664,-0.9445173,-0.298529,0.139343,0.7430353,1.505671,0.1500553,0.1512398,1.125645,0.1685703,56.52493,99.10168,170.6389,True
2,1.066668,0.4617254,0.1437252,0.0344096,-1.569391,-1.908893,2.053676,0.5171642,1.286924,-0.001152456,-0.1761532,0.8892162,0.1207517,-0.1789035,0.02883523,-1.004391,-1.664847,-0.3886013,0.6441126,1.40043,-0.03294235,0.01084138,-0.1898708,0.1147986,-0.9432544,-0.3013484,0.1411758,0.7415535,1.505849,0.1497115,0.1492691,1.125605,0.1692345,56.2777,99.39368,170.9102,False
2,1.077779,0.4423872,0.2054554,0.0260433,-1.566156,-1.910755,2.049092,0.5150902,1.2874,-0.001094967,-0.1677275,0.754344,0.1142526,-0.216135,0.05126505,-1.001684,-1.668357,-0.3877256,0.6421397,1.400298,-0.03292114,0.004530527,-0.1910537,0.1254264,-0.9426472,-0.3040354,0.1428067,0.7399099,1.506006,0.149368,0.1474208,1.125681,0.1701496,56.07903,99.89794,171.2977,False
2,1.08889,0.4326886,0.2555065,0.02290012,-1.562122,-1.912992,2.044679,0.5129488,1.287995,-0.0009503365,-0.1621269,0.4958577,0.104463,-0.2608171,0.0630593,-0.998908,-1.672747,-0.3862433,0.640378,1.400227,-0.03288114,-0.002953403,-0.205954,0.1253054,-0.9415649,-0.3076802,0.1452166,0.7384403,1.50601,0.1491326,0.1455599,1.125937,0.1712204,55.89342,100.3586,171.4775,False
2,1.100002,0.4531385,0.2672471,0.04402404,-1.560291,-1.915505,2.038675,0.5109231,1.288612,-0.000916034,-0.1573966,0.4236141,0.11184,-0.2523535,0.03425758,-0.9986119,-1.675538,-0.3863006,0.6383705,1.400043,-0.03283888,-0.006329753,-0.1992489,0.09877321,-0.9416906,-0.3102585,0.1467602,0.7365565,1.505808,0.1488518,0.1437266,1.126404,0.1722583,55.82344,101.122,171.8532,False
2,1.111113,0.4725466,0.2555777,0.0662192,-1.558725,-1.917946,2.032769,0.5088723,1.28925,-0.0007767677,-0.1542503,0.2753057,0.147049,-0.2184862,0.004240602,-0.9989895,-1.677451,-0.3880402,0.6366363,1.400012,-0.03278852,-0.007692255,-0.1635236,0.05126609,-0.9427729,-0.3108653,0.1472606,0.7350976,1.505763,0.1486911,0.1417439,1.127185,0.1731555,55.72052,101.6626,172.0803,False
2,1.122224,0.4757704,0.2171791,0.05986722,-1.558506,-1.918919,2.027132,0.506922,1.289858,-0.00095281,-0.151421,0.2500301,0.1707447,-0.180262,0.01368006,-0.9983658,-1.678065,-0.3903773,0.6350391,1.399958,-0.03278571,-0.01216669,-0.1279238,0.01443372,-0.9437817,-0.3110812,0.1475966,0.7335517,1.505628,0.1484911,0.1395503,1.128419,0.1738885,55.61274,102.0245,172.2926,False
2,1.133335,0.462861,0.1798582,0.04084606,-1.557754,-1.919084,2.0225,0.5049627,1.290463,-0.0009080768,-0.1500265,0.1150576,0.2002426,-0.1164463,0.09445855,-0.9952206,-1.675326,-0.3950983,0.633441,1.399907,-0.03278077,-0.01223727,-0.1224707,0.00384523,-0.9442669,-0.3124351,0.1485176,0.732054,1.505609,0.1483091,0.1371914,1.13031,0.1745487,55.55221,102.1141,172.4089,False
2,1.144446,0.4652469,0.07111835,-0.06242286,-1.557093,-1.914308,2.011949,0.5010281,1.291554,-0.0004284978,-0.1500079,-0.006216837,0.1872731,-0.0715249,0.2297751,-0.9865211,-1.671489,-0.4009919,0.6301172,1.399609,-0.03266791,-0.02476629,-0.1271107,0.03691203,-0.942873,-0.3166841,0.1517094,0.7290463,1.505369,0.1478126,0.1346645,1.132941,0.1752508,55.69436,102.1444,172.4701,False
2,1.155557,0.4652469,0.07111835,-0.06242286,-1.557093,-1.914308,2.011949,0.5010281,1.291554,-0.0004284978,-0.1480616,0.1727315,0.1872731,-0.0715249,0.2297751,-0.9865211,-1.671489,-0.4009919,0.6301172,1.399609,-0.03266791,-0.02476629,-0.1271107,0.03691203,-0.942873,-0.3166841,0.1517094,0.7290463,1.505369,0.1478126,0.1315356,1.136235,0.1760143,55.89814,102.1472,172.2973,False
2,1.166668,0.501176,0.01469401,-0.1010864,-1.557218,-1.911381,2.005217,0.4988377,1.29236,3.603101E-05,-0.1537075,-0.5349254,0.1756987,-0.03632276,0.2191557,-0.9849573,-1.670043,-0.4031682,0.6284401,1.399609,-0.03253388,-0.03083493,-0.1275969,0.07851001,-0.940612,-0.3189749,0.1534923,0.7274449,1.505525,0.1477649,0.1275014,1.140244,0.1766423,56.40895,102.156,172.099,False
2,1.17778,0.5280102,-0.009758294,-0.08429959,-1.557672,-1.910668,1.998407,0.4967165,1.293078,0.0001960099,-0.1551888,-0.1131945,0.1883909,-0.009800754,0.1636718,-0.9855475,-1.669236,-0.4064074,0.6273828,1.399763,-0.03253445,-0.02326282,-0.1203154,0.09133133,-0.9392958,-0.3207493,0.1544285,0.7258625,1.505469,0.1477014,0.1246122,1.144773,0.1766926,57.75755,102.114,172.0672,False
2,1.188891,0.5625849,-0.03417008,-0.03773606,-1.55928,-1.911211,1.990942,0.4945364,1.29386,0.000279814,-0.1551158,-0.003945236,0.1997772,-0.02056451,0.1050353,-0.9860849,-1.67025,-0.4084908,0.6256771,1.399741,-0.03259209,-0.01919033,-0.09972823,0.06171462,-0.9396762,-0.3211911,0.1547632,0.7244239,1.505439,0.147595,0.1216249,1.149189,0.176418,58.75592,101.9421,171.9433,False
2,1.200002,0.5885769,-0.05005747,0.003571607,-1.560619,-1.91213,1.983605,0.4924922,1.294752,0.0003268123,-0.1552692,-0.02331237,0.1995797,-0.02804475,0.06988455,-0.9861089,-1.671034,-0.4103604,0.6243563,1.399785,-0.03258747,-0.01192034,-0.07805911,0.02995391,-0.9404548,-0.3212574,0.1544631,0.7231727,1.505369,0.1474958,0.1182292,1.153368,0.1759185,59.31763,101.617,171.8262,False
2,1.211113,0.5950567,-0.05430195,0.01203568,-1.5615,-1.912231,1.976728,0.4904187,1.295616,0.0003581941,-0.1552357,-0.003513151,0.1897844,-0.05250324,0.05503428,-0.9855363,-1.672557,-0.4113042,0.6226733,1.399813,-0.03263023,-0.01623578,-0.07689785,0.02254249,-0.940588,-0.3222562,0.1553725,0.721801,1.505341,0.1473315,0.1146995,1.157386,0.1753667,59.7148,101.1804,171.7932,False
2,1.222224,0.5936925,-0.03829221,-0.01674774,-1.560419,-1.911303,1.970326,0.4883757,1.296464,0.0001797676,-0.1555238,-0.03466212,0.2026496,-0.06426939,0.0869428,-0.9831501,-1.672737,-0.413859,0.6210287,1.39983,-0.0326626,-0.01407679,-0.07801558,0.02677532,-0.9401789,-0.3235121,0.1562386,0.7203715,1.505361,0.1471909,0.1113179,1.161353,0.1750519,60.05342,100.6326,171.7312,False
2,1.233335,0.5994724,-0.006368011,-0.07542305,-1.558316,-1.909073,1.963394,0.4863837,1.297515,0.00013569,-0.1562988,-0.07745748,0.2135812,-0.08663513,0.1742601,-0.9779351,-1.672193,-0.41694,0.6199281,1.400002,-0.03264451,-0.02047411,-0.08120034,0.02678568,-0.9400697,-0.3248186,0.1574557,0.718946,1.505351,0.1470234,0.1082685,1.165336,0.17517,60.4163,100.2231,171.6292,False
2,1.244446,0.6192988,0.04797962,-0.1097415,-1.55513,-1.907892,1.955888,0.4843004,1.298759,0.0004090369,-0.1573667,-0.1024529,0.2179417,-0.09835199,0.2083402,-0.9741439,-1.672115,-0.4196117,0.6182876,1.399861,-0.03249365,-0.02337523,-0.08379549,0.06621352,-0.9380186,-0.3265158,0.1587809,0.7171071,1.505334,0.1469231,0.1054546,1.169302,0.1756984,60.85328,100.1433,171.4636,False
2,1.255558,0.6725222,0.1364997,-0.09967041,-1.550783,-1.908919,1.946687,0.4822047,1.300083,0.0006508231,-0.1578828,-0.05099168,0.2349861,-0.08993393,0.1976023,-0.9723089,-1.672001,-0.4228738,0.6167803,1.39992,-0.03242314,-0.02226389,-0.07853351,0.07160278,-0.9370588,-0.3275578,0.1596578,0.7154844,1.505382,0.1468006,0.1027092,1.173192,0.1763457,61.316,100.4565,171.3328,False
2,1.266669,0.7303118,0.2388949,-0.05556152,-1.545544,-1.911852,1.936734,0.4800889,1.30145,0.00073722,-0.1578578,-0.004367624,0.2968236,-0.0604764,0.1727905,-0.9715627,-1.671193,-0.4286864,0.6152997,1.400107,-0.03245375,-0.01700095,-0.05172592,0.05697028,-0.9367978,-0.3270958,0.1594163,0.7142203,1.505391,0.1468099,0.09982673,1.177039,0.1767833,61.67542,100.8641,171.2966,False
2,1.27778,0.750796,0.295418,-0.02063146,-1.541404,-1.914544,1.927955,0.4780006,1.302765,0.00076285,-0.156719,0.09598394,0.3044185,-0.04346324,0.1801962,-0.9695371,-1.669914,-0.4330417,0.6139393,1.400246,-0.03250194,-0.005372845,-0.033453,0.04113709,-0.9366503,-0.3269858,0.1590648,0.7129331,1.505437,0.1466607,0.09675261,1.180961,0.1769316,61.92641,101.215,171.5509,False
2,1.288891,0.7425022,0.3572186,0.01348989,-1.536158,-1.917972,1.920062,0.4760101,1.304103,0.0007211864,-0.1554402,0.1037748,0.2981947,-0.04872094,0.2228415,-0.9657378,-1.668718,-0.4368157,0.6126173,1.400415,-0.03254995,-0.002329261,-0.01933194,0.01784315,-0.9372346,-0.3264892,0.1586855,0.7116492,1.50543,0.1465506,0.0936498,1.185161,0.1769666,62.13811,101.5562,172.1418,False
2,1.300002,0.714564,0.3816692,-0.007566445,-1.531486,-1.918914,1.91305,0.4741173,1.30536,0.0002446175,-0.1555494,-0.02292164,0.2751128,-0.03894757,0.2857974,-0.9608365,-1.666208,-0.4405721,0.6113892,1.400469,-0.03256378,-0.005586449,-0.02563182,0.01139928,-0.9373475,-0.3269809,0.1592083,0.7103081,1.505382,0.1464383,0.09068345,1.189795,0.1771695,62.46002,101.9198,172.8548,False
2,1.311113,0.6949651,0.3975844,-0.04893988,-1.526136,-1.918721,1.906046,0.472229,1.306604,9.682775E-05,-0.156522,-0.09550628,0.2722872,0.009024441,0.3070801,-0.9578357,-1.662128,-0.4458078,0.6100378,1.400577,-0.03249076,-0.00869675,-0.03644322,0.02514446,-0.9367254,-0.3280984,0.1600704,0.7089939,1.505394,0.1462982,0.08794612,1.19485,0.177713,63.02594,102.2885,173.419,False
2,1.322224,0.6493267,0.4528536,-0.1347982,-1.518514,-1.917201,1.900019,0.4704905,1.307536,-0.0002408326,-0.1580181,-0.1417566,0.2993932,0.08344749,0.3175484,-0.9560589,-1.656327,-0.4534532,0.6087115,1.400776,-0.03244865,-0.002172194,-0.04415285,0.04524559,-0.9356441,-0.3294064,0.1607527,0.7078559,1.505197,0.1461682,0.08549813,1.200164,0.1786053,63.82156,102.9792,173.9749,False
2,1.333336,0.6287647,0.4634483,-0.1665721,-1.512488,-1.916301,1.893653,0.468611,1.308638,-0.0004776418,-0.159167,-0.1080907,0.3251504,0.1152628,0.319535,-0.9539033,-1.651692,-0.4606432,0.6073434,1.400926,-0.03243738,0.002010532,-0.03442313,0.03254639,-0.935715,-0.3294392,0.160599,0.7065799,1.505164,0.1460517,0.08317324,1.205492,0.1795551,64.72163,103.8829,174.3779,False
2,1.344447,0.6011226,0.45596,-0.1641052,-1.507997,-1.916916,1.887546,0.4667811,1.309674,-0.001220316,-0.1605689,-0.132949,0.3464482,0.1215224,0.3098449,-0.951776,-1.648621,-0.4670047,0.6058691,1.401035,-0.03238401,0.01353974,-0.03094439,0.006935386,-0.9364862,-0.3295232,0.1601255,0.7055256,1.505208,0.1459354,0.08073496,1.210585,0.180231,65.64029,105.0338,174.9542,False
2,1.355558,0.5462143,0.3504246,-0.1325735,-1.503209,-1.916881,1.876736,0.4631689,1.311027,-0.002368301,-0.1611857,-0.0585773,0.245985,0.05072305,0.3274154,-0.9441471,-1.645461,-0.4713851,0.6027842,1.401258,-0.03243035,0.03356464,-0.06053632,-0.01701343,-0.9379334,-0.3321916,0.1601894,0.7033665,1.504946,0.1454611,0.07812289,1.215201,0.1802779,66.50482,106.3777,175.8615,False
2,1.366669,0.4863916,0.2757674,-0.1659763,-1.501485,-1.914786,1.87284,0.4613342,1.31196,-0.002313465,-0.1579617,0.2893257,0.19685,0.06162173,0.2860882,-0.943012,-1.643293,-0.4731076,0.6011198,1.401411,-0.03243214,0.03463957,-0.0658987,-0.01388316,-0.9380149,-0.333232,0.160493,0.701865,1.504937,0.1452185,0.07503002,1.21931,0.1796827,66.9074,107.3349,176.6539,False
2,1.37778,0.4093104,0.2031583,-0.2184572,-1.50042,-1.910711,1.870668,0.4595361,1.312425,-0.00293979,-0.1593348,-0.1489647,0.1946606,0.08077452,0.2498606,-0.9424943,-1.640689,-0.4768627,0.5995057,1.401558,-0.03251234,0.0400825,-0.06395447,0.001014404,-0.9376106,-0.3341255,0.1604067,0.7004721,1.504913,0.1450685,0.07120317,1.223248,0.1785752,66.96731,107.8855,177.3093,False
