loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.310241,-1.393545,-1.034281,-1.270904,-2.184653,2.797773,0.6609917,1.259102,-0.06476974,-1.190463,-1.265201,-0.4547283,0.4766324,0.9575231,-0.9966161,-1.60183,-0.3349021,0.7468212,1.40702,-0.06057143,-0.06042573,0.3037205,-0.1776492,-1.033665,-0.2091744,0.0272982,0.8357937,1.504032,0.1415888,0.3931667,1.090314,0.1556889,67.65147,162.1838,211.2036,True
3,0.7000005,-1.322569,-1.525884,-1.131883,-1.263251,-2.158026,2.80487,0.6638045,1.259814,-0.06823879,-1.206554,-1.45812,-0.4892992,0.4982667,1.050345,-0.9848034,-1.589018,-0.3354408,0.7486756,1.407643,-0.06078735,-0.08471857,0.3284234,-0.17405,-1.035671,-0.2026844,0.02534504,0.8362091,1.50352,0.1413556,0.391751,1.094799,0.1412087,68.67828,162.3772,213.5409,True
3,0.7111117,-1.322569,-1.525884,-1.131883,-1.263251,-2.158026,2.80487,0.6638045,1.259814,-0.06823879,-1.225568,-1.700381,-0.4892992,0.4982667,1.050345,-0.9848034,-1.589018,-0.3354408,0.7486756,1.407643,-0.06078735,-0.08471857,0.3284234,-0.17405,-1.035671,-0.2026844,0.02534504,0.8362091,1.50352,0.1413556,0.3888713,1.1,0.1267108,69.6785,162.1276,216.406,True
3,0.7222228,-1.321927,-1.563291,-1.188272,-1.255099,-2.13449,2.812302,0.666364,1.260695,-0.07151493,-1.236229,-0.9318385,-0.5100218,0.5655655,1.094029,-0.9749172,-1.5739,-0.3375304,0.7504296,1.408171,-0.06087613,-0.1037705,0.3477234,-0.1737181,-1.037464,-0.1973731,0.02446326,0.836426,1.503399,0.141506,0.3848853,1.105626,0.1133482,70.78796,161.1485,219.2284,True
3,0.7333339,-1.304221,-1.550588,-1.234242,-1.24606,-2.112596,2.819132,0.6690404,1.261508,-0.07478672,-1.261487,-2.318339,-0.5076976,0.6251706,1.067297,-0.9674604,-1.559204,-0.3401789,0.7521415,1.408677,-0.06101292,-0.1280048,0.3756019,-0.1689816,-1.038844,-0.1904588,0.0224595,0.8363103,1.503679,0.142186,0.3804191,1.111368,0.1036888,71.94484,159.9287,221.7692,True
3,0.7444451,-1.29139,-1.504748,-1.220584,-1.238504,-2.093015,2.826809,0.6716342,1.262266,-0.07785246,-1.288973,-2.441073,-0.5002875,0.6591501,1.020337,-0.9609905,-1.545448,-0.3426378,0.7537968,1.409109,-0.06121978,-0.1363689,0.3894938,-0.1634483,-1.040313,-0.1842748,0.02071487,0.836568,1.50327,0.1429314,0.3787711,1.11693,0.09554309,72.38856,162.1916,225.2269,True
3,0.7555562,-1.213319,-1.274335,-1.142927,-1.223135,-2.064066,2.84126,0.6765566,1.264008,-0.0833385,-1.315665,-2.386498,-0.4938701,0.6782851,1.006423,-0.945779,-1.518708,-0.3473425,0.7568822,1.409974,-0.06163034,-0.1510142,0.4021957,-0.1418876,-1.042443,-0.1730942,0.01843999,0.8368495,1.503187,0.1435078,0.379777,1.122508,0.08780685,72.53054,165.9899,228.772,True
3,0.7666674,-1.213319,-1.274335,-1.142927,-1.223135,-2.064066,2.84126,0.6765566,1.264008,-0.0833385,-1.350644,-3.14818,-0.4938701,0.6782851,1.006423,-0.945779,-1.518708,-0.3473425,0.7568822,1.409974,-0.06163034,-0.1510142,0.4021957,-0.1418876,-1.042443,-0.1730942,0.01843999,0.8368495,1.503187,0.1435078,0.3829102,1.128143,0.07956044,72.38138,171.0346,232.9411,True
3,0.7777785,-1.149496,-1.08987,-1.117252,-1.213738,-2.055117,2.848274,0.6787193,1.265022,-0.08567622,-1.365516,-1.265502,-0.4696391,0.6674355,0.9637064,-0.9395068,-1.50671,-0.349983,0.7583361,1.410363,-0.06190127,-0.1594779,0.4075453,-0.1385767,-1.043759,-0.1676622,0.01775343,0.8369797,1.503071,0.14369,0.3871233,1.133903,0.06984721,72.37605,175.6931,237.4317,True
3,0.7888896,-1.091297,-0.6454691,-1.077187,-1.192054,-2.045438,2.867029,0.6830852,1.267129,-0.0900569,-1.389156,-2.180496,-0.4065707,0.587077,0.8825514,-0.9270623,-1.486473,-0.3547029,0.7612424,1.411187,-0.06213027,-0.1723583,0.3970669,-0.1449391,-1.046524,-0.1573637,0.01658989,0.8373764,1.502737,0.144257,0.3886809,1.140063,0.06236517,73.48157,178.0767,241.7938,True
3,0.8000008,-1.074463,-0.3342972,-1.039665,-1.180213,-2.049091,2.879536,0.6850777,1.268164,-0.09205866,-1.420282,-2.785497,-0.3989833,0.5413455,0.9603415,-0.9160517,-1.475327,-0.3571778,0.7625496,1.411483,-0.06218725,-0.1680441,0.4034583,-0.1448846,-1.047824,-0.1515424,0.01523621,0.8375196,1.502646,0.1444422,0.3909143,1.145668,0.05600614,73.46875,181.8618,246.5955,True
3,0.8111119,-1.058422,-0.1210935,-0.9912856,-1.169433,-2.052431,2.891817,0.6870532,1.268947,-0.09381524,-1.442178,-1.921895,-0.3944838,0.5307573,1.019992,-0.9053645,-1.462766,-0.3606844,0.7638481,1.411806,-0.06227311,-0.1667896,0.4193135,-0.1330165,-1.048816,-0.1455023,0.0140314,0.8376166,1.502588,0.1446226,0.3952158,1.150473,0.04921879,72.45203,186.0807,250.6203,True
3,0.8222231,-1.058422,-0.1210935,-0.9912856,-1.169433,-2.052431,2.891817,0.6870532,1.268947,-0.09381524,-1.462461,-1.827419,-0.3944838,0.5307573,1.019992,-0.9053645,-1.462766,-0.3606844,0.7638481,1.411806,-0.06227311,-0.1667896,0.4193135,-0.1330165,-1.048816,-0.1455023,0.0140314,0.8376166,1.502588,0.1446226,0.399295,1.154856,0.0433353,72.14512,189.2766,254.113,True
3,0.8333342,-0.9833435,0.388872,-0.7086134,-1.156182,-2.074767,2.919815,0.6903572,1.270343,-0.09690329,-1.475342,-1.139776,-0.3729624,0.4357417,0.9550292,-0.8899992,-1.445266,-0.3641556,0.7662697,1.412389,-0.06242937,-0.1783086,0.4278122,-0.116876,-1.05111,-0.1332892,0.01201245,0.8378682,1.502903,0.144694,0.4024992,1.15866,0.03944375,72.32744,191.834,257.4212,True
3,0.8444453,-0.9108541,0.5075847,-0.5560947,-1.153015,-2.085026,2.931513,0.6918466,1.270844,-0.09831426,-1.503818,-2.602295,-0.4112315,0.3452507,0.8615962,-0.8843026,-1.44168,-0.3605798,0.7674599,1.412641,-0.06267092,-0.1698258,0.3934636,-0.09276643,-1.051159,-0.1289644,0.01128728,0.8377496,1.503068,0.1449102,0.4049152,1.161774,0.03817262,72.55125,193.9494,260.0577,True
3,0.8555565,-0.8323456,0.5420341,-0.4641646,-1.149093,-2.091582,2.940863,0.6934822,1.271436,-0.09959042,-1.522689,-1.632817,-0.4374635,0.2813818,0.7904614,-0.8785076,-1.437235,-0.3576806,0.7686653,1.412833,-0.06286362,-0.1772856,0.3570232,-0.06219468,-1.051066,-0.1251752,0.01145852,0.837891,1.503132,0.1451396,0.4106636,1.163004,0.03756785,71.70007,195.6951,261.1262,True
3,0.8666676,-0.7969692,0.5357577,-0.4399536,-1.143988,-2.096936,2.950692,0.6951647,1.272032,-0.1009686,-1.538613,-1.437828,-0.4208171,0.294996,0.6944817,-0.8755137,-1.430685,-0.3576775,0.7698269,1.412964,-0.06308562,-0.1856985,0.3537014,-0.04405615,-1.050893,-0.1207773,0.01161298,0.8379157,1.5031,0.1452226,0.4171915,1.163265,0.03857668,71.29214,196.7486,260.8685,True
3,0.8777788,-0.7969692,0.5357577,-0.4399536,-1.143988,-2.096936,2.950692,0.6951647,1.272032,-0.1009686,-1.554034,-1.384538,-0.4208171,0.294996,0.6944817,-0.8755137,-1.430685,-0.3576775,0.7698269,1.412964,-0.06308562,-0.1856985,0.3537014,-0.04405615,-1.050893,-0.1207773,0.01161298,0.8379157,1.5031,0.1452226,0.4234872,1.163035,0.04106541,70.98979,197.6451,260.0881,True
3,0.8888899,-0.7611958,0.3686424,-0.4026159,-1.135094,-2.098955,2.967686,0.6986644,1.273057,-0.1032336,-1.565231,-0.9964578,-0.3914324,0.3648978,0.5280449,-0.8724436,-1.4148,-0.3601539,0.7723165,1.413207,-0.0634234,-0.2187616,0.3454144,-0.04175484,-1.051603,-0.1113265,0.0127395,0.8379257,1.503108,0.1452424,0.428647,1.162921,0.04460471,70.50133,198.6013,259.1646,True
3,0.900001,-0.7157869,0.217538,-0.355807,-1.133168,-2.09566,2.972919,0.7004862,1.273259,-0.1041455,-1.587846,-2.062381,-0.400957,0.4096323,0.4907399,-0.8703482,-1.405481,-0.3613105,0.7735031,1.413228,-0.06343201,-0.2135751,0.3316041,-0.04728843,-1.052652,-0.1072932,0.013066,0.8379419,1.50341,0.1454198,0.4324989,1.163385,0.04829358,69.89703,199.6989,258.4211,True
3,0.9111122,-0.6620104,0.09093368,-0.3229714,-1.13127,-2.0917,2.97669,0.7022483,1.273498,-0.1052406,-1.60399,-1.405863,-0.3988476,0.4521562,0.4395318,-0.8695444,-1.396193,-0.3629121,0.7746377,1.41325,-0.06355253,-0.2136627,0.3177441,-0.04635653,-1.053014,-0.1037926,0.01370782,0.8381102,1.503326,0.1455527,0.4380485,1.163766,0.04967207,68.92229,200.6412,257.6278,True
3,0.9222233,-0.5406939,-0.2315401,-0.2796185,-1.132006,-2.077125,2.972667,0.703768,1.27338,-0.1058797,-1.617194,-1.186919,-0.3840691,0.4509582,0.4117776,-0.8676835,-1.388444,-0.3642187,0.7758727,1.413255,-0.06367832,-0.2243594,0.3007313,-0.03899602,-1.053231,-0.1000799,0.01458587,0.8381286,1.503021,0.1455626,0.4430652,1.164889,0.04936593,68.45327,201.9371,257.8236,True
3,0.9333345,-0.5406939,-0.2315401,-0.2796185,-1.132006,-2.077125,2.972667,0.703768,1.27338,-0.1058797,-1.629132,-1.069831,-0.3840691,0.4509582,0.4117776,-0.8676835,-1.388444,-0.3642187,0.7758727,1.413255,-0.06367832,-0.2243594,0.3007313,-0.03899602,-1.053231,-0.1000799,0.01458587,0.8381286,1.503021,0.1455626,0.446707,1.166944,0.04764169,68.3935,203.4849,259.1657,True
3,0.9444456,-0.4045705,-0.6659389,-0.2723656,-1.130818,-2.047958,2.965862,0.7070284,1.27338,-0.1075909,-1.637063,-0.7053425,-0.3417535,0.4506955,0.3519329,-0.8650778,-1.372326,-0.3682339,0.7780995,1.4133,-0.06417894,-0.2519406,0.3255332,-0.04813194,-1.054342,-0.09082538,0.01614834,0.8382831,1.502773,0.1455201,0.4485689,1.169873,0.0450212,68.57687,205.1772,261.4644,True
3,0.9555568,-0.3563638,-0.8224657,-0.2734851,-1.130336,-2.032415,2.961826,0.7085426,1.273466,-0.1082498,-1.649454,-1.129854,-0.3184762,0.4728588,0.2964083,-0.8656152,-1.364051,-0.3707528,0.7791882,1.413036,-0.06425214,-0.2476685,0.3373486,-0.05762765,-1.055247,-0.08563088,0.01611479,0.8382384,1.502641,0.145619,0.4486221,1.173462,0.04216366,68.79674,206.8281,264.0414,True
3,0.9666679,-0.2964202,-1.016258,-0.2799615,-1.130489,-2.011955,2.954242,0.7101552,1.273454,-0.1088826,-1.658663,-0.8111962,-0.30695,0.5046429,0.2227967,-0.867995,-1.355967,-0.3729517,0.7801807,1.412908,-0.0644044,-0.2349153,0.3502085,-0.07357014,-1.05657,-0.08061814,0.01579734,0.8382461,1.502604,0.1456941,0.4483581,1.177363,0.03767763,68.66381,207.9656,266.0067,True
3,0.977779,-0.2493392,-1.126969,-0.2790481,-1.130545,-1.99435,2.948077,0.7116454,1.273543,-0.1093883,-1.667546,-0.8031961,-0.3049089,0.5173677,0.1897568,-0.8690267,-1.347798,-0.374886,0.781301,1.412816,-0.06443632,-0.2338361,0.3566757,-0.07989582,-1.057509,-0.07562352,0.01570493,0.8382638,1.50247,0.1457545,0.4474655,1.181735,0.03192576,68.76167,209.0775,268.4457,True
3,0.9888902,-0.2245771,-1.164167,-0.2578799,-1.131122,-1.978777,2.943153,0.7131019,1.273466,-0.109834,-1.674966,-0.66313,-0.3030194,0.5130296,0.1460759,-0.8710198,-1.341055,-0.3759382,0.7821908,1.412754,-0.06459266,-0.2330096,0.3279722,-0.08658291,-1.058691,-0.07254837,0.01679336,0.8382384,1.50238,0.1457713,0.4463024,1.186293,0.02546311,69.0326,210.2699,271.4466,True
3,1.000001,-0.2040243,-1.14806,-0.2176031,-1.132541,-1.965584,2.939287,0.7143686,1.273341,-0.1103479,-1.682073,-0.6403468,-0.3074553,0.4779109,0.1482941,-0.8706204,-1.334998,-0.3763659,0.7834153,1.412761,-0.06462607,-0.2288847,0.2872815,-0.06891762,-1.058898,-0.07045499,0.01812867,0.8384271,1.502258,0.1455365,0.4450192,1.190858,0.01881488,69.29292,211.4941,274.6358,True
3,1.011112,-0.1825828,-1.108614,-0.191196,-1.133538,-1.952786,2.935879,0.7157984,1.273197,-0.1110693,-1.688903,-0.6133323,-0.3173044,0.4374691,0.1388198,-0.8707098,-1.330004,-0.3758208,0.7841871,1.412693,-0.06469202,-0.2214783,0.2679374,-0.05743502,-1.058958,-0.06777518,0.01907383,0.838243,1.502226,0.1455701,0.4439617,1.195165,0.01246272,69.55952,212.753,277.8248,True
3,1.022224,-0.146107,-1.036008,-0.146933,-1.135322,-1.94316,2.932189,0.7167742,1.272923,-0.1114165,-1.695034,-0.5487943,-0.3175569,0.4097416,0.1186217,-0.8713943,-1.32528,-0.3753276,0.7848499,1.412561,-0.06476316,-0.2173097,0.247643,-0.05236302,-1.059637,-0.06500842,0.01997637,0.8382884,1.502486,0.1455063,0.443437,1.198906,0.006852109,69.80891,214.1068,280.8636,True
3,1.033335,-0.1172153,-0.9698408,-0.1185713,-1.136738,-1.934038,2.928649,0.7177823,1.272677,-0.1117862,-1.70044,-0.4840419,-0.3060696,0.3936582,0.08876235,-0.8728159,-1.320404,-0.3755438,0.7857401,1.412465,-0.06482151,-0.2205146,0.2403065,-0.04720034,-1.061469,-0.05968583,0.02010101,0.8388058,1.50298,0.1454219,0.4435432,1.20186,0.002317726,69.96264,215.41,283.4053,True
3,1.044446,-0.06684762,-0.8247175,-0.05541581,-1.139212,-1.930067,2.92592,0.7183135,1.272521,-0.1116047,-1.703951,-0.311004,-0.2701581,0.3848593,0.03639579,-0.8755728,-1.31633,-0.3763614,0.7862496,1.412307,-0.06492862,-0.2150094,0.2486211,-0.03010982,-1.061165,-0.05623398,0.0206094,0.8387321,1.503044,0.1455022,0.4441825,1.203969,-0.001032709,69.97245,216.4685,285.2153,True
3,1.055557,-0.04859208,-0.7478933,-0.02592739,-1.141095,-1.924068,2.923076,0.719131,1.272391,-0.1116863,-1.706744,-0.2528754,-0.232178,0.3707139,-0.02236091,-0.8788527,-1.312765,-0.3772482,0.7868927,1.41222,-0.06503275,-0.2107188,0.2465256,-0.02488916,-1.06202,-0.05130992,0.02044988,0.8386283,1.503428,0.1454069,0.4449085,1.205373,-0.003030098,69.94077,217.321,286.4416,True
3,1.066668,-0.0326006,-0.6114399,0.003455237,-1.142578,-1.922242,2.922124,0.7195718,1.272276,-0.1116016,-1.708255,-0.1341848,-0.2080625,0.3428123,-0.06931337,-0.8820767,-1.310397,-0.3772304,0.7872412,1.412133,-0.06512845,-0.1980985,0.2154847,-0.01889959,-1.061974,-0.04979432,0.02148399,0.8385859,1.503513,0.1454437,0.4455628,1.206176,-0.003790489,69.90369,217.8045,287.0141,True
3,1.077779,-0.02944012,-0.5176469,0.01598856,-1.143605,-1.919554,2.920989,0.7202029,1.272253,-0.1116201,-1.710009,-0.1614726,-0.1923048,0.3139431,-0.08213246,-0.8842201,-1.307976,-0.3771065,0.7876019,1.412048,-0.06520799,-0.1919464,0.1910986,-0.02987711,-1.06317,-0.04754755,0.02236097,0.8384417,1.50337,0.145565,0.4460371,1.206518,-0.003353165,69.93864,217.9775,287.0674,True
3,1.08889,-0.01675612,-0.3332674,0.04209156,-1.144294,-1.922592,2.921937,0.7203493,1.272048,-0.1112954,-1.711716,-0.1528466,-0.1680173,0.2669493,-0.07366098,-0.8852534,-1.306583,-0.3769388,0.7877789,1.411975,-0.06522292,-0.1815203,0.166613,-0.03872068,-1.063914,-0.04642476,0.02348828,0.8383498,1.503397,0.145619,0.4466024,1.206441,-0.002202445,69.87152,217.8014,286.4893,True
3,1.100002,-0.0007637963,-0.2181256,0.06620687,-1.145622,-1.924318,2.922047,0.7204232,1.271885,-0.1113073,-1.713186,-0.1319946,-0.1479965,0.2135956,-0.06196332,-0.8856438,-1.30569,-0.3765497,0.7879295,1.411763,-0.065267,-0.1657292,0.1528257,-0.0538795,-1.064929,-0.04471328,0.02385393,0.8378218,1.503213,0.1453357,0.4473015,1.206082,-0.0006723246,69.77513,217.5263,285.6601,False
3,1.111113,0.01948959,-0.1552036,0.08080696,-1.146939,-1.924812,2.921398,0.7205005,1.271622,-0.1112162,-1.714077,-0.07912741,-0.131243,0.1602416,-0.06197309,-0.8864592,-1.305782,-0.3755012,0.7879326,1.41156,-0.06529087,-0.1657963,0.1486763,-0.06244793,-1.065926,-0.04250805,0.02440281,0.8376957,1.503036,0.1453117,0.4481281,1.205587,0.0008965111,69.67984,217.3081,284.8947,False
3,1.122224,0.05915178,-0.0932475,0.1218724,-1.149405,-1.92667,2.920115,0.7203126,1.271279,-0.1112379,-1.714458,-0.03442618,-0.1102508,0.1291883,-0.09079476,-0.8884135,-1.306193,-0.3746775,0.7878637,1.411422,-0.06532231,-0.1627467,0.1305782,-0.06584803,-1.066767,-0.04153133,0.0256489,0.837538,1.503012,0.1453249,0.4489256,1.205032,0.00251303,69.66284,217.3932,284.5486,False
3,1.133335,0.1190553,-0.07282632,0.1532694,-1.152142,-1.926929,2.916753,0.720047,1.270991,-0.1110522,-1.714493,-0.003673613,-0.07549252,0.09484693,-0.1335357,-0.8912013,-1.307332,-0.3741712,0.7883058,1.411401,-0.06549159,-0.147981,0.0995605,-0.05883924,-1.067602,-0.04060029,0.02628513,0.8374866,1.502898,0.1451982,0.4495747,1.20448,0.004052551,69.63439,217.533,284.2462,False
3,1.144446,0.1734325,-0.08976895,0.1549693,-1.154246,-1.925747,2.912483,0.7196932,1.270881,-0.1108603,-1.713667,0.07433134,-0.05012302,0.08401206,-0.1613443,-0.893914,-1.307919,-0.374074,0.7882657,1.411252,-0.06554979,-0.1289186,0.06517221,-0.04227473,-1.067569,-0.04107034,0.02730113,0.8373133,1.50288,0.1452664,0.449942,1.20403,0.005360991,69.61909,217.694,284.0258,False
3,1.155557,0.2157659,-0.1206646,0.1152566,-1.154665,-1.923289,2.907729,0.7192571,1.27079,-0.110569,-1.712099,0.1384134,-0.02050878,0.07740644,-0.1977089,-0.8973686,-1.30857,-0.3743739,0.7883699,1.411248,-0.06575596,-0.1224236,0.06178765,-0.02741927,-1.067111,-0.04031826,0.02782391,0.8368404,1.502899,0.1450921,0.4498748,1.203793,0.006431751,69.72771,217.9378,284.0319,False
3,1.166668,0.2452646,-0.146275,0.0713795,-1.15462,-1.920613,2.903034,0.7187653,1.270793,-0.1103128,-1.710871,0.1044603,-0.005694561,0.08048503,-0.2212244,-0.9007455,-1.3089,-0.3746101,0.7882419,1.411161,-0.06581137,-0.1084626,0.06476036,-0.01470408,-1.066787,-0.03942743,0.02810114,0.8366433,1.50292,0.1451741,0.4492698,1.2039,0.007308731,69.87335,218.0686,284.0833,False
3,1.17778,0.2632512,-0.1643901,0.05315661,-1.155251,-1.918161,2.898594,0.7183208,1.270738,-0.1100775,-1.710294,0.04673995,0.005957238,0.07827817,-0.2329999,-0.9037698,-1.309118,-0.3748567,0.788445,1.411314,-0.06593373,-0.09577426,0.05837508,-0.02550533,-1.067368,-0.03911824,0.02826306,0.8363512,1.502722,0.1451662,0.4482421,1.204427,0.007932249,69.93978,218.0868,284.1127,False
3,1.188891,0.3123396,-0.2058462,0.05388966,-1.156769,-1.914485,2.892029,0.7177176,1.270693,-0.1098094,-1.710293,-0.004465098,0.007018708,0.08146168,-0.2372713,-0.9067158,-1.30922,-0.3748998,0.7883487,1.411288,-0.06597012,-0.08422241,0.05530351,-0.04586058,-1.068565,-0.03850585,0.02848917,0.8361584,1.502664,0.1452205,0.4469987,1.205384,0.008208116,69.89156,218.1797,284.2833,False
3,1.200002,0.3839439,-0.2717313,0.06621008,-1.159251,-1.909494,2.883424,0.7169449,1.270702,-0.1094946,-1.710701,-0.04059001,0.003750704,0.07932724,-0.2500375,-0.9099681,-1.30976,-0.3744873,0.7883754,1.411451,-0.0659219,-0.07276046,0.04804435,-0.07475573,-1.070094,-0.03835671,0.0288178,0.8357662,1.502779,0.1452212,0.4457678,1.206723,0.00808715,69.84782,218.549,284.8226,False
3,1.211113,0.4511867,-0.3280638,0.06895125,-1.161509,-1.903954,2.873973,0.7162271,1.27064,-0.1092246,-1.71017,0.04591306,0.004791878,0.08463155,-0.2607039,-0.9134126,-1.309946,-0.374466,0.7882748,1.41147,-0.06597528,-0.05899345,0.04704025,-0.09084522,-1.071612,-0.03786802,0.02826253,0.8356011,1.502694,0.1452846,0.444656,1.208378,0.007657208,69.87868,219.3034,285.873,False
3,1.222224,0.6038097,-0.4907784,0.06693894,-1.16507,-1.893031,2.857983,0.7151,1.270676,-0.1088397,-1.708985,0.1001551,0.01426265,0.1047583,-0.3055328,-0.9186941,-1.309927,-0.3748452,0.788373,1.411639,-0.06603888,-0.05468069,0.05339164,-0.08974641,-1.072562,-0.03695269,0.02828037,0.8353493,1.502673,0.1453827,0.4434015,1.210436,0.007161887,69.93526,220.3772,287.3219,False
3,1.233335,0.6826832,-0.5748252,0.05366293,-1.167667,-1.883854,2.844594,0.7141383,1.27071,-0.1083732,-1.708064,0.07353131,0.02381015,0.1238414,-0.3354336,-0.9236961,-1.309644,-0.3756301,0.7889569,1.41185,-0.06615719,-0.05027897,0.06386817,-0.07794765,-1.072859,-0.03618064,0.02859862,0.8351297,1.502733,0.1450405,0.4418557,1.212941,0.006759247,69.967,221.6735,289.013,False
3,1.244446,0.774428,-0.6929289,0.04354879,-1.171258,-1.87184,2.828224,0.7129519,1.270809,-0.107809,-1.704968,0.2735586,0.04604763,0.1662176,-0.4091157,-0.9314651,-1.309068,-0.3772466,0.7887905,1.411812,-0.06617031,-0.03848532,0.06260453,-0.06632511,-1.073196,-0.03538342,0.02826626,0.8348641,1.50273,0.1451014,0.4399728,1.215908,0.006502339,69.89488,223.0525,290.7155,False
3,1.255558,0.774428,-0.6929289,0.04354879,-1.171258,-1.87184,2.828224,0.7129519,1.270809,-0.107809,-1.7045,0.02009121,0.04604763,0.1662176,-0.4091157,-0.9314651,-1.309068,-0.3772466,0.7887905,1.411812,-0.06617031,-0.03848532,0.06260453,-0.06632511,-1.073196,-0.03538342,0.02826626,0.8348641,1.50273,0.1451014,0.4374251,1.21961,0.006359999,69.73287,224.5302,292.4732,False
3,1.266669,0.8544956,-0.7950534,0.03990161,-1.175357,-1.859876,2.811722,0.7117028,1.271011,-0.1070684,-1.711586,-0.6556091,0.07776099,0.1989426,-0.4945469,-0.9403324,-1.308986,-0.3791492,0.7888427,1.411814,-0.06632531,-0.02472214,0.05505607,-0.06862892,-1.074042,-0.03527983,0.02832112,0.8346624,1.50268,0.1450068,0.4353486,1.223458,0.005934018,69.59919,226.153,294.53,False
3,1.27778,0.9411339,-0.89925,0.05748612,-1.18469,-1.837279,2.779742,0.7091489,1.271293,-0.1056242,-1.709598,0.2068523,0.1274762,0.2049478,-0.5704452,-0.955824,-1.310412,-0.3823269,0.7889271,1.412096,-0.06645101,-0.003570799,0.0346638,-0.07004619,-1.075525,-0.03535692,0.02792857,0.8340652,1.502705,0.1450184,0.4347847,1.226664,0.005176506,69.44823,227.7823,296.5996,False
3,1.288891,1.018292,-0.9597427,0.09744024,-1.191713,-1.825234,2.761131,0.7073359,1.271369,-0.1045529,-1.699929,0.8528413,0.1411567,0.1878045,-0.5854017,-0.9630667,-1.311945,-0.3835162,0.7884872,1.412074,-0.06650019,0.001664944,0.03260469,-0.08075805,-1.076831,-0.03499141,0.0275275,0.8337359,1.502717,0.1450649,0.4329201,1.230824,0.004929692,69.06775,229.5235,298.556,False
3,1.300002,1.082601,-0.9840323,0.1363584,-1.198847,-1.814718,2.742974,0.7055776,1.271491,-0.1036423,-1.701222,-0.1738068,0.1558346,0.1568157,-0.5982147,-0.9699046,-1.314291,-0.3842366,0.7884729,1.412278,-0.06668425,-0.0005327612,0.02298205,-0.07554795,-1.078027,-0.03490512,0.0281592,0.8337967,1.502564,0.1446194,0.4285239,1.236962,0.005047116,68.65861,231.6001,300.9581,False
3,1.311113,1.155455,-0.9987223,0.1815705,-1.206587,-1.804721,2.724298,0.7036855,1.271583,-0.1027087,-1.702724,-0.1307453,0.1811513,0.1278935,-0.6153418,-0.9769987,-1.316998,-0.3854532,0.7877054,1.41215,-0.06677705,0.006998733,0.009934263,-0.05124089,-1.077892,-0.03473015,0.02789874,0.8334771,1.502827,0.144668,0.4243538,1.243497,0.004660673,68.4287,233.926,303.9543,False
3,1.322224,1.226106,-1.005966,0.2193369,-1.214761,-1.795207,2.705044,0.7015889,1.271768,-0.1016368,-1.70419,-0.1478295,0.2139649,0.1116961,-0.6399829,-0.9845808,-1.319795,-0.3873184,0.7870865,1.412149,-0.06685209,0.02521562,0.003204968,-0.03013087,-1.07749,-0.03497183,0.02709793,0.8331512,1.502849,0.1446776,0.4209523,1.250043,0.003943809,68.21949,236.5978,307.4875,False
3,1.333336,1.263513,-0.9984277,0.2370759,-1.22204,-1.78615,2.687088,0.6997137,1.271905,-0.1007242,-1.705443,-0.1272102,0.2372963,0.09240076,-0.6400732,-0.9913457,-1.322344,-0.3892623,0.7865314,1.412058,-0.06700104,0.02821292,-0.02461028,-0.02298265,-1.077682,-0.03666906,0.0284343,0.8326735,1.502902,0.1444512,0.4184428,1.256426,0.003154723,67.88895,239.4187,311.1417,False
3,1.344447,1.317948,-0.9609997,0.2567651,-1.22946,-1.778923,2.668225,0.6974254,1.27218,-0.09948972,-1.70637,-0.09893441,0.2605531,0.04116952,-0.6198703,-0.9965458,-1.32662,-0.390601,0.7858739,1.412055,-0.06712347,0.03542944,-0.0587369,-0.02444343,-1.078056,-0.03867016,0.02875548,0.8323497,1.50291,0.1444154,0.4164685,1.262769,0.002603207,67.39384,242.2867,314.6975,False
3,1.355558,1.354138,-0.9204969,0.2680542,-1.236393,-1.771932,2.65036,0.6954355,1.272401,-0.09839317,-1.708243,-0.1866746,0.2592391,-0.02163896,-0.600593,-1.001209,-1.331661,-0.3905707,0.7852242,1.412051,-0.0672572,0.03528196,-0.07040044,-0.02989106,-1.078671,-0.03987112,0.02938425,0.8319687,1.50303,0.1445166,0.414698,1.269171,0.002482728,66.7402,245.0071,317.9274,False
3,1.366669,1.407506,-0.8244558,0.2993397,-1.243129,-1.768949,2.631983,0.6929519,1.272788,-0.09700337,-1.708988,-0.07834347,0.2727864,-0.07285488,-0.604844,-1.006582,-1.337521,-0.3908503,0.7845168,1.412063,-0.0673272,0.03518913,-0.08855204,-0.02581163,-1.078873,-0.04169618,0.02986495,0.8316722,1.503044,0.1444935,0.4130939,1.275523,0.002791625,65.96676,247.4366,320.7065,False
