loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,0.7632253,-0.7447482,0.1708352,-1.528922,-1.884466,2.519243,0.6276224,1.24285,-0.04509857,-1.27141,0.9578159,0.09292234,-0.05384045,0.08633155,-1.091594,-1.584915,-0.2675545,0.7180579,1.395547,-0.06138629,-0.007867107,-0.04991338,0.01638344,-0.9554974,-0.1341899,0.08072334,0.7834136,1.507154,0.1468095,0.3047054,1.195533,0.09900607,86.16386,313.979,24.89094,True
2,0.7000005,0.843318,-0.6976404,0.2041185,-1.53529,-1.881238,2.507192,0.6259768,1.24348,-0.04425204,-1.258935,1.116019,0.09088317,-0.05168229,0.1012545,-1.089854,-1.584998,-0.2684703,0.7173333,1.395662,-0.06152591,-0.01086579,-0.04160064,0.03674205,-0.9544492,-0.1345003,0.081134,0.7826204,1.507154,0.1467156,0.3013637,1.196301,0.09756899,85.91146,320.149,31.85325,True
2,0.7111117,0.9284799,-0.6249812,0.214954,-1.540373,-1.879183,2.494107,0.6240861,1.244192,-0.04343805,-1.244264,1.314451,0.09207253,-0.02825487,0.1022871,-1.08886,-1.584249,-0.2699292,0.7169294,1.39599,-0.0615882,-0.01173623,-0.03112907,0.0570946,-0.9532487,-0.133998,0.08105783,0.781903,1.507298,0.1465955,0.2978891,1.196492,0.09709198,85.85281,327.2979,39.51909,True
2,0.7222228,0.9720394,-0.5545609,0.2197693,-1.544736,-1.877794,2.482,0.6221964,1.244895,-0.04254559,-1.227415,1.507134,0.0985399,-0.01656506,0.1054347,-1.087706,-1.583643,-0.2715053,0.7161734,1.396101,-0.06167212,-0.01810343,-0.02793845,0.05931156,-0.9526021,-0.1342686,0.08165598,0.7811925,1.507319,0.1465092,0.2940809,1.196314,0.09762697,85.91563,336.5077,48.97926,True
2,0.7333339,1.012385,-0.4148705,0.2394197,-1.547422,-1.879879,2.469623,0.6201642,1.245726,-0.04166713,-1.209332,1.614631,0.1050429,0.002579845,0.1085722,-1.086617,-1.582602,-0.2733541,0.7159407,1.39644,-0.06182221,-0.013887,-0.01290815,0.05090576,-0.9524082,-0.133188,0.08109219,0.7804155,1.507326,0.1463714,0.289878,1.196026,0.09908333,86.04423,347.6874,60.1723,True
2,0.7444451,1.019795,-0.3125496,0.2604889,-1.550256,-1.88223,2.458218,0.6180196,1.246466,-0.04067153,-1.191552,1.585157,0.1115364,0.02066014,0.110647,-1.085601,-1.581252,-0.2754374,0.7150562,1.396519,-0.06192774,-0.0149928,-0.01072081,0.04667458,-0.9520864,-0.1331409,0.08137821,0.7796965,1.507332,0.1463015,0.2854533,1.19581,0.1012422,86.14116,359.27,71.56599,True
2,0.7555562,1.011474,-0.1547794,0.3231498,-1.552428,-1.888518,2.4477,0.6156142,1.247247,-0.03951031,-1.173133,1.6484,0.1082355,0.005755177,0.1042996,-1.084468,-1.581499,-0.276463,0.7140012,1.396579,-0.06196496,-0.01402497,-0.01808117,0.03808789,-0.9516231,-0.1337049,0.08191884,0.7786546,1.507424,0.1461829,0.2812117,1.195682,0.1038276,86.1375,9.683666,81.70726,True
2,0.7666674,1.019191,-0.1152709,0.3613733,-1.556615,-1.891678,2.43614,0.6134102,1.248015,-0.03850207,-1.154804,1.637056,0.09407779,-0.05277466,0.1012476,-1.082754,-1.584186,-0.2757429,0.7127903,1.39661,-0.06209138,-0.01408449,-0.03188449,0.03477345,-0.9509578,-0.1346356,0.08261286,0.7776957,1.507476,0.1460677,0.2773446,1.19567,0.1067715,86.04913,18.03336,89.80095,True
2,0.7777785,1.064202,-0.07888025,0.4003232,-1.560758,-1.895778,2.422897,0.6108768,1.248915,-0.03746337,-1.136328,1.653361,0.08534256,-0.08044525,0.08747727,-1.081738,-1.586096,-0.2754563,0.7115879,1.3966,-0.06212088,-0.01509099,-0.06080285,0.05045084,-0.9500214,-0.1364985,0.0840933,0.7768657,1.507469,0.1459055,0.2738734,1.195724,0.1100538,85.89764,23.68613,95.2264,True
2,0.7888896,1.121593,-0.04467526,0.3933528,-1.563493,-1.898692,2.408465,0.6084697,1.249932,-0.03649539,-1.116338,1.792487,0.1267002,-0.07750146,0.04889632,-1.082276,-1.586974,-0.2779422,0.710515,1.396636,-0.06215641,-0.01825395,-0.06723142,0.05576897,-0.9488081,-0.1375354,0.08501503,0.7759295,1.507531,0.1457561,0.2707397,1.195754,0.113803,85.71289,28.07081,99.35084,True
2,0.8000008,1.164866,0.007574916,0.3619793,-1.564562,-1.902054,2.394122,0.6058693,1.250955,-0.03554717,-1.094478,1.957186,0.1850821,-0.06293978,-0.003636453,-1.083922,-1.587786,-0.281538,0.7091515,1.396612,-0.06216758,-0.02148199,-0.05650667,0.05059247,-0.9483628,-0.1377744,0.08565552,0.7750812,1.50755,0.1456597,0.267595,1.19578,0.1178875,85.48737,33.22118,104.0086,True
2,0.8111119,1.160145,0.07143603,0.3278194,-1.564522,-1.905862,2.381509,0.6032522,1.251943,-0.03466335,-1.071442,2.059161,0.2360414,-0.06323019,-0.0358794,-1.085171,-1.588942,-0.285171,0.7076511,1.396488,-0.06230614,-0.01181088,-0.04918971,0.06233601,-0.9469109,-0.1381862,0.08626937,0.7737858,1.507387,0.1453523,0.264051,1.195904,0.1221439,85.21578,39.49013,109.671,True
2,0.8222231,1.133188,0.1267255,0.3055909,-1.564351,-1.91,2.369715,0.6008003,1.25295,-0.03373283,-1.048506,2.048484,0.2507992,-0.08994167,-0.04018997,-1.085218,-1.591163,-0.2874422,0.7062459,1.396481,-0.06239301,-0.007587716,-0.05342591,0.05905747,-0.9464208,-0.1391374,0.08676499,0.7727499,1.507411,0.1452115,0.2601085,1.19616,0.1262824,84.98031,46.42099,115.9664,True
2,0.8333342,1.082887,0.1947807,0.2974146,-1.563489,-1.915408,2.359285,0.5981796,1.253974,-0.03286874,-1.026808,1.937416,0.2421041,-0.1505927,-0.01663522,-1.083403,-1.594996,-0.2879514,0.7045152,1.396309,-0.06247753,-0.003384396,-0.07043846,0.05674975,-0.9453838,-0.140668,0.08758231,0.7717066,1.507507,0.1450549,0.2559523,1.196499,0.1300554,84.79919,52.52446,121.5296,True
2,0.8444453,1.050882,0.2202673,0.2976574,-1.563673,-1.920027,2.348361,0.5955532,1.254958,-0.03206262,-1.00537,1.919703,0.2206805,-0.1845644,-0.006892785,-1.082219,-1.598458,-0.2880408,0.7030087,1.396303,-0.06250572,0.000943929,-0.0908199,0.06927972,-0.9443404,-0.1427611,0.08866142,0.7703071,1.507601,0.1448163,0.2519581,1.196737,0.1333065,84.64314,57.12096,125.7721,True
2,0.8555565,1.036948,0.2234225,0.2892504,-1.56391,-1.923848,2.337149,0.592979,1.255982,-0.03123504,-0.9844189,1.875432,0.196098,-0.1972329,-0.009948034,-1.081683,-1.601439,-0.2878422,0.7013125,1.396318,-0.06248903,0.006330501,-0.1037347,0.08189419,-0.9429401,-0.14466,0.08986464,0.7694538,1.507543,0.144749,0.2483029,1.196723,0.1360749,84.44331,60.54362,129.064,True
2,0.8666676,1.029319,0.2223214,0.2701394,-1.56372,-1.927358,2.325832,0.5903871,1.257029,-0.03040168,-0.9626368,1.95404,0.2216697,-0.1856503,-0.02074954,-1.081807,-1.603262,-0.2904142,0.6995044,1.39634,-0.06247061,0.01179378,-0.1050518,0.1020805,-0.941183,-0.1467474,0.09130355,0.7682025,1.507101,0.1444583,0.2448981,1.196362,0.1385774,84.17745,63.64357,132.1625,True
2,0.8777788,1.019611,0.2190794,0.2563871,-1.563689,-1.93073,2.314884,0.5878713,1.258069,-0.02965859,-0.940359,1.994863,0.2430185,-0.1793626,-0.01874149,-1.081443,-1.605233,-0.2928737,0.6978943,1.396441,-0.06249875,0.02246923,-0.09228916,0.1021253,-0.9400799,-0.1475522,0.09131287,0.7667906,1.50719,0.1443427,0.2414847,1.19568,0.1410033,83.75622,66.98149,135.4875,True
2,0.8888899,0.9810051,0.2296118,0.2311602,-1.562774,-1.934091,2.305252,0.5854173,1.2591,-0.02904549,-0.9180161,1.999969,0.2537629,-0.1974839,0.01530908,-1.079393,-1.607837,-0.2947816,0.6961699,1.396533,-0.06256038,0.02779335,-0.08587445,0.09894788,-0.9392266,-0.1485639,0.09129476,0.7656286,1.507474,0.1444569,0.2379052,1.194755,0.1434374,83.19525,70.82121,139.2591,True
2,0.900001,0.9232904,0.225175,0.2093153,-1.562132,-1.936871,2.296868,0.5830328,1.260062,-0.02848744,-0.8962203,1.950378,0.2314814,-0.2314067,0.06340727,-1.076133,-1.611085,-0.2950988,0.6945128,1.396681,-0.06258893,0.03616332,-0.09104543,0.08388411,-0.9391414,-0.1497083,0.09143724,0.7644825,1.50746,0.1442958,0.2341784,1.193691,0.1458835,82.54281,74.75528,143.0748,True
2,0.9111122,0.8549895,0.2100973,0.1929144,-1.561784,-1.939469,2.289567,0.5807002,1.260967,-0.02799413,-0.875666,1.838517,0.1985863,-0.2599573,0.1136873,-1.072357,-1.614459,-0.2945978,0.6933348,1.396931,-0.0627166,0.03715117,-0.09948004,0.07525076,-0.9388564,-0.1514786,0.09181141,0.7630684,1.507607,0.144227,0.2305122,1.192563,0.148281,81.86626,78.24335,146.4073,True
2,0.9222233,0.8218708,0.194013,0.1783223,-1.561547,-1.941697,2.281376,0.5783153,1.261833,-0.02744463,-0.8562495,1.739263,0.1827281,-0.2736859,0.1489439,-1.068643,-1.617343,-0.2947272,0.6916554,1.397058,-0.06269222,0.04041672,-0.1059813,0.08472741,-0.9378801,-0.1532674,0.09229185,0.7614491,1.507779,0.1439948,0.2271239,1.191388,0.1505472,81.26367,81.32623,149.2979,True
2,0.9333345,0.7853741,0.1746585,0.1435228,-1.560874,-1.942578,2.274047,0.5760477,1.262624,-0.02705443,-0.8378001,1.65381,0.1828723,-0.2747216,0.1766411,-1.065141,-1.619719,-0.2956657,0.6903245,1.397234,-0.06264243,0.03836383,-0.1114341,0.09424546,-0.9370385,-0.1555743,0.0932141,0.759891,1.507772,0.143958,0.2240707,1.190153,0.1526037,80.72813,83.79079,151.5503,True
2,0.9444456,0.7703012,0.1575411,0.1213116,-1.560325,-1.943798,2.265861,0.5737855,1.263404,-0.02662045,-0.8189348,1.693713,0.1829126,-0.2747131,0.1840981,-1.062041,-1.622288,-0.2964532,0.6886241,1.397352,-0.062639,0.04065806,-0.1127049,0.1123205,-0.9353895,-0.1574537,0.09369586,0.7585316,1.507718,0.143858,0.2212379,1.188853,0.1544331,80.19933,85.71378,153.2937,True
2,0.9555568,0.7380937,0.1233099,0.08544092,-1.559968,-1.94376,2.258765,0.5715859,1.264151,-0.02625844,-0.8010805,1.596681,0.187119,-0.2875102,0.1851538,-1.059149,-1.625467,-0.2972026,0.6871035,1.397435,-0.06255382,0.0428757,-0.1170873,0.1229032,-0.9338949,-0.1594348,0.09427191,0.7574565,1.507724,0.1437996,0.2183671,1.187551,0.1560712,79.63536,87.49121,154.9166,True
2,0.9666679,0.7135671,0.09235062,0.07504526,-1.560063,-1.944174,2.251664,0.5693963,1.264935,-0.02567732,-0.783119,1.611192,0.1816934,-0.2981483,0.1777493,-1.056324,-1.628944,-0.297286,0.6848836,1.397367,-0.06240031,0.04395483,-0.1192577,0.1228392,-0.9331738,-0.1618612,0.09490361,0.7559478,1.507719,0.143713,0.2154134,1.186273,0.1574252,79.06703,89.23589,156.5056,True
2,0.977779,0.6613859,0.04533471,0.06493916,-1.561152,-1.943795,2.246037,0.5672824,1.26556,-0.02544758,-0.7665707,1.478758,0.1624734,-0.3001903,0.1714637,-1.053705,-1.632136,-0.2968551,0.6832221,1.397436,-0.06237802,0.04486848,-0.1147942,0.1036853,-0.9330103,-0.1632576,0.09511214,0.7546089,1.507712,0.1435467,0.212329,1.185101,0.1584798,78.47501,90.62762,157.8206,True
2,0.9888902,0.6114026,-0.01231104,0.05909532,-1.562985,-1.942976,2.240711,0.5653138,1.266181,-0.02513725,-0.7506391,1.428115,0.1486652,-0.2820234,0.1629972,-1.051467,-1.634447,-0.2968378,0.6814337,1.397559,-0.06226873,0.04362429,-0.1166909,0.08341812,-0.9330726,-0.1647117,0.09549537,0.7534096,1.507844,0.1434517,0.2091872,1.184064,0.1591919,77.91468,91.57169,158.7907,True
2,1.000001,0.56638,-0.03911389,0.02119256,-1.563335,-1.941415,2.235695,0.5633113,1.266735,-0.02492705,-0.7363246,1.27969,0.1456159,-0.2596291,0.16938,-1.048818,-1.636125,-0.297523,0.6797731,1.397594,-0.06219754,0.04354682,-0.1165953,0.07489091,-0.9326971,-0.166288,0.09599018,0.751914,1.507877,0.1433144,0.2060796,1.183187,0.159635,77.40637,92.02773,159.393,True
2,1.011112,0.5341043,-0.05629778,-0.01896094,-1.563327,-1.93965,2.230537,0.5612948,1.26722,-0.02471825,-0.7227931,1.214168,0.1447028,-0.229801,0.1693546,-1.046423,-1.637324,-0.2985955,0.677871,1.397559,-0.0620636,0.04151238,-0.1188518,0.08554419,-0.931456,-0.1684857,0.09680218,0.7505958,1.508151,0.143153,0.2031806,1.182409,0.1598097,76.98675,92.10242,159.6139,True
2,1.022224,0.5168813,-0.0627661,-0.04010037,-1.563334,-1.938258,2.225286,0.5592473,1.267742,-0.02447367,-0.7099588,1.15003,0.1372593,-0.2201834,0.162992,-1.04426,-1.639118,-0.2989774,0.676198,1.397583,-0.06200394,0.04166663,-0.1201089,0.1025784,-0.9298267,-0.1705303,0.09743281,0.7490687,1.508253,0.143062,0.2004617,1.181685,0.1597716,76.61678,92.09695,159.7583,True
2,1.033335,0.4912495,-0.04365422,-0.04310392,-1.562828,-1.937935,2.220481,0.5572789,1.268115,-0.02421522,-0.6975234,1.114546,0.113841,-0.2115561,0.1588455,-1.042107,-1.641029,-0.2984985,0.6746285,1.397606,-0.06192586,0.0397414,-0.1267826,0.1270075,-0.9280445,-0.1731659,0.09853616,0.7474661,1.508171,0.1429914,0.1977551,1.180973,0.1595464,76.30442,92.5089,160.2756,True
2,1.044446,0.4626168,-0.02450877,-0.02370267,-1.562671,-1.938598,2.216226,0.5552952,1.268479,-0.02403641,-0.6855312,1.073734,0.09667157,-0.2157536,0.1397676,-1.040512,-1.64356,-0.2976871,0.6729326,1.397584,-0.06187773,0.04095118,-0.1301701,0.1418502,-0.9265505,-0.1757267,0.09925974,0.7461267,1.508204,0.1428759,0.1949308,1.180269,0.1591561,75.97871,92.95045,160.8476,True
2,1.055557,0.4374114,-0.05328454,0.008528955,-1.564608,-1.938492,2.212064,0.5531969,1.268834,-0.02384368,-0.6744844,0.9879956,0.07312944,-0.2060853,0.1111164,-1.039708,-1.645805,-0.2965773,0.6713257,1.397575,-0.06185764,0.03876301,-0.138641,0.1375161,-0.9253616,-0.1781627,0.1003442,0.744658,1.508276,0.14278,0.1920227,1.179596,0.1586779,75.62958,93.17065,161.3128,True
2,1.066668,0.4215249,-0.07674748,0.01189791,-1.565969,-1.937664,2.207765,0.5513363,1.269159,-0.02371562,-0.6643884,0.9036157,0.06343305,-0.2135089,0.09838912,-1.038315,-1.648476,-0.2956674,0.6697776,1.397555,-0.0618259,0.03553065,-0.1417836,0.1332508,-0.9241989,-0.1804274,0.1013104,0.7432177,1.508283,0.1426185,0.1892441,1.178941,0.1582582,75.31861,93.26175,161.7493,True
2,1.077779,0.4044195,-0.09598208,0.0003676713,-1.567073,-1.936319,2.203802,0.5494783,1.269346,-0.0235641,-0.6547675,0.8621097,0.05573047,-0.2337422,0.07182105,-1.037497,-1.652183,-0.2941397,0.667969,1.397449,-0.06177142,0.0334297,-0.1332684,0.1344269,-0.9227992,-0.1820876,0.1020143,0.7417519,1.508324,0.1425197,0.1866828,1.178303,0.1580865,75.00671,93.17088,161.9693,True
2,1.08889,0.3849854,-0.1056598,-0.0314132,-1.567231,-1.934307,2.200066,0.5476148,1.269552,-0.02338332,-0.645366,0.8420895,0.05449063,-0.2433577,0.04946875,-1.036725,-1.655715,-0.2928734,0.6660247,1.397346,-0.06164229,0.03552976,-0.1246865,0.1281134,-0.9216684,-0.1836622,0.1024039,0.740298,1.508288,0.1424393,0.1842679,1.177706,0.15825,74.6554,92.91944,161.8568,True
2,1.100002,0.349513,-0.1036641,-0.06625967,-1.566889,-1.932221,2.197179,0.5456567,1.269965,-0.02325705,-0.6372225,0.7281516,0.06185064,-0.246608,0.03451814,-1.036016,-1.658928,-0.2921485,0.6641262,1.397218,-0.06153509,0.03871956,-0.1289575,0.1280363,-0.9204758,-0.185866,0.1031501,0.7389181,1.508293,0.1423082,0.1820171,1.177182,0.1586487,74.32415,93.00571,161.8727,False
2,1.111113,0.3140363,-0.07396516,-0.0936845,-1.565678,-1.93076,2.19485,0.5436802,1.270193,-0.02315804,-0.6305764,0.5937564,0.06710148,-0.255171,0.02810185,-1.034997,-1.662361,-0.2913791,0.6623602,1.397183,-0.0613417,0.03774678,-0.138698,0.1407175,-0.9188364,-0.1886786,0.1044335,0.7373114,1.508235,0.1422496,0.1798095,1.176782,0.1591209,74.05342,93.36478,162.0212,False
2,1.122224,0.2957759,-0.05271511,-0.1052765,-1.564674,-1.929669,2.191964,0.5417242,1.270486,-0.02306831,-0.6259174,0.4139764,0.06715089,-0.2540977,0.03555411,-1.03362,-1.66522,-0.2906933,0.6606266,1.397075,-0.06125888,0.04310168,-0.1483728,0.1448325,-0.9173024,-0.191882,0.1055286,0.7358105,1.508261,0.1420758,0.1775149,1.176589,0.1594712,73.81976,93.89639,162.3002,False
2,1.133335,0.2966925,-0.0474107,-0.1202083,-1.563848,-1.927967,2.188625,0.5395939,1.270688,-0.02302435,-0.622874,0.2705674,0.0682492,-0.278572,0.06433941,-1.030886,-1.669021,-0.2895487,0.6586137,1.396909,-0.06112501,0.04199998,-0.155804,0.1426309,-0.9160145,-0.1946024,0.1067296,0.734252,1.508272,0.1419499,0.1750994,1.176689,0.1595318,73.66168,94.37875,162.6094,False
2,1.144446,0.3147294,-0.06868656,-0.1341931,-1.563895,-1.925568,2.184423,0.5374229,1.27087,-0.02302098,-0.6204377,0.2171982,0.05428426,-0.3083298,0.07084446,-1.028587,-1.67371,-0.2872717,0.6564684,1.396588,-0.06093174,0.04410954,-0.1611392,0.1414906,-0.9147176,-0.1975169,0.1079254,0.7328191,1.508256,0.141825,0.1726245,1.177104,0.159251,73.62937,94.66998,162.902,False
2,1.155557,0.3423593,-0.1048679,-0.1514318,-1.564494,-1.922435,2.179725,0.535238,1.27109,-0.02306738,-0.6186262,0.1585473,0.04876494,-0.3168567,0.04318585,-1.027911,-1.678071,-0.285363,0.6544416,1.396393,-0.06078634,0.04939061,-0.1621654,0.1361157,-0.9134893,-0.2001256,0.1087353,0.7312329,1.508307,0.1417343,0.1700606,1.17788,0.1587052,73.65231,94.68497,163.0606,False
2,1.166668,0.3614319,-0.1250902,-0.1686202,-1.564769,-1.919297,2.175026,0.5330732,1.271309,-0.02321091,-0.6171551,0.1279462,0.05402689,-0.2988004,0.01543856,-1.027963,-1.681185,-0.2844839,0.6522627,1.396157,-0.06061888,0.04726651,-0.1621809,0.136155,-0.9119265,-0.2030279,0.1099816,0.7295973,1.508308,0.1415722,0.1672683,1.179055,0.1579718,73.72819,94.49847,163.0445,False
2,1.17778,0.3774063,-0.1516973,-0.1761789,-1.565652,-1.916026,2.170319,0.5308144,1.271637,-0.0232932,-0.6162523,0.07490104,0.07095232,-0.2765634,-0.02729096,-1.029027,-1.684376,-0.2842107,0.6502283,1.395961,-0.06049258,0.04196811,-0.1483157,0.1352943,-0.9104708,-0.2048649,0.1107646,0.7279549,1.508366,0.1414833,0.1642088,1.18068,0.157062,73.83876,94.06498,162.7721,False
2,1.188891,0.376335,-0.1517071,-0.1772329,-1.565955,-1.913391,2.16613,0.5285742,1.271955,-0.02344802,-0.6161702,0.0006820795,0.09323125,-0.2415781,-0.07645969,-1.030949,-1.68692,-0.2846773,0.6479881,1.395746,-0.06041959,0.04195969,-0.1386927,0.1311271,-0.9094445,-0.2067385,0.1113753,0.7264037,1.508432,0.1414074,0.1609528,1.182782,0.1559426,74.02895,93.47901,162.3545,False
2,1.200002,0.3688846,-0.1197471,-0.168692,-1.565285,-1.912006,2.162216,0.5262346,1.272449,-0.02344617,-0.6166821,-0.05171402,0.1115711,-0.2043765,-0.0691424,-1.031046,-1.68832,-0.2857939,0.6457291,1.395467,-0.06036866,0.04196753,-0.1333642,0.1311911,-0.9080362,-0.2085748,0.1121007,0.724736,1.508487,0.1412802,0.1576268,1.18533,0.1546038,74.34246,92.78992,161.8876,False
2,1.211113,0.3677266,-0.09311819,-0.1719268,-1.564195,-1.91025,2.158135,0.5239205,1.272872,-0.02342236,-0.6178944,-0.1148171,0.1075991,-0.1936616,-0.02544978,-1.029261,-1.690066,-0.285942,0.6437092,1.395272,-0.06022933,0.04937755,-0.12263,0.1216547,-0.9071147,-0.2100519,0.11204,0.7230272,1.508444,0.1410823,0.1542967,1.188253,0.1531107,74.76929,91.86851,161.271,False
2,1.222224,0.3876937,-0.03982173,-0.1881889,-1.561555,-1.908766,2.153134,0.5214696,1.273412,-0.02341715,-0.6193607,-0.1357842,0.09110014,-0.1828197,0.06518295,-1.025117,-1.690839,-0.2859572,0.6417098,1.395088,-0.06002694,0.04523692,-0.143069,0.1406524,-0.9051813,-0.2132746,0.1136933,0.7212811,1.508443,0.1409104,0.1510952,1.191402,0.1515868,75.31215,90.8902,160.6835,False
2,1.233335,0.417307,-0.02380191,-0.2076616,-1.55975,-1.906468,2.147557,0.5190105,1.273918,-0.02348518,-0.6205693,-0.1118807,0.09664507,-0.1806725,0.1035017,-1.022284,-1.692223,-0.2864765,0.6395962,1.394897,-0.05983448,0.04646693,-0.1528891,0.1618434,-0.9029596,-0.2161772,0.1149332,0.7196074,1.508457,0.1407755,0.1480412,1.194619,0.1502572,75.91108,90.05435,160.2703,False
2,1.244446,0.4671338,-0.006675288,-0.2305198,-1.557674,-1.903881,2.140622,0.5164266,1.27433,-0.02376428,-0.6209741,-0.03952056,0.118074,-0.1935347,0.1374917,-1.019156,-1.694545,-0.2873932,0.6375256,1.394695,-0.05971116,0.04765218,-0.1530328,0.1746219,-0.9007524,-0.2187338,0.1158555,0.7178974,1.508443,0.1406084,0.145068,1.19776,0.1492548,76.49827,89.56509,160.0686,False
2,1.255558,0.5180681,-0.001258373,-0.2512354,-1.555749,-1.901082,2.133292,0.5137622,1.274884,-0.02397773,-0.6209773,-0.00606181,0.1361877,-0.2085149,0.1512627,-1.016395,-1.696837,-0.2883085,0.6356022,1.394507,-0.05965444,0.03908653,-0.147618,0.1683635,-0.8993069,-0.2207776,0.1169791,0.7162189,1.508418,0.1404292,0.1420195,1.200774,0.1486039,76.98817,89.61053,160.1968,False
2,1.266669,0.5382298,0.006236285,-0.2578241,-1.553895,-1.898667,2.126715,0.5111158,1.275403,-0.0241991,-0.6202241,0.06257413,0.1532282,-0.2011564,0.143704,-1.014584,-1.698675,-0.2895663,0.6334469,1.394334,-0.0595476,0.03580867,-0.152848,0.1598167,-0.898051,-0.2234158,0.1182787,0.7145574,1.508411,0.1402427,0.1388136,1.203678,0.1481639,77.35633,89.80707,160.2769,False
2,1.27778,0.5316892,0.05309002,-0.2621039,-1.550468,-1.89726,2.121082,0.5084703,1.275949,-0.02444163,-0.6195844,0.0486193,0.1723596,-0.1767917,0.1126877,-1.013968,-1.699882,-0.2914369,0.6313064,1.394225,-0.05940294,0.04313388,-0.1612511,0.1479372,-0.8971433,-0.2260702,0.1193269,0.7129619,1.508367,0.1400342,0.1353611,1.206555,0.1477351,77.61974,90.12593,160.3976,False
2,1.288891,0.4975772,0.1286822,-0.2448734,-1.545881,-1.897491,2.116666,0.5057821,1.276446,-0.02440357,-0.6199029,-0.03779797,0.167007,-0.1682573,0.0999231,-1.012881,-1.701394,-0.2923456,0.6290841,1.394069,-0.05935189,0.04736573,-0.1590895,0.143672,-0.8957319,-0.2285486,0.1201466,0.7110586,1.508187,0.1399021,0.1317156,1.209525,0.1471487,77.84508,90.33699,160.497,False
2,1.300002,0.4624103,0.1776184,-0.2329119,-1.541719,-1.897513,2.112772,0.5031779,1.276969,-0.02458116,-0.6210369,-0.1083845,0.1541962,-0.1713909,0.09786543,-1.011342,-1.703309,-0.2925903,0.6268771,1.393924,-0.05927369,0.05068135,-0.1549679,0.1564641,-0.8938309,-0.2307554,0.1209054,0.7093971,1.50815,0.1396868,0.1281177,1.212612,0.1463213,78.17492,90.38361,160.5959,False
2,1.311113,0.4125085,0.231874,-0.2005847,-1.537506,-1.898704,2.109835,0.5005722,1.277366,-0.02476311,-0.6227956,-0.1631079,0.1317496,-0.1861903,0.09906861,-1.009529,-1.705829,-0.2918036,0.6246459,1.393802,-0.0592384,0.06254686,-0.1669248,0.1754002,-0.8916444,-0.2341125,0.1218103,0.7076707,1.50816,0.1395636,0.1247574,1.215741,0.1453311,78.68191,90.50898,160.9697,False
2,1.322224,0.4038782,0.2414328,-0.2101104,-1.533657,-1.897838,2.105376,0.4978783,1.277922,-0.02498978,-0.6244186,-0.1483365,0.1340249,-0.1872329,0.1278282,-1.006561,-1.707385,-0.2924865,0.622375,1.393692,-0.05905065,0.06368651,-0.1713022,0.184927,-0.8896396,-0.237205,0.1230229,0.7058065,1.508204,0.1394332,0.1217243,1.218766,0.1444182,79.30939,90.71273,161.5264,False
2,1.333336,0.3939955,0.2509487,-0.2398653,-1.529137,-1.896293,2.101293,0.4952931,1.278253,-0.02532786,-0.626025,-0.1473289,0.1503524,-0.1819236,0.1873914,-1.002095,-1.708137,-0.2942966,0.6200552,1.393558,-0.0589042,0.06268188,-0.173511,0.1923697,-0.8875117,-0.2401428,0.1242197,0.7040341,1.508171,0.1392932,0.1190144,1.221539,0.1437305,79.93321,90.94839,162.0045,False
2,1.344447,0.3681718,0.2412493,-0.2705101,-1.525132,-1.894022,2.097888,0.4927037,1.278619,-0.02572036,-0.6259611,0.006804646,0.1493491,-0.1968099,0.214042,-0.998368,-1.710182,-0.2947533,0.6177132,1.393469,-0.05879691,0.06055853,-0.1756746,0.194512,-0.885394,-0.2433356,0.1257028,0.7020566,1.508101,0.1391843,0.1164807,1.22393,0.1433857,80.45676,91.49138,162.618,False
2,1.355558,0.3234207,0.2294152,-0.2743439,-1.52168,-1.892385,2.095613,0.4901569,1.278756,-0.02610326,-0.6258072,0.007762123,0.1269429,-0.2105377,0.220571,-0.9949991,-1.712451,-0.2942364,0.6153498,1.393371,-0.05867884,0.07449615,-0.1854321,0.2070681,-0.882978,-0.2468344,0.1266341,0.7002118,1.508039,0.1390197,0.1137736,1.225977,0.143291,80.78889,92.80619,163.7402,False
2,1.366669,0.2576076,0.2218415,-0.2502933,-1.518668,-1.89183,2.09463,0.4876702,1.278906,-0.02641508,-0.6259766,-0.01893561,0.1098185,-0.2221829,0.2174723,-0.9921734,-1.715122,-0.2933837,0.6129434,1.39325,-0.058541,0.08400451,-0.1982133,0.2025957,-0.8810973,-0.2509756,0.1281345,0.6982329,1.507886,0.1387445,0.1108847,1.227692,0.1431552,81.04131,94.76384,165.3609,False
2,1.37778,0.2077487,0.2206907,-0.2274652,-1.515663,-1.891466,2.093827,0.4851749,1.279002,-0.02669716,-0.6266083,-0.05935019,0.08840495,-0.2433803,0.2176125,-0.9888861,-1.718179,-0.291985,0.6105132,1.393115,-0.05836675,0.09255876,-0.212162,0.2098269,-0.8789097,-0.2550381,0.1294147,0.6963291,1.50781,0.1385366,0.1078697,1.229086,0.1427051,81.25739,96.52357,166.8496,False
