loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.6914002,-1.684483,-0.3805512,-1.449498,-1.837382,2.57955,0.6804209,1.250924,-0.03938207,-1.169494,-0.0353113,0.06200457,0.3083437,0.09801543,-1.089604,-1.438383,-0.2700179,0.7725456,1.405541,-0.02912542,-0.1542121,0.1623452,-0.09497806,-0.9859214,-0.002904044,0.05232446,0.8139775,1.505961,0.1792192,0.3452806,1.153103,0.09104604,83.47256,128.4685,201.7322,False
1,0.7000005,0.5951054,-1.501405,-0.3989238,-1.450974,-1.825743,2.574594,0.6802914,1.250939,-0.04009217,-1.169169,0.02489808,0.05044866,0.3148184,0.1278923,-1.088456,-1.433654,-0.2723199,0.7723196,1.4053,-0.02921799,-0.1404399,0.1645901,-0.1067728,-0.9874165,-0.0005297028,0.05201739,0.8139257,1.506013,0.1792051,0.3420305,1.156685,0.08432716,84.16659,124.9785,199.8125,False
1,0.7111117,0.496666,-1.303412,-0.4151953,-1.450845,-1.816169,2.571104,0.6800849,1.251043,-0.04067373,-1.169916,-0.07487486,0.01748569,0.3139439,0.1429535,-1.087426,-1.42925,-0.2734608,0.7721269,1.405192,-0.02927595,-0.1309058,0.1614526,-0.1132728,-0.9888397,0.001598829,0.05197638,0.8135567,1.505949,0.1791682,0.3393007,1.159791,0.07863576,84.71747,122.2135,198.233,False
1,0.7222228,0.4132653,-1.117097,-0.4209485,-1.450206,-1.80816,2.568176,0.6797216,1.251105,-0.04145223,-1.170611,-0.06299419,-0.02306242,0.3130882,0.1303481,-1.087362,-1.425271,-0.2736228,0.7719729,1.404973,-0.0293287,-0.1043101,0.1272685,-0.109618,-0.9899992,0.001951298,0.05210821,0.8132679,1.505993,0.1791487,0.3372388,1.162323,0.07402395,85.16982,121.7846,198.6051,False
1,0.7333339,0.3448487,-0.9691168,-0.4246727,-1.449732,-1.800162,2.565326,0.6794913,1.251105,-0.04244038,-1.171204,-0.05444048,-0.05627258,0.2962158,0.1092016,-1.087649,-1.422078,-0.2735218,0.77179,1.404902,-0.02944279,-0.09567326,0.1142304,-0.08850476,-0.9899029,0.003218963,0.05249223,0.8127477,1.50601,0.1790338,0.3358654,1.164193,0.07041913,85.52079,123.3188,200.5803,False
1,0.7444451,0.306348,-0.8946024,-0.4296963,-1.449617,-1.791213,2.562132,0.6791823,1.251117,-0.04324427,-1.171162,0.004724361,-0.05847061,0.2951535,0.09536296,-1.087942,-1.418371,-0.2745029,0.7714248,1.404739,-0.02955508,-0.08917139,0.1054957,-0.07160978,-0.9900876,0.004282895,0.05268265,0.8122301,1.50598,0.1789556,0.334894,1.165402,0.06771433,85.70782,126.0467,203.4765,False
1,0.7555562,0.2495992,-0.8488917,-0.4526237,-1.449253,-1.781169,2.559964,0.6789904,1.251037,-0.04430389,-1.170438,0.06530602,-0.04795137,0.2918819,0.06868083,-1.08895,-1.414986,-0.2760295,0.7714732,1.404781,-0.02981538,-0.08696468,0.09577766,-0.05893835,-0.9900419,0.005639909,0.0528704,0.8116837,1.505689,0.1787297,0.3340258,1.166015,0.06568348,85.71605,128.7788,206.1155,False
1,0.7666674,0.1982005,-0.8862754,-0.4851208,-1.449861,-1.768359,2.557978,0.6788332,1.250954,-0.04540706,-1.169098,0.1202719,-0.02998299,0.2789889,0.05262947,-1.089627,-1.412111,-0.2776372,0.7709236,1.404622,-0.03003833,-0.07741781,0.07445583,-0.05926137,-0.9906735,0.00579677,0.05331276,0.8110888,1.505634,0.178586,0.3330631,1.166159,0.06395361,85.56491,130.4393,207.5165,False
1,0.7777785,0.1521153,-0.9918485,-0.5282432,-1.451937,-1.752117,2.555773,0.6788392,1.250797,-0.04650408,-1.168345,0.06491157,-0.01529936,0.2501326,0.03766201,-1.090176,-1.410199,-0.2787248,0.7704115,1.404507,-0.03029287,-0.07957292,0.0606592,-0.06045895,-0.991196,0.00672102,0.05361582,0.8107998,1.50566,0.1783927,0.331825,1.166024,0.06210107,85.31016,131.213,208.0006,False
1,0.7888896,0.1241912,-1.081404,-0.5641142,-1.454015,-1.735288,2.553396,0.6788316,1.250732,-0.04762265,-1.16774,0.05541143,-0.009054057,0.2277232,0.03232192,-1.090479,-1.408226,-0.279743,0.7698581,1.404405,-0.03050807,-0.07640376,0.04253206,-0.05963169,-0.991848,0.006520217,0.05445872,0.8101401,1.505594,0.178221,0.3304276,1.165721,0.05961739,85.01972,131.8824,208.4077,False
1,0.8000008,0.08762451,-1.208262,-0.6169263,-1.456527,-1.716,2.551424,0.6788492,1.250625,-0.04878131,-1.166999,0.06761876,-0.005815879,0.228783,0.04295006,-1.09047,-1.405134,-0.2810311,0.7686305,1.404206,-0.03073004,-0.06475121,0.02769615,-0.06521073,-0.99259,0.007011437,0.05446484,0.8095376,1.505624,0.1779733,0.3288391,1.165405,0.05599863,84.76785,131.6802,208.111,False
1,0.8111119,0.05552474,-1.28503,-0.642116,-1.459279,-1.697489,2.549906,0.6789019,1.250515,-0.04987565,-1.166008,0.08991116,-0.01091077,0.2629114,0.05360372,-1.090694,-1.400386,-0.2828655,0.7681973,1.404307,-0.03093684,-0.05731449,0.02130382,-0.06640711,-0.993358,0.007066565,0.05478522,0.8088825,1.505603,0.177793,0.32704,1.165219,0.05083718,84.60915,130.0617,206.7752,False
1,0.8222231,-0.02438491,-1.390607,-0.6561817,-1.463184,-1.677655,2.550821,0.6787961,1.250456,-0.0508799,-1.16543,0.05102917,-0.01056319,0.3012813,0.08447149,-1.090155,-1.394833,-0.2853188,0.7673476,1.404422,-0.03123671,-0.03805112,0.0008198768,-0.04761061,-0.9931839,0.006587062,0.0550313,0.808357,1.505702,0.17749,0.3250625,1.165267,0.04403237,84.54929,127.4337,204.9458,False
1,0.8333342,-0.06790096,-1.409829,-0.6418876,-1.466598,-1.660896,2.551143,0.6787066,1.250336,-0.0519428,-1.165029,0.03711103,-0.005055368,0.3023405,0.1238617,-1.088543,-1.390527,-0.2874709,0.7667694,1.404662,-0.03144151,-0.03159011,-0.004632119,-0.03599648,-0.9930816,0.006793857,0.05517804,0.807749,1.505533,0.1773143,0.323055,1.165565,0.03567486,84.62717,124.047,202.8578,False
1,0.8444453,-0.1271435,-1.372581,-0.5934106,-1.470211,-1.646316,2.553124,0.6783278,1.250064,-0.05280325,-1.166201,-0.1065369,0.005808495,0.2671863,0.2143871,-1.08379,-1.386837,-0.2896587,0.7656159,1.404758,-0.03166798,-0.0197519,-0.01659833,-0.01704929,-0.9926331,0.006068013,0.05539402,0.8069913,1.505517,0.1770685,0.3212394,1.16604,0.02615997,84.86271,119.4999,200.0713,False
1,0.8555565,-0.1428891,-1.321433,-0.5613518,-1.472921,-1.632695,2.553687,0.6778884,1.249853,-0.05368698,-1.16621,0.007892136,0.01311462,0.1936738,0.2697971,-1.079208,-1.385746,-0.2906111,0.765033,1.405078,-0.03181419,-0.003725268,-0.03487526,-0.005649591,-0.9921783,0.004943226,0.05564675,0.8061407,1.505502,0.1767391,0.3197896,1.166516,0.0160087,85.21607,113.6838,196.3126,False
1,0.8666676,-0.1414765,-1.221249,-0.5113842,-1.475236,-1.621949,2.554156,0.6772466,1.249569,-0.05443448,-1.166695,-0.04344989,0.01043189,0.07119541,0.2965212,-1.074294,-1.387845,-0.2896502,0.7636404,1.405069,-0.03204936,0.01427949,-0.06465868,-0.01252947,-0.9926443,0.00298314,0.05598897,0.8053479,1.505461,0.1763874,0.3187269,1.166827,0.00597565,85.59736,106.5222,191.3914,False
1,0.8777788,-0.1295488,-1.13172,-0.4785503,-1.477047,-1.61153,2.554021,0.6766086,1.249322,-0.05523109,-1.165757,0.09190161,0.01294113,-0.04388396,0.2838,-1.070717,-1.391371,-0.2881551,0.7623603,1.4049,-0.03227171,0.02273767,-0.0891343,-0.01501134,-0.9929798,0.00119496,0.05649177,0.8045878,1.505457,0.1761226,0.3179139,1.166797,-0.003148383,85.90553,98.81239,185.8275,False
1,0.8888899,-0.1207675,-0.9665424,-0.4287126,-1.477269,-1.605754,2.554506,0.6757154,1.249057,-0.05582225,-1.164438,0.1189183,0.01566814,-0.09825571,0.2454721,-1.068485,-1.394034,-0.2871484,0.7609036,1.404762,-0.03251955,0.03226201,-0.1179001,-0.01648897,-0.9933442,-0.001538109,0.05729871,0.8037555,1.505405,0.1757044,0.3170611,1.166405,-0.01080913,86.00223,92.19685,180.9603,False
1,0.900001,-0.1248068,-0.7704885,-0.3787768,-1.476281,-1.60246,2.555677,0.6747801,1.248882,-0.05635539,-1.16293,0.1367983,0.02460346,-0.1431019,0.1559699,-1.069077,-1.397339,-0.2860397,0.7593696,1.404562,-0.03287432,0.04606014,-0.1392206,-0.01790093,-0.993554,-0.004134957,0.05782389,0.8028443,1.505343,0.1752616,0.3160331,1.165684,-0.01665735,85.90548,87.55357,177.5289,False
1,0.9111122,-0.1394886,-0.548865,-0.3245154,-1.474151,-1.602127,2.557563,0.6737239,1.248625,-0.05684626,-1.161931,0.08903158,0.0274164,-0.1548843,0.08458947,-1.069991,-1.400159,-0.2850997,0.7577939,1.404301,-0.03314567,0.05991,-0.1510013,-0.01494783,-0.9937282,-0.00659199,0.05802895,0.8020144,1.50533,0.1748375,0.3148301,1.164733,-0.02066827,85.67745,85.46896,176.0919,False
1,0.9222233,-0.1520905,-0.3954436,-0.2840474,-1.472155,-1.601928,2.559637,0.672627,1.24838,-0.05723178,-1.161611,0.02905732,0.0345995,-0.150703,0.0185078,-1.071509,-1.402132,-0.2847167,0.7562025,1.40405,-0.03348193,0.07596587,-0.1767824,0.0006094594,-0.9932893,-0.009908823,0.05836957,0.801223,1.505424,0.1742698,0.3135795,1.163625,-0.0228295,85.41756,85.50415,176.3786,False
1,0.9333345,-0.1687495,-0.2004469,-0.2169559,-1.469633,-1.605229,2.562257,0.6713214,1.248054,-0.0575127,-1.161779,-0.01372283,0.04930944,-0.1540091,-0.02204016,-1.072345,-1.404594,-0.2844831,0.7546606,1.403882,-0.03378946,0.0844562,-0.1906419,-0.0006854115,-0.993546,-0.0130656,0.05887423,0.8002567,1.505378,0.1735948,0.3124363,1.162417,-0.0232557,85.17379,87.51945,178.2454,False
1,0.9444456,-0.1853027,-0.0864251,-0.1497788,-1.468491,-1.608202,2.565176,0.6698742,1.24775,-0.05777028,-1.162092,-0.02585996,0.07893618,-0.1222694,-0.1063526,-1.076115,-1.406224,-0.2856123,0.7527525,1.40366,-0.034127,0.09724011,-0.2152412,0.00531979,-0.9934667,-0.01691533,0.05946306,0.7993283,1.5054,0.1730032,0.3114399,1.161147,-0.02220832,84.96938,91.01685,181.2061,False
1,0.9555568,-0.1934366,-0.05977042,-0.1060427,-1.468784,-1.607937,2.567509,0.668339,1.247466,-0.0582628,-1.162476,-0.03232292,0.1160977,-0.1033264,-0.1565986,-1.079125,-1.407753,-0.2872829,0.7505569,1.403459,-0.03456271,0.1090171,-0.2388618,0.01879551,-0.993097,-0.02102299,0.06011474,0.7984972,1.50542,0.1724466,0.3105126,1.159865,-0.02013982,84.78767,94.98644,184.3611,False
1,0.9666679,-0.1953648,-0.06508223,-0.08577797,-1.469045,-1.607025,2.569652,0.6667659,1.247226,-0.05867094,-1.162965,-0.04174279,0.1425818,-0.1322332,-0.1545671,-1.080048,-1.410844,-0.2882582,0.7484133,1.403393,-0.03502461,0.1197419,-0.2635708,0.0344034,-0.9924105,-0.02560163,0.06093153,0.7975361,1.505405,0.1717904,0.3095724,1.158574,-0.0174081,84.63268,98.67031,187.1487,False
1,0.977779,-0.1984301,-0.06613688,-0.07190052,-1.469036,-1.605969,2.571882,0.6651323,1.247041,-0.05898687,-1.163114,-0.009928654,0.1498318,-0.1812637,-0.141779,-1.079854,-1.415114,-0.2880997,0.7463355,1.40328,-0.03536272,0.1240469,-0.268968,0.0396302,-0.9920744,-0.02930249,0.06125723,0.7966039,1.505314,0.1711726,0.3084662,1.157295,-0.0144721,84.45667,101.8342,189.2864,False
1,0.9888902,-0.2026044,-0.04695719,-0.06015799,-1.468732,-1.605899,2.57428,0.6635346,1.24681,-0.05931762,-1.163061,0.006962412,0.1568381,-0.2846199,-0.1161748,-1.078349,-1.422583,-0.2865631,0.744029,1.403215,-0.03574362,0.135641,-0.2837508,0.02658357,-0.9924467,-0.03367221,0.06172728,0.7956538,1.505295,0.1705063,0.3070504,1.156088,-0.01201776,84.23921,104.4723,190.8215,False
1,1.000001,-0.1968337,-0.001092646,-0.006986863,-1.469142,-1.608078,2.576586,0.6615858,1.246572,-0.05939651,-1.16304,0.00377869,0.154483,-0.3336031,-0.1065396,-1.077631,-1.428592,-0.2852938,0.7416363,1.403232,-0.03621933,0.1483274,-0.29856,0.01565276,-0.9930208,-0.03814486,0.06195631,0.7948444,1.505383,0.1698332,0.3053994,1.154981,-0.01057163,84.01437,106.2777,191.7867,False
1,1.011112,-0.1879555,0.006408178,0.03127048,-1.470226,-1.608981,2.578522,0.659745,1.246317,-0.0595282,-1.163034,0.0028506,0.1683102,-0.3379355,-0.1065877,-1.07764,-1.432801,-0.285632,0.7388856,1.403039,-0.03660667,0.1557381,-0.3102531,0.01226258,-0.9932584,-0.04270326,0.06246711,0.7938852,1.505404,0.1691569,0.3036986,1.153958,-0.01033605,83.83477,107.0135,192.165,False
1,1.022224,-0.1758389,0.007524996,0.07270147,-1.472052,-1.610288,2.580183,0.657881,1.246079,-0.05964273,-1.162779,0.02581406,0.1896616,-0.334852,-0.1002931,-1.077478,-1.436993,-0.2864528,0.7365086,1.403028,-0.0370701,0.1685942,-0.3253616,0.02584195,-0.9926587,-0.04771133,0.06296246,0.7928805,1.505266,0.1683881,0.302096,1.152971,-0.01114719,83.74361,106.1879,191.5488,False
1,1.033335,-0.1508209,-0.01263286,0.1236089,-1.474944,-1.611204,2.581109,0.6557322,1.245766,-0.05963427,-1.162398,0.03590729,0.2216175,-0.3552521,-0.07698113,-1.076182,-1.442021,-0.2876177,0.7342954,1.403102,-0.03751379,0.1729697,-0.344788,0.04583027,-0.9916339,-0.05318732,0.06392359,0.791857,1.505226,0.1676597,0.3005031,1.152,-0.01250746,83.70718,103.7094,189.7157,False
1,1.044446,-0.1270719,-0.02429324,0.154285,-1.477663,-1.61212,2.581754,0.6537023,1.245537,-0.05970362,-1.161925,0.04404345,0.2512031,-0.4118653,-0.06216165,-1.074523,-1.449083,-0.2880059,0.7318051,1.403049,-0.03793666,0.1740275,-0.3736267,0.05187259,-0.9911934,-0.05928529,0.06532548,0.790827,1.505201,0.1669165,0.2989037,1.151033,-0.01398339,83.64085,100.7029,187.4149,False
1,1.055557,-0.1067673,-0.04450211,0.1583661,-1.479662,-1.612116,2.582375,0.6515543,1.245318,-0.05980048,-1.161173,0.06905738,0.2646947,-0.4747856,-0.0653723,-1.073308,-1.457102,-0.2874542,0.7297211,1.403105,-0.03840509,0.175065,-0.3810624,0.04964785,-0.9910278,-0.0645778,0.06624933,0.789773,1.505236,0.1661072,0.2971939,1.15011,-0.01521918,83.53989,97.45818,184.784,False
1,1.066668,-0.08016432,-0.0615152,0.1527973,-1.481596,-1.611863,2.58238,0.6495004,1.245094,-0.05983958,-1.160538,0.05662526,0.2569569,-0.5226853,-0.06956775,-1.072112,-1.465412,-0.286093,0.7273226,1.402975,-0.03879568,0.1739716,-0.3874266,0.04744967,-0.990885,-0.06999546,0.06733403,0.7887282,1.505214,0.1653345,0.295221,1.149297,-0.01596413,83.41263,94.38018,182.1432,False
1,1.077779,-0.06107672,-0.06043373,0.144092,-1.483004,-1.612029,2.582563,0.6473932,1.244912,-0.05995992,-1.160297,0.02124804,0.2441552,-0.5162352,-0.08123271,-1.071824,-1.47168,-0.2852871,0.7248025,1.402691,-0.03928113,0.1750356,-0.3852929,0.04640587,-0.99064,-0.07510793,0.06812659,0.7875881,1.505235,0.1644218,0.2930998,1.148623,-0.01610989,83.26745,92.44512,180.3721,False
1,1.08889,-0.02806858,-0.05719413,0.1427058,-1.484564,-1.612408,2.581759,0.6452556,1.244717,-0.05992761,-1.159929,0.03385094,0.2197754,-0.4660554,-0.1152468,-1.073161,-1.476251,-0.2847007,0.7224419,1.402544,-0.03971136,0.1813748,-0.4001798,0.04298582,-0.9906155,-0.08098233,0.06912634,0.7865126,1.505236,0.1635948,0.2908808,1.148121,-0.01575368,83.1537,91.82165,179.6331,False
1,1.100002,0.004045206,-0.05500323,0.1594334,-1.486696,-1.613245,2.580858,0.6428952,1.244455,-0.05981025,-1.159936,-0.002185625,0.224151,-0.4256097,-0.1376617,-1.074378,-1.480512,-0.285228,0.7199557,1.402394,-0.04017895,0.1824441,-0.4119336,0.04603729,-0.9902826,-0.0869337,0.07030372,0.7854183,1.505275,0.1627589,0.2886624,1.147816,-0.01507329,83.08707,91.7295,179.2662,False
1,1.111113,0.02335768,-0.04324568,0.1752176,-1.48885,-1.614531,2.580026,0.6406922,1.244235,-0.05978474,-1.159507,0.03941566,0.2295249,-0.4160519,-0.1387573,-1.074681,-1.485689,-0.2854826,0.7176213,1.402213,-0.04059789,0.1803763,-0.4248515,0.05761883,-0.9895902,-0.0932173,0.07181294,0.7842722,1.505243,0.1619262,0.2864752,1.147712,-0.01423552,83.07578,91.77807,179.013,False
1,1.122224,0.06404522,0.01116515,0.2046084,-1.490501,-1.617935,2.578369,0.6382565,1.24401,-0.05978343,-1.159295,0.01643717,0.2296021,-0.4053985,-0.1334354,-1.074591,-1.490764,-0.2855851,0.7150788,1.401981,-0.04095417,0.1782403,-0.4312699,0.05862289,-0.9893084,-0.09949104,0.07338607,0.7831693,1.505125,0.1610843,0.2842202,1.147831,-0.01333662,83.11974,91.3987,178.4188,False
1,1.133335,0.07367794,0.05912855,0.2161958,-1.491664,-1.621209,2.577637,0.6357832,1.243653,-0.0597935,-1.159438,-0.01471685,0.2276074,-0.3989753,-0.1110534,-1.073747,-1.495499,-0.2858049,0.7127364,1.401708,-0.04137897,0.1760917,-0.4291009,0.05547652,-0.9890778,-0.1052188,0.07464148,0.7819946,1.505055,0.1602685,0.2818712,1.148149,-0.01239485,83.22263,90.54788,177.4324,False
1,1.144446,0.07262765,0.07830593,0.2204516,-1.493084,-1.62387,2.577062,0.6334507,1.243384,-0.05973393,-1.159133,0.02704165,0.2246604,-0.3712469,-0.0897443,-1.073063,-1.499191,-0.2864776,0.7104576,1.401466,-0.04174531,0.1686462,-0.4397902,0.0596668,-0.9886671,-0.1115887,0.07648492,0.7808933,1.505031,0.1594151,0.2795515,1.148607,-0.01138736,83.353,89.55197,176.3371,False
1,1.155557,0.07259057,0.08149732,0.2172556,-1.4946,-1.625807,2.576477,0.6310642,1.243185,-0.05972496,-1.159743,-0.05965295,0.2194137,-0.3605634,-0.08653567,-1.07287,-1.503472,-0.2868211,0.708292,1.401348,-0.04207966,0.1590595,-0.4536748,0.06383845,-0.9881989,-0.1183217,0.07874488,0.7797158,1.504966,0.158504,0.277182,1.149172,-0.01020684,83.52856,88.72529,175.4272,False
1,1.166668,0.09057064,0.08577247,0.2042946,-1.495578,-1.627734,2.575026,0.6287906,1.242943,-0.05971661,-1.160601,-0.0773072,0.2299164,-0.3638366,-0.1164087,-1.073839,-1.508713,-0.2872275,0.7059999,1.401069,-0.04243967,0.1559028,-0.4622791,0.0712177,-0.9876008,-0.1249129,0.0807545,0.7786098,1.504926,0.1576542,0.2748735,1.149733,-0.008822517,83.75352,88.43141,174.9554,False
1,1.17778,0.1160277,0.0879318,0.1933953,-1.496528,-1.629597,2.573055,0.6263576,1.242736,-0.05969605,-1.161371,-0.06964748,0.2456361,-0.3863142,-0.1462897,-1.074894,-1.515144,-0.287382,0.7035406,1.400815,-0.04281819,0.1517461,-0.4549658,0.08410507,-0.9867981,-0.1307709,0.08245733,0.7776635,1.504925,0.1567889,0.2726669,1.150223,-0.007322078,83.94323,88.32767,174.5555,False
1,1.188891,0.1384302,0.09435734,0.1974355,-1.497808,-1.631923,2.570876,0.6241188,1.242606,-0.05969888,-1.161414,-0.00345356,0.270807,-0.4216377,-0.1921871,-1.076771,-1.522836,-0.287639,0.7013526,1.40056,-0.04320434,0.1465022,-0.4369231,0.09075059,-0.985898,-0.1360079,0.08388531,0.7766328,1.504892,0.1559644,0.2704638,1.150633,-0.005867494,84.07444,88.36116,174.2303,False
1,1.200002,0.149161,0.1327272,0.2111527,-1.498811,-1.635733,2.569221,0.6218779,1.242404,-0.05952054,-1.161121,0.02393897,0.2877101,-0.4174899,-0.2316817,-1.079149,-1.528909,-0.2886547,0.6994109,1.400505,-0.04359019,0.1378943,-0.4250243,0.07604243,-0.98594,-0.1414035,0.08557668,0.775743,1.504929,0.1551193,0.2681716,1.150992,-0.004581551,84.15226,88.47266,174.0233,False
1,1.211113,0.1460389,0.1764116,0.2249961,-1.499436,-1.640302,2.568045,0.6197126,1.242316,-0.05938405,-1.16084,0.02233169,0.2867653,-0.3812718,-0.2498063,-1.081359,-1.533112,-0.2898244,0.6976514,1.400424,-0.04386839,0.1313884,-0.4205742,0.06016723,-0.9861531,-0.1471205,0.08748697,0.7748039,1.504926,0.1543445,0.2657139,1.151364,-0.003516196,84.17664,88.17367,173.5072,False
1,1.222224,0.1281388,0.2936065,0.2634239,-1.499072,-1.648757,2.567908,0.6176348,1.242389,-0.05889651,-1.16104,-0.02139121,0.25826,-0.3470155,-0.2337222,-1.082593,-1.536796,-0.2900592,0.6957726,1.400307,-0.04412141,0.1387445,-0.415085,0.04526193,-0.9865201,-0.1524152,0.08865689,0.7739003,1.504932,0.1535829,0.2632935,1.151776,-0.002603001,84.18163,87.08621,172.3591,False
1,1.233335,0.1207488,0.3436785,0.2773039,-1.499107,-1.655288,2.567228,0.6154904,1.242278,-0.05868569,-1.161599,-0.0520527,0.2328459,-0.3362097,-0.211239,-1.083069,-1.541098,-0.289724,0.6941133,1.400249,-0.04444313,0.1397696,-0.4096801,0.03785061,-0.9867843,-0.1578924,0.08999567,0.7730789,1.504869,0.1527461,0.2610804,1.152211,-0.001623033,84.22321,85.6769,171.0238,False
1,1.244446,0.1335821,0.3927079,0.289931,-1.498968,-1.662388,2.565922,0.6132495,1.242325,-0.05855617,-1.162568,-0.08851896,0.2042211,-0.3445499,-0.1695608,-1.08236,-1.545761,-0.2887929,0.6924682,1.400218,-0.04475212,0.1376679,-0.3947631,0.03804322,-0.9867076,-0.1625883,0.09110674,0.7722106,1.504876,0.1520442,0.259198,1.152646,-0.0003187265,84.28125,84.24904,169.73,False
1,1.255558,0.1645435,0.3938236,0.2970926,-1.499583,-1.667851,2.563452,0.6111431,1.242187,-0.0585449,-1.162991,-0.03687083,0.1990515,-0.3487564,-0.130121,-1.081421,-1.550295,-0.2888449,0.6911111,1.40003,-0.04521939,0.1292272,-0.3777827,0.04469486,-0.9863342,-0.1670474,0.09243459,0.771337,1.504875,0.1511887,0.2576855,1.153041,0.001693019,84.37148,83.31441,168.8609,False
1,1.266669,0.1847698,0.381065,0.2937121,-1.500128,-1.672731,2.561041,0.6092076,1.242123,-0.05841094,-1.162743,0.02160178,0.2119725,-0.3296462,-0.122734,-1.081609,-1.553903,-0.2899184,0.6894865,1.399877,-0.0455274,0.1111649,-0.3532493,0.04512052,-0.9861009,-0.1707412,0.09388521,0.7705119,1.504813,0.1505414,0.2561868,1.153418,0.004424626,84.4863,83.55647,168.7743,False
1,1.27778,0.2059664,0.3480546,0.2775559,-1.500744,-1.676281,2.55829,0.6073766,1.242034,-0.05827221,-1.161807,0.08248107,0.241048,-0.2605696,-0.1388924,-1.083569,-1.555277,-0.2930939,0.6886261,1.399858,-0.04582915,0.1057418,-0.3338447,0.02728316,-0.9866452,-0.1742998,0.09482558,0.7696481,1.504731,0.1499363,0.2544703,1.153833,0.007691156,84.56491,84.70497,169.2445,False
1,1.288891,0.201604,0.3096851,0.2616494,-1.501528,-1.679311,2.556375,0.6057158,1.242022,-0.0581426,-1.16121,0.04880392,0.2496941,-0.2222786,-0.1581317,-1.085484,-1.557381,-0.2951765,0.6871953,1.399704,-0.04615384,0.1067015,-0.3176692,0.01042101,-0.9874042,-0.1779186,0.09565143,0.7688839,1.504608,0.1492846,0.252544,1.154322,0.0111381,84.61591,86.1593,169.8264,False
1,1.300002,0.1716973,0.3085743,0.2534147,-1.50177,-1.683631,2.555846,0.6041639,1.241888,-0.05789122,-1.160755,0.03825454,0.2307673,-0.1667848,-0.1697962,-1.087591,-1.558163,-0.2966484,0.6857266,1.399402,-0.04627824,0.1056563,-0.304867,0.008452382,-0.9876093,-0.1815927,0.09641389,0.7680924,1.504618,0.1486083,0.2505915,1.154903,0.01442526,84.65225,87.69197,170.5054,False
1,1.311113,0.1417983,0.3308961,0.2494232,-1.501545,-1.688824,2.555597,0.6025524,1.241849,-0.0576334,-1.161126,-0.03793067,0.2044327,-0.1304052,-0.1473314,-1.088374,-1.558665,-0.2977875,0.6843472,1.399218,-0.04652634,0.1045877,-0.2931094,0.005404308,-0.9879166,-0.1849994,0.09717715,0.7673125,1.504622,0.1480351,0.2487392,1.155599,0.01724484,84.70717,89.03594,171.1141,False
1,1.322224,0.1236718,0.3298046,0.2474692,-1.501778,-1.693404,2.555073,0.6009655,1.241709,-0.05741784,-1.162398,-0.1165145,0.1792898,-0.09614104,-0.09290439,-1.087366,-1.558313,-0.298955,0.682966,1.399064,-0.04674277,0.1045394,-0.2866322,-0.001964414,-0.9883587,-0.1885744,0.09804986,0.7664731,1.504576,0.1473972,0.2471963,1.156366,0.01942034,84.83578,89.62846,171.2191,False
1,1.333336,0.1087748,0.2956949,0.2444407,-1.50274,-1.696559,2.554536,0.5995727,1.241462,-0.0572758,-1.163486,-0.0963498,0.1614236,-0.1077071,-0.02463952,-1.084915,-1.559399,-0.2997513,0.6816986,1.398842,-0.04694861,0.1057507,-0.2900684,0.01823077,-0.9877962,-0.1927007,0.09909436,0.7657065,1.504514,0.1467574,0.2460731,1.157084,0.0210383,85.06366,89.41601,170.8414,False
1,1.344447,0.1013163,0.2296286,0.2349789,-1.504497,-1.698041,2.55376,0.598289,1.241199,-0.05727604,-1.163976,-0.04328183,0.1613775,-0.1439043,0.009474277,-1.082816,-1.562007,-0.3002967,0.6803746,1.398723,-0.04718077,0.09638256,-0.2871919,0.04711308,-0.9864658,-0.1965348,0.1004773,0.7648406,1.504463,0.1461791,0.245154,1.157688,0.02232529,85.30764,88.7111,170.158,False
1,1.355558,0.08844163,0.1496989,0.2149289,-1.506463,-1.698271,2.553257,0.5969784,1.240963,-0.05730197,-1.164208,-0.0217377,0.1493547,-0.1939082,0.003165592,-1.082079,-1.56619,-0.2996181,0.6792121,1.398649,-0.04740191,0.09114113,-0.2734002,0.0537101,-0.9859043,-0.1995436,0.1012054,0.7641299,1.504384,0.1456484,0.2442232,1.158133,0.02344482,85.51633,87.65446,169.1157,False
1,1.366669,0.05959738,0.07507314,0.1960922,-1.508664,-1.69774,2.553517,0.596005,1.240748,-0.05740556,-1.164141,0.005958844,0.1309329,-0.2215304,-0.03295484,-1.08252,-1.57035,-0.2985137,0.6779652,1.398581,-0.04765609,0.09009892,-0.2531339,0.05182704,-0.9856013,-0.2020989,0.101671,0.7634223,1.504371,0.1451415,0.2432151,1.158372,0.02441122,85.64693,86.49521,167.8573,False
