loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,0.7304349,0.83052,0.005547509,-1.508921,-2.021807,2.06376,0.5542984,1.295339,0.01478174,-0.1126235,2.085372,0.1959738,-0.5604156,0.4196442,-0.9698684,-1.65047,-0.3832044,0.6838303,1.409005,-0.02213848,0.02345932,-0.2284758,0.2313163,-0.9568269,-0.2003937,0.08844198,0.7760558,1.508816,0.1681773,0.2165568,1.106251,0.2221324,51.5055,112.5248,175.3286,True
2,0.7000005,0.6928904,0.6845199,-0.03126116,-1.505772,-2.021589,2.057272,0.5518503,1.296002,0.01460788,-0.09104868,1.932949,0.2207959,-0.4796084,0.3886,-0.9658555,-1.651836,-0.3857373,0.6816876,1.408903,-0.02216721,0.01079023,-0.1944942,0.241413,-0.953898,-0.2021153,0.08975732,0.7740664,1.508899,0.1678225,0.2154421,1.102949,0.2214693,50.33286,113.3477,175.7688,True
2,0.7111117,0.6466941,0.5012134,-0.08393243,-1.504743,-2.01916,2.05138,0.549505,1.296543,0.01458091,-0.0712124,1.775952,0.2252766,-0.4136133,0.3533882,-0.9623796,-1.653659,-0.3875861,0.6798525,1.408731,-0.02230951,-0.003037348,-0.182771,0.2427299,-0.9512289,-0.2045714,0.09167027,0.7721317,1.509025,0.167434,0.2134991,1.100496,0.2194697,49.18186,113.5043,176.294,True
2,0.7222228,0.5993675,0.2880759,-0.1451007,-1.506387,-2.014139,2.046004,0.5472727,1.296978,0.01430297,-0.05407336,1.530851,0.1796285,-0.3505255,0.308824,-0.9596062,-1.655054,-0.3873147,0.6780112,1.408445,-0.02236161,-0.01055738,-0.1944002,0.2362499,-0.9490457,-0.2079477,0.09400559,0.7702656,1.509036,0.1670898,0.2108165,1.099014,0.2166923,48.28096,113.3938,177.1852,True
2,0.7333339,0.5819357,0.1378355,-0.1948925,-1.507257,-2.009529,2.039672,0.5449796,1.297553,0.01407349,-0.03914847,1.335852,0.1360248,-0.3140729,0.2791717,-0.9567971,-1.656676,-0.3864167,0.675982,1.408119,-0.02242517,-0.02251326,-0.2131897,0.2062769,-0.9480491,-0.2118838,0.09682961,0.7684062,1.509025,0.1667689,0.2076652,1.098482,0.2135409,47.833,113.0479,177.9283,True
2,0.7444451,0.5728528,-0.1157629,-0.2702694,-1.513784,-1.999742,2.033059,0.5428162,1.297826,0.01357508,-0.02619325,1.160131,0.06370164,-0.1986707,0.160128,-0.9590464,-1.655975,-0.3850995,0.6736887,1.407577,-0.02251661,-0.02382485,-0.2085098,0.1722499,-0.9474483,-0.2146283,0.09875561,0.7665598,1.509021,0.1664342,0.2041975,1.098693,0.2103375,47.73723,112.5004,178.3583,True
2,0.7555562,0.5776436,-0.4290063,-0.3478767,-1.523819,-1.987727,2.025759,0.5406992,1.298088,0.01288277,-0.01457175,1.041153,0.05730356,-0.1379522,0.08129394,-0.9607529,-1.656238,-0.3853922,0.6716576,1.407253,-0.02266657,-0.03234746,-0.1978203,0.1703121,-0.945795,-0.2171285,0.1008776,0.7647045,1.509027,0.1661436,0.2005601,1.099432,0.2072409,47.78786,111.8421,178.4951,True
2,0.7666674,0.579597,-0.5579506,-0.3776081,-1.530578,-1.979174,2.018464,0.538563,1.298325,0.01209873,-0.005552691,0.8166694,0.07008545,-0.07307526,-0.005094752,-0.9636409,-1.656019,-0.3871973,0.66995,1.407718,-0.02319819,-0.04403196,-0.1797112,0.1716878,-0.9438238,-0.2191046,0.1029157,0.7627428,1.509054,0.1658702,0.1967883,1.100595,0.2043998,47.80077,111.1554,178.4401,True
2,0.7777785,0.569839,-0.7103148,-0.4061706,-1.539943,-1.968518,2.012028,0.5364702,1.298548,0.01145846,0.002247708,0.6278852,0.06680785,-0.04645068,-0.05729324,-0.9660143,-1.65669,-0.3874742,0.6680691,1.407423,-0.02339214,-0.04815099,-0.1617925,0.1879183,-0.9413694,-0.2209248,0.1046809,0.7607965,1.509073,0.1655895,0.1928106,1.102183,0.2017594,47.78876,109.9683,177.6564,True
2,0.7888896,0.5430992,-0.7998317,-0.4260706,-1.547898,-1.959112,2.006314,0.5345399,1.298662,0.01077947,0.006495982,0.4228549,0.04982537,-0.02718146,-0.06893906,-0.9668095,-1.656799,-0.3874353,0.6662753,1.40734,-0.02363765,-0.05234253,-0.161928,0.1986123,-0.9389092,-0.2237886,0.10714,0.7588215,1.509044,0.1652047,0.1886267,1.104272,0.1992017,47.80637,108.5673,176.5875,True
2,0.8000008,0.5195706,-0.8488327,-0.4438912,-1.555339,-1.950036,2.000876,0.5325294,1.298922,0.01010159,0.008619054,0.1767102,0.04193513,0.01658523,0.01843338,-0.9646406,-1.653551,-0.389368,0.6644092,1.407187,-0.02377054,-0.0565415,-0.1620267,0.2071649,-0.9365246,-0.226356,0.1094146,0.7569401,1.50905,0.164897,0.1843107,1.10689,0.1967579,47.97633,107.4683,175.9056,True
2,0.8111119,0.511941,-0.8509635,-0.4629806,-1.561379,-1.941142,1.995343,0.5305197,1.299352,0.009364992,0.008728777,0.004445432,0.04646455,0.01339887,0.08127067,-0.9618832,-1.652152,-0.3909433,0.6627131,1.407007,-0.02387911,-0.05543777,-0.1567594,0.21148,-0.9343642,-0.2286808,0.1113438,0.7550516,1.508935,0.1645699,0.179883,1.11001,0.1944644,48.36013,106.2971,175.187,True
2,0.8222231,0.5118002,-0.7923329,-0.476858,-1.565018,-1.933562,1.989486,0.5283632,1.299767,0.008729964,0.00780466,-0.08912935,0.04457302,0.01876034,0.12815,-0.9591827,-1.650278,-0.3924418,0.6608443,1.406802,-0.02396467,-0.05226673,-0.1577897,0.2082481,-0.9323972,-0.2311491,0.113265,0.7532277,1.508916,0.1642497,0.1754651,1.113502,0.1923211,48.94381,105.2259,174.5194,True
2,0.8333342,0.5171429,-0.7219976,-0.469514,-1.567997,-1.926914,1.983534,0.5261993,1.300122,0.008029103,0.006492254,-0.1238184,0.03825081,0.01135325,0.1494811,-0.9571683,-1.649353,-0.3933827,0.6592581,1.406626,-0.02411449,-0.04271993,-0.1609447,0.2038781,-0.930492,-0.233795,0.1150448,0.7514584,1.508885,0.1639677,0.1710769,1.117219,0.1903013,49.566,104.2875,173.8694,False
2,0.8444453,0.5291602,-0.5791921,-0.4292372,-1.56806,-1.923494,1.977106,0.5239141,1.300718,0.007587463,0.005175055,-0.1238462,0.05181095,-0.03560013,0.1441157,-0.9551609,-1.65102,-0.3934815,0.6574466,1.40651,-0.02423739,-0.03530301,-0.149121,0.19224,-0.9290128,-0.2359945,0.1161444,0.7499838,1.508857,0.1636121,0.1666855,1.121037,0.1883113,50.16084,103.527,173.2951,False
2,0.8555565,0.5010252,-0.321339,-0.3438883,-1.563378,-1.924555,1.972509,0.5217988,1.301151,0.007095546,0.003814179,-0.1287645,0.06848206,-0.09748409,0.1387462,-0.9527283,-1.653929,-0.3931529,0.6556985,1.40641,-0.02438277,-0.03542323,-0.1403772,0.1742362,-0.9278262,-0.2377855,0.1176004,0.7482948,1.508798,0.1632982,0.1622192,1.124834,0.1862945,50.75096,102.9631,172.9235,False
2,0.8666676,0.4735644,-0.1903022,-0.3085505,-1.560944,-1.922849,1.968074,0.5197697,1.301571,0.006840378,0.002787264,-0.1004365,0.063059,-0.1262098,0.1526327,-0.9498973,-1.65547,-0.3928384,0.6539633,1.406199,-0.02463567,-0.03444808,-0.1412803,0.1614339,-0.9265899,-0.2398993,0.1192039,0.7465308,1.508956,0.163025,0.1577616,1.128555,0.1842525,51.325,102.483,172.7653,False
2,0.8777788,0.4301256,-0.003887028,-0.2677596,-1.554745,-1.923734,1.964689,0.5177324,1.302287,0.006400406,0.001198955,-0.2107152,0.04277477,-0.1601694,0.1868259,-0.9458771,-1.657194,-0.3915688,0.6522002,1.406055,-0.02476877,-0.03670941,-0.1399903,0.1433544,-0.9257957,-0.2419241,0.1209096,0.7449367,1.508939,0.1626427,0.1535196,1.13218,0.1823803,51.94293,102.3478,173.1551,False
2,0.8888899,0.4077542,0.1686852,-0.2527314,-1.547295,-1.924335,1.960734,0.5156939,1.303174,0.006121665,-0.001470065,-0.1785395,0.04065894,-0.161228,0.1921524,-0.9431756,-1.658293,-0.3912839,0.6505072,1.405775,-0.02485457,-0.03567225,-0.1484867,0.1411117,-0.9245217,-0.244604,0.1228791,0.7433014,1.508984,0.1623387,0.1497683,1.135571,0.1809484,52.69091,102.6189,173.9606,False
2,0.900001,0.4077073,0.2848111,-0.2474809,-1.540034,-1.924434,1.956063,0.5137796,1.303766,0.005972862,-0.00352709,-0.1853878,0.07166294,-0.1283879,0.174953,-0.9417971,-1.658025,-0.3933036,0.6488836,1.405602,-0.02488911,-0.03678395,-0.1526821,0.1357479,-0.9232727,-0.2472557,0.1249379,0.7411447,1.508782,0.1620957,0.1464841,1.138575,0.1800375,53.32974,102.8456,174.4366,False
2,0.9111122,0.4130699,0.4520776,-0.2295361,-1.529857,-1.92645,1.951117,0.5118079,1.304567,0.005686909,-0.004427239,-0.08212864,0.1293147,-0.08612101,0.1480325,-0.9415073,-1.657215,-0.3972802,0.6473067,1.40544,-0.02496248,-0.03894398,-0.1323362,0.1274876,-0.922225,-0.2484157,0.1260948,0.7395434,1.508713,0.1617608,0.1436707,1.141105,0.1795627,53.77034,103.469,174.9917,False
2,0.9222233,0.4218425,0.5778163,-0.1934869,-1.519881,-1.929422,1.946141,0.509805,1.305323,0.005432636,-0.004264786,0.009094618,0.1753176,-0.04590394,0.1403503,-0.9406179,-1.655676,-0.401663,0.6457579,1.405271,-0.02502123,-0.03898495,-0.1226578,0.1201487,-0.9212572,-0.2498849,0.127424,0.7379951,1.508713,0.1614768,0.141122,1.143182,0.1793729,53.97788,104.2745,175.557,False
2,0.9333345,0.4179007,0.6236498,-0.157266,-1.511892,-1.931863,1.941691,0.5078032,1.306031,0.005241275,-0.003750263,0.04842885,0.176437,-0.04164408,0.1467364,-0.9387089,-1.655134,-0.4039254,0.6442969,1.405119,-0.02515742,-0.03579191,-0.1141353,0.1191787,-0.9198915,-0.2515803,0.1288411,0.7362621,1.508755,0.1610691,0.1386764,1.144899,0.1792855,54.0422,105.1077,176.1109,False
2,0.9444456,0.4154,0.6449955,-0.08693947,-1.505203,-1.936031,1.93714,0.5058894,1.306607,0.005035192,-0.003063168,0.05455039,0.1454661,-0.06276973,0.1564729,-0.9362508,-1.655734,-0.4041927,0.642765,1.404964,-0.02526039,-0.03796817,-0.1162006,0.1138401,-0.9189967,-0.2535174,0.1305444,0.7347791,1.508686,0.1606834,0.1362934,1.146438,0.179176,54.01458,106.1423,176.9346,False
2,0.9555568,0.4188856,0.5938776,-0.06243936,-1.500615,-1.937712,1.932556,0.503968,1.307233,0.004845858,-0.002764361,0.01551434,0.1316057,-0.06588727,0.1586661,-0.9342374,-1.655885,-0.4050143,0.6411486,1.404806,-0.02537757,-0.03484485,-0.1267588,0.10517,-0.9182974,-0.2559892,0.1322824,0.7333314,1.508682,0.1603386,0.133929,1.147972,0.1790524,53.98381,107.0654,177.7978,False
2,0.9666679,0.4136819,0.5384794,-0.05595245,-1.496567,-1.938764,1.928074,0.5021169,1.307817,0.004647881,-0.002408563,0.0308287,0.1304811,-0.0637583,0.1426905,-0.9330161,-1.656081,-0.4063179,0.6396034,1.404668,-0.02546999,-0.02955085,-0.1341939,0.1029092,-0.9174409,-0.2583101,0.1339288,0.7318878,1.508611,0.1599478,0.1315938,1.149622,0.17898,54.0299,107.6901,178.4947,False
2,0.977779,0.4115679,0.4532462,-0.06226554,-1.494132,-1.938606,1.923554,0.500421,1.30842,0.004592627,-0.002097506,0.02083332,0.1699421,-0.02032644,0.09774894,-0.9339104,-1.65485,-0.4102496,0.6379859,1.404691,-0.02558425,-0.02208387,-0.1374148,0.1038737,-0.9165338,-0.2605605,0.135181,0.7306883,1.508529,0.159667,0.129376,1.151453,0.1791169,54.14773,108.153,179.0771,False
2,0.9888902,0.4019606,0.3957077,-0.06958449,-1.491409,-1.938513,1.919379,0.4986541,1.30899,0.004527062,-0.00195476,0.008350777,0.2188019,-0.00677903,0.04852115,-0.9350071,-1.654929,-0.4141881,0.636415,1.404561,-0.02559274,-0.01463112,-0.1288981,0.1028688,-0.9154371,-0.2623324,0.1363277,0.7293489,1.508507,0.1593633,0.1271627,1.153482,0.1794698,54.30094,108.5084,179.367,False
2,1.000001,0.3966575,0.2550759,-0.08009358,-1.492519,-1.936658,1.914968,0.4969282,1.309506,0.004505783,-0.00186368,0.0044192,0.24532,-0.011204,0.02815314,-0.9353021,-1.655548,-0.4174364,0.6348932,1.404499,-0.02564749,-0.005131189,-0.1191539,0.0890687,-0.9150243,-0.2636888,0.1369179,0.7280753,1.508478,0.1590721,0.1249013,1.155718,0.1799076,54.51767,108.8447,179.4955,False
2,1.011112,0.4009954,0.1783761,-0.080062,-1.492609,-1.935973,1.910241,0.4952047,1.310054,0.004353255,-0.001988316,-0.01618445,0.2603168,-0.005952865,0.04085948,-0.9345714,-1.654978,-0.4210287,0.6332946,1.404384,-0.02571121,0.004338399,-0.1254098,0.07615632,-0.9146345,-0.2659931,0.1381869,0.7266529,1.508474,0.1587176,0.1225644,1.158151,0.1802897,54.80664,109.1035,179.5421,False
2,1.022224,0.4182041,0.05695156,-0.07482231,-1.495534,-1.934225,1.904931,0.493428,1.310479,0.004238248,-0.002060754,-0.003925147,0.2411348,-0.03671757,0.07717395,-0.9321261,-1.65553,-0.4227401,0.6316912,1.404295,-0.02581131,0.01383026,-0.1434136,0.06627778,-0.9145524,-0.268836,0.1394527,0.7254114,1.508399,0.1583889,0.1201038,1.160706,0.1805272,55.15778,109.2692,179.5701,False
2,1.033335,0.4320773,-0.0293308,-0.0802253,-1.498083,-1.932199,1.899559,0.491657,1.310964,0.004091442,-0.001677259,0.0247469,0.2218903,-0.06536354,0.097514,-0.9298347,-1.65663,-0.4239055,0.6301672,1.404248,-0.02587292,0.01584897,-0.1507279,0.05446355,-0.9144645,-0.2712455,0.1409313,0.7241514,1.508252,0.1581554,0.1175493,1.163349,0.1805671,55.51965,109.101,179.3716,False
2,1.044446,0.4469679,-0.1433352,-0.09519474,-1.503111,-1.92892,1.893554,0.4899368,1.311096,0.003343314,-0.00116753,0.04843555,0.2038109,-0.06845311,0.1071817,-0.9281223,-1.656904,-0.4254296,0.6284814,1.404171,-0.02591971,0.0243426,-0.1549562,0.05115551,-0.9142515,-0.2735487,0.141787,0.7228613,1.508236,0.1579037,0.1149757,1.16604,0.1804378,55.8558,108.8841,179.2326,False
2,1.055557,0.4435986,-0.2179298,-0.1195855,-1.507091,-1.925545,1.888636,0.4882054,1.311501,0.003174514,-0.0006993461,0.03271742,0.2134631,-0.04828025,0.09647824,-0.9275358,-1.656441,-0.4283796,0.6267927,1.403935,-0.02586156,0.02967667,-0.1549764,0.0521819,-0.9138866,-0.2757986,0.142656,0.7215841,1.508188,0.1576158,0.1123524,1.168764,0.1802146,56.15129,108.4523,178.9302,False
2,1.066668,0.4370697,-0.2466903,-0.1397056,-1.509874,-1.922832,1.883383,0.4862249,1.312146,0.003179669,-0.0005869607,0.04771535,0.2541087,0.01325636,0.0547196,-0.9291481,-1.65434,-0.433874,0.6250298,1.40383,-0.02579948,0.04144984,-0.1529419,0.05853778,-0.9129183,-0.2781048,0.1431476,0.7201755,1.508209,0.157387,0.1096999,1.171523,0.1798923,56.44932,108.0079,178.5122,False
2,1.077779,0.4369363,-0.2435092,-0.1524549,-1.51181,-1.920349,1.878504,0.4842389,1.312645,0.00296697,-0.0005363607,-0.0427911,0.3107065,0.0597984,0.02568717,-0.9306353,-1.652088,-0.4405265,0.6233332,1.403602,-0.02565685,0.04792048,-0.1520155,0.06915607,-0.9120437,-0.2803805,0.1437838,0.7188535,1.508177,0.1571035,0.1070016,1.17431,0.1793609,56.77738,107.4058,177.8605,False
2,1.08889,0.4410446,-0.2030102,-0.1684651,-1.511916,-1.918388,1.87282,0.4820702,1.31342,0.002916604,-0.000648746,-0.01908256,0.3426175,0.05535106,0.0191528,-0.9308153,-1.651615,-0.4457431,0.6214604,1.403498,-0.02553827,0.06078782,-0.1511008,0.07973319,-0.9110136,-0.2827551,0.1441297,0.7174776,1.508096,0.1567809,0.1041718,1.17709,0.1786451,57.06253,106.8295,177.4039,False
2,1.100002,0.4355733,-0.1295227,-0.1758728,-1.510507,-1.917011,1.868199,0.4798877,1.314043,0.002657324,-0.001032774,-0.04028244,0.3425402,0.03830732,0.02341829,-0.9303135,-1.651702,-0.4494348,0.6196175,1.403448,-0.02551445,0.06820947,-0.1649325,0.07737917,-0.9105715,-0.2857489,0.1449468,0.7160792,1.507989,0.1564774,0.1011664,1.17988,0.1778546,57.309,106.4107,177.2239,False
2,1.111113,0.4259115,-0.04108989,-0.1768709,-1.507605,-1.916305,1.863581,0.4776673,1.31491,0.002845258,-0.0008420915,0.01646881,0.3127148,0.01505294,0.05232835,-0.9285564,-1.651588,-0.4519912,0.617599,1.403482,-0.02562937,0.07878101,-0.1776607,0.0707579,-0.9103707,-0.2890592,0.1459926,0.714745,1.507848,0.1560305,0.09805425,1.182695,0.1770504,57.57874,106.1366,177.1841,False
2,1.122224,0.4237231,0.03134894,-0.1758365,-1.504285,-1.915311,1.858871,0.475451,1.315652,0.002472848,-0.001363006,-0.05439842,0.2625792,-0.02512737,0.08772553,-0.9259268,-1.652183,-0.4529539,0.6156027,1.403462,-0.02573216,0.08838513,-0.184101,0.07380687,-0.9097614,-0.2919963,0.1464653,0.7132764,1.50776,0.1557356,0.09485069,1.185573,0.1762959,57.85279,106.0744,177.3177,False
2,1.133335,0.4225164,0.143195,-0.1853692,-1.49931,-1.915893,1.853561,0.473176,1.316481,0.00147596,-0.001799764,-0.04175934,0.2401891,-0.03458324,0.09528857,-0.9244769,-1.652215,-0.4549081,0.6137774,1.403367,-0.02575824,0.09593394,-0.1895898,0.0864684,-0.9087281,-0.2950684,0.1469841,0.7117865,1.507721,0.1553771,0.09164018,1.188481,0.175604,58.21759,106.2093,177.6341,False
2,1.144446,0.3902598,0.2805748,-0.2022035,-1.491066,-1.915352,1.850178,0.4707901,1.317389,0.0008878708,-0.001991512,-0.02300271,0.2275817,0.01128768,0.0772135,-0.9250634,-1.650092,-0.4582272,0.6116142,1.403533,-0.02574709,0.1024489,-0.1930141,0.1044907,-0.9073411,-0.2982016,0.1476054,0.7102835,1.507647,0.1550243,0.08848763,1.191391,0.1750414,58.59446,106.5036,178.0923,False
2,1.155557,0.3550064,0.3838746,-0.2019379,-1.483302,-1.91525,1.847333,0.4684563,1.318209,0.0003675222,-0.001674596,0.02920811,0.2670498,0.034487,0.05891686,-0.9256381,-1.648713,-0.4634012,0.6095748,1.40367,-0.02571589,0.1110276,-0.1952232,0.1097107,-0.9065161,-0.3012547,0.1476989,0.709157,1.507411,0.1547976,0.08548306,1.194276,0.1745072,58.97103,106.999,178.5208,False
2,1.166668,0.3326787,0.4467134,-0.1911142,-1.476148,-1.915454,1.84437,0.4661653,1.318962,-0.000150919,-0.002746784,-0.09935631,0.2829469,0.007770762,0.07377124,-0.9241073,-1.648915,-0.46698,0.6074891,1.403816,-0.02564144,0.1132476,-0.191094,0.1193313,-0.9052798,-0.3042278,0.1480587,0.7077279,1.50749,0.1544162,0.08259658,1.197111,0.1738728,59.32798,107.8072,179.1356,False
2,1.17778,0.3008357,0.5180765,-0.1727508,-1.468613,-1.916195,1.841968,0.4641657,1.319314,-0.0006715953,-0.003740143,-0.09844942,0.2688465,-0.05285716,0.09410781,-0.921328,-1.650819,-0.468368,0.6054537,1.403926,-0.02555728,0.1122568,-0.1880141,0.1289649,-0.9038385,-0.3070326,0.1485767,0.7062306,1.50745,0.1541606,0.07959982,1.199758,0.1730153,59.73349,108.8937,180.0881,False
2,1.188891,0.277363,0.5350972,-0.174666,-1.461749,-1.916022,1.839655,0.4619117,1.31989,-0.001301348,-0.004195544,-0.04350998,0.2421645,-0.08784399,0.1261993,-0.9181716,-1.65186,-0.4695728,0.6033547,1.404018,-0.02549627,0.1101589,-0.1912874,0.1353311,-0.9025251,-0.3102083,0.1495032,0.7047064,1.507407,0.153869,0.07654506,1.202129,0.1718894,60.13987,109.8161,181.0736,False
2,1.200002,0.241914,0.5350438,-0.2052187,-1.455312,-1.914261,1.837837,0.4597619,1.320121,-0.002016634,-0.004620052,-0.04035863,0.2059473,-0.1376814,0.1903092,-0.9127846,-1.653092,-0.4697782,0.6012499,1.404132,-0.02544904,0.1143776,-0.1987043,0.1320118,-0.901601,-0.3134543,0.1502228,0.7031448,1.507475,0.1534966,0.07359248,1.20416,0.1705692,60.51357,110.545,182.0562,False
2,1.211113,0.1891893,0.5147077,-0.261158,-1.449293,-1.910862,1.837054,0.4576192,1.320336,-0.002851725,-0.004801679,-0.01817347,0.1913139,-0.1524702,0.2713421,-0.9067557,-1.652192,-0.4719779,0.5991142,1.404222,-0.02540267,0.1207541,-0.2093649,0.1318349,-0.9005857,-0.3171244,0.1509432,0.7015905,1.50743,0.1531701,0.07087806,1.205749,0.1691786,60.81445,111.2697,183.0784,False
2,1.222224,0.1248498,0.4603532,-0.3094825,-1.444043,-1.907496,1.83758,0.4552343,1.321208,-0.001660705,-0.005118595,-0.02993216,0.1785852,-0.1683714,0.3044339,-0.901683,-1.652384,-0.4734344,0.5970173,1.404265,-0.02541599,0.1176897,-0.2320032,0.153954,-0.8986731,-0.3217664,0.152638,0.7000036,1.50735,0.1528714,0.06823233,1.206869,0.1677624,60.94556,111.9454,183.8895,False
2,1.233335,0.07893011,0.4251414,-0.323929,-1.439613,-1.904551,1.837943,0.4530797,1.321297,-0.002075732,-0.005904228,-0.07130593,0.1421598,-0.1948156,0.2918255,-0.8978858,-1.654503,-0.4725047,0.594919,1.40438,-0.02556962,0.1071894,-0.2429194,0.175229,-0.8962059,-0.3264908,0.1546359,0.6982152,1.50702,0.1525743,0.06554067,1.207519,0.1661663,61.00886,112.6044,184.4821,False
2,1.244446,0.02682075,0.3643841,-0.3201869,-1.436637,-1.901868,1.839093,0.4510651,1.321384,-0.002453387,-0.00701956,-0.1002635,0.104635,-0.1935633,0.2355274,-0.8965622,-1.656561,-0.4711792,0.5928531,1.40442,-0.02566609,0.1061372,-0.2408071,0.1773959,-0.8945718,-0.3300639,0.1557933,0.696635,1.506961,0.1523617,0.06262008,1.207734,0.1642403,60.9278,112.9406,184.9495,False
2,1.255558,-0.02398203,0.2961757,-0.2919511,-1.435005,-1.899951,1.840783,0.4491446,1.321189,-0.002935767,-0.00728055,-0.01945822,0.07454086,-0.1923654,0.174942,-0.8957047,-1.659098,-0.4694698,0.5909209,1.404415,-0.02568948,0.1050013,-0.2193321,0.1638163,-0.8935076,-0.3324789,0.1561699,0.695071,1.506879,0.1521566,0.05944378,1.207622,0.1622152,60.72971,112.9889,185.5314,False
2,1.266669,-0.07480822,0.2205113,-0.2669052,-1.434279,-1.89792,1.842955,0.4472952,1.320954,-0.003294885,-0.007460579,-0.0154052,0.05302307,-0.2093029,0.147344,-0.8937728,-1.66199,-0.4676753,0.5889444,1.404372,-0.02556041,0.1049612,-0.2042758,0.1522943,-0.8923422,-0.3350271,0.1563102,0.6933246,1.506912,0.1518617,0.05647931,1.207255,0.1600738,60.65714,113.1006,186.0414,False
2,1.27778,-0.1375118,0.1331016,-0.2598463,-1.434826,-1.895006,1.846108,0.4455702,1.320509,-0.003715217,-0.007453123,0.003833011,0.03053058,-0.2230381,0.1389292,-0.8911539,-1.664743,-0.4655507,0.5869477,1.404068,-0.02541614,0.1016687,-0.2009068,0.1385092,-0.891589,-0.3379385,0.1571076,0.6917791,1.506832,0.1515952,0.05390978,1.206618,0.1578738,60.64988,113.0806,186.379,False
2,1.288891,-0.1737645,0.05636269,-0.2700981,-1.435461,-1.891195,1.848663,0.4436958,1.320146,-0.004026324,-0.007319432,0.01508298,0.02101216,-0.20807,0.1357681,-0.8890697,-1.665965,-0.4646923,0.5849922,1.403903,-0.02527872,0.09307907,-0.1986533,0.1290114,-0.8908141,-0.3410243,0.158297,0.6902552,1.506713,0.1513828,0.05174732,1.205629,0.1557454,60.63285,112.9144,186.5888,False
2,1.300002,-0.1877484,-0.09174696,-0.2986228,-1.439998,-1.8855,1.850578,0.4419827,1.319279,-0.00434339,-0.007520767,-0.01476722,0.009485908,-0.1845668,0.1496537,-0.886627,-1.666215,-0.4642412,0.5830359,1.403511,-0.0251866,0.09312247,-0.1955227,0.1343764,-0.889499,-0.3439643,0.1590946,0.6887467,1.506615,0.1510712,0.04988893,1.204223,0.1538151,60.53781,112.6514,186.6494,False
2,1.311113,-0.1771192,-0.1641838,-0.3082623,-1.442938,-1.880798,1.851582,0.4401839,1.318604,-0.004705548,-0.006932741,0.05953644,-0.007445522,-0.1738141,0.1614448,-0.8839601,-1.666707,-0.4632462,0.5810816,1.40322,-0.02503142,0.09201222,-0.1912459,0.1333695,-0.8884923,-0.3466473,0.1603503,0.6873438,1.506233,0.1504092,0.04817041,1.202353,0.1520832,60.34099,112.3204,186.475,False
2,1.322224,-0.1652531,-0.2440646,-0.3008628,-1.447364,-1.876312,1.852446,0.4383578,1.317844,-0.005033225,-0.005836051,0.1065106,-0.03740402,-0.1555609,0.1104315,-0.8840758,-1.668419,-0.4605937,0.5790248,1.402719,-0.02508527,0.09731093,-0.2008757,0.1353443,-0.8874047,-0.3503233,0.1617599,0.6857257,1.505878,0.1499453,0.04636051,1.200092,0.1504515,59.99843,111.8317,185.9995,False
2,1.333336,-0.1518692,-0.3590707,-0.2497753,-1.454596,-1.873202,1.853132,0.43646,1.316907,-0.005234361,-0.003946805,0.1684825,-0.06643263,-0.1128452,-0.00345308,-0.8879235,-1.670682,-0.4575124,0.5769386,1.402347,-0.02521938,0.1026497,-0.2083784,0.13841,-0.8862025,-0.353925,0.1627269,0.6842146,1.505741,0.1495402,0.04442229,1.197596,0.1487521,59.58326,110.9899,185.1391,False
2,1.344447,-0.1564343,-0.4581067,-0.1804113,-1.462301,-1.87137,1.85492,0.4346793,1.316017,-0.005476266,-0.00233506,0.1463715,-0.07024007,-0.1033102,-0.1536506,-0.8937883,-1.675575,-0.4536948,0.5747976,1.401901,-0.02523637,0.110062,-0.2051558,0.1351988,-0.8852326,-0.356914,0.1634528,0.6826942,1.505687,0.1492205,0.04239208,1.195098,0.1469202,59.05959,110.174,184.422,False
2,1.355558,-0.1750965,-0.5635589,-0.1375424,-1.471701,-1.868577,1.857235,0.4329512,1.314998,-0.005595624,-0.001152616,0.1263455,-0.06224851,-0.1183187,-0.252759,-0.8984057,-1.681252,-0.4497885,0.5726948,1.401359,-0.02530977,0.1292652,-0.2073303,0.1371651,-0.8840252,-0.3601044,0.1631996,0.6810374,1.505569,0.1488018,0.04031717,1.19282,0.1450414,58.57792,109.1401,183.7119,False
2,1.366669,-0.1845771,-0.6541166,-0.135256,-1.480919,-1.864247,1.859191,0.4312425,1.313948,-0.005766571,-0.0008330368,0.02489733,-0.04209784,-0.1216378,-0.2677601,-0.9007301,-1.684858,-0.4477234,0.5705338,1.400904,-0.02526477,0.143137,-0.2063308,0.1413441,-0.882619,-0.3632295,0.1632278,0.6794605,1.505545,0.1485053,0.03832262,1.190899,0.1433982,58.2488,107.828,182.9353,False
