loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.511114,1.260645,-0.02875933,0.4728919,-1.30946,-1.714799,2.846777,0.7575271,1.239994,-0.09649849,-1.450843,-0.1379919,0.3788052,-0.117034,-0.8705927,-1.031843,-1.216589,-0.2650804,0.8196719,1.393999,-0.05441105,0.101628,0.007904693,-0.03583892,-1.008682,0.02232275,0.1495242,0.8271898,1.499492,0.1415371,0.4492431,1.119695,-0.05157108,77.26253,152.0809,235.3411,False
3,1.522225,1.284335,0.03525496,0.5152258,-1.315631,-1.71936,2.833085,0.7551181,1.2399,-0.09523523,-1.451989,-0.1166766,0.42636,-0.1279953,-0.9357995,-1.043359,-1.222286,-0.2682506,0.8191667,1.393816,-0.0546006,0.1187276,-0.006123029,-0.02550109,-1.009247,0.02132793,0.1480768,0.8276309,1.49952,0.1418412,0.4457021,1.124635,-0.04751677,78.03265,155.5393,238.4272,False
3,1.533336,1.320842,0.137645,0.571239,-1.321832,-1.726684,2.819356,0.7501249,1.238738,-0.0937492,-1.453101,-0.1157284,0.4474684,-0.1536892,-0.947597,-1.053228,-1.228573,-0.2708216,0.8185441,1.39361,-0.05471283,0.1369081,-0.02337553,-0.01092583,-1.009319,0.02026,0.1465791,0.8277346,1.499611,0.1421243,0.4423627,1.129678,-0.04291819,78.83369,159.3465,241.8571,False
3,1.544447,1.351904,0.2251045,0.609212,-1.327763,-1.73484,2.805345,0.7470574,1.238679,-0.09218794,-1.454648,-0.1552205,0.4653121,-0.2144831,-0.9348348,-1.06118,-1.236442,-0.2725506,0.818135,1.393641,-0.05475399,0.1433401,-0.03307074,-0.00255681,-1.009166,0.0194006,0.1452315,0.8279005,1.49968,0.1423209,0.4390579,1.134736,-0.03771602,79.62243,163.8781,245.9455,False
3,1.555558,1.393433,0.3040321,0.6247275,-1.332781,-1.743118,2.790568,0.7439871,1.238667,-0.09062594,-1.455604,-0.0988702,0.4619568,-0.277274,-0.8953424,-1.067879,-1.244672,-0.2733735,0.8171532,1.393497,-0.05485639,0.1550505,-0.04592143,0.0004018061,-1.009445,0.01821616,0.1437979,0.8280361,1.499767,0.1425457,0.4355525,1.139721,-0.03198842,80.32201,170.149,251.6161,False
3,1.566669,1.437086,0.3605827,0.6349285,-1.337727,-1.751271,2.775259,0.7408242,1.23893,-0.0891076,-1.456145,-0.06392889,0.4554706,-0.3496228,-0.8323946,-1.072947,-1.253883,-0.2736888,0.816319,1.393458,-0.0549219,0.1698663,-0.05756725,-0.009423831,-1.010005,0.01705661,0.1420072,0.8282433,1.499833,0.1427186,0.4311346,1.144499,-0.02571634,80.9094,177.7438,258.5294,False
3,1.577781,1.463771,0.3787605,0.6442538,-1.343009,-1.758627,2.759665,0.7378161,1.238869,-0.08767223,-1.456181,-0.01873097,0.4533498,-0.4017485,-0.7705505,-1.077685,-1.26256,-0.2745155,0.8152595,1.393319,-0.05510098,0.1729478,-0.05951844,-0.02335381,-1.011367,0.01707512,0.1400833,0.8285259,1.499915,0.1429678,0.427028,1.148845,-0.01906428,81.30701,182.9995,262.9997,False
3,1.588892,1.504336,0.3937705,0.6566529,-1.348292,-1.766348,2.743183,0.7345853,1.239019,-0.08605531,-1.456033,-0.003654616,0.4630046,-0.4241378,-0.7311612,-1.08279,-1.270673,-0.2761163,0.8143809,1.393308,-0.0551843,0.173878,-0.06359448,-0.04045167,-1.012552,0.01626792,0.1385406,0.8287321,1.499945,0.1431557,0.4233287,1.152957,-0.01219353,81.57037,186.6749,265.7478,False
3,1.600003,1.530111,0.4066525,0.678743,-1.353881,-1.774286,2.726716,0.7321951,1.239345,-0.08437809,-1.456057,-0.0196058,0.477968,-0.4348555,-0.7088461,-1.088409,-1.278433,-0.2783587,0.8133407,1.393178,-0.05530283,0.1770102,-0.07737276,-0.04491714,-1.013759,0.01543874,0.1368958,0.8289895,1.500034,0.1433147,0.4199188,1.157147,-0.005319336,81.77789,190.3006,268.3486,False
3,1.611114,1.538672,0.410938,0.6839883,-1.359049,-1.78198,2.710876,0.7290511,1.239631,-0.0827243,-1.455644,0.02102356,0.5026731,-0.4296321,-0.672749,-1.093118,-1.285457,-0.2815859,0.812402,1.393139,-0.0553461,0.1834549,-0.0817436,-0.03648889,-1.014001,0.01414671,0.1353038,0.8291507,1.500126,0.1435616,0.4167158,1.161608,0.001321635,81.97121,195.145,272.2139,False
3,1.622225,1.523632,0.4269008,0.6734465,-1.363304,-1.790111,2.695941,0.7261498,1.24,-0.08109501,-1.455519,-0.007915648,0.5243474,-0.3956347,-0.6366555,-1.097892,-1.290901,-0.2857489,0.8115029,1.393061,-0.05543891,0.1866852,-0.07431,-0.03323345,-1.014288,0.01389371,0.1333232,0.8292428,1.500206,0.1437426,0.4136048,1.166516,0.00764901,82.18182,200.7557,277.041,False
3,1.633336,1.501113,0.4332175,0.6587274,-1.36729,-1.797807,2.681504,0.7230484,1.240233,-0.07951865,-1.456147,-0.07515174,0.5299103,-0.3700775,-0.6154041,-1.103006,-1.296478,-0.2892196,0.8103275,1.39282,-0.05556816,0.1941345,-0.06148775,-0.03847444,-1.014942,0.01374138,0.13095,0.8294047,1.500244,0.1439306,0.410853,1.17189,0.01364595,82.34824,207.2635,282.9417,False
3,1.644447,1.430486,0.4500719,0.6273872,-1.370136,-1.805612,2.669358,0.7199275,1.24045,-0.07792202,-1.457363,-0.1259281,0.5311431,-0.3498327,-0.6037092,-1.108176,-1.301981,-0.2927216,0.80914,1.392651,-0.05566707,0.2099557,-0.07300502,-0.05686683,-1.016949,0.013368,0.1281969,0.8295152,1.500228,0.144058,0.4082085,1.177763,0.01937012,82.29873,215.2657,290.4017,False
3,1.655559,1.387714,0.4573241,0.6117576,-1.373362,-1.812996,2.656997,0.7169559,1.240534,-0.07648021,-1.458726,-0.1373661,0.5354277,-0.34346,-0.6048037,-1.113709,-1.308132,-0.2961033,0.8076179,1.392308,-0.05578053,0.2184236,-0.09324658,-0.0603398,-1.01801,0.01112149,0.1264264,0.8292872,1.500242,0.1443313,0.4058324,1.183928,0.02482624,81.97298,223.8717,298.4846,False
3,1.66667,1.326873,0.4742386,0.6027049,-1.376293,-1.821339,2.645936,0.7139566,1.240736,-0.07505521,-1.46116,-0.2348735,0.5491131,-0.3722997,-0.6059103,-1.118689,-1.315744,-0.2993345,0.8061271,1.392079,-0.05596322,0.233495,-0.09886396,-0.03707241,-1.017802,0.009550761,0.1241169,0.82938,1.500287,0.1444031,0.4036768,1.190145,0.03001491,81.36337,232.2401,306.3305,False
3,1.677781,1.265116,0.493326,0.6117432,-1.379534,-1.830304,2.635595,0.7110457,1.241132,-0.07336637,-1.462671,-0.144126,0.5521122,-0.4021569,-0.60803,-1.123541,-1.323846,-0.3017886,0.8043721,1.391757,-0.05611515,0.2399129,-0.1138797,-0.02771956,-1.018303,0.007858988,0.1222556,0.8295267,1.500274,0.1445333,0.4018172,1.196056,0.03491537,80.55731,239.3469,312.9217,False
3,1.688892,1.216136,0.5017563,0.6164416,-1.38281,-1.838986,2.625406,0.7082233,1.241389,-0.07196149,-1.464045,-0.1363721,0.5507041,-0.4458461,-0.6292913,-1.128957,-1.333206,-0.3038241,0.8027701,1.391605,-0.05624288,0.2580198,-0.1438553,-0.01859117,-1.01859,0.004706471,0.1205102,0.8295702,1.500351,0.1445252,0.4001353,1.201444,0.03953937,79.75873,245.1003,318.184,False
3,1.700003,1.088152,0.5398585,0.6111895,-1.38516,-1.848796,2.619287,0.7056248,1.241673,-0.07071906,-1.465002,-0.09575938,0.5523339,-0.4757457,-0.6963893,-1.136542,-1.342948,-0.305753,0.8008502,1.391516,-0.05637026,0.2792884,-0.1630886,-0.01789691,-1.019121,0.001949168,0.1181645,0.829641,1.500385,0.144508,0.3984804,1.206202,0.04401176,79.12471,249.6947,322.3885,False
3,1.711114,1.018754,0.5642141,0.6000741,-1.387126,-1.858255,2.6118,0.7030866,1.242099,-0.06940523,-1.465284,-0.03456624,0.5573448,-0.5088226,-0.7240828,-1.143105,-1.353062,-0.3079014,0.7992413,1.391562,-0.05654809,0.2877508,-0.1897429,-0.01722244,-1.020194,-0.001222924,0.116459,0.8298392,1.500461,0.1445618,0.396771,1.210321,0.04852631,78.6877,253.3658,325.7232,False
3,1.722225,0.9439566,0.5928175,0.5826144,-1.388437,-1.867997,2.605615,0.7007635,1.24273,-0.06827304,-1.467463,-0.209536,0.5615062,-0.5727043,-0.6739753,-1.14597,-1.363733,-0.3099259,0.7974956,1.391712,-0.05676809,0.2961769,-0.2206189,-0.02081858,-1.020962,-0.005251354,0.1149862,0.8298656,1.500454,0.1445762,0.3951292,1.213749,0.05312707,78.34966,256.19,328.103,False
3,1.733337,0.7962785,0.6681095,0.5274013,-1.386912,-1.878872,2.603567,0.6988533,1.243341,-0.06726876,-1.467633,-0.0135844,0.542598,-0.6374616,-0.5470538,-1.144775,-1.373916,-0.3110847,0.796072,1.392028,-0.05698976,0.3014179,-0.2140974,-0.03463406,-1.02203,-0.007709718,0.1127553,0.8299147,1.500461,0.1445826,0.3938288,1.216363,0.05777688,78.11,258.2238,329.5776,False
3,1.744448,0.727809,0.7030993,0.5034816,-1.386453,-1.889289,2.599695,0.6967535,1.243769,-0.06622204,-1.467662,-0.01242701,0.5195018,-0.668136,-0.4414504,-1.143311,-1.383311,-0.3121092,0.7945645,1.392325,-0.05708393,0.3087243,-0.1989205,-0.06008994,-1.023714,-0.009519469,0.1100216,0.8299507,1.500486,0.144659,0.3926064,1.21843,0.06251942,78.02238,259.5566,330.267,False
3,1.755559,0.6347796,0.7359103,0.473387,-1.385407,-1.899632,2.597499,0.6949832,1.244051,-0.06540477,-1.469612,-0.1837394,0.469113,-0.6847376,-0.2696683,-1.137947,-1.390651,-0.3124511,0.7931757,1.392647,-0.05722228,0.3086718,-0.1870825,-0.07163122,-1.02456,-0.01148994,0.1075728,0.8293582,1.500159,0.144776,0.3916136,1.220039,0.06726085,78.01782,260.2306,330.2419,False
3,1.76667,0.5503842,0.7346457,0.4475237,-1.384728,-1.908848,2.596004,0.6932769,1.24429,-0.06475773,-1.469139,0.04892622,0.4059231,-0.6789395,-0.1244869,-1.132069,-1.397105,-0.3118889,0.7919252,1.393076,-0.05721128,0.3182592,-0.1871044,-0.07170064,-1.025577,-0.01379544,0.1049208,0.8292531,1.500172,0.1448046,0.3911453,1.221102,0.07189036,77.96466,260.3722,329.6543,False
3,1.777781,0.4714993,0.7067764,0.4365617,-1.385151,-1.917221,2.594663,0.6916704,1.244538,-0.06412885,-1.468848,0.01840594,0.3563161,-0.6625655,-0.04968897,-1.128137,-1.402732,-0.3117355,0.7902029,1.393321,-0.05750641,0.3247056,-0.192552,-0.06225383,-1.026572,-0.01646486,0.1025123,0.8292993,1.500316,0.1448451,0.3908126,1.221873,0.07643695,77.88377,260.6931,329.2211,False
3,1.788892,0.3935787,0.6607792,0.4096265,-1.385306,-1.924256,2.59398,0.6903787,1.244759,-0.06374291,-1.468536,0.02706458,0.2705652,-0.623697,0.01994532,-1.124116,-1.407808,-0.3096623,0.7887397,1.39342,-0.0573577,0.3247813,-0.219393,-0.04337173,-1.026703,-0.02044336,0.1009849,0.8291289,1.500364,0.144783,0.3906518,1.22232,0.08077601,77.78814,260.8984,328.6452,False
3,1.800003,0.3143747,0.6030383,0.3571505,-1.384813,-1.929817,2.593917,0.6893051,1.24505,-0.06341463,-1.467745,0.07086993,0.2230054,-0.5627065,0.02971247,-1.122204,-1.41202,-0.3086947,0.7877636,1.393784,-0.0573855,0.3133484,-0.2433372,0.003299775,-1.02588,-0.02500389,0.1002654,0.8290046,1.500375,0.1447393,0.3905156,1.222516,0.08477383,77.73479,260.9919,327.9551,False
3,1.811115,0.2564772,0.5591807,0.3065973,-1.383906,-1.934952,2.593774,0.6882095,1.245369,-0.06308615,-1.467053,0.06025821,0.2105602,-0.485962,0.01479898,-1.121661,-1.415555,-0.309217,0.7860024,1.393702,-0.05739596,0.305948,-0.247689,0.01289335,-1.025741,-0.02840488,0.0989122,0.8289175,1.500381,0.1446867,0.3902972,1.222548,0.08830244,77.77195,261.0931,327.3501,False
3,1.822226,0.1652482,0.4864543,0.2158844,-1.381805,-1.937269,2.595249,0.6874056,1.24564,-0.06298015,-1.466536,0.04620288,0.2139805,-0.441241,0.01048595,-1.120646,-1.419142,-0.3101219,0.7850871,1.393998,-0.05744228,0.2973878,-0.2336975,0.002449248,-1.026393,-0.03064206,0.09695717,0.8287742,1.500197,0.1446657,0.390073,1.222416,0.09118867,77.85199,260.8757,326.5344,False
3,1.833337,0.08163251,0.403109,0.1411065,-1.380331,-1.93869,2.597109,0.6867499,1.245906,-0.06296244,-1.465585,0.08697886,0.2153568,-0.3837287,0.009372294,-1.119741,-1.421872,-0.3114586,0.784395,1.394294,-0.05745631,0.2854725,-0.2077242,-0.03336796,-1.027718,-0.0324405,0.09502611,0.8284167,1.500186,0.1446517,0.3897979,1.222196,0.09334508,77.93726,260.407,325.6248,False
3,1.844448,0.03242498,0.3369199,0.1043426,-1.379493,-1.93998,2.59865,0.6860588,1.246073,-0.06294739,-1.465765,-0.01852192,0.2038524,-0.3474424,0.01259421,-1.118719,-1.424497,-0.3121728,0.7836089,1.394554,-0.05748203,0.2873853,-0.1956378,-0.06734164,-1.029698,-0.03429019,0.09274219,0.8283668,1.500115,0.1446185,0.3893957,1.221962,0.09478378,77.98258,259.8367,324.7679,False
3,1.855559,-0.03907279,0.2387235,0.0688894,-1.379623,-1.93942,2.60109,0.6857152,1.246157,-0.06318265,-1.465835,-0.001481492,0.1764523,-0.2929622,0.01374477,-1.118101,-1.426015,-0.3124013,0.7827444,1.394716,-0.05749306,0.2840246,-0.2017711,-0.08658153,-1.031573,-0.03632365,0.09087504,0.8283386,1.50016,0.1445472,0.3889875,1.221616,0.09538056,77.95665,258.9814,323.7254,False
3,1.86667,-0.09440567,0.1363265,0.05352824,-1.380697,-1.937771,2.603681,0.6854818,1.246182,-0.06354344,-1.46512,0.06831156,0.1482107,-0.2256663,0.04578565,-1.116567,-1.425645,-0.3131875,0.7821577,1.394989,-0.05756137,0.2764961,-0.2027141,-0.09612609,-1.033208,-0.03881304,0.08932615,0.8282267,1.500149,0.1444949,0.3884934,1.221177,0.09515826,77.9716,258.5253,323.2665,False
3,1.877781,-0.1499047,0.04242648,0.02111674,-1.381367,-1.935348,2.606376,0.6854258,1.246234,-0.06401017,-1.465212,-0.007874349,0.1456915,-0.1680678,0.1213841,-1.11285,-1.42445,-0.3152799,0.7813365,1.395265,-0.05758899,0.2660225,-0.1879887,-0.07559302,-1.032657,-0.04055155,0.08770322,0.8277034,1.49989,0.1443966,0.3878451,1.220665,0.09429353,78.06947,258.523,323.4727,True
3,1.888893,-0.234547,-0.04304762,-0.05046015,-1.380606,-1.931194,2.610793,0.6855309,1.24645,-0.06450045,-1.465528,-0.02408565,0.1814645,-0.1192026,0.1936149,-1.108649,-1.422783,-0.3192973,0.7806745,1.395691,-0.05756861,0.2439728,-0.169184,-0.03687442,-1.031758,-0.04203853,0.08654528,0.8274893,1.49986,0.1443634,0.3872033,1.219993,0.09286214,78.23878,258.5683,323.8335,True
3,1.900004,-0.3010455,-0.07733136,-0.1073492,-1.378849,-1.928066,2.615614,0.6856816,1.246683,-0.06507999,-1.466267,-0.06274633,0.2139796,-0.08949653,0.2765339,-1.103025,-1.420939,-0.3235216,0.7797604,1.39604,-0.05761331,0.2228727,-0.1544895,-0.01092973,-1.030319,-0.04348649,0.0857663,0.8271821,1.500034,0.1442951,0.3865875,1.2192,0.09097876,78.47173,258.5642,324.207,True
3,1.911115,-0.3945911,-0.06803272,-0.2002592,-1.374422,-1.925062,2.622462,0.6861348,1.24693,-0.06582576,-1.46886,-0.2319298,0.2374207,-0.0766776,0.4852195,-1.090903,-1.417167,-0.3286538,0.7792323,1.396558,-0.05760068,0.2154486,-0.1235134,-0.01693137,-1.030789,-0.0438825,0.08373857,0.8270247,1.500053,0.1443212,0.3860445,1.218347,0.08875403,78.71076,258.12,324.1677,True
3,1.922226,-0.5006335,-0.04274161,-0.2579181,-1.370131,-1.923103,2.630969,0.6867023,1.24718,-0.06673974,-1.472027,-0.2769558,0.208336,-0.1147027,0.6846022,-1.076242,-1.414597,-0.3312237,0.7789512,1.39721,-0.05761161,0.2037306,-0.09249032,-0.02605264,-1.030852,-0.04389276,0.08189993,0.8270804,1.5001,0.1443467,0.3856787,1.21747,0.08622099,78.89275,257.0717,323.5196,True
3,1.933337,-0.5966649,0.01032663,-0.2624368,-1.366642,-1.923285,2.640526,0.6873984,1.247376,-0.06756651,-1.477088,-0.4516496,0.1369122,-0.1760514,0.7457193,-1.065516,-1.415422,-0.3299534,0.778728,1.3979,-0.0574117,0.1877269,-0.07954954,-0.03220071,-1.031467,-0.04362591,0.08030682,0.8272378,1.500287,0.1442895,0.3856176,1.216592,0.08347999,79.00877,255.8391,322.6996,True
3,1.944448,-0.6649053,0.08583745,-0.2523138,-1.362832,-1.925087,2.650495,0.6882179,1.247583,-0.06871298,-1.483855,-0.600226,0.02448447,-0.2234261,0.6813117,-1.058955,-1.417873,-0.325393,0.7786667,1.398591,-0.05731401,0.1717346,-0.06559524,-0.03832548,-1.032102,-0.04388969,0.07903437,0.8271428,1.500347,0.1443494,0.3861297,1.21562,0.080593,79.01857,254.272,321.5084,True
3,1.955559,-0.7033739,0.1358277,-0.2541512,-1.358758,-1.926566,2.659931,0.689054,1.247819,-0.06984237,-1.491638,-0.6901641,-0.05351922,-0.2347525,0.6433418,-1.052785,-1.419099,-0.3219131,0.7785857,1.399118,-0.05720767,0.1631767,-0.06012698,-0.04462232,-1.033039,-0.04356465,0.07728866,0.8274615,1.500665,0.144407,0.3872795,1.214565,0.07770188,79.03281,253.1647,320.7532,True
3,1.966671,-0.7645331,0.1953198,-0.2898804,-1.353106,-1.928053,2.67037,0.6904094,1.248107,-0.07126784,-1.500086,-0.7505626,-0.1631399,-0.1915599,0.6161326,-1.047011,-1.41782,-0.3168219,0.7787631,1.399606,-0.0572179,0.1461871,-0.03986104,-0.04321242,-1.033436,-0.04324681,0.07608491,0.8273791,1.500763,0.1445281,0.3890355,1.213472,0.07508931,79.09507,252.6745,320.6068,True
3,1.977782,-0.8502742,0.2227913,-0.3402687,-1.346853,-1.928443,2.682495,0.6918135,1.248376,-0.07272628,-1.509079,-0.8001583,-0.2255559,-0.05917063,0.5545322,-1.044248,-1.412049,-0.3153934,0.7792127,1.400065,-0.0572519,0.1323918,-0.01531391,-0.0449562,-1.033711,-0.04259367,0.07458343,0.8270183,1.500458,0.144492,0.3912901,1.21243,0.07300975,79.11794,252.0561,320.168,True
3,1.988893,-0.9710901,0.2288894,-0.3871126,-1.3406,-1.928279,2.69697,0.6937013,1.248641,-0.07441083,-1.519952,-0.9725655,-0.2249839,0.1005613,0.4904805,-1.042948,-1.404071,-0.3171058,0.7792437,1.40045,-0.05718419,0.1143394,0.0006675571,-0.04145597,-1.034015,-0.04185104,0.07360364,0.8268738,1.500506,0.144613,0.3939144,1.211569,0.07152452,79.03313,250.8174,318.8313,True
3,2.000004,-1.115235,0.2370875,-0.420967,-1.334359,-1.928474,2.7137,0.6957681,1.248945,-0.07599518,-1.533395,-1.201677,-0.2116617,0.2261683,0.4583564,-1.041269,-1.395312,-0.3195764,0.7798131,1.400992,-0.05709758,0.1059148,0.02833221,-0.03788372,-1.034083,-0.04083918,0.07200415,0.8266389,1.500445,0.1447897,0.3971155,1.210857,0.07037259,78.78123,248.9284,316.5421,True
3,2.011115,-1.214564,0.2389902,-0.4488297,-1.328034,-1.92863,2.730091,0.69786,1.249301,-0.07754299,-1.549502,-1.438106,-0.2177688,0.2741314,0.4615387,-1.037507,-1.388948,-0.3202443,0.7796638,1.401317,-0.05689424,0.1006601,0.04640505,-0.03338658,-1.034242,-0.03956818,0.07042197,0.8264148,1.500502,0.1449506,0.4009494,1.21028,0.06917527,78.36003,247.0388,314.0557,True
3,2.022226,-1.312744,0.2259879,-0.4702947,-1.321913,-1.928191,2.747671,0.7000244,1.24961,-0.07917014,-1.567828,-1.633658,-0.2591983,0.2935373,0.4638522,-1.033808,-1.382674,-0.3191519,0.780329,1.401994,-0.05666748,0.09010671,0.05054874,-0.02152649,-1.033816,-0.03905579,0.06942648,0.8261549,1.500533,0.1451347,0.4055487,1.209739,0.06751994,77.8792,245.6377,312.0728,True
3,2.033337,-1.443983,0.205457,-0.4967806,-1.315384,-1.927216,2.768063,0.7028544,1.249931,-0.08094147,-1.586368,-1.648661,-0.3541089,0.2174083,0.5314747,-1.026069,-1.38028,-0.3133593,0.7811918,1.402754,-0.05650145,0.07634632,0.05791392,-0.01069522,-1.03354,-0.0381631,0.06867733,0.8259323,1.500527,0.14529,0.4106998,1.209275,0.06529306,77.40429,244.8525,310.9081,True
3,2.044448,-1.54535,0.1199925,-0.5330508,-1.309416,-1.923362,2.787448,0.7059851,1.25007,-0.08297697,-1.606489,-1.797077,-0.4935731,0.1245329,0.6579232,-1.014591,-1.378119,-0.3044944,0.7820697,1.403436,-0.05629858,0.03921714,0.106971,-0.001395105,-1.033328,-0.03378033,0.0674339,0.8259816,1.500877,0.1455397,0.4159878,1.209042,0.06259377,76.93014,244.4617,310.3351,True
3,2.055559,-1.568747,0.03576829,-0.5476561,-1.304375,-1.918852,2.803733,0.7087884,1.250257,-0.08481315,-1.629436,-2.049711,-0.6222119,0.08590007,0.7565714,-1.003786,-1.374582,-0.2957195,0.783206,1.40412,-0.05599299,0.02544324,0.130393,0.001122594,-1.032731,-0.03175367,0.06644241,0.8254261,1.500813,0.1457887,0.4214139,1.208965,0.05940475,76.46091,244.1994,310.016,True
3,2.06667,-1.587802,-0.1315466,-0.5707353,-1.300214,-1.909721,2.819325,0.7121253,1.250393,-0.08682299,-1.652728,-2.071527,-0.6762785,0.1096578,0.78451,-0.9952329,-1.369102,-0.2894803,0.7841406,1.404705,-0.05573243,0.01164356,0.1613508,-0.001634998,-1.032637,-0.02847652,0.06511402,0.825192,1.500874,0.1461213,0.4273121,1.208821,0.05558868,76.00037,243.7315,309.5481,True
3,2.077781,-1.595007,-0.2657935,-0.5726584,-1.296576,-1.900622,2.834425,0.715327,1.250638,-0.08856326,-1.6745,-1.937639,-0.7090246,0.1673445,0.7761051,-0.9887981,-1.361942,-0.2848789,0.7850437,1.405271,-0.05537164,0.005288936,0.1741366,-0.001437048,-1.032323,-0.02611163,0.06387565,0.8250067,1.500883,0.1466481,0.4333332,1.208805,0.05116165,75.54505,243.3121,309.186,True
3,2.088892,-1.623439,-0.4757236,-0.581756,-1.294125,-1.886138,2.849414,0.7190394,1.250886,-0.090417,-1.69775,-2.082327,-0.7117843,0.2685439,0.7504718,-0.9837174,-1.351848,-0.2824458,0.7862511,1.40577,-0.05505556,-0.007442027,0.1901203,0.0009600427,-1.032076,-0.02304447,0.06282397,0.8247504,1.500935,0.1470299,0.4388913,1.209309,0.04632404,75.13545,243.1613,309.2411,True
3,2.100003,-1.656273,-0.6707609,-0.6036249,-1.290932,-1.870634,2.864524,0.7226515,1.251249,-0.09192416,-1.722036,-2.168953,-0.6984345,0.3856758,0.7364809,-0.9785013,-1.339325,-0.2822669,0.7871864,1.406107,-0.05471992,-0.03510456,0.220064,-0.004895922,-1.031971,-0.01931205,0.06207908,0.8246245,1.500951,0.1473744,0.4441084,1.210389,0.04095241,74.74881,243.063,309.5342,True
3,2.111114,-1.677451,-0.8370092,-0.6256233,-1.287533,-1.854132,2.879215,0.7264185,1.251672,-0.09338862,-1.748273,-2.348112,-0.7058009,0.4208698,0.7151834,-0.9729726,-1.330357,-0.2791712,0.7885385,1.406606,-0.05425921,-0.05418599,0.2349239,0.00392538,-1.031479,-0.01579281,0.06153607,0.824389,1.501024,0.147791,0.449148,1.212091,0.03507848,74.38334,243.1991,310.281,True
3,2.122225,-1.668803,-0.9371302,-0.631964,-1.284258,-1.838849,2.893248,0.7298484,1.252043,-0.09497935,-1.775527,-2.433794,-0.7272415,0.4379935,0.6673334,-0.9689587,-1.322134,-0.2750334,0.7897732,1.407024,-0.05395943,-0.06473713,0.2358536,0.01681418,-1.030467,-0.01322912,0.06109584,0.8240814,1.501115,0.1482498,0.4543587,1.214326,0.02855558,73.94131,243.3944,311.2592,True
3,2.133336,-1.62391,-1.082043,-0.6364922,-1.281403,-1.818493,2.905403,0.7336428,1.252136,-0.09671,-1.803083,-2.461038,-0.7348509,0.4316179,0.6428761,-0.9639642,-1.314938,-0.2707764,0.7906609,1.407413,-0.05358544,-0.0742403,0.2464355,0.02552187,-1.029706,-0.009690044,0.06040076,0.8238535,1.501182,0.1486582,0.4598077,1.217091,0.02147616,73.39232,243.8278,312.7004,True
3,2.144447,-1.541511,-1.223555,-0.6275008,-1.279332,-1.798387,2.913858,0.7373221,1.252627,-0.09788564,-1.830146,-2.416892,-0.737177,0.4220182,0.6130664,-0.9596094,-1.308042,-0.2664431,0.7918968,1.407827,-0.05328724,-0.08905046,0.2708879,0.03230184,-1.028698,-0.005491039,0.05970727,0.8236141,1.501234,0.1491545,0.4655316,1.220322,0.01404676,72.73196,244.6234,314.6523,True
3,2.155558,-1.421812,-1.33196,-0.609287,-1.277547,-1.778702,2.920279,0.7407389,1.253222,-0.09863111,-1.856969,-2.398138,-0.7244096,0.4293901,0.6002058,-0.9549659,-1.300158,-0.2634814,0.793318,1.40828,-0.05302465,-0.09965412,0.2986073,0.03162127,-1.028103,-0.000842491,0.05885666,0.8234198,1.501342,0.1495188,0.4714317,1.223909,0.006547501,71.91192,245.6985,316.8887,True
3,2.166669,-1.290473,-1.396661,-0.5901655,-1.275749,-1.759296,2.92483,0.7439477,1.253667,-0.09936845,-1.88114,-2.155497,-0.7009032,0.4558802,0.584093,-0.9507592,-1.291183,-0.2616297,0.794548,1.408726,-0.05270845,-0.1092525,0.3200271,0.02340145,-1.027838,0.004165184,0.05779912,0.8232522,1.501414,0.1499492,0.4773787,1.227748,-0.0009684027,70.97927,246.5403,318.8964,True
3,2.17778,-1.20819,-1.419884,-0.5695781,-1.273686,-1.741752,2.930506,0.7470667,1.254248,-0.09989443,-1.904169,-2.063466,-0.6605294,0.4716108,0.5423422,-0.947705,-1.282698,-0.2605181,0.7961826,1.409252,-0.05224162,-0.1167604,0.3233294,0.01391216,-1.027679,0.008119046,0.0571525,0.8233385,1.501492,0.1503433,0.4829166,1.232084,-0.008193202,70.13087,247.4245,321.1109,True
3,2.188891,-1.093915,-1.416425,-0.537594,-1.272328,-1.724763,2.933664,0.7497227,1.254718,-0.1002157,-1.926377,-1.990327,-0.6159927,0.4681306,0.5027233,-0.9446733,-1.275373,-0.259299,0.7975872,1.409883,-0.05176029,-0.1273948,0.3243928,0.01612912,-1.027229,0.01228183,0.05674371,0.8232169,1.501556,0.1507717,0.4880007,1.23688,-0.01481884,69.2768,248.3685,323.463,True
3,2.200002,-1.019149,-1.388562,-0.5116571,-1.270618,-1.709001,2.938035,0.7524953,1.255236,-0.1006855,-1.949276,-2.056224,-0.5852196,0.4647475,0.4812723,-0.9415079,-1.267881,-0.2582177,0.7987282,1.410314,-0.05137572,-0.131585,0.334968,0.02267379,-1.026446,0.01670428,0.05603904,0.8231971,1.501624,0.151222,0.492904,1.24184,-0.02067731,68.34776,249.2125,325.6016,True
