loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.01725611,-0.04982787,0.001857936,-1.414379,-1.656091,2.529994,0.6952989,1.265999,-0.04247248,-1.139426,-0.09840254,-0.02135186,-0.2644398,-0.1848822,-1.025906,-1.359195,-0.3092393,0.7887752,1.41855,-0.01549032,0.1091868,-0.2561729,0.06235522,-0.9751356,0.05693412,-0.006595851,0.8210657,1.505033,0.1985213,0.335909,1.183362,0.01440226,84.17146,137.0481,222.1793,False
1,0.7000005,0.0429797,-0.1051956,0.01552797,-1.41663,-1.653999,2.528263,0.6937361,1.265653,-0.04304466,-1.139329,0.01216824,0.01010005,-0.3189651,-0.2191154,-1.027645,-1.366354,-0.3066497,0.7868519,1.418423,-0.01607189,0.1040246,-0.2754755,0.09534246,-0.9728373,0.05282473,-0.004801147,0.8200521,1.505444,0.1979015,0.3350595,1.182676,0.01682307,83.94673,140.1031,224.3598,False
1,0.7111117,0.05263152,-0.144602,0.02080891,-1.418608,-1.651831,2.527032,0.6921999,1.265395,-0.04353532,-1.13809,0.1123799,0.04696465,-0.3639371,-0.2491209,-1.029559,-1.373868,-0.3045319,0.7849269,1.418239,-0.01665792,0.09341466,-0.2797726,0.1028402,-0.9713992,0.04891495,-0.003268231,0.8190203,1.505488,0.1972474,0.3338445,1.181841,0.01871089,83.74345,141.3464,224.7728,False
1,0.7222228,0.03769828,-0.1861635,0.01781446,-1.420657,-1.649029,2.526761,0.6906462,1.265019,-0.04390156,-1.136557,0.1357115,0.06806208,-0.3960165,-0.2513484,-1.030606,-1.380628,-0.3023021,0.7831361,1.418071,-0.01722965,0.09438773,-0.2871456,0.08898934,-0.9704676,0.04528146,-0.001986186,0.8179889,1.505444,0.1964825,0.3320467,1.18103,0.01966311,83.58167,140.6082,223.4001,False
1,0.7333339,-0.002782607,-0.1787192,0.01820008,-1.421795,-1.647699,2.527906,0.689028,1.26477,-0.04417843,-1.135782,0.06634755,0.06705368,-0.4130434,-0.2215077,-1.030545,-1.386953,-0.2997904,0.7812176,1.417894,-0.01768923,0.1144396,-0.2987086,0.05474627,-0.9709273,0.04088512,-0.001365403,0.8170245,1.505415,0.1957863,0.3298613,1.180379,0.01945342,83.46429,138.4159,220.9282,False
1,0.7444451,-0.03584803,-0.145707,0.01528943,-1.422131,-1.647393,2.529385,0.6874101,1.264523,-0.04436484,-1.136021,-0.02312868,0.05227885,-0.4022963,-0.2054449,-1.030877,-1.391946,-0.2971036,0.779413,1.417799,-0.0181061,0.1175935,-0.3029275,0.04619279,-0.9705864,0.03677559,-0.0004617921,0.8161383,1.505548,0.1950259,0.3276466,1.179937,0.01812791,83.42401,135.9694,218.6457,False
1,0.7555562,-0.06345881,-0.09563386,0.02615206,-1.42228,-1.648331,2.531198,0.6856606,1.264216,-0.0444797,-1.137051,-0.09198481,0.02071416,-0.3637465,-0.1733342,-1.030909,-1.395218,-0.2945475,0.7774451,1.417649,-0.01859283,0.122843,-0.3156449,0.03225388,-0.9707659,0.03213716,0.0007190535,0.8151634,1.505554,0.1943152,0.3256778,1.179663,0.0159284,83.52056,133.873,217.1023,False
1,0.7666674,-0.0396053,-0.06574799,0.06956744,-1.424107,-1.649856,2.531005,0.6837776,1.263859,-0.04459828,-1.137874,-0.07056744,0.01024018,-0.3658009,-0.1349348,-1.030118,-1.399921,-0.2917453,0.7753036,1.417449,-0.01916096,0.1303181,-0.3263063,0.03430155,-0.9702801,0.02724454,0.001777926,0.8141699,1.505617,0.1934516,0.3240778,1.179452,0.01330707,83.71335,132.1555,216.2155,False
1,0.7777785,-0.009458005,-0.0593069,0.1022906,-1.426297,-1.650741,2.530135,0.6819003,1.263544,-0.0447548,-1.138392,-0.04431051,0.01874764,-0.3807595,-0.1211248,-1.029584,-1.40556,-0.2893336,0.7732863,1.417283,-0.01966825,0.1346753,-0.331701,0.05130053,-0.9690886,0.02249705,0.002799781,0.8129981,1.505705,0.1927314,0.3227417,1.179202,0.01078938,83.94479,130.8259,215.8009,False
1,0.7888896,0.04234564,-0.07305335,0.1699812,-1.430472,-1.652083,2.528015,0.679909,1.263171,-0.04487982,-1.137198,0.1117792,0.05064002,-0.3830735,-0.1319359,-1.030095,-1.41107,-0.2883058,0.7713301,1.41718,-0.02021375,0.123164,-0.3329241,0.08864503,-0.9666657,0.01798899,0.004401673,0.8118153,1.50585,0.1918672,0.3213972,1.178847,0.008862827,84.175,129.2639,215.0452,False
1,0.8000008,0.04792674,-0.07514586,0.1965636,-1.433347,-1.653066,2.527658,0.6779497,1.262905,-0.04495794,-1.135764,0.1259107,0.09739628,-0.3641938,-0.1737279,-1.032269,-1.415956,-0.288305,0.7690856,1.416973,-0.02081567,0.118863,-0.3222417,0.0823245,-0.9660052,0.01418546,0.005402222,0.8105989,1.505954,0.1910385,0.3197099,1.17844,0.007869845,84.33759,126.666,212.9738,False
1,0.8111119,0.026966,-0.04101845,0.2329474,-1.436061,-1.655707,2.528395,0.6759462,1.262625,-0.04483145,-1.133944,0.1622548,0.1325012,-0.3526909,-0.1962884,-1.034121,-1.420866,-0.2885162,0.766988,1.416823,-0.02136344,0.1326726,-0.3136863,0.07589201,-0.9654065,0.01027474,0.005689844,0.8093867,1.506016,0.1902244,0.3176439,1.178054,0.007898184,84.38152,123.7384,210.1956,False
1,0.8222231,0.009037834,0.004808953,0.253301,-1.437877,-1.658928,2.529329,0.6739573,1.262257,-0.04468456,-1.133999,-0.01178187,0.1239281,-0.3590345,-0.1930279,-1.034556,-1.426272,-0.2863042,0.7648466,1.416535,-0.0218327,0.1379494,-0.3157784,0.06733322,-0.9649064,0.005858289,0.006531935,0.8081636,1.506037,0.1893089,0.3153171,1.177786,0.008885305,84.37768,120.8809,207.168,False
1,0.8333342,-0.0131379,0.07726957,0.2758015,-1.439088,-1.663791,2.530861,0.6719038,1.261873,-0.04450068,-1.134942,-0.08408331,0.08142211,-0.3438688,-0.1896144,-1.035553,-1.430627,-0.2836046,0.7626507,1.416275,-0.02230248,0.1422037,-0.3264204,0.06513534,-0.9642726,0.0009599364,0.007590542,0.8069057,1.50612,0.1884335,0.31313,1.177597,0.01062221,84.36258,119.8727,205.7483,False
1,0.8444453,-0.02682853,0.1017888,0.2929474,-1.441056,-1.667537,2.532105,0.6698532,1.261483,-0.04436454,-1.135812,-0.07635056,0.05591185,-0.3362609,-0.1884138,-1.036485,-1.435132,-0.2811552,0.7600856,1.415935,-0.02274644,0.1496864,-0.3477348,0.067123,-0.9636531,-0.004699547,0.008872854,0.8055933,1.506243,0.187631,0.3112991,1.177415,0.01292908,84.41577,120.1349,205.5022,False
1,0.8555565,-0.02235953,0.1018144,0.3142104,-1.443914,-1.670795,2.532598,0.667702,1.261003,-0.0442901,-1.136689,-0.07830553,0.04841076,-0.3351556,-0.1979625,-1.037911,-1.440021,-0.2789134,0.7577462,1.415667,-0.02330363,0.1561407,-0.3584298,0.07876752,-0.9623748,-0.009935056,0.00998925,0.804203,1.506361,0.1867638,0.3097885,1.177163,0.0156204,84.5108,121.42,206.2224,False
1,0.8666676,-0.003077954,0.05815719,0.3236654,-1.447628,-1.672349,2.532149,0.6655796,1.260515,-0.04443157,-1.137189,-0.0429718,0.07272914,-0.352353,-0.2140688,-1.039542,-1.446149,-0.2775818,0.7553995,1.415638,-0.02384576,0.1551427,-0.3627393,0.0904676,-0.9610618,-0.014992,0.01117915,0.8027616,1.506475,0.1859624,0.3084443,1.176774,0.01854417,84.59712,122.9431,207.139,False
1,0.8777788,0.01182283,-0.008956842,0.3204068,-1.451804,-1.672372,2.531524,0.6635058,1.260025,-0.04457536,-1.136989,0.0195466,0.1054544,-0.381329,-0.2387316,-1.04139,-1.453189,-0.2762199,0.7526584,1.415405,-0.02453873,0.1509109,-0.3670192,0.09366435,-0.9600456,-0.02023084,0.01251766,0.8014388,1.506485,0.1850712,0.3070104,1.176251,0.0214448,84.64467,123.7896,207.3116,False
1,0.8888899,-2.781302E-05,-0.0718353,0.3046147,-1.455711,-1.671632,2.531769,0.6615632,1.259553,-0.04478148,-1.136266,0.06474878,0.1222462,-0.4006145,-0.2654451,-1.043675,-1.460029,-0.2746867,0.7502437,1.415216,-0.02513593,0.1540642,-0.3680379,0.08618353,-0.9594017,-0.02499536,0.01348358,0.8000424,1.506546,0.184159,0.3052702,1.175645,0.0240384,84.64848,123.5281,206.3667,False
1,0.900001,-0.02258298,-0.1112838,0.2846413,-1.459116,-1.671049,2.532727,0.6596346,1.259146,-0.0449118,-1.135737,0.04567356,0.1178717,-0.4112556,-0.2750038,-1.045504,-1.466567,-0.2724776,0.7479637,1.41504,-0.02572399,0.1572529,-0.371231,0.08616585,-0.9583428,-0.03013087,0.01469799,0.7985225,1.506657,0.1832657,0.3031828,1.175035,0.02600451,84.60014,122.2613,204.4763,False
1,0.9111122,-0.07084563,-0.1337112,0.2510502,-1.461753,-1.670059,2.535087,0.6577413,1.258748,-0.04499424,-1.136057,-0.03068714,0.101898,-0.4207445,-0.2631976,-1.046605,-1.472916,-0.2698845,0.7455707,1.414871,-0.02622539,0.1572612,-0.3765618,0.0872091,-0.9574064,-0.03547131,0.01602983,0.7971132,1.506762,0.1824141,0.3009191,1.174472,0.02708797,84.54411,120.3832,202.1727,False
1,0.9222233,-0.1084736,-0.1209797,0.2173118,-1.463239,-1.670253,2.537604,0.6556861,1.258394,-0.04505482,-1.136815,-0.06704765,0.07219505,-0.4322854,-0.2268151,-1.046455,-1.479233,-0.2665715,0.7431901,1.414711,-0.02677375,0.1572575,-0.3765418,0.0861302,-0.9567033,-0.04029349,0.01706101,0.7958262,1.506963,0.1815111,0.2987647,1.173942,0.02719024,84.52955,118.2292,199.8993,False
1,0.9333345,-0.1054613,-0.09969585,0.1991446,-1.464801,-1.67087,2.538673,0.6536276,1.258027,-0.04515672,-1.138271,-0.1298832,0.05107126,-0.4374704,-0.1862201,-1.045861,-1.48507,-0.2635046,0.7407885,1.414594,-0.02726632,0.1604729,-0.3808146,0.08929082,-0.9556834,-0.04565084,0.0182605,0.7943811,1.507085,0.1806596,0.2968528,1.173406,0.02643152,84.58058,115.9029,197.7929,False
1,0.9444456,-0.08412994,-0.087966,0.2021101,-1.467002,-1.671731,2.538898,0.6515274,1.257622,-0.04523051,-1.13921,-0.07910907,0.0469218,-0.4406347,-0.1606299,-1.045562,-1.490929,-0.2609903,0.7384846,1.414404,-0.02778503,0.1647873,-0.3840466,0.09883589,-0.9544295,-0.05095812,0.01936597,0.7929406,1.507205,0.1797582,0.2951901,1.172778,0.02505415,84.68592,113.7391,196.1006,False
1,0.9555568,-0.04460698,-0.07302585,0.2134242,-1.469437,-1.673063,2.538169,0.6493933,1.257316,-0.0453926,-1.138604,0.05938967,0.05876562,-0.4438886,-0.132992,-1.044732,-1.496621,-0.2591791,0.7361317,1.414294,-0.02828327,0.1648522,-0.3777066,0.1127093,-0.9528359,-0.05569056,0.02040354,0.7914991,1.507294,0.1789064,0.2935516,1.172019,0.02342652,84.77415,111.3844,194.3628,False
1,0.9666679,-0.01999798,-0.05169503,0.2248702,-1.471669,-1.674762,2.537769,0.6472526,1.257092,-0.04567385,-1.137312,0.1159812,0.07693903,-0.4397348,-0.1266921,-1.04467,-1.502327,-0.2578281,0.7335968,1.414051,-0.02873415,0.1574251,-0.3702641,0.1191391,-0.951761,-0.06011753,0.02151488,0.7899878,1.50723,0.1781921,0.2916988,1.17117,0.02192587,84.77881,108.1876,191.7877,False
1,0.977779,-0.02436773,-0.03146588,0.2142338,-1.47313,-1.67613,2.53839,0.6451039,1.256754,-0.04588604,-1.13564,0.1497886,0.0876976,-0.4185027,-0.1299604,-1.045296,-1.507327,-0.2565892,0.7311926,1.413831,-0.02927223,0.1520742,-0.3627945,0.1160027,-0.9506846,-0.06474198,0.02273407,0.7884421,1.507345,0.1773721,0.2895519,1.170308,0.02086789,84.6741,104.3796,188.4896,False
1,0.9888902,-0.05243473,0.01748551,0.178228,-1.47283,-1.678047,2.540036,0.6430171,1.256525,-0.04611662,-1.134681,0.08291616,0.08888289,-0.3876207,-0.1416975,-1.046327,-1.511603,-0.2554904,0.7289224,1.413636,-0.02975014,0.1467097,-0.3521031,0.1096778,-0.9498249,-0.06884937,0.0236233,0.7867236,1.507313,0.1766438,0.2871877,1.169541,0.0204569,84.46983,101.0505,185.4467,False
1,1.000001,-0.07288654,0.06006455,0.1581325,-1.472625,-1.680264,2.541717,0.640898,1.256241,-0.04626006,-1.134883,-0.02001642,0.08891653,-0.3790996,-0.1448971,-1.047004,-1.51647,-0.2540443,0.7266114,1.413461,-0.03025249,0.1509556,-0.3510018,0.1053814,-0.9490068,-0.07338447,0.02437405,0.7852521,1.507276,0.1757021,0.284844,1.168925,0.02073824,84.28739,99.23132,183.6322,False
1,1.011112,-0.09430221,0.1452714,0.1497172,-1.471192,-1.684776,2.543963,0.6387897,1.25601,-0.046442,-1.135845,-0.08564103,0.07737839,-0.3534644,-0.1384517,-1.047482,-1.520244,-0.252489,0.7240007,1.413185,-0.03077751,0.1508982,-0.3413741,0.09583408,-0.9483287,-0.07763208,0.02520176,0.7837698,1.507354,0.1748663,0.2827514,1.168418,0.02159614,84.22342,99.38902,183.5371,False
1,1.022224,-0.08571255,0.2262469,0.1591236,-1.470171,-1.690116,2.54508,0.6366708,1.255763,-0.04662573,-1.136593,-0.06404434,0.06571397,-0.3555205,-0.1245379,-1.047346,-1.525032,-0.2503529,0.7215316,1.4129,-0.03122082,0.1423507,-0.3360347,0.09163094,-0.9476433,-0.08200712,0.02645211,0.7821238,1.507359,0.1740623,0.2809952,1.167949,0.02283902,84.24374,101.1029,184.8299,False
1,1.033335,-0.06856554,0.2635517,0.1706296,-1.469689,-1.694897,2.545735,0.6345537,1.255519,-0.04685614,-1.137283,-0.06060918,0.05823423,-0.3650615,-0.118103,-1.047342,-1.530206,-0.2481517,0.7192726,1.412694,-0.03168511,0.131744,-0.346724,0.09910192,-0.9464086,-0.08722945,0.02840501,0.780571,1.50742,0.1732592,0.2794608,1.167459,0.02429958,84.30659,102.9399,186.23,False
1,1.044446,-0.03440312,0.287016,0.1787868,-1.469349,-1.699371,2.545389,0.6323524,1.255286,-0.04715911,-1.136894,0.0388233,0.04335965,-0.3702979,-0.1052388,-1.047033,-1.535273,-0.2456415,0.7169669,1.412501,-0.03213969,0.1201128,-0.3436026,0.1162044,-0.9448395,-0.09181887,0.03020025,0.7790368,1.507588,0.1724881,0.2780703,1.166873,0.02595338,84.34563,104.6453,187.5666,False
1,1.055557,-0.01641843,0.2827441,0.1658315,-1.468805,-1.70261,2.545312,0.6303036,1.25509,-0.04752427,-1.136213,0.06045082,0.04457143,-0.3596449,-0.08926974,-1.046568,-1.539474,-0.2440571,0.714807,1.412314,-0.03260463,0.1073055,-0.3286834,0.1163367,-0.9436725,-0.09550814,0.03179841,0.7775655,1.507613,0.1716993,0.2766061,1.166208,0.02781026,84.30929,105.7244,188.2834,False
1,1.066668,-0.02202854,0.2507453,0.1361014,-1.46838,-1.704333,2.546013,0.6283383,1.254942,-0.04804701,-1.135097,0.1004276,0.04576571,-0.3394207,-0.08927972,-1.04671,-1.543401,-0.2427927,0.7126491,1.412179,-0.03299299,0.09766093,-0.3126642,0.105799,-0.9430211,-0.09920847,0.03304717,0.7759881,1.507737,0.171012,0.2749294,1.165522,0.02978235,84.19482,106.4517,188.5677,False
1,1.077779,-0.04583245,0.2038139,0.09697336,-1.467859,-1.704845,2.547334,0.6264846,1.254756,-0.04853103,-1.134625,0.03933864,0.04375605,-0.3042749,-0.1063274,-1.047817,-1.546758,-0.2415652,0.7105348,1.412095,-0.0334034,0.09333557,-0.3072913,0.09518126,-0.9425588,-0.1032018,0.03449513,0.7746294,1.50781,0.1702881,0.2730034,1.164899,0.0317071,84.02509,107.2796,188.8673,False
1,1.08889,-0.07053165,0.1803454,0.07593271,-1.467245,-1.705995,2.549038,0.6246226,1.254516,-0.04890832,-1.13509,-0.04312762,0.04170226,-0.2797664,-0.1191104,-1.048978,-1.549857,-0.2404363,0.7084608,1.411973,-0.03384605,0.08906861,-0.2923669,0.0974004,-0.9414413,-0.1063232,0.03560806,0.773082,1.507977,0.1694754,0.2710421,1.164376,0.03332718,83.85378,108.6003,189.5962,False
1,1.100002,-0.1017122,0.152599,0.04537924,-1.466458,-1.706463,2.551148,0.6229794,1.254373,-0.04938117,-1.136055,-0.08563838,0.03866576,-0.2531266,-0.1201672,-1.049764,-1.552628,-0.239493,0.7066658,1.411982,-0.03434637,0.078468,-0.2796282,0.1092424,-0.9397613,-0.1096483,0.03711008,0.7715771,1.508074,0.168679,0.2692181,1.163949,0.03433936,83.74505,110.1231,190.5654,False
1,1.111113,-0.1231278,0.1397948,0.03388558,-1.465834,-1.707394,2.553369,0.6213427,1.254201,-0.04979259,-1.136979,-0.08062183,0.03032543,-0.2392199,-0.1009537,-1.049735,-1.555192,-0.2382786,0.7047625,1.411887,-0.03475451,0.07638094,-0.272208,0.1178076,-0.9382833,-0.1131568,0.03839506,0.7701285,1.508184,0.1680066,0.2675907,1.163576,0.03455298,83.73838,111.3235,191.4533,False
1,1.122224,-0.120007,0.1312612,0.02534726,-1.465279,-1.708501,2.554518,0.6197262,1.253929,-0.05011481,-1.137875,-0.07861543,0.01988746,-0.2370076,-0.06254455,-1.048518,-1.557949,-0.2367771,0.7024028,1.411484,-0.03520495,0.07209538,-0.2594202,0.1158024,-0.9366327,-0.1164844,0.03978283,0.768548,1.508283,0.1673449,0.2661418,1.163179,0.03402897,83.79642,111.8623,192.0085,False
1,1.133335,-0.1029639,0.1270045,0.02518608,-1.464828,-1.709771,2.555272,0.6180778,1.253731,-0.05053702,-1.138426,-0.04634205,0.01580445,-0.2380331,-0.0273675,-1.047079,-1.560797,-0.2353995,0.7005594,1.411361,-0.03559023,0.05935254,-0.245613,0.1244525,-0.9350145,-0.1194289,0.04132294,0.7671194,1.508345,0.1667029,0.2648588,1.162684,0.03292236,83.84636,111.8475,192.237,False
1,1.144446,-0.09554058,0.1174127,0.02086228,-1.464355,-1.710645,2.5561,0.6164732,1.253407,-0.0509544,-1.137903,0.05076145,0.0148234,-0.2390847,-0.01031553,-1.0461,-1.563745,-0.2341116,0.6988058,1.411172,-0.03593633,0.05504888,-0.2359936,0.1202795,-0.9336537,-0.1221543,0.04267422,0.7656736,1.508531,0.166045,0.2636043,1.162054,0.03150061,83.87778,111.1014,191.9079,False
1,1.155557,-0.08702053,0.09291098,0.01974224,-1.464399,-1.710893,2.556818,0.6149509,1.253186,-0.05139187,-1.137057,0.07599387,0.01379327,-0.2454643,0.003541615,-1.044901,-1.566985,-0.2326125,0.6971138,1.411017,-0.03632739,0.04547873,-0.2242942,0.1267692,-0.9321538,-0.1247656,0.04419756,0.7645309,1.508453,0.1655037,0.2622029,1.161305,0.03007586,83.8456,109.8709,191.1469,False
1,1.166668,-0.09128404,0.07906064,0.01873476,-1.464302,-1.71137,2.55798,0.6136677,1.253012,-0.05181986,-1.136474,0.05202213,0.009580828,-0.236917,0.004620485,-1.044451,-1.569649,-0.2311531,0.6952631,1.410798,-0.03671813,0.03587479,-0.2115029,0.1247636,-0.9306544,-0.1272277,0.04557894,0.7629879,1.508385,0.1649567,0.260623,1.160477,0.02888809,83.74201,108.7001,190.3465,False
1,1.17778,-0.1105085,0.07904495,0.01359987,-1.463851,-1.712103,2.559886,0.612462,1.252731,-0.05229208,-1.136043,0.03953753,0.01208294,-0.1996351,0.03335651,-1.042985,-1.570509,-0.2309363,0.6936958,1.410653,-0.03725117,0.0304952,-0.2029376,0.1184386,-0.9296504,-0.1294724,0.046951,0.7618163,1.508422,0.1643554,0.2589833,1.15959,0.02804356,83.59832,107.9284,189.7668,False
1,1.188891,-0.125365,0.09609251,0.02011729,-1.463308,-1.713732,2.561962,0.6112096,1.252493,-0.05267301,-1.136035,0.0007058344,0.02452741,-0.1538598,0.1206274,-1.038972,-1.569711,-0.2319896,0.6922798,1.410529,-0.03766561,0.01972806,-0.1815579,0.09940972,-0.9292185,-0.1311672,0.04805408,0.7607181,1.508457,0.1638671,0.2574377,1.158697,0.027527,83.41226,107.3233,189.188,False
1,1.200002,-0.1572704,0.1600108,0.02781288,-1.461608,-1.717444,2.56516,0.6100447,1.252213,-0.05304864,-1.13655,-0.04542818,0.04637789,-0.1273244,0.1950699,-1.034457,-1.569295,-0.2333904,0.6907213,1.410415,-0.03800735,0.01330063,-0.170894,0.09412868,-0.9287375,-0.1332368,0.04929591,0.7587914,1.50836,0.1634631,0.2562049,1.157814,0.02728657,83.24358,107.1765,188.9657,False
1,1.211113,-0.212514,0.2441727,0.04636523,-1.459512,-1.722805,2.569989,0.6089969,1.251925,-0.05326852,-1.136973,-0.03508786,0.06729828,-0.07521436,0.2663141,-1.029379,-1.566738,-0.236151,0.6894205,1.410415,-0.03823444,0.0132413,-0.1548747,0.08460788,-0.9281585,-0.1347353,0.05005305,0.7576637,1.508334,0.1629945,0.2553049,1.156929,0.02726661,83.14231,107.5343,189.1979,False
1,1.222224,-0.2729461,0.3485862,0.07985896,-1.457327,-1.729884,2.575758,0.6078684,1.251593,-0.05329421,-1.137789,-0.07194355,0.06866197,-0.06349149,0.3078485,-1.024921,-1.566174,-0.2373827,0.6885314,1.410517,-0.03839886,0.01848364,-0.1483824,0.06754182,-0.9282597,-0.1360662,0.0503159,0.756907,1.50852,0.1623777,0.2546368,1.15602,0.02748144,83.09346,108.0934,189.6544,False
1,1.233335,-0.3184905,0.4412875,0.1100252,-1.454955,-1.737813,2.581699,0.6068637,1.251214,-0.05339941,-1.139237,-0.1271745,0.03438229,-0.09312088,0.304845,-1.021253,-1.567479,-0.2360008,0.6872487,1.410436,-0.03854537,0.02582789,-0.1450987,0.04727401,-0.9285122,-0.137903,0.05085625,0.7558663,1.50851,0.1619352,0.2542942,1.154967,0.02803309,83.08466,109.1088,190.5989,False
1,1.244446,-0.3215512,0.4785921,0.1249258,-1.453099,-1.744202,2.585948,0.6058109,1.250955,-0.05352506,-1.140562,-0.1126326,-0.01393604,-0.1365284,0.2795501,-1.01844,-1.570426,-0.2327981,0.6863952,1.410483,-0.03871241,0.03323859,-0.147197,0.03437541,-0.9293947,-0.1403799,0.05133589,0.7541792,1.508568,0.1616285,0.2543347,1.153615,0.02907291,83.08411,110.2881,191.7045,False
1,1.255558,-0.2927088,0.4796768,0.1331653,-1.451788,-1.749715,2.58888,0.6048651,1.250531,-0.05368114,-1.141186,-0.04910246,-0.08507334,-0.2053947,0.1989893,-1.017885,-1.575957,-0.2264947,0.6850941,1.410234,-0.03894722,0.02794446,-0.1536139,0.03970391,-0.9288775,-0.1428617,0.05268931,0.7530293,1.508578,0.1612006,0.254643,1.151836,0.0307577,83.02231,111.5177,192.7585,False
1,1.266669,-0.2416536,0.4008496,0.1221039,-1.45167,-1.751713,2.590037,0.6041372,1.250136,-0.05396703,-1.140198,0.09638054,-0.1241727,-0.2467604,0.1022699,-1.018969,-1.581177,-0.2212285,0.6840529,1.409893,-0.03914386,0.0153034,-0.1558751,0.06316981,-0.9277761,-0.1456262,0.05441078,0.7517641,1.508396,0.1608629,0.2550359,1.14959,0.03309773,82.77952,112.8506,193.6479,False
1,1.27778,-0.2003383,0.2516868,0.09311213,-1.452826,-1.750013,2.590736,0.6034935,1.249701,-0.05425319,-1.138284,0.17471,-0.1140387,-0.2277057,-0.01817001,-1.022334,-1.584297,-0.2188453,0.6827137,1.409494,-0.03947729,0.006818511,-0.1505795,0.07068104,-0.9270453,-0.1474506,0.05570561,0.7510962,1.508204,0.1605288,0.2551473,1.147033,0.03586239,82.3115,113.8968,193.954,False
1,1.288891,-0.1868352,0.065215,0.05165215,-1.45499,-1.745018,2.591741,0.6029708,1.249234,-0.05455664,-1.135849,0.2201392,-0.08021623,-0.1501999,-0.1558065,-1.02852,-1.584956,-0.2186959,0.6816218,1.409091,-0.03970647,0.002526175,-0.1441943,0.06644475,-0.9268972,-0.1495715,0.05710057,0.7502885,1.508343,0.1601454,0.2549026,1.144373,0.03866182,81.70081,114.5351,193.6662,False
1,1.300002,-0.2020724,-0.1159355,0.01259866,-1.457562,-1.738892,2.593853,0.6023843,1.24877,-0.05484304,-1.13413,0.152572,-0.05362587,-0.09073563,-0.2305452,-1.033274,-1.585168,-0.2188897,0.6806479,1.408695,-0.03994656,-0.009226985,-0.1377739,0.06009157,-0.9272557,-0.1510362,0.05839061,0.749649,1.508423,0.1598925,0.2542889,1.141898,0.04093473,81.03525,114.7227,192.8636,False
1,1.311113,-0.2203128,-0.2224912,-0.004142076,-1.460164,-1.733443,2.596272,0.6018758,1.248335,-0.05506378,-1.133604,0.04626348,-0.02587233,-0.024878,-0.2935731,-1.039067,-1.584251,-0.2200306,0.6796951,1.408404,-0.04015931,-0.01350799,-0.1196567,0.05806365,-0.9267225,-0.1519705,0.05924814,0.7488089,1.508389,0.1596841,0.2535289,1.140471,0.04172245,80.52788,117.3315,194.8855,False
1,1.322224,-0.2256855,-0.3428834,-0.01246856,-1.463719,-1.727,2.598263,0.601347,1.247868,-0.05520105,-1.134326,-0.06422033,-0.02251674,0.002801016,-0.2946706,-1.042152,-1.584213,-0.2198482,0.6789925,1.408384,-0.04031971,-0.01354891,-0.09514283,0.05175599,-0.9266469,-0.1525549,0.05962605,0.7477036,1.508328,0.1592443,0.2527664,1.140019,0.04102167,80.73677,114.0148,191.08,False
1,1.333336,-0.214998,-0.4185151,-0.01141851,-1.467288,-1.720903,2.599687,0.6008432,1.247532,-0.05530402,-1.135206,-0.07495978,-0.02106756,0.009215198,-0.2286316,-1.042717,-1.583942,-0.2198048,0.6780894,1.408262,-0.04045281,-0.01680555,-0.0886998,0.0400678,-0.926837,-0.1535338,0.06039809,0.7467744,1.508391,0.1589197,0.2517782,1.139749,0.03895596,81.00656,112.8404,190.114,False
1,1.344447,-0.1968655,-0.4408825,-0.01050524,-1.470051,-1.71615,2.600674,0.6003051,1.247165,-0.0553177,-1.135679,-0.03874434,-0.02504219,0.007132754,-0.1721479,-1.042633,-1.584077,-0.219322,0.6771669,1.408257,-0.04059365,-0.01260446,-0.08652008,0.02940089,-0.9269676,-0.1546293,0.06104951,0.7459776,1.50835,0.1587342,0.2508703,1.139542,0.03570984,81.27882,111.1496,189.1671,False
1,1.355558,-0.1637933,-0.4344736,-0.0055103,-1.472497,-1.712316,2.600965,0.5997655,1.24686,-0.05529889,-1.135619,0.008112947,-0.0427709,-0.001247875,-0.09002224,-1.040726,-1.583951,-0.2183126,0.6763034,1.408232,-0.04065469,-0.01156142,-0.08652258,0.0240579,-0.9270741,-0.156313,0.06202848,0.7449806,1.508186,0.1584899,0.250048,1.139319,0.03172652,81.51067,107.4742,186.5442,False
1,1.366669,-0.1381834,-0.4056992,-0.0004664063,-1.474469,-1.709418,2.601336,0.5991788,1.246531,-0.05530968,-1.135211,0.03820943,-0.0627251,-0.005365178,-0.03026295,-1.039294,-1.583838,-0.2169688,0.6749043,1.407901,-0.04081705,-0.01250553,-0.08023078,0.04646287,-0.9258724,-0.1572629,0.06278269,0.7441547,1.50823,0.1583632,0.2492268,1.139119,0.02761381,81.71516,102.7398,182.9812,False
