loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.5982801,-0.7735584,-0.03541934,-1.524947,-4.000031,2.704291,0.5933685,1.13182,0.4995329,-2.07688,-0.5325492,58.95,43.08,-0.2571442,0.07458538,0.1714031,-1.061648,-3.544239,-0.4915868,0.5529643,1.338051,0.4259133,-0.352963,-0.0558347,-0.2433906,-0.6627032,1.048029,-0.7041912,0.705519,1.502207,0.3289056,0.4623619,1.055895,0.2691734,292.4765,235.0843,339.6389,True
0,0.1222222,-0.654977,-0.7067143,-0.04753309,-1.526323,-3.994587,2.713212,0.5925973,1.132893,0.4988139,-2.081167,-0.3834276,55.5,41.88,-0.2206143,0.05178107,0.2070373,-1.058404,-3.542545,-0.4912789,0.5534619,1.339537,0.4259117,-0.3529944,-0.1006007,-0.2528677,-0.6634371,1.041428,-0.6950571,0.7067475,1.502949,0.3288043,0.4628234,1.060059,0.2666303,291.7747,235.2115,339.0433,True
0,0.1333333,-0.6796149,-0.6674507,-0.05522531,-1.528242,-3.988426,2.721179,0.5918784,1.133719,0.4980583,-2.08778,-0.5975005,52.27,40.74,-0.1940671,0.01647079,0.2128538,-1.055778,-3.542196,-0.4899388,0.5540538,1.341084,0.4259827,-0.3614521,-0.141096,-0.2526769,-0.6634254,1.035369,-0.6862814,0.7079959,1.503556,0.3287868,0.4631674,1.064473,0.2642948,291.0553,235.3319,338.5207,True
0,0.1444445,-0.7192741,-0.600576,-0.07161433,-1.528756,-3.983772,2.730351,0.5910908,1.135046,0.4974372,-2.091434,-0.3252741,49.24,39.68,-0.1899824,-0.009061486,0.2062125,-1.053485,-3.54208,-0.4880088,0.5545993,1.342623,0.4260449,-0.3860391,-0.1656594,-0.2651756,-0.6643692,1.028502,-0.6757137,0.709298,1.504254,0.3286691,0.463395,1.069079,0.2620761,290.2682,235.5832,337.9006,True
0,0.1555556,-0.7546341,-0.5443779,-0.09219494,-1.528911,-3.979085,2.739719,0.5904002,1.136329,0.4969635,-2.097798,-0.5753909,46.41,38.69,-0.1708914,-0.01653893,0.201686,-1.051599,-3.541041,-0.487123,0.555443,1.344223,0.4263215,-0.3851696,-0.1955527,-0.2917304,-0.665329,1.020501,-0.6652464,0.7108949,1.504917,0.3286021,0.463579,1.073917,0.2600739,289.5173,235.7399,337.3953,True
0,0.1666667,-0.7760454,-0.5179381,-0.1104627,-1.529033,-3.97384,2.748974,0.5896277,1.137682,0.4964302,-2.102416,-0.4135339,43.85,37.57,-0.1354979,-0.03287044,0.2288686,-1.048087,-3.539757,-0.4874072,0.5564116,1.346086,0.4266369,-0.3726734,-0.2393014,-0.3290278,-0.6666734,1.010372,-0.6535709,0.7126184,1.505652,0.3284099,0.4637697,1.078968,0.2582771,288.7106,235.9468,336.8735,True
0,0.1777778,-0.8103445,-0.466154,-0.1533865,-1.527593,-3.969213,2.758844,0.5890241,1.139487,0.4961388,-2.107708,-0.4766648,41.45,36.53,-0.1133008,-0.08305395,0.2314149,-1.044476,-3.540955,-0.4863558,0.5573568,1.348065,0.426903,-0.3633825,-0.2734663,-0.3673601,-0.6680071,0.9998881,-0.6419414,0.7143539,1.506541,0.3281028,0.463901,1.084242,0.2566606,287.9052,235.9964,336.4925,True
0,0.1888889,-0.8264022,-0.4472041,-0.1780021,-1.526657,-3.964065,2.768239,0.5883185,1.141077,0.4958017,-2.113236,-0.4977937,39.21,35.56,-0.1027223,-0.1257631,0.2405431,-1.040787,-3.541992,-0.4849377,0.5585214,1.350191,0.4273155,-0.3595098,-0.3279067,-0.4183818,-0.6695075,0.9868904,-0.628114,0.7161711,1.507326,0.3278365,0.4639985,1.089721,0.2552444,287.0329,236.0604,336.1347,True
0,0.2,-0.8521489,-0.4049566,-0.2176774,-1.524358,-3.959599,2.778393,0.5876234,1.142838,0.4956069,-2.117943,-0.4227762,37.11,34.65,-0.06714067,-0.1689528,0.294134,-1.034839,-3.542583,-0.4850594,0.559684,1.352381,0.4277482,-0.3619445,-0.366349,-0.4566222,-0.6715699,0.9736712,-0.6136453,0.7180979,1.508179,0.3275228,0.4641068,1.095363,0.2539836,286.1347,236.205,335.7402,True
0,0.2111111,-0.8618671,-0.3711094,-0.24772,-1.521878,-3.955442,2.788014,0.5869461,1.144648,0.4954536,-2.123456,-0.4971702,35.52,33.69,-0.04373807,-0.2267024,0.3125842,-1.029396,-3.54446,-0.4843172,0.5607682,1.35458,0.42818,-0.3524685,-0.4121835,-0.4757633,-0.6725345,0.9605833,-0.5999053,0.7201935,1.509025,0.3271804,0.4642956,1.101149,0.2528998,285.2336,236.1401,335.5602,True
0,0.2222222,-0.8760154,-0.3013248,-0.3195423,-1.516596,-3.952397,2.798029,0.5862471,1.146901,0.4956684,-2.127265,-0.3415521,34.03,32.79,-0.03407556,-0.294109,0.3438976,-1.022431,-3.54767,-0.482613,0.5621037,1.356873,0.4287176,-0.3311355,-0.4494468,-0.4780051,-0.6734613,0.9472954,-0.586529,0.7221803,1.509828,0.3268056,0.4645482,1.106982,0.2519215,284.2542,236.1326,335.3098,True
0,0.2333333,-0.8804823,-0.2514828,-0.349678,-1.512712,-3.949567,2.807875,0.5857515,1.149032,0.4958975,-2.131608,-0.3920547,32.63,31.94,-0.02328852,-0.3359016,0.3701022,-1.015564,-3.549862,-0.4815781,0.563288,1.359293,0.4289045,-0.3258596,-0.4729112,-0.4886502,-0.6748035,0.9341532,-0.5730135,0.7242188,1.510547,0.3263535,0.4648311,1.112756,0.251027,283.2618,235.9529,335.196,True
0,0.2444444,-0.8882661,-0.1665703,-0.3928491,-1.50672,-3.948688,2.81795,0.585173,1.151326,0.4962602,-2.13466,-0.2738643,31.33,31.15,0.004342377,-0.4086229,0.3905187,-1.007665,-3.554633,-0.4801538,0.564686,1.36164,0.4294927,-0.3121884,-0.5008924,-0.5312394,-0.677138,0.9197696,-0.5586835,0.7263111,1.511306,0.3259325,0.4651314,1.118377,0.2502635,282.3064,235.4151,335.4036,True
0,0.2555556,-0.8875997,-0.06237783,-0.4222605,-1.500943,-3.949528,2.828091,0.5846796,1.153775,0.4969223,-2.137657,-0.2701127,30.11,30.41,0.01695552,-0.4747977,0.3994457,-0.9999546,-3.55976,-0.4780867,0.5662432,1.364087,0.4300036,-0.3050377,-0.5145751,-0.5484,-0.6796573,0.9050568,-0.5443224,0.7287083,1.512075,0.3253279,0.4654113,1.123795,0.2497577,281.441,234.0968,336.3645,True
0,0.2666667,-0.8837639,0.05566126,-0.4550122,-1.493803,-3.951859,2.837766,0.5840855,1.156304,0.4975801,-2.140018,-0.2122684,29.67,29.68,0.02525795,-0.5633563,0.4124911,-0.9913319,-3.566688,-0.4748922,0.5677508,1.366444,0.4305658,-0.2807372,-0.5401652,-0.5730667,-0.682247,0.8900441,-0.5303211,0.7309255,1.512743,0.3248081,0.4655972,1.129001,0.2495415,280.6524,232.76,337.4131,True
0,0.2777778,-0.8766121,0.1333034,-0.477867,-1.487268,-3.954166,2.847573,0.5836235,1.158742,0.4982905,-2.142169,-0.1936998,29.26,28.99,0.02740031,-0.6093116,0.4302236,-0.9827299,-3.572403,-0.4720948,0.5692087,1.368756,0.4309742,-0.2744584,-0.5572603,-0.5901271,-0.6846769,0.8750845,-0.5160876,0.7330669,1.513481,0.3243186,0.4655182,1.134,0.2496138,279.9306,230.817,339.1146,True
0,0.2888889,-0.8557382,0.2546216,-0.5064099,-1.478959,-3.958836,2.856501,0.5831671,1.161321,0.4992108,-2.144557,-0.2157197,28.88,28.36,0.05868578,-0.6428342,0.4764914,-0.9729587,-3.577353,-0.4710487,0.5707244,1.371081,0.4314098,-0.2778848,-0.574368,-0.6177562,-0.6880404,0.859771,-0.501106,0.7353337,1.514086,0.3238001,0.465049,1.138852,0.2500577,279.2932,228.4319,341.3456,True
0,0.3,-0.8337924,0.3684965,-0.5338184,-1.470579,-3.96457,2.865699,0.5827821,1.1641,0.5001938,-2.146015,-0.1306218,28.52,27.77,0.08135557,-0.6356716,0.5008055,-0.9642268,-3.581079,-0.4704714,0.5721894,1.373451,0.4319539,-0.2780553,-0.5776155,-0.6390533,-0.6916251,0.84515,-0.4869443,0.7375731,1.514792,0.3233345,0.4640806,1.143588,0.2508721,278.6784,225.6808,344.1264,True
0,0.3111111,-0.8064861,0.4770775,-0.5601425,-1.461662,-3.971175,2.874391,0.5825098,1.166635,0.5012996,-2.148345,-0.2113718,28.81,27.21,0.1032007,-0.6489696,0.5537187,-0.9538841,-3.584853,-0.4701845,0.5737835,1.375723,0.4324982,-0.2632459,-0.5893412,-0.6519464,-0.6951095,0.8302876,-0.4731364,0.7397861,1.515308,0.3227715,0.4627092,1.148218,0.25208,278.0923,222.8906,347.141,True
0,0.3222222,-0.7875601,0.5452163,-0.5755358,-1.452865,-3.977456,2.883347,0.5821193,1.169223,0.5024712,-2.149339,-0.08847231,29.08,26.68,0.1121608,-0.6824512,0.6055574,-0.942326,-3.589832,-0.4686532,0.5752997,1.378035,0.4330263,-0.2547296,-0.6053107,-0.6562403,-0.6982958,0.8152391,-0.4592403,0.7418957,1.515814,0.3222785,0.4609733,1.152735,0.2536931,277.5568,219.2489,351.1268,True
0,0.3333333,-0.7612653,0.6367124,-0.6028116,-1.443222,-3.985274,2.892004,0.5816792,1.171984,0.5038452,-2.15076,-0.1288883,29.33,26.19,0.1198829,-0.7019025,0.6362114,-0.9312563,-3.594665,-0.4673563,0.576764,1.380381,0.433527,-0.2505512,-0.6085306,-0.6679856,-0.7020833,0.8003232,-0.4453152,0.744288,1.516382,0.3217523,0.4589193,1.157162,0.2556831,277.0981,215.0718,355.7792,True
0,0.3444445,-0.7328085,0.7218437,-0.6289929,-1.432831,-3.993926,2.900296,0.5814237,1.174676,0.5052872,-2.151228,-0.04131113,29.57,25.73,0.1318421,-0.7138933,0.6636796,-0.9200391,-3.599425,-0.4661866,0.5783703,1.382808,0.4341745,-0.2528753,-0.6107113,-0.6892661,-0.7068285,0.7851032,-0.430802,0.7464082,1.516823,0.3211906,0.4566714,1.161459,0.2580181,276.6551,210.4342,1.010269,True
0,0.3555556,-0.7032628,0.7962731,-0.6615012,-1.422236,-4.002871,2.908437,0.5810841,1.177331,0.5065718,-2.15226,-0.09380991,29.79,25.3,0.1361056,-0.7203341,0.6667864,-0.9096661,-3.604412,-0.4647269,0.5799651,1.385083,0.4346313,-0.245518,-0.6139408,-0.7031634,-0.7112622,0.7703103,-0.4172947,0.7484477,1.517108,0.3205492,0.4542945,1.165638,0.2605462,276.3104,205.4308,6.637423,True
0,0.3666667,-0.6831438,0.8259908,-0.6862286,-1.411801,-4.010744,2.916405,0.5807692,1.180004,0.5079916,-2.153269,-0.09122261,30.46,24.86,0.1360518,-0.7331169,0.6666847,-0.8993133,-3.609939,-0.4628196,0.5813774,1.387267,0.4351153,-0.238056,-0.6160599,-0.7032297,-0.7155828,0.7560369,-0.4041509,0.7504604,1.517382,0.3199966,0.4518347,1.169722,0.2632131,276.1012,199.4521,13.22319,True
0,0.3777778,-0.6332693,0.8727341,-0.7281675,-1.400081,-4.019557,2.923184,0.5806297,1.182773,0.5093849,-2.153882,-0.05517124,31.07,24.45,0.1362272,-0.745026,0.6878765,-0.8880982,-3.615351,-0.4608158,0.5828503,1.389452,0.4359198,-0.2380956,-0.6139646,-0.7096368,-0.7203313,0.7415383,-0.3906724,0.7526067,1.517781,0.3194048,0.4493473,1.1737,0.2659873,275.9967,192.6833,20.62817,True
0,0.3888889,-0.612062,0.8971674,-0.7475306,-1.389241,-4.028087,2.930624,0.5804473,1.185324,0.5109379,-2.154191,-0.02771448,31.65,24.07,0.1536008,-0.7378502,0.7143776,-0.8767664,-3.61927,-0.4606174,0.5841247,1.391509,0.4363787,-0.233869,-0.6011738,-0.7107724,-0.7252917,0.7284941,-0.3784165,0.7546521,1.518006,0.3188725,0.4468427,1.177567,0.2687526,275.9845,185.931,28.04589,True
0,0.4,-0.5717185,0.933368,-0.7680838,-1.377969,-4.037425,2.937338,0.5803213,1.187947,0.5123472,-2.155709,-0.1385703,32.2,23.71,0.1729595,-0.7081587,0.7207888,-0.866526,-3.622443,-0.4610472,0.5854511,1.393595,0.4369736,-0.2360415,-0.5905325,-0.7139707,-0.7304012,0.7155425,-0.366117,0.7565901,1.518232,0.3183913,0.4444886,1.181305,0.2714842,276.0897,179.6706,34.96409,True
0,0.4111111,-0.5409251,0.9632826,-0.7704498,-1.367309,-4.047227,2.944103,0.580234,1.190454,0.5139763,-2.155242,0.04375737,32.71,23.37,0.1858761,-0.6826878,0.7250849,-0.8566036,-3.625781,-0.4611343,0.5867121,1.395969,0.4378591,-0.2296689,-0.5798676,-0.7140549,-0.7356311,0.7030635,-0.3545227,0.7585447,1.518383,0.3178699,0.4423736,1.184867,0.2741804,276.3438,173.3399,41.88264,True
0,0.4222222,-0.5027418,1.014561,-0.7676516,-1.356606,-4.058413,2.950618,0.5802687,1.192954,0.5156777,-2.156071,-0.07628613,33.6,23.17,0.1978142,-0.6786174,0.7430991,-0.8455174,-3.629282,-0.4613857,0.5879301,1.397933,0.4384072,-0.1811479,-0.5540518,-0.6442392,-0.7384472,0.6937409,-0.3471465,0.7601236,1.518686,0.3171051,0.4404559,1.188249,0.276812,276.6854,167.8405,47.86913,True
0,0.4333333,-0.4581764,1.073417,-0.7489272,-1.346461,-4.070354,2.956726,0.5802795,1.195438,0.5176625,-2.156203,-0.0114807,34.43,22.98,0.2064636,-0.6830263,0.7568197,-0.8341867,-3.63332,-0.4611399,0.5892642,1.399833,0.4388955,-0.1573359,-0.5539296,-0.6029196,-0.7413378,0.6824194,-0.3377466,0.7619116,1.51899,0.3167279,0.4386378,1.191475,0.2793557,277.1217,163.0875,53.04116,True
0,0.4444444,-0.4104554,1.142967,-0.7281494,-1.336413,-4.084054,2.962833,0.580443,1.197709,0.5194793,-2.156686,-0.04420412,35.21,22.8,0.2203898,-0.7151816,0.7755954,-0.8218435,-3.638682,-0.4604264,0.5904377,1.401646,0.4394898,-0.1847093,-0.5602828,-0.5685619,-0.7440963,0.6709915,-0.3263217,0.7633239,1.519108,0.3162289,0.4368727,1.194551,0.2819314,277.6264,159.2061,57.27588,True
0,0.4555556,-0.3712848,1.222116,-0.7021041,-1.326678,-4.098954,2.969287,0.5808282,1.200043,0.521373,-2.157216,-0.04819478,35.94,22.64,0.2393386,-0.7535892,0.7708243,-0.8099376,-3.645482,-0.4589598,0.5917143,1.403247,0.4399381,-0.1801763,-0.5389254,-0.5366868,-0.7470934,0.6609475,-0.3169599,0.7649879,1.519205,0.3157716,0.4350621,1.197507,0.2846735,278.1955,156.0842,60.7268,True
0,0.4666667,-0.3479697,1.268169,-0.677938,-1.317465,-4.113563,2.975842,0.5811032,1.202163,0.5231779,-2.157521,-0.02766988,36.87,22.64,0.2571661,-0.7523968,0.7450622,-0.7996626,-3.651272,-0.4584427,0.5928392,1.4049,0.4405444,-0.176915,-0.5218552,-0.5271664,-0.7507504,0.6512003,-0.307977,0.7663797,1.519316,0.3153782,0.4330868,1.200375,0.2877219,278.7745,153.5059,63.67813,True
0,0.4777778,-0.310883,1.331338,-0.6485736,-1.30859,-4.129493,2.982123,0.5815036,1.20415,0.5252464,-2.157323,0.01809481,37.74,22.64,0.2767983,-0.7370906,0.6853088,-0.7914031,-3.657266,-0.4579702,0.5939256,1.406238,0.4410825,-0.1715506,-0.4877368,-0.5166575,-0.7549055,0.6426706,-0.2999263,0.7678586,1.519284,0.3150523,0.4308096,1.20317,0.2911251,279.3346,151.3585,66.37015,True
0,0.4888889,-0.2737589,1.3881,-0.6223758,-1.299844,-4.146141,2.988254,0.581821,1.206002,0.5270085,-2.156976,0.03134955,38.55,22.64,0.2791363,-0.733292,0.6075402,-0.7840618,-3.66491,-0.4557305,0.5949044,1.407486,0.4415894,-0.161816,-0.4642459,-0.4976224,-0.7583154,0.634523,-0.2925679,0.7689612,1.51928,0.3147867,0.4282147,1.205917,0.294925,279.8628,149.8026,68.67667,True
0,0.5,-0.2355005,1.425739,-0.5885967,-1.291746,-4.162641,2.994111,0.5822718,1.207688,0.5286474,-2.157406,-0.03987009,39.32,22.64,0.2612379,-0.7208526,0.5268712,-0.7778199,-3.672642,-0.4526237,0.5956584,1.408484,0.4421818,-0.1562892,-0.4407552,-0.4721726,-0.7615272,0.6265906,-0.2851697,0.7700315,1.51921,0.3145406,0.425344,1.208621,0.2990685,280.3407,148.5521,70.82684,True
0,0.5111111,-0.2132238,1.4579,-0.5696739,-1.28349,-4.179619,3.000532,0.582684,1.209384,0.5303555,-2.157641,-0.02131457,40.03,22.64,0.2568412,-0.7186122,0.5141484,-0.769424,-3.679698,-0.4502857,0.5965192,1.409842,0.4427612,-0.1486362,-0.4183209,-0.4477881,-0.7644247,0.6194605,-0.2786114,0.771006,1.519209,0.314311,0.4222845,1.211259,0.3035573,280.7976,147.4381,72.93327,True
0,0.5222223,-0.1643146,1.500987,-0.5242113,-1.276506,-4.197645,3.005913,0.5831089,1.210697,0.5319908,-2.157707,-0.006132187,40.99,22.7,0.253921,-0.7105631,0.4407328,-0.7637531,-3.688152,-0.4469839,0.5971034,1.410642,0.4432812,-0.1322508,-0.3617325,-0.39586,-0.7663971,0.6152634,-0.2746577,0.7715445,1.519166,0.3142939,0.419008,1.213822,0.3082234,281.2173,146.4624,75.0378,True
0,0.5333334,-0.1292119,1.525824,-0.4914199,-1.269447,-4.21538,3.011554,0.5836767,1.212019,0.5335135,-2.157098,0.05558062,41.89,22.76,0.249287,-0.7038952,0.4045993,-0.7571809,-3.696494,-0.4437519,0.5979452,1.411651,0.4437306,-0.1352798,-0.3339971,-0.3724571,-0.7690213,0.6096605,-0.2688631,0.7723458,1.519098,0.3140919,0.4156739,1.216246,0.3129705,281.6002,145.7737,76.93575,True
0,0.5444446,-0.1079314,1.536702,-0.4691492,-1.262713,-4.232829,3.017386,0.5841739,1.213217,0.535063,-2.158176,-0.09938794,42.73,22.82,0.2286465,-0.6661236,0.3550613,-0.7525736,-3.70318,-0.4407279,0.5983027,1.412313,0.444159,-0.1360791,-0.2827844,-0.3363411,-0.7710533,0.6068279,-0.2652956,0.7727923,1.519079,0.314142,0.4123707,1.218523,0.317706,282.0074,145.367,78.50942,True
0,0.5555557,-0.07273728,1.531696,-0.4393501,-1.256544,-4.249844,3.022366,0.5847439,1.214374,0.5364072,-2.15774,0.04069529,43.52,22.88,0.1965409,-0.6007367,0.3164926,-0.7484478,-3.708337,-0.438314,0.5985838,1.412994,0.444695,-0.1304951,-0.2304973,-0.2992352,-0.773097,0.6045644,-0.2622556,0.7733037,1.518976,0.3142102,0.4091704,1.220607,0.3224185,282.3809,144.9585,80.04443,True
0,0.5666668,-0.03639072,1.502166,-0.4136145,-1.250836,-4.265906,3.026608,0.5850961,1.215303,0.5377581,-2.157176,0.05080372,44.63,23.15,0.1773287,-0.5504103,0.2947398,-0.7443194,-3.712567,-0.4365193,0.5987888,1.413636,0.445111,-0.1237764,-0.1909802,-0.2578386,-0.7744105,0.6027231,-0.2597408,0.7736627,1.51891,0.3143673,0.4061428,1.222471,0.3270558,282.7489,144.8241,81.2852,True
0,0.577778,-0.01498699,1.47676,-0.4006727,-1.245001,-4.281921,3.03113,0.5853871,1.216295,0.53912,-2.15764,-0.04312186,45.67,23.41,0.1475784,-0.4574056,0.267047,-0.7414507,-3.714292,-0.4360378,0.5988269,1.414126,0.4454448,-0.106439,-0.1546468,-0.2218768,-0.7758193,0.6013431,-0.2581826,0.7739125,1.518841,0.3144996,0.4032972,1.224145,0.3315439,283.1151,144.9695,82.18919,True
0,0.5888891,0.01500875,1.433357,-0.3748429,-1.240021,-4.296674,3.034808,0.5857217,1.216919,0.5403359,-2.157915,-0.02486696,46.64,23.65,0.120968,-0.3825142,0.2413121,-0.7391753,-3.715455,-0.4356271,0.5987435,1.414506,0.4457006,-0.09571236,-0.1268982,-0.2082129,-0.7779562,0.5995438,-0.2559636,0.7742106,1.518858,0.3147001,0.4006418,1.225662,0.3358168,283.4603,145.1865,82.96168,True
0,0.6000003,0.04820955,1.389945,-0.3532495,-1.235311,-4.311152,3.037902,0.5859764,1.21753,0.5414999,-2.157397,0.04729891,47.55,23.87,0.09233513,-0.3184015,0.2304204,-0.7365803,-3.716422,-0.4349403,0.5986617,1.415032,0.446121,-0.09345233,-0.1055527,-0.1912344,-0.7793613,0.5983164,-0.2541215,0.7743706,1.518835,0.3149104,0.3981393,1.227005,0.3398426,283.8044,145.2947,83.72419,True
0,0.6111114,0.07075992,1.343313,-0.3295063,-1.231069,-4.324966,3.04092,0.5861481,1.218097,0.5426183,-2.157533,-0.01318181,48.4,24.08,0.07422556,-0.2542125,0.203451,-0.7346538,-3.716863,-0.4352726,0.5985274,1.41526,0.4464023,-0.08901267,-0.07886274,-0.1679002,-0.7804873,0.5979141,-0.2529574,0.7744139,1.518777,0.3152618,0.3957535,1.228183,0.343646,284.1604,145.4432,84.35577,True
0,0.6222225,0.08686116,1.311512,-0.3143874,-1.226734,-4.338974,3.044083,0.586318,1.218689,0.5437803,-2.1578,-0.02442247,49.7,24.16,0.06291853,-0.1657664,0.2053572,-0.732903,-3.714173,-0.4379244,0.5983576,1.415427,0.4467604,-0.08122614,-0.05426226,-0.1275453,-0.7807259,0.5980678,-0.2522754,0.7743973,1.518872,0.3155215,0.3935264,1.229157,0.3472669,284.4695,145.5442,84.999,True
0,0.6333337,0.108405,1.24465,-0.2883984,-1.223056,-4.351184,3.046478,0.58671,1.219138,0.544816,-2.157417,0.03493388,50.91,24.24,0.05247878,-0.1188471,0.2026636,-0.7306926,-3.712866,-0.4397763,0.5981519,1.415624,0.4471469,-0.07144472,-0.03927429,-0.1031784,-0.7813715,0.5979638,-0.2515523,0.774397,1.518845,0.3158257,0.3913992,1.229924,0.350716,284.759,145.77,85.46353,True
0,0.6444448,0.1203722,1.179931,-0.2559996,-1.220279,-4.362574,3.048582,0.5868618,1.219453,0.5458572,-2.157045,0.03353302,52.05,24.32,0.03012324,-0.06961372,0.1862719,-0.7297301,-3.710591,-0.4410163,0.5978744,1.415759,0.4475145,-0.05736086,-0.0306773,-0.07669362,-0.7813081,0.5979384,-0.251395,0.7742332,1.518887,0.3161683,0.3893119,1.230515,0.3540219,285.044,146.2293,85.63387,True
0,0.655556,0.1312461,1.121606,-0.2236466,-1.217734,-4.374015,3.05079,0.5871167,1.219678,0.5468535,-2.156956,0.007629468,53.11,24.39,0.02357389,-0.05664479,0.1640803,-0.7283735,-3.710675,-0.4415782,0.5975003,1.415738,0.4478881,-0.04019109,-0.04447715,-0.06404907,-0.7815632,0.5963116,-0.2501981,0.7740664,1.518866,0.3166537,0.3872892,1.230976,0.3572752,285.3183,146.9152,85.56817,True
