loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.128156,0.559839,-0.7392886,-1.277557,-4.577258,-2.0075,0.4314563,1.380754,0.4496984,-1.655044,0.1394811,3.38,2.02,-0.3060924,-0.5050583,1.043724,-0.2754987,-4.541916,0.6668614,0.6006405,1.481182,0.4096761,-0.3175513,-0.004349679,-0.2453714,-1.056515,0.5423912,-0.08818525,0.7947052,1.508317,0.2997167,0.2701214,1.548037,0.2713147,314.4327,91.45517,144.9915,True
3,0.6777782,-1.042736,0.5027491,-0.7176002,-1.277755,-4.585668,-1.996388,0.4308634,1.383657,0.4497688,-1.655471,-0.04083221,3.58,2,-0.2580963,-0.4704519,0.9103281,-0.2736664,-4.566838,0.6920679,0.6007656,1.482358,0.4089754,-0.3186544,-0.008619756,-0.249614,-1.059412,0.541849,-0.08432766,0.7946118,1.508228,0.2991829,0.2704597,1.55377,0.2726552,315.0922,91.69151,145.0524,True
3,0.6888894,-0.9594806,0.4584635,-0.6938652,-1.278341,-4.59387,-1.986035,0.4304506,1.386362,0.4498539,-1.654842,0.05736696,3.76,1.98,-0.228633,-0.4468514,0.8579951,-0.2703316,-4.598174,0.7238304,0.6007539,1.483553,0.4083059,-0.3047548,-0.03310499,-0.2422197,-1.06178,0.5403373,-0.08066156,0.7945634,1.5082,0.2986946,0.2707457,1.559226,0.2739638,315.7327,91.90311,145.2216,True
3,0.7000005,-0.878395,0.4248621,-0.6648824,-1.279277,-4.601755,-1.976408,0.4300551,1.388861,0.4500697,-1.656093,-0.1154228,3.89,5.56,-0.1821021,-0.4211965,0.8087193,-0.2674197,-4.627668,0.7527664,0.600742,1.484469,0.4076705,-0.2843175,-0.05011079,-0.2189199,-1.063367,0.5388718,-0.07750864,0.7944961,1.508116,0.2981951,0.271022,1.564394,0.2751866,316.3223,92.08527,145.4894,True
3,0.7111117,-0.8090264,0.3901051,-0.6412213,-1.27975,-4.609235,-1.967492,0.4295572,1.391251,0.4501524,-1.656096,0.0001036666,4.01,8.91,-0.1512273,-0.402047,0.7915501,-0.2638021,-4.662397,0.7868701,0.6006936,1.485541,0.4071918,-0.26393,-0.06074198,-0.1998899,-1.064921,0.5375387,-0.07445586,0.7943777,1.508051,0.297848,0.2713945,1.569088,0.2763626,316.8794,92.2668,145.6975,True
3,0.7222228,-0.7652432,0.3605471,-0.6239694,-1.280221,-4.616612,-1.958159,0.4291886,1.393866,0.4505136,-1.655837,0.02296269,4.13,12.04,-0.1470047,-0.3774597,0.769306,-0.2605083,-4.695265,0.820003,0.6007504,1.486569,0.4066849,-0.2616734,-0.06710264,-0.1849784,-1.066404,0.536314,-0.07104088,0.7942194,1.50797,0.297437,0.2718364,1.573312,0.2775078,317.3958,92.46429,145.8062,True
3,0.7333339,-0.7096647,0.3076357,-0.6001688,-1.279475,-4.622807,-1.950439,0.4287492,1.396008,0.4505665,-1.655549,0.025532,4.24,14.97,-0.1506065,-0.3729438,0.7214199,-0.2591591,1.559069,0.849665,0.6006618,1.487561,0.4061067,-0.2519595,-0.04577312,-0.1712542,-1.067817,0.5364621,-0.06864431,0.7941104,1.507886,0.297153,0.2722609,1.577176,0.278642,317.9006,92.65559,145.8731,True
3,0.7444451,-0.6551704,0.2632849,-0.5711012,-1.278898,-4.628654,-1.94318,0.4284632,1.398137,0.4504654,-1.654287,0.1146314,4.34,17.71,-0.1431398,-0.3712985,0.6009823,-0.260634,1.540733,0.8687444,0.6005749,1.488438,0.4055257,-0.244554,-0.02130307,-0.1788257,-1.070097,0.5368204,-0.06636118,0.7939845,1.50782,0.2966399,0.2725514,1.580841,0.2797232,318.372,92.86275,145.9117,True
3,0.7555562,-0.5964764,0.235989,-0.5421639,-1.278655,-4.634215,-1.936893,0.4281521,1.399963,0.450417,-1.654708,-0.0400232,4.56,25.28,-0.117039,-0.3540011,0.5294818,-0.2608396,1.520609,0.8884004,0.6005145,1.489274,0.4048071,-0.2596673,-4.540384E-05,-0.2032472,-1.073275,0.537509,-0.06328496,0.7939255,1.507744,0.2962515,0.2727035,1.584438,0.2807592,318.7537,93.1051,145.9377,True
3,0.7666674,-0.5643849,0.2138047,-0.5261187,-1.278013,-4.640388,-1.929659,0.4278201,1.402797,0.4532206,-1.654447,0.02382064,4.76,32.36,-0.09356958,-0.3263472,0.5230268,-0.2593519,1.496608,0.9118667,0.6004272,1.489998,0.4041917,-0.257563,-0.007515311,-0.2053858,-1.075651,0.5367553,-0.06003271,0.7938724,1.507587,0.2957995,0.2728227,1.58777,0.2817067,319.1138,93.27332,146.1321,True
3,0.7777785,-0.5206,0.1832113,-0.5046019,-1.277214,-4.645533,-1.92391,0.427468,1.404451,0.4532297,-1.654615,-0.01603836,4.95,38.99,-0.08592361,-0.2763045,0.5242851,-0.2566606,1.474369,0.9340128,0.6003124,1.49056,0.4035771,-0.234962,-0.01918125,-0.177853,-1.076653,0.5359568,-0.05780444,0.7937527,1.507493,0.2954447,0.2729422,1.590806,0.2824723,319.4289,93.42816,146.3438,True
3,0.7888896,-0.48644,0.1536562,-0.481977,-1.276608,-4.650181,-1.918094,0.4271258,1.406187,0.4531479,-1.653222,0.1270553,5.13,45.19,-0.09646636,-0.2357755,0.521386,-0.2543404,1.452723,0.9564525,0.6002219,1.491148,0.4030423,-0.2091305,-0.02339544,-0.1471541,-1.077032,0.5353908,-0.0561413,0.7936168,1.507452,0.2951882,0.2730822,1.593485,0.2831928,319.7435,93.79122,145.9829,True
3,0.8000008,-0.4650427,0.1283006,-0.4626233,-1.275594,-4.654751,-1.912348,0.4267242,1.407859,0.4531317,-1.653666,-0.04218695,5.3,50.99,-0.1073038,-0.2143029,0.4938796,-0.2533353,1.433925,0.9762629,0.6000361,1.491714,0.402631,-0.1952286,-0.02551726,-0.1408754,-1.078343,0.5348997,-0.05423314,0.7934924,1.507339,0.2948639,0.2731938,1.596105,0.2843,320.0145,94.26962,145.2319,True
3,0.8111119,-0.4276696,0.1020681,-0.425127,-1.274895,-4.657989,-1.908002,0.4265025,1.409103,0.4529672,-1.652985,0.06240133,5.91,66.94,-0.1054413,-0.2045499,0.4587575,-0.252889,1.416494,0.9941391,0.5999513,1.492456,0.4021699,-0.1867733,-0.02127629,-0.1484085,-1.080297,0.5347237,-0.05225841,0.7933333,1.507307,0.2945702,0.2732424,1.598729,0.2855826,320.3052,94.37879,145.4051,True
3,0.8222231,-0.3881738,0.08331589,-0.3845251,-1.274229,-4.66084,-1.904239,0.4262437,1.410308,0.4528365,-1.652449,0.04802089,6.48,81.87,-0.08906075,-0.2234357,0.3903329,-0.2545668,1.403355,1.007206,0.5997164,1.493119,0.4017701,-0.1878653,-0.005309053,-0.1526997,-1.082206,0.5351555,-0.0503641,0.7931865,1.507258,0.2942896,0.2732101,1.601346,0.286749,320.5766,94.37163,145.9691,True
3,0.8333342,-0.3529541,0.0676983,-0.3513981,-1.273612,-4.663668,-1.900687,0.425888,1.411602,0.4526527,-1.652952,-0.04668416,7.02,95.84,-0.07703274,-0.2443956,0.3123398,-0.257206,1.393503,1.017084,0.5996091,1.493748,0.4012859,-0.1964533,-0.00213062,-0.1600873,-1.084159,0.5350967,-0.04780507,0.7930745,1.507263,0.293973,0.2731802,1.603772,0.2876233,320.8192,94.39635,146.464,True
3,0.8444453,-0.3347888,0.05725886,-0.3311004,-1.272894,-4.666934,-1.896594,0.4256662,1.412836,0.4526491,-1.653009,-0.005083329,7.53,100,-0.07941541,-0.236779,0.2814908,-0.2581306,1.381562,1.029603,0.5994884,1.494301,0.4009407,-0.1931758,-0.01276834,-0.1505103,-1.085529,0.5343329,-0.04546522,0.7929665,1.507192,0.2936807,0.2732725,1.605753,0.2881425,321.0212,94.41364,146.7848,True
3,0.8555565,-0.308059,0.0308942,-0.3064156,-1.27155,-4.669229,-1.893448,0.4252722,1.41391,0.4522889,-1.652358,0.05866232,8.42,100,-0.09533602,-0.2079421,0.277518,-0.2577951,1.368999,1.043343,0.5992321,1.494794,0.4005067,-0.170494,-0.002043679,-0.1145074,-1.085587,0.5346337,-0.04445828,0.7928268,1.507123,0.2933874,0.273409,1.607357,0.2882532,321.2326,94.46912,146.8568,True
3,0.8666676,-0.296308,0.02253984,-0.2903801,-1.270755,-4.672028,-1.889683,0.4250197,1.414991,0.4520123,-1.650611,0.1579463,9.25,100,-0.1027126,-0.180214,0.2766503,-0.2572204,1.356771,1.056544,0.5990073,1.49506,0.3999898,-0.1566256,0.00967548,-0.1125236,-1.086879,0.535189,-0.04340633,0.7927126,1.507049,0.2932341,0.2734548,1.608742,0.2879855,321.4558,94.61209,146.6733,True
3,0.8777788,-0.2813723,0.01957582,-0.265869,-1.270221,-4.67428,-1.886341,0.4246541,1.416058,0.4518626,-1.649366,0.1108734,10.02,100,-0.1037279,-0.1567579,0.2735842,-0.2565679,1.34498,1.069136,0.598781,1.495491,0.3995175,-0.1513374,0.02883676,-0.1179382,-1.088417,0.5362411,-0.04237302,0.792523,1.507004,0.2930169,0.2733573,1.609962,0.2874823,321.6533,94.825,146.3564,True
3,0.8888899,-0.2653919,0.0230286,-0.2382025,-1.270095,-4.676197,-1.88331,0.4242651,1.416937,0.4515131,-1.646531,0.2562189,10.75,100,-0.1046953,-0.1311965,0.2758468,-0.255737,1.333315,1.081632,0.5985488,1.495914,0.3989892,-0.1481501,0.0288254,-0.1179633,-1.08976,0.5363652,-0.04073012,0.7922854,1.507036,0.2928386,0.2730564,1.611014,0.2868111,321.8217,95.00507,146.0914,True
3,0.900001,-0.2621963,0.02528693,-0.2222405,-1.269853,-4.678231,-1.8799,0.4238528,1.417938,0.4511597,-1.64367,0.2568237,11.43,100,-0.1086197,-0.1089693,0.3058271,-0.2541471,1.316733,1.099006,0.5983585,1.496288,0.3985221,-0.1480614,0.02352293,-0.1072987,-1.090594,0.5364231,-0.03911438,0.7920756,1.507004,0.2926157,0.2725133,1.61195,0.2860912,321.9093,95.23383,145.7633,True
3,0.9111122,-0.2504426,0.0191425,-0.1934392,-1.269471,-4.679464,-1.87711,0.423317,1.418975,0.4509935,-1.640152,0.3164616,12.36,100,-0.1214812,-0.1014101,0.2942605,-0.2536693,1.30461,1.112522,0.5980475,1.496631,0.3981256,-0.1393833,0.02888448,-0.08928191,-1.091034,0.5369284,-0.03806669,0.7917867,1.506894,0.2923613,0.2717103,1.612793,0.2854655,321.9345,95.44539,145.4518,True
3,0.9222233,-0.2429619,0.01723152,-0.166794,-1.269287,-4.680438,-1.874467,0.42291,1.419843,0.4505415,-1.635341,0.4335988,13.23,100,-0.1269791,-0.1023606,0.2751281,-0.2537268,1.293996,1.124395,0.5978157,1.49704,0.3977127,-0.1309279,0.03418583,-0.0978881,-1.09248,0.5375383,-0.03726402,0.7915176,1.506874,0.2921984,0.2706243,1.613553,0.2850047,321.8993,95.60919,145.268,True
3,0.9333345,-0.236551,0.008975379,-0.1358046,-1.269564,-4.680763,-1.871887,0.4224275,1.420915,0.4503672,-1.630431,0.4411436,14.04,100,-0.1279286,-0.07895038,0.2795245,-0.2525039,1.281657,1.137808,0.5975407,1.497249,0.3973989,-0.1320469,0.04162463,-0.1042833,-1.093839,0.5382369,-0.03602751,0.7912945,1.506886,0.2920914,0.2692227,1.614307,0.2847171,321.7959,95.79004,145.1357,True
3,0.9444456,-0.2333593,0.01568757,-0.09324155,-1.270085,-4.680515,-1.869419,0.4219477,1.421672,0.4498465,-1.624606,0.5243929,14.8,100,-0.1309542,-0.03526843,0.2819117,-0.2500911,1.271372,1.149287,0.5972973,1.497518,0.3970461,-0.1224247,0.05440667,-0.1001245,-1.094699,0.5392534,-0.03533163,0.7910284,1.506923,0.2919481,0.2675366,1.61501,0.2846179,321.6155,95.93428,145.0932,True
3,0.9555568,-0.2397497,0.02123482,-0.06025658,-1.27059,-4.6803,-1.866657,0.421382,1.422482,0.449271,-1.617833,0.6097983,15.47,100,-0.1405714,-0.01600695,0.2714422,-0.2485752,1.262321,1.15993,0.5970114,1.497713,0.3967266,-0.09879813,0.05551377,-0.0779561,-1.094879,0.5399899,-0.03534574,0.7906983,1.506928,0.2918272,0.2656133,1.615619,0.2846526,321.3399,96.0563,145.1391,True
3,0.9666679,-0.2471884,0.01918032,-0.04639389,-1.270607,-4.68055,-1.863618,0.4208435,1.423326,0.4487643,-1.610372,0.6715326,16.1,100,-0.1504282,-0.03608883,0.2479869,-0.2487494,1.252986,1.170951,0.5967668,1.497976,0.3963995,-0.0879842,0.05874734,-0.05886913,-1.094798,0.5408068,-0.0350195,0.7903934,1.506829,0.2916391,0.2634797,1.616175,0.2847752,320.9881,96.14694,145.2265,True
3,0.977779,-0.2578263,0.01715571,-0.02719868,-1.270839,-4.680188,-1.860522,0.4202392,1.424183,0.4481158,-1.602062,0.7482534,16.69,100,-0.1529942,-0.07104897,0.211607,-0.2501326,1.245675,1.179793,0.5964742,1.498281,0.3961151,-0.08678694,0.04706486,-0.04287281,-1.094674,0.5409579,-0.03420245,0.7900959,1.506788,0.2915418,0.2611957,1.616608,0.2848894,320.6063,96.17724,145.4416,True
3,0.9888902,-0.2631281,0.01190265,-0.01436734,-1.270926,-4.67985,-1.857605,0.4196364,1.424884,0.447619,-1.593208,0.7968029,17.24,100,-0.1697476,-0.12498,0.1443554,-0.2534413,1.243369,1.184458,0.5961616,1.498542,0.3958342,-0.09541118,0.04171445,-0.05450153,-1.095695,0.5412192,-0.03291214,0.7897356,1.506766,0.2916198,0.258763,1.616942,0.2848791,320.2248,96.24302,145.6248,True
3,1.000001,-0.2684488,0.01085904,-0.009030824,-1.271035,-4.679784,-1.854466,0.4190559,1.425736,0.4469979,-1.583696,0.8564222,17.75,100,-0.2019662,-0.1535407,0.1253133,-0.2555713,1.236548,1.194314,0.5957881,1.498799,0.3954988,-0.1018993,0.05127791,-0.06618662,-1.09686,0.5421793,-0.03200827,0.7894785,1.50674,0.2915542,0.2562055,1.617174,0.2846953,319.8383,96.38811,145.6756,True
3,1.011112,-0.2726985,0.01194201,-0.003732167,-1.270939,-4.679788,-1.851458,0.4182847,1.426606,0.4461882,-1.573961,0.8756856,17.9,100,-0.2222634,-0.1641146,0.1232878,-0.2570856,1.229115,1.204634,0.5953166,1.499016,0.395097,-0.1031501,0.07040126,-0.08858383,-1.098572,0.5438003,-0.031555,0.7890645,1.506777,0.2915204,0.2535529,1.617301,0.2843233,319.4278,96.53675,145.6445,True
3,1.022224,-0.2759003,0.01619507,-0.002704503,-1.271096,-4.679905,-1.848374,0.4177331,1.42733,0.4454682,-1.56337,0.9534458,18.04,100,-0.2490759,-0.1713959,0.1064345,-0.2588364,1.223962,1.213287,0.5948622,1.499287,0.3946016,-0.09789011,0.08422835,-0.09718015,-1.099929,0.545305,-0.03137869,0.7887405,1.50673,0.2915342,0.2508406,1.617249,0.2838167,319.0145,96.70458,145.5279,True
3,1.033335,-0.2770008,0.0268364,-0.003847634,-1.271718,-4.680157,-1.845183,0.4170938,1.428103,0.4448035,-1.552538,0.9746026,18.17,100,-0.2770637,-0.1828735,0.07785583,-0.2611666,1.221277,1.21991,0.5944324,1.499707,0.3941288,-0.1021048,0.09809774,-0.09183852,-1.100639,0.5470889,-0.03086258,0.788453,1.506684,0.2914174,0.2480081,1.617147,0.2831714,318.5966,96.90955,145.3683,True
3,1.044446,-0.269565,0.03322237,-0.008167833,-1.272128,-4.680638,-1.842283,0.416478,1.428853,0.4441521,-1.541108,1.028874,18.29,100,-0.2759124,-0.1850672,0.08849306,-0.2627123,1.21318,1.230748,0.5939785,1.500162,0.3936486,-0.1148631,0.1151436,-0.09069927,-1.101587,0.5490187,-0.03015817,0.7881681,1.506625,0.2913969,0.2450293,1.616999,0.2824162,318.1779,97.1327,145.1944,True
3,1.055557,-0.2525371,0.03858647,-0.01034606,-1.272613,-4.681015,-1.839975,0.4158359,1.429514,0.4436178,-1.529264,1.066023,18.32,100,-0.2574894,-0.1511572,0.1119488,-0.2625419,1.204987,1.240949,0.5935828,1.500475,0.3932028,-0.1373665,0.1289648,-0.1054432,-1.103144,0.551026,-0.0286929,0.7878723,1.506608,0.2913218,0.2419663,1.616708,0.2816616,317.7134,97.39515,144.9544,True
3,1.066668,-0.2418908,0.03966402,-0.01356351,-1.272947,-4.681485,-1.837405,0.4153758,1.430173,0.4431517,-1.517519,1.056523,18.34,100,-0.250587,-0.0938435,0.1484174,-0.2609072,1.195315,1.252873,0.5931919,1.500736,0.3927152,-0.1480348,0.1374756,-0.1074947,-1.104362,0.5528253,-0.02754641,0.7875707,1.506678,0.2913599,0.2388014,1.616344,0.2809921,317.219,97.68024,144.6768,True
3,1.077779,-0.2419062,0.04389372,-0.01785592,-1.273471,-4.682003,-1.834549,0.4147863,1.430862,0.4426134,-1.505718,1.061512,18.36,100,-0.2514094,-0.07156852,0.1677164,-0.2601876,1.185999,1.264698,0.5926985,1.501035,0.3921835,-0.1520824,0.149251,-0.0829841,-1.104517,0.555153,-0.02675731,0.7871984,1.506647,0.2913163,0.2355486,1.615891,0.2804934,316.7197,97.97781,144.4154,True
3,1.08889,-0.2386884,0.03845295,-0.03380684,-1.273302,-4.683022,-1.83181,0.4142332,1.431645,0.4420848,-1.492873,1.156807,18.38,100,-0.2470439,-0.05562411,0.1730878,-0.2597189,1.178518,1.274515,0.5922002,1.501421,0.391624,-0.1529557,0.1460964,-0.06059654,-1.104401,0.5566561,-0.02582094,0.7869157,1.506654,0.291271,0.2322177,1.61529,0.2802378,316.2007,98.25972,144.2059,True
3,1.100002,-0.2354612,0.02773235,-0.04438224,-1.273005,-4.683873,-1.82906,0.4136812,1.432334,0.4415843,-1.479703,1.185537,18.4,100,-0.2320035,-0.04293953,0.1826095,-0.2590697,1.169629,1.285178,0.5917172,1.501745,0.3911235,-0.151792,0.150377,-0.04996268,-1.104691,0.5585732,-0.02510775,0.7866403,1.506586,0.2911823,0.2288025,1.614584,0.2802196,315.6231,98.55268,144.0586,True
3,1.111113,-0.2172779,0.004231758,-0.06020381,-1.27184,-4.68487,-1.826977,0.4131973,1.43293,0.4411874,-1.46692,1.149892,18.05,100,-0.2010386,-0.03882013,0.1887611,-0.2588092,1.160064,1.295551,0.5913555,1.501981,0.3906305,-0.1528365,0.1546472,-0.04675937,-1.105069,0.5607209,-0.02423903,0.7864054,1.506635,0.2911341,0.2252586,1.613907,0.2803617,315.013,98.85815,143.9834,True
3,1.122224,-0.2087328,-0.004267112,-0.06121166,-1.271385,-4.685544,-1.824697,0.4126928,1.433539,0.4407587,-1.453734,1.18699,17.72,100,-0.1764713,-0.02933604,0.1928579,-0.2582409,1.151387,1.305088,0.5909203,1.502241,0.390202,-0.1497195,0.1514299,-0.05530405,-1.106074,0.562437,-0.02341291,0.7860992,1.506569,0.2911298,0.2216216,1.613246,0.2806046,314.4053,99.21181,143.9231,True
3,1.133335,-0.1969934,-0.00950552,-0.0547884,-1.271078,-4.685897,-1.822795,0.4121141,1.434189,0.4404845,-1.441133,1.133017,17.41,100,-0.1638479,-0.03781877,0.1777899,-0.258487,1.145191,1.312531,0.5905284,1.502359,0.3897679,-0.1454789,0.1450318,-0.05745643,-1.10682,0.5639656,-0.02262568,0.7857554,1.506543,0.2910869,0.2179777,1.612486,0.2809111,313.8011,99.57515,143.8696,True
3,1.144446,-0.1884671,-0.01044549,-0.04093613,-1.270909,-4.685859,-1.820857,0.4115224,1.434745,0.4400971,-1.427483,1.229383,17.12,100,-0.1414714,-0.03042225,0.1755015,-0.2580816,1.137893,1.320459,0.590115,1.502507,0.3894565,-0.1346823,0.1535834,-0.0415882,-1.106813,0.5661656,-0.02250185,0.7853794,1.506518,0.2910297,0.2143833,1.611502,0.28124,313.2186,99.95441,143.7779,True
3,1.155557,-0.1820416,-0.01995693,-0.03341072,-1.27037,-4.685861,-1.819036,0.4109864,1.435322,0.4396722,-1.414191,1.195714,16.85,100,-0.1268938,-0.0420044,0.1412148,-0.2586558,1.135817,1.323356,0.5896386,1.502578,0.3892212,-0.1217409,0.1589468,-0.02253268,-1.106421,0.5683623,-0.02246696,0.7850026,1.506527,0.2910366,0.2107901,1.610382,0.2815301,312.6004,100.3235,143.6275,True
3,1.166668,-0.1788252,-0.02313805,-0.03126426,-1.269768,-4.686025,-1.817211,0.4103262,1.435964,0.4391599,-1.400456,1.236562,16.35,100,-0.1241141,-0.07378763,0.105873,-0.2602979,1.133686,1.32674,0.5892471,1.502684,0.388871,-0.1132213,0.1536119,-0.02259316,-1.106727,0.5699475,-0.02217135,0.7845892,1.50653,0.2909749,0.2071723,1.609177,0.2817678,311.9645,100.6742,143.4407,True
3,1.17778,-0.1734634,-0.03376529,-0.03012213,-1.268964,-4.686119,-1.815465,0.4098506,1.436518,0.4387023,-1.386892,1.220416,15.88,100,-0.1308565,-0.1002443,0.07596555,-0.2622399,1.132388,1.329641,0.5889019,1.502868,0.388592,-0.1069309,0.1237571,-0.03323196,-1.107448,0.5703308,-0.02137852,0.7842838,1.506493,0.2908738,0.203537,1.607893,0.2819229,311.3044,101.0158,143.2736,True
3,1.188891,-0.1681091,-0.04120885,-0.03007316,-1.268164,-4.686334,-1.813714,0.4093938,1.437056,0.4382634,-1.373225,1.230111,15.44,100,-0.1416745,-0.1310669,0.06844526,-0.2644913,1.12772,1.336056,0.5885746,1.503096,0.3882694,-0.1038026,0.09497723,-0.03958486,-1.10813,0.5704338,-0.020309,0.7839363,1.506501,0.2908938,0.1998906,1.606541,0.2819574,310.6494,101.412,143.0645,True
3,1.200002,-0.1649097,-0.04226361,-0.03006633,-1.267594,-4.68655,-1.811931,0.4089189,1.437598,0.4378023,-1.359514,1.233952,15.03,100,-0.1542637,-0.1183328,0.08566847,-0.2650042,1.121081,1.34457,0.5882788,1.503251,0.3879762,-0.08457464,0.07900216,-0.03332409,-1.108338,0.5708131,-0.02021685,0.7835362,1.5065,0.2908459,0.1962302,1.605136,0.2818621,310.004,101.8637,142.7731,True
3,1.211113,-0.1670338,-0.04332096,-0.02686633,-1.266918,-4.686587,-1.81,0.4086165,1.438058,0.4373834,-1.345735,1.240061,14.6,100,-0.1551514,-0.1024117,0.09960392,-0.2650708,1.115152,1.352005,0.5879292,1.503363,0.3875988,-0.07278349,0.08115672,-0.02384722,-1.108375,0.5720491,-0.02022245,0.78321,1.506495,0.2908258,0.1926525,1.603583,0.2816973,309.3497,102.3664,142.3868,True
3,1.222224,-0.1606389,-0.04323075,-0.01728117,-1.266447,-4.686303,-1.808531,0.4082921,1.438498,0.4370067,-1.331861,1.248724,14.2,100,-0.1409491,-0.06956547,0.1273434,-0.2641627,1.107261,1.360692,0.5877011,1.503503,0.3872821,-0.05991104,0.07586093,-0.01329805,-1.108288,0.5730055,-0.02037691,0.7829372,1.506553,0.2907717,0.1891605,1.601916,0.2815064,308.7006,102.8998,141.9311,True
3,1.233335,-0.1584967,-0.04740205,-0.007657707,-1.266031,-4.685947,-1.806924,0.4080449,1.438922,0.4367876,-1.317796,1.266126,13.83,100,-0.1203837,-0.03673518,0.1518354,-0.2629334,1.098204,1.370088,0.5874964,1.503687,0.3869731,-0.04704332,0.0556404,-0.002708382,-1.107952,0.572964,-0.02027305,0.7826349,1.506564,0.290658,0.185748,1.60018,0.281336,308.0463,103.433,141.4616,True
3,1.244446,-0.1531715,-0.04521111,-0.001282398,-1.265625,-4.685575,-1.805556,0.4077225,1.439349,0.4364417,-1.30426,1.217651,13.48,100,-0.1172853,-0.03561638,0.1400927,-0.2631571,1.094056,1.375318,0.5872564,1.503845,0.3867674,-0.04592697,0.03434402,0.003716393,-1.10778,0.5724846,-0.01959554,0.7823936,1.506535,0.2905416,0.1824667,1.59837,0.2812307,307.378,103.9665,141.0034,True
3,1.255558,-0.1403859,-0.04513939,0.002971627,-1.265127,-4.68531,-1.804493,0.4073917,1.439643,0.4361594,-1.290237,1.262469,13.15,100,-0.1366654,-0.04930842,0.1220816,-0.2640519,1.090724,1.380704,0.587079,1.504042,0.3865535,-0.05465674,-0.01257232,-0.01848124,-1.108809,0.5706134,-0.01780669,0.7821897,1.506594,0.2904975,0.1793095,1.596509,0.2812131,306.7271,104.4719,140.5666,True
3,1.266669,-0.1382345,-0.05043635,0.006201424,-1.264364,-4.685022,-1.803138,0.4069922,1.440048,0.4358966,-1.276522,1.233888,12.89,100,-0.1409695,-0.05780561,0.1199445,-0.2647097,1.085103,1.387802,0.586785,1.504149,0.3863611,-0.05906446,-0.01900491,-0.0333386,-1.109576,0.5701548,-0.01655661,0.781943,1.506498,0.2903595,0.1762477,1.594631,0.281301,306.0906,104.9572,140.1554,True
3,1.27778,-0.1371614,-0.05370735,-0.004427928,-1.263582,-4.68526,-1.80156,0.406717,1.440434,0.4356122,-1.262924,1.223565,12.64,100,-0.13579,-0.06520853,0.1060111,-0.2655725,1.081754,1.39237,0.586558,1.504261,0.3861599,-0.05702928,-0.003053281,-0.04511163,-1.110498,0.5706789,-0.0162096,0.7816904,1.506455,0.290293,0.1732125,1.592769,0.2814706,305.4946,105.4088,139.8172,True
3,1.288891,-0.1328729,-0.06231407,-0.01714755,-1.262447,-4.6856,-1.800132,0.4065049,1.440792,0.4353731,-1.248673,1.28325,12.41,100,-0.1094065,-0.07369873,0.08123259,-0.2666954,1.080606,1.393842,0.5863294,1.504233,0.3860466,-0.06128266,0.02786148,-0.04620692,-1.110971,0.5725375,-0.01632731,0.7813358,1.506527,0.2904081,0.1701702,1.590854,0.2817234,304.9368,105.8488,139.5077,True
3,1.300002,-0.1285779,-0.07299197,-0.02239638,-1.261193,-4.685759,-1.798792,0.4062542,1.441206,0.4351192,-1.234586,1.267711,12.19,100,-0.08176857,-0.07162052,0.07354242,-0.2673068,1.078079,1.396236,0.5861059,1.504382,0.3858607,-0.06766772,0.04810423,-0.04619895,-1.111513,0.5739266,-0.01596432,0.7810743,1.5065,0.2903628,0.1670533,1.588903,0.2820256,304.3514,106.3464,139.1552,True
3,1.311113,-0.1242747,-0.08685912,-0.02655366,-1.259716,-4.685785,-1.797482,0.4060625,1.441676,0.4348814,-1.220779,1.242336,11.99,100,-0.05079655,-0.06430858,0.07969215,-0.2677143,1.073629,1.400013,0.5860371,1.504528,0.385679,-0.0718231,0.06623638,-0.03449026,-1.111541,0.5752699,-0.01559254,0.7809292,1.506424,0.2902687,0.1644662,1.587238,0.2822561,303.6078,106.3061,139.1782,True
3,1.322224,-0.1221364,-0.08794235,-0.02974154,-1.258662,-4.68595,-1.796191,0.4058692,1.442101,0.434649,-1.20684,1.254605,11.8,100,-0.04748216,-0.05051811,0.08826088,-0.2676216,1.068594,1.405346,0.58593,1.504622,0.3854742,-0.06427951,0.06305543,-0.02496055,-1.111493,0.5758898,-0.0155012,0.7808245,1.506335,0.2901766,0.1639419,1.587013,0.2824641,303.3018,105.8221,139.4892,True
3,1.333336,-0.1157002,-0.101809,-0.03496734,-1.256947,-4.686157,-1.79507,0.4057152,1.44258,0.4344265,-1.192833,1.260599,11.62,100,-0.05486133,-0.05691919,0.1000231,-0.2678256,1.062197,1.412552,0.5858685,1.504656,0.3850448,-0.05477621,0.04493374,-0.032451,-1.112056,0.5758505,-0.01498907,0.7806864,1.506076,0.290139,0.1642237,1.587161,0.2825965,303.5995,105.1529,139.976,True
