loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.299925,1.127021,-1.344829,-1.050092,-4.328151,-2.506887,0.4569328,1.326046,0.4916368,-1.873209,-0.05633294,7.77,7.34,-0.3628565,-0.3446819,1.294367,-0.3748442,-4.006953,0.06483865,0.6006181,1.467187,0.4405706,-0.528837,0.02796894,-0.3795743,-1.062618,0.5089245,-0.08266053,0.8021972,1.507387,0.3232465,0.3141728,1.39254,0.255963,304.7473,104.9365,115.5888,True
3,0.6777782,-1.265755,1.098292,-1.360608,-1.044575,-4.349362,-2.483336,0.4556295,1.330431,0.4919877,-1.873257,-0.004003552,7.77,7.05,-0.370474,-0.3103824,1.270195,-0.3620141,-4.016055,0.07771184,0.6004871,1.468966,0.4391594,-0.5253986,0.0472056,-0.3519538,-1.065573,0.5099224,-0.07761357,0.8027173,1.507226,0.3227372,0.3116974,1.401449,0.2584974,305.8141,104.6971,116.8599,True
3,0.6888894,-1.24442,1.087694,-1.361616,-1.03995,-4.370934,-2.459316,0.4541289,1.334774,0.4921312,-1.873243,0.001014296,7.77,6.78,-0.3498896,-0.272254,1.290491,-0.3472741,-4.024505,0.0886806,0.6001874,1.470371,0.4379244,-0.5089992,0.08141413,-0.3021016,-1.067272,0.5120134,-0.07355251,0.802953,1.506994,0.3221962,0.3092642,1.410129,0.2610959,306.8488,104.6142,118.0323,True
3,0.7000005,-1.219861,1.081529,-1.34454,-1.036605,-4.392169,-2.435896,0.4528145,1.338898,0.4924695,-1.873426,-0.01699906,7.77,6.53,-0.3089474,-0.2599058,1.329563,-0.3314336,-4.03722,0.1025621,0.5999902,1.471961,0.4366398,-0.498199,0.0995588,-0.2851884,-1.069933,0.5135606,-0.06922754,0.803395,1.506896,0.3216062,0.306955,1.418529,0.2635862,307.8846,104.6042,119.0755,True
3,0.7111117,-1.20703,1.086107,-1.313674,-1.034525,-4.413424,-2.412187,0.4514887,1.342981,0.4926383,-1.872976,0.04108258,7.89,6.45,-0.2857205,-0.2662278,1.311161,-0.3179665,-4.051877,0.118757,0.5999567,1.473437,0.4354241,-0.4863889,0.117705,-0.2736192,-1.072698,0.5155912,-0.06524132,0.8036089,1.506803,0.3211062,0.3048791,1.426594,0.2659236,308.9077,104.6602,119.9283,True
3,0.7222228,-1.187788,1.073611,-1.281642,-1.032606,-4.433536,-2.389455,0.4500074,1.347004,0.492682,-1.873161,-0.0174469,8.01,6.37,-0.2596014,-0.3214335,1.273197,-0.3061586,-4.074774,0.1423891,0.5997572,1.474788,0.4343176,-0.4691676,0.120943,-0.2535319,-1.074844,0.5168479,-0.06118,0.803707,1.506752,0.3204949,0.3029909,1.434438,0.2679985,309.9203,104.7471,120.6242,True
3,0.7333339,-1.171734,1.053612,-1.260175,-1.030762,-4.453412,-2.366925,0.4486389,1.351109,0.4929965,-1.87271,0.04123516,8.12,6.29,-0.2428586,-0.3618281,1.254613,-0.2939619,-4.099394,0.1679901,0.5997183,1.476215,0.4332914,-0.4551443,0.1188682,-0.2344775,-1.076812,0.5181243,-0.05729791,0.8038961,1.506652,0.3199832,0.3013613,1.442062,0.2699109,310.9008,104.8319,121.2189,True
3,0.7444451,-1.144038,1.020889,-1.227866,-1.029793,-4.47184,-2.34568,0.4472363,1.355967,0.4943454,-1.872854,-0.01357043,8.22,6.22,-0.2352782,-0.4465899,1.185724,-0.2848714,-4.133494,0.2028277,0.5997325,1.477627,0.4323258,-0.4229474,0.1072126,-0.2081061,-1.078225,0.518663,-0.0538888,0.8041517,1.506453,0.319454,0.2999232,1.449624,0.2716236,311.8667,104.8801,121.8104,True
3,0.7555562,-1.126901,0.9955294,-1.208522,-1.028347,-4.4908,-2.324028,0.4461098,1.359845,0.4943182,-1.872761,0.008376376,8.32,6.16,-0.2247322,-0.5450806,1.098587,-0.2778039,-4.173085,0.2428433,0.5998554,1.478948,0.4313209,-0.399388,0.09659687,-0.1965794,-1.080015,0.5192629,-0.05069141,0.8043271,1.506311,0.318975,0.2986734,1.457133,0.2731679,312.8551,104.8816,122.4023,True
3,0.7666674,-1.099078,0.9757315,-1.16047,-1.028196,-4.508293,-2.303983,0.445057,1.363501,0.4940412,-1.873081,-0.02953456,8.32,6.1,-0.2280119,-0.6317921,1.011688,-0.2724563,-4.216018,0.2866243,0.5999448,1.480183,0.4305565,-0.3738256,0.08487916,-0.1967748,-1.082203,0.5196064,-0.04742291,0.8043908,1.506233,0.3186207,0.2976613,1.464563,0.2747348,313.8483,105.0098,122.6708,True
3,0.7777785,-1.084133,0.9781456,-1.131726,-1.028834,-4.527137,-2.282732,0.4440051,1.367241,0.4939137,-1.872768,0.02883833,8.32,6.04,-0.2360715,-0.6719009,0.9603471,-0.2661521,-4.25739,0.3291691,0.6001257,1.481492,0.4294784,-0.3546613,0.08914998,-0.1980242,-1.084488,0.5207449,-0.04471368,0.8044791,1.506124,0.3181593,0.296863,1.472047,0.2765266,314.794,105.1026,122.9138,True
3,0.7888896,-1.064945,0.9796214,-1.081648,-1.030732,-4.544374,-2.262774,0.4429932,1.370866,0.4938467,-1.87334,-0.05289,8.32,5.98,-0.2569501,-0.7119586,0.9101998,-0.2616337,-4.301839,0.3755941,0.6002249,1.48262,0.4286714,-0.3376816,0.09872693,-0.2035203,-1.086907,0.522203,-0.04209206,0.8043953,1.506027,0.3177223,0.2962313,1.47955,0.2783642,315.7293,104.985,123.7514,True
3,0.8000008,-1.047824,0.985478,-1.020964,-1.033573,-4.561188,-2.243228,0.4420248,1.374291,0.493557,-1.872652,0.0633129,8.32,5.93,-0.2676996,-0.6915869,0.8955489,-0.255345,-4.341262,0.4170169,0.6004685,1.483687,0.4277406,-0.3270285,0.1019155,-0.2025572,-1.089141,0.523284,-0.03915166,0.8044415,1.505923,0.3172307,0.2957578,1.486936,0.2800955,316.6585,104.7612,124.8167,True
3,0.8111119,-1.044611,0.9964769,-0.9741716,-1.036965,-4.577856,-2.223278,0.4410214,1.377692,0.4932628,-1.872777,-0.01226766,8.41,5.7,-0.2633468,-0.6703164,0.8988557,-0.2490311,-4.382897,0.4601303,0.6005619,1.484803,0.4268734,-0.3045854,0.09555954,-0.1952879,-1.091094,0.5241751,-0.03693911,0.8044139,1.50579,0.3167739,0.2953788,1.494184,0.2816671,317.5948,104.6268,125.6754,True
3,0.8222231,-1.030583,0.9983051,-0.8804764,-1.041749,-4.592169,-2.20528,0.4401786,1.38086,0.4928513,-1.872748,0.002703905,8.49,5.48,-0.2505731,-0.6393831,0.8872309,-0.2432936,-4.423354,0.5015507,0.6007923,1.485763,0.4260576,-0.2810255,0.06789798,-0.183714,-1.092727,0.5238021,-0.03429566,0.8044162,1.505658,0.3161781,0.2950984,1.501263,0.2831305,318.4581,104.4971,126.403,True
3,0.8333342,-1.026257,0.9911511,-0.8410101,-1.04577,-4.607297,-2.186324,0.4393619,1.38404,0.4924924,-1.872021,0.0663127,8.57,5.28,-0.2454386,-0.6040437,0.8597339,-0.2385921,-4.461603,0.5412353,0.6009355,1.486674,0.4251978,-0.2724922,0.05405584,-0.1837575,-1.094789,0.523865,-0.0315566,0.8044121,1.505526,0.3156571,0.2948774,1.508187,0.2844861,319.2793,104.3623,127.1125,True
3,0.8444453,-1.029438,0.9734575,-0.7927427,-1.051127,-4.621095,-2.167799,0.4385734,1.387389,0.4926174,-1.872473,-0.04212229,8.65,5.09,-0.2528618,-0.5806181,0.856752,-0.2338682,-4.504718,0.5860971,0.600992,1.487731,0.4241915,-0.2627862,0.02531089,-0.1741866,-1.096377,0.522892,-0.02852512,0.8043345,1.505335,0.3152354,0.2947152,1.514989,0.285752,320.0387,104.2586,127.7922,True
3,0.8555565,-1.025039,0.9535021,-0.7521734,-1.055272,-4.634359,-2.150009,0.4379235,1.390188,0.49213,-1.871787,0.06318079,8.71,4.91,-0.2744821,-0.5750186,0.8261224,-0.2307427,-4.54836,0.6323364,0.6012299,1.488624,0.4235253,-0.2499344,0.02000578,-0.1678961,-1.097998,0.5228297,-0.02621562,0.8042562,1.505183,0.3148329,0.2946964,1.521607,0.2869738,320.7187,104.1081,128.53,True
3,0.8666676,-1.005798,0.9464173,-0.7073987,-1.060511,-4.646988,-2.13323,0.4372385,1.392922,0.4915392,-1.871298,0.04390244,8.65,5.11,-0.3029549,-0.5946795,0.758093,-0.2302942,-4.590304,0.6774799,0.6012223,1.489644,0.4227395,-0.2553999,0.03914385,-0.1806698,-1.10041,0.5240415,-0.02361105,0.8041691,1.505037,0.3143878,0.2948318,1.528057,0.2881655,321.4317,104.0574,129.107,True
3,0.8777788,-0.9801334,0.9414829,-0.656322,-1.065989,-4.658728,-2.117491,0.4366244,1.395652,0.4911156,-1.871608,-0.02856009,8.59,5.3,-0.3100251,-0.6101899,0.7005386,-0.2302851,-4.632047,0.7219225,0.6013688,1.490589,0.4219203,-0.2597531,0.06255209,-0.1892102,-1.102858,0.5256683,-0.02132366,0.8041211,1.504857,0.3139477,0.2951741,1.53442,0.2894204,322.1167,103.9818,129.6532,True
3,0.8888899,-0.9641162,0.9396334,-0.6232994,-1.071964,-4.670579,-2.101585,0.4359395,1.398262,0.4905915,-1.872204,-0.05436952,8.53,5.48,-0.3048021,-0.5941224,0.6867521,-0.2291267,-4.673174,0.7652026,0.6013449,1.491497,0.4210927,-0.2469633,0.07428038,-0.1872312,-1.105011,0.526924,-0.01949381,0.8040587,1.504768,0.3135026,0.2957626,1.540613,0.2906605,322.8204,103.8019,130.439,True
3,0.900001,-0.9438103,0.9293801,-0.5795213,-1.07833,-4.681376,-2.08665,0.4354336,1.400619,0.4899983,-1.872674,-0.0425676,8.48,5.64,-0.2995186,-0.5684578,0.6730632,-0.2276246,1.570442,0.8067439,0.6014449,1.492218,0.4202683,-0.2351146,0.05726813,-0.175583,-1.106579,0.5268083,-0.01735449,0.8040075,1.504651,0.3130736,0.2965457,1.546638,0.2917976,323.5451,103.5646,131.2593,True
3,0.9111122,-0.928828,0.9125222,-0.5591747,-1.084008,-4.692063,-2.071846,0.4347619,1.403047,0.4894478,-1.872365,0.02839283,8.44,5.8,-0.2976279,-0.5650946,0.6496294,-0.2278494,1.531227,0.8481726,0.6013468,1.493062,0.4193919,-0.239293,0.05089396,-0.1670066,-1.108153,0.5271799,-0.01472968,0.803882,1.504556,0.3126972,0.2974611,1.552473,0.2928327,324.2897,103.3089,131.995,True
3,0.9222233,-0.9158951,0.8691103,-0.5300829,-1.089001,-4.701335,-2.057829,0.4342781,1.40526,0.4889011,-1.872544,-0.01676658,8.48,7.54,-0.3192617,-0.5391851,0.6095828,-0.228251,1.497835,0.8848981,0.6011802,1.493873,0.4185095,-0.2529134,0.07438271,-0.1392409,-1.108792,0.5289473,-0.01215147,0.8036987,1.504472,0.3124287,0.2984216,1.558141,0.293773,325.0312,103.0686,132.6702,True
3,0.9333345,-0.8976187,0.8224614,-0.5073957,-1.093427,-4.71018,-2.044417,0.4337155,1.407425,0.4883058,-1.87241,0.01236209,8.52,9.17,-0.3278499,-0.4985659,0.5929277,-0.2277519,1.46528,0.920544,0.6009063,1.494675,0.417594,-0.2698106,0.1116979,-0.1200062,-1.109547,0.5317009,-0.009862484,0.8034536,1.504349,0.3121943,0.2994127,1.56358,0.2946642,325.7398,102.8394,133.3334,True
3,0.9444456,-0.8782985,0.782209,-0.4836856,-1.097893,1.564799,-2.031711,0.4330966,1.409533,0.4877129,-1.872292,0.01050122,8.56,10.69,-0.3236538,-0.4430144,0.571997,-0.2267064,1.437487,0.9509975,0.6004517,1.495488,0.4166431,-0.2867636,0.1276883,-0.1081649,-1.110302,0.5337927,-0.007054714,0.8032861,1.504216,0.3120356,0.3003791,1.568778,0.295493,326.4272,102.6481,133.9613,True
3,0.9555568,-0.8483224,0.7452577,-0.4514952,-1.102643,1.557166,-2.019859,0.43262,1.411534,0.4871757,-1.872479,-0.01729504,8.6,12.11,-0.3208963,-0.3978864,0.5179862,-0.2268166,1.414553,0.9767102,0.6001084,1.496414,0.4156771,-0.3016904,0.1564338,-0.1070373,-1.111527,0.5366321,-0.004544684,0.8031088,1.503989,0.3119564,0.3013616,1.573623,0.2962499,327.0436,102.4807,134.5722,True
3,0.9666679,-0.814092,0.7029184,-0.4267249,-1.106801,1.550113,-2.008765,0.4320742,1.413433,0.4866509,-1.872696,-0.01989418,8.54,17.15,-0.3043854,-0.3719479,0.4615361,-0.2277786,1.394614,0.9989785,0.5995701,1.497324,0.4146872,-0.3178954,0.1947181,-0.1282924,-1.113689,0.5405011,-0.002161954,0.8029132,1.503834,0.311784,0.3023269,1.578142,0.2968539,327.6428,102.3411,135.12,True
3,0.977779,-0.7905641,0.6764668,-0.4116459,-1.111244,1.542659,-1.997351,0.4316761,1.415371,0.4861481,-1.873064,-0.03360143,8.49,21.87,-0.2833738,-0.3397727,0.4242758,-0.2281456,1.373594,1.021837,0.5991337,1.498157,0.413594,-0.3254363,0.2064047,-0.1357118,-1.115469,0.5433159,0.0005342301,0.8027397,1.50376,0.3115118,0.303252,1.582378,0.2972867,328.2084,102.23,135.5574,True
3,0.9888902,-0.7616466,0.6265851,-0.3964064,-1.114425,1.536377,-1.987112,0.431195,1.417161,0.4855766,-1.873317,-0.02303957,8.45,26.28,-0.2856661,-0.3236469,0.4052422,-0.2287991,1.35203,1.046078,0.5986285,1.498976,0.4125514,-0.3340347,0.205311,-0.1441538,-1.117369,0.5458103,0.003467968,0.8025174,1.503618,0.3113704,0.3041493,1.58634,0.2976042,328.7324,102.1428,135.908,True
3,1.000001,-0.7252659,0.5756093,-0.3907514,-1.11716,1.529906,-1.977507,0.4307697,1.418801,0.4850717,-1.872906,0.03758266,8.41,30.41,-0.30817,-0.2904131,0.3844313,-0.2288699,1.332783,1.069038,0.5980734,1.499839,0.4113812,-0.3436494,0.1999757,-0.1472475,-1.119035,0.5481085,0.006587329,0.8022594,1.503498,0.311192,0.304999,1.590061,0.2978366,329.2408,102.0844,136.196,True
3,1.011112,-0.7017336,0.5415933,-0.3894687,-1.119867,1.523511,-1.967825,0.4303312,1.42046,0.4845765,-1.873229,-0.03003729,8.37,34.27,-0.3240858,-0.2669358,0.3847744,-0.2287315,1.311921,1.093489,0.5974684,1.500754,0.4103045,-0.3574275,0.2085078,-0.1386208,-1.120267,0.5509805,0.009733588,0.801913,1.503433,0.3111753,0.305803,1.593641,0.298013,329.7186,102.0769,136.4426,True
3,1.022224,-0.6461543,0.4821315,-0.3827348,-1.121265,1.517835,-1.959968,0.4300415,1.421757,0.4841418,-1.873688,-0.04190819,8.66,40.11,-0.3349429,-0.2475531,0.3605292,-0.2291922,1.295148,1.113858,0.596737,1.501757,0.4090407,-0.3860688,0.2479405,-0.1214108,-1.120969,0.555526,0.01296853,0.8016342,1.503305,0.3111165,0.3065955,1.596998,0.2981547,330.1853,102.0445,136.7357,True
3,1.033335,-0.6087845,0.452449,-0.3793486,-1.123746,1.511901,-1.951881,0.4297386,1.423187,0.4838312,-1.873302,0.03538862,8.93,45.58,-0.3136427,-0.1910435,0.3447413,-0.2280113,1.281553,1.129601,0.5961063,1.502774,0.4078543,-0.4148318,0.3011862,-0.1170246,-1.122064,0.5610136,0.01598962,0.8012027,1.50325,0.3111362,0.3073643,1.600074,0.2982731,330.6659,102.0276,137.0008,True
3,1.044446,-0.5553514,0.3940519,-0.3725954,-1.124446,1.506995,-1.945503,0.4294555,1.424572,0.4834986,-1.87442,-0.1028527,9.19,50.69,-0.2622501,-0.1230539,0.3521517,-0.2253844,1.26698,1.144942,0.5953034,1.503751,0.4066348,-0.4287144,0.3555035,-0.1159734,-1.123304,0.5672181,0.01839845,0.8008188,1.503155,0.311214,0.3080957,1.602898,0.2983669,331.1134,102.0346,137.2318,True
3,1.055557,-0.4955136,0.3292541,-0.3700653,-1.124442,1.502218,-1.939874,0.4292081,1.425968,0.4832008,-1.874047,0.03478124,9.43,55.47,-0.1977315,-0.0286481,0.3841232,-0.2208906,1.250055,1.161528,0.5946735,1.504571,0.4054899,-0.4276222,0.3651075,-0.1117433,-1.124311,0.5719314,0.02099849,0.8004529,1.503171,0.3112245,0.3088068,1.60532,0.2984767,331.5404,102.0575,137.4159,True
3,1.066668,-0.4442092,0.2675973,-0.3739384,-1.123999,1.497266,-1.934443,0.4289398,1.427413,0.4830008,-1.874831,-0.07233062,10.45,60.31,-0.1498988,0.06661683,0.4503687,-0.2145714,1.226784,1.18437,0.5941203,1.505092,0.4043629,-0.3945037,0.3438504,-0.1034682,-1.125115,0.5754228,0.02271969,0.8001212,1.503146,0.3110895,0.3094211,1.607565,0.2985683,331.9205,102.1131,137.519,True
3,1.077779,-0.4089019,0.2144369,-0.3746538,-1.12346,1.492597,-1.928944,0.4287232,1.428765,0.4827051,-1.875155,-0.02930267,11.57,65.18,-0.131241,0.09074174,0.4951004,-0.210622,1.198979,1.212568,0.5937014,1.50559,0.403295,-0.3461925,0.2789886,-0.06965169,-1.124728,0.5763744,0.0244361,0.7999477,1.503197,0.3107798,0.3099218,1.609609,0.2986178,332.2613,102.1608,137.6377,True
3,1.08889,-0.386444,0.1825328,-0.3755158,-1.122919,1.487907,-1.923387,0.4283715,1.430096,0.4823718,-1.874958,0.01781898,12.61,69.74,-0.1374697,0.08317551,0.5121575,-0.2079098,1.172019,1.240645,0.5933585,1.506076,0.4024229,-0.2970173,0.2343242,-0.055072,-1.124821,0.5776232,0.025573,0.7996666,1.503174,0.3105674,0.3102588,1.611458,0.2985821,332.5818,102.2453,137.7078,True
3,1.100002,-0.3607783,0.1474995,-0.3699553,-1.122292,1.483587,-1.918307,0.4280676,1.431268,0.4820466,-1.874268,0.0625818,13.59,74.01,-0.1514792,0.0417145,0.506678,-0.2070911,1.146009,1.268266,0.5932237,1.506478,0.4016454,-0.268249,0.2151711,-0.05634772,-1.12548,0.5797932,0.02679753,0.7993144,1.503121,0.3103781,0.3103963,1.613152,0.2984521,332.8698,102.3876,137.6949,True
3,1.111113,-0.3532848,0.1369197,-0.3624309,-1.122117,1.479242,-1.912773,0.427709,1.432522,0.4817412,-1.873365,0.08121178,14.5,78,-0.1620943,-0.07281527,0.4388285,-0.210622,1.12727,1.288715,0.5931324,1.50683,0.4011774,-0.2383792,0.1992245,-0.05338314,-1.125898,0.5816278,0.02761165,0.799044,1.503039,0.3102064,0.3103372,1.614739,0.2982243,333.1072,102.5589,137.6499,True
3,1.122224,-0.3425086,0.09882658,-0.3526015,-1.121796,1.474133,-1.907288,0.42747,1.433792,0.4817061,-1.872416,0.08484999,15.72,83.18,-0.1586336,-0.1427019,0.3807386,-0.2136484,1.1125,1.304717,0.5930023,1.507194,0.4006839,-0.2086235,0.1853722,-0.06213935,-1.126826,0.5834488,0.028311,0.7988039,1.502929,0.3102155,0.3100877,1.616244,0.2979186,333.3143,102.7403,137.5918,True
3,1.133335,-0.3295533,0.03497548,-0.3479093,-1.118903,1.470879,-1.902627,0.427215,1.435122,0.4813704,-1.870239,0.196802,16.87,88.02,-0.137402,-0.231628,0.2956792,-0.2186903,1.103737,1.31402,0.5928811,1.507451,0.4004722,-0.1883799,0.1811281,-0.0623127,-1.127482,0.5855439,0.02880954,0.7985985,1.502852,0.310014,0.3096737,1.617621,0.2975914,333.4878,102.9292,137.5108,True
3,1.144446,-0.3155387,-0.02782347,-0.3474886,-1.115516,1.467581,-1.898164,0.4269973,1.436535,0.4810052,-1.868344,0.1697218,17.95,92.56,-0.1193092,-0.3120386,0.2139213,-0.2247921,1.098264,1.320009,0.5929026,1.507665,0.4002573,-0.1446984,0.1385351,-0.06579885,-1.128284,0.5856858,0.02898851,0.7985368,1.502928,0.3097844,0.3090995,1.618966,0.2972844,333.6313,103.167,137.3538,True
3,1.155557,-0.3015826,-0.06931716,-0.3472139,-1.112461,1.464139,-1.893807,0.4267898,1.43789,0.480566,-1.865661,0.2417266,18.95,96.81,-0.1220309,-0.3425729,0.1657784,-0.229296,1.091951,1.327569,0.5927971,1.507979,0.3999562,-0.1340248,0.101255,-0.06686563,-1.12901,0.5856566,0.03027748,0.798316,1.50289,0.309392,0.3084105,1.620255,0.2970947,333.743,103.4349,137.2021,True
3,1.166668,-0.2843237,-0.1512912,-0.3455965,-1.107,1.461735,-1.890147,0.4266087,1.439328,0.4801393,-1.862533,0.2812223,19.89,100,-0.137319,-0.3668091,0.1359255,-0.2337414,1.085297,1.336048,0.5928034,1.508248,0.3994288,-0.1170605,0.05969122,-0.07970019,-1.130355,0.5848758,0.03133156,0.7982267,1.502826,0.3090925,0.3076245,1.62145,0.2968817,333.7746,103.6404,137.1948,True
3,1.17778,-0.2789162,-0.1789301,-0.3379457,-1.10334,1.459142,-1.886043,0.4264406,1.440616,0.4797263,-1.858845,0.3317374,21.07,100,-0.1326887,-0.3467899,0.1647949,-0.2359561,1.069643,1.352515,0.5928911,1.508584,0.3988612,-0.1032462,0.03518327,-0.08615626,-1.131532,0.5845035,0.0322088,0.7981308,1.502766,0.3088007,0.3067304,1.622528,0.2965092,333.7903,103.8584,137.1846,True
3,1.188891,-0.2777786,-0.1979399,-0.3143778,-1.099795,1.457264,-1.882169,0.4261896,1.441892,0.4793291,-1.854626,0.3795815,22.17,100,-0.1204577,-0.2991516,0.2012407,-0.2368834,1.053607,1.369029,0.5929926,1.508864,0.3984003,-0.08513724,0.03732584,-0.08632957,-1.132499,0.5850543,0.03237152,0.7980208,1.502497,0.3084688,0.3057184,1.623442,0.2959316,333.8049,104.1012,137.1079,True
3,1.200002,-0.2777267,-0.2062621,-0.2887502,-1.096995,1.455451,-1.87839,0.4259712,1.44311,0.4790118,-1.849178,0.4908745,23.19,100,-0.1251598,-0.2494148,0.2474728,-0.237367,1.035148,1.388494,0.5932155,1.50909,0.3979731,-0.0776207,0.04373476,-0.0789528,-1.133026,0.5858122,0.03273877,0.7979083,1.502406,0.3082016,0.3045771,1.62408,0.2951053,333.8041,104.3633,136.9102,True
3,1.211113,-0.2734246,-0.2146298,-0.2684582,-1.093798,1.453774,-1.874699,0.4258367,1.444379,0.4785717,-1.843395,0.5203604,24.15,100,-0.1269269,-0.2155105,0.2733123,-0.2379146,1.017748,1.406899,0.5933488,1.509381,0.397495,-0.07336749,0.04160517,-0.08005147,-1.133948,0.5863116,0.03318964,0.7978759,1.502268,0.307935,0.3032808,1.624515,0.2940828,333.7789,104.6617,136.5457,True
3,1.222224,-0.2712357,-0.2315937,-0.2576829,-1.090097,1.452161,-1.871066,0.4257054,1.445661,0.4781137,-1.837217,0.5559155,25.34,100,-0.1434271,-0.1753024,0.3142698,-0.2381079,0.9971086,1.429074,0.5936205,1.509648,0.3971803,-0.06706807,0.03202354,-0.08968677,-1.135509,0.5867383,0.03378087,0.7979274,1.502051,0.3079545,0.3018196,1.624838,0.2929654,333.718,104.9686,136.0855,True
3,1.233335,-0.2658691,-0.2432424,-0.2501435,-1.086462,1.450465,-1.867553,0.4255379,1.446841,0.4775841,-1.830486,0.6057908,26.46,100,-0.1645047,-0.1551308,0.3306277,-0.2387577,0.9787199,1.44943,0.5938874,1.509883,0.3967452,-0.05875493,0.005334619,-0.1152639,-1.137745,0.5857913,0.03454839,0.797966,1.501882,0.3077476,0.3002011,1.625129,0.2918828,333.6063,105.2942,135.6068,True
3,1.244446,-0.2647873,-0.2463767,-0.2416003,-1.082979,1.448793,-1.863837,0.4254409,1.447978,0.4770694,-1.823169,0.6585173,27.5,100,-0.1826851,-0.1518335,0.3233892,-0.2399673,0.963797,1.466588,0.5941111,1.510155,0.3963795,-0.0536433,-0.008593898,-0.1387087,-1.140036,0.5848721,0.03557637,0.7980036,1.501648,0.3070138,0.2984365,1.625449,0.2908864,333.4447,105.6411,135.1936,True
3,1.255558,-0.2648114,-0.2291944,-0.2214741,-1.080636,1.447522,-1.860314,0.4253022,1.449005,0.476608,-1.815458,0.693763,28.48,100,-0.1947233,-0.1782684,0.2998868,-0.2426672,0.9517182,1.480796,0.594341,1.510405,0.3960466,-0.05354384,-0.006439348,-0.1280596,-1.141005,0.5848931,0.03610314,0.7979307,1.501526,0.3067651,0.2965389,1.625779,0.290003,333.2633,105.9945,134.8575,True
3,1.266669,-0.2659283,-0.2002679,-0.1982367,-1.078993,1.446273,-1.856753,0.4251194,1.449856,0.4761565,-1.806938,0.7671379,29.39,100,-0.1984027,-0.1864672,0.2572529,-0.2449698,0.9446543,1.490051,0.5944583,1.510479,0.395891,-0.05867711,0.008535812,-0.1046118,-1.141306,0.5857171,0.03668052,0.7979628,1.501498,0.3067389,0.2945123,1.626074,0.2892482,333.0664,106.3442,134.5781,True
3,1.27778,-0.267031,-0.174534,-0.1739144,-1.077574,1.445306,-1.853395,0.4249493,1.450853,0.475683,-1.7981,0.7952697,29.91,100,-0.1900976,-0.1916738,0.2379541,-0.2470465,0.9353271,1.500863,0.5946148,1.510616,0.3956337,-0.0616743,0.01817979,-0.08223782,-1.141539,0.5863323,0.03714737,0.7978849,1.50158,0.3065619,0.2923693,1.626327,0.2886344,332.831,106.7025,134.3015,True
3,1.288891,-0.2734776,-0.1413069,-0.1421777,-1.07701,1.444879,-1.849929,0.4248001,1.451608,0.4752035,-1.78879,0.8379584,30.4,100,-0.1764844,-0.1808753,0.213384,-0.2486034,0.9286431,1.508843,0.5946684,1.510807,0.3953416,-0.06258548,0.01928679,-0.06518678,-1.141742,0.5866179,0.03777534,0.7978384,1.5015,0.3063226,0.2901221,1.626566,0.288201,332.5594,107.0356,134.0458,True
3,1.300002,-0.2735138,-0.1166376,-0.1189075,-1.076352,1.444333,-1.846713,0.424657,1.452413,0.4745665,-1.779208,0.8623466,30.85,100,-0.1704465,-0.1827729,0.1802888,-0.2504724,0.9231752,1.515821,0.5946857,1.511071,0.3948021,-0.06248732,0.01931342,-0.05453093,-1.142009,0.5868265,0.03833008,0.7978212,1.501499,0.3060198,0.28777,1.626829,0.2879618,332.2537,107.3488,133.8457,True
3,1.311113,-0.2746046,-0.1027186,-0.108349,-1.07551,1.443611,-1.843291,0.4245307,1.45314,0.4740329,-1.76888,0.930063,31.28,100,-0.1663568,-0.1869344,0.1652986,-0.2526285,0.9174753,1.523051,0.5946721,1.511311,0.3944368,-0.06466363,0.005446784,-0.06086855,-1.142902,0.5864092,0.03928615,0.7978058,1.501409,0.3057852,0.285315,1.62718,0.287882,331.8973,107.6535,133.7025,True
3,1.322224,-0.2693151,-0.0791297,-0.08827196,-1.07531,1.443314,-1.840461,0.4244351,1.453704,0.4733384,-1.758896,0.8978429,31.56,100,-0.1622165,-0.1793754,0.1514793,-0.2541444,0.9111835,1.530798,0.594737,1.511522,0.3938284,-0.0701061,0.005410183,-0.07360681,-1.144253,0.5865332,0.04018896,0.7978503,1.501287,0.3054869,0.2828075,1.627585,0.2879443,331.4809,107.9319,133.6572,True
3,1.333336,-0.2640365,-0.052325,-0.0650246,-1.075597,1.443308,-1.837689,0.424343,1.45413,0.4727521,-1.748311,0.953031,31.82,100,-0.1506168,-0.1430414,0.1313887,-0.2545439,0.9075426,1.535568,0.5948502,1.511743,0.3934467,-0.07766049,0.01709723,-0.08315766,-1.145536,0.5872785,0.04102786,0.7978963,1.501173,0.3052609,0.2802696,1.628015,0.2880693,331.0655,108.2108,133.6791,True
