loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.4915043,-0.2859626,-0.2931066,-1.487949,-4.002216,2.87659,0.557844,1.183848,0.4946539,-1.701986,0.03130936,15.82,13.7,-0.1428045,-0.03051078,0.4109393,-0.9055296,-3.538327,-0.5268846,0.5477539,1.398587,0.427213,-0.2784311,-0.06152647,-0.2605451,-0.6953737,0.7312334,-0.3482666,0.7218106,1.524674,0.308496,0.429893,1.040977,0.270546,303.4714,231.3413,343.8339,True
3,0.1222222,-0.5086986,-0.2381506,-0.3019683,-1.484819,-4.000122,2.88242,0.5565631,1.184625,0.4941626,-1.70224,-0.02325804,14.93,13.45,-0.135631,-0.09764406,0.4094194,-0.8999977,-3.539104,-0.5249623,0.5479588,1.399462,0.4270768,-0.2732013,-0.07325309,-0.2712323,-0.6981088,0.7278163,-0.3427792,0.7226303,1.524668,0.3082855,0.428417,1.042893,0.2693334,303.0726,230.9474,344.1244,True
3,0.1333333,-0.5324028,-0.1551949,-0.3110877,-1.480942,-4.000262,2.889061,0.5553746,1.185476,0.4937983,-1.701822,0.0387129,14.06,13.22,-0.122095,-0.1840025,0.4119866,-0.8935353,-3.541748,-0.5224155,0.5483339,1.400399,0.4270442,-0.2554834,-0.1052564,-0.3171676,-0.7020657,0.7218379,-0.3360212,0.7236067,1.524739,0.3082221,0.4267235,1.044846,0.2683676,302.7142,230.5625,344.4774,True
3,0.1444445,-0.5571514,-0.07543316,-0.3169824,-1.477059,-4.000876,2.896063,0.5541745,1.186434,0.4934537,-1.702755,-0.08535424,13.24,13,-0.09237948,-0.2353107,0.4220743,-0.8870228,-3.543194,-0.5213876,0.5486599,1.401397,0.4270511,-0.2524868,-0.1170055,-0.3406258,-0.7058277,0.7169712,-0.3295747,0.7246115,1.524727,0.3080058,0.4247666,1.046869,0.2676102,302.4008,230.166,344.8935,True
3,0.1555556,-0.5808499,0.002124593,-0.3356491,-1.472235,-4.002265,2.903461,0.5528825,1.187477,0.4932349,-1.702558,0.01899625,12.47,12.8,-0.0506559,-0.2622913,0.4535022,-0.879885,-3.543487,-0.5219934,0.5491363,1.402381,0.4270997,-0.2570481,-0.1276907,-0.3757331,-0.7103907,0.7116866,-0.3225317,0.7256179,1.52471,0.307786,0.4226483,1.04899,0.2670334,302.0475,229.809,345.3437,True
3,0.1666667,-0.6001778,0.04233435,-0.3625655,-1.467043,-4.002611,2.910836,0.5515897,1.188563,0.4929202,-1.702508,0.00458789,11.76,12.61,-0.01851666,-0.2828291,0.4829269,-0.8723679,-3.543574,-0.5227199,0.5498446,1.403291,0.4270716,-0.2488398,-0.1394506,-0.4130869,-0.7153032,0.7059447,-0.315677,0.7267165,1.52467,0.3076024,0.4203527,1.051211,0.2666116,301.6823,229.4743,345.7916,True
3,0.1777778,-0.6312802,0.09517441,-0.4066123,-1.460441,-4.003973,2.919081,0.5501577,1.189742,0.492626,-1.702494,0.001438276,11.05,12.39,0.008178443,-0.3160782,0.5038036,-0.864461,-3.544652,-0.5230693,0.5503656,1.404372,0.4269629,-0.241603,-0.1586512,-0.4386985,-0.7200783,0.6996527,-0.308479,0.7276992,1.524624,0.3073349,0.417865,1.053556,0.2663122,301.314,229.1247,346.2762,True
3,0.1888889,-0.6591915,0.1490664,-0.4527899,-1.453445,-4.005821,2.92752,0.5485843,1.190963,0.4924815,-1.702721,-0.02050383,10.38,12.19,0.008766115,-0.3638282,0.4715623,-0.8580849,-3.548338,-0.520664,0.5508414,1.405562,0.42694,-0.2162026,-0.1863835,-0.4580624,-0.7245945,0.6924335,-0.3015218,0.7287064,1.524629,0.3068278,0.4151753,1.056042,0.2661199,300.9184,228.6908,346.8758,True
3,0.2,-0.6763947,0.1914317,-0.4786591,-1.446592,-4.008094,2.935871,0.5470144,1.192194,0.4922826,-1.702291,0.03961114,9.75,12,-0.02070299,-0.4305327,0.4224305,-0.8520986,-3.554381,-0.5154088,0.5513648,1.406642,0.4268427,-0.1991847,-0.1991723,-0.4613902,-0.7287234,0.6864818,-0.2954482,0.7297491,1.524577,0.3064682,0.412344,1.058665,0.2659723,300.4773,228.151,347.6228,True
3,0.2111111,-0.7225477,0.2802687,-0.5442676,-1.437479,-4.01228,2.945896,0.5452968,1.193729,0.4922111,-1.702429,-0.0127146,9.16,11.82,-0.0496183,-0.4698336,0.4224599,-0.8448026,-3.558777,-0.5109978,0.5518216,1.407728,0.4267526,-0.1736597,-0.2258103,-0.4658422,-0.7328258,0.679327,-0.289071,0.7307945,1.524462,0.306071,0.409307,1.061407,0.2658215,300.0198,227.4416,348.4773,True
3,0.2222222,-0.7482553,0.3140379,-0.5764579,-1.429346,-4.015302,2.955369,0.5436882,1.19505,0.4921098,-1.702911,-0.04375181,8.61,11.66,-0.04092848,-0.4528921,0.434206,-0.8380718,-3.56026,-0.5098502,0.5524538,1.408622,0.4266992,-0.1609949,-0.2439348,-0.4797826,-0.7373819,0.6722302,-0.282445,0.7318683,1.524368,0.3056583,0.4060501,1.064289,0.2657245,299.541,226.6906,349.3442,True
3,0.2333333,-0.8006476,0.356073,-0.632111,-1.419735,-4.019042,2.96655,0.5416086,1.196643,0.4921336,-1.701862,0.09651377,7.94,11.5,-0.01485473,-0.3817691,0.4599569,-0.8320898,-3.558407,-0.511867,0.5530496,1.409763,0.4265947,-0.156863,-0.2396888,-0.4947352,-0.7423993,0.6662498,-0.2763743,0.7328945,1.52426,0.3052325,0.402573,1.067306,0.2657246,299.0443,225.9213,350.2511,True
3,0.2444444,-0.8562276,0.3981325,-0.6813792,-1.409796,-4.023066,2.978468,0.5395011,1.198358,0.4920664,-1.702503,-0.05911852,7.31,11.36,-0.01455382,-0.3670184,0.487744,-0.8248193,-3.558578,-0.5114883,0.5536783,1.410935,0.4264791,-0.1504841,-0.2375578,-0.4958545,-0.7469778,0.6605495,-0.2706707,0.7339233,1.524226,0.3047776,0.3987814,1.070487,0.2658816,298.5655,224.9847,351.3584,True
3,0.2555556,-0.9171462,0.4433668,-0.7327895,-1.399087,-4.027933,2.9915,0.5372077,1.20019,0.4920602,-1.701376,0.1037947,6.72,11.22,-0.02075493,-0.3842077,0.5164627,-0.81653,-3.559959,-0.51008,0.5543052,1.412122,0.4263813,-0.1292965,-0.2482339,-0.509868,-0.7519776,0.6535767,-0.2648263,0.7350506,1.524099,0.3042748,0.3947736,1.073846,0.2662284,298.0302,224.0442,352.5705,True
3,0.2666667,-0.9674385,0.4983082,-0.7736391,-1.388142,-4.033742,3.004903,0.5351094,1.202078,0.4920571,-1.701009,0.03290774,6.17,11.1,-0.02396056,-0.4162407,0.5301449,-0.8082705,-3.562649,-0.50777,0.5549819,1.413379,0.4263558,-0.1239557,-0.2706081,-0.5077586,-0.7563111,0.6461168,-0.2581674,0.7361344,1.524001,0.303699,0.3904169,1.07739,0.2666583,297.5403,222.9757,353.9175,True
3,0.2777778,-1.003812,0.5406388,-0.7962933,-1.377614,-4.039978,3.018419,0.532786,1.204049,0.491991,-1.700549,0.04225419,5.65,10.98,-0.03806949,-0.4822241,0.529891,-0.7993313,-3.568075,-0.503082,0.5556435,1.414731,0.4263072,-0.1166544,-0.2770182,-0.5259265,-0.7617844,0.6391302,-0.2520136,0.7373204,1.523965,0.3031666,0.3857033,1.081203,0.2671381,297.0682,221.7983,355.4174,True
3,0.2888889,-1.053012,0.5935226,-0.8254025,-1.366734,-4.047058,3.032986,0.5302877,1.206321,0.4919698,-1.700875,-0.02978667,5.12,10.9,-0.06862193,-0.5831023,0.4933479,-0.7909572,-3.577183,-0.4949594,0.5564137,1.416244,0.4263391,-0.09987211,-0.3058177,-0.5558674,-0.7675651,0.6303365,-0.2450713,0.7385055,1.523846,0.3025641,0.3806575,1.085375,0.2676859,296.5678,220.5209,357.0652,True
3,0.3,-1.088302,0.6305624,-0.8437542,-1.355832,-4.054537,3.047943,0.5277532,1.208537,0.4918778,-1.701451,-0.05201197,4.63,10.83,-0.08816671,-0.6319209,0.4740551,-0.7828165,-3.584819,-0.4879138,0.5570605,1.417625,0.4263034,-0.09368026,-0.3143646,-0.5793517,-0.7736701,0.6225718,-0.2386395,0.7397662,1.523756,0.3020089,0.3754062,1.089973,0.2683586,295.9875,219.2181,358.8262,True
3,0.3111111,-1.157764,0.6854687,-0.8813592,-1.344012,-4.063097,3.064976,0.5250605,1.211059,0.4918416,-1.701162,0.0272548,4.16,10.77,-0.1023374,-0.6733031,0.4558335,-0.7746518,-3.592812,-0.4806705,0.5577719,1.419057,0.42623,-0.1013996,-0.3154661,-0.6101773,-0.7804724,0.6148819,-0.2317472,0.7409774,1.523556,0.3013964,0.3699636,1.094986,0.2690947,295.3453,217.902,0.643119,True
3,0.3222222,-1.207998,0.7277149,-0.9050892,-1.332525,-4.071851,3.082177,0.5224079,1.213602,0.4917462,-1.701352,-0.01733963,3.73,10.71,-0.103497,-0.7138299,0.4641213,-0.7657057,-3.601094,-0.4734221,0.5583634,1.420607,0.4261835,-0.1068493,-0.318676,-0.6250455,-0.7868991,0.6074636,-0.225105,0.7422055,1.523383,0.3008037,0.3643282,1.100407,0.2698472,294.6793,216.4555,2.599573,True
3,0.3333333,-1.243246,0.753125,-0.9126872,-1.3217,-4.080817,3.099342,0.519785,1.216076,0.4917779,-1.70012,0.1130909,3.28,10.73,-0.1012049,-0.7310314,0.4895709,-0.756088,-3.608127,-0.4672852,0.5590343,1.422092,0.4260931,-0.1153702,-0.3197446,-0.6249705,-0.7928438,0.6002836,-0.2184913,0.7434316,1.52324,0.3002157,0.3585336,1.106196,0.2705939,293.9655,214.7959,4.772186,True
3,0.3444445,-1.293447,0.7933863,-0.9203978,-1.310855,-4.090957,3.117959,0.5171232,1.218741,0.4916885,-1.700507,-0.03589153,2.86,10.75,-0.1072953,-0.7408099,0.5279285,-0.7458854,-3.614484,-0.461174,0.5598754,1.423712,0.4258163,-0.126178,-0.3144398,-0.6429943,-0.7997718,0.5933495,-0.2118585,0.7448249,1.523057,0.2996569,0.3525585,1.112369,0.2713223,293.2866,212.9104,7.15793,True
3,0.3555556,-1.324429,0.8199438,-0.9194851,-1.300561,-4.101414,3.136545,0.5144601,1.22141,0.4916191,-1.701293,-0.07112922,2.47,10.77,-0.1400578,-0.7643488,0.5675017,-0.7348285,-3.621959,-0.4529603,0.5606109,1.425348,0.4256115,-0.1316775,-0.3229801,-0.6631812,-0.8069037,0.5856351,-0.2048645,0.746178,1.52281,0.299109,0.3465451,1.118934,0.2720903,292.5632,210.8834,9.728296,True
3,0.3666667,-1.368227,0.8549196,-0.9229043,-1.290224,-4.112592,-3.126862,0.5120574,1.224312,0.4914551,-1.700817,0.0444641,2.1,10.79,-0.1781,-0.7644112,0.6040587,-0.7242126,-3.62852,-0.4446837,0.5614417,1.427029,0.4253566,-0.1425648,-0.3198174,-0.690789,-0.8145657,0.5784528,-0.1979631,0.7477106,1.52252,0.2985775,0.3406341,1.12582,0.2729371,291.7745,208.7431,12.44023,True
3,0.3777778,-1.402438,0.8942314,-0.9220926,-1.280445,-4.124449,-3.107076,0.509532,1.227319,0.491256,-1.701456,-0.05844238,1.76,10.81,-0.194783,-0.7549696,0.6404852,-0.7133123,-3.634121,-0.4377204,0.5621945,1.428665,0.4251425,-0.1566795,-0.2996117,-0.7237095,-0.8229002,0.5725158,-0.1918256,0.7491821,1.522217,0.2980707,0.3347719,1.132972,0.2737794,291.0187,206.4496,15.31345,True
3,0.3888889,-1.438806,0.9421163,-0.9170684,-1.271042,-4.137632,-3.086132,0.507071,1.230315,0.4910815,-1.701115,0.0320515,1.4,10.71,-0.2049267,-0.7691921,0.7054335,-0.7006788,-3.640945,-0.429864,0.5628991,1.430491,0.4251642,-0.1730456,-0.3049833,-0.7683066,-0.8319465,0.565196,-0.184393,0.7507234,1.521753,0.2975161,0.3290294,1.140348,0.2746278,290.2972,203.987,18.36939,True
3,0.4,-1.467727,0.9953111,-0.9131856,-1.261823,-4.151647,-3.064742,0.5046972,1.233278,0.4908733,-1.701809,-0.06347959,1.06,10.61,-0.222617,-0.7918369,0.7619113,-0.6873059,-3.648159,-0.4212759,0.5637587,1.432134,0.424859,-0.183907,-0.3103313,-0.792712,-0.8407802,0.5580495,-0.1771841,0.7522244,1.521384,0.297004,0.3234469,1.147945,0.2754573,289.6718,201.389,21.5681,True
3,0.4111111,-1.503023,1.0529,-0.8944097,-1.253549,-4.166907,-3.042326,0.5023595,1.236201,0.4905872,-1.701654,0.01504749,0.74,10.53,-0.2437732,-0.8003973,0.7812203,-0.6751779,-3.655637,-0.4121324,0.5645591,1.433661,0.4246645,-0.1915565,-0.2996953,-0.816092,-0.8498642,0.5518797,-0.1707968,0.7537284,1.521096,0.29651,0.3179636,1.155766,0.2762377,289.0908,198.5598,24.94792,True
3,0.4222222,-1.540434,1.09984,-0.8670324,-1.246391,-4.182044,-3.019391,0.4999928,1.239116,0.4903491,-1.701951,-0.02695842,0.44,10.45,-0.2647846,-0.7909059,0.8112836,-0.6628059,-3.661789,-0.4035283,0.5654343,1.435243,0.4243894,-0.1928458,-0.2890643,-0.8405883,-0.8592141,0.5460372,-0.1646832,0.7551978,1.520658,0.2961886,0.3125367,1.163806,0.2770148,288.5293,195.4649,28.56468,True
3,0.4333333,-1.560719,1.122289,-0.8511923,-1.239243,-4.197107,-2.996684,0.4976753,1.242167,0.4901209,-1.701852,0.009461703,0.24,10.3,-0.2754084,-0.7812893,0.809285,-0.6515402,-3.669127,-0.3945052,0.5663671,1.436842,0.4241571,-0.1981557,-0.2741527,-0.8405532,-0.8678874,0.5407585,-0.1590291,0.7567124,1.520378,0.2957194,0.3071519,1.172042,0.2778543,287.9881,192.0783,32.49092,True
3,0.4444444,-1.585275,1.146882,-0.827918,-1.23314,-4.212379,-2.973581,0.4955404,1.245203,0.4897952,-1.701783,0.006535201,0.06,10.16,-0.2784252,-0.7696469,0.8242952,-0.6397611,-3.675357,-0.3863775,0.5672179,1.438327,0.4239519,-0.2011102,-0.2645373,-0.8128366,-0.8751962,0.5359479,-0.1537027,0.758179,1.519977,0.2954154,0.3017725,1.180467,0.2787913,287.474,188.5754,36.5833,True
3,0.4555556,-1.600195,1.15981,-0.8056237,-1.227468,-4.227742,-2.950498,0.4934131,1.248192,0.4895132,-1.702459,-0.06149692,0,10.02,-0.2762278,-0.7654409,0.8285391,-0.6282279,-3.682951,-0.3774863,0.5681743,1.439746,0.4236326,-0.2062434,-0.2613218,-0.7914923,-0.8825577,0.5308234,-0.1480718,0.7596362,1.519497,0.2950425,0.2964631,1.189075,0.2798475,287.0024,185.026,40.79168,True
3,0.4666667,-1.640738,1.191875,-0.7738726,-1.22297,-4.243967,-2.925902,0.4915626,1.251221,0.4890904,-1.702632,-0.01519767,0,9.9,-0.2950592,-0.8097754,0.7655745,-0.6186603,-3.696141,-0.3631193,0.5691527,1.440988,0.4232488,-0.2030939,-0.2389431,-0.7968583,-0.8909946,0.5269014,-0.1435388,0.7609794,1.518906,0.2944777,0.2913463,1.197835,0.2810292,286.6115,181.318,45.21826,True
3,0.4777778,-1.659924,1.197173,-0.766453,-1.217958,-4.259571,-2.901802,0.4896285,1.254132,0.4887249,-1.703069,-0.0395429,0,9.78,-0.3059899,-0.8319426,0.7474371,-0.6084039,-3.706928,-0.3504092,0.5702469,1.442309,0.423044,-0.2032072,-0.2240556,-0.8117817,-0.9000355,0.5225509,-0.1386937,0.7627532,1.518584,0.2941465,0.2865004,1.206716,0.2822911,286.2769,177.4755,49.81466,True
3,0.4888889,-1.695091,1.210035,-0.7430635,-1.214205,-4.276025,-2.876071,0.4876325,1.257143,0.4883158,-1.702248,0.0754465,0,9.78,-0.3060144,-0.8628945,0.7568513,-0.5964069,-3.719371,-0.3368294,0.5712105,1.443557,0.4227293,-0.2194161,-0.2017148,-0.8393609,-0.9100362,0.5188088,-0.1334225,0.7639967,1.517979,0.2937603,0.2819522,1.215676,0.2835811,286.0015,173.4447,54.58672,True
3,0.5,-1.723865,1.222948,-0.7133127,-1.211381,-4.292325,-2.850532,0.4857517,1.260178,0.4878373,-1.702805,-0.05123527,0,9.78,-0.2888709,-0.8469927,0.7674432,-0.5856398,-3.72876,-0.3261086,0.5725408,1.445234,0.4224577,-0.2129586,-0.1974546,-0.8319659,-0.9185956,0.5146906,-0.1287822,0.7653024,1.517629,0.2933571,0.2776859,1.224733,0.2848221,285.8072,169.3403,59.42981,True
3,0.5111111,-1.746174,1.220019,-0.6706471,-1.209628,-4.307946,-2.825181,0.483795,1.263259,0.4874132,-1.701922,0.08130655,0,9.78,-0.2737763,-0.8086966,0.7643354,-0.5754297,-3.737174,-0.3169511,0.5735472,1.446505,0.4221654,-0.1837835,-0.2016721,-0.7832046,-0.9251907,0.5106261,-0.1252549,0.7664633,1.517171,0.2929404,0.2736815,1.233857,0.2859621,285.7452,164.9078,64.5245,True
3,0.5222223,-1.754627,1.207433,-0.6396497,-1.208084,-4.323102,-2.800203,0.4819468,1.266359,0.4869096,-1.702347,-0.03932296,0,9.78,-0.2695089,-0.7926949,0.7590539,-0.5652527,-3.747014,-0.3057373,0.5741909,1.447721,0.4220715,-0.1460329,-0.2207982,-0.7281113,-0.9310507,0.5058951,-0.1219738,0.7676252,1.516812,0.2924714,0.2698155,1.243124,0.2869536,285.7722,160.6136,69.40286,True
3,0.5333334,-1.766235,1.191772,-0.5937274,-1.207667,-4.337827,-2.775083,0.4801729,1.269489,0.4863627,-1.702721,-0.03356735,0,9.67,-0.2738947,-0.7979041,0.7356438,-0.5551775,-3.759262,-0.2928396,0.5753508,1.448958,0.4219427,-0.123515,-0.2420969,-0.7091014,-0.9378625,0.5005623,-0.118014,0.7688407,1.516324,0.2919362,0.2661577,1.252571,0.2878493,285.8525,156.3809,74.19896,True
3,0.5444446,-1.777866,1.178185,-0.5552584,-1.207739,-4.352586,-2.749665,0.4785522,1.272659,0.4857454,-1.703268,-0.04945698,0,9.57,-0.2997425,-0.8414108,0.723897,-0.5447879,-3.775138,-0.2750707,0.5763589,1.45024,0.4218946,-0.1172444,-0.2762024,-0.7229697,-0.9458749,0.4941077,-0.113044,0.7699824,1.515975,0.2915235,0.2627755,1.26219,0.2886847,285.9863,152.0831,79.0543,True
3,0.5555557,-1.788414,1.160368,-0.513561,-1.208523,-4.366848,-2.724339,0.4771398,1.275774,0.4852185,-1.703276,-0.0002040451,0,9.47,-0.3189475,-0.8669195,0.7218016,-0.5340059,-3.790962,-0.2577876,0.5774876,1.451652,0.421771,-0.1130593,-0.2687588,-0.7315325,-0.9540865,0.4895762,-0.1091944,0.7712202,1.515402,0.2912581,0.2597541,1.271919,0.2894806,286.2125,147.708,83.98719,True
3,0.5666668,-1.793622,1.143654,-0.4697682,-1.210067,-4.380673,-2.699279,0.4755649,1.278895,0.4845753,-1.703207,0.006503568,0,9.38,-0.3371161,-0.9073756,0.7260071,-0.5228674,-3.808899,-0.2382475,0.5787612,1.452965,0.4217243,-0.09600025,-0.2538612,-0.7306216,-0.9618283,0.4855843,-0.1064143,0.7724587,1.514931,0.2908888,0.2571032,1.281725,0.2902239,286.5117,143.4172,88.81455,True
3,0.577778,-1.793517,1.125821,-0.436599,-1.211919,-4.394189,-2.674516,0.4741203,1.281981,0.483916,-1.703324,-0.01067707,0,9.3,-0.3330182,-0.9232972,0.7120333,-0.5129834,-3.826803,-0.2192695,0.5800793,1.454358,0.4216459,-0.07690066,-0.2474942,-0.7403743,-0.9701321,0.4812303,-0.1037046,0.7734864,1.514513,0.2905481,0.2548453,1.291581,0.2909248,286.9056,139.295,93.44431,True
3,0.5888891,-1.789124,1.102712,-0.3970383,-1.21446,-4.406858,-2.650209,0.4727453,1.285047,0.4831979,-1.703637,-0.0283565,0,9.37,-0.3303328,-0.9496707,0.6649852,-0.5047228,-3.847553,-0.1976593,0.5813686,1.455533,0.4215214,-0.06527466,-0.2527707,-0.755399,-0.9788326,0.4769287,-0.1011815,0.7747451,1.513641,0.2898197,0.2529845,1.30146,0.2916004,287.3887,135.3068,97.89388,True
3,0.6000003,-1.781567,1.081727,-0.3585461,-1.217477,-4.418972,-2.626465,0.4716185,1.287927,0.4824324,-1.704004,-0.03324363,0,9.43,-0.3445612,-0.9504331,0.6235672,-0.4973075,-3.866855,-0.176456,0.5827094,1.456596,0.4214144,-0.06204218,-0.2581033,-0.75222,-0.9866085,0.472261,-0.09806132,0.7759161,1.513254,0.2893863,0.251372,1.311371,0.2921945,287.9553,131.4143,102.2117,True
3,0.6111114,-1.777193,1.055284,-0.3370498,-1.220283,-4.430655,-2.602942,0.4703776,1.290854,0.4816878,-1.704301,-0.02672943,0,9.49,-0.3584568,-0.9567406,0.6151359,-0.4889713,-3.887075,-0.1545073,0.5839515,1.457636,0.4213538,-0.05337411,-0.263333,-0.7373872,-0.9939519,0.4683725,-0.0958469,0.7769994,1.512527,0.288969,0.2500136,1.321242,0.2927375,288.6028,127.7295,106.3087,True
3,0.6222225,-1.770681,1.028795,-0.3261819,-1.223039,-4.441951,-2.580152,0.4691238,1.293632,0.4809737,-1.70475,-0.04083153,0,9.55,-0.3720833,-0.9536369,0.6397776,-0.4797099,-3.906621,-0.1326033,0.5851769,1.458644,0.421263,-0.05419451,-0.2569658,-0.7181993,-1.00087,0.4644,-0.0931856,0.7779877,1.512257,0.2885273,0.2489472,1.330986,0.2932492,289.2914,124.2931,110.1653,True
3,0.6333337,-1.764134,0.985242,-0.3141468,-1.225595,-4.452141,-2.557509,0.4678866,1.296546,0.480345,-1.704878,-0.0112992,0,9.61,-0.3708853,-0.9292276,0.641982,-0.4715585,-3.926321,-0.1112727,0.5864674,1.459782,0.4212804,-0.05180347,-0.2292013,-0.6798978,-1.007039,0.4618394,-0.09130594,0.7788678,1.5119,0.2885482,0.248221,1.340493,0.2937414,290.0392,121.1237,113.7509,True
3,0.6444448,-1.746856,0.9247414,-0.298795,-1.227965,-4.461227,-2.535876,0.4667535,1.29939,0.4795506,-1.705456,-0.05285917,0,9.44,-0.3604122,-0.907791,0.61325,-0.4648729,-3.945519,-0.09054508,0.5876191,1.460749,0.4211464,-0.04625785,-0.2164108,-0.6554508,-1.01333,0.4586275,-0.08934,0.7797401,1.511566,0.2882438,0.2477095,1.349748,0.2941658,290.8781,118.3052,116.9283,True
