loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,-0.5685046,1.257628,-0.5875476,-1.367042,-4.054964,2.925266,0.5669621,1.192865,0.504993,-2.175057,-0.06319099,0,6.5,0.1607304,-0.9318045,0.517683,-0.9217062,-3.52211,-0.6257901,0.5588745,1.392072,0.4191325,-0.097251,-0.4980499,-0.9224792,-0.5982477,0.6694195,-0.3830156,0.7127578,1.521099,0.2812634,0.4306259,1.187583,0.2650644,276.6638,171.5186,42.9481,True
0,0.6888894,-0.4825208,1.357415,-0.6735423,-1.352508,-4.071669,2.931092,0.5672511,1.194972,0.5060289,-2.175184,-0.01116262,0,6.46,0.1453537,-0.9432449,0.4719577,-0.9122786,-3.530545,-0.6218042,0.5597969,1.393917,0.4197159,-0.08531213,-0.4713676,-0.9034842,-0.6055527,0.6558917,-0.3714404,0.7141898,1.521518,0.2808788,0.4278136,1.191179,0.2680988,276.9085,166.8047,48.51912,True
0,0.7000005,-0.4474408,1.408634,-0.5247793,-1.348212,-4.088529,2.93852,0.5681707,1.197366,0.507421,-2.175407,-0.02060192,0,6.42,0.1407745,-0.9515836,0.4400081,-0.9027935,-3.538783,-0.6181341,0.5607704,1.39561,0.4198322,-0.07744324,-0.4595486,-0.8577683,-0.6113542,0.6430539,-0.360303,0.7154176,1.521728,0.2805514,0.4250557,1.194602,0.2712405,277.2155,162.755,53.44761,True
0,0.7111117,-0.4486227,1.446225,-0.4782079,-1.340588,-4.105349,2.947761,0.5680872,1.199279,0.5089657,-2.177843,-0.222574,0,6.38,0.145876,-0.9653559,0.4207162,-0.8928684,-3.547593,-0.6144789,0.5615774,1.397336,0.420382,-0.06719702,-0.4370098,-0.7844031,-0.6158901,0.6324383,-0.3511993,0.7164329,1.521943,0.2802732,0.4222881,1.19785,0.2743802,277.6335,158.5082,58.54768,True
0,0.7222228,-0.3974759,1.446383,-0.4771773,-1.332107,-4.120645,2.954046,0.5684205,1.201134,0.5101354,-2.176222,0.1489817,0,6.34,0.1520143,-0.9577596,0.3897997,-0.8840869,-3.556122,-0.6110879,0.5622662,1.398757,0.4207475,-0.06571913,-0.4102894,-0.7429358,-0.6211818,0.6220126,-0.3420767,0.7177887,1.522121,0.2800295,0.4194907,1.200794,0.277649,278.2448,154.7703,63.06087,True
0,0.7333339,-0.3389131,1.451908,-0.4719127,-1.324017,-4.136252,2.959847,0.5686348,1.202672,0.5114579,-2.173944,0.2075689,0,6.16,0.1613565,-0.9000303,0.3420576,-0.877542,-3.56312,-0.6087747,0.562556,1.399988,0.4212637,-0.1032346,-0.3493119,-0.6532707,-0.6246386,0.616668,-0.3353538,0.7182571,1.522217,0.2799191,0.4166355,1.203622,0.2811983,278.5331,153.7857,64.79748,True
0,0.7444451,-0.2962864,1.452097,-0.4634154,-1.316346,-4.151643,2.965538,0.5688758,1.204293,0.5125685,-2.176144,-0.2032863,0,5.98,0.1834294,-0.8295015,0.2825426,-0.872655,-3.56939,-0.6075531,0.562861,1.400974,0.4212518,-0.1144919,-0.2959467,-0.6074967,-0.6292933,0.6106582,-0.328829,0.7191404,1.522471,0.2797077,0.4134868,1.206436,0.2848239,278.8437,152.3776,67.09652,True
0,0.7555562,-0.2344686,1.441706,-0.4505839,-1.30913,-4.166688,2.969975,0.5691383,1.205715,0.5137775,-2.176759,-0.05479849,0,5.82,0.1927735,-0.8027233,0.2463664,-0.8668461,-3.576858,-0.6051975,0.5630472,1.40214,0.4216323,-0.1044128,-0.2372437,-0.5576566,-0.6334174,0.6071893,-0.3252894,0.7196279,1.522601,0.27965,0.4103451,1.209146,0.2885478,279.2495,150.3614,70.15019,True
0,0.7666674,-0.1928874,1.436612,-0.4356498,-1.302234,-4.181853,2.974587,0.5693598,1.207323,0.5149138,-2.176545,0.01971374,0,5.67,0.1807393,-0.775834,0.2029225,-0.8619044,-3.584703,-0.601644,0.5631415,1.402934,0.4214089,-0.112493,-0.2179405,-0.5086281,-0.6366026,0.6023065,-0.3198688,0.719891,1.522679,0.2795916,0.4072918,1.211629,0.2923404,279.6556,148.4158,73.10157,True
0,0.7777785,-0.1353365,1.421991,-0.4153528,-1.295912,-4.196449,2.978129,0.5697976,1.208567,0.5159843,-2.17732,-0.07143334,0,5.53,0.151856,-0.745788,0.1788211,-0.8569429,-3.591818,-0.5975934,0.563287,1.403569,0.4209862,-0.1186654,-0.2008324,-0.485179,-0.6403779,0.5973452,-0.3143795,0.7202124,1.522776,0.2795367,0.4043223,1.213864,0.2960871,280.0261,147.1731,75.32542,True
0,0.7888896,-0.06919611,1.398892,-0.3960335,-1.289757,-4.210881,2.980617,0.5701065,1.209772,0.5169144,-2.176872,0.04122322,0,5.39,0.1136917,-0.652913,0.163667,-0.8535016,-3.595291,-0.5952349,0.5631392,1.403425,0.4187939,-0.1320825,-0.1517189,-0.4425837,-0.6439433,0.5947807,-0.3105294,0.7203845,1.522847,0.2795882,0.4014955,1.215804,0.2997687,280.3896,146.5249,76.89288,True
0,0.8000008,-0.003058165,1.377931,-0.3746183,-1.283857,-4.225234,2.982368,0.5703768,1.210824,0.5178978,-2.177316,-0.04136901,0,5.27,0.1088155,-0.540032,0.1727798,-0.8503463,-3.596183,-0.5957193,0.5625982,1.403987,0.4189155,-0.1380107,-0.1079372,-0.396844,-0.646926,0.5933257,-0.3078574,0.7204056,1.522914,0.2796907,0.3987759,1.217493,0.3033265,280.7555,146.5121,77.78448,True
0,0.8111119,0.0374617,1.367515,-0.3575183,-1.278225,-4.239762,2.984663,0.5706291,1.211906,0.5189135,-2.177927,-0.05579891,0,5.15,0.1221893,-0.4443583,0.2018742,-0.8467467,-3.596,-0.597657,0.5619969,1.404499,0.4189422,-0.1419514,-0.08867215,-0.3617009,-0.6494305,0.5915073,-0.3047202,0.7203614,1.522973,0.2797663,0.3962498,1.218902,0.3067755,281.099,146.5858,78.57446,True
0,0.8222231,0.1036201,1.338062,-0.3317849,-1.273072,-4.253515,2.985424,0.5709586,1.212491,0.5198343,-2.178186,-0.02372655,0,5.04,0.1227065,-0.3624578,0.2278429,-0.8431648,-3.59499,-0.5996706,0.5612419,1.404898,0.4190176,-0.1497543,-0.05119284,-0.2828893,-0.6500957,0.5920313,-0.3033218,0.7198907,1.522941,0.2799909,0.3938339,1.220027,0.3100599,281.4481,146.7,79.25375,True
0,0.8333342,0.1334805,1.324391,-0.3189289,-1.267673,-4.267781,2.987376,0.5713806,1.213238,0.5208075,-2.177192,0.09059793,0,4.86,0.1121574,-0.3101984,0.2207426,-0.8402886,-3.595468,-0.6001636,0.5607467,1.405335,0.4189885,-0.1526004,-0.02766931,-0.2477667,-0.6517964,0.5917939,-0.3015998,0.7196375,1.522831,0.2802179,0.3914787,1.22084,0.3132325,281.8104,147.0026,79.64102,True
0,0.8444453,0.1686997,1.310798,-0.2975482,-1.262841,-4.28198,2.988556,0.5716633,1.213724,0.5217032,-2.177883,-0.06440541,0,4.7,0.08230498,-0.2257704,0.1873474,-0.8397527,-3.594393,-0.6007332,0.5598953,1.405365,0.4189634,-0.1576313,0.005435407,-0.2169097,-0.6534098,0.5929954,-0.3006309,0.7190595,1.522808,0.2805071,0.389123,1.221378,0.3163608,282.1619,147.6059,79.6943,True
0,0.8555565,0.2039169,1.297217,-0.2740216,-1.258411,-4.296181,2.989445,0.5719268,1.214147,0.5225248,-2.176465,0.1298722,0,4.54,0.05670112,-0.1360114,0.1507362,-0.8403104,-3.592358,-0.6018651,0.5590947,1.405349,0.4189875,-0.1562403,0.04173763,-0.1829194,-0.6547776,0.5951604,-0.3006594,0.7183919,1.522719,0.2808557,0.3868383,1.221596,0.3195406,282.4759,148.2462,79.74034,True
0,0.8666676,0.2466343,1.269747,-0.2599992,-1.253811,-4.309719,2.989448,0.5721172,1.214404,0.5232737,-2.176634,-0.01696818,0,4.4,0.04052296,-0.07394861,0.1064498,-0.8411488,-3.591243,-0.6025745,0.5581512,1.405167,0.4191034,-0.1495584,0.06310241,-0.1532065,-0.6560021,0.596652,-0.3006062,0.717764,1.522717,0.2811651,0.3845489,1.22158,0.3227783,282.8011,149.3317,79.35252,True
0,0.8777788,0.2722634,1.247504,-0.2524018,-1.249196,-4.322985,2.989842,0.5722907,1.21473,0.5240605,-2.176581,0.004804156,0,4.26,0.04039347,-0.04185185,0.07996409,-0.8416334,-3.59061,-0.6035697,0.557334,1.405064,0.419229,-0.1310052,0.09090237,-0.104427,-0.6560319,0.6001251,-0.3025854,0.7169572,1.522661,0.2815762,0.382172,1.221421,0.3260709,283.1006,150.4829,78.92142,True
0,0.8888899,0.3033051,1.205057,-0.2414744,-1.244921,-4.33502,2.989198,0.5723919,1.214879,0.5247734,-2.176858,-0.02565141,0,4.32,0.03694049,-0.008614164,0.03968192,-0.8429288,-3.590109,-0.6042659,0.5563688,1.404785,0.4193115,-0.1159312,0.1122305,-0.08862498,-0.6570231,0.6027522,-0.3039418,0.7160875,1.522652,0.2819645,0.3796949,1.221171,0.3294208,283.3552,151.6273,78.55318,True
0,0.900001,0.3193994,1.167944,-0.2241696,-1.241191,-4.347078,2.9891,0.5724018,1.214709,0.5254502,-2.176027,0.07580852,0,4.38,0.03865895,-0.004118752,-0.006135551,-0.8444985,-3.591217,-0.6039964,0.5554428,1.404418,0.4195108,-0.0955061,0.1218201,-0.06965355,-0.6577065,0.6045219,-0.3050241,0.7152967,1.522556,0.2812901,0.3771787,1.220812,0.3328201,283.597,152.6997,78.29704,True
0,0.9111122,0.3280053,1.141429,-0.2112051,-1.237464,-4.359054,2.989112,0.5724751,1.21475,0.5261118,-2.176223,-0.01886521,0,4.44,0.04274616,-0.002972834,-0.02534409,-0.8453091,-3.591939,-0.6041362,0.5545501,1.404186,0.4197567,-0.07828704,0.1261096,-0.05063555,-0.6580676,0.6068546,-0.3066633,0.7143984,1.522486,0.2816322,0.3746772,1.220362,0.3362397,283.8292,153.8894,77.93219,True
0,0.9222233,0.3505011,1.102276,-0.183234,-1.234687,-4.370286,2.988139,0.5725341,1.214487,0.5267062,-2.175395,0.07561617,0,4.48,0.05291266,-0.04969431,-0.06296267,-0.845674,-3.595633,-0.6029186,0.553452,1.403746,0.4199731,-0.0482116,0.1336025,-0.02214536,-0.6578221,0.6098471,-0.309495,0.7132824,1.522505,0.2821779,0.372261,1.219799,0.339624,284.0266,154.893,77.74613,True
0,0.9333345,0.3675661,1.097168,-0.1597756,-1.231676,-4.382813,2.987752,0.5726476,1.214317,0.5272074,-2.174896,0.04480473,0,4.52,0.04922781,-0.09316036,-0.09832345,-0.8466008,-3.599872,-0.6003644,0.5526223,1.403544,0.4203174,-0.02146232,0.1336024,-0.008526042,-0.6579499,0.6120037,-0.3117494,0.7121309,1.522413,0.2826276,0.3699189,1.219114,0.3429109,284.1932,155.8579,77.55783,True
0,0.9444456,0.3846894,1.077104,-0.1415402,-1.228841,-4.394427,2.986806,0.5726478,1.214217,0.5276756,-2.175359,-0.04292311,0,5.23,0.0448003,-0.09624841,-0.1164008,-0.8474248,-3.602222,-0.5992832,0.5516917,1.403182,0.42049,4.079193E-05,0.1421513,0.01363555,-0.6577358,0.6150388,-0.3148064,0.711048,1.522339,0.2829752,0.3676769,1.21836,0.3460714,284.3615,157.0106,77.14287,True
0,0.9555568,0.389269,0.9718981,-0.106709,-1.227539,-4.402287,2.984957,0.5727842,1.213898,0.5282927,-2.175024,0.03089856,0,5.9,0.05946846,-0.09615681,-0.1431814,-0.8490797,-3.60509,-0.5985715,0.5505086,1.402719,0.4209538,0.02053082,0.1507252,0.04220629,-0.6569912,0.6187905,-0.3186033,0.7098596,1.522238,0.2833745,0.3655696,1.217537,0.3491006,284.5065,158.0803,76.76718,True
0,0.9666679,0.3689885,0.9911435,-0.08873054,-1.225275,-4.414546,2.98572,0.5728399,1.213617,0.5289817,-2.175005,0.001172005,0,6.53,0.07838821,-0.09714641,-0.1710544,-0.8506765,-3.608289,-0.5980299,0.5495274,1.402274,0.4212852,0.02385385,0.1358364,0.05925821,-0.6561043,0.6205948,-0.3202859,0.7087309,1.522252,0.283731,0.3635093,1.216699,0.3520043,284.6829,159.191,76.30721,True
0,0.977779,0.3563388,0.946484,-0.07242869,-1.223545,-4.424243,2.985545,0.5726885,1.213115,0.5295877,-2.174441,0.05142115,0,7.12,0.07813881,-0.08739863,-0.2008485,-0.8532363,-3.611367,-0.5967672,0.5485368,1.401903,0.4216712,0.02720627,0.1113805,0.08059617,-0.654671,0.6218438,-0.3215759,0.7075409,1.522184,0.2840936,0.361566,1.215855,0.3548188,284.8134,160.3039,75.83296,True
0,0.9888902,0.3501131,0.8977955,-0.02521588,-1.223465,-4.432991,2.984734,0.5726707,1.212704,0.5299709,-2.173109,0.1213042,0,10.66,0.07270646,-0.05530594,-0.2240734,-0.8562121,-3.61319,-0.5961713,0.5476034,1.401491,0.4220803,0.0442729,0.09858622,0.08474137,-0.6538833,0.6233118,-0.3237559,0.7063306,1.522213,0.2845547,0.3599104,1.214947,0.3575352,284.8751,161.3066,75.38628,True
0,1.000001,0.3384634,0.8724258,0.005877167,-1.223164,-4.44279,2.984743,0.5725398,1.212226,0.530251,-2.173002,0.008734087,0.07,13.98,0.07506096,-0.04156283,-0.2059239,-0.8574771,-3.614639,-0.5962996,0.5466098,1.401103,0.4225607,0.05710402,0.09751802,0.08995533,-0.6532494,0.6254711,-0.3265427,0.7051872,1.522148,0.2849808,0.3582414,1.214097,0.3601756,285.0403,162.0657,75.08951,True
0,1.011112,0.3364113,0.848069,0.02735636,-1.222862,-4.451985,2.98419,0.572439,1.211849,0.5306718,-2.173313,-0.02848171,0.23,17.09,0.08376533,-0.06091207,-0.179472,-0.8576652,-3.617207,-0.5958623,0.5454811,1.400837,0.4231341,0.06136344,0.08579849,0.09101379,-0.6524425,0.6269156,-0.3285246,0.7040251,1.522101,0.2854345,0.3565368,1.213335,0.362751,285.1217,162.7426,74.91885,True
0,1.022224,0.3247924,0.8205996,0.06269449,-1.223181,-4.461127,2.984033,0.5725108,1.211393,0.5309415,-2.172875,0.04037951,0.38,20,0.08055709,-0.07156278,-0.1773598,-0.8586053,-3.619787,-0.5950122,0.5444877,1.400537,0.4236565,0.06768394,0.08896795,0.08242774,-0.6522534,0.6289872,-0.3310962,0.7026857,1.522192,0.2860184,0.3548472,1.21267,0.365212,285.0826,163.531,74.69929,True
0,1.033335,0.312115,0.7888665,0.09913927,-1.224103,-4.469812,2.983863,0.572422,1.210933,0.5312769,-2.17317,-0.0274125,0.52,22.72,0.07837231,-0.07794057,-0.1805694,-0.8597414,-3.622661,-0.5939113,0.5434076,1.400381,0.424221,0.06342494,0.09003329,0.08246221,-0.6517107,0.6310822,-0.3333684,0.7014179,1.522092,0.2866073,0.3531417,1.212103,0.3675417,285.0748,164.2371,74.55436,True
0,1.044446,0.2983052,0.7772762,0.1226742,-1.224933,-4.479035,2.984055,0.5723304,1.2105,0.5316141,-2.172794,0.03465599,0.74,27.37,0.07077795,-0.08637927,-0.1922601,-0.8611656,-3.625921,-0.5923467,0.5423723,1.400075,0.4247744,0.05060856,0.07618714,0.08047246,-0.6510534,0.6320826,-0.3342653,0.7002068,1.522144,0.2871556,0.3515494,1.211602,0.3698159,285.0898,164.8549,74.44978,True
0,1.055557,0.2770731,0.7571304,0.1441347,-1.225932,-4.487864,2.98454,0.5722797,1.209979,0.53196,-2.172621,0.01555229,0.94,31.72,0.05781172,-0.09052259,-0.2102737,-0.8628935,-3.629641,-0.5902135,0.5415376,1.399581,0.425355,0.03890871,0.0623518,0.08380498,-0.6500643,0.6329111,-0.3350259,0.6989841,1.522053,0.2877421,0.3501067,1.211158,0.3720572,285.0639,165.4141,74.38462,True
0,1.066668,0.2494609,0.7284374,0.1646112,-1.227366,-4.49598,2.985355,0.5720894,1.209518,0.5323608,-2.172466,0.01411551,1.13,35.79,0.04374523,-0.09356004,-0.2325309,-0.8650267,-3.633345,-0.5878241,0.5404943,1.399219,0.4259694,0.06758694,0.08359773,0.07178082,-0.6502774,0.6355351,-0.3387104,0.6978356,1.521982,0.2881947,0.3487185,1.210788,0.3742518,285.0074,165.8611,74.39384,True
0,1.077779,0.2303555,0.7082045,0.1732868,-1.228418,-4.503993,2.986034,0.5718412,1.209014,0.5327282,-2.172088,0.03444657,1.31,39.61,0.04046376,-0.08605778,-0.24418,-0.866974,-3.63672,-0.5860193,0.5396533,1.398829,0.4265945,0.08252658,0.09104758,0.07377059,-0.6498188,0.6381295,-0.342254,0.6966882,1.521887,0.288842,0.3473395,1.21049,0.3764329,284.962,166.1866,74.51228,True
0,1.08889,0.2059948,0.6602957,0.1874827,-1.230073,-4.510364,2.986713,0.5714779,1.208589,0.5330515,-2.171584,0.04593236,2.47,45.18,0.03405228,-0.06361243,-0.254657,-0.8696217,-3.638849,-0.5848275,0.5387126,1.398412,0.4272323,0.07081685,0.09532513,0.07491986,-0.6494587,0.6404852,-0.3443986,0.6955846,1.521865,0.289459,0.3459764,1.210249,0.3786247,284.9018,166.4548,74.69451,True
0,1.100002,0.1667843,0.5899134,0.1922738,-1.231735,-4.515686,2.987692,0.5709377,1.208218,0.5333476,-2.171777,-0.01787941,3.55,50.39,0.02665952,-0.04976983,-0.2534564,-0.8716505,-3.64144,-0.5833455,0.5378549,1.398134,0.4278278,0.06640424,0.09527689,0.05684453,-0.6497506,0.6419955,-0.3461721,0.6945397,1.521923,0.2900906,0.344579,1.210083,0.3807963,284.815,166.7253,74.87899,True
0,1.111113,0.1540554,0.5707099,0.193479,-1.233052,-4.522129,2.988513,0.5705739,1.207798,0.5336802,-2.171414,0.03347782,4.57,55.27,0.01919238,-0.06147876,-0.2502499,-0.873307,-3.644598,-0.5812618,0.5369991,1.397866,0.4284372,0.07264885,0.08990707,0.0408222,-0.6501825,0.6432688,-0.3481545,0.693505,1.521937,0.2907145,0.3431578,1.209974,0.3829184,284.7205,166.9449,75.13311,True
0,1.122224,0.1095218,0.4927265,0.1802076,-1.23423,-4.525621,2.989927,0.5699954,1.207419,0.5339363,-2.170912,0.04568773,5.52,59.83,-0.0009662844,-0.08281182,-0.2341842,-0.8738977,-3.648102,-0.5783515,0.5362984,1.397735,0.4290957,0.07463424,0.08665457,0.02375743,-0.6508297,0.6440431,-0.3496848,0.6926417,1.522085,0.2914577,0.3417282,1.209919,0.3848962,284.5779,167.2437,75.31285,True
0,1.133335,0.07991266,0.4371647,0.1732223,-1.235419,-4.530117,2.991124,0.5695935,1.207094,0.5341847,-2.171603,-0.06334687,6.41,64.1,-0.01364747,-0.09885094,-0.2171006,-0.8744245,-3.651471,-0.5756135,0.5356597,1.397612,0.4297225,0.08601929,0.07909189,-0.01467531,-0.6524206,0.6442927,-0.3512363,0.6920149,1.522036,0.2920418,0.3403212,1.20992,0.3866428,284.4495,167.525,75.4529,True
0,1.144446,0.06184115,0.3998242,0.1670257,-1.236588,-4.533123,2.992269,0.5689052,1.206805,0.5344284,-2.169853,0.1600365,7.95,66.46,-0.02519879,-0.1138426,-0.1936317,-0.8745885,-3.654388,-0.5730622,0.5350411,1.397609,0.430445,0.08896875,0.06623799,-0.04237768,-0.6539818,0.6439983,-0.3521088,0.6912223,1.522115,0.2926311,0.3390471,1.209919,0.388203,284.3642,167.535,75.79977,True
0,1.155557,0.035378,0.3389644,0.1568117,-1.237704,-4.535405,2.993431,0.5682426,1.206499,0.5346959,-2.169532,0.02711694,9.39,68.68,-0.02392828,-0.1470587,-0.1607831,-0.8734668,-3.658278,-0.5705063,0.5343702,1.397689,0.4310861,0.09094924,0.0534085,-0.05834407,-0.6551275,0.643529,-0.3527679,0.6905869,1.522047,0.2931681,0.3378947,1.209882,0.3894937,284.2705,167.536,76.09463,True
0,1.166668,0.02057084,0.2983737,0.1475243,-1.238845,-4.537695,2.994437,0.5674794,1.20632,0.5349429,-2.16792,0.1459477,10.74,70.75,-0.02587517,-0.1748991,-0.1310739,-0.872295,-3.661769,-0.5679244,0.5338063,1.397759,0.4316022,0.09729625,0.04807379,-0.06265286,-0.6561443,0.6437849,-0.3542449,0.6898581,1.522136,0.2937601,0.3368576,1.209785,0.390539,284.2054,167.4716,76.35407,True
0,1.17778,-0.004815757,0.2364475,0.1373198,-1.239986,-4.538482,2.995491,0.5665908,1.206009,0.5351999,-2.165879,0.1838287,12,72.69,-0.02889426,-0.1888653,-0.1076851,-0.871284,-3.6651,-0.5654333,0.5330711,1.397617,0.4322388,0.08860578,0.03525562,-0.08065382,-0.6575206,0.642934,-0.3542284,0.6891996,1.522113,0.2943411,0.3358216,1.209601,0.3913359,284.141,167.3629,76.57743,True
0,1.188891,-0.02918793,0.1894151,0.1227503,-1.240811,-4.539495,2.996881,0.5657005,1.205776,0.5354218,-2.163714,0.194411,13.63,73.77,-0.04150958,-0.2145396,-0.08105701,-0.8693447,-3.66891,-0.5621422,0.5325321,1.397574,0.4327488,0.07793188,0.03633348,-0.08270299,-0.6587398,0.6431599,-0.3548449,0.6885779,1.522127,0.2948549,0.3347768,1.209281,0.3919288,284.0863,167.3358,76.64267,True
0,1.200002,-0.05465655,0.1508465,0.1017244,-1.241192,-4.539984,2.998514,0.56479,1.205496,0.5355933,-2.160401,0.29905,15.16,74.78,-0.07127661,-0.2230096,-0.07123528,-0.8682209,-3.672339,-0.5580667,0.531918,1.397452,0.4332323,0.0672093,0.04057925,-0.09114699,-0.6601827,0.6432965,-0.3553091,0.6879948,1.52203,0.2954414,0.3336585,1.208807,0.3923822,284.0414,167.4199,76.55159,True
0,1.211113,-0.07376774,0.1251724,0.09338926,-1.241877,-4.540783,3.00024,0.5639143,1.205186,0.5358052,-2.156747,0.3288532,16.6,75.72,-0.08704588,-0.1771851,-0.06553203,-0.8684579,-3.673269,-0.556083,0.53135,1.397203,0.4337161,0.05444719,0.05977519,-0.09002525,-0.6616677,0.6449407,-0.3566625,0.687417,1.52202,0.2961118,0.3324692,1.208126,0.3927366,283.9878,167.6267,76.32478,True
0,1.222224,-0.08331685,0.1090975,0.08285372,-1.242361,-4.541707,3.001779,0.5630586,1.205005,0.5359492,-2.15251,0.381766,17.94,76.6,-0.09008884,-0.1356241,-0.06528453,-0.8689655,-3.673632,-0.5549178,0.5306123,1.397083,0.4339826,0.02912068,0.06839222,-0.06213574,-0.661779,0.6467993,-0.3575219,0.6869306,1.521954,0.2966437,0.331207,1.207229,0.3930402,283.9625,168.0729,75.85855,True
0,1.233335,-0.1044967,0.06317488,0.0746598,-1.243065,-4.540961,3.003404,0.5620059,1.204783,0.5361464,-2.148145,0.3924949,19.2,77.43,-0.1087943,-0.05897963,-0.04234798,-0.8696105,-3.671385,-0.5545447,0.529932,1.396889,0.434293,0.02591704,0.05667381,-0.06207823,-0.6624144,0.6466357,-0.3575462,0.68644,1.521815,0.2972538,0.3299005,1.206115,0.3933367,283.9648,168.7497,75.16219,True
0,1.244446,-0.1097497,0.03650768,0.07165354,-1.243849,-4.540621,3.004661,0.5610259,1.204508,0.5363863,-2.143545,0.4137194,20.75,76.23,-0.1234308,-0.03986515,-0.01974106,-0.8692169,-3.670807,-0.5531306,0.5292199,1.3968,0.4346707,0.04393048,0.06941158,-0.07505826,-0.6642137,0.6476786,-0.3594972,0.6858924,1.521852,0.2979233,0.3285595,1.204826,0.3936884,283.9635,169.7072,74.18212,True
0,1.255558,-0.1128393,-0.0007709861,0.07298044,-1.244869,-4.539567,3.005662,0.5599303,1.204206,0.5365682,-2.137676,0.5292186,22.2,75.11,-0.1464705,-0.01866579,0.01467873,-0.8681186,-3.66949,-0.5516906,0.5287169,1.396839,0.4349382,0.03658903,0.08968586,-0.06438589,-0.6650121,0.6501202,-0.3616743,0.685459,1.521809,0.2985897,0.3271613,1.203412,0.394119,283.9545,170.8844,73.02263,True
0,1.266669,-0.112782,-0.02211104,0.06780504,-1.245603,-4.538698,3.006623,0.5588907,1.203997,0.5367465,-2.132341,0.4789877,23.56,74.07,-0.1642613,-0.01023629,0.04578484,-0.8668835,-3.668227,-0.5501406,0.528065,1.396741,0.4352,0.01843413,0.1046012,-0.07173645,-0.6667112,0.6519946,-0.3627465,0.6849614,1.521811,0.2992043,0.3256967,1.2019,0.3945836,283.9182,172.149,71.79766,True
0,1.27778,-0.1127006,-0.05090133,0.06267747,-1.246276,-4.537271,3.007391,0.5579494,1.203748,0.5368066,-2.126198,0.5531782,24.82,73.09,-0.1705696,-0.01667252,0.05646095,-0.8658027,-3.668303,-0.5481153,0.5274704,1.396615,0.4355261,0.0001706816,0.1109637,-0.09076764,-0.6687549,0.6532637,-0.3631335,0.6845373,1.52176,0.2998779,0.3242126,1.200286,0.3950808,283.8727,173.3781,70.61156,True
0,1.288891,-0.1084148,-0.0594032,0.06380208,-1.247163,-4.536422,3.008178,0.5569661,1.203515,0.5368614,-2.119659,0.5884151,26,72.18,-0.178055,-0.02943431,0.05753551,-0.8648083,-3.66865,-0.5457267,0.526809,1.396479,0.4358656,-0.007454321,0.1066657,-0.1088062,-0.6708705,0.6537745,-0.3630738,0.6840355,1.521811,0.300513,0.3226931,1.198561,0.3955708,283.8169,174.6818,69.36248,True
0,1.300002,-0.1041155,-0.07324728,0.06177052,-1.247991,-4.535349,3.008834,0.5560004,1.203171,0.5369864,-2.112696,0.6266876,27.44,70.33,-0.1770479,-0.03154728,0.05113033,-0.8641622,-3.66899,-0.5437046,0.5260935,1.39628,0.4362335,-0.01474284,0.1141826,-0.08959075,-0.6717867,0.6559291,-0.364375,0.6834449,1.521538,0.3013253,0.32119,1.196712,0.3960396,283.7878,176.1448,67.9676,True
0,1.311113,-0.09236939,-0.08278528,0.06396345,-1.248931,-4.534205,3.009122,0.5550845,1.202828,0.5370901,-2.105578,0.6404913,28.79,68.6,-0.1741582,-0.02285255,0.01492727,-0.865064,-3.669593,-0.5415157,0.5253667,1.396014,0.4367177,-0.01849417,0.13457,-0.03207691,-0.6710783,0.6600655,-0.3673386,0.6829227,1.521468,0.3020685,0.3197517,1.194734,0.3964506,283.7813,177.7418,66.43984,True
0,1.322224,-0.08170166,-0.08479997,0.07569653,-1.250328,-4.533455,3.009381,0.5542355,1.202392,0.5372946,-2.098113,0.6718348,30.05,66.97,-0.1691575,-0.01521765,-0.02342853,-0.8664227,-3.670452,-0.5393143,0.524675,1.395801,0.4370787,-0.02786859,0.1602087,-0.008629594,-0.6715038,0.6644682,-0.3700135,0.682389,1.521494,0.3028252,0.3183334,1.192643,0.396801,283.7958,179.3492,64.85693,True
0,1.333336,-0.07635485,-0.09005593,0.08318777,-1.251627,-4.532463,3.009717,0.5534785,1.20202,0.5373902,-2.090692,0.667446,31.23,65.45,-0.1662776,0.01802501,-0.0701706,-0.8692046,-3.670702,-0.5375447,0.5242211,1.395338,0.4373915,-0.0332533,0.1868165,-0.01930141,-0.6731715,0.6684915,-0.3727145,0.6820736,1.521376,0.3035097,0.3169571,1.190425,0.3971223,283.819,180.9245,63.27035,True
0,1.344447,-0.06779316,-0.1038571,0.08647902,-1.252949,-4.530978,3.00971,0.5527681,1.201622,0.5373242,-2.082905,0.700826,32.25,62.58,-0.1747929,0.0212578,-0.07113707,-0.8699684,-3.67075,-0.5353835,0.5236266,1.395166,0.4375255,-0.02923521,0.1718313,-0.04593714,-0.6750799,0.6696038,-0.3733706,0.68169,1.521326,0.3041117,0.3156393,1.18807,0.3974512,283.8506,182.5533,61.60226,True
