loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-1.199718,-0.6614846,-0.2164807,-1.548782,-4.021803,2.717061,0.5799729,1.132099,0.4829538,-2.077583,-0.1271993,5.78,5.63,-0.3812745,0.06210101,0.3112663,-1.09216,-3.547829,-0.5577336,0.5337348,1.338065,0.4104116,-0.5676998,-0.01775596,-0.3119087,-0.6033988,0.986779,-0.720531,0.675455,1.505441,0.2988584,0.4497706,1.056717,0.2544935,293.1176,240.0054,335.075,True
2,0.1222222,-1.288503,-0.558754,-0.2618823,-1.545419,-4.017604,2.734657,0.57742,1.133624,0.4815111,-2.07652,0.09882405,5.99,5.63,-0.3534043,0.01698145,0.3425378,-1.087138,-3.546278,-0.5554923,0.5338051,1.339998,0.409688,-0.5597355,-0.06048948,-0.3790135,-0.606994,0.9759468,-0.7056269,0.6768969,1.506191,0.2982984,0.4484135,1.061203,0.2511314,292.2953,239.787,334.8627,True
2,0.1333333,-1.367673,-0.4613994,-0.3125886,-1.541419,-4.013636,2.752118,0.5749718,1.134989,0.4800506,-2.077764,-0.1139645,6.11,5.71,-0.3228525,0.006720036,0.4102958,-1.081399,-3.542039,-0.5550022,0.5340057,1.342159,0.4090607,-0.5495493,-0.09679556,-0.4344422,-0.6107858,0.9654962,-0.6911558,0.6785421,1.506981,0.2976344,0.4466747,1.066101,0.2480972,291.462,239.6027,334.7008,True
2,0.1444445,-1.43943,-0.3565951,-0.3729362,-1.535856,-4.010836,2.769975,0.5723714,1.136702,0.4787781,-2.076358,0.1301699,6.21,5.79,-0.292111,-0.0004836321,0.4929887,-1.074293,-3.537245,-0.5551359,0.5342712,1.344403,0.40854,-0.5361862,-0.1458969,-0.4930754,-0.6146384,0.9531031,-0.6753023,0.6802508,1.507914,0.2967763,0.4446352,1.071428,0.24538,290.5372,239.4663,334.5732,True
2,0.1555556,-1.504767,-0.2635507,-0.4395855,-1.529167,-4.008352,2.788641,0.5695333,1.138645,0.4777191,-2.077189,-0.07648418,6.31,5.87,-0.2520186,-0.08128196,0.5813572,-1.064497,-3.535032,-0.5548118,0.5345985,1.346789,0.4081001,-0.5140952,-0.2088008,-0.5325673,-0.6174986,0.939325,-0.6591718,0.6819354,1.50872,0.2959623,0.4421687,1.077171,0.2429169,289.4944,239.0205,334.7884,True
2,0.1666667,-1.572241,-0.1684789,-0.5169209,-1.521274,-4.006244,2.807823,0.5667583,1.140707,0.4767931,-2.077777,-0.05239865,6.41,5.93,-0.2205466,-0.1577149,0.6602824,-1.053702,-3.533105,-0.5541849,0.5351888,1.349026,0.4076867,-0.4940749,-0.2770312,-0.5656334,-0.6199125,0.924738,-0.6423385,0.6835737,1.509357,0.2951078,0.4393778,1.083282,0.2407492,288.291,238.5046,335.1678,True
2,0.1777778,-1.633335,-0.07336718,-0.5974455,-1.511684,-4.005337,2.827944,0.563649,1.142937,0.4759779,-2.07781,-0.002045767,6.49,6.03,-0.1508074,-0.3047526,0.7562862,-1.039223,-3.534007,-0.5544614,0.5358954,1.351654,0.4074948,-0.4837086,-0.3186392,-0.6029311,-0.6233805,0.9098427,-0.6251885,0.6853429,1.510118,0.294246,0.4363221,1.08969,0.238901,287.0312,237.8043,335.767,True
2,0.1888889,-1.666596,-0.01209277,-0.6489928,-1.502998,-4.003995,2.847269,0.5607675,1.145105,0.4752746,-2.078053,-0.02176442,6.57,6.13,-0.1371261,-0.3485048,0.7579019,-1.029344,-3.534197,-0.5530829,0.5364436,1.35383,0.407155,-0.4849112,-0.3325238,-0.6199378,-0.6270705,0.8966346,-0.6090351,0.6870849,1.510862,0.2934082,0.43306,1.096337,0.2373789,285.7509,236.8304,336.683,True
2,0.2,-1.708526,0.08628479,-0.728489,-1.491257,-4.005049,2.867739,0.557436,1.147661,0.4747221,-2.07794,0.01114246,6.65,6.21,-0.1220288,-0.5124772,0.7393206,-1.016857,-3.541117,-0.5488575,0.5371112,1.356422,0.4070661,-0.4796657,-0.3527812,-0.6316634,-0.630571,0.8829848,-0.5928141,0.6889645,1.511584,0.2925498,0.4296594,1.10316,0.2361595,284.4369,235.4411,338.0627,True
2,0.2111111,-1.737525,0.1475987,-0.7757695,-1.480685,-4.005575,2.888,0.5542309,1.15014,0.4741883,-2.079388,-0.1320253,6.72,6.29,-0.1213253,-0.5944929,0.7375692,-1.005411,-3.545318,-0.5450447,0.5376645,1.359001,0.4069207,-0.4713216,-0.3698627,-0.6530216,-0.6347958,0.8690706,-0.5763645,0.690923,1.512186,0.2917228,0.4260791,1.110121,0.2351709,283.1153,233.5813,339.9502,True
2,0.2222222,-1.763472,0.2482791,-0.8382488,-1.467798,-4.008973,2.908624,0.5506971,1.152997,0.4738517,-2.079195,0.01912027,6.78,6.37,-0.1182744,-0.6435517,0.7424536,-0.9937575,-3.549086,-0.5418377,0.538171,1.361529,0.4067109,-0.4588753,-0.3795114,-0.6914679,-0.6399496,0.8544619,-0.5600343,0.6928934,1.51282,0.2909138,0.4224738,1.117155,0.2344258,281.7915,231.4163,342.189,True
2,0.2333333,-1.777688,0.3447208,-0.8996527,-1.454649,-4.012895,2.928895,0.5473728,1.156061,0.4736536,-2.079905,-0.06465305,6.8,6.51,-0.1116841,-0.714223,0.7865549,-0.9803128,-3.552431,-0.5385767,0.5386558,1.3644,0.4064803,-0.4634679,-0.3902518,-0.7297502,-0.6453372,0.8398519,-0.5431812,0.6948302,1.513324,0.2901292,0.4186779,1.12423,0.2338067,280.5234,228.0441,345.6099,True
2,0.2444444,-1.784472,0.4497551,-0.9579148,-1.440374,-4.018764,2.949575,0.5436847,1.159192,0.4734507,-2.080421,-0.0463366,6.82,6.65,-0.1085591,-0.7587588,0.8905689,-0.9638779,-3.554125,-0.5364014,0.5392532,1.367287,0.4062152,-0.4745163,-0.4031444,-0.77543,-0.6514609,0.8243014,-0.5251881,0.6969578,1.514024,0.289324,0.4147553,1.13134,0.2333366,279.3345,223.7662,349.9503,True
2,0.2555556,-1.790197,0.5569321,-1.015127,-1.425578,-4.025976,2.970365,0.5399646,1.162392,0.4732776,-2.081361,-0.08519565,6.84,6.78,-0.1014735,-0.7753203,0.9574716,-0.9481535,-3.55565,-0.5346136,0.5397522,1.370038,0.405978,-0.4823058,-0.4010962,-0.8115848,-0.6581689,0.8097925,-0.5081029,0.6989748,1.514546,0.2885687,0.4105954,1.138507,0.2330424,278.2894,217.6139,356.1549,True
2,0.2666667,-1.792704,0.6544749,-1.075473,-1.410356,-4.033708,2.99154,0.5362812,1.165799,0.4731343,-2.081692,-0.02930268,6.86,6.9,-0.08415598,-0.8055086,0.992183,-0.9323184,-3.558593,-0.5325915,0.5402334,1.372854,0.4056976,-0.4876559,-0.4022872,-0.825372,-0.6634153,0.7949832,-0.4916054,0.7009234,1.515037,0.2876616,0.4062486,1.145746,0.2330393,277.4012,209.4796,4.411242,True
2,0.2777778,-1.80158,0.7499758,-1.125144,-1.394569,-4.043164,3.013564,0.5323743,1.169262,0.4730194,-2.082162,-0.04262586,6.54,7.05,-0.1193625,-0.8833264,1.016454,-0.9155085,-3.564609,-0.5264409,0.5409458,1.375834,0.4052968,-0.4866034,-0.4214696,-0.8296044,-0.6692854,0.7802835,-0.4746206,0.7029474,1.515486,0.2868478,0.4015367,1.153072,0.2332665,276.6939,198.8665,15.21525,True
2,0.2888889,-1.805043,0.8135186,-1.162875,-1.379734,-4.051842,3.035447,0.5290312,1.172615,0.4729872,-2.082253,-0.007738155,6.24,7.19,-0.148802,-0.9027191,1.058174,-0.8987774,-3.568021,-0.521562,0.5416601,1.378432,0.40499,-0.485665,-0.4342834,-0.8455675,-0.6758091,0.7654517,-0.4576056,0.7049714,1.515895,0.2860398,0.396481,1.16047,0.2337726,276.2602,186.2815,28.13036,True
2,0.3,-1.819188,0.8908995,-1.211348,-1.363296,-4.063158,3.058471,0.5250371,1.176235,0.4729779,-2.082042,0.01943597,5.96,7.32,-0.1795676,-0.939014,1.082727,-0.8816016,-3.572895,-0.5154088,0.5421628,1.381082,0.4045959,-0.4792793,-0.4300137,-0.8456339,-0.682303,0.7521578,-0.4421207,0.7069135,1.516215,0.2852969,0.3911656,1.167945,0.2345456,276.1905,172.8237,42.05157,True
2,0.3111111,-1.823279,0.954828,-1.249226,-1.347939,-4.074088,3.080987,0.5212504,1.179762,0.4729388,-2.082387,-0.03146847,5.7,7.44,-0.203302,-0.9403309,1.112623,-0.8651934,-3.576599,-0.5101802,0.5428358,1.383879,0.4042466,-0.4813629,-0.4204443,-0.8445924,-0.6888021,0.7393366,-0.4271026,0.7092913,1.516457,0.2846751,0.3856949,1.175507,0.2355769,276.4643,160.033,55.43393,True
2,0.3222222,-1.822805,1.003402,-1.268604,-1.331784,-4.08725,3.104455,0.5172437,1.183476,0.4729517,-2.082158,0.02125412,5.46,7.56,-0.2140927,-0.9339911,1.137509,-0.8480368,-3.579228,-0.5054525,0.5431961,1.386532,0.403883,-0.4856119,-0.4140695,-0.8435197,-0.6956289,0.7265821,-0.4116555,0.7116151,1.51691,0.2840269,0.3803656,1.183126,0.2368653,277.0027,148.9153,67.23335,True
2,0.3333333,-1.822139,1.110823,-1.284294,-1.316726,-4.102681,3.128278,0.5137581,1.187327,0.4728851,-2.082931,-0.07061839,5.24,8.48,-0.2173008,-0.9318446,1.137578,-0.832061,-3.582967,-0.5004405,0.5438857,1.389207,0.4033842,-0.4995174,-0.3938543,-0.8466297,-0.7028567,0.7155024,-0.3972326,0.7135121,1.517105,0.283468,0.374973,1.190893,0.2381577,277.8751,139.5997,77.16898,True
2,0.3444445,-1.823434,1.173639,-1.285805,-1.302515,-4.1179,-3.130723,0.5102135,1.190918,0.4728005,-2.082905,0.003029848,5.03,9.34,-0.2304429,-0.9336742,1.106807,-0.8173694,-3.588332,-0.4939029,0.5443074,1.391716,0.4029517,-0.5145003,-0.3715268,-0.851877,-0.7104658,0.7048028,-0.382937,0.715646,1.517447,0.2828765,0.3696311,1.198792,0.2394538,278.9173,132.1527,85.20943,True
2,0.3555556,-1.823822,1.289798,-1.280231,-1.288773,-4.137226,-3.105337,0.5065812,1.194593,0.4726756,-2.083412,-0.04641152,4.83,10.15,-0.2591641,-0.928223,1.110377,-0.8018954,-3.592612,-0.4870021,0.5445781,1.394686,0.4028935,-0.5273912,-0.3427962,-0.8592745,-0.7185784,0.6953495,-0.3694817,0.7174683,1.517571,0.2823777,0.3642819,1.206852,0.2407276,280.1274,126.5715,91.35458,True
2,0.3666667,-1.80718,1.412533,-1.251303,-1.276741,-4.157792,-3.080217,0.5031334,1.198229,0.4724922,-2.083369,0.004536223,4.65,10.9,-0.279237,-0.9282694,1.125513,-0.7856677,-3.596935,-0.4802148,0.5449973,1.397072,0.4024544,-0.5422609,-0.3268561,-0.8538468,-0.7259293,0.6855113,-0.3557839,0.7194961,1.517915,0.2818408,0.359042,1.215066,0.2421144,281.391,122.3099,96.26003,True
2,0.3777778,-1.793722,1.536427,-1.21277,-1.266099,-4.180517,-3.054456,0.499656,1.201758,0.4723654,-2.083542,-0.01600636,4.47,11.61,-0.3034319,-0.9208892,1.149307,-0.7691529,-3.600478,-0.4735495,0.5452327,1.399479,0.4017088,-0.5528297,-0.3044745,-0.8410114,-0.7333451,0.6772581,-0.3432173,0.7211571,1.517936,0.2814417,0.353913,1.223407,0.2436002,282.713,118.6456,100.5944,True
2,0.3888889,-1.78112,1.599599,-1.175905,-1.256266,-4.201885,-3.028879,0.4963118,1.205893,0.4733436,-2.084461,-0.08375677,4.35,14.83,-0.3237116,-0.9197028,1.144236,-0.7533742,-3.605334,-0.4659834,0.5455965,1.401728,0.4009829,-0.5517317,-0.2820852,-0.8325406,-0.7409974,0.6694882,-0.3314179,0.7229847,1.518054,0.2805121,0.3486928,1.231931,0.2451842,284.1334,115.6925,104.2076,True
2,0.4,-1.768528,1.667113,-1.125252,-1.24808,-4.225232,-3.00247,0.492836,1.2094,0.4732366,-2.084744,-0.02514515,4.23,17.84,-0.3453337,-0.937548,1.123026,-0.7379193,-3.612191,-0.456424,0.545766,1.403903,0.4004543,-0.5517216,-0.261836,-0.8283195,-0.7488995,0.6621043,-0.3198595,0.724527,1.518001,0.2802067,0.3433608,1.240606,0.2470111,285.5535,113.237,107.3878,True
2,0.4111111,-1.762264,1.714263,-1.083028,-1.240195,-4.248162,-2.975595,0.4894622,1.212912,0.4729726,-2.084677,0.006372835,4.13,20.66,-0.3657576,-0.9469584,1.111453,-0.72231,-3.619275,-0.4464305,0.546193,1.406121,0.3998966,-0.5548888,-0.2448105,-0.820869,-0.7567665,0.6546048,-0.307839,0.7262228,1.518071,0.2799184,0.3379677,1.249362,0.249294,286.9219,111.4223,109.9525,True
2,0.4222222,-1.756953,1.725151,-1.052214,-1.233171,-4.270669,-2.948858,0.4859626,1.216434,0.472815,-2.084548,0.01145358,4.03,23.3,-0.3926251,-0.9466933,1.090432,-0.707506,-3.626555,-0.4357057,0.5462635,1.408166,0.3994122,-0.5526386,-0.2202717,-0.8038929,-0.7642702,0.6488417,-0.2975771,0.7275704,1.518007,0.2796488,0.3326435,1.258199,0.2522031,288.2069,110.0758,112.1315,True
2,0.4333333,-1.741988,1.720226,-0.9978802,-1.227691,-4.292193,-2.922791,0.4827117,1.219855,0.47261,-2.084063,0.0444098,4.68,29.32,-0.4016753,-0.9366581,1.040545,-0.6942371,-3.634386,-0.4249662,0.5463266,1.4103,0.3989222,-0.5504576,-0.1968416,-0.7943709,-0.7720312,0.6430598,-0.2872643,0.7289799,1.517832,0.2792349,0.327135,1.267226,0.2553768,289.4833,108.4907,114.8856,True
2,0.4444444,-1.728131,1.707737,-0.9678403,-1.222783,-4.314066,-2.896448,0.4795386,1.223506,0.472661,-2.084138,-0.007397007,5.29,34.95,-0.4000831,-0.9459217,0.998886,-0.6809538,-3.64388,-0.4132329,0.5462411,1.412402,0.3985174,-0.5502288,-0.2031846,-0.7666444,-0.7785171,0.6365791,-0.2763477,0.7302368,1.517532,0.2788596,0.3216016,1.276344,0.2586205,290.7478,107.0233,117.7206,True
2,0.4555556,-1.700334,1.688971,-0.9229861,-1.218923,-4.335297,-2.871103,0.4762967,1.226993,0.4723921,-2.084598,-0.04201445,5.86,40.22,-0.4089845,-0.9498829,0.966992,-0.6676587,-3.653559,-0.400826,0.5460296,1.414435,0.3980439,-0.5615271,-0.2052397,-0.7207279,-0.7841651,0.6308496,-0.2655989,0.7312572,1.517421,0.2787328,0.3162809,1.285419,0.2618096,291.965,105.804,120.284,True
2,0.4666667,-1.682187,1.680681,-0.8984299,-1.215154,-4.35713,-2.845222,0.4732399,1.230476,0.4721591,-2.08454,0.005679085,6.39,45.16,-0.4232261,-0.9613206,0.937205,-0.6544968,-3.664629,-0.3868931,0.5459725,1.416449,0.3975661,-0.5834873,-0.1711012,-0.6683863,-0.7895724,0.6274997,-0.2558486,0.7321491,1.517215,0.278614,0.3114355,1.294325,0.2648749,293.1027,104.8504,122.455,True
2,0.4777778,-1.627716,1.651398,-0.8471301,-1.213096,-4.377414,-2.821865,0.4701855,1.23372,0.4718521,-2.085301,-0.06976102,6.9,49.78,-0.4544964,-0.9737383,0.9086897,-0.6418458,-3.676531,-0.3712926,0.5455489,1.418313,0.3970287,-0.60875,-0.09221321,-0.6225062,-0.7952992,0.6276873,-0.2483832,0.7329576,1.51706,0.2787776,0.3071021,1.303098,0.2677293,294.2479,104.1787,124.1759,True
2,0.4888889,-1.606311,1.632474,-0.8235873,-1.210729,-4.398311,-2.797211,0.4671335,1.237157,0.4714813,-2.085011,0.02712552,8.61,54.14,-0.5036876,-0.9701993,0.894356,-0.6291148,-3.687731,-0.3548816,0.5451327,1.420184,0.396445,-0.6245851,-0.03784084,-0.5979797,-0.8016509,0.6274773,-0.2407695,0.7339973,1.516866,0.2788475,0.3032233,1.311766,0.2702761,295.4575,103.5193,125.7742,True
2,0.5,-1.569953,1.602004,-0.7807884,-1.209873,-4.417566,-2.774465,0.4641765,1.240114,0.4711807,-2.086816,-0.1655878,10.22,58.22,-0.5420043,-0.9454874,0.8886008,-0.6169127,-3.697571,-0.3395677,0.5445799,1.421872,0.3958337,-0.6363418,0.03672811,-0.5905656,-0.8084499,0.6294819,-0.2347646,0.7346693,1.516602,0.2792745,0.2997833,1.320297,0.2725407,296.7206,102.951,127.1728,True
2,0.5111111,-1.542093,1.575895,-0.7252048,-1.21025,-4.436888,-2.751443,0.461448,1.24297,0.4708898,-2.085733,0.1004975,11.72,62.04,-0.5884165,-0.8591269,0.8993786,-0.605165,-3.702982,-0.3269435,0.5440407,1.423504,0.3954599,-0.6418266,0.1198169,-0.5938854,-0.8161992,0.6324507,-0.2294353,0.7354683,1.516317,0.279628,0.2967232,1.328606,0.2745714,297.9996,102.3055,128.5405,True
2,0.5222223,-1.517491,1.556022,-0.684602,-1.211037,-4.455895,-2.728725,0.4585495,1.245813,0.4706323,-2.086662,-0.08637238,13.12,65.62,-0.5875858,-0.71655,0.920794,-0.5938184,-3.701795,-0.3213943,0.5434019,1.424743,0.3947716,-0.6408887,0.175203,-0.599332,-0.8238201,0.6355274,-0.2244398,0.7361951,1.516107,0.2800245,0.2938843,1.336703,0.2763835,299.2817,101.8292,129.6713,True
2,0.5333334,-1.473585,1.50884,-0.6011502,-1.213905,-4.472761,-2.707907,0.4561207,1.248385,0.4703736,-2.085882,0.07147662,15.76,68.18,-0.5687741,-0.5814489,0.9227741,-0.5832493,-3.699597,-0.3181822,0.5427881,1.426036,0.3943033,-0.6132516,0.2263639,-0.5964771,-0.8310112,0.6389415,-0.220784,0.7367984,1.515822,0.280494,0.2913105,1.344408,0.2781558,300.519,101.3302,130.7638,True
2,0.5444446,-1.448941,1.478333,-0.5593981,-1.216117,-4.489951,-2.686651,0.4536176,1.250967,0.470089,-2.084858,0.09182194,18.24,70.58,-0.5618722,-0.4792504,0.9225051,-0.5727959,-3.697806,-0.3142125,0.5422701,1.427224,0.3936501,-0.5684398,0.2040476,-0.5925779,-0.8375189,0.6387153,-0.2157006,0.7374443,1.515643,0.2808867,0.2888564,1.351739,0.2799532,301.6803,100.9264,131.7414,True
2,0.5555557,-1.409289,1.427738,-0.5047439,-1.219084,-4.505439,-2.666983,0.4513042,1.253478,0.4697828,-2.084366,0.04274708,20.56,72.83,-0.5509359,-0.4431731,0.9344022,-0.5613672,-3.698144,-0.3081147,0.5416664,1.428502,0.3931868,-0.5395799,0.1764037,-0.586393,-0.8439318,0.6383005,-0.2103367,0.7379546,1.515441,0.2812057,0.2863909,1.358757,0.2818272,302.7291,100.6299,132.6279,True
2,0.5666668,-1.362158,1.367563,-0.4511054,-1.222276,-4.519754,-2.648396,0.4491772,1.255955,0.4695659,-2.081976,0.216472,22.73,74.93,-0.5386666,-0.4759564,0.9020138,-0.550926,-3.704854,-0.2968804,0.5413538,1.429817,0.3926432,-0.4892407,0.1584294,-0.5601878,-0.8495223,0.6384009,-0.2065063,0.7383081,1.51537,0.2814531,0.2839876,1.365395,0.2838632,303.6113,100.3096,133.6103,True
2,0.577778,-1.317116,1.296654,-0.4090944,-1.22532,-4.532769,-2.630928,0.4470823,1.258271,0.469198,-2.080269,0.1519382,24.76,76.9,-0.5192018,-0.5128679,0.8471476,-0.541622,-3.713465,-0.2844344,0.540893,1.431125,0.3922858,-0.455807,0.156436,-0.515744,-0.8540204,0.6394352,-0.2032466,0.7385317,1.5153,0.281652,0.2815461,1.371738,0.2859797,304.4264,100.1172,134.5451,True
2,0.5888891,-1.286023,1.251153,-0.3853227,-1.228538,-4.546387,-2.613079,0.445047,1.260603,0.4689224,-2.077857,0.2168763,27.53,79.04,-0.4723076,-0.5496773,0.758962,-0.5340676,-3.724477,-0.2719356,0.5404602,1.432141,0.3920441,-0.4470744,0.1447673,-0.4955562,-0.8590069,0.6398487,-0.1987845,0.7386559,1.515266,0.2819436,0.2791353,1.377772,0.2881482,305.1268,99.95763,135.4662,True
2,0.6000003,-1.238888,1.183436,-0.3412099,-1.23212,-4.557298,-2.597493,0.443276,1.262681,0.4686298,-2.074899,0.2656827,30.12,81.04,-0.4348212,-0.5748433,0.6922664,-0.5270971,-3.735497,-0.259031,0.5400867,1.433286,0.3918431,-0.4136559,0.1193269,-0.4563914,-0.8626953,0.6394543,-0.1951053,0.738744,1.515237,0.2820375,0.27681,1.383471,0.2903122,305.737,99.78641,136.4001,True
2,0.6111114,-1.201324,1.122122,-0.2960783,-1.236016,-4.56779,-2.582232,0.441651,1.264575,0.4684486,-2.070562,0.3910959,32.54,82.91,-0.3797146,-0.6146641,0.5815508,-0.522557,-3.749504,-0.2451317,0.5396376,1.434291,0.3917434,-0.3664607,0.08323887,-0.4258437,-0.8662475,0.6382456,-0.1917969,0.7388556,1.515015,0.2822342,0.2745512,1.388828,0.2923568,306.3333,99.62652,137.2979,True
2,0.6222225,-1.158496,1.067148,-0.2563093,-1.240071,-4.577656,-2.567654,0.4401252,1.266394,0.4682348,-2.067198,0.3006635,34.81,84.66,-0.3543779,-0.6241841,0.5556166,-0.5153589,-3.760608,-0.2329512,0.5391792,1.435279,0.391511,-0.3310508,0.053508,-0.402669,-0.8696893,0.6367747,-0.1884503,0.738905,1.514944,0.2823453,0.2723407,1.393873,0.294253,306.8843,99.55647,138.0377,True
2,0.6333337,-1.115644,1.010036,-0.2207634,-1.244217,-4.586884,-2.553776,0.4386249,1.268147,0.4679453,-2.062422,0.4305497,37.19,87.34,-0.3144888,-0.6452798,0.5112971,-0.5094995,-3.774279,-0.2189435,0.5388194,1.436191,0.391521,-0.2879393,0.01639724,-0.353973,-0.8718151,0.6350906,-0.1856053,0.7388213,1.514916,0.2825134,0.2703199,1.398467,0.2960262,307.3359,99.42212,138.7678,True
2,0.6444448,-1.085674,0.9751148,-0.2034923,-1.248316,-4.596692,-2.539421,0.4371494,1.26988,0.4677594,-2.05732,0.4586952,39.41,89.84,-0.2947807,-0.6535003,0.465207,-0.5039745,-3.787574,-0.2047638,0.5384302,1.436977,0.3911576,-0.2781416,0.01433535,-0.331683,-0.8748931,0.6347415,-0.182492,0.7389184,1.514705,0.2826304,0.2684702,1.402612,0.2976626,307.7366,99.30336,139.4044,True
2,0.655556,-1.038611,0.9232255,-0.1818535,-1.252193,-4.604925,-2.526861,0.4357574,1.271438,0.4677119,-2.051858,0.4911919,41.49,92.18,-0.2833407,-0.6212924,0.4301881,-0.4992367,-3.798073,-0.1927974,0.5380319,1.437669,0.3910782,-0.2663279,0.03568548,-0.317984,-0.8781124,0.6354601,-0.1804153,0.7387711,1.514655,0.2827842,0.2666987,1.40642,0.2991315,308.1094,99.22868,139.9407,True
