loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.577781,-0.1380467,-0.1211718,-0.07851503,-1.16952,-4.652951,-2.09537,0.2798388,1.355878,0.4264219,-1.423128,0.6712639,40.38,100,-0.1025431,0.009251036,0.1264702,-0.3259379,-4.35573,0.6038827,0.4354029,1.457171,0.3695059,-0.04133012,0.08697577,0.04744614,-0.9413167,0.8819239,-0.2385798,0.6442329,1.51504,0.3083942,0.03735253,1.457852,0.2656691,301.2383,117.7552,125.9373,True
2,1.588892,-0.1189006,-0.1061395,-0.06905418,-1.168707,-4.653019,-2.094644,0.2787325,1.356229,0.4260788,-1.415564,0.6806804,39.24,100,-0.07071745,0.02526015,0.1092053,-0.3249211,-4.354816,0.6027029,0.4343784,1.457376,0.369096,-0.03902536,0.06997103,0.06557765,-0.9400266,0.882653,-0.2385764,0.6431863,1.515143,0.3081055,0.03486079,1.456799,0.2656019,301.0152,118.3164,125.4267,True
2,1.600003,-0.1093326,-0.09540229,-0.0606183,-1.167858,-4.653022,-2.093677,0.2776923,1.356555,0.4256992,-1.407824,0.6967323,38.18,100,-0.0625089,0.02865973,0.07931642,-0.3247704,-4.35348,0.6018949,0.4334455,1.457515,0.3686638,-0.03904627,0.04651688,0.06136404,-0.9394599,0.8823296,-0.2379156,0.6422372,1.515098,0.3078163,0.03233742,1.455708,0.2656275,300.7372,118.9353,124.8958,True
2,1.611114,-0.09337056,-0.08463994,-0.05112428,-1.167256,-4.652936,-2.093226,0.276675,1.356843,0.4253526,-1.400616,0.6476932,37.18,100,-0.06883502,0.03183589,0.0847371,-0.3235666,-4.354347,0.6038145,0.4324542,1.457679,0.3681557,-0.04013673,0.02093746,0.05610201,-0.9388942,0.8816717,-0.2370437,0.6412779,1.51518,0.3075054,0.02981401,1.454626,0.2657013,300.4187,119.6101,124.3524,True
2,1.622225,-0.08165895,-0.07815257,-0.04159807,-1.166526,-4.652755,-2.092727,0.2756504,1.357191,0.4248803,-1.392342,0.7454674,36.25,100,-0.07077868,0.03917924,0.09973348,-0.3217754,-4.355859,0.6061192,0.4316187,1.457703,0.3678026,-0.0412187,0.006011516,0.05400687,-0.9383557,0.8812761,-0.2361398,0.6403183,1.515292,0.3071926,0.02732092,1.453492,0.2658437,300.1387,120.1594,123.9239,True
2,1.633336,-0.07312813,-0.07916515,-0.03734095,-1.165606,-4.652515,-2.092325,0.2746478,1.357494,0.4245369,-1.38455,0.7005147,35.75,100,-0.07400327,0.04881545,0.09452142,-0.3205264,-4.355436,0.6066585,0.4307351,1.457917,0.3674374,-0.03380176,0.008150697,0.04967284,-0.9380181,0.881579,-0.2360069,0.6393493,1.515395,0.3069406,0.0248498,1.452277,0.2660382,299.8552,120.6686,123.5385,True
2,1.644447,-0.06246595,-0.08232635,-0.03413916,-1.164372,-4.652082,-2.092051,0.2736844,1.357555,0.4234118,-1.376142,0.7570971,35.28,100,-0.06557883,0.04351961,0.08693242,-0.3197929,-4.355835,0.6074617,0.4298569,1.458071,0.3670924,-0.02951846,0.01773592,0.05280638,-0.9375323,0.8824217,-0.2365332,0.6384206,1.515392,0.3065763,0.02237637,1.450961,0.2662637,299.5583,121.1873,123.1504,True
2,1.655559,-0.05713152,-0.08440134,-0.02880866,-1.163464,-4.651769,-2.091649,0.2727685,1.357777,0.423022,-1.367725,0.7573796,34.84,100,-0.06458401,0.03502662,0.08259529,-0.319117,-4.357067,0.6092846,0.428982,1.458225,0.3667819,-0.02303533,0.02095108,0.06339259,-0.9365485,0.8829406,-0.2367601,0.6375728,1.515513,0.3063023,0.01985745,1.449556,0.2664694,299.2416,121.7853,122.6952,True
2,1.66667,-0.04648387,-0.08223811,-0.02777637,-1.162512,-4.651608,-2.091516,0.2718317,1.358104,0.4225314,-1.359221,0.7653068,34.43,100,-0.05718209,0.02436762,0.08030811,-0.3183852,-4.358764,0.6112573,0.4280936,1.458426,0.3664391,-0.02520066,0.01667888,0.05916005,-0.9360591,0.8831716,-0.2365422,0.6367119,1.515595,0.3060126,0.01730919,1.448029,0.266615,298.905,122.4069,122.2806,True
2,1.677781,-0.04330021,-0.07580858,-0.02356304,-1.161915,-4.65138,-2.091219,0.2708757,1.358295,0.4221349,-1.350395,0.7945235,33.88,100,-0.04459275,0.02873426,0.06103031,-0.318089,-4.357625,0.6102775,0.4273002,1.458543,0.3661418,-0.02320762,0.01025431,0.04317732,-0.9360777,0.8830465,-0.2362858,0.6359222,1.515634,0.3057323,0.01474632,1.446331,0.2665713,298.5634,123.0878,121.848,True
2,1.688892,-0.04013034,-0.06188593,-0.01407411,-1.161813,-4.651094,-2.091001,0.2699527,1.358452,0.4217327,-1.34178,0.774774,33.37,100,-0.02976059,0.04262565,0.04925844,-0.3174376,-4.355358,0.6079531,0.4264451,1.458641,0.3657897,-0.02003558,0.005998097,0.0399567,-0.9358438,0.8831889,-0.2362631,0.6351058,1.515673,0.3053358,0.01222739,1.444453,0.2664213,298.2336,123.9357,121.0517,True
2,1.700003,-0.0348176,-0.05438692,-0.009882355,-1.161351,-4.651021,-2.090811,0.2690815,1.35868,0.4215751,-1.332528,0.8332332,32.89,100,-0.02995433,0.04382601,0.03116488,-0.3172507,-4.353889,0.6069448,0.4256677,1.458684,0.3654547,-0.01358235,0.003895942,0.04628521,-0.9352771,0.883518,-0.2365507,0.6343155,1.515723,0.3050194,0.009704249,1.442481,0.2662384,297.913,124.8545,120.082,True
2,1.711114,-0.02845423,-0.04370918,-0.008897985,-1.161227,-4.651025,-2.090719,0.2682398,1.358803,0.4212039,-1.323333,0.8273897,32.44,100,-0.03424038,0.04493389,0.02908876,-0.3166296,-4.352501,0.6062484,0.4247982,1.458975,0.3647771,-0.0103092,0.003917024,0.05477819,-0.9344228,0.8838143,-0.2367225,0.6334504,1.51578,0.3047338,0.007175884,1.440454,0.2661279,297.5806,125.7495,119.1205,True
2,1.722225,-0.02527279,-0.0405042,-0.008938419,-1.160698,-4.651121,-2.09042,0.2676042,1.358935,0.4208744,-1.31411,0.8299331,32.02,100,-0.04382035,0.03214116,0.0333585,-0.3162498,-4.35406,0.6084966,0.424014,1.458928,0.3644016,-0.008117339,0.006059159,0.06221094,-0.9335338,0.8841359,-0.2368115,0.6325446,1.515978,0.3045626,0.00465038,1.438405,0.2661663,297.228,126.6404,118.1957,True
2,1.733337,-0.02102465,-0.03731829,-0.01216154,-1.160321,-4.651192,-2.090303,0.2667823,1.359072,0.4205143,-1.304805,0.837343,31.29,100,-0.0524565,0.02904424,0.02384106,-0.3161678,-4.353619,0.6089499,0.4231785,1.459003,0.3639994,-0.0186944,0.008198716,0.07082511,-0.9325144,0.8846214,-0.2365097,0.6317423,1.516051,0.3042829,0.002144773,1.436352,0.2664228,296.8799,127.5692,117.2887,True
2,1.744448,-0.01780717,-0.04585031,-0.01530841,-1.15943,-4.651114,-2.090272,0.2659602,1.359132,0.420341,-1.295115,0.8723534,30.61,100,-0.05233741,0.04070316,0.03137599,-0.3153374,-4.352177,0.6081136,0.4223379,1.45912,0.3638844,-0.01756392,0.01353697,0.07826523,-0.9314278,0.8852556,-0.2367627,0.6309053,1.51611,0.3039558,-0.0003336277,1.434302,0.2668905,296.5065,128.4944,116.4969,True
2,1.755559,-0.01674866,-0.0458836,-0.02063615,-1.158779,-4.651258,-2.090066,0.2651405,1.359243,0.4200256,-1.285542,0.8613092,29.98,100,-0.0361423,0.0479697,0.04937249,-0.3138556,-4.352417,0.6081616,0.4215509,1.459167,0.3635008,-0.02297608,0.01457669,0.06872511,-0.9310065,0.8855934,-0.2365643,0.6301171,1.516138,0.3036757,-0.002757002,1.432244,0.2675297,296.1313,129.4628,115.7398,True
2,1.76667,-0.01462344,-0.05125508,-0.02805536,-1.157863,-4.651335,-2.089779,0.264417,1.359416,0.4198716,-1.275678,0.8877939,29.39,100,-0.02439961,0.06607358,0.04618471,-0.3128213,-4.349223,0.6049839,0.4206624,1.459471,0.362901,-0.02089543,0.01670008,0.06230073,-0.9307631,0.8860521,-0.2368227,0.6292633,1.516014,0.3033805,-0.005208993,1.430196,0.2682653,295.7878,130.3827,115.044,True
2,1.777781,-0.006083395,-0.05980268,-0.03440272,-1.156624,-4.651367,-2.090017,0.2637118,1.359659,0.4196293,-1.265527,0.9137771,28.42,100,-0.01374264,0.07243915,0.04506245,-0.3117544,-4.347457,0.6032076,0.4200556,1.459393,0.3625088,-0.01454508,0.01776297,0.05798183,-0.9303008,0.8865143,-0.2371318,0.6284841,1.515989,0.303102,-0.007682171,1.428091,0.2690693,295.4664,131.2883,114.35,True
2,1.788892,-0.006056285,-0.07046986,-0.0364608,-1.155371,-4.651202,-2.090021,0.2629505,1.359833,0.4193642,-1.255213,0.9283398,27.51,100,-0.006239735,0.06704137,0.05132884,-0.3108399,-4.34725,0.6029061,0.4193762,1.459648,0.3621409,-0.008167712,0.01989467,0.05685651,-0.9297308,0.8870216,-0.2375183,0.6277865,1.516155,0.302808,-0.010202,1.425926,0.2698925,295.123,132.3008,113.547,True
2,1.800003,-0.006054479,-0.07586646,-0.04601394,-1.154031,-4.651428,-2.08983,0.2622383,1.359996,0.4190235,-1.245394,0.8829254,26.66,100,-0.01042601,0.05845216,0.06090431,-0.3097752,-4.348682,0.6045405,0.418769,1.459606,0.361783,-0.004944289,0.01777473,0.06002809,-0.9290187,0.8874314,-0.2377612,0.6271656,1.516006,0.3024225,-0.01270269,1.423678,0.2707287,294.7682,133.485,112.5629,True
2,1.811115,-0.009236258,-0.0833685,-0.05128547,-1.15263,-4.651491,-2.089606,0.2614405,1.360175,0.4187722,-1.234708,0.9624879,25.86,100,-0.02425125,0.0488725,0.06630228,-0.3089107,-4.349622,0.6062849,0.4180802,1.45978,0.3614566,-0.002803158,0.01671358,0.06107627,-0.9283572,0.8878269,-0.2380373,0.626434,1.515956,0.3021629,-0.01517145,1.421343,0.2715436,294.4327,134.7432,111.5118,True
2,1.822226,-0.01347476,-0.09409538,-0.05866877,-1.150788,-4.65153,-2.089311,0.2606365,1.360307,0.4184575,-1.224125,0.9523393,25.11,100,-0.02853321,0.03608368,0.06838619,-0.3082002,-4.351513,0.6085967,0.4174202,1.459759,0.361135,-0.003865903,0.01884187,0.06107551,-0.9278395,0.8883325,-0.2383066,0.6258298,1.515924,0.3019016,-0.01762565,1.418922,0.2722955,294.1065,136.0256,110.4341,True
2,1.833337,-0.01452233,-0.1048163,-0.06818239,-1.148886,-4.651741,-2.089012,0.2599066,1.360511,0.4181898,-1.213455,0.9603625,24.37,100,-0.02342914,0.02342166,0.05118134,-0.3084063,-4.351473,0.6085624,0.4166476,1.459798,0.3608458,-0.004044814,0.02412719,0.0418896,-0.9281266,0.8888199,-0.2385343,0.625141,1.515884,0.3016534,-0.02007071,1.416428,0.2729688,293.8083,137.3698,109.2648,True
2,1.844448,-0.01772388,-0.1037744,-0.07031608,-1.147492,-4.65194,-2.088621,0.2592213,1.360704,0.4179239,-1.20275,0.9635682,23.68,100,-0.01928222,0.01708399,0.04256108,-0.3083237,-4.351627,0.6087573,0.4158477,1.459722,0.3605597,-0.004092742,0.01984578,0.03657915,-0.9278054,0.8888753,-0.2384922,0.6242121,1.515908,0.3014812,-0.02251936,1.41388,0.2735749,293.5398,138.7509,108.0161,True
2,1.855559,-0.01561075,-0.09413208,-0.06292859,-1.146639,-4.651946,-2.088542,0.2585044,1.360855,0.4176674,-1.192024,0.9650602,23.03,100,-0.01294252,0.01923003,0.03718789,-0.3079083,-4.35156,0.6086572,0.4151536,1.459772,0.3602421,-0.006262902,0.02090007,0.03233522,-0.9276685,0.8892556,-0.2385817,0.6234906,1.515884,0.3012381,-0.02494877,1.411272,0.274132,293.3022,140.1931,106.6885,True
2,1.86667,-0.01563125,-0.08451577,-0.05873309,-1.145845,-4.652061,-2.088335,0.2577933,1.360976,0.4174781,-1.180986,0.9936837,22.42,100,-0.008703596,0.01387886,0.0370876,-0.3078092,-4.35256,0.609613,0.4144321,1.45967,0.3602695,-0.007313823,0.02303328,0.034481,-0.9271358,0.8898547,-0.2387697,0.6227206,1.515862,0.3010285,-0.02732139,1.408611,0.2746916,293.0763,141.7302,105.2365,True
2,1.877781,-0.0177582,-0.08558051,-0.05766173,-1.144631,-4.652138,-2.088004,0.2571412,1.361094,0.4171996,-1.170107,0.978765,21.85,100,-0.01380149,0.009458479,0.05948282,-0.3067035,-4.355495,0.6127177,0.4137425,1.459692,0.3599722,-0.004104963,0.02090455,0.03659329,-0.9265846,0.890088,-0.2388634,0.6220706,1.515769,0.3007276,-0.0296344,1.405937,0.2752995,292.826,143.2925,103.7506,True
2,1.888893,-0.0198928,-0.08563114,-0.06404959,-1.143329,-4.652484,-2.087618,0.2563425,1.361157,0.4169755,-1.158812,1.016831,21.24,100,-0.02435592,0.001951985,0.07126415,-0.3057288,-4.35832,0.6161071,0.4130635,1.459799,0.3594618,-0.001910672,0.01452834,0.04297908,-0.925882,0.8902058,-0.2389902,0.6213547,1.515751,0.3004823,-0.03190527,1.403268,0.2759881,292.5632,144.7871,102.3446,True
2,1.900004,-0.0241334,-0.09634647,-0.07142863,-1.141591,-4.652696,-2.087108,0.2555612,1.361357,0.4166777,-1.147318,1.034552,20.67,100,-0.04688925,0.002134681,0.05659906,-0.3055604,-4.358712,0.6178504,0.4123504,1.45984,0.3591218,-0.01149409,0.009203665,0.04200883,-0.9255161,0.8904516,-0.2388254,0.6207389,1.515693,0.3000741,-0.0341446,1.400593,0.2767807,292.3136,146.2626,100.995,True
2,1.911115,-0.02944191,-0.102753,-0.07137839,-1.14002,-4.652716,-2.086576,0.2547424,1.361562,0.4163942,-1.135929,1.024855,20.14,100,-0.0322014,-0.003087938,0.0372198,-0.3059493,-4.358438,0.617468,0.4115325,1.460057,0.3586879,-0.0148218,0.03793872,0.03025869,-0.9258788,0.8920888,-0.2395351,0.6199892,1.51569,0.2998385,-0.03637755,1.397903,0.2776579,292.1025,147.7721,99.65871,True
2,1.922226,-0.03051395,-0.09737495,-0.06288897,-1.13903,-4.652532,-2.086246,0.2539303,1.361759,0.4161301,-1.124254,1.050998,19.63,100,-0.008771145,0.02356644,0.02866938,-0.3047503,-4.354657,0.6131582,0.4108182,1.46,0.3581321,-0.01689938,0.05394264,0.03770833,-0.9254282,0.8938813,-0.2403689,0.6191592,1.515574,0.2996671,-0.03867606,1.3952,0.2786032,291.9211,149.3171,98.29879,True
2,1.933337,-0.03053006,-0.08663543,-0.05017516,-1.13853,-4.652264,-2.085998,0.2530775,1.361921,0.4159138,-1.112573,1.051297,19,100,-0.0001445967,0.04161613,0.03297681,-0.3037133,-4.352651,0.610951,0.4100201,1.460036,0.3577337,-0.01584781,0.04754721,0.03558179,-0.9252093,0.8943823,-0.2405543,0.6184087,1.515535,0.2994318,-0.0410397,1.39249,0.2795865,291.7417,151.011,96.81303,True
2,1.944448,-0.03588189,-0.07380914,-0.04173322,-1.138133,-4.652229,-2.085433,0.2521766,1.362073,0.4155617,-1.10107,1.035028,18.41,100,0.003127567,0.03623346,0.04143883,-0.3026001,-4.353274,0.6114432,0.4093067,1.460006,0.357233,-0.01272046,0.03474336,0.02705201,-0.9252509,0.8940995,-0.2403181,0.6176633,1.515719,0.299248,-0.04342612,1.389775,0.2805819,291.5485,152.8018,95.23564,True
2,1.955559,-0.04334658,-0.07062697,-0.04068029,-1.137346,-4.65225,-2.08467,0.2512627,1.362261,0.4151924,-1.089338,1.055884,17.86,100,-0.006418107,0.0383699,0.04475433,-0.3018102,-4.353081,0.6116876,0.4084915,1.460064,0.356833,-0.02342529,0.03152465,0.02076744,-0.9252562,0.894371,-0.2398853,0.6169275,1.515673,0.2990344,-0.04577854,1.387046,0.281577,291.3347,154.5873,93.64954,True
2,1.966671,-0.04439801,-0.08133998,-0.04913137,-1.135741,-4.6524,-2.084026,0.2502787,1.362404,0.4148271,-1.077165,1.095974,17.33,100,-0.02545677,0.02125037,0.06293963,-0.3009351,-4.356804,0.616317,0.4077752,1.460007,0.3566704,-0.02983689,0.03470941,0.01868978,-0.925204,0.8950617,-0.239787,0.6161397,1.515603,0.2988455,-0.04810214,1.384299,0.2825586,291.1151,156.3258,92.10154,True
2,1.977782,-0.05181601,-0.1027219,-0.05852963,-1.134094,-4.651917,-2.083267,0.2493019,1.363006,0.4146447,-1.064873,1.106307,16.84,100,-0.05788828,-0.003935989,0.02687387,-0.302223,-4.357548,0.6188095,0.4066545,1.460218,0.3562114,-0.03417597,0.04427785,0.01125118,-0.9255273,0.896003,-0.2397953,0.615281,1.51559,0.2986894,-0.05044051,1.381542,0.2834967,290.9219,158.0893,90.54025,True
2,1.988893,-0.05498353,-0.1123111,-0.05739519,-1.132414,-4.651672,-2.08264,0.2481375,1.363361,0.4141707,-1.052824,1.084075,16.38,100,-0.07386649,-0.01778248,0.03226171,-0.3023492,-4.360419,0.6230367,0.405726,1.460398,0.3558576,-0.04380491,0.0634434,0.008098011,-0.925931,0.897733,-0.240088,0.6143367,1.515487,0.2983944,-0.05278797,1.378765,0.2843838,290.7998,159.8785,88.94674,True
2,2.000004,-0.0603109,-0.1155163,-0.0584017,-1.131319,-4.651283,-2.081838,0.2470633,1.363915,0.4139609,-1.040156,1.140789,15.95,100,-0.07052425,-0.01041904,0.04399389,-0.3014954,-4.361326,0.6245848,0.404666,1.460544,0.3553853,-0.05016105,0.07836404,0.01344613,-0.9259859,0.8994668,-0.2403977,0.6133844,1.515435,0.298295,-0.05513367,1.37595,0.2852402,290.7519,161.7507,87.21441,True
2,2.011115,-0.06671632,-0.1069542,-0.04992954,-1.130381,-4.651038,-2.080967,0.2458309,1.364228,0.4134097,-1.027952,1.097758,15.55,100,-0.06278324,-0.00103559,0.06742103,-0.3000168,-4.36356,0.6271382,0.40358,1.460643,0.3548427,-0.04803243,0.08049649,0.01342222,-0.9260807,0.9007181,-0.2406941,0.6124307,1.515344,0.2981372,-0.05750643,1.373171,0.2860725,290.7141,163.8108,85.26793,True
2,2.022226,-0.0710122,-0.09625021,-0.04038189,-1.129961,-4.650414,-2.080061,0.2447585,1.364495,0.412781,-1.015272,1.141757,15.18,100,-0.08296082,0.003236599,0.07192452,-0.2994751,-4.365389,0.6304286,0.4024919,1.460684,0.3545861,-0.05129613,0.07195847,0.006011269,-0.9264003,0.9012631,-0.240219,0.6115639,1.515294,0.2979147,-0.05993107,1.370439,0.2868728,290.6845,165.8006,83.40999,True
2,2.033337,-0.08380752,-0.08877861,-0.03295957,-1.129288,-4.650121,-2.078789,0.243399,1.364805,0.4121702,-1.002703,1.131013,14.83,100,-0.1105746,0.003265765,0.07968004,-0.2985611,-4.367557,0.6346547,0.4012751,1.460774,0.3540819,-0.05366964,0.07296484,-0.02060289,-0.927726,0.9019322,-0.2399332,0.6105123,1.515167,0.2978048,-0.06234542,1.367764,0.2876817,290.6382,167.7571,81.58659,True
2,2.044448,-0.09658955,-0.0887557,-0.02333745,-1.128527,-4.64923,-2.077483,0.2420708,1.365084,0.411303,-0.9899183,1.150901,14.5,100,-0.126541,0.001145847,0.08195112,-0.2981835,-4.370389,0.6392753,0.4000839,1.460801,0.3536067,-0.05816951,0.101665,-0.04406274,-0.9294848,0.9040575,-0.240399,0.6094201,1.515118,0.2977962,-0.06476315,1.365121,0.2884606,290.5664,169.5951,79.96355,True
2,2.055559,-0.1114889,-0.09304425,-0.02115889,-1.127419,-4.648758,-2.075907,0.240576,1.365421,0.4105828,-0.9770488,1.158439,14.19,100,-0.1330586,-0.001948707,0.07134573,-0.297906,-4.371699,0.6422154,0.3988561,1.460824,0.3531179,-0.05815043,0.1165858,-0.04089727,-0.9302384,0.9061323,-0.2410398,0.6082157,1.514967,0.2977397,-0.06712427,1.362466,0.2891647,290.4932,171.4166,78.38346,True
2,2.06667,-0.1391584,-0.1016226,-0.01786973,-1.126129,-4.648073,-2.073738,0.2388745,1.36576,0.4097733,-0.96397,1.177321,13.9,100,-0.145905,-0.01787875,0.07029644,-0.2977755,-4.375299,0.6477221,0.3974791,1.460814,0.3526053,-0.06012643,0.1294031,-0.0228038,-0.9303567,0.9083658,-0.2416832,0.6069497,1.514689,0.2976482,-0.06955622,1.359809,0.2897412,290.4625,173.2284,76.7917,True
2,2.077781,-0.1519262,-0.1102295,-0.01990618,-1.124447,-4.647044,-2.07207,0.2372803,1.365831,0.4086947,-0.9509419,1.172482,13.63,100,-0.1717705,-0.04534806,0.05119292,-0.2986006,-4.379204,0.6542058,0.3960662,1.460979,0.3520164,-0.06342821,0.1379015,-0.033442,-0.9314635,0.910398,-0.2420496,0.6056778,1.514467,0.2975981,-0.07203317,1.357126,0.2901446,290.4749,175.0642,75.15534,True
2,2.088892,-0.1700225,-0.1156143,-0.02091186,-1.12305,-4.646503,-2.069804,0.2355079,1.366128,0.4077966,-0.9372319,1.234783,13.3,100,-0.2049987,-0.05897661,0.03653118,-0.2994112,-4.382018,0.6603041,0.3944789,1.460915,0.3513989,-0.08401389,0.1612405,-0.06846018,-0.9340233,0.9128391,-0.2417745,0.6041152,1.514184,0.2977471,-0.0746122,1.354426,0.2903977,290.5576,176.8354,73.49216,True
2,2.100003,-0.1838657,-0.11989,-0.01659536,-1.121772,-4.645616,-2.067552,0.2337649,1.366345,0.4070108,-0.9243949,1.154378,12.99,100,-0.2186714,-0.04730392,0.04955055,-0.2986037,-4.383886,0.664965,0.3928452,1.460899,0.3507874,-0.08073385,0.1793634,-0.05680599,-0.9346913,0.9156072,-0.2425754,0.6026413,1.513954,0.297688,-0.07730289,1.351716,0.2905161,290.659,178.5671,71.87056,True
2,2.111114,-0.2041146,-0.1145846,-0.0112792,-1.120823,-4.645005,-2.064807,0.231761,1.366575,0.4060695,-0.9108315,1.221458,12.7,100,-0.217291,-0.03898995,0.07623434,-0.2972157,-4.388174,0.6714836,0.3910694,1.46072,0.3501225,-0.0676339,0.2039561,-0.01969068,-0.9344223,0.919691,-0.2446742,0.6009728,1.513696,0.2977278,-0.07996847,1.348923,0.2905131,290.782,180.1989,70.3615,True
2,2.122225,-0.2201069,-0.1049865,-0.001722835,-1.120239,-4.644037,-2.062336,0.2296998,1.366882,0.4049757,-0.8973468,1.213588,12.42,100,-0.2195751,-0.03565547,0.06137969,-0.2969403,-4.388882,0.6746397,0.3892651,1.460286,0.3485477,-0.06319082,0.2274494,0.002586678,-0.934565,0.9239222,-0.2466564,0.5993719,1.513237,0.2977815,-0.08264571,1.346081,0.2904494,290.9428,181.8963,68.69342,True
2,2.133336,-0.2350087,-0.100637,0.01744235,-1.119783,-4.642726,-2.059792,0.2275918,1.367022,0.4039025,-0.88359,1.238551,12.04,100,-0.2313707,-0.0419689,0.05613104,-0.2970426,-4.391618,0.6802302,0.3874815,1.460108,0.3478315,-0.07270423,0.2423757,0.0122293,-0.9348931,0.9279234,-0.2479009,0.5977027,1.512919,0.2978232,-0.08532917,1.34322,0.2903976,291.1084,183.6047,66.97958,True
2,2.144447,-0.2446138,-0.08669965,0.03440487,-1.119778,-4.641556,-2.057273,0.2254915,1.367112,0.402771,-0.8702406,1.200988,11.68,100,-0.2483932,-0.04619458,0.05948243,-0.2967555,-4.395015,0.6868202,0.3855811,1.459828,0.347012,-0.07797286,0.2700933,0.02074069,-0.9354449,0.9328679,-0.2498021,0.5960709,1.512651,0.2977903,-0.08817361,1.340424,0.2903566,291.2583,185.4081,65.2272,True
2,2.155558,-0.2456917,-0.07487826,0.04925928,-1.119987,-4.640203,-2.055264,0.2234622,1.367224,0.4015999,-0.8565413,1.233339,11.35,100,-0.2615776,-0.05654648,0.02545127,-0.2980935,-4.395502,0.6905851,0.3835971,1.459583,0.3462577,-0.07581402,0.2818225,0.02495736,-0.9359024,0.9372116,-0.2516322,0.5944052,1.512347,0.2978077,-0.09112278,1.337712,0.2903099,291.3909,187.2043,63.5657,True
2,2.166669,-0.2435534,-0.07266918,0.05989468,-1.119847,-4.638838,-2.053269,0.221327,1.367277,0.4003296,-0.8430545,1.213546,11.04,100,-0.2705102,-0.07330962,-0.007608689,-0.2999263,-4.396425,0.6947327,0.3815939,1.459436,0.3454299,-0.07272366,0.279674,0.01321883,-0.936875,0.9406885,-0.2530682,0.5925125,1.512073,0.2978625,-0.09407143,1.335042,0.2902329,291.5059,188.8692,62.07553,True
2,2.17778,-0.2413914,-0.07899199,0.06952537,-1.119324,-4.637212,-2.051432,0.2192309,1.367378,0.3989134,-0.8298708,1.185969,10.75,100,-0.2878321,-0.06985015,-0.03508929,-0.3012536,-4.39569,0.6975599,0.3797203,1.459318,0.3446751,-0.08759082,0.3009805,0.01970196,-0.9374694,0.9456196,-0.2546421,0.5908195,1.511883,0.2977657,-0.09693366,1.332378,0.2901059,291.6066,190.4684,60.64701,True
2,2.188891,-0.2338538,-0.1034141,0.07820446,-1.118154,-4.635098,-2.050017,0.2170816,1.367381,0.3975453,-0.8162221,1.228656,10.31,100,-0.2908709,-0.03578448,-0.03053296,-0.300974,-4.393379,0.6986494,0.3777543,1.459078,0.3436987,-0.09920013,0.2988648,0.03153081,-0.9375669,0.949694,-0.255594,0.5890396,1.511609,0.2976899,-0.09966435,1.32967,0.2899168,291.7123,191.9913,59.27886,True
2,2.200002,-0.2306281,-0.115077,0.08466762,-1.117201,-4.63321,-2.04825,0.2150332,1.367266,0.3961806,-0.8024951,1.235402,9.9,100,-0.2948439,-0.000746429,-0.01423585,-0.2998682,-4.391638,0.7003102,0.3758131,1.458796,0.3427269,-0.1012092,0.2892971,0.04435528,-0.9373304,0.9532505,-0.256508,0.5871589,1.511224,0.2976282,-0.1023429,1.326872,0.2896352,291.8551,193.4678,57.95361,True
2,2.211113,-0.2220794,-0.1159941,0.1027725,-1.116857,-4.630855,-2.047143,0.212818,1.367007,0.3947377,-0.7888891,1.224272,9.51,100,-0.297659,0.03849804,0.009534887,-0.2979933,-4.38897,0.7011608,0.3737954,1.458451,0.3416262,-0.08377455,0.2968622,0.08785965,-0.9358582,0.9582355,-0.2591506,0.5851517,1.510928,0.297508,-0.104973,1.32394,0.2892337,292.0567,194.9177,56.64584,True
2,2.222224,-0.2114116,-0.1126733,0.1165843,-1.116702,-4.628579,-2.046225,0.2105799,1.366767,0.3932247,-0.7746811,1.279239,9.15,100,-0.30626,0.05568177,-0.004082607,-0.2976093,-4.384823,0.7006868,0.3716918,1.45817,0.3405526,-0.07503632,0.3054446,0.1111922,-0.9350103,0.9633423,-0.2617906,0.5830582,1.510731,0.2973833,-0.1075384,1.320804,0.2887193,292.3051,196.2581,55.39517,True
2,2.233335,-0.2039378,-0.1136449,0.1272345,-1.116361,-4.626112,-2.045264,0.2083381,1.366475,0.3917143,-0.7609786,1.232412,8.81,100,-0.3200031,0.07380238,0.0004664026,-0.296543,-4.381241,0.7013629,0.3696022,1.457705,0.3394082,-0.08036339,0.329946,0.1133187,-0.9348968,0.9691998,-0.2641739,0.5809371,1.510259,0.2973032,-0.110049,1.317438,0.2881223,292.5596,197.6503,54.0471,True
2,2.244446,-0.2028091,-0.1241259,0.1518083,-1.115961,-4.622806,-2.044492,0.2059944,1.365906,0.3900898,-0.7469762,1.260164,8.24,100,-0.3247831,0.1236159,0.03605905,-0.2933983,-4.37704,0.7010518,0.3674521,1.45698,0.3383083,-0.07284522,0.3448803,0.1217377,-0.9345352,0.9747942,-0.2668903,0.5789046,1.509902,0.2973013,-0.1125929,1.313822,0.2874457,292.7997,199.1536,52.58073,True
