loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.6951327,-0.7532597,-0.3346822,-1.524742,-3.951108,2.767438,0.580562,1.162106,0.5012469,-1.888354,0.02183377,11.52,0,-0.1498724,0.03767259,0.1718431,-0.9667839,-3.671655,-0.4515621,0.5597466,1.374305,0.4355435,-0.1156282,-0.1245686,-0.1571335,-0.729997,0.7698715,-0.512022,0.7173744,1.517747,0.3164749,0.4668145,1.046306,0.2664904,300.189,231.6794,339.7026,True
0,0.1222222,-0.7355366,-0.6619153,-0.343286,-1.521904,-3.946454,2.777141,0.5792702,1.162869,0.5007253,-1.889163,-0.07374817,11.36,0,-0.08659529,0.04687554,0.2117402,-0.9641171,-3.668141,-0.4547241,0.5603412,1.375206,0.4356623,-0.1242769,-0.142715,-0.1729992,-0.7311134,0.7655507,-0.5071623,0.7181308,1.517972,0.3162813,0.4666767,1.048774,0.264056,299.663,231.1091,339.7193,True
0,0.1333333,-0.7902365,-0.5397698,-0.3708169,-1.517817,-3.9428,2.787486,0.5778806,1.163683,0.5001564,-1.887807,0.1249766,11.17,0,-0.01616684,0.0221195,0.2279038,-0.961073,-3.667009,-0.4576972,0.5609632,1.376145,0.4357493,-0.1104531,-0.1736096,-0.1783851,-0.7315634,0.7600947,-0.5023358,0.7189658,1.518182,0.3158185,0.4660201,1.051535,0.2620892,299.0101,230.722,339.7483,True
0,0.1444445,-0.842799,-0.4250886,-0.3993384,-1.513471,-3.939519,2.798157,0.5765396,1.164601,0.4998407,-1.888174,-0.03422667,10.99,0,-0.0263298,-0.1193612,0.2004426,-0.9573537,-3.672866,-0.4534751,0.5615984,1.377176,0.4358449,-0.09130813,-0.2055631,-0.1848815,-0.7318995,0.7543271,-0.4977909,0.7198222,1.518404,0.3154416,0.4647844,1.054539,0.2605117,298.3715,230.3351,339.9464,True
0,0.1555556,-0.8749703,-0.354995,-0.4158327,-1.509072,-3.936185,2.80879,0.5751647,1.165485,0.4993281,-1.888234,-0.004683675,10.83,0,-0.07138537,-0.2491979,0.1957828,-0.9525456,-3.679432,-0.4472992,0.5625058,1.378113,0.4359949,-0.07445771,-0.2567397,-0.2104927,-0.7325557,0.7458097,-0.4912368,0.7207798,1.51862,0.3148847,0.4630726,1.05779,0.2593117,297.7066,229.8847,340.3705,True
0,0.1666667,-0.9264707,-0.2403068,-0.4421778,-1.503814,-3.935186,2.820755,0.5738883,1.166684,0.4992192,-1.8885,-0.02384958,10.67,0,-0.07140303,-0.3035937,0.2050149,-0.9479607,-3.683595,-0.4440589,0.5633872,1.37916,0.4361198,-0.07896632,-0.2951632,-0.2412636,-0.733736,0.7372367,-0.4838428,0.7217938,1.518828,0.3142836,0.4609517,1.061241,0.2583849,296.9893,229.377,340.9595,True
0,0.1777778,-0.9716052,-0.1149909,-0.4761061,-1.497135,-3.935857,2.833028,0.5726205,1.167988,0.498971,-1.889098,-0.05406494,10.53,0,-0.03629419,-0.3559057,0.2107023,-0.9431947,-3.68869,-0.4419106,0.564322,1.380284,0.4362743,-0.08006638,-0.3132857,-0.2465407,-0.7344412,0.7300421,-0.4775527,0.7228533,1.518983,0.3136437,0.4586133,1.06487,0.2576924,296.2254,228.9234,341.5885,True
0,0.1888889,-0.9963465,-0.04064992,-0.4968837,-1.49078,-3.935983,2.844969,0.5713942,1.169219,0.498812,-1.88849,0.05640069,10.35,0,-0.01923871,-0.3815491,0.2167505,-0.9386801,-3.692985,-0.4397515,0.5652959,1.381455,0.4364057,-0.07584423,-0.3250147,-0.2518789,-0.7352098,0.7228148,-0.471518,0.723925,1.519186,0.3130169,0.4561969,1.068611,0.2570928,295.4451,228.4842,342.2292,True
0,0.2,-1.014773,0.06342196,-0.5307342,-1.482889,-3.937664,2.856917,0.5701947,1.170644,0.498461,-1.888752,-0.02405014,10.19,0,-0.01714629,-0.4071319,0.2186929,-0.9342929,-3.697163,-0.4371763,0.5663047,1.382633,0.4364865,-0.07394683,-0.3506488,-0.2795407,-0.7366469,0.7138731,-0.4641826,0.7250977,1.519411,0.3121481,0.4537432,1.072473,0.2565886,294.7209,227.8663,342.9631,True
0,0.2111111,-1.033185,0.1621807,-0.5645226,-1.474279,-3.94059,2.869224,0.569012,1.172277,0.4984546,-1.889594,-0.07630593,10.03,0,-0.01887119,-0.4319251,0.2632922,-0.928012,-3.701216,-0.4344583,0.5673218,1.383929,0.4366183,-0.06879967,-0.3709317,-0.3008506,-0.7381185,0.7048696,-0.4569276,0.7262315,1.519603,0.3114903,0.4511573,1.076459,0.2561202,293.9899,227.0439,343.8917,True
0,0.2222222,-1.049477,0.2727554,-0.5846003,-1.465609,-3.94477,2.88161,0.5680837,1.17384,0.4981995,-1.890236,-0.0578784,9.89,0,-0.01107609,-0.4449583,0.2993546,-0.9217147,-3.704643,-0.4323344,0.5682556,1.385316,0.4367597,-0.07331127,-0.3869769,-0.3295387,-0.7401649,0.6954207,-0.448985,0.7274677,1.519792,0.3107889,0.4485153,1.080552,0.2557016,293.2166,226.1836,344.9023,True
0,0.2333333,-1.050898,0.3973121,-0.5951694,-1.456676,-3.951185,2.893941,0.5671204,1.175529,0.4983678,-1.890429,-0.0169537,9.75,0,0.005302995,-0.4879185,0.3468452,-0.9138994,-3.709584,-0.4299484,0.5692444,1.386755,0.436873,-0.07560167,-0.394475,-0.3476123,-0.7422033,0.6864462,-0.4414696,0.7287155,1.519997,0.3100815,0.4457888,1.084712,0.2553161,292.4458,225.0923,346.1278,True
0,0.2444444,-1.0501,0.4942236,-0.5959584,-1.448351,-3.957591,2.906174,0.5662721,1.177028,0.4983575,-1.89083,-0.03631915,9.63,0,0.01303592,-0.5329103,0.3826849,-0.9061544,-3.714996,-0.4271052,0.5704371,1.388013,0.4369509,-0.07885474,-0.3976938,-0.3539744,-0.744027,0.677785,-0.4340497,0.7300065,1.520284,0.3093519,0.4429834,1.088941,0.2551033,291.7021,223.821,347.5219,True
0,0.2555556,-1.036645,0.6381197,-0.5907236,-1.439251,-3.967943,2.91844,0.5654746,1.17887,0.4986298,-1.891473,-0.05833738,9.51,0,0.008880258,-0.5553714,0.3974936,-0.8987743,-3.720475,-0.4236543,0.5714465,1.389373,0.4370291,-0.0927752,-0.4051799,-0.3623536,-0.7459599,0.6687344,-0.4258853,0.7312832,1.520477,0.3086462,0.4400403,1.093224,0.2550943,290.9676,222.5154,349.0073,True
0,0.2666667,-1.015734,0.7788376,-0.5843952,-1.430315,-3.979239,2.930582,0.564943,1.180674,0.4990771,-1.891891,-0.03747943,9.39,0,0.00257206,-0.5767589,0.4102133,-0.8912572,-3.726177,-0.4197866,0.5726815,1.39101,0.4369843,-0.104624,-0.408421,-0.3771585,-0.7482945,0.6596996,-0.4176928,0.7326859,1.520591,0.3079553,0.4369092,1.097548,0.2554263,290.2324,221.1987,350.5629,True
0,0.2777778,-0.9978688,0.867347,-0.5797814,-1.421498,-3.990513,2.942635,0.5642488,1.1825,0.4994831,-1.892582,-0.06286611,9.29,0,0.002560616,-0.5810205,0.4101925,-0.8843692,-3.731421,-0.4164955,0.5737383,1.392419,0.4369996,-0.1111704,-0.3978077,-0.3931028,-0.751119,0.651369,-0.4101582,0.733978,1.520704,0.3072588,0.4335344,1.101873,0.2560746,289.5158,219.935,352.1818,True
0,0.2888889,-0.9492511,1.004903,-0.5809061,-1.411929,-4.004987,2.953706,0.5637785,1.184448,0.5001945,-1.893062,-0.0433084,9.35,0,0.009078443,-0.5779152,0.421866,-0.8771585,-3.736258,-0.4137165,0.5746345,1.393825,0.4370358,-0.1251303,-0.3807959,-0.4036686,-0.7541279,0.643603,-0.402647,0.7353156,1.520897,0.3065896,0.4298293,1.106215,0.2571712,288.8749,218.5411,353.9995,True
0,0.3,-0.9227891,1.065723,-0.5760767,-1.403392,-4.016768,2.96499,0.5634471,1.186295,0.5007629,-1.893292,-0.02066234,9.41,0,0.02741331,-0.5727596,0.4430166,-0.8695599,-3.740426,-0.4119609,0.5757315,1.395003,0.4370604,-0.1422175,-0.3627056,-0.406752,-0.7569987,0.6363459,-0.3953039,0.7367328,1.521091,0.3059318,0.42582,1.110574,0.258817,288.2588,217.1696,355.9817,True
0,0.3111111,-0.8793423,1.150077,-0.5671875,-1.394539,-4.031602,2.975937,0.5630804,1.188168,0.5015092,-1.894809,-0.1387042,9.47,0,0.03713971,-0.5739367,0.4567592,-0.8617787,-3.745366,-0.4094946,0.5766201,1.396387,0.4370131,-0.1528442,-0.3584456,-0.4034682,-0.7596294,0.6285854,-0.3875927,0.7380209,1.521215,0.3052635,0.4214918,1.114938,0.2609231,287.6754,215.7886,358.123,True
0,0.3222222,-0.8369971,1.242977,-0.5519651,-1.38623,-4.047236,2.986979,0.5629873,1.189851,0.5023682,-1.894301,0.04759879,9.53,0,0.04156494,-0.5729845,0.4727008,-0.8538744,-3.750088,-0.4069933,0.577684,1.397787,0.4369242,-0.1667259,-0.3446181,-0.4044358,-0.7625973,0.621254,-0.379864,0.7394338,1.521225,0.3040781,0.4169617,1.119274,0.2635778,287.0972,214.3705,0.4686265,True
0,0.3333333,-0.7914525,1.339088,-0.53891,-1.377793,-4.064545,2.997787,0.5629512,1.191624,0.5032377,-1.894982,-0.06300166,9.59,0,0.04692793,-0.5762188,0.4768869,-0.8461635,-3.755265,-0.4042766,0.5784652,1.399089,0.4368017,-0.1826473,-0.3307654,-0.3968629,-0.7653413,0.6145571,-0.372417,0.7406521,1.521283,0.3034074,0.412408,1.123529,0.2665995,286.5525,213.131,2.807802,True
0,0.3444445,-0.7532619,1.398952,-0.5266259,-1.36979,-4.08176,3.008318,0.5628725,1.193367,0.5040827,-1.89502,-0.003011416,9.59,0,0.04478878,-0.5666028,0.473773,-0.8390577,-3.759897,-0.4016329,0.5793215,1.400276,0.4366913,-0.19113,-0.319042,-0.3914841,-0.7681334,0.6080471,-0.3652976,0.7418795,1.521362,0.3027847,0.4078448,1.127669,0.2698683,286.0451,211.7566,5.268723,True
0,0.3555556,-0.7002624,1.494091,-0.5029367,-1.362206,-4.101069,3.018471,0.5631523,1.195088,0.5050094,-1.895429,-0.03756032,9.59,0,0.04368895,-0.5367066,0.4643977,-0.8326698,-3.763465,-0.3996715,0.5799398,1.401444,0.436564,-0.2134344,-0.2913407,-0.3817521,-0.7710299,0.6029806,-0.3584556,0.7430056,1.521411,0.3022234,0.4033482,1.131666,0.2733594,285.5858,210.3581,7.748148,True
0,0.3666667,-0.6450489,1.564748,-0.4790323,-1.355361,-4.120504,3.027695,0.5633405,1.196657,0.5060191,-1.895578,-0.013579,9.59,0,0.05445084,-0.4685319,0.4615508,-0.8268892,-3.76442,-0.3999248,0.5806559,1.40269,0.4363213,-0.2283169,-0.2508538,-0.3742493,-0.774224,0.5990646,-0.3526228,0.7442849,1.521441,0.3017077,0.3988685,1.135526,0.2769994,285.2092,208.9093,10.27191,True
0,0.3777778,-0.5887399,1.621499,-0.4614292,-1.348588,-4.139808,3.036599,0.5637027,1.198223,0.5069408,-1.896191,-0.05617962,9.59,0,0.06096098,-0.4334116,0.4649231,-0.8204778,-3.766414,-0.3995613,0.5814061,1.403896,0.4358091,-0.230427,-0.2370095,-0.3699943,-0.7771429,0.5938972,-0.3463292,0.7454692,1.521495,0.3008511,0.3944309,1.139268,0.2807519,284.9034,207.5087,12.75304,True
0,0.3888889,-0.5377312,1.670797,-0.4426808,-1.342211,-4.159909,3.045337,0.5639967,1.199658,0.5079362,-1.896951,-0.06925535,9.55,0,0.06540123,-0.4111442,0.4778015,-0.8137566,-3.768127,-0.3992726,0.5819483,1.404976,0.4356613,-0.2346803,-0.222094,-0.3678573,-0.7802375,0.5893763,-0.3403789,0.7464595,1.521522,0.3003342,0.3901115,1.142907,0.2847008,284.6295,206.1403,15.20036,True
0,0.4,-0.5047787,1.693312,-0.434389,-1.335811,-4.178865,3.054305,0.564426,1.201184,0.5088189,-1.896983,-0.002661065,9.51,0,0.07517871,-0.405954,0.4947773,-0.806574,-3.770663,-0.3986824,0.5825779,1.406097,0.4354899,-0.2409811,-0.2125113,-0.3582325,-0.7829033,0.5845871,-0.3342206,0.7475857,1.521461,0.2996821,0.3859057,1.14641,0.288854,284.35,204.7567,17.7096,True
0,0.4111111,-0.4494117,1.705247,-0.4270653,-1.32972,-4.198165,3.061861,0.5647839,1.202491,0.5098138,-1.89695,0.002483404,9.49,0,0.09132421,-0.4146272,0.5126678,-0.7989765,-3.773478,-0.3982267,0.5830862,1.407076,0.43539,-0.2365083,-0.1847545,-0.3327659,-0.785233,0.5818202,-0.3298072,0.7483879,1.521425,0.2992499,0.3837238,1.148281,0.2912422,284.1922,208.323,13.75626,True
0,0.4222222,-0.4153657,1.712808,-0.422954,-1.323568,-4.216922,3.07006,0.5653659,1.20392,0.5106127,-1.896116,0.07604639,9.47,0,0.1009945,-0.4371189,0.5251924,-0.7912236,-3.77765,-0.3967186,0.5836101,1.408131,0.4354239,-0.2406738,-0.1708856,-0.3210461,-0.7878302,0.5783341,-0.3245823,0.7492896,1.52131,0.2987821,0.3823425,1.149674,0.2925613,284.3831,209.1844,11.81891,True
0,0.4333333,-0.3685028,1.720507,-0.4092069,-1.318187,-4.236457,3.077192,0.5657831,1.205042,0.5116153,-1.897178,-0.09817223,9.45,0,0.1146574,-0.4679632,0.5131276,-0.7839579,-3.782879,-0.3947926,0.5840381,1.408983,0.4353659,-0.244793,-0.1410212,-0.3029627,-0.7902824,0.5763243,-0.3203256,0.7499926,1.521259,0.2983959,0.3812934,1.150898,0.2933399,284.9063,208.3508,11.75953,True
0,0.4444444,-0.3003507,1.732522,-0.3965577,-1.312894,-4.25631,3.083413,0.5662943,1.206259,0.5128961,-1.896197,0.09031183,9.43,0,0.1237046,-0.4879013,0.464939,-0.7787035,-3.78892,-0.3920794,0.5843583,1.409903,0.4355676,-0.2424999,-0.1218019,-0.2838525,-0.7924843,0.5741727,-0.3162163,0.7506938,1.52125,0.2981901,0.3799153,1.15263,0.2941171,284.786,206.5024,13.05444,True
0,0.4555556,-0.2715968,1.740104,-0.3902423,-1.307675,-4.276123,3.090628,0.566753,1.207368,0.5139081,-1.89698,-0.07288284,9.41,0,0.1404954,-0.4824436,0.4381679,-0.7729474,-3.793588,-0.3909065,0.5846018,1.410561,0.4356239,-0.2433651,-0.09192108,-0.2594069,-0.7944268,0.573373,-0.3129555,0.7512641,1.521209,0.2979393,0.3775283,1.155555,0.2961787,284.6939,202.7314,17.2009,True
0,0.4666667,-0.2279457,1.749834,-0.3882186,-1.302419,-4.296291,3.096963,0.5671454,1.208246,0.5148625,-1.897687,-0.06414364,9.39,0,0.1552933,-0.4578524,0.4189962,-0.7675571,-3.797022,-0.3909661,0.5848566,1.411073,0.435658,-0.2475092,-0.0578063,-0.2445317,-0.7967187,0.5729045,-0.3098476,0.7518075,1.521206,0.2977924,0.3729314,1.159123,0.3010881,285.2059,195.2087,27.18431,True
0,0.4777778,-0.1842743,1.744642,-0.3871495,-1.297226,-4.316115,3.103173,0.5677714,1.209104,0.5158622,-1.896334,0.1238002,9.37,0,0.1642032,-0.4104418,0.341543,-0.764854,-3.800339,-0.3908945,0.5849916,1.411624,0.4355698,-0.2494126,-0.01939359,-0.2168994,-0.7985254,0.5735913,-0.3075461,0.7522302,1.5212,0.2976952,0.3673794,1.163151,0.3085815,284.8477,192.9736,31.98888,True
0,0.4888889,-0.1320349,1.730954,-0.3860085,-1.292232,-4.335466,3.108237,0.5680648,1.209852,0.5167098,-1.896773,-0.04161987,9.35,0,0.1283211,-0.3950124,0.2662911,-0.7629919,-3.805263,-0.3877962,0.5849327,1.412093,0.4354651,-0.2321307,0.01157607,-0.1883606,-0.7999817,0.5746717,-0.3062579,0.7526091,1.521142,0.2976093,0.3634719,1.16492,0.3149078,282.7753,205.9032,19.5311,True
0,0.5,-0.0904178,1.715112,-0.3837747,-1.287331,-4.354599,3.11321,0.5683674,1.210724,0.5176516,-1.896527,0.02262915,9.49,0,0.08667192,-0.372451,0.2487722,-0.7591415,-3.808741,-0.3851826,0.5851578,1.412544,0.4351606,-0.2139056,0.02333289,-0.1746968,-0.8015321,0.5746842,-0.3044779,0.7531807,1.521018,0.2974145,0.3612029,1.165402,0.318837,282.0612,219.5349,5.239841,True
0,0.5111111,-0.02209973,1.667386,-0.3813199,-1.2826,-4.372243,3.116102,0.5684502,1.21135,0.5184493,-1.897141,-0.05670507,9.63,0,0.05098429,-0.3076532,0.2879263,-0.7544863,-3.807965,-0.3850055,0.5849695,1.412841,0.4350398,-0.1978009,0.03616168,-0.1599573,-0.803023,0.5752406,-0.3032289,0.7533574,1.520946,0.2974489,0.3599927,1.165718,0.3207548,282.2169,223.9885,359.8844,True
0,0.5222223,0.04633978,1.588819,-0.3732713,-1.278234,-4.388053,3.117876,0.5685738,1.21197,0.5193334,-1.896851,0.02669541,9.76,0,0.05219561,-0.2810839,0.2955546,-0.7500564,-3.809256,-0.3849935,0.5849735,1.413225,0.4348292,-0.1977426,0.04895313,-0.1525284,-0.8047332,0.5756461,-0.3012267,0.7536899,1.520907,0.2974079,0.3592457,1.166606,0.3216256,282.404,222.5522,0.4142109,True
0,0.5333334,0.1030878,1.489869,-0.3778766,-1.273311,-4.402231,3.119231,0.5686077,1.212553,0.5200377,-1.898033,-0.1087576,9.88,0,0.05132592,-0.2662751,0.3116435,-0.7454273,-3.810393,-0.3846963,0.5847269,1.413516,0.4346681,-0.1922002,0.07457173,-0.1259991,-0.8057234,0.5774014,-0.3003774,0.7538059,1.520924,0.2972431,0.3584974,1.167091,0.3217249,282.8465,219.9218,1.998999,True
0,0.5444446,0.1384932,1.403734,-0.3708286,-1.269085,-4.415471,3.120401,0.5684786,1.213101,0.5207958,-1.898247,-0.0190616,10.16,0,0.04502085,-0.2556524,0.318178,-0.7409404,-3.811998,-0.3838081,0.5845641,1.413846,0.4341798,-0.1856046,0.08741175,-0.10265,-0.8064723,0.5791323,-0.2997327,0.7539207,1.520869,0.2972586,0.3576217,1.167388,0.3219544,283.1879,218.3848,2.543704,True
0,0.5555557,0.1846202,1.293106,-0.3657324,-1.264867,-4.426705,3.120265,0.5683568,1.213335,0.5214465,-1.897644,0.05479135,10.42,0,0.02446733,-0.2372773,0.2844214,-0.7382016,-3.813779,-0.3820648,0.5841813,1.413836,0.4339695,-0.1725326,0.1141334,-0.06873275,-0.8067818,0.5821226,-0.3002751,0.7538944,1.520736,0.297313,0.3567308,1.167997,0.3229589,283.1827,218.5389,1.634666,True
0,0.5666668,0.2190335,1.184698,-0.3457249,-1.261374,-4.436649,3.119684,0.5681824,1.213528,0.5220125,-1.896969,0.06073225,10.66,0,-0.001613349,-0.2059546,0.228441,-0.7369457,-3.815185,-0.380223,0.583684,1.413705,0.4336596,-0.1723152,0.1227094,-0.04425063,-0.8070209,0.5843968,-0.2999345,0.7537971,1.520682,0.2974961,0.3557909,1.168067,0.3240488,283.1005,221.1512,358.2255,True
0,0.577778,0.2298003,1.15078,-0.3284265,-1.257859,-4.449407,3.120877,0.56827,1.213898,0.5227821,-1.897141,-0.01650668,10.89,0,-0.0188368,-0.1695278,0.2032828,-0.7354175,-3.815388,-0.3794171,0.5832512,1.413702,0.4334605,-0.1796187,0.1355267,-0.02610059,-0.8073618,0.5869772,-0.2994277,0.7537994,1.520596,0.2976534,0.35479,1.16801,0.3251926,283.032,224.5343,354.0854,True
0,0.5888891,0.245887,1.120144,-0.3015635,-1.255126,-4.461368,3.121282,0.5682772,1.214034,0.5232403,-1.896765,0.03423921,11.11,0,-0.04370238,-0.0903075,0.1529248,-0.7359779,-3.813138,-0.3797297,0.5826527,1.413631,0.4334574,-0.1804974,0.1600764,-0.003776709,-0.8074987,0.5906203,-0.2999516,0.7535822,1.520568,0.2981009,0.35389,1.167861,0.3262241,282.9484,227.5265,350.4254,True
0,0.6000003,0.2501989,1.110758,-0.2780532,-1.252512,-4.474228,3.1224,0.5682138,1.214182,0.523875,-1.895406,0.1235716,11.27,0,-0.05254168,-0.04848279,0.1138741,-0.7363326,-3.812037,-0.379738,0.5821096,1.41348,0.4332192,-0.183621,0.1803321,0.005801324,-0.8078646,0.5942681,-0.3003721,0.7534057,1.520529,0.2985928,0.353146,1.168319,0.3275338,282.7348,229.37,348.09,True
0,0.6111114,0.2374796,1.096045,-0.2480945,-1.250615,-4.486402,3.124008,0.5683941,1.214176,0.5242319,-1.89549,-0.008921912,11.42,0,-0.070751,0.004950598,0.09416865,-0.7368003,-3.809452,-0.380268,0.5811771,1.413298,0.4332159,-0.1824903,0.2059212,0.01532548,-0.8083184,0.5986009,-0.3013894,0.7531496,1.520473,0.2989478,0.3524488,1.168944,0.3288569,282.6854,231.4557,345.4187,True
0,0.6222225,0.231128,1.089823,-0.2245965,-1.248722,-4.499027,3.125627,0.5683844,1.214213,0.5248594,-1.894828,0.06050943,11.56,0,-0.08347689,0.02839644,0.0965817,-0.7359257,-3.807635,-0.3801303,0.5804808,1.413097,0.4330704,-0.1834872,0.221918,0.0238223,-0.8086641,0.6028113,-0.3022842,0.7528511,1.520431,0.29936,0.3516617,1.169046,0.3297297,282.7908,233.5859,342.5575,True
0,0.6333337,0.2131261,1.066743,-0.173263,-1.248367,-4.510683,3.1275,0.568646,1.214216,0.5251746,-1.893854,0.08829463,11.69,0,-0.1101853,0.06476963,0.08218513,-0.7362618,-3.804724,-0.3801377,0.5797196,1.412891,0.4328079,-0.1716525,0.233676,0.03753785,-0.8086987,0.6071874,-0.3038526,0.7525142,1.520375,0.2997413,0.3507693,1.169727,0.3310096,282.8047,235.6294,339.957,True
0,0.6444448,0.1993477,1.045509,-0.1592343,-1.246946,-4.522122,3.129387,0.5688863,1.214228,0.5255432,-1.89377,0.006930233,11.89,0,-0.1282127,0.07540211,0.08883747,-0.7354101,-3.802757,-0.3795337,0.5790865,1.412728,0.4326985,-0.1619315,0.2358477,0.05235718,-0.8084867,0.6111336,-0.3051093,0.7521108,1.520331,0.3002708,0.3499378,1.169839,0.3318833,282.9885,238.0554,336.8466,True
0,0.655556,0.1803069,1.000783,-0.1513868,-1.245449,-4.532388,3.131243,0.5689807,1.214256,0.5259387,-1.893146,0.05700786,12.08,0,-0.1571017,0.06167634,0.07945363,-0.7349557,-3.802147,-0.3772101,0.5783807,1.412498,0.4324687,-0.1618773,0.2305327,0.05769524,-0.8084457,0.6145674,-0.3056957,0.7517204,1.520322,0.3006697,0.3490755,1.171048,0.3334281,283.1524,241.7655,332.6818,True
