loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1444445,-1.402151,-0.3047995,-0.3601084,4.707613,-3.955074,2.838356,0.5591589,1.136607,0.4864044,-1.990517,0.07824028,0.11,3.36,-0.3497075,-0.2017933,0.5261985,-1.05524,-3.552904,-0.5154783,0.5366105,1.352967,0.4311805,-0.3394111,-0.1966724,-0.5451342,-0.6587979,0.9044875,-0.6252016,0.685487,1.510389,0.3217649,0.4454495,1.069246,0.2421007,291.4004,241.6518,328.4915,True
3,0.1555556,-1.444011,-0.215833,-0.4149711,-1.569988,-3.953597,2.856189,0.5565021,1.138258,0.4853137,-1.991621,-0.1010682,0.27,3.44,-0.2714857,-0.2530673,0.7030933,-1.041151,-3.549415,-0.5166924,0.5372179,1.354971,0.4311421,-0.3342988,-0.2180459,-0.569617,-0.6627489,0.893709,-0.6131971,0.6871666,1.510918,0.3212953,0.442106,1.073993,0.2401492,290.5661,241.4903,328.7157,True
3,0.1666667,-1.490091,-0.1259004,-0.4741963,-1.562894,-3.952659,2.874098,0.5537495,1.140043,0.4842203,-1.991533,0.009280233,0.42,3.52,-0.1683294,-0.324349,0.8199804,-1.026753,-3.54781,-0.5191742,0.5379456,1.357199,0.4311759,-0.3313578,-0.2266445,-0.5994416,-0.6673748,0.8831164,-0.6012331,0.6889997,1.511498,0.3208125,0.438615,1.079092,0.2384696,289.6757,241.5289,328.8664,True
3,0.1777778,-1.525499,-0.04332781,-0.5323355,-1.554657,-3.952746,2.892017,0.5509988,1.141905,0.4828913,-1.99133,0.01884873,0.56,3.59,-0.1302239,-0.4395965,0.8349805,-1.014578,-3.550784,-0.5172514,0.5387595,1.359558,0.4313338,-0.3241008,-0.2331072,-0.6229215,-0.6720716,0.872465,-0.5894952,0.6909683,1.511964,0.3203399,0.4350346,1.084551,0.2369724,288.6728,241.3226,329.2162,True
3,0.1888889,-1.549083,0.005266964,-0.5752952,-1.546825,-3.952281,2.909778,0.5481958,1.143918,0.4817824,-1.991783,-0.04120667,0.69,3.65,-0.1437774,-0.5607963,0.7971764,-1.002877,-3.557052,-0.5119522,0.5395842,1.361806,0.4314287,-0.3171184,-0.2545613,-0.6783218,-0.6779945,0.8593831,-0.5759943,0.6930636,1.512472,0.3197846,0.4314239,1.090391,0.235655,287.5868,241.0333,329.5882,True
3,0.2,-1.573786,0.0675588,-0.6417996,-1.537004,-3.952859,2.928009,0.5452455,1.146387,0.4807677,-1.992353,-0.05138069,1.02,3.61,-0.1799569,-0.7255383,0.748708,-0.9905547,-3.567297,-0.5029609,0.5407121,1.364312,0.4317935,-0.304922,-0.3005455,-0.744348,-0.6841064,0.844046,-0.5610623,0.6953512,1.512983,0.319135,0.4277309,1.096568,0.2343953,286.3759,240.6135,330.0995,True
3,0.2111111,-1.598531,0.1414628,-0.7169298,-1.526003,-3.954172,2.946726,0.5424461,1.148973,0.4798682,-1.993011,-0.05940031,1.33,3.57,-0.1646618,-0.8650242,0.7275848,-0.9771761,-3.577682,-0.4958412,0.542008,1.366866,0.4321377,-0.3022013,-0.3518251,-0.7975059,-0.690098,0.8277048,-0.5451016,0.6977572,1.513507,0.3184338,0.4239534,1.102993,0.2331171,285.0794,240.0793,330.7563,True
3,0.2222222,-1.625404,0.2198045,-0.7739789,-1.514721,-3.957027,2.965552,0.5395473,1.151538,0.478967,-1.993025,-0.0005856827,1.62,3.53,-0.1394035,-0.985543,0.7373554,-0.9626928,-3.588594,-0.4890594,0.5432253,1.369406,0.4323959,-0.2993414,-0.3721726,-0.8358262,-0.6966169,0.8128961,-0.5304836,0.7000439,1.513856,0.317697,0.4202439,1.109586,0.2318878,283.7999,239.4103,331.519,True
3,0.2333333,-1.643712,0.2823122,-0.8074495,-1.504204,-3.960136,2.984428,0.5366608,1.154086,0.4781423,-1.992944,0.007646339,1.89,3.49,-0.1364375,-1.041995,0.7338352,-0.9493466,-3.598242,-0.4819744,0.544521,1.372036,0.4326544,-0.3019989,-0.3883166,-0.8986194,-0.7046756,0.7969599,-0.5149062,0.7024748,1.514283,0.3169904,0.416595,1.116302,0.2307207,282.5488,237.962,333.0015,True
3,0.2444444,-1.669562,0.3767772,-0.8443772,-1.492368,-3.965899,3.004128,0.5336436,1.156999,0.477216,-1.993285,-0.03096572,2.14,3.45,-0.1407617,-1.033409,0.7243333,-0.9374284,-3.605966,-0.4756922,0.5458267,1.374568,0.4328458,-0.3074315,-0.384089,-0.9135029,-0.7119088,0.7836079,-0.5013137,0.7049459,1.514757,0.316246,0.4129884,1.123105,0.2296891,281.2894,235.6665,335.2969,True
3,0.2555556,-1.700702,0.4530538,-0.8843417,-1.480513,-3.971616,3.024314,0.5308062,1.160149,0.4765441,-1.993659,-0.03363248,2.54,3.45,-0.1671601,-0.9768841,0.7302195,-0.9261095,-3.610981,-0.4697805,0.5473768,1.377275,0.4329784,-0.3105428,-0.3861924,-0.9028155,-0.7182785,0.7708338,-0.4880805,0.7074891,1.515151,0.315547,0.4092847,1.129966,0.2288077,280.0272,232.8865,338.0853,True
3,0.2666667,-1.720023,0.4986003,-0.9123678,-1.468639,-3.977523,3.044661,0.5277056,1.163337,0.4757817,-1.993411,0.02312371,2.92,3.45,-0.1887951,-0.9398672,0.7945403,-0.9121993,-3.615183,-0.4642942,0.5489838,1.380053,0.4331195,-0.3074239,-0.4085852,-0.910241,-0.7250136,0.7564043,-0.4739202,0.710047,1.515552,0.3148012,0.4054078,1.136863,0.2280838,278.8176,229.6896,341.358,True
3,0.2777778,-1.77143,0.5799538,-0.9789906,-1.455124,-3.985049,3.066433,0.5246597,1.166808,0.4753139,-1.993277,0.01232613,3.27,3.45,-0.2029136,-0.9349289,0.8767453,-0.8965787,-3.619699,-0.4587282,0.5507897,1.382794,0.4331076,-0.2949029,-0.4566185,-0.9400563,-0.7320945,0.7395652,-0.4586568,0.7127765,1.515911,0.313952,0.4012096,1.143846,0.2275014,277.7347,225.0581,346.1548,True
3,0.2888889,-1.802466,0.6200554,-1.008052,-1.442747,-3.992003,3.088037,0.521706,1.170271,0.4746296,-1.993513,-0.02147559,3.6,3.45,-0.222771,-0.9425455,0.9195082,-0.8815564,-3.62543,-0.4519749,0.5524108,1.385501,0.4331379,-0.2803757,-0.4961727,-0.9848226,-0.7402464,0.7223005,-0.4433047,0.7156309,1.516199,0.3130593,0.3968199,1.150988,0.2272015,276.7826,218.8932,352.6014,True
3,0.3,-1.835707,0.6867843,-1.04794,-1.429413,-4.001266,3.110563,0.5186416,1.174033,0.474112,-1.992709,0.07390917,4.03,3.45,-0.2747917,-0.9819706,0.9549383,-0.8661116,-3.633556,-0.4418762,0.5541312,1.388564,0.4333599,-0.2731093,-0.5100892,-1.006148,-0.7482551,0.7067791,-0.429047,0.7184403,1.51641,0.3122814,0.3922519,1.158355,0.2271359,275.9094,210.6203,1.228881,True
3,0.3111111,-1.863538,0.7281016,-1.064225,-1.417125,-4.010204,3.133092,0.5156423,1.177734,0.4735105,-1.993179,-0.0433191,4.44,3.45,-0.3056687,-1.016035,0.968898,-0.8509668,-3.642133,-0.431932,0.5557925,1.391355,0.4333959,-0.2476506,-0.4675444,-1.023521,-0.7573907,0.694666,-0.4183182,0.7212548,1.516631,0.3115447,0.3875856,1.166011,0.2273452,275.2035,199.166,13.10945,True
3,0.3222222,-1.898968,0.81622,-1.09255,-1.40414,-4.02229,-3.126221,0.5126149,1.182131,0.4731572,-1.993088,0.009012698,4.82,3.45,-0.351692,-1.053114,0.9595567,-0.8362917,-3.652209,-0.4198737,0.5576071,1.394172,0.4333086,-0.2358888,-0.4196117,-1.022678,-0.7664178,0.6841769,-0.4085936,0.7239581,1.516865,0.3109035,0.3829074,1.174014,0.2277433,274.6898,184.8638,27.92504,True
3,0.3333333,-1.920431,0.857513,-1.109894,-1.391552,-4.03337,-3.102201,0.5098044,1.186349,0.4725521,-1.993487,-0.03630354,5.17,3.45,-0.3678904,-1.048685,0.9352385,-0.8226894,-3.661297,-0.4091702,0.5595784,1.397021,0.4332552,-0.2549558,-0.3663145,-1.016274,-0.7757559,0.6748401,-0.3985064,0.7267929,1.517052,0.3102069,0.3782146,1.182403,0.2282681,274.5252,167.5177,45.79909,True
3,0.3444445,-1.962178,0.9211355,-1.13378,-1.378635,-4.046756,-3.076407,0.5069587,1.190759,0.4721344,-1.993139,0.03232627,5.5,3.45,-0.4001768,-1.087886,0.9150947,-0.8086199,-3.673207,-0.3955047,0.5615069,1.39973,0.4331708,-0.2878491,-0.3502613,-0.996861,-0.7842562,0.6647266,-0.3867347,0.7295818,1.517353,0.3093243,0.3735817,1.191173,0.228894,274.7672,150.2076,63.62926,True
3,0.3555556,-2.005088,1.011413,-1.146169,-1.366698,-4.061718,-3.050005,0.5044381,1.195117,0.4718525,-1.99327,-0.01189359,5.97,3.49,-0.4399022,-1.143096,0.9034535,-0.7942026,-3.686918,-0.3798946,0.5636437,1.402374,0.4329386,-0.3217101,-0.4012917,-0.9666303,-0.7909428,0.6516285,-0.3729126,0.7325675,1.517427,0.3085158,0.3689606,1.200397,0.2296292,275.4548,135.9002,78.46489,True
3,0.3666667,-2.03515,1.08697,-1.144582,-1.355475,-4.078137,-3.022827,0.5017748,1.199475,0.4714775,-1.992445,0.07566435,6.42,3.53,-0.4839686,-1.168353,0.8707069,-0.7810742,-3.700682,-0.3635268,0.5654777,1.405074,0.4327745,-0.3357637,-0.4333351,-0.9887962,-0.7997558,0.6376004,-0.3588071,0.7353675,1.517562,0.3078611,0.3644967,1.210014,0.2304911,276.4275,124.3862,90.58768,True
3,0.3777778,-2.0782,1.22968,-1.128589,-1.345804,-4.098167,-2.994169,0.4994978,1.204136,0.4714088,-1.992627,-0.01703866,6.84,3.57,-0.5149226,-1.153355,0.8592857,-0.7682192,-3.713502,-0.347689,0.5670683,1.407932,0.432745,-0.3349202,-0.4387668,-1.018639,-0.8098337,0.6247063,-0.3463521,0.7382027,1.517412,0.3072288,0.3602141,1.219989,0.2315155,277.6666,115.8391,99.71886,True
3,0.3888889,-2.095441,1.285078,-1.11302,-1.336514,-4.116156,-2.965996,0.496968,1.208687,0.4711504,-1.992779,-0.01332489,7.23,3.6,-0.5232913,-1.136356,0.8690308,-0.7545785,-3.725439,-0.3329753,0.5688038,1.410698,0.4325449,-0.3529577,-0.434475,-1.011045,-0.8186754,0.6135433,-0.3341748,0.7408884,1.517347,0.3065219,0.3561442,1.23027,0.232803,279.0667,109.3941,106.7518,True
3,0.4,-2.119069,1.356609,-1.086906,-1.328624,-4.136239,-2.936947,0.4945201,1.213461,0.4709666,-1.992677,0.009681028,7.88,3.66,-0.4876428,-1.113311,0.9071254,-0.7399811,-3.73676,-0.320668,0.5703285,1.413336,0.4324436,-0.3708851,-0.4205819,-0.9917588,-0.8271661,0.6033347,-0.3225067,0.7434462,1.517211,0.3058105,0.3521408,1.240856,0.2343385,280.5654,104.6472,112.0856,True
3,0.4111111,-2.133175,1.42801,-1.069316,-1.321393,-4.156913,-2.907586,0.4922326,1.21819,0.4707742,-1.993265,-0.05332755,8.49,3.72,-0.4309096,-1.126473,0.9395389,-0.7247899,-3.749908,-0.3079799,0.57198,1.416074,0.4320762,-0.4165283,-0.4215804,-0.9732733,-0.8355082,0.5927728,-0.3093195,0.7459966,1.517131,0.3050284,0.3481347,1.251775,0.2362545,282.0923,101.2077,116.2014,True
3,0.4222222,-2.141888,1.501635,-1.054959,-1.314974,-4.178794,-2.878333,0.4901043,1.222824,0.4706335,-1.993444,-0.01584694,9.06,3.78,-0.4405332,-1.175527,0.9532013,-0.7101308,-3.76629,-0.2904736,0.5733385,1.418725,0.4316232,-0.4451978,-0.419419,-0.9613129,-0.8438407,0.582751,-0.2967081,0.74842,1.517041,0.3041472,0.3441319,1.262977,0.2384776,283.6407,98.24197,119.9887,True
3,0.4333333,-2.146295,1.550645,-1.053207,-1.308709,-4.200642,-2.848777,0.488095,1.227402,0.4705541,-1.993756,-0.02815277,9.6,3.84,-0.4979216,-1.212791,0.9801497,-0.694922,-3.783283,-0.2701921,0.5748124,1.421276,0.4310696,-0.46314,-0.4193706,-0.9419904,-0.8519287,0.5729465,-0.2845151,0.7507038,1.516953,0.3032961,0.3401498,1.274423,0.2409756,285.2047,95.85909,123.2856,True
3,0.4444444,-2.145409,1.608149,-1.056822,-1.303348,-4.224041,-2.818885,0.4859858,1.232083,0.4705055,-1.994597,-0.07645423,10.11,3.89,-0.5448505,-1.206191,0.9710654,-0.6813069,-3.799048,-0.2505054,0.5761544,1.423682,0.43028,-0.4703307,-0.4043731,-0.9110751,-0.8595395,0.5645413,-0.2736073,0.7528477,1.51676,0.3024409,0.3363185,1.285985,0.2437719,286.8095,93.94072,126.2169,True
3,0.4555556,-2.14015,1.615435,-1.068667,-1.297577,-4.245551,-2.789427,0.4841458,1.236775,0.4704578,-1.994708,-0.009360789,10.74,3.93,-0.5846857,-1.093292,0.997635,-0.6677711,-3.807552,-0.2360112,0.5774409,1.426249,0.4295001,-0.4742281,-0.3606149,-0.8696042,-0.8669399,0.558122,-0.2640186,0.7550017,1.51655,0.3016567,0.3327547,1.297501,0.2468809,288.4639,92.39574,128.8416,True
3,0.4666667,-2.132681,1.61115,-1.075029,-1.29256,-4.267426,-2.75987,0.4820637,1.241598,0.470407,-1.995055,-0.03163992,11.33,3.97,-0.5518758,-0.9807587,1.048008,-0.653022,-3.813692,-0.2260712,0.5787122,1.428644,0.4287448,-0.4909889,-0.3285605,-0.8375908,-0.8742955,0.5521241,-0.2540925,0.7571122,1.516415,0.3008451,0.3294833,1.308876,0.2502053,290.1373,91.26764,131.056,True
3,0.4777778,-2.1061,1.613234,-1.085705,-1.287889,-4.289649,-2.730842,0.480489,1.246552,0.4704518,-1.995274,-0.01951079,11.89,4.01,-0.4513513,-0.8367929,1.150096,-0.6359698,-3.81559,-0.2228192,0.5799368,1.430988,0.427727,-0.4950111,-0.2954798,-0.8131561,-0.8819559,0.5464599,-0.2448571,0.7591884,1.516287,0.2999997,0.3264289,1.320123,0.2536302,291.7814,90.50601,132.9062,True
3,0.4888889,-2.091292,1.63026,-1.085833,-1.284601,-4.312571,-2.701388,0.4788439,1.251398,0.4705026,-1.99549,-0.01976465,12.42,4.05,-0.4538585,-0.7614263,1.195259,-0.6203727,-3.820925,-0.2133003,0.5811378,1.433399,0.4267504,-0.5195387,-0.2922791,-0.8172304,-0.8902735,0.5394995,-0.2339076,0.7612063,1.51605,0.2991655,0.3237064,1.331175,0.2570395,293.3581,90.00987,134.5067,True
3,0.5,-2.065758,1.64101,-1.083786,-1.281957,-4.335398,-2.672947,0.4770547,1.256162,0.4706428,-1.996289,-0.07280353,12.91,4.09,-0.4682059,-0.7350224,1.244547,-0.6039495,-3.828211,-0.2015755,0.5821925,1.435807,0.4259748,-0.5301849,-0.2826776,-0.8160962,-0.8984035,0.5334327,-0.2238967,0.76314,1.515754,0.2983873,0.3212771,1.342106,0.2602876,294.8761,89.77727,135.774,True
3,0.5111111,-2.040188,1.634759,-1.074154,-1.279981,-4.357269,-2.645078,0.4754819,1.260871,0.4708838,-1.996225,0.006460303,13.5,4.13,-0.4694238,-0.7120624,1.32991,-0.5856137,-3.834702,-0.1910336,0.5830792,1.438237,0.4251113,-0.5385109,-0.260249,-0.7947815,-0.9057682,0.5285452,-0.2147962,0.7648939,1.515533,0.2975955,0.3192637,1.352882,0.2634259,296.3605,89.79905,136.7166,True
3,0.5222223,-2.00921,1.609367,-1.065434,-1.278311,-4.378799,-2.617472,0.4737306,1.265772,0.4714363,-1.997201,-0.08937245,14.05,4.17,-0.4403222,-0.7123521,1.361588,-0.5682791,-3.843636,-0.1797591,0.5840981,1.440531,0.4242296,-0.5414538,-0.2250185,-0.7660809,-0.9129061,0.5248317,-0.2063944,0.7665639,1.515287,0.2967811,0.3175788,1.363581,0.2664809,297.8891,89.87311,137.5018,True
3,0.5333334,-1.976134,1.585058,-1.049299,-1.277295,-4.399863,-2.590294,0.4723372,1.270537,0.4717009,-1.997533,-0.02961829,14.56,4.19,-0.4188146,-0.7253374,1.363461,-0.5516999,-3.854887,-0.1670992,0.5852456,1.443001,0.4234056,-0.5446135,-0.2079841,-0.763968,-0.9207869,0.520366,-0.1975839,0.7682703,1.515113,0.296011,0.3161802,1.374158,0.2695539,299.4634,89.88042,138.2865,True
3,0.5444446,-1.959031,1.568185,-1.0332,-1.277088,-4.42078,-2.563138,0.4706995,1.275257,0.4719365,-1.997579,-0.004175806,15.03,4.21,-0.4133204,-0.7339889,1.383601,-0.5346248,-3.865959,-0.1532306,0.5862146,1.445351,0.4226093,-0.5402133,-0.1972775,-0.7469854,-0.9280435,0.5162551,-0.1892679,0.7697659,1.514825,0.2952547,0.3150632,1.384537,0.2727228,301.003,89.89519,139.0299,True
3,0.5555557,-1.921646,1.545062,-1.011716,-1.277485,-4.441118,-2.537342,0.469301,1.279905,0.4721479,-1.997703,-0.01144511,15.56,4.27,-0.4005105,-0.7703505,1.376873,-0.518192,-3.881223,-0.1368215,0.5871862,1.447678,0.4218597,-0.5313441,-0.1822772,-0.7055354,-0.9339802,0.5128267,-0.1816619,0.7711897,1.514641,0.294596,0.3141274,1.394772,0.2759978,302.4872,89.97588,139.7155,True
3,0.5666668,-1.899214,1.527133,-0.9966757,-1.278358,-4.46143,-2.511166,0.4677665,1.284569,0.4723842,-1.997508,0.01768676,16.05,4.33,-0.3946504,-0.7871407,1.327716,-0.5040458,-3.896756,-0.1191509,0.5881246,1.449933,0.4210713,-0.5322125,-0.1747732,-0.6831858,-0.9405177,0.5090993,-0.1735084,0.7727032,1.514533,0.2938895,0.3133608,1.404873,0.2793396,303.9249,90.06308,140.4992,True
3,0.577778,-1.850073,1.48601,-0.9612229,-1.279827,-4.480212,-2.486776,0.4665952,1.289086,0.47262,-1.998453,-0.08657482,16.52,4.39,-0.3949451,-0.7901238,1.287262,-0.4899961,-3.912188,-0.1014973,0.5889691,1.452222,0.4201221,-0.5253302,-0.1490606,-0.6247119,-0.9453764,0.5070101,-0.166622,0.7739099,1.514309,0.2932701,0.3126983,1.414884,0.2826819,305.3418,90.13707,141.337,True
3,0.5888891,-1.828643,1.456453,-0.9417993,-1.281592,-4.499187,-2.461817,0.4653867,1.293663,0.4729178,-1.997904,0.05070326,16.95,4.45,-0.3743,-0.7584503,1.320234,-0.4736688,-3.924847,-0.0867815,0.5900743,1.454563,0.4193847,-0.5144997,-0.1404789,-0.6035197,-0.9511703,0.5042728,-0.1597055,0.7752157,1.514109,0.2926233,0.3121909,1.424709,0.2860208,306.7358,90.21722,142.1768,True
3,0.6000003,-1.794326,1.387568,-0.9072157,-1.283147,-4.515551,-2.438456,0.4639737,1.298335,0.4731052,-1.998868,-0.08883764,17.36,4.49,-0.3290567,-0.7375243,1.346535,-0.457187,-3.938832,-0.07280789,0.5910531,1.456527,0.4188006,-0.4781413,-0.1415382,-0.5867699,-0.9567524,0.501038,-0.1537243,0.7763947,1.513862,0.2920396,0.3118246,1.434339,0.289324,308.0657,90.33713,142.9596,True
3,0.6111114,-1.768517,1.33144,-0.8844168,-1.284877,-4.532163,-2.415074,0.4626895,1.302982,0.4733574,-1.998142,0.06702486,17.74,4.53,-0.3145195,-0.7437757,1.31545,-0.4433615,-3.956465,-0.05377029,0.5921196,1.458811,0.4181151,-0.4505235,-0.1565042,-0.5965419,-0.9632621,0.4969746,-0.1473383,0.7775694,1.513678,0.2914717,0.3117214,1.443644,0.2926015,309.3158,90.46,143.7246,True
3,0.6222225,-1.711639,1.205104,-0.8494312,-1.284984,-4.544976,-2.394315,0.4614305,1.307762,0.4734116,-1.998567,-0.03979311,18.09,4.57,-0.3173459,-0.7785659,1.252446,-0.4309698,-3.978214,-0.03057975,0.5932626,1.460737,0.4172068,-0.4228076,-0.1756954,-0.5946057,-0.9694684,0.4924251,-0.1410282,0.7787448,1.513362,0.2908177,0.3118054,1.452754,0.295756,310.5286,90.62345,144.4143,True
3,0.6333337,-1.689113,1.162719,-0.8310139,-1.286743,-4.56003,-2.372087,0.4602832,1.312253,0.473516,-1.998348,0.02013583,18.42,4.61,-0.3113884,-0.8390832,1.225444,-0.4180194,-4.004179,-0.003694337,0.5943203,1.462666,0.4166303,-0.411994,-0.1799133,-0.5755001,-0.974734,0.4889935,-0.1348801,0.7797273,1.513182,0.2902732,0.3120582,1.461724,0.2986706,311.7232,90.72214,145.1049,True
3,0.6444448,-1.653963,1.124637,-0.7986033,-1.289757,-4.573843,-2.350852,0.4591866,1.316785,0.4739707,-1.999518,-0.1073154,18.73,4.65,-0.3248237,-0.9101954,1.180413,-0.4065507,-4.036243,0.02954697,0.5954441,1.464602,0.416028,-0.4236672,-0.1841759,-0.5711323,-0.9806462,0.4852114,-0.1276778,0.7808348,1.512847,0.289753,0.3125181,1.470513,0.3012965,312.8742,90.82452,145.7534,True
3,0.655556,-1.61762,1.096367,-0.7493924,-1.293285,-4.587176,-2.330456,0.4581614,1.320996,0.4739797,-1.998436,0.09944896,19.02,4.73,-0.3665061,-0.9228433,1.171125,-0.3943146,-4.065,0.06139971,0.5963271,1.466737,0.415272,-0.4214205,-0.17446,-0.559477,-0.9862948,0.4830368,-0.1220684,0.7819774,1.512302,0.2889631,0.3132559,1.478987,0.3035131,314.0093,90.88891,146.3598,True
