loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.08406496,-0.0543077,-0.0886677,-1.397453,-4.315465,-2.787169,0.3995779,1.234241,0.3972571,-1.748797,0.2079211,6.37,46.21,-0.42809,0.3651042,0.0889984,-0.6342196,-3.56013,-0.1954816,0.4850245,1.433868,0.3587222,-0.3627773,0.5866973,0.2525035,-0.8891326,0.8660623,-0.1837453,0.7105515,1.516805,0.2977426,0.1926838,1.269527,0.2019515,277.6366,105.0046,125.4269,True
1,0.6777782,-0.03812434,-0.134453,-0.140368,-1.392839,-4.312557,-2.788882,0.3970839,1.234264,0.3956914,-1.750182,-0.1289113,7.25,46.8,-0.4133721,0.3278549,0.07897691,-0.634169,-3.556057,-0.194709,0.482708,1.4335,0.3567848,-0.3306164,0.5473558,0.2704165,-0.8864427,0.8727982,-0.1855211,0.7083457,1.516926,0.2971563,0.1901083,1.269001,0.200271,277.5767,106.1036,124.3794,True
1,0.6888894,0.005621167,-0.185741,-0.1794834,-1.388792,-4.3105,-2.790553,0.3946998,1.234141,0.3942199,-1.748911,0.1170923,8.07,47.35,-0.4060068,0.3140279,0.07346891,-0.6341258,-3.551,-0.1945929,0.4803912,1.43317,0.3548567,-0.3175226,0.5325305,0.3033675,-0.8830451,0.8806124,-0.1873664,0.7060963,1.516983,0.296706,0.1876987,1.26823,0.1985191,277.6127,107.5898,122.9249,True
1,0.7000005,0.04614561,-0.2263508,-0.2101247,-1.384526,-4.308167,-2.792619,0.3923509,1.234035,0.3927972,-1.7495,-0.05528893,8.84,47.86,-0.3731014,0.2990898,0.06554895,-0.6342185,-3.546266,-0.1954164,0.4779904,1.432775,0.3528647,-0.3034003,0.5454271,0.3319594,-0.879942,0.8902997,-0.1906916,0.7038438,1.51692,0.2958772,0.1853538,1.267313,0.1965808,277.6183,109.2985,121.2024,True
1,0.7111117,0.06855562,-0.2455685,-0.2270849,-1.380622,-4.306031,-2.794593,0.3899479,1.233843,0.3912983,-1.749152,0.03195595,10.02,46.53,-0.3551153,0.3023384,0.05472447,-0.6347213,-3.539857,-0.1968867,0.4753926,1.432098,0.3508818,-0.2957517,0.5571959,0.3542445,-0.8765757,0.8997685,-0.1937551,0.7016336,1.516864,0.2953322,0.1832317,1.266206,0.1944883,277.6851,111.3345,119.0794,True
1,0.7222228,0.1005492,-0.2690627,-0.2461335,-1.376333,-4.303591,-2.797205,0.3874925,1.23369,0.3899486,-1.748921,0.02041261,11.12,45.29,-0.3338509,0.3364621,0.04303026,-0.635704,-3.531627,-0.2006074,0.4730167,1.431505,0.348805,-0.2786169,0.5540606,0.3615433,-0.8737634,0.9088029,-0.1971269,0.6993303,1.516968,0.2946727,0.1813055,1.264924,0.1923052,277.7741,113.5061,116.7057,True
1,0.7333339,0.1271871,-0.279752,-0.2610118,-1.371979,-4.301424,-2.799923,0.3853772,1.233337,0.3885679,-1.747864,0.09547539,12.15,44.13,-0.3178995,0.370611,0.03245801,-0.6368641,-3.522461,-0.2048906,0.4705912,1.430835,0.3467491,-0.2552918,0.5497813,0.3485762,-0.8714699,0.9172001,-0.2005225,0.6969728,1.517087,0.2939186,0.179469,1.263501,0.1900707,277.8771,115.593,114.3595,True
1,0.7444451,0.1463609,-0.2807965,-0.2652831,-1.368301,-4.299484,-2.802556,0.3832437,1.232874,0.3872199,-1.746954,0.08108726,13.11,43.04,-0.2923833,0.3823287,0.0248164,-0.6377615,-3.514875,-0.2085388,0.4681569,1.430215,0.3446603,-0.2351035,0.5497716,0.344143,-0.8690166,0.9257619,-0.2040128,0.6945612,1.517294,0.2932405,0.1775707,1.261969,0.1878061,277.9811,117.5796,112.0986,True
1,0.7555562,0.1687019,-0.26794,-0.2632774,-1.364752,-4.297965,-2.805477,0.3812996,1.232339,0.3858387,-1.745293,0.1496066,14.01,42.02,-0.2882195,0.3845198,0.01519959,-0.638806,-3.50784,-0.2111397,0.4657404,1.429599,0.3426044,-0.2189218,0.5413154,0.3653223,-0.8655769,0.9343638,-0.2076994,0.692135,1.517377,0.2924953,0.1756282,1.260267,0.1856132,278.0976,119.577,109.848,True
1,0.7666674,0.1814535,-0.2562216,-0.2676347,-1.361123,-4.29662,-2.808205,0.3792188,1.231789,0.3844061,-1.742928,0.213079,14.98,40.76,-0.275472,0.406933,0.006708257,-0.6401499,-3.499176,-0.2153384,0.4633598,1.428857,0.3405566,-0.2101931,0.5381922,0.386559,-0.8619044,0.9434465,-0.2115061,0.68973,1.517499,0.2914457,0.1737212,1.258301,0.1835956,278.2039,121.5859,107.6445,True
1,0.7777785,0.2005911,-0.2380168,-0.261401,-1.357946,-4.295561,-2.811305,0.3774102,1.23114,0.383055,-1.740557,0.2128344,15.89,39.58,-0.2606438,0.4229622,-0.005051047,-0.6416982,-3.490795,-0.2196586,0.4609882,1.428077,0.338495,-0.1907789,0.5318795,0.4119649,-0.8577914,0.9523044,-0.2158836,0.6872736,1.517563,0.290575,0.1717707,1.256068,0.1817639,278.2523,123.7102,105.379,True
1,0.7888896,0.2218601,-0.2112041,-0.2435109,-1.355478,-4.294797,-2.814656,0.3755103,1.230523,0.3816736,-1.737363,0.2878901,16.74,38.48,-0.2468086,0.4336139,-0.00831259,-0.6429808,-3.482332,-0.2240147,0.4586463,1.427333,0.3364758,-0.1756505,0.5223467,0.4352753,-0.8536187,0.9606497,-0.2198895,0.6846859,1.517838,0.2897935,0.1697246,1.253574,0.1801033,278.2676,126.1287,102.8938,True
1,0.8000008,0.2388788,-0.1961854,-0.2351207,-1.352729,-4.293919,-2.818101,0.3737054,1.229822,0.3803418,-1.734406,0.2654048,17.53,37.46,-0.2309031,0.4453636,-0.01798433,-0.6446933,-3.47375,-0.2288601,0.4563276,1.426471,0.3344684,-0.1457178,0.5106826,0.4456989,-0.849558,0.969333,-0.2248683,0.6823337,1.517839,0.2889853,0.1675048,1.250863,0.1785626,278.2651,129.0054,100.0023,True
1,0.8111119,0.2633534,-0.1757344,-0.2150578,-1.350756,-4.293275,-2.821891,0.3720477,1.228948,0.3792307,-1.731134,0.2943553,18.06,35.87,-0.2140785,0.442287,-0.03842531,-0.6468807,-3.466225,-0.2329938,0.4540187,1.425609,0.3325658,-0.1297542,0.5053592,0.444497,-0.8460064,0.9776994,-0.2294308,0.6797963,1.517883,0.2880847,0.1652071,1.247947,0.1771795,278.2291,132.2954,96.73351,True
1,0.8222231,0.2718749,-0.1628012,-0.1970497,-1.348677,-4.292356,-2.825428,0.3703048,1.228142,0.3779082,-1.727369,0.3389634,18.56,34.38,-0.197253,0.4392061,-0.05886757,-0.649268,-3.458893,-0.2371699,0.4517394,1.424806,0.3306985,-0.1115784,0.4947486,0.4496825,-0.8421927,0.9862335,-0.2344642,0.6773392,1.51794,0.2871919,0.1628035,1.244889,0.1759168,278.1691,135.8372,93.25037,True
1,0.8333342,0.283594,-0.1562957,-0.185395,-1.346594,-4.291388,-2.829177,0.3686844,1.227276,0.3766649,-1.723706,0.3291611,19.03,32.99,-0.179319,0.4467524,-0.07711537,-0.6519312,-3.451066,-0.241957,0.4495675,1.423863,0.3288708,-0.09974936,0.5033067,0.4623493,-0.8380249,0.9957365,-0.2401026,0.6749086,1.518147,0.2862351,0.1604184,1.241681,0.1747973,278.1373,139.4841,89.6825,True
1,0.8444453,0.294258,-0.146524,-0.1631132,-1.344986,-4.290394,-2.833012,0.3671703,1.226319,0.3752792,-1.719215,0.4048739,19.47,31.69,-0.1464345,0.4457124,-0.09026003,-0.6545256,-3.443464,-0.2472894,0.4474322,1.42291,0.3271363,-0.08586833,0.5033194,0.4675657,-0.8339897,1.004815,-0.2455562,0.6724427,1.518096,0.28527,0.1581184,1.238328,0.1738347,278.1048,143.0905,86.16327,True
1,0.8555565,0.3070435,-0.1367744,-0.1450914,-1.343614,-4.289535,-2.83706,0.3657592,1.22536,0.3741028,-1.715043,0.3750263,19.88,30.47,-0.1286474,0.4405541,-0.1192542,-0.6579025,-3.436732,-0.2517231,0.4454056,1.421934,0.3254189,-0.05813238,0.4713875,0.4684507,-0.8299651,1.012105,-0.2507124,0.670085,1.518193,0.2843962,0.1558187,1.234905,0.1728918,278.0841,146.8735,82.51318,True
1,0.8666676,0.3177033,-0.136703,-0.138715,-1.341763,-4.288404,-2.841179,0.3642803,1.224519,0.3729765,-1.710707,0.3902332,19.64,29.11,-0.1224445,0.4268061,-0.1343312,-0.6609103,-3.430471,-0.2554296,0.4433057,1.420964,0.3238337,-0.04419532,0.4490392,0.4726603,-0.8255821,1.019936,-0.2561072,0.6679257,1.518257,0.2833655,0.1536003,1.231424,0.1719312,278.0986,150.693,78.84081,True
1,0.8777788,0.3315675,-0.1376716,-0.1302062,-1.340161,-4.287188,-2.84569,0.3630543,1.223551,0.3718319,-1.706548,0.3740547,19.42,27.83,-0.1141918,0.4066949,-0.1548112,-0.6642584,-3.42531,-0.2584675,0.441435,1.420002,0.3222556,-0.02828118,0.4245289,0.4629861,-0.8218424,1.026878,-0.2610154,0.6657666,1.518235,0.2823744,0.1515204,1.227904,0.1709108,278.1324,154.5012,75.15739,True
1,0.8888899,0.3432816,-0.1311959,-0.1228132,-1.338658,-4.286312,-2.850087,0.3618619,1.222595,0.3707898,-1.702205,0.39103,19.21,26.63,-0.098479,0.3865769,-0.1753739,-0.6677898,-3.420401,-0.2616755,0.4396381,1.419062,0.320843,-0.02089497,0.4213259,0.4544143,-0.8182994,1.034985,-0.2665284,0.6635804,1.518333,0.2814324,0.1496302,1.224361,0.1698571,278.2188,158.2505,71.45073,True
1,0.900001,0.351777,-0.1161828,-0.1122773,-1.337572,-4.285803,-2.854336,0.3607388,1.221605,0.36974,-1.698228,0.3574249,19.01,25.51,-0.09117329,0.3813268,-0.1882759,-0.6713414,-3.415061,-0.2650785,0.4378363,1.418092,0.3192868,-0.01454717,0.4159884,0.4490402,-0.8147952,1.04267,-0.2718179,0.6614624,1.518337,0.2804356,0.1479005,1.220831,0.1687707,278.371,161.8149,67.87554,True
1,0.9111122,0.3602492,-0.08943786,-0.09969691,-1.336849,-4.285854,-2.858662,0.3598425,1.22055,0.3687718,-1.693905,0.3893369,18.29,24.35,-0.08160052,0.3663801,-0.186355,-0.6742719,-3.410003,-0.2684437,0.4361306,1.417235,0.3180161,0.003463745,0.3957342,0.4361388,-0.8115163,1.049428,-0.2770968,0.6594762,1.518326,0.2795086,0.1463855,1.217295,0.1677054,278.5451,165.0169,64.64109,True
1,0.9222233,0.3655344,-0.07019249,-0.09238247,-1.336046,-4.285946,-2.862876,0.3588398,1.219424,0.3676894,-1.689667,0.3815051,17.58,23.23,-0.08056256,0.3578627,-0.1864318,-0.6773505,-3.404953,-0.2713918,0.4343252,1.416302,0.3167214,0.01196,0.372282,0.4307965,-0.8078433,1.055642,-0.2817909,0.6574615,1.518205,0.2785017,0.1450022,1.213775,0.1666822,278.736,168.0001,61.59496,True
1,0.9333345,0.3761179,-0.03598513,-0.07985844,-1.335819,-4.286831,-2.867289,0.358186,1.218414,0.3668857,-1.686225,0.3094144,16.91,22.19,-0.07298484,0.3470885,-0.1727432,-0.6797698,-3.40017,-0.2745501,0.4327424,1.415408,0.3153262,0.02045718,0.3467102,0.4254524,-0.8042629,1.061393,-0.286325,0.6555867,1.51814,0.2776318,0.1436887,1.210314,0.1657385,278.9304,170.9385,58.59912,True
1,0.9444456,0.383556,-0.02635041,-0.07567454,-1.33507,-4.286905,-2.871803,0.3572939,1.217404,0.3660367,-1.683006,0.2899973,16.28,21.21,-0.07101345,0.3418755,-0.1866468,-0.683283,-3.395314,-0.2776037,0.4309771,1.414587,0.3140306,0.02028728,0.3434638,0.4084198,-0.8013846,1.067965,-0.2909517,0.6537824,1.518084,0.2767024,0.142432,1.206945,0.1649285,279.1218,173.6752,55.84974,True
1,0.9555568,0.3856598,-0.01784563,-0.07893436,-1.33414,-4.287256,-2.876125,0.3565165,1.21645,0.3652518,-1.68067,0.2096952,15.69,20.29,-0.04968196,0.3610125,-0.1888643,-0.6866971,-3.389164,-0.2825041,0.4295262,1.413681,0.3127594,0.01684499,0.3561838,0.3828498,-0.7993904,1.07527,-0.2961126,0.6520585,1.518038,0.2759035,0.1411735,1.203709,0.1642436,279.3193,176.258,53.2922,True
1,0.9666679,0.3845985,-0.01675017,-0.07468178,-1.333393,-4.287306,-2.880273,0.3558591,1.215597,0.3644965,-1.678279,0.2155109,14.85,19.36,-0.03260928,0.3630738,-0.1858408,-0.6897172,-3.383934,-0.2865862,0.4281595,1.41285,0.3116701,0.02833852,0.3391011,0.3561492,-0.7974409,1.081006,-0.3007934,0.6505358,1.518012,0.2750263,0.1400032,1.200631,0.163781,279.5185,178.7244,50.87378,True
1,0.977779,0.3867255,-0.01352609,-0.07151199,-1.332711,-4.287444,-2.88464,0.3551901,1.214721,0.3638482,-1.676122,0.1942675,14.06,18.49,-0.02071616,0.3511837,-0.16688,-0.6918855,-3.379166,-0.2904449,0.4268727,1.412097,0.3106194,0.04310617,0.308175,0.3369067,-0.7951847,1.085419,-0.3049026,0.6489012,1.517998,0.2742271,0.1388212,1.197732,0.1634565,279.7139,180.8128,48.88187,True
1,0.9888902,0.3835552,-0.02740546,-0.07460705,-1.331576,-4.286943,-2.888787,0.3546373,1.213953,0.3633752,-1.674145,0.1781674,13.33,17.68,-0.006724626,0.312644,-0.1449396,-0.6933348,-3.376162,-0.2930798,0.4256351,1.411404,0.3097632,0.06218472,0.2612484,0.3166139,-0.792708,1.088158,-0.3086782,0.6473347,1.51802,0.2734158,0.1376689,1.195015,0.1632492,279.9099,182.7063,47.12237,True
1,1.000001,0.3772167,-0.05088801,-0.07869002,-1.330283,-4.285948,-2.89304,0.3540885,1.213205,0.3629775,-1.672899,0.1116189,12.64,16.91,0.01353258,0.2699026,-0.1337599,-0.6950041,-3.374083,-0.2954609,0.42451,1.410758,0.3088598,0.06642091,0.2484523,0.3123506,-0.7901226,1.092824,-0.3129007,0.6453962,1.517802,0.2726238,0.1366031,1.19249,0.1631202,280.0941,184.5048,45.48003,True
1,1.011112,0.3719384,-0.07008418,-0.07961045,-1.329074,-4.284813,-2.897235,0.3535157,1.21251,0.3625369,-1.671313,0.1434604,11.99,16.2,0.02953702,0.2399636,-0.1245628,-0.6965008,-3.372102,-0.2978346,0.423297,1.410114,0.308357,0.06947866,0.2388298,0.2963651,-0.7882419,1.097108,-0.3167934,0.6440587,1.517754,0.2718451,0.1356744,1.190133,0.1630497,280.2611,185.9816,44.14172,True
1,1.022224,0.3624166,-0.09671728,-0.07621112,-1.327902,-4.28317,-2.901225,0.353004,1.211807,0.3620658,-1.670207,0.09934896,11.26,15.71,0.05603409,0.2058585,-0.1314954,-0.6985887,-3.370982,-0.3004147,0.422453,1.409899,0.3079703,0.0863025,0.2196117,0.2696216,-0.7867995,1.100577,-0.3208028,0.6426424,1.51781,0.2709868,0.1349563,1.187909,0.163018,280.4377,187.1864,43.04373,True
1,1.033335,0.3560604,-0.1073483,-0.07079914,-1.326946,-4.281771,-2.905289,0.3525219,1.211217,0.3617198,-1.669232,0.0878095,10.58,15.26,0.08220814,0.1762253,-0.1671558,-0.7017872,-3.370971,-0.3022075,0.4216162,1.4094,0.3074253,0.09572078,0.1897556,0.2493584,-0.7852575,1.103076,-0.3238343,0.6411581,1.517721,0.2701962,0.1344106,1.185802,0.1629508,280.6115,188.148,42.15005,True
1,1.044446,0.3486417,-0.1222439,-0.06536159,-1.325887,-4.280133,-2.909214,0.3522129,1.210807,0.3617079,-1.668156,0.09723422,9.95,14.83,0.09034777,0.1444522,-0.1951806,-0.7049499,-3.371552,-0.3030355,0.4208391,1.408937,0.3069427,0.09773591,0.1396453,0.2302911,-0.783332,1.103902,-0.3256868,0.6401117,1.517699,0.2694929,0.1339629,1.183794,0.1627668,280.7693,189.0009,41.34201,True
1,1.055557,0.3348255,-0.1329085,-0.06206496,-1.324942,-4.27846,-2.912936,0.351886,1.210315,0.3614204,-1.667639,0.04607965,9.36,14.44,0.09036031,0.1230993,-0.1889478,-0.7069659,-3.371454,-0.3041165,0.4200171,1.408484,0.3064237,0.1008928,0.1151331,0.2249779,-0.7814141,1.105314,-0.3277715,0.6388649,1.517649,0.2686851,0.1336185,1.181863,0.1624281,280.9308,189.827,40.51978,True
1,1.066668,0.3209826,-0.1339944,-0.05990598,-1.324031,-4.277062,-2.916387,0.3516228,1.209907,0.3612216,-1.666949,0.06250325,8.75,14.18,0.09250656,0.09426812,-0.1806629,-0.7086224,-3.372187,-0.3046582,0.419338,1.408165,0.3060489,0.1060628,0.09272964,0.2079326,-0.779976,1.106511,-0.3297076,0.6379358,1.51776,0.2680292,0.1334323,1.180002,0.1620068,281.1315,190.6454,39.60067,True
1,1.077779,0.3071532,-0.1371727,-0.05240545,-1.323348,-4.275481,-2.919729,0.3513558,1.209471,0.3609934,-1.666295,0.05909338,8.18,13.94,0.100069,0.09524275,-0.1711485,-0.7105128,-3.371254,-0.3067048,0.418722,1.407904,0.3057232,0.1122646,0.08308969,0.1865981,-0.7787967,1.107908,-0.3321345,0.637042,1.517737,0.2673292,0.1334494,1.178224,0.1616111,281.357,191.4205,38.66446,True
1,1.08889,0.2869131,-0.129681,-0.04070956,-1.323079,-4.274377,-2.922523,0.3512389,1.209147,0.3607876,-1.665734,0.0505743,7.65,13.71,0.1119152,0.1004596,-0.1605831,-0.7122395,-3.36993,-0.3093275,0.418112,1.40759,0.3053565,0.1110131,0.06066735,0.1653556,-0.7777495,1.108284,-0.33342,0.6363692,1.517756,0.2667005,0.1335217,1.176558,0.1611965,281.5558,192.0793,37.87361,True
1,1.100002,0.2687677,-0.1061703,-0.02380529,-1.323309,-4.273916,-2.925019,0.351191,1.20878,0.3606472,-1.665302,0.03892024,7.16,13.5,0.1173594,0.08862472,-0.1468799,-0.7135317,-3.369553,-0.3111643,0.4177551,1.407345,0.3051412,0.1012406,0.02864253,0.1431512,-0.7766278,1.10763,-0.3336001,0.6356966,1.517712,0.2660646,0.1336032,1.175016,0.1607876,281.7352,192.6425,37.19241,True
1,1.111113,0.2506068,-0.07734076,-0.008004233,-1.323757,-4.273909,-2.927194,0.3511778,1.208427,0.3605151,-1.664672,0.05726571,6.7,13.3,0.1109628,0.07797252,-0.1447599,-0.7151104,-3.369549,-0.3121758,0.4172599,1.407087,0.3048775,0.1064901,0.005183339,0.1325024,-0.7753724,1.107148,-0.334562,0.6351845,1.517776,0.2654991,0.1336422,1.173849,0.1605196,281.9459,192.2836,37.56168,True
1,1.122224,0.2292683,-0.05490357,0.008912481,-1.324409,-4.27386,-2.9291,0.3511988,1.208089,0.3604162,-1.66437,0.02703298,6.27,13.12,0.1099838,0.07151213,-0.135209,-0.7164052,-3.369255,-0.3135776,0.4168833,1.406903,0.3047175,0.1117619,-0.001217544,0.1271332,-0.7742161,1.107446,-0.3360531,0.6346571,1.517807,0.2649162,0.1337395,1.173431,0.1604862,281.8625,191.927,37.95391,True
1,1.133335,0.212194,-0.04106864,0.01310038,-1.324699,-4.273794,-2.930932,0.3512009,1.207778,0.360302,-1.664087,0.02568719,5.87,12.94,0.111001,0.05766892,-0.1363887,-0.7179366,-3.369385,-0.3146863,0.4164888,1.406679,0.3045127,0.1147649,-0.003396146,0.105804,-0.7737846,1.107517,-0.3375016,0.6341925,1.517822,0.2644317,0.1338363,1.173206,0.1605882,281.7083,191.7231,38.19581,True
1,1.144446,0.1833984,-0.02296502,0.02260184,-1.325355,-4.274035,-2.931902,0.3512821,1.207571,0.3602204,-1.663769,0.02888212,5.49,12.78,0.1089681,0.0554723,-0.1267947,-0.7191217,-3.36913,-0.316032,0.4163029,1.40653,0.3044665,0.1050066,-0.01730621,0.08675046,-0.7732211,1.106662,-0.3375607,0.6338327,1.517809,0.2638795,0.1339021,1.173032,0.1607576,281.5144,191.7203,38.23612,True
1,1.155557,0.1588876,-0.01336484,0.03322299,-1.326108,-4.274046,-2.932863,0.3513702,1.207406,0.3601813,-1.663679,0.008051343,5.14,12.62,0.107961,0.03835925,-0.1173231,-0.7199989,-3.369813,-0.3166863,0.4161213,1.406466,0.304491,0.1049467,-0.02584646,0.07931411,-0.7724371,1.10615,-0.3383639,0.6334386,1.517836,0.2634029,0.1340863,1.17283,0.1611041,281.2415,191.3409,38.64005,True
1,1.166668,0.1407734,-0.008039664,0.03960383,-1.326768,-4.273989,-2.933837,0.3514372,1.207241,0.3601153,-1.662946,0.06697821,4.94,12.4,0.1089123,0.02562902,-0.1248861,-0.7215356,-3.370865,-0.3171431,0.4159409,1.406405,0.3044941,0.1100092,-0.03975917,0.04947282,-0.7725703,1.104729,-0.3387125,0.6332186,1.517864,0.2630315,0.1340605,1.172714,0.1611095,281.1198,191.6401,38.39689,True
1,1.17778,0.1162669,0.0005027968,0.05129786,-1.327801,-4.274096,-2.93421,0.3515604,1.207207,0.3600867,-1.662907,0.003101931,4.75,12.2,0.1043587,-0.02004719,-0.1411588,-0.7231057,-3.374658,-0.3152352,0.4159571,1.406479,0.3046842,0.09703395,-0.06006747,0.02726836,-0.772501,1.102663,-0.3377125,0.6330742,1.517919,0.2627172,0.1340641,1.172624,0.1611376,281.0388,191.7473,38.31813,True
1,1.188891,0.0864281,0.005767287,0.05343527,-1.328508,-4.274208,-2.934067,0.3516784,1.207224,0.3600574,-1.663039,-0.0119014,4.57,12.01,0.1013073,-0.0436179,-0.1221249,-0.7234211,-3.376729,-0.3146956,0.415947,1.406552,0.3048389,0.09265386,-0.06756173,0.01347677,-0.7724882,1.101151,-0.3374721,0.6329774,1.517992,0.2623799,0.1341018,1.172565,0.1611727,280.9765,191.787,38.31915,True
1,1.200002,0.06190863,0.01316846,0.05448418,-1.329233,-4.274495,-2.933855,0.3517768,1.207295,0.360039,-1.662629,0.0377025,4.4,11.83,0.1024627,-0.07036354,-0.1074215,-0.7236,-3.379377,-0.3138882,0.4159743,1.406696,0.3050148,0.09039167,-0.06866015,-0.0003464064,-0.7726054,1.099998,-0.3375005,0.6329355,1.51807,0.2620449,0.1341671,1.172521,0.1612092,280.9243,191.7474,38.40569,True
1,1.211113,0.03739189,0.01950436,0.05554071,-1.329809,-4.274645,-2.933567,0.3517702,1.207436,0.3599682,-1.662235,0.03574676,4.24,11.67,0.09714628,-0.08101905,-0.1032065,-0.7246067,-3.381281,-0.3132234,0.4153268,1.406667,0.3055279,0.09139702,-0.08572675,-0.008837011,-0.77242,1.097708,-0.336913,0.6329523,1.518135,0.2617447,0.1342218,1.172536,0.1612708,280.8875,191.8425,38.3662,True
1,1.222224,0.008601362,0.0300827,0.05550798,-1.330545,-4.275166,-2.932599,0.3518065,1.207633,0.3599672,-1.662371,-0.01253565,4.05,11.29,0.09200072,-0.08219811,-0.08611367,-0.7246419,-3.382802,-0.3129286,0.4153714,1.406808,0.3057277,0.09133122,-0.09640238,-0.0162622,-0.7722304,1.095538,-0.3362707,0.6329575,1.518256,0.2613387,0.1341439,1.17259,0.1616035,280.6685,193.0536,37.25714,True
1,1.233335,-0.007385903,0.03431767,0.05763216,-1.331336,-4.275536,-2.931892,0.3518559,1.207826,0.3599658,-1.662485,-0.01017408,3.87,10.94,0.0880383,-0.09413341,-0.05526885,-0.7238781,-3.38457,-0.3123608,0.4155552,1.407152,0.3059027,0.08479687,-0.1092329,-0.0332174,-0.7725724,1.092848,-0.3350488,0.6331046,1.518346,0.2611012,0.1340447,1.172658,0.1617509,280.5674,193.8403,36.51682,True
1,1.244446,-0.03724847,0.04378236,0.05121701,-1.331836,-4.276266,-2.930262,0.351882,1.208147,0.3600008,-1.662108,0.03472322,3.71,10.61,0.08383122,-0.1048257,-0.04678471,-0.723836,-3.386555,-0.3115448,0.4157367,1.407232,0.305943,0.07716647,-0.1231339,-0.05335751,-0.7731791,1.089909,-0.3335018,0.6332934,1.518436,0.260973,0.1338796,1.172745,0.1617726,280.5421,194.7683,35.62435,True
1,1.255558,-0.06816643,0.05005611,0.04589155,-1.33234,-4.276983,-2.928316,0.3518969,1.20851,0.3600464,-1.662499,-0.03593127,3.55,10.3,0.07546834,-0.1273256,-0.02662027,-0.7227915,-3.38955,-0.3098527,0.4159155,1.407528,0.3062396,0.07493879,-0.1231614,-0.06399059,-0.7737665,1.087519,-0.3325654,0.6334382,1.518524,0.2607682,0.1335722,1.17284,0.1618777,280.4412,196.9075,33.58573,True
1,1.266669,-0.1023024,0.06052941,0.03308359,-1.332418,-4.277945,-2.926064,0.3517655,1.208916,0.3601048,-1.661929,0.05263053,3.37,9.97,0.07245915,-0.1317086,-0.007453881,-0.7219989,-3.39139,-0.3090771,0.4161204,1.407756,0.3066282,0.07278892,-0.1189085,-0.06611192,-0.7741058,1.085598,-0.3319958,0.6336125,1.518619,0.2606828,0.1333378,1.172946,0.1619302,280.4258,198.427,32.1211,True
1,1.27778,-0.142818,0.06565227,0.01925803,-1.332383,-4.278891,-2.922964,0.3516606,1.209369,0.3602006,-1.661783,0.01301582,3.15,9.77,0.07470188,-0.1413968,0.005234353,-0.7209821,-3.393887,-0.3081163,0.4163776,1.408038,0.3070135,0.07377674,-0.119988,-0.0746389,-0.7747327,1.083339,-0.3312418,0.633929,1.518643,0.26051,0.1331072,1.173082,0.1619957,280.6416,198.263,32.37571,True
1,1.288891,-0.1715951,0.06550953,0.009713896,-1.332341,-4.279638,-2.919991,0.3515263,1.209826,0.3602779,-1.661795,-0.0009664367,2.95,9.59,0.07589214,-0.1532249,0.02004928,-0.7197065,-3.396497,-0.3070002,0.4165704,1.408359,0.3075526,0.07375422,-0.1242619,-0.0778266,-0.7751716,1.080653,-0.3301809,0.6342012,1.518723,0.2603738,0.1328997,1.17329,0.1620377,281.013,197.4538,33.20576,True
1,1.300002,-0.2174307,0.07064899,0.0001573786,-1.332227,-4.280673,-2.915794,0.3513326,1.210393,0.3604007,-1.661238,0.05110189,2.76,9.42,0.0739864,-0.1725851,0.04549452,-0.7175727,-3.399698,-0.3053319,0.4169514,1.408684,0.3080487,0.07466584,-0.1519947,-0.09694309,-0.7759173,1.076376,-0.3278982,0.6347446,1.518717,0.2603407,0.1326551,1.173602,0.1620863,281.3083,197.2419,33.41093,True
1,1.311113,-0.2472897,0.08120944,-0.002004281,-1.332404,-4.281971,-2.911667,0.3511634,1.210952,0.3605118,-1.661571,-0.03058934,2.58,9.26,0.06454889,-0.2057478,0.06772904,-0.7149948,-3.403828,-0.3025689,0.4174598,1.409152,0.3088796,0.08096661,-0.1584056,-0.1076387,-0.7767482,1.072968,-0.3266077,0.6351717,1.518743,0.2602909,0.1323829,1.174081,0.1620691,281.5989,197.2655,33.29903,True
1,1.322224,-0.296353,0.101273,-0.009520143,-1.332716,-4.283796,-2.906756,0.3504345,1.211209,0.3611856,-1.660796,0.0713364,2.29,8.96,0.05929592,-0.2260586,0.07935585,-0.7128116,-3.407812,-0.3001047,0.4179079,1.409543,0.3097343,0.08197257,-0.160552,-0.1140352,-0.7775227,1.069771,-0.3252053,0.6355969,1.518728,0.2602651,0.1320853,1.174837,0.1619709,281.7404,197.2232,33.29343,True
1,1.333336,-0.3411694,0.126686,-0.01496162,-1.332907,-4.286221,-2.900755,0.3501623,1.211953,0.3613641,-1.661196,-0.03686794,2.02,8.68,0.05638756,-0.2390569,0.1091207,-0.7097037,-3.41143,-0.2978285,0.4184781,1.409933,0.3103538,0.08193588,-0.1531025,-0.1172486,-0.7784238,1.067105,-0.3242287,0.6361341,1.518763,0.260241,0.1317266,1.175956,0.1618506,281.8491,197.0981,33.37764,True
