loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.6568288,0.4641804,-1.114212,-1.120143,1.526619,-1.784539,0.4159925,1.441985,0.4546902,-1.671878,0.1807527,5.67,5.69,-0.3006498,-0.4600988,0.8432559,-0.2698773,0.9510069,1.494756,0.5965392,1.493968,0.3943591,-0.5534506,0.2035867,-0.3701427,-1.117931,0.5532488,-0.02180783,0.7913184,1.502037,0.2951937,0.2827682,1.621693,0.26529,328.9312,100.6084,138.2991,True
3,0.6777782,-0.6138575,0.3395908,-1.125123,-1.116933,1.512796,-1.773043,0.4153577,1.444417,0.4550905,-1.672771,-0.0838301,5.67,5.73,-0.3204607,-0.5164989,0.6992289,-0.2771909,0.9366195,1.512874,0.5956637,1.494632,0.3935211,-0.5261039,0.3018267,-0.2811285,-1.118408,0.5604106,-0.02005733,0.7910408,1.50193,0.2954555,0.2819091,1.62588,0.2673144,329.2789,101.1272,138.5106,True
3,0.6888894,-0.5741786,0.2512075,-1.14053,-1.114819,1.498355,-1.761494,0.4150181,1.446552,0.4555786,-1.669626,0.2873946,5.89,12.1,-0.3202416,-0.6048542,0.5419331,-0.2869151,0.9318283,1.520819,0.5946239,1.495308,0.3926353,-0.5245097,0.3530974,-0.2162875,-1.118963,0.5663678,-0.01679336,0.7908249,1.50175,0.2956276,0.2810669,1.6291,0.2688718,329.6868,101.7995,138.4583,True
3,0.7000005,-0.5398872,0.1874518,-1.131611,-1.112541,1.484871,-1.750607,0.4144706,1.448504,0.4559009,-1.669531,0.005666077,6.09,18.06,-0.31445,-0.5756402,0.4781567,-0.2919959,0.9182556,1.537092,0.5936837,1.495748,0.3919046,-0.5482267,0.3916337,-0.1256061,-1.117625,0.5723696,-0.01253816,0.7906921,1.501625,0.2957559,0.2801432,1.631935,0.2697944,330.1091,102.524,138.1727,True
3,0.7111117,-0.5195476,0.1642585,-1.105905,-1.112091,1.47219,-1.739817,0.414062,1.450416,0.4563227,-1.66913,0.0362544,6.28,23.64,-0.2842078,-0.4546569,0.3849787,-0.2928332,0.914454,1.542865,0.5922878,1.496065,0.3912826,-0.5477054,0.3821785,-0.06912534,-1.116562,0.576813,-0.00839748,0.7905679,1.501509,0.2958336,0.2792545,1.634354,0.2702231,330.5782,103.2742,137.7499,True
3,0.7222228,-0.4843285,0.1744799,-1.028247,-1.113045,1.462204,-1.731208,0.4136132,1.451689,0.456697,-1.668719,0.03698082,6.46,28.86,-0.2145332,-0.3829002,0.3069976,-0.2948854,0.9104201,1.546933,0.5910693,1.496501,0.3907135,-0.5251779,0.3460019,-0.05538705,-1.116886,0.5795837,-0.004551076,0.7906213,1.501329,0.2958088,0.2784859,1.636437,0.2703929,331.0651,104.053,137.1996,True
3,0.7333339,-0.4407141,0.2169981,-0.9209118,-1.116948,1.454122,-1.724424,0.4130713,1.453444,0.4582975,-1.66786,0.07774344,7.5,42.79,-0.119319,-0.344281,0.2338298,-0.2974426,0.9092854,1.546273,0.5897388,1.496921,0.3902302,-0.4664701,0.2587145,-0.05251826,-1.117342,0.5794324,-0.001322792,0.7905617,1.501203,0.2958598,0.2778453,1.638387,0.270465,331.5597,104.7519,136.6472,True
3,0.7444451,-0.3874029,0.2552376,-0.8051157,-1.120219,1.447725,-1.719133,0.412766,1.454465,0.4585099,-1.668237,-0.03545081,8.47,55.82,-0.0719555,-0.3173223,0.171743,-0.3002357,0.9084743,1.54645,0.5887692,1.497266,0.3896787,-0.4166218,0.1692005,-0.08792451,-1.119562,0.5783265,0.00217021,0.7905695,1.50105,0.2958987,0.2773953,1.640379,0.2706673,331.9924,105.3233,136.1752,True
3,0.7555562,-0.3265103,0.248707,-0.6954235,-1.122037,1.442418,-1.715052,0.4126276,1.455422,0.4586565,-1.668725,-0.04463897,9.38,68.02,-0.04178704,-0.2699379,0.09080456,-0.3016371,0.9144303,1.540118,0.5878879,1.497705,0.3893328,-0.3785966,0.1318567,-0.12866,-1.122267,0.5785711,0.004985171,0.790258,1.501014,0.2960098,0.2772051,1.642374,0.2712944,332.4014,105.7055,135.7793,True
3,0.7666674,-0.288013,0.2279041,-0.6388706,-1.123069,1.436268,-1.710475,0.4124773,1.456574,0.4587979,-1.668927,-0.01840786,10.23,79.43,-0.0388965,-0.267587,0.06097043,-0.3044403,0.9143979,1.540716,0.5873872,1.498289,0.3889844,-0.3421091,0.1564659,-0.09602205,-1.122245,0.5815234,0.006524478,0.7899369,1.501056,0.2961223,0.2772149,1.644626,0.2726172,332.7436,105.8511,135.5957,True
3,0.7777785,-0.2429774,0.1581518,-0.576666,-1.12187,1.431689,-1.707331,0.4125112,1.457626,0.4587612,-1.669052,-0.0118134,11.02,90.11,-0.04417427,-0.3017654,0.07462573,-0.3090332,0.9091895,1.546322,0.5871039,1.498859,0.3886797,-0.3233534,0.2056637,-0.01960219,-1.120095,0.5856783,0.007785751,0.7895879,1.501104,0.2962222,0.2773827,1.647043,0.2744559,332.9471,105.7676,136.1373,True
3,0.7888896,-0.2106783,0.07337999,-0.5249884,-1.119274,1.42715,-1.704082,0.4124181,1.458658,0.4588015,-1.668326,0.06607793,12.81,100,-0.07507659,-0.2707104,0.06559522,-0.3109171,0.9075702,1.549745,0.5868514,1.499354,0.3881853,-0.3037522,0.2132531,0.02814279,-1.1182,0.5886068,0.00926567,0.7893271,1.501138,0.2962596,0.2776267,1.649404,0.2764736,333.1396,105.6636,137.0046,True
3,0.8000008,-0.1944411,0.01310013,-0.467071,-1.116984,1.423755,-1.700948,0.4122972,1.45956,0.458796,-1.66843,-0.01052423,14.48,100,-0.1048959,-0.1955893,0.1474354,-0.310351,0.8932589,1.565628,0.5868096,1.499915,0.3879802,-0.263059,0.186708,0.0480787,-1.116974,0.5899218,0.01024598,0.7891018,1.501198,0.2961667,0.2778363,1.651623,0.2783084,333.3438,105.643,137.8142,True
3,0.8111119,-0.1782538,-0.01400106,-0.387007,-1.115902,1.421718,-1.69863,0.4120804,1.460297,0.458786,-1.667436,0.09009062,16.04,100,-0.1664741,-0.1343926,0.2518819,-0.3099126,0.8724281,1.589307,0.5869885,1.500429,0.3877697,-0.2088348,0.118534,0.02857371,-1.117424,0.5888025,0.01136424,0.7890301,1.501288,0.2960572,0.2779725,1.653416,0.2796884,333.5303,105.6436,138.461,True
3,0.8222231,-0.1515342,-0.01996496,-0.3358666,-1.115238,1.419525,-1.69686,0.4119697,1.46115,0.4587984,-1.665667,0.1597152,17.5,100,-0.1953236,-0.1342475,0.2436535,-0.3116,0.8652207,1.599065,0.5867215,1.500753,0.3875256,-0.1717386,0.05884945,0.0006789491,-1.118378,0.5872763,0.01268357,0.7888875,1.501329,0.2959471,0.2779243,1.654649,0.2804204,333.7287,105.6997,138.7977,True
3,0.8333342,-0.1162499,-0.03758617,-0.2793308,-1.114269,1.418172,-1.696115,0.4119105,1.461869,0.4588282,-1.66399,0.1502862,18.86,100,-0.2256085,-0.15626,0.206523,-0.3141305,0.8619822,1.605672,0.5866843,1.501214,0.3872955,-0.1078742,-0.04979256,-0.01775513,-1.11924,0.5826938,0.01392514,0.7886192,1.501349,0.2958393,0.2776308,1.655352,0.2804593,333.8637,105.8057,138.7857,True
3,0.8444453,-0.09803175,-0.06725839,-0.264238,-1.1122,1.415794,-1.694607,0.4118463,1.462776,0.4587953,-1.662191,0.1611585,21.3,100,-0.216941,-0.1350427,0.2150923,-0.315175,0.8550342,1.61424,0.5862038,1.501328,0.3871055,-0.08320065,-0.05398368,0.001206122,-1.118572,0.5821314,0.0145129,0.788401,1.501421,0.2958865,0.2770665,1.655654,0.2799244,333.917,105.9582,138.4711,True
3,0.8555565,-0.07855257,-0.1652007,-0.2614566,-1.106808,1.413168,-1.693128,0.4118903,1.463645,0.4588645,-1.659783,0.2162543,23.58,100,-0.1760917,-0.08417951,0.2363449,-0.3145007,0.8440518,1.625225,0.586028,1.501633,0.3869262,-0.07439221,0.006835856,0.03933562,-1.116822,0.5843953,0.01398745,0.7881446,1.501484,0.2958555,0.276227,1.655704,0.2790486,333.9146,106.2079,137.9316,True
3,0.8666676,-0.06565983,-0.2024774,-0.2665482,-1.103047,1.410047,-1.691483,0.4117531,1.464762,0.4590156,-1.65568,0.3702188,25.72,100,-0.1246561,-0.04183932,0.253161,-0.3137049,0.8326004,1.635684,0.5859172,1.501815,0.3867717,-0.07529047,0.06655653,0.06476638,-1.115345,0.5874426,0.01363485,0.787892,1.501492,0.2958601,0.2751176,1.65555,0.2780921,333.8755,106.5037,137.3336,True
3,0.8777788,-0.05703066,-0.2300402,-0.2503923,-1.099446,1.408019,-1.690231,0.4116142,1.465469,0.4590573,-1.651317,0.3922436,27.72,100,-0.09598877,-0.04718982,0.2453604,-0.3145225,0.8247592,1.64322,0.585703,1.502041,0.3866343,-0.06376717,0.05266039,0.041254,-1.115666,0.5875385,0.01387747,0.7877432,1.501493,0.2958636,0.273712,1.655285,0.2771962,333.8194,106.8846,136.765,True
3,0.8888899,-0.05593963,-0.2320475,-0.2344021,-1.09675,1.406,-1.688799,0.4113958,1.466245,0.4590919,-1.646296,0.4518531,29.63,100,-0.09503034,-0.05565169,0.237819,-0.3157646,0.8182812,1.650617,0.5856307,1.502355,0.3865466,-0.04911135,0.01958307,0.009233333,-1.116783,0.5865291,0.01442475,0.7874869,1.50163,0.2959673,0.2720224,1.654839,0.276441,333.7538,107.3567,136.1862,True
3,0.900001,-0.06117439,-0.2521822,-0.2161439,-1.093075,1.404545,-1.687382,0.4111868,1.466874,0.4591548,-1.640429,0.5281433,31.42,100,-0.1196029,-0.04913421,0.2296065,-0.3163665,0.8109119,1.659853,0.5855188,1.502453,0.3865352,-0.03326183,-0.003879403,-0.007904259,-1.117531,0.5855742,0.01465032,0.7872726,1.501654,0.2960641,0.2700052,1.654439,0.2759034,333.6317,107.8371,135.592,True
3,0.9111122,-0.06322535,-0.285264,-0.2244414,-1.088648,1.401896,-1.685356,0.410997,1.467613,0.4590471,-1.633747,0.6015813,33.09,100,-0.1468993,-0.06460519,0.1711844,-0.3175809,0.8114135,1.661975,0.5851496,1.502689,0.386498,-0.03840545,0.02387051,0.01444901,-1.116526,0.5869999,0.01450837,0.7868688,1.501947,0.2961869,0.2677148,1.654055,0.2756926,333.3879,108.2503,135.1494,True
3,0.9222233,-0.05464626,-0.3055123,-0.2285724,-1.084312,1.399487,-1.68393,0.410807,1.468277,0.4590387,-1.626379,0.6633758,34.66,100,-0.1251729,-0.107984,0.1216251,-0.3202936,0.8129858,1.661136,0.5848233,1.503014,0.3864911,-0.05431123,0.05690567,0.02623575,-1.11578,0.5889515,0.014792,0.7865416,1.502024,0.2963309,0.2651737,1.653762,0.275805,333.053,108.6475,134.8534,True
3,0.9333345,-0.04606786,-0.3224931,-0.2242196,-1.079936,1.397087,-1.682647,0.4105138,1.468938,0.4588976,-1.618667,0.693972,36.13,100,-0.07932942,-0.08679038,0.1191662,-0.3207218,0.8092117,1.664133,0.5844336,1.503248,0.3864064,-0.07448585,0.1144436,0.0401313,-1.114781,0.5925913,0.01474619,0.7861872,1.502098,0.296526,0.2624533,1.653459,0.2761709,332.6607,109.0628,134.7026,True
3,0.9444456,-0.03330217,-0.3041445,-0.1955954,-1.07716,1.396025,-1.682192,0.4100991,1.469507,0.4589221,-1.610926,0.695909,37.51,100,-0.06107071,-0.05599928,0.1255939,-0.3204587,0.8033827,1.66979,0.5841826,1.503507,0.3863051,-0.07135424,0.1389386,0.03578353,-1.114495,0.5953212,0.01422128,0.7859222,1.502145,0.2967095,0.2595802,1.653133,0.2766316,332.2768,109.5624,134.5687,True
3,0.9555568,-0.02054197,-0.273963,-0.148945,-1.074972,1.396033,-1.682351,0.4097385,1.469816,0.4588568,-1.602337,0.773232,38.79,100,-0.08114907,-0.01549445,0.1303681,-0.3194163,0.7979209,1.676526,0.5838623,1.503655,0.3862216,-0.05132618,0.1218438,0.01006851,-1.115436,0.5958654,0.0137222,0.7855818,1.502053,0.2969916,0.2565935,1.652704,0.2771286,331.9034,110.07,134.3946,True
3,0.9666679,-0.01843379,-0.2600141,-0.1351935,-1.072459,1.395177,-1.681809,0.4093843,1.470321,0.4588077,-1.593264,0.8163015,39.99,100,-0.1087294,0.004785862,0.1361335,-0.3188912,0.7923802,1.684103,0.5836574,1.503837,0.3862679,-0.03906128,0.06099193,-0.04849716,-1.117868,0.5949541,0.01427801,0.7853553,1.502036,0.2974467,0.2534713,1.652182,0.2775916,331.524,110.5467,134.1655,True
3,0.977779,-0.01843686,-0.2384056,-0.09059441,-1.070733,1.396217,-1.682101,0.4088559,1.470625,0.4586973,-1.583691,0.8615372,41.11,100,-0.1277155,0.01856776,0.1513566,-0.3187346,0.7849442,1.693374,0.5834404,1.503878,0.38641,-0.04018746,0.05244721,-0.06232969,-1.119351,0.5947377,0.01471796,0.7850218,1.502038,0.2977874,0.2502306,1.65155,0.2780672,331.0748,110.9452,133.9061,True
3,0.9888902,-0.03438191,-0.2285471,-0.04377015,-1.068521,1.397614,-1.68182,0.4083728,1.470818,0.4584742,-1.573376,0.9288279,42.08,100,-0.1150077,0.01965005,0.1437858,-0.3186664,0.7798793,1.698994,0.5831683,1.50375,0.3860831,-0.03900288,0.07700793,-0.04641711,-1.119289,0.5969846,0.0141334,0.7846286,1.502169,0.2980037,0.2468988,1.650771,0.2785671,330.5591,111.3213,133.6781,True
3,1.000001,-0.03755463,-0.2306013,-0.03096809,-1.065853,1.398,-1.681496,0.4080381,1.471088,0.4582472,-1.562969,0.936608,42.99,100,-0.1114044,-0.00978579,0.08919688,-0.3196645,0.7830698,1.697016,0.5829325,1.503766,0.3862345,-0.0504967,0.1004824,-0.01868146,-1.118652,0.5988465,0.01431343,0.7843083,1.502238,0.298419,0.2434606,1.649933,0.2790454,330.0396,111.7668,133.4045,True
3,1.011112,-0.03860598,-0.2283673,-0.0160666,-1.06346,1.3986,-1.681388,0.4075542,1.4712,0.4579184,-1.551709,1.014374,43.84,100,-0.1408006,-0.04234922,0.03813973,-0.3211096,0.7875391,1.69542,0.5825467,1.50374,0.3862901,-0.05572799,0.102569,-0.00689825,-1.117953,0.5991221,0.01511104,0.7840146,1.502061,0.2979712,0.2399643,1.649016,0.2794946,329.4623,112.1469,133.1852,True
3,1.022224,-0.03756918,-0.2112414,-0.004464451,-1.061719,1.39921,-1.681399,0.4071051,1.471294,0.4576402,-1.541515,0.9162578,44.64,100,-0.1788826,-0.09611962,-0.02259082,-0.3237392,0.7966514,1.690184,0.5820839,1.503747,0.3864839,-0.06431462,0.121721,-0.01219599,-1.118315,0.6013092,0.01510492,0.7836995,1.501999,0.2983692,0.236478,1.647982,0.2798423,328.8422,112.545,132.991,True
3,1.033335,-0.0323156,-0.1748118,0.02298077,-1.061267,1.400601,-1.681878,0.4065232,1.47132,0.4574125,-1.531066,0.9405556,45.39,100,-0.1815663,-0.1202773,-0.06854579,-0.3256934,0.8043187,1.684934,0.5816116,1.503702,0.3864942,-0.07633114,0.1589289,-0.04095171,-1.119875,0.6047553,0.01485298,0.7833824,1.502087,0.2991791,0.23306,1.646809,0.2800592,328.291,113.0286,132.7101,True
3,1.044446,-0.02494469,-0.1254905,0.06632066,-1.061779,1.403105,-1.683036,0.4058383,1.471296,0.4572361,-1.520499,0.9509838,45.84,100,-0.1625503,-0.09032615,-0.09196454,-0.3253083,0.809923,1.680674,0.5812441,1.503706,0.3864911,-0.07112449,0.187703,-0.05278321,-1.120844,0.6087747,0.01346308,0.7829584,1.502375,0.3000224,0.2297178,1.645511,0.2801637,327.8009,113.4952,132.3616,True
3,1.055557,-0.01967552,-0.09439076,0.09380292,-1.062081,1.405301,-1.684028,0.4052612,1.47119,0.4570436,-1.509844,0.9589171,46.26,100,-0.1399709,-0.06278427,-0.07922021,-0.3249515,0.8109933,1.680447,0.5809263,1.503691,0.386555,-0.07115938,0.1877087,-0.05385147,-1.121382,0.6110463,0.01359011,0.7826378,1.502219,0.3006446,0.2264374,1.644163,0.2802264,327.3315,113.9142,131.9476,True
3,1.066668,-0.01120407,-0.06217486,0.1276672,-1.062747,1.40813,-1.685508,0.4046509,1.471101,0.4568107,-1.499184,0.9592413,46.65,100,-0.116025,-0.02691928,-0.04084522,-0.3241131,0.8073252,1.684326,0.5805468,1.503618,0.3865438,-0.07013017,0.1578899,-0.06124189,-1.122252,0.612272,0.01380023,0.7823014,1.502293,0.3007813,0.2231806,1.64287,0.2803467,326.8423,114.2352,131.5512,True
3,1.077779,-0.005901918,-0.05145617,0.1350436,-1.062664,1.410047,-1.686491,0.4039985,1.471028,0.4564779,-1.48846,0.9652762,47.02,100,-0.1230228,0.01762106,-0.009555712,-0.3224417,0.8042303,1.688803,0.5801278,1.503423,0.3865416,-0.07007448,0.1568364,-0.0559096,-1.122615,0.6141776,0.01364497,0.7818549,1.502289,0.3011208,0.2199328,1.641659,0.2806165,326.3041,114.4693,131.2671,True
3,1.08889,0.002654441,-0.06208016,0.1351077,-1.061877,1.411878,-1.687769,0.403431,1.470922,0.456162,-1.478003,0.9408981,47,100,-0.138073,0.0134827,-0.02114076,-0.3225046,0.8060808,1.68908,0.5797195,1.503444,0.3865156,-0.07620804,0.157967,-0.02601857,-1.121727,0.6161958,0.01396562,0.7815172,1.50226,0.3010857,0.2167082,1.640483,0.2810723,325.7375,114.7174,131.0831,True
3,1.100002,0.0005377531,-0.06418259,0.1404523,-1.061273,1.413946,-1.688683,0.4028463,1.470787,0.4558308,-1.467412,0.9533266,46.89,100,-0.1627363,0.004056856,-0.03373973,-0.3227448,0.809069,1.688847,0.5792444,1.503363,0.386519,-0.0760119,0.151622,-0.005761756,-1.121088,0.6177689,0.01401781,0.7811491,1.502328,0.3013806,0.213488,1.639352,0.2816695,325.1571,114.9638,130.9957,True
3,1.111113,0.0005452111,-0.06736224,0.1426119,-1.060663,1.416063,-1.689655,0.4023099,1.470644,0.4556227,-1.457249,0.9142445,46.79,100,-0.1585368,0.00728263,-0.04014717,-0.3225653,0.8107119,1.688914,0.5788106,1.503287,0.38644,-0.06534827,0.154811,-0.002652805,-1.120791,0.619381,0.01385643,0.7807429,1.502439,0.301589,0.2102524,1.638215,0.282336,324.6059,115.2515,130.9527,True
3,1.122224,-0.01220871,-0.07481347,0.1490714,-1.059819,1.418342,-1.690206,0.4017134,1.470628,0.4552791,-1.446375,0.9795515,46.69,100,-0.1486576,0.03479978,-0.01980283,-0.3213296,0.8086432,1.692174,0.5784049,1.503234,0.3864152,-0.05992839,0.1740184,0.008977876,-1.120249,0.6222171,0.01300208,0.7803904,1.502549,0.3019092,0.2070229,1.636955,0.283024,324.067,115.5732,130.8861,True
3,1.133335,-0.03241561,-0.08223015,0.164079,-1.059015,1.421416,-1.690543,0.4011477,1.470585,0.4550076,-1.435998,0.9335347,46.6,100,-0.1324756,0.0709029,-0.01011496,-0.3193604,0.8070934,1.694601,0.5779128,1.503158,0.3864703,-0.05343322,0.2028012,0.02592083,-1.118955,0.6253857,0.01224921,0.7800652,1.502497,0.3021152,0.2038007,1.635569,0.2836648,323.4972,115.9135,130.7541,True
3,1.144446,-0.04412339,-0.08543251,0.1705331,-1.058155,1.424448,-1.690957,0.4005545,1.470516,0.4544537,-1.425352,0.9588759,46.23,100,-0.1197912,0.07200363,-0.01982955,-0.3184507,0.8085592,1.694061,0.5775398,1.503108,0.3865411,-0.03112294,0.1953224,0.02043509,-1.118519,0.626946,0.01142123,0.7797713,1.502573,0.3025954,0.2006046,1.634082,0.2842158,322.9128,116.2793,130.546,True
3,1.155557,-0.06859966,-0.0886209,0.1823067,-1.05736,1.427354,-1.69078,0.4000254,1.470573,0.454006,-1.414757,0.9540031,45.88,100,-0.09981064,0.03369814,-0.03417168,-0.3194653,0.8116917,1.691487,0.5772293,1.503032,0.3866491,-0.01842643,0.1771984,0.008644138,-1.118813,0.628417,0.01055091,0.7794639,1.502606,0.3028753,0.1974357,1.632597,0.2845894,322.3119,116.6704,130.2845,True
3,1.166668,-0.07708328,-0.09927908,0.1855896,-1.056134,1.430088,-1.691041,0.3994173,1.470612,0.4535732,-1.405046,0.8734716,45.55,100,-0.1269361,-0.01604773,-0.06728263,-0.3211586,0.8184926,1.68749,0.5768586,1.502789,0.3867579,-0.003587246,0.1484289,-0.003142621,-1.119273,0.6292444,0.009746904,0.7790321,1.502627,0.3031533,0.1943793,1.63113,0.2847419,321.6943,117.0459,130.0178,True
3,1.17778,-0.0983403,-0.1185315,0.1847176,-1.054455,1.433215,-1.690549,0.3988971,1.470888,0.4532051,-1.394936,0.9106983,45.24,100,-0.164427,-0.04141408,-0.07985966,-0.3222058,0.8229613,1.686342,0.5765581,1.502696,0.3869691,0.009182103,0.1217753,-0.007456508,-1.119414,0.6294076,0.009240637,0.7786294,1.502623,0.3036256,0.191483,1.629701,0.2846175,321.1273,117.4069,129.7429,True
3,1.188891,-0.1206575,-0.1345073,0.1965753,-1.052585,1.436476,-1.689889,0.398316,1.470882,0.4525394,-1.385911,0.8111668,44.95,100,-0.1622581,-0.05426133,-0.07251847,-0.3232502,0.8248851,1.686272,0.5763273,1.502539,0.3871105,0.0250784,0.09299005,-0.01924087,-1.11984,0.6293462,0.008569786,0.7782947,1.502724,0.3040531,0.1887991,1.628322,0.284251,320.6475,117.7685,129.3768,True
3,1.200002,-0.1483051,-0.1397646,0.2190219,-1.051269,1.44042,-1.689296,0.3977303,1.471144,0.4520576,-1.375624,0.9274428,44.3,100,-0.1428478,-0.02885261,-0.05762458,-0.3225626,0.825379,1.68665,0.5761346,1.502532,0.3873088,0.04754991,0.07812703,-0.01088832,-1.11972,0.6299387,0.006946057,0.7780058,1.502759,0.3043299,0.1863321,1.626966,0.2837255,320.2779,118.084,128.9571,True
3,1.211113,-0.1716683,-0.1525185,0.2340441,-1.049478,1.44405,-1.688635,0.3971313,1.471641,0.4511867,-1.365991,0.866716,43.69,100,-0.1395332,-0.01294374,-0.05008194,-0.3222579,0.8260582,1.687536,0.5759461,1.50248,0.3875065,0.05734879,0.06860167,0.01249868,-1.118576,0.6304145,0.005939382,0.7776814,1.502828,0.3046525,0.1840529,1.62568,0.2830708,319.9259,118.3563,128.5599,True
3,1.222224,-0.1886693,-0.1631731,0.2415975,-1.047621,1.447683,-1.687831,0.3966552,1.47185,0.4506288,-1.356505,0.8540334,43.12,100,-0.1491739,-0.01501919,-0.05425576,-0.3224987,0.8285557,1.687217,0.5756075,1.502363,0.3877172,0.05627905,0.06540459,0.01144395,-1.118602,0.631186,0.005040032,0.7774259,1.502859,0.3049304,0.1819402,1.624436,0.2822798,319.5956,118.5735,128.2403,True
3,1.233335,-0.2098582,-0.1994327,0.2450474,-1.044408,1.451079,-1.686593,0.3961951,1.472319,0.4499109,-1.347437,0.8157322,42.59,100,-0.1536514,-0.04155353,-0.06719387,-0.323883,0.8330661,1.684876,0.575407,1.502348,0.3881319,0.04336651,0.0525794,-0.004389724,-1.119257,0.631559,0.00485441,0.7771845,1.502943,0.3052776,0.1799151,1.623354,0.2813312,319.2464,118.7701,127.9093,True
3,1.244446,-0.2279229,-0.2165529,0.2419917,-1.041764,1.454411,-1.685165,0.3957886,1.472605,0.4493117,-1.338211,0.8306282,41.81,100,-0.1686229,-0.05107927,-0.07030325,-0.3247586,0.8361095,1.684296,0.5752013,1.502362,0.3883498,0.03906173,0.03977592,-0.01071203,-1.119598,0.6315581,0.004576376,0.7769443,1.502956,0.3055241,0.1779498,1.622434,0.2802215,318.9348,118.98,127.5825,True
3,1.255558,-0.2502217,-0.2443621,0.2336786,-1.038497,1.457356,-1.68321,0.3953617,1.473047,0.4487658,-1.328816,0.8458501,41.08,100,-0.17393,-0.06176834,-0.06500769,-0.3258772,0.838413,1.684339,0.5749948,1.502321,0.3886056,0.03166794,0.02595274,-0.005291489,-1.119541,0.6317018,0.004398477,0.7766492,1.502989,0.3057544,0.1761419,1.621451,0.2790987,318.6851,119.185,127.2384,True
3,1.266669,-0.270379,-0.2732304,0.2264262,-1.034813,1.460231,-1.68126,0.3949521,1.473481,0.4481769,-1.319601,0.829427,40.39,100,-0.1737056,-0.05339694,-0.04578238,-0.3263374,0.8384662,1.686204,0.5749928,1.502345,0.3887932,0.02329193,0.03452008,0.01180745,-1.118845,0.6326658,0.003983024,0.7764457,1.503072,0.3059883,0.1744298,1.620412,0.2779405,318.4706,119.4274,126.8602,True
3,1.27778,-0.2799233,-0.2914189,0.2191057,-1.031192,1.46325,-1.679372,0.3946038,1.473963,0.4474862,-1.310269,0.8402191,39.75,100,-0.1701478,-0.02484071,-0.01897455,-0.3256972,0.8363529,1.689959,0.5750164,1.502411,0.3888142,0.02115791,0.03344978,0.01075977,-1.118852,0.6330435,0.003568369,0.7762353,1.503097,0.3062096,0.172802,1.619285,0.2768036,318.2722,119.6788,126.4383,True
3,1.288891,-0.2851921,-0.3203501,0.195862,-1.02698,1.46531,-1.677249,0.3945462,1.474603,0.4468803,-1.301319,0.8051858,39.15,100,-0.1956895,-0.03119171,-0.0144914,-0.3262468,0.8367057,1.692672,0.5749233,1.502525,0.3887203,0.01778935,0.02063483,-0.009427652,-1.119755,0.6331206,0.003469566,0.7761512,1.503008,0.3063693,0.1711812,1.61815,0.2756842,318.0822,119.9705,125.9766,True
3,1.300002,-0.2777272,-0.3289474,0.1820599,-1.023227,1.467645,-1.675675,0.3943229,1.475057,0.4461694,-1.292367,0.8056808,38.46,100,-0.2490294,-0.05126323,-0.01621194,-0.327425,0.8382964,1.695671,0.5750217,1.502694,0.3886707,0.01448261,0.01633564,-0.0221804,-1.12055,0.6331176,0.003420031,0.7760645,1.503027,0.3065734,0.1695418,1.617026,0.2745747,317.8779,120.2949,125.5211,True
3,1.311113,-0.2787508,-0.3428639,0.171483,-1.0192,1.469658,-1.673904,0.3940834,1.475614,0.4453893,-1.283666,0.7827015,37.81,100,-0.2680316,-0.04920372,-1.660548E-05,-0.3280088,0.8367205,1.700807,0.5750061,1.502802,0.3886085,0.005823649,0.03229634,-0.03493107,-1.121476,0.6344729,0.003098322,0.7760117,1.503026,0.3068392,0.1678991,1.615919,0.2734603,317.6339,120.6822,125.04,True
3,1.322224,-0.277698,-0.340767,0.1661386,-1.015674,1.472085,-1.672117,0.3938527,1.476087,0.4446692,-1.275112,0.7695419,37.21,100,-0.2761989,-0.0195442,0.02586027,-0.3273291,0.8327139,1.707924,0.5750591,1.502827,0.3884506,0.004673294,0.05252084,-0.0424247,-1.122164,0.6359918,0.002357164,0.7760234,1.503,0.3069413,0.1663162,1.614801,0.2723809,317.4146,121.1482,124.4981,True
3,1.333336,-0.2670969,-0.3215449,0.1691921,-1.012848,1.474851,-1.670918,0.3936985,1.476506,0.444066,-1.266097,0.8116027,36.64,100,-0.2694535,0.01326805,0.05053566,-0.3264008,0.8281978,1.714865,0.5751144,1.502952,0.3883264,0.01430656,0.03977815,-0.0382279,-1.122567,0.6363135,0.001825064,0.7760699,1.502892,0.3068428,0.1647526,1.613681,0.2713386,317.227,121.542,124.0318,True
3,1.344447,-0.2575552,-0.30661,0.1680089,-1.010127,1.477315,-1.669669,0.3935364,1.476823,0.4433675,-1.256699,0.8461501,50.72,100,-0.2751783,0.002898887,0.01535777,-0.3264908,0.8313898,1.715103,0.5751365,1.503057,0.3880301,0.01865167,0.01849513,-0.03182447,-1.122696,0.6357461,0.001660481,0.7760344,1.502965,0.3068657,0.1631448,1.612573,0.2703165,317.0472,121.9054,123.5985,True
