loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.9490465,0.2711114,-0.1412163,-1.337398,-4.550555,-2.423036,0.4135774,1.288566,0.4312451,-1.744253,0.1725034,29.42,80.62,-0.3866698,-0.1687301,0.5456767,-0.4769114,-3.928406,-0.01625274,0.5407137,1.448199,0.3783631,-0.3504325,0.2227969,-0.08132784,-0.9646018,0.5955513,-0.140001,0.7454718,1.512218,0.2707241,0.2015915,1.398842,0.2708808,296.496,96.78962,143.4167,True
2,0.6777782,-0.9094741,0.2211632,-0.137748,-1.336919,-4.552158,-2.413925,0.4115161,1.290146,0.4302769,-1.744534,-0.02841949,30.94,90,-0.3903803,-0.1423416,0.5906116,-0.4689614,-3.929713,-0.01065105,0.5398055,1.448568,0.3775904,-0.3170535,0.2037216,-0.0400192,-0.9637991,0.5977054,-0.1388602,0.7447979,1.512247,0.2709303,0.2005654,1.40263,0.2704541,296.9117,96.52274,143.8137,True
2,0.6888894,-0.8880627,0.186108,-0.1374095,-1.336525,-4.55401,-2.404354,0.409418,1.291673,0.4293444,-1.743148,0.1257122,32.36,98.78,-0.3956988,-0.1423206,0.5927939,-0.462418,-3.933072,-0.003011769,0.5389282,1.449134,0.3765686,-0.2947262,0.2100941,-0.04447662,-0.9647349,0.6004879,-0.1378809,0.7441603,1.512164,0.270834,0.1994826,1.406199,0.2699319,297.3679,96.2061,144.2282,True
2,0.7000005,-0.8548756,0.1329645,-0.1338605,-1.335149,-4.554727,-2.395878,0.4073603,1.292848,0.4275415,-1.741047,0.18904,33.68,100,-0.4035953,-0.149506,0.5512814,-0.4578539,-3.937479,0.005637113,0.5381222,1.449447,0.3757956,-0.2693868,0.2217597,-0.07135306,-0.9668867,0.6035963,-0.1375451,0.7435952,1.512026,0.2708702,0.1982747,1.409535,0.2692503,297.8192,95.89418,144.6152,True
2,0.7111117,-0.8324028,0.1043756,-0.119834,-1.334563,-4.555536,-2.387258,0.4053676,1.294308,0.4264004,-1.738074,0.2681929,34.92,100,-0.3987812,-0.1791298,0.5137673,-0.4535204,-3.944218,0.01608682,0.5371426,1.449731,0.3750966,-0.2590161,0.2238101,-0.1044779,-0.9695094,0.6060968,-0.136364,0.7429852,1.511938,0.2707932,0.1969083,1.412622,0.268371,298.2364,95.70969,144.8306,True
2,0.7222228,-0.8174639,0.1002712,-0.1049006,-1.334772,-4.55671,-2.3785,0.403362,1.295752,0.4253643,-1.735811,0.2022385,35.63,100,-0.3940012,-0.2129987,0.4719762,-0.4497589,-3.952425,0.0275986,0.5362412,1.450174,0.3744709,-0.2494815,0.2132039,-0.1162582,-0.9716617,0.6089938,-0.1359032,0.7424465,1.511614,0.2705452,0.1953753,1.415466,0.2672812,298.5989,95.55451,145.0645,True
2,0.7333339,-0.7918747,0.09836102,-0.08573147,-1.335295,-4.557652,-2.37048,0.4013963,1.297105,0.4243491,-1.732285,0.3180889,36.29,100,-0.4011526,-0.2573699,0.4153104,-0.4474872,-3.962646,0.04162041,0.5352498,1.45049,0.3738208,-0.2409453,0.211067,-0.1131329,-0.9730514,0.6113107,-0.134691,0.7419384,1.511537,0.2706006,0.1937658,1.417958,0.2658637,298.9026,95.41251,145.3326,True
2,0.7444451,-0.7747951,0.09321243,-0.07292506,-1.335737,-4.558926,-2.362207,0.3997381,1.298284,0.4234273,-1.728218,0.3659946,36.9,100,-0.3959423,-0.2669233,0.4077528,-0.4431638,-3.970121,0.05261874,0.5343625,1.450803,0.3732147,-0.2385854,0.2249768,-0.08441335,-0.9733167,0.6149224,-0.1340723,0.7411474,1.511731,0.270951,0.1920974,1.420156,0.2642086,299.0814,95.47198,145.1627,True
2,0.7555562,-0.7683353,0.07193647,-0.07169893,-1.335319,-4.559536,-2.353864,0.3976759,1.299677,0.4224682,-1.724449,0.3382453,37.47,100,-0.3983219,-0.2603656,0.3822299,-0.4400916,-3.976853,0.06335447,0.5332247,1.450969,0.3725359,-0.2392799,0.2421114,-0.03970655,-0.9727659,0.6188958,-0.1336103,0.7404075,1.51169,0.2710235,0.1903484,1.422195,0.2624999,299.1882,95.62228,144.753,True
2,0.7666674,-0.7640272,0.05592362,-0.07799636,-1.33446,-4.560454,-2.345274,0.3957199,1.301165,0.4216645,-1.719382,0.4567272,38.02,100,-0.4006057,-0.2367653,0.3621438,-0.4367936,-3.981038,0.07220815,0.5322388,1.451526,0.3714707,-0.2359196,0.2431966,-0.01949017,-0.9725965,0.6218954,-0.1327695,0.7395973,1.511674,0.2711003,0.1885841,1.424079,0.2609409,299.2845,95.73647,144.3914,True
2,0.7777785,-0.7628713,0.02285528,-0.08413857,-1.332988,-4.560618,-2.336748,0.3936462,1.30274,0.4207239,-1.713728,0.5090339,38.32,100,-0.3877891,-0.2112083,0.3547084,-0.4332409,-3.985067,0.07974809,0.5310953,1.451894,0.3707502,-0.2177789,0.2250977,-0.01640773,-0.9728922,0.6241698,-0.1322497,0.7388664,1.511637,0.2711277,0.1868187,1.425832,0.259644,299.3919,95.82701,144.1588,True
2,0.7888896,-0.7574827,0.0004620776,-0.08929466,-1.331723,-4.560982,-2.328444,0.3917405,1.304294,0.4198112,-1.707649,0.5472017,38.6,100,-0.357806,-0.1847375,0.3630666,-0.4291402,-3.988888,0.08645846,0.5302939,1.452126,0.3703063,-0.1987014,0.2026829,-0.02824619,-0.9739313,0.6254745,-0.1314044,0.7382557,1.511628,0.2711947,0.184862,1.427642,0.2585366,299.5179,95.89912,144.0376,True
2,0.8000008,-0.7531862,-0.01232512,-0.09133199,-1.33057,-4.561358,-2.320132,0.3897783,1.305895,0.4189227,-1.701226,0.5781652,38.86,100,-0.3481231,-0.1602599,0.3620551,-0.4252152,-3.991882,0.09272861,0.529327,1.452578,0.3697379,-0.1848722,0.187823,-0.03472033,-0.9749247,0.6281934,-0.1315756,0.7376275,1.511291,0.2708442,0.182722,1.429536,0.2575985,299.6229,95.99085,143.9725,True
2,0.8111119,-0.7499686,-0.01977248,-0.09127812,-1.329527,-4.561773,-2.311813,0.3878661,1.307486,0.4180579,-1.694818,0.5762808,39.1,100,-0.3555186,-0.1698856,0.3759084,-0.4209307,-3.998341,0.1031775,0.5284495,1.452763,0.3693182,-0.1763444,0.1814207,-0.03370542,-0.9753572,0.630169,-0.1309623,0.7368902,1.511183,0.2709188,0.1804425,1.431502,0.256741,299.6925,96.04659,144.0209,True
2,0.8222231,-0.7467521,-0.02722812,-0.09228973,-1.328388,-4.562208,-2.303379,0.3859034,1.3091,0.4171696,-1.687837,0.6283967,39.33,100,-0.3629012,-0.1816509,0.3886933,-0.4164268,-4.005853,0.1144185,0.5275117,1.453227,0.3687799,-0.1709801,0.1761005,-0.02948233,-0.975803,0.6322652,-0.1303956,0.7360923,1.511293,0.271117,0.1781432,1.433452,0.2559265,299.7406,96.09596,144.0943,True
2,0.8333342,-0.7424736,-0.03465832,-0.09222878,-1.327454,-4.562716,-2.295069,0.3840921,1.310546,0.4164104,-1.680416,0.6679503,39.13,100,-0.3620292,-0.2114596,0.3852919,-0.4127963,-4.015363,0.1274576,0.5266856,1.453559,0.3683369,-0.1656195,0.1665034,-0.02524162,-0.9760283,0.6338151,-0.1295769,0.735328,1.511239,0.2711995,0.1758402,1.435364,0.2551087,299.7909,96.14225,144.1455,True
2,0.8444453,-0.7403301,-0.03787768,-0.09539156,-1.326363,-4.563169,-2.28687,0.3822415,1.312105,0.4156199,-1.672519,0.7108493,38.95,100,-0.370764,-0.2283944,0.3724757,-0.4097151,-4.024238,0.1400871,0.5257605,1.453987,0.367815,-0.1602669,0.1675632,-0.01996627,-0.976317,0.6358465,-0.1288784,0.7345511,1.511356,0.2712677,0.1735411,1.437214,0.2542603,299.8487,96.18957,144.1659,True
2,0.8555565,-0.7371373,-0.0368031,-0.09540241,-1.325361,-4.56374,-2.27861,0.3804442,1.313617,0.4148488,-1.664551,0.7168291,38.77,100,-0.3794182,-0.2304158,0.3597631,-0.4065885,-4.032186,0.1518971,0.5248597,1.454386,0.367357,-0.1537937,0.1718894,-0.01472054,-0.9769439,0.6390166,-0.1295045,0.7338768,1.511097,0.2709978,0.1712407,1.438976,0.253365,299.911,96.25826,144.1331,True
2,0.8666676,-0.7286331,-0.03360271,-0.09863383,-1.324388,-4.564547,-2.270549,0.3788033,1.315035,0.4141703,-1.656291,0.7434055,38.61,100,-0.3665459,-0.232677,0.3734442,-0.4026614,-4.040483,0.1634025,0.5239972,1.454727,0.3668094,-0.1506436,0.1569587,-0.01896976,-0.9773726,0.6403642,-0.1285393,0.7331674,1.511135,0.2710543,0.1689821,1.44058,0.2524599,299.96,96.34916,144.0441,True
2,0.8777788,-0.724379,-0.03146791,-0.09971891,-1.323455,-4.565265,-2.262516,0.3771673,1.316434,0.4134541,-1.647654,0.7773902,38.37,100,-0.35822,-0.2400776,0.3562709,-0.3997703,-4.049386,0.1752626,0.5230957,1.45508,0.3663442,-0.1442875,0.1516238,-0.0232736,-0.9779825,0.6421058,-0.1281279,0.732372,1.51128,0.2713432,0.1666893,1.442082,0.2515266,299.9815,96.478,143.9064,True
2,0.8888899,-0.7147971,-0.03042465,-0.1071963,-1.322275,-4.566263,-2.254545,0.3755917,1.317839,0.4127431,-1.639084,0.7709324,38.15,100,-0.356264,-0.2303513,0.3360521,-0.3973244,-4.05604,0.1855241,0.5223774,1.455382,0.3658607,-0.148611,0.1590533,-0.02963896,-0.9786574,0.6443166,-0.1274924,0.7316368,1.511214,0.2714806,0.1643706,1.443473,0.2505959,299.973,96.65437,143.715,True
2,0.900001,-0.7052196,-0.02720903,-0.108294,-1.321318,-4.567145,-2.246672,0.3739783,1.319196,0.4120123,-1.63011,0.8077989,37.94,100,-0.349705,-0.2176636,0.3477825,-0.3934533,-4.063413,0.1960819,0.5214685,1.455685,0.3653536,-0.1507842,0.1760857,-0.03391717,-0.9794542,0.6472737,-0.1273236,0.7308563,1.511213,0.2716279,0.1620642,1.444719,0.2497242,299.9427,96.86578,143.4912,True
2,0.9111122,-0.6850226,-0.01005391,-0.1009818,-1.321142,-4.568126,-2.239466,0.3724754,1.320433,0.4113724,-1.621078,0.8127348,37.75,100,-0.3326756,-0.1984658,0.3402442,-0.390543,-4.068099,0.2037148,0.5206556,1.455932,0.3648455,-0.1422264,0.1718284,-0.02864289,-0.9796662,0.6493064,-0.1270312,0.7300854,1.511299,0.2716265,0.1597328,1.445868,0.2489115,299.8896,97.08249,143.2876,True
2,0.9222233,-0.6690788,0.006068069,-0.08833311,-1.321297,-4.568957,-2.232398,0.3710387,1.321575,0.4107502,-1.611866,0.8290371,37.57,100,-0.3158708,-0.1898614,0.3156069,-0.3884993,-4.074114,0.2126121,0.5198137,1.456221,0.364388,-0.1336851,0.1665087,-0.02657249,-0.9800795,0.6512161,-0.1269201,0.7293708,1.511269,0.2716877,0.1573538,1.446952,0.2481531,299.8275,97.32722,143.0827,True
2,0.9333345,-0.6541749,0.01255561,-0.08200893,-1.321096,-4.569817,-2.2253,0.3695769,1.322834,0.4101717,-1.603134,0.7849843,37.11,100,-0.3020376,-0.1792309,0.3091441,-0.3857157,-4.080387,0.221399,0.5190151,1.456384,0.364002,-0.1240731,0.1409432,-0.02339638,-0.9801999,0.651893,-0.126151,0.7285628,1.51123,0.2716916,0.154924,1.447987,0.2474552,299.745,97.54622,142.9036,True
2,0.9444456,-0.6413711,0.008341447,-0.0809141,-1.320541,-4.570469,-2.218435,0.3681007,1.323997,0.4095888,-1.59375,0.8449266,36.68,100,-0.2869447,-0.1655272,0.3229092,-0.3821828,-4.086607,0.2300154,0.5180793,1.456677,0.3636544,-0.1113168,0.1377354,-0.02562697,-0.9807192,0.6534431,-0.1260421,0.7278771,1.511142,0.2717423,0.1524989,1.448914,0.2468781,299.6396,97.69386,142.7888,True
2,0.9555568,-0.6253566,-0.002225064,-0.07552087,-1.319843,-4.570762,-2.211923,0.366721,1.325135,0.4090815,-1.584071,0.8711805,36.28,100,-0.2700471,-0.1665793,0.3078275,-0.3796922,-4.093398,0.2387748,0.517334,1.456853,0.3633864,-0.09213948,0.1356081,-0.02578823,-0.9812481,0.6551329,-0.1266048,0.7271725,1.51107,0.2717936,0.150065,1.449732,0.2464263,299.5044,97.80661,142.7358,True
2,0.9666679,-0.60188,-0.01495373,-0.07650411,-1.318864,-4.571058,-2.205938,0.3653985,1.326243,0.4085441,-1.574519,0.8594028,35.9,100,-0.2536883,-0.2068404,0.2562924,-0.3795724,-4.104015,0.2511957,0.5166087,1.457157,0.3631883,-0.08472596,0.1206696,-0.03114051,-0.9817818,0.6558862,-0.1262695,0.7264811,1.510989,0.271899,0.1475712,1.450496,0.2460527,299.3565,97.96941,142.6735,True
2,0.977779,-0.5848085,-0.02668706,-0.08495209,-1.317599,-4.571663,-2.199765,0.36413,1.327357,0.4080899,-1.565015,0.8551459,35.21,100,-0.2529296,-0.2333606,0.2358913,-0.3785374,-4.114621,0.2639044,0.5158884,1.457327,0.3629689,-0.07407104,0.1174746,-0.03122714,-0.9823192,0.6572389,-0.1265095,0.7257975,1.510899,0.2719119,0.1450526,1.45117,0.2457207,299.2032,98.15459,142.6141,True
2,0.9888902,-0.5645466,-0.03739175,-0.09766486,-1.316113,-4.572341,-2.193855,0.3629193,1.328502,0.4076765,-1.55571,0.836889,34.57,100,-0.2487304,-0.2450867,0.2347057,-0.3768975,-4.124398,0.2756603,0.5150851,1.457492,0.3627498,-0.06341327,0.1185385,-0.03024714,-0.9826841,0.6587713,-0.1269247,0.7250313,1.510814,0.2719769,0.1425685,1.451707,0.2453943,299.0239,98.34715,142.5502,True
2,1.000001,-0.5506487,-0.05446225,-0.1071389,-1.314336,-4.572935,-2.188133,0.3616891,1.329666,0.4072764,-1.545731,0.8986413,33.98,100,-0.2425799,-0.2545877,0.2154073,-0.3760836,-4.133713,0.2869671,0.5145088,1.457647,0.362494,-0.06123431,0.1143157,-0.02705772,-0.9830841,0.6605943,-0.1275252,0.7244306,1.510602,0.2717772,0.1401309,1.452081,0.2450297,298.8434,98.59075,142.4229,True
2,1.011112,-0.5271529,-0.07681344,-0.1133812,-1.312165,-4.573231,-2.182966,0.3604897,1.330791,0.4069543,-1.536031,0.8724883,33.41,100,-0.2298741,-0.2375059,0.1994053,-0.3751057,-4.140471,0.2954066,0.5137875,1.457871,0.3623185,-0.05792219,0.1175424,-0.01324337,-0.9829611,0.6623475,-0.1279726,0.7237102,1.510556,0.2717676,0.1377168,1.452318,0.2446129,298.6516,98.94719,142.1403,True
2,1.022224,-0.5111367,-0.09173764,-0.120739,-1.309947,-4.57367,-2.177665,0.3592678,1.331923,0.4066341,-1.526233,0.8817897,32.88,100,-0.2105938,-0.2237633,0.2078051,-0.3733246,-4.14718,0.303684,0.5131918,1.458041,0.3620365,-0.05999626,0.1143544,-0.005754026,-0.9827975,0.6636967,-0.1278754,0.7229421,1.510662,0.2719719,0.1353064,1.452463,0.2441519,298.4494,99.38258,141.7428,True
2,1.033335,-0.4833788,-0.111913,-0.1216708,-1.307616,-4.573617,-2.173235,0.3581385,1.333025,0.4064789,-1.516696,0.8577244,32.76,100,-0.1784781,-0.1898184,0.2087636,-0.3713304,-4.151538,0.3085653,0.5125542,1.458232,0.3618519,-0.05038579,0.09305535,-0.003658106,-0.982798,0.6640056,-0.1278024,0.7222849,1.510643,0.2719836,0.1328882,1.452538,0.2436583,298.2455,99.84838,141.2985,True
2,1.044446,-0.4652481,-0.1214781,-0.1258772,-1.305411,-4.574016,-2.168452,0.3570679,1.334105,0.4062262,-1.506458,0.9219857,32.65,100,-0.1656612,-0.1856315,0.2129112,-0.3697661,-4.158742,0.3169969,0.511998,1.458553,0.3616471,-0.03662379,0.06638908,-0.01436204,-0.983189,0.6634904,-0.127588,0.7216778,1.510821,0.2720494,0.1304768,1.452507,0.2431533,298.0564,100.3189,140.838,True
2,1.055557,-0.4503402,-0.1214916,-0.1333468,-1.303323,-4.574741,-2.163782,0.355947,1.33516,0.4060273,-1.496843,0.8641799,32.55,100,-0.1728492,-0.1814917,0.2396366,-0.366974,-4.166848,0.3267209,0.5114123,1.458751,0.3614733,-0.02596879,0.0568039,-0.01443134,-0.9834026,0.6637943,-0.127836,0.7210245,1.510808,0.2721,0.1280493,1.452373,0.2426549,297.8523,100.8195,140.3303,True
2,1.066668,-0.4386353,-0.1204614,-0.1429556,-1.301185,-4.57573,-2.158946,0.3549596,1.336193,0.4058812,-1.486207,0.9580419,32.45,100,-0.1811848,-0.17837,0.2578342,-0.3643918,-4.175218,0.3368704,0.5107675,1.458928,0.3613911,-0.02597686,0.06212151,-0.01443878,-0.983589,0.6647857,-0.127979,0.7203605,1.510828,0.2721114,0.1256454,1.452076,0.2422118,297.6286,101.33,139.8035,True
2,1.077779,-0.4195021,-0.1077097,-0.1547831,-1.299408,-4.577099,-2.154577,0.3539221,1.337201,0.405843,-1.475798,0.9364206,32.49,100,-0.1866175,-0.1889628,0.2514319,-0.3627774,-4.184275,0.3476293,0.5101625,1.459173,0.3612719,-0.03240785,0.0748942,-0.01867355,-0.9841312,0.6662984,-0.128227,0.7196842,1.510823,0.2721643,0.1231964,1.451671,0.2418262,297.3806,101.8977,139.2388,True
2,1.08889,-0.4078143,-0.09811273,-0.1580614,-1.297741,-4.578295,-2.150104,0.352873,1.33817,0.4056892,-1.465078,0.9650626,32.53,100,-0.175054,-0.1900156,0.2374467,-0.3618128,-4.192643,0.3571453,0.5095656,1.45931,0.3611662,-0.03772732,0.08557315,-0.01972219,-0.9847235,0.6683635,-0.1289708,0.7192078,1.510477,0.2718523,0.1206678,1.451194,0.2415352,297.1211,102.5292,138.6187,True
2,1.100002,-0.3833773,-0.07455529,-0.1518691,-1.296908,-4.579584,-2.146273,0.352014,1.339,0.4054255,-1.454918,0.9135505,32.55,100,-0.1593553,-0.1941875,0.2117045,-0.3611736,-4.20004,0.3655524,0.509148,1.459483,0.3609233,-0.04094177,0.08022939,-0.02180955,-0.9850212,0.668933,-0.1287124,0.7185425,1.510667,0.2720146,0.1180846,1.450661,0.2413935,296.8371,103.2306,137.9402,True
2,1.111113,-0.3706523,-0.05209148,-0.1445923,-1.296367,-4.580902,-2.142237,0.3510505,1.339852,0.4053473,-1.444044,0.9792277,32.57,100,-0.139176,-0.1921016,0.2040706,-0.3600892,-4.207534,0.3734178,0.5084947,1.459601,0.3607912,-0.04298007,0.07172977,-0.01112042,-0.9848487,0.669564,-0.128522,0.7178588,1.510671,0.2720344,0.1154264,1.450102,0.2414496,296.5516,103.9053,137.3168,True
2,1.122224,-0.3621438,-0.04572947,-0.1521057,-1.294992,-4.582442,-2.138174,0.3500593,1.340734,0.4050756,-1.433841,0.9172496,32.59,100,-0.1326107,-0.1708845,0.2137085,-0.358046,-4.213605,0.3804688,0.5079139,1.459787,0.3606308,-0.04502049,0.06960741,0.0006226897,-0.9844343,0.6702097,-0.1281819,0.717168,1.510842,0.2721906,0.1127031,1.449525,0.2416852,296.2206,104.4936,136.8721,True
2,1.133335,-0.3535856,-0.06068303,-0.1605223,-1.292903,-4.583572,-2.134243,0.3491077,1.341661,0.4049997,-1.422806,0.9938836,32.49,100,-0.1153661,-0.1411743,0.2211775,-0.3556284,-4.217772,0.3850654,0.507233,1.459952,0.3605661,-0.04171613,0.06857075,0.01338102,-0.9839081,0.6711975,-0.1283777,0.7164996,1.510865,0.2722199,0.1099896,1.448879,0.2420812,295.8616,105.009,136.5613,True
2,1.144446,-0.3471593,-0.07564248,-0.1689375,-1.29064,-4.584689,-2.130335,0.3481966,1.342665,0.4050362,-1.411872,0.9838923,32.39,100,-0.105987,-0.1421527,0.2008384,-0.3549387,-4.223387,0.3913766,0.5066981,1.460172,0.3605022,-0.0396106,0.0653589,0.01017785,-0.9839693,0.6717673,-0.1283638,0.7157687,1.510863,0.2722106,0.1072341,1.448203,0.2425814,295.4993,105.5261,136.2715,True
2,1.155557,-0.3300694,-0.09376737,-0.1773374,-1.288026,-4.585722,-2.127016,0.3472913,1.343603,0.4049642,-1.400944,0.9835082,32.31,100,-0.09972025,-0.1388984,0.1858839,-0.3540566,-4.228833,0.3973743,0.5060537,1.46042,0.3604558,-0.04072153,0.06747758,0.004855947,-0.9842175,0.6727381,-0.1284139,0.7151502,1.510902,0.272217,0.1044293,1.447499,0.2430952,295.161,106.1548,135.908,True
2,1.166668,-0.3172611,-0.101159,-0.1730176,-1.286106,-4.58637,-2.123776,0.3463653,1.344463,0.4049876,-1.390005,0.9844652,32.23,100,-0.09569272,-0.1409164,0.1634495,-0.3538744,-4.234254,0.4035778,0.5053392,1.460756,0.3603139,-0.03969222,0.06106503,0.0005992823,-0.9843991,0.6730737,-0.1281622,0.7145531,1.510933,0.2722218,0.1016595,1.446716,0.2435862,294.8266,106.9258,135.359,True
2,1.17778,-0.3002426,-0.08822992,-0.1603458,-1.284966,-4.58729,-2.120815,0.345504,1.34524,0.4049404,-1.379587,0.9368047,31.9,100,-0.09507848,-0.1598674,0.1239156,-0.3549307,-4.240702,0.4106608,0.5046962,1.461149,0.3602605,-0.04721623,0.04186932,-0.007817704,-0.9847469,0.6727425,-0.1271769,0.7139675,1.510969,0.2721941,0.09895868,1.445863,0.24403,294.4871,107.7728,134.6898,True
2,1.188891,-0.2811007,-0.06882182,-0.1370709,-1.284658,-4.587884,-2.118271,0.344729,1.345898,0.4047968,-1.368597,0.9895455,31.6,100,-0.1005749,-0.1597397,0.1069105,-0.355222,-4.245806,0.4168723,0.5041813,1.461471,0.3601103,-0.05257506,0.02161084,-0.01091728,-0.984772,0.6720108,-0.1258179,0.7133981,1.511071,0.2721319,0.09634373,1.444912,0.2444053,294.1755,108.5984,134.0148,True
2,1.200002,-0.259841,-0.0429999,-0.1117146,-1.284795,-4.588451,-2.116,0.3439215,1.346474,0.4047008,-1.357888,0.9632797,31.32,100,-0.1111959,-0.1372701,0.101802,-0.3545914,-4.248106,0.4208545,0.5036483,1.461681,0.3600335,-0.04923003,0.009926382,0.007201237,-0.9838431,0.6717641,-0.1251824,0.7128128,1.511036,0.2721002,0.09379477,1.443864,0.2447171,293.8473,109.3425,133.3683,True
2,1.211113,-0.2385754,-0.02035052,-0.08314007,-1.285298,-4.58871,-2.113993,0.3431612,1.346941,0.404614,-1.347164,0.9649592,31.05,100,-0.106008,-0.1083646,0.07315667,-0.3548156,-4.248559,0.4222932,0.5030493,1.461966,0.3598995,-0.05233517,0.008883562,0.01788323,-0.9832849,0.6719048,-0.1245824,0.7122521,1.511077,0.2720675,0.09129325,1.442723,0.2449922,293.4875,110.0198,132.7724,True
2,1.222224,-0.2173015,-0.007372803,-0.06621084,-1.285455,-4.589159,-2.111948,0.3425259,1.34747,0.4048824,-1.336339,0.9740838,30.8,100,-0.09537937,-0.09023684,0.06250699,-0.3546995,-4.250063,0.4244325,0.5025012,1.462329,0.3596468,-0.0619431,0.01526399,0.01581925,-0.9832758,0.6723082,-0.1237627,0.7118455,1.511101,0.2720203,0.08883833,1.441472,0.2452556,293.0966,110.6349,132.2417,True
2,1.233335,-0.2002805,0.001206488,-0.06522476,-1.285379,-4.589932,-2.110065,0.3418613,1.347844,0.4047747,-1.325397,0.9847566,30.78,100,-0.07593963,-0.05737202,0.07530194,-0.3534457,-4.250113,0.4246663,0.5018637,1.462407,0.3594253,-0.06308791,0.008850999,0.006254934,-0.9835086,0.67212,-0.1229278,0.7113179,1.511146,0.2720437,0.08640255,1.440098,0.2455349,292.6966,111.2292,131.7212,True
2,1.244446,-0.1895958,-0.009515842,-0.0768659,-1.284233,-4.590641,-2.108191,0.3411081,1.348283,0.4045882,-1.314273,1.001242,30.76,100,-0.07353783,-0.03404839,0.09565124,-0.3517274,-4.251027,0.4265955,0.5013233,1.462338,0.3592758,-0.06513606,0.01100216,0.01691727,-0.9830681,0.6723285,-0.1221528,0.7108604,1.51123,0.2720959,0.08400788,1.438563,0.2458762,292.2787,111.887,131.1073,True
2,1.255558,-0.1820829,-0.03740836,-0.1054255,-1.281965,-4.591845,-2.106122,0.3403978,1.3487,0.40449,-1.303371,0.9808099,30.74,100,-0.07406307,0.007279854,0.1342482,-0.3485902,-4.250515,0.4269572,0.500666,1.46231,0.3590951,-0.06280424,0.0344927,0.04134896,-0.9819427,0.6738807,-0.1224212,0.7102866,1.511247,0.2721546,0.08165488,1.436879,0.2463433,291.8558,112.695,130.342,True
2,1.266669,-0.1756419,-0.05879774,-0.1180437,-1.279936,-4.592494,-2.104175,0.3396862,1.349122,0.4043958,-1.292237,1.002314,30.72,100,-0.07395171,0.02538412,0.135422,-0.3468496,-4.249982,0.4270176,0.4998074,1.462452,0.3589017,-0.06378067,0.05688389,0.05303165,-0.981075,0.6756275,-0.1226125,0.7097692,1.511323,0.27214,0.07923824,1.435098,0.2468845,291.4497,113.5454,129.6447,True
2,1.27778,-0.1617487,-0.07693951,-0.1275065,-1.277725,-4.593263,-2.102646,0.3390257,1.349537,0.4043565,-1.281041,1.007707,30.7,100,-0.05483788,0.03388337,0.1246408,-0.3456341,-4.24933,0.4263614,0.4991411,1.462513,0.358815,-0.060568,0.06115054,0.05512573,-0.9804662,0.6767557,-0.1226884,0.709285,1.51135,0.2721491,0.07671315,1.433227,0.2474263,291.0765,114.5516,128.8591,True
2,1.288891,-0.1361603,-0.08423887,-0.1168216,-1.276335,-4.593509,-2.101793,0.3384424,1.350034,0.4045265,-1.269879,1.004505,30.52,100,-0.02961142,0.02543905,0.09238979,-0.3459015,-4.249139,0.4257116,0.4987678,1.462657,0.3586912,-0.05316,0.04306753,0.04765084,-0.9802478,0.6772474,-0.1227459,0.708961,1.511021,0.2718663,0.07413734,1.431226,0.2479561,290.7233,115.7875,127.826,True
2,1.300002,-0.1191123,-0.08087672,-0.1008821,-1.275338,-4.593587,-2.100945,0.3378517,1.350326,0.4041352,-1.259217,0.9589996,30.34,100,-0.02985517,0.005302174,0.07734591,-0.3459153,-4.250471,0.4275923,0.4983418,1.462764,0.3586731,-0.03844779,0.03130319,0.02411988,-0.9807059,0.6771374,-0.1226516,0.7084477,1.511247,0.2722325,0.07156827,1.42911,0.2484631,290.3225,117.1214,126.6563,True
2,1.311113,-0.10311,-0.08609232,-0.09233392,-1.274005,-4.593638,-2.100305,0.3372779,1.350699,0.4040883,-1.248653,0.9502317,30.18,100,-0.04484775,-0.02983484,0.08580386,-0.3454269,-4.256026,0.4338007,0.4979569,1.462828,0.3587282,-0.0342865,0.03234407,0.01236358,-0.9810308,0.6775548,-0.122642,0.708015,1.511246,0.2723269,0.06908424,1.426882,0.2489736,289.8966,118.5598,125.3273,True
2,1.322224,-0.09669099,-0.09455942,-0.08801849,-1.272421,-4.593838,-2.099297,0.3367711,1.35114,0.4041767,-1.237494,1.004764,30.03,100,-0.05560043,-0.03934868,0.08371188,-0.3449411,-4.258432,0.4375475,0.497779,1.462963,0.3585885,-0.03216732,0.0440546,0.01124976,-0.9810377,0.6785505,-0.1228921,0.7076963,1.511378,0.2725501,0.06671087,1.424576,0.2495077,289.4285,119.9253,124.0782,True
2,1.333336,-0.08923277,-0.0923429,-0.07951906,-1.271301,-4.59389,-2.098529,0.336214,1.351501,0.4041052,-1.226504,0.9888478,29.85,100,-0.07191463,-0.06577369,0.06027121,-0.3457231,-4.262606,0.4428198,0.4974923,1.463087,0.3586998,-0.03215472,0.03127338,0.01234279,-0.9808566,0.6785314,-0.1225432,0.7073169,1.511377,0.2726233,0.06439641,1.422222,0.2499687,288.9606,121.2053,122.9918,True
