loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-1.227633,0.3722623,-0.4199358,-1.245268,-4.596659,-2.371286,0.4241282,1.30481,0.4717171,-1.606359,0.2431473,12.25,100,-0.3773893,-0.4776469,0.6629429,-0.4113066,-3.963709,0.02073697,0.5515282,1.452936,0.4055593,-0.2145633,0.1345104,-0.1557215,-0.9369848,0.6206545,-0.1500894,0.7574569,1.515816,0.3003423,0.188009,1.382036,0.3140191,293.9206,114.5909,128.0112,True
2,0.6666671,-1.193438,0.345837,-0.4101744,-1.2444,-4.601951,-2.357814,0.4216333,1.307,0.4712131,-1.602064,0.3872319,13.33,100,-0.3528399,-0.4339715,0.6491383,-0.4048063,-3.972214,0.03149188,0.5503142,1.453534,0.4048958,-0.211293,0.1430381,-0.1472356,-0.9385943,0.6226403,-0.1490587,0.7562469,1.515702,0.300236,0.1861096,1.387023,0.313655,294.5833,114.0216,128.6207,True
2,0.6777782,-1.137937,0.3185027,-0.3844352,-1.243993,-4.606245,-2.345982,0.4193151,1.309032,0.4707308,-1.598083,0.3571208,14.34,100,-0.339984,-0.402022,0.6438919,-0.3980403,-3.981147,0.0430215,0.5490358,1.454176,0.4042523,-0.2004554,0.1473051,-0.1260218,-0.9393603,0.6244819,-0.1483674,0.7550662,1.51563,0.3001001,0.1839696,1.391563,0.3133593,295.1493,113.6757,128.9664,True
2,0.6888894,-1.080292,0.2879743,-0.3629617,-1.243292,-4.610455,-2.334668,0.4170044,1.31082,0.4702291,-1.592602,0.4939586,15.29,100,-0.3199201,-0.3731425,0.6119238,-0.3925574,-3.990041,0.05397855,0.547796,1.454491,0.4035835,-0.186453,0.1387907,-0.1080279,-0.9401507,0.6257837,-0.1475596,0.7538384,1.51564,0.30002,0.181619,1.395657,0.3132291,295.5926,113.5126,129.1744,True
2,0.7000005,-1.048234,0.2604639,-0.3510646,-1.242303,-4.614517,-2.322822,0.4146258,1.312761,0.4696703,-1.587758,0.4340352,16.34,100,-0.3051667,-0.336781,0.5800493,-0.3873861,-3.997475,0.0637369,0.5464515,1.454794,0.4029875,-0.1745319,0.1494591,-0.08363247,-0.9405651,0.6281289,-0.1472598,0.7526937,1.515658,0.2998967,0.1790377,1.399359,0.3132604,295.9044,113.4391,129.4031,True
2,0.7111117,-0.9883817,0.2086707,-0.3240896,-1.240952,-4.617005,-2.313142,0.4125917,1.314316,0.4690108,-1.581475,0.5656906,17.32,100,-0.3001194,-0.3238054,0.5438641,-0.3826472,-4.006941,0.07562898,0.5450746,1.455186,0.4024308,-0.168047,0.1579901,-0.0730429,-0.9412953,0.6305308,-0.147048,0.751447,1.51562,0.2998402,0.1763586,1.402595,0.3134489,296.1249,113.3463,129.7402,True
2,0.7222228,-0.9510038,0.1876253,-0.3079892,-1.240112,-4.620465,-2.302699,0.4105436,1.316103,0.4684818,-1.573376,0.7300438,18.24,100,-0.296297,-0.328873,0.4979919,-0.3788858,-4.018358,0.08940019,0.5438079,1.455473,0.4018712,-0.1616839,0.1760876,-0.07630572,-0.9426062,0.6333905,-0.147092,0.7501154,1.51561,0.2998219,0.1735441,1.405358,0.3137119,296.3004,113.3218,130.0491,True
2,0.7333339,-0.8976529,0.167738,-0.2833858,-1.239446,-4.623187,-2.293536,0.4083304,1.317569,0.4678175,-1.566731,0.5953189,19.1,100,-0.2942047,-0.346312,0.3870736,-0.3784512,-4.03056,0.1041746,0.5422407,1.456069,0.4011443,-0.1510587,0.1963711,-0.08173899,-0.9442728,0.6373957,-0.1482555,0.7488304,1.515251,0.2995915,0.1705607,1.407744,0.3139358,296.3724,113.475,130.2084,True
2,0.7444451,-0.8645806,0.1605753,-0.2588655,-1.239287,-4.625998,-2.284087,0.4062831,1.319065,0.4671383,-1.557628,0.8209611,19.91,100,-0.2935066,-0.3503509,0.348693,-0.376147,-4.042262,0.1182936,0.5408114,1.456306,0.400619,-0.1476616,0.2166288,-0.05941673,-0.9446424,0.6411144,-0.1489626,0.7473843,1.515245,0.2996037,0.1676279,1.409627,0.3140671,296.3743,113.7079,130.2678,True
2,0.7555562,-0.8016335,0.146224,-0.2108793,-1.239688,-4.627394,-2.276996,0.4041155,1.320206,0.4664154,-1.549128,0.7633481,20.79,100,-0.2959766,-0.3490384,0.3125139,-0.3741725,-4.052859,0.1316329,0.5393876,1.456506,0.4002209,-0.1453443,0.2273386,-0.03919177,-0.9448438,0.6452158,-0.149953,0.7459795,1.515158,0.2994885,0.1645968,1.411202,0.3140455,296.3307,114.0938,130.0719,True
2,0.7666674,-0.7717711,0.1443519,-0.1906466,-1.239981,-4.629647,-2.268878,0.4018152,1.321343,0.4657609,-1.538944,0.9175631,21.62,100,-0.2907835,-0.3372229,0.2922982,-0.3720601,-4.062888,0.1438949,0.5379018,1.45668,0.3997416,-0.1495014,0.2230808,-0.02743268,-0.9450749,0.6479029,-0.1498108,0.7444824,1.515178,0.2994261,0.1614477,1.412504,0.3138833,296.2825,114.4248,129.8705,True
2,0.7777785,-0.731235,0.1340786,-0.1607379,-1.240725,-4.631121,-2.261761,0.3995839,1.322653,0.4653897,-1.530258,0.7789429,22.39,100,-0.2856255,-0.3093716,0.263652,-0.3705155,-4.070329,0.1538215,0.5363867,1.456868,0.3994522,-0.1439751,0.2007234,-0.002951602,-0.9444144,0.649726,-0.1494305,0.7429323,1.515481,0.299686,0.1582078,1.413567,0.313621,296.1718,114.7448,129.6536,True
2,0.7888896,-0.6885082,0.1056293,-0.1381952,-1.240425,-4.631968,-2.255344,0.3974525,1.323755,0.4646077,-1.518598,1.051662,23.11,100,-0.2845848,-0.2901399,0.2531068,-0.3684558,-4.078489,0.1645101,0.5348552,1.457039,0.3989799,-0.1353095,0.1868847,0.0140266,-0.9439691,0.6517141,-0.1494337,0.7415211,1.515543,0.2996593,0.1549065,1.414289,0.3133016,296.0789,114.8945,129.5822,True
2,0.8000008,-0.6596743,0.09103246,-0.1210731,-1.24057,-4.633737,-2.248488,0.3952512,1.324651,0.4640865,-1.507669,0.9821978,23.78,100,-0.2932656,-0.2750627,0.2298385,-0.3671098,-4.086797,0.1757606,0.5333539,1.457139,0.3986151,-0.1203762,0.1783559,0.01603576,-0.943966,0.6537229,-0.1498683,0.7399795,1.515652,0.2997804,0.1514009,1.414731,0.3129694,295.9438,115.2102,129.2709,True
2,0.8111119,-0.6180538,0.0732035,-0.1007394,-1.240451,-4.634256,-2.242907,0.3930495,1.32571,0.4632857,-1.496262,1.026327,24.62,100,-0.302902,-0.2504435,0.215155,-0.3655652,-4.093491,0.1856972,0.5316399,1.457228,0.3981333,-0.1214952,0.19326,0.009637019,-0.9445167,0.6568863,-0.1502915,0.7384366,1.515654,0.2998135,0.1477403,1.414918,0.3127274,295.7025,115.6693,128.824,True
2,0.8222231,-0.5785906,0.06083499,-0.08042449,-1.241102,-4.635834,-2.237153,0.3907906,1.3269,0.4626346,-1.483851,1.117566,25.41,100,-0.2943533,-0.2238013,0.2067147,-0.3638682,-4.099517,0.1941982,0.5301297,1.457336,0.3976083,-0.1247556,0.2092256,0.003263395,-0.9450557,0.6602302,-0.1505837,0.7368292,1.515736,0.2999771,0.1439998,1.414786,0.3125631,295.4368,116.2089,128.4078,True
2,0.8333342,-0.5455191,0.04511705,-0.06539395,-1.241312,-4.636448,-2.231839,0.388505,1.327806,0.4617081,-1.472089,1.057289,26.14,100,-0.2943728,-0.2109724,0.1993373,-0.3622901,-4.106009,0.2034815,0.5284806,1.457541,0.3970749,-0.1268851,0.2145525,0.003276978,-0.9454115,0.6633492,-0.1509392,0.7352492,1.515768,0.3000402,0.1401482,1.414379,0.3124956,295.1331,116.836,127.9209,True
2,0.8444453,-0.5177539,0.02613554,-0.05036956,-1.240987,-4.636345,-2.226941,0.3863737,1.328705,0.4609053,-1.459484,1.134747,26.83,100,-0.3039092,-0.1917532,0.1963428,-0.3605957,-4.111535,0.2122401,0.5268085,1.457748,0.3965585,-0.1235192,0.2198834,0.02348425,-0.9447564,0.6665234,-0.1514801,0.7336904,1.515811,0.2999711,0.1361375,1.413799,0.312449,294.7379,117.5512,127.3696,True
2,0.8555565,-0.4942404,0.001799554,-0.0395428,-1.240468,-4.636111,-2.222136,0.3839667,1.329607,0.4598508,-1.446663,1.153887,27.31,100,-0.3124169,-0.1778487,0.192247,-0.3589265,-4.117198,0.2212682,0.5250582,1.457835,0.3959894,-0.1234675,0.215622,0.02988071,-0.9445503,0.6692819,-0.151695,0.7320796,1.515788,0.3000216,0.1319437,1.41314,0.312434,294.2988,118.354,126.735,True
2,0.8666676,-0.4845676,-0.0280104,-0.04039575,-1.23915,-4.63568,-2.217183,0.3815817,1.330473,0.4590998,-1.433857,1.152319,27.76,100,-0.3122382,-0.1427212,0.1977837,-0.3567187,-4.1198,0.2271612,0.5232906,1.457927,0.3954272,-0.1202017,0.2081678,0.03837395,-0.944244,0.6718112,-0.1519195,0.7303894,1.515737,0.300029,0.1277262,1.412332,0.3124137,293.845,119.1204,126.2138,True
2,0.8777788,-0.4642153,-0.06950027,-0.04007021,-1.237517,-4.634495,-2.213023,0.3792416,1.331458,0.4584486,-1.4209,1.166218,28.18,100,-0.3046521,-0.1204082,0.2031783,-0.3544428,-4.123162,0.233462,0.5215743,1.45798,0.3949494,-0.1116558,0.1985768,0.04150689,-0.9439324,0.6741833,-0.1523459,0.7287555,1.515709,0.2999725,0.1235969,1.411336,0.3123025,293.3963,119.919,125.6793,True
2,0.8888899,-0.4471049,-0.09723908,-0.05266865,-1.235252,-4.634118,-2.208747,0.3769718,1.332473,0.4576972,-1.407663,1.191683,28.57,100,-0.3006256,-0.1128033,0.1744252,-0.3537455,-4.127348,0.2405942,0.5198202,1.458031,0.3943985,-0.1094439,0.182602,0.05108506,-0.9433343,0.6761026,-0.1523437,0.7271137,1.515717,0.2999997,0.1194667,1.41022,0.3119742,292.9974,120.7729,125.0364,True
2,0.900001,-0.4267569,-0.1442205,-0.07360635,-1.232113,-4.63307,-2.204955,0.3746674,1.333399,0.4569948,-1.395151,1.125136,28.94,100,-0.2951574,-0.1065105,0.1871969,-0.3515724,-4.131933,0.247988,0.5180925,1.458122,0.3938856,-0.1095253,0.1815207,0.04149896,-0.943477,0.6784939,-0.1525176,0.7254604,1.515654,0.3001115,0.1154181,1.408963,0.3114507,292.643,121.7955,124.0825,True
2,0.9111122,-0.4182144,-0.156008,-0.08631249,-1.229552,-4.632911,-2.200599,0.3723676,1.334338,0.4563129,-1.382298,1.15691,28.82,100,-0.2888446,-0.1299693,0.1870045,-0.3499234,-4.139808,0.2583874,0.5163138,1.458249,0.3932323,-0.1128107,0.1942952,0.03086229,-0.9438936,0.6816754,-0.1530164,0.7237949,1.515647,0.3001482,0.1114897,1.40759,0.3107709,292.3067,122.9458,122.9046,True
2,0.9222233,-0.4129028,-0.1582525,-0.101168,-1.227626,-4.63272,-2.196135,0.3700712,1.335315,0.4555776,-1.369482,1.153176,28.72,100,-0.2987255,-0.1596352,0.1656073,-0.3495815,-4.148314,0.2699257,0.514469,1.458292,0.3926556,-0.1246064,0.2081718,0.01923797,-0.944555,0.6857001,-0.1538133,0.7221363,1.51543,0.299834,0.1076628,1.406132,0.3099933,292.0354,124.2081,121.5922,True
2,0.9333345,-0.4001083,-0.1712469,-0.1308993,-1.224373,-4.632965,-2.191984,0.3676773,1.33636,0.4548175,-1.356139,1.201434,28.62,100,-0.3018547,-0.1660694,0.1751872,-0.3478653,-4.155643,0.28029,0.5126562,1.458369,0.3919568,-0.1255809,0.2199303,0.0277574,-0.9445418,0.6897784,-0.1549499,0.7203677,1.515414,0.2996898,0.1039151,1.404581,0.3091742,291.8261,125.479,120.2463,True
2,0.9444456,-0.4022256,-0.1841926,-0.1521085,-1.221,-4.633503,-2.187235,0.3653248,1.33741,0.4541945,-1.342909,1.190727,28.52,100,-0.3050708,-0.1788654,0.1772757,-0.3464879,-4.16458,0.2921549,0.5106262,1.458269,0.3912945,-0.1255466,0.2188601,0.03201641,-0.9444326,0.6926615,-0.1552242,0.718731,1.515421,0.2996521,0.1001336,1.403029,0.3083909,291.5985,126.7868,118.8328,True
2,0.9555568,-0.4021873,-0.2110823,-0.1870668,-1.216477,-4.63433,-2.182422,0.3629138,1.338532,0.4536107,-1.330411,1.12405,28.35,100,-0.3048272,-0.1555317,0.1944627,-0.3442242,-4.169611,0.300297,0.5086581,1.458363,0.3907318,-0.1189129,0.2263422,0.06072792,-0.9430765,0.6963786,-0.1562274,0.7168969,1.515542,0.2998488,0.09626023,1.401571,0.3077047,291.3409,128.1292,117.4324,True
2,0.9666679,-0.4074805,-0.2314956,-0.2049752,-1.21256,-4.634242,-2.177694,0.3605948,1.339518,0.4530544,-1.317148,1.194639,28.19,100,-0.2864044,-0.1312433,0.2189448,-0.3412489,-4.174308,0.3072766,0.5067164,1.458406,0.3901012,-0.1242259,0.2487128,0.06181858,-0.9428948,0.7007039,-0.1572152,0.7150652,1.51549,0.2998233,0.09230343,1.400197,0.3071662,291.1652,129.554,116.0114,True
2,0.977779,-0.4095858,-0.2421935,-0.2102211,-1.208549,-4.634573,-2.172944,0.3582355,1.340603,0.4524646,-1.304439,1.143498,28.04,100,-0.2467135,-0.1006008,0.236872,-0.3381719,-4.177593,0.3117174,0.5047422,1.458504,0.3894358,-0.1274827,0.2604609,0.05331866,-0.9432112,0.7053558,-0.158502,0.713376,1.515445,0.2996976,0.08831133,1.398899,0.3068375,291.0365,131.05,114.5525,True
2,0.9888902,-0.4074602,-0.2389906,-0.207022,-1.20552,-4.6345,-2.1686,0.3559431,1.341383,0.4517725,-1.291642,1.152015,27.9,100,-0.2257085,-0.0908699,0.2005147,-0.3374811,-4.180378,0.3161087,0.5028544,1.458584,0.3887715,-0.1265938,0.2497795,0.03307474,-0.9439159,0.7080569,-0.1587217,0.711561,1.515477,0.2996728,0.08433266,1.397659,0.3067367,290.9397,132.551,113.1456,True
2,1.000001,-0.4053383,-0.2347223,-0.2049133,-1.202306,-4.634791,-2.164101,0.3535522,1.342282,0.4509981,-1.279267,1.113403,27.77,100,-0.2275318,-0.0878582,0.23251,-0.3344185,-4.186488,0.3245557,0.5010197,1.458721,0.3882101,-0.1053806,0.223167,0.02119082,-0.9445028,0.7104954,-0.1598445,0.7098539,1.515358,0.2996733,0.0804459,1.396451,0.306817,290.7867,133.9565,111.9077,True
2,1.011112,-0.4106174,-0.2496363,-0.2026671,-1.198366,-4.634822,-2.159342,0.351124,1.343407,0.4503684,-1.267133,1.091817,27.61,100,-0.2462895,-0.1008729,0.2826784,-0.3302661,-4.195734,0.3366824,0.4992138,1.458853,0.3876536,-0.09361033,0.2178278,0.02748351,-0.9443186,0.713114,-0.1607295,0.7080449,1.515595,0.2998626,0.07662489,1.395288,0.3069823,290.6231,135.2902,110.8041,True
2,1.022224,-0.4137852,-0.2560064,-0.1961972,-1.194858,-4.634405,-2.154829,0.348699,1.344443,0.4496076,-1.254764,1.113328,27.45,100,-0.2548081,-0.115796,0.2880049,-0.3276652,-4.204727,0.3482323,0.4975926,1.459015,0.3870678,-0.09031966,0.2274207,0.03916868,-0.9439042,0.7167588,-0.1618334,0.7062194,1.515689,0.2998314,0.07288694,1.394117,0.3071404,290.4482,136.4542,109.9035,True
2,1.033335,-0.4137872,-0.2473484,-0.1770791,-1.192108,-4.634072,-2.150451,0.3463179,1.345308,0.4487274,-1.242087,1.141496,27.31,100,-0.2813304,-0.1631309,0.2027371,-0.3293723,-4.213953,0.3608658,0.4958202,1.45915,0.3864639,-0.09763487,0.2285319,0.05414289,-0.94342,0.7205898,-0.1629034,0.7045466,1.515652,0.2997096,0.06911737,1.392958,0.3071842,290.3094,137.7039,108.8797,True
2,1.044446,-0.413818,-0.2377354,-0.1739587,-1.189127,-4.634465,-2.145662,0.3446514,1.346556,0.4477782,-1.22987,1.099138,27.17,100,-0.293298,-0.1661272,0.1762032,-0.3289499,-4.220593,0.370646,0.4939691,1.459264,0.3858361,-0.10935,0.224268,0.05425015,-0.9431361,0.7234417,-0.1630393,0.7026931,1.515692,0.2997258,0.0653104,1.391829,0.3070732,290.2114,139.1496,107.5869,True
2,1.055557,-0.4213642,-0.2025259,-0.1624883,-1.187443,-4.635092,-2.140496,0.3422651,1.347469,0.4467916,-1.217832,1.083268,27.01,100,-0.300729,-0.1671917,0.1794579,-0.3276849,-4.228498,0.3816861,0.4920441,1.459417,0.3852746,-0.09868904,0.217893,0.05416188,-0.9430706,0.7265739,-0.1642521,0.7010281,1.515559,0.2996964,0.0615381,1.390706,0.3067889,290.1029,140.5461,106.3137,True
2,1.066668,-0.4299212,-0.1864946,-0.1519412,-1.185405,-4.63542,-2.135323,0.3398162,1.348437,0.4459059,-1.205516,1.108736,26.85,100,-0.3135542,-0.1767348,0.1784559,-0.3265829,-4.237694,0.3942152,0.4901534,1.459561,0.3846617,-0.1018979,0.2146888,0.05312486,-0.9428917,0.7293156,-0.1646079,0.6993017,1.515632,0.2997518,0.05795341,1.389535,0.306357,289.9493,141.9959,104.9725,True
2,1.077779,-0.4405861,-0.1811771,-0.1487705,-1.183011,-4.635794,-2.129917,0.3373314,1.349448,0.445044,-1.193059,1.121408,26.71,100,-0.3188754,-0.1724513,0.1774634,-0.3255155,-4.245235,0.405082,0.4881653,1.459749,0.3840544,-0.1051211,0.2296296,0.04887871,-0.9430876,0.7336471,-0.1659157,0.697488,1.515663,0.2998457,0.05465163,1.388372,0.3058231,289.834,143.6426,103.392,True
2,1.08889,-0.4523125,-0.1682807,-0.1296837,-1.181229,-4.635849,-2.124588,0.3347648,1.350645,0.4441278,-1.180802,1.103091,26.57,100,-0.3092536,-0.1564903,0.1753358,-0.3242899,-4.25091,0.4135767,0.48609,1.459913,0.3833551,-0.120192,0.2594435,0.02980342,-0.9440517,0.7382859,-0.166802,0.6956794,1.515603,0.2999661,0.05125213,1.38739,0.3051806,289.7752,144.9033,102.1125,True
2,1.100002,-0.4576601,-0.1510696,-0.1064051,-1.179708,-4.636017,-2.119255,0.3325611,1.351739,0.4430959,-1.168516,1.105976,26.45,100,-0.3007469,-0.1447654,0.1689379,-0.3232343,-4.256587,0.4219952,0.4840719,1.460063,0.3827212,-0.1202317,0.2637149,0.02340045,-0.9446546,0.7422274,-0.1679576,0.6939355,1.515696,0.3000064,0.04771076,1.386578,0.3045062,289.7529,145.9209,101.0443,True
2,1.111113,-0.4534377,-0.128546,-0.08634709,-1.178732,-4.63595,-2.114351,0.3299693,1.352803,0.4421265,-1.156422,1.088407,26.25,100,-0.3039808,-0.1340536,0.1605192,-0.322194,-4.261933,0.4305868,0.4820446,1.460387,0.3820293,-0.1180591,0.2498702,0.02872065,-0.944562,0.7451749,-0.1684362,0.6920899,1.51572,0.3000824,0.04403844,1.385905,0.3038679,289.7365,146.9677,99.96747,True
2,1.122224,-0.4577248,-0.1146169,-0.07365973,-1.177826,-4.635875,-2.109107,0.3273548,1.35387,0.4411097,-1.144446,1.077775,26.06,100,-0.3176825,-0.147983,0.1808148,-0.3205578,-4.272091,0.444194,0.479973,1.460499,0.3814173,-0.1137468,0.234951,0.03615329,-0.9441918,0.7476408,-0.1686924,0.6901147,1.515896,0.300379,0.04032727,1.385353,0.3033086,289.6539,148.141,98.8366,True
2,1.133335,-0.4715772,-0.1060039,-0.0555953,-1.17708,-4.635388,-2.103495,0.3245589,1.355033,0.439981,-1.132773,1.050014,25.88,100,-0.3301311,-0.1481562,0.21715,-0.3179282,-4.282059,0.4578179,0.4778858,1.460731,0.3807712,-0.111467,0.2487967,0.05315953,-0.9436597,0.7515529,-0.1698106,0.688107,1.516033,0.3005435,0.03675281,1.384851,0.3028516,289.5456,149.3,97.79778,True
2,1.144446,-0.4907163,-0.1102268,-0.04599218,-1.175623,-4.635291,-2.097575,0.3218054,1.356323,0.4390788,-1.120444,1.110406,25.72,100,-0.3535678,-0.1480796,0.2173722,-0.3164613,-4.290333,0.4704221,0.4758348,1.460847,0.3800867,-0.1092349,0.265864,0.06478612,-0.9431489,0.7558261,-0.1710298,0.6861598,1.516079,0.3007076,0.0331548,1.38441,0.3024442,289.4386,150.2368,96.98765,True
2,1.155557,-0.517343,-0.1091863,-0.03851109,-1.17453,-4.634809,-2.090963,0.3189096,1.35768,0.4379089,-1.107877,1.131571,25.56,100,-0.3834976,-0.1607232,0.2111812,-0.3156256,-4.299819,0.4847078,0.4736781,1.461184,0.3795185,-0.1071392,0.2732992,0.06056041,-0.9431372,0.760148,-0.172515,0.6841766,1.516118,0.3009212,0.02945162,1.384011,0.302033,289.3157,151.1376,96.229,True
2,1.166668,-0.539646,-0.1305235,-0.03622215,-1.172318,-4.63428,-2.084451,0.3159503,1.359264,0.4365947,-1.09571,1.094787,25.13,100,-0.3984803,-0.1937265,0.216441,-0.3148916,-4.312865,0.5020186,0.4714595,1.461476,0.3788455,-0.1095366,0.2743309,0.02969021,-0.9443346,0.763608,-0.1732019,0.6821595,1.516169,0.3011253,0.02558913,1.38367,0.3015453,289.1979,152.1928,95.31034,True
2,1.17778,-0.5534778,-0.1336343,-0.02984083,-1.171048,-4.634599,-2.077962,0.3130888,1.36067,0.4355969,-1.082963,1.14833,24.72,100,-0.4146288,-0.217052,0.206862,-0.3147111,-4.325195,0.5188559,0.4692797,1.461802,0.3781836,-0.1172512,0.2774939,0.0009916611,-0.9457449,0.7671234,-0.1735321,0.6801156,1.516127,0.3013353,0.02164723,1.383386,0.3009942,289.1283,153.4205,94.18124,True
2,1.188891,-0.5811668,-0.1336649,-0.02236068,-1.169671,-4.633917,-2.071014,0.3101276,1.362051,0.4342327,-1.07111,1.06615,24.34,100,-0.4308138,-0.2254009,0.1877797,-0.3149976,-4.334852,0.5332032,0.4670852,1.462158,0.3775213,-0.1247418,0.2892101,-0.003215622,-0.9465529,0.7713515,-0.1743859,0.677991,1.516194,0.3015695,0.01759729,1.38325,0.3003009,289.0417,154.7982,92.94141,True
2,1.200002,-0.5918047,-0.1379813,-0.02551641,-1.167953,-4.633468,-2.064426,0.307525,1.363504,0.4329317,-1.059634,1.032298,23.98,100,-0.4393598,-0.2317605,0.1878196,-0.3146248,-4.345779,0.5487502,0.4648691,1.462471,0.3768303,-0.1278541,0.3041232,0.007465258,-0.94648,0.7760139,-0.1755058,0.6758,1.516182,0.3017445,0.01355367,1.383275,0.2994388,289.0352,156.1307,91.7161,True
2,1.211113,-0.6312304,-0.1338222,-0.02337558,-1.166668,-4.632961,-2.056326,0.3045209,1.365059,0.4315512,-1.046977,1.140604,23.73,100,-0.4572693,-0.2222148,0.2061557,-0.3131984,-4.356534,0.5646511,0.4625579,1.462928,0.3761396,-0.1372972,0.3339677,0.02350028,-0.9465104,0.7819763,-0.177125,0.6734892,1.5163,0.3019459,0.009659445,1.38341,0.2985221,289.0446,157.1058,90.76231,True
2,1.222224,-0.6472017,-0.1403348,-0.03396476,-1.16474,-4.632818,-2.048758,0.3016556,1.366594,0.4302404,-1.035486,1.033016,23.49,100,-0.4643555,-0.1999936,0.2372616,-0.310735,-4.366614,0.579576,0.4602042,1.463265,0.3754249,-0.1370544,0.3595709,0.05010289,-0.9460805,0.7882687,-0.1793671,0.6712332,1.516196,0.3019075,0.005913887,1.383641,0.2975075,289.0072,157.9615,89.98047,True
2,1.233335,-0.6727293,-0.1586173,-0.04658666,-1.162119,-4.632505,-2.040566,0.2986667,1.368165,0.4288986,-1.022187,1.199336,23.27,100,-0.4673046,-0.1819739,0.257641,-0.308508,-4.376296,0.5941272,0.4577573,1.463823,0.3746905,-0.128318,0.3755697,0.07451657,-0.9452576,0.7943839,-0.1818478,0.6689247,1.516268,0.3020382,0.002373797,1.383924,0.2963906,289.0113,158.767,89.23964,True
2,1.244446,-0.6876413,-0.1618491,-0.04548191,-1.160236,-4.632016,-2.032548,0.2958372,1.369554,0.4275999,-1.010918,1.012198,23.07,100,-0.4727063,-0.1712561,0.2534276,-0.3077799,-4.384544,0.608094,0.4557418,1.464528,0.3736486,-0.1228552,0.3670424,0.09152683,-0.9442344,0.7989358,-0.1833179,0.6667124,1.516407,0.3022642,-0.001240318,1.384384,0.2951013,289.0341,159.6149,88.40903,True
2,1.255558,-0.704721,-0.1469309,-0.03811372,-1.159152,-4.631634,-2.024132,0.292869,1.370934,0.4261901,-0.9985453,1.114942,22.87,100,-0.4884688,-0.1361003,0.263379,-0.3051551,-4.391477,0.6207658,0.4533101,1.464858,0.3725641,-0.1262749,0.345733,0.06385899,-0.9453604,0.8028765,-0.184233,0.6644139,1.516395,0.3023224,-0.004855213,1.384984,0.2937139,289.1357,160.254,87.73407,True
2,1.266669,-0.7048074,-0.1116687,-0.02345736,-1.159286,-4.631402,-2.016374,0.2900091,1.372134,0.4247835,-0.9868066,1.055874,22.65,100,-0.5197083,-0.120825,0.2242945,-0.3050246,-4.395417,0.631726,0.4508845,1.465242,0.3715332,-0.1372991,0.3361008,0.02241863,-0.9470659,0.8066311,-0.1843674,0.6620732,1.516433,0.3025186,-0.008472457,1.385685,0.2922799,289.2656,160.7533,87.18228,True
2,1.27778,-0.6963648,-0.07959193,-0.009862146,-1.159424,-4.631192,-2.008867,0.2872204,1.373216,0.423265,-0.9746956,1.090574,22.44,100,-0.5251207,-0.1175555,0.2179398,-0.3041868,-4.402793,0.6452725,0.4483922,1.465431,0.3705072,-0.1405151,0.3435497,0.02030827,-0.9476368,0.8116354,-0.1855976,0.6596798,1.516649,0.3028464,-0.01201271,1.38642,0.2908597,289.3354,161.1175,86.77658,True
2,1.288891,-0.6815308,-0.05510157,-0.01751435,-1.15946,-4.631766,-2.00154,0.2844326,1.374218,0.4217806,-0.9635764,0.9994706,22.24,100,-0.5197673,-0.1154569,0.2200343,-0.302909,-4.411191,0.658927,0.4459254,1.465655,0.3694584,-0.1402459,0.38512,0.05117088,-0.9469737,0.8189733,-0.188289,0.6571146,1.516697,0.3029675,-0.01556458,1.387189,0.2894486,289.3223,161.4805,86.40506,True
2,1.300002,-0.6485401,-0.04871938,-0.02932659,-1.158502,-4.632299,-1.99521,0.2816582,1.375162,0.4201815,-0.9519299,1.048306,22.06,100,-0.5122755,-0.09308833,0.2158355,-0.3013138,-4.416591,0.6695954,0.4432168,1.465506,0.3684833,-0.1345013,0.4107237,0.1001094,-0.9452065,0.8260459,-0.1910656,0.6545222,1.516747,0.3030288,-0.01905802,1.387903,0.2880933,289.2509,161.7392,86.17203,True
2,1.311113,-0.614447,-0.05076565,-0.03148086,-1.157735,-4.632417,-1.98943,0.2789397,1.376016,0.4187515,-0.9402631,1.0495,21.55,100,-0.48566,-0.0814324,0.2092681,-0.300052,-4.42242,0.6796898,0.4407235,1.465642,0.3675132,-0.1353824,0.4150039,0.1214199,-0.9440885,0.8322844,-0.1932006,0.6520427,1.516798,0.3031049,-0.02250363,1.388459,0.2868058,289.188,161.9602,86.0071,True
2,1.322224,-0.5899261,-0.05921218,-0.03038017,-1.156725,-4.632241,-1.983706,0.276247,1.376948,0.4173114,-0.928909,1.020831,21.08,100,-0.4709081,-0.08671567,0.1952325,-0.2995971,-4.428564,0.6904061,0.4382876,1.46588,0.3664067,-0.1310089,0.4256493,0.1352303,-0.943085,0.8384569,-0.1954547,0.6495565,1.516872,0.3030648,-0.02597255,1.388777,0.2856253,289.175,162.2273,85.79608,True
