loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1666667,0.5602662,0.8742319,0.1462216,-1.305103,-4.17731,2.711231,0.6110265,1.200089,0.5328176,-1.741267,0.6073188,41.43,47.91,0.4293176,-0.3598283,-0.2652762,-0.9050481,-3.622309,-0.5754867,0.5715904,1.388021,0.4275539,0.3804942,-0.05795535,0.04901289,-0.6424631,0.7401227,-0.4294648,0.728314,1.521539,0.2967761,0.4388427,1.022888,0.3669678,310.3367,227.9983,1.272772,True
0,0.1777778,0.5040379,0.797472,0.1586114,-1.304352,-4.183933,2.709228,0.6127355,1.19965,0.5340049,-1.735149,0.5507128,39.35,46.47,0.390759,-0.2635009,-0.3218973,-0.9097204,-3.625608,-0.5765331,0.5723248,1.387325,0.4285057,0.3827217,-0.05901599,0.05965063,-0.6412157,0.73965,-0.4333674,0.7281426,1.521502,0.2971466,0.4396548,1.020358,0.3719943,310.8453,228.6959,1.54515,True
0,0.1888889,0.4583666,0.7516669,0.1728682,-1.303377,-4.191653,2.707494,0.6145612,1.199296,0.5351672,-1.729578,0.5013329,37.4,45.12,0.3736327,-0.2014819,-0.3533402,-0.9134861,-3.629301,-0.5780602,0.5730776,1.386654,0.4294698,0.3987865,-0.06646517,0.06911048,-0.6398026,0.7389247,-0.4378133,0.7280194,1.521407,0.2975321,0.4403862,1.018722,0.375869,310.1639,230.9161,359.8479,True
0,0.2,0.4254528,0.7143836,0.1838643,-1.30274,-4.199069,2.705759,0.6163462,1.198951,0.5363379,-1.723421,0.5562158,35.59,43.86,0.3683407,-0.1342382,-0.3731539,-0.9180353,-3.631754,-0.5805345,0.5739281,1.386168,0.430547,0.4330684,-0.08668259,0.09225941,-0.6376103,0.7376266,-0.4427186,0.7280519,1.521419,0.2978175,0.4412065,1.0179,0.378692,310.0626,231.8276,359.4033,True
0,0.2111111,0.3712842,0.6611741,0.2067079,-1.302895,-4.205822,2.705156,0.6180952,1.198598,0.5372422,-1.719451,0.356184,33.88,42.68,0.3803391,-0.1227139,-0.347615,-0.9195453,-3.635066,-0.5832805,0.5749414,1.385756,0.4315412,0.4523773,-0.1015786,0.1080899,-0.6353503,0.736511,-0.447447,0.7280259,1.521407,0.2980621,0.4420066,1.017467,0.38069,309.7928,231.2635,0.2609245,True
0,0.2222222,0.3330534,0.6195977,0.2156151,-1.303079,-4.212058,2.704455,0.6197199,1.198174,0.5382035,-1.716179,0.2945284,32.29,41.57,0.3932628,-0.1548637,-0.3212816,-0.9202042,-3.639885,-0.5851705,0.5759362,1.385403,0.432611,0.4694362,-0.1154298,0.1100886,-0.633427,0.7347683,-0.4518553,0.7279985,1.521353,0.298305,0.4427525,1.017395,0.3823725,309.3286,230.9607,0.6328997,True
0,0.2333333,0.2767527,0.5651933,0.2246386,-1.303632,-4.217449,2.704632,0.6212127,1.197665,0.5388432,-1.712181,0.3615394,30.8,40.64,0.3975493,-0.2456259,-0.2877353,-0.9184806,-3.647693,-0.5850925,0.5771745,1.385098,0.4336717,0.4896311,-0.1420697,0.1056776,-0.6315852,0.7317382,-0.4555049,0.7280287,1.521323,0.2984626,0.4434757,1.017359,0.3841605,308.9391,231.0988,0.7369286,True
0,0.2444444,0.2034949,0.4722745,0.2201616,-1.304834,-4.220557,2.705528,0.6224997,1.197079,0.5392895,-1.709782,0.2151221,29.4,39.77,0.3856092,-0.3617968,-0.2712425,-0.9162126,-3.657954,-0.5827702,0.5784108,1.384827,0.4347527,0.5022106,-0.1804522,0.08430721,-0.629925,0.7268919,-0.4575401,0.7281653,1.521248,0.2986727,0.4441397,1.017213,0.3859975,308.6768,231.5233,0.7165022,True
0,0.2555556,0.1663307,0.4242058,0.2163381,-1.305517,-4.224643,2.705874,0.6238823,1.196752,0.5398643,-1.706877,0.2629287,28.1,38.96,0.3573657,-0.4606444,-0.2960347,-0.9150249,-3.669695,-0.5787097,0.5795815,1.384419,0.4358425,0.4913113,-0.1858132,0.056709,-0.6292011,0.7233221,-0.4597364,0.728283,1.521031,0.2989142,0.4446841,1.017159,0.3875776,308.051,232.6411,359.7902,True
0,0.2666667,0.1132414,0.3612089,0.2158422,-1.306705,-4.227692,2.706963,0.6249961,1.196276,0.5402973,-1.704016,0.2586072,26.88,38.2,0.3259712,-0.5029199,-0.3364765,-0.9157823,-3.68036,-0.575027,0.5805499,1.384167,0.4369118,0.4639981,-0.1880376,-0.01975219,-0.6307985,0.7179332,-0.4595412,0.7285367,1.521012,0.2991931,0.4451895,1.017044,0.3887985,307.6066,233.4599,359.2427,True
0,0.2777778,0.05904802,0.313199,0.2248196,-1.308483,-4.230669,2.708865,0.6260695,1.195778,0.5405567,-1.703577,0.03751104,25.94,37.71,0.286224,-0.4961842,-0.374424,-0.9174462,-3.689727,-0.5712624,0.5815263,1.383905,0.4378724,0.4681421,-0.1752733,-0.03366164,-0.6309082,0.7150334,-0.4626153,0.7287216,1.520982,0.2994497,0.4456637,1.017017,0.3895303,307.1503,234.3204,358.6449,True
0,0.2888889,0.02398092,0.2855225,0.2378573,-1.310151,-4.234309,2.710587,0.6272322,1.195176,0.5407484,-1.701767,0.1648626,25.06,37.26,0.2531031,-0.4746577,-0.3931769,-0.9191986,-3.697643,-0.5683998,0.5823957,1.383622,0.438839,0.449992,-0.174211,-0.03882257,-0.6304395,0.7118192,-0.4645605,0.7288293,1.521052,0.2996879,0.4462257,1.016954,0.390055,306.9945,234.0716,358.9638,True
0,0.3,-0.04616509,0.2333621,0.2649974,-1.313289,-4.236857,2.714031,0.6280345,1.194663,0.5407336,-1.700129,0.1479082,24.24,36.83,0.2042701,-0.4233658,-0.3924362,-0.921353,-3.703742,-0.5653148,0.5832678,1.383475,0.4395592,0.4018793,-0.1859353,-0.05756029,-0.630456,0.7071661,-0.4635229,0.7291583,1.521026,0.2998996,0.4467241,1.016947,0.3904661,306.7173,234.3914,358.8557,True
0,0.3111111,-0.07483418,0.2024823,0.2748609,-1.315621,-4.239562,2.716409,0.6290289,1.194223,0.540818,-1.699877,0.02165759,23.47,36.43,0.1612391,-0.3499602,-0.3490102,-0.9224955,-3.706854,-0.5640231,0.5841731,1.383421,0.4401987,0.3910516,-0.1912892,-0.0766376,-0.6307883,0.7023835,-0.4636465,0.7295659,1.521087,0.3001103,0.4471765,1.016901,0.3907711,306.6621,234.4945,358.9425,True
0,0.3222222,-0.1215799,0.1576964,0.2848691,-1.318712,-4.241308,2.719738,0.6297009,1.193775,0.5407178,-1.697563,0.2111806,22.76,36.06,0.1322295,-0.2820399,-0.2844389,-0.9229355,-3.708572,-0.5636365,0.5849956,1.383405,0.4407005,0.3664713,-0.1891641,-0.08601198,-0.6309913,0.698334,-0.4637392,0.7300368,1.521108,0.3003354,0.4476178,1.016865,0.3909965,306.4861,234.5166,359.0793,True
0,0.3333333,-0.1661641,0.1022317,0.2907077,-1.322084,-4.242198,2.723108,0.6301733,1.193336,0.5405207,-1.698235,-0.06330428,21.88,35.56,0.1114731,-0.2470727,-0.2392984,-0.9228939,-3.711144,-0.5629156,0.5858684,1.383386,0.4412739,0.3418984,-0.181714,-0.09433521,-0.6314451,0.6946231,-0.463745,0.7304964,1.521179,0.3004689,0.4479263,1.016843,0.3910849,306.5085,234.7179,359.1375,True
0,0.3444445,-0.1969458,0.05951224,0.2879009,-1.325199,-4.242774,2.726381,0.6307454,1.19288,0.5403707,-1.697046,0.1093802,21.06,35.09,0.08345678,-0.1951237,-0.1769572,-0.9226138,-3.711436,-0.5627667,0.5865484,1.383529,0.4416635,0.2926097,-0.173221,-0.1269365,-0.6329412,0.690358,-0.4619447,0.7311677,1.521247,0.3006701,0.4482665,1.016833,0.3911447,306.5489,234.7976,359.2959,True
0,0.3555556,-0.2574632,-0.01848118,0.2800898,-1.328833,-4.24142,2.730734,0.6309147,1.1924,0.539912,-1.696612,0.03869871,20.29,34.66,0.03713307,-0.146216,-0.1336372,-0.9226069,-3.711688,-0.5614796,0.5873588,1.383661,0.4420807,0.2593626,-0.1764461,-0.1522147,-0.6342536,0.6853061,-0.4598224,0.7319041,1.521328,0.300734,0.4485195,1.016841,0.3910919,306.6187,234.7931,359.5154,True
0,0.3666667,-0.2871799,-0.06120602,0.2751494,-1.332148,-4.24097,2.734581,0.6312898,1.191918,0.5396321,-1.69663,-0.001853516,19.57,34.25,0.006356366,-0.1269542,-0.1343156,-0.9233195,-3.714203,-0.5600228,0.588317,1.383701,0.4428384,0.2367993,-0.1828594,-0.1733168,-0.635606,0.6799647,-0.4574251,0.7326443,1.521367,0.3009288,0.4487178,1.016863,0.3908936,306.7255,234.6653,359.8512,True
0,0.3777778,-0.3275044,-0.1231703,0.2671862,-1.335976,-4.23881,2.739009,0.6313809,1.191512,0.5392137,-1.69518,0.132658,18.9,33.87,-0.04588705,-0.1139477,-0.1433482,-0.9244546,-3.716303,-0.5565772,0.5891576,1.383875,0.4432867,0.2077532,-0.1764912,-0.2050324,-0.6378324,0.6751337,-0.4549119,0.7334973,1.521444,0.3011041,0.448922,1.016884,0.3905834,306.8482,234.4503,0.2908891,True
0,0.3888889,-0.3561735,-0.159509,0.2611226,-1.339397,-4.23729,2.743416,0.6315075,1.191101,0.5388579,-1.695898,-0.06663346,18.06,33.28,-0.07356257,-0.1063798,-0.1504974,-0.9251678,-3.718888,-0.5542781,0.590035,1.384134,0.443856,0.1885118,-0.1701059,-0.2133914,-0.6394239,0.6707422,-0.4529355,0.7342181,1.521554,0.3013258,0.4490607,1.016918,0.3900924,307.0611,234.1114,0.859982,True
0,0.4,-0.3954634,-0.2108356,0.2509394,-1.343232,-4.234312,2.748483,0.6313993,1.190813,0.5383596,-1.695198,0.06480605,17.27,32.73,-0.1002551,-0.1190653,-0.1524547,-0.9257665,-3.72187,-0.5504546,0.5909184,1.384469,0.44432,0.1597248,-0.1637016,-0.2152886,-0.6410751,0.6666636,-0.450409,0.7352014,1.521595,0.3015146,0.4491917,1.016956,0.3894897,307.2372,233.6914,1.481043,True
0,0.4111111,-0.422015,-0.2407843,0.2448195,-1.346806,-4.231827,2.753325,0.6313726,1.190549,0.5378954,-1.695478,-0.02609039,16.54,32.22,-0.1086585,-0.1308331,-0.1417835,-0.9254591,-3.724845,-0.5480769,0.5917045,1.384766,0.4449289,0.1362071,-0.1487928,-0.2246963,-0.6431805,0.66291,-0.448145,0.7359069,1.521593,0.3017752,0.449279,1.017008,0.3888043,307.476,233.2152,2.156617,True
0,0.4222222,-0.467697,-0.2932106,0.232522,-1.350703,-4.227856,2.759172,0.6310254,1.190388,0.5373464,-1.694753,0.0667365,15.85,31.75,-0.1159923,-0.1533014,-0.120537,-0.9246229,-3.727916,-0.5446646,0.5925916,1.385276,0.4453876,0.1007731,-0.1424336,-0.256351,-0.6461718,0.6581543,-0.444215,0.7370359,1.521702,0.3019722,0.4493279,1.017065,0.388097,307.7497,232.743,2.821599,True
0,0.4333333,-0.4857472,-0.317798,0.2274181,-1.354402,-4.224753,2.764449,0.6307787,1.190182,0.5368254,-1.695253,-0.04622121,15.24,31.2,-0.1209913,-0.166273,-0.08752394,-0.9229568,-3.730328,-0.5425869,0.5934457,1.385807,0.4455385,0.08464594,-0.1488424,-0.2721937,-0.6487284,0.6526892,-0.4402946,0.7380354,1.521776,0.3021133,0.4493127,1.01714,0.387316,308.0952,232.2907,3.483354,True
0,0.4444444,-0.5165498,-0.3563294,0.2149873,-1.35806,-4.220541,2.770335,0.6303073,1.19003,0.5363193,-1.69426,0.09140409,14.67,30.68,-0.120573,-0.1771923,-0.04177886,-0.9208199,-3.732232,-0.5405517,0.5943525,1.386493,0.4458191,0.06217048,-0.1531143,-0.2847677,-0.6511301,0.6474053,-0.4361432,0.7391191,1.521955,0.3022933,0.4492621,1.017213,0.3865131,308.4637,232.0569,3.988361,True
0,0.4555556,-0.5441477,-0.3958558,0.2110858,-1.362236,-4.215841,2.776346,0.6297964,1.189905,0.5358279,-1.695194,-0.08586938,14.14,30.19,-0.1158964,-0.1849354,0.006075315,-0.9181679,-3.733646,-0.5385516,0.5952738,1.387225,0.4462528,0.03744718,-0.1531444,-0.3090593,-0.6543509,0.6418249,-0.4313024,0.7402785,1.522045,0.3023655,0.4490783,1.017291,0.3852701,308.6316,232.5587,3.621649,True
0,0.4666667,-0.577091,-0.4163101,0.2100676,-1.366255,-4.211785,2.78247,0.6293854,1.189741,0.5353646,-1.694746,0.0419055,13.65,29.74,-0.1036989,-0.1831307,0.05710347,-0.9153284,-3.734352,-0.5373926,0.5962102,1.387986,0.4466946,0.0213455,-0.1563547,-0.3227636,-0.6572948,0.6362781,-0.4266592,0.7415669,1.522124,0.3025057,0.4495455,1.017239,0.382717,308.7246,234.7059,0.8384752,True
0,0.4777778,-0.6079901,-0.4269449,0.2082106,-1.370043,-4.207693,2.789836,0.6288516,1.189794,0.5348237,-1.694739,0.0004638908,13.19,29.31,-0.08073699,-0.1835625,0.1186775,-0.9115041,-3.734592,-0.5374233,0.5972976,1.388669,0.4470942,-0.01286238,-0.1659485,-0.3352463,-0.6602679,0.6303272,-0.4207398,0.7428647,1.522192,0.3026617,0.4504729,1.017186,0.3791604,308.9017,234.9522,359.4931,True
0,0.4888889,-0.62932,-0.4196103,0.1996467,-1.37322,-4.204254,2.796701,0.6283566,1.189652,0.5342226,-1.695053,-0.02847385,12.6,28.8,-0.0697272,-0.1859494,0.155866,-0.9077225,-3.735171,-0.5368991,0.5983323,1.389532,0.447403,-0.0428535,-0.1680977,-0.354159,-0.6636725,0.6244549,-0.4148768,0.7442204,1.52229,0.3027093,0.4518833,1.0173,0.3746856,309.0608,235.2173,357.7508,True
0,0.5,-0.6506389,-0.4230419,0.1783906,-1.376005,-4.200037,2.803842,0.6276841,1.189741,0.5336015,-1.694135,0.08432291,12.04,28.33,-0.0600069,-0.2084777,0.1780213,-0.9037767,-3.736736,-0.5356248,0.5993874,1.390363,0.4477324,-0.05365914,-0.1745095,-0.3710999,-0.6670995,0.6182403,-0.4090469,0.7455472,1.52238,0.3028154,0.4534277,1.01779,0.3698168,309.0815,234.8256,356.5807,True
0,0.5111111,-0.6687229,-0.4457737,0.1402497,-1.378067,-4.19472,2.810687,0.6268439,1.189894,0.5329802,-1.694972,-0.07701021,11.51,27.88,-0.09515476,-0.2521335,0.1908831,-0.8993697,-3.74007,-0.5317025,0.6004481,1.391105,0.4481261,-0.06555599,-0.1830404,-0.3901738,-0.6709552,0.6118597,-0.4029922,0.7470511,1.52254,0.3029222,0.4546816,1.018821,0.3649618,308.9656,234.2619,355.6645,True
0,0.5222223,-0.6761468,-0.4705636,0.1085059,-1.380142,-4.188828,2.817364,0.6260191,1.190079,0.5323803,-1.694941,0.00370963,11.02,27.46,-0.1356595,-0.2690684,0.1943539,-0.8955774,-3.74258,-0.5272385,0.6014657,1.391932,0.4484515,-0.07096776,-0.184117,-0.3997123,-0.6745515,0.6057786,-0.3972667,0.7484603,1.522627,0.3030136,0.4553865,1.020421,0.3604898,308.6085,233.7159,354.9638,True
0,0.5333334,-0.6909688,-0.5242687,0.06103626,-1.381754,-4.18104,2.824117,0.6249473,1.190454,0.5318053,-1.695266,-0.02957746,10.48,26.92,-0.1696757,-0.2839524,0.205234,-0.8913973,-3.745134,-0.5229058,0.602507,1.392825,0.4487786,-0.08489004,-0.1862571,-0.4081073,-0.6781495,0.5996843,-0.3911276,0.7500069,1.522687,0.3030474,0.4554521,1.022555,0.3566326,308.0919,233.2309,354.5272,True
0,0.5444446,-0.7026103,-0.5726787,0.00818637,-1.382612,-4.172867,2.830748,0.6238521,1.190854,0.5313058,-1.69559,-0.02924225,9.97,26.41,-0.174795,-0.2829937,0.2276635,-0.8869285,-3.746388,-0.5200053,0.6034192,1.393826,0.4489934,-0.1009361,-0.19159,-0.4154132,-0.6817693,0.5933489,-0.3845293,0.7514552,1.522807,0.3030756,0.4549444,1.025112,0.3534769,307.4401,232.7775,354.4008,True
0,0.5555557,-0.715333,-0.6124949,-0.03514391,-1.383341,-4.164254,2.837571,0.6226802,1.191366,0.5308099,-1.695389,0.01868607,9.5,25.94,-0.1808152,-0.2735995,0.2629378,-0.8817865,-3.74697,-0.5177092,0.6045001,1.394936,0.4492042,-0.1180719,-0.2001086,-0.4237915,-0.6858225,0.5866954,-0.3773934,0.7530623,1.522865,0.3029842,0.4540575,1.027948,0.3509798,306.7109,232.4205,354.5,True
0,0.5666668,-0.7248795,-0.6416143,-0.07431713,-1.383651,-4.155866,2.844312,0.6215835,1.191898,0.5302286,-1.695611,-0.02031858,9.05,25.5,-0.1768787,-0.2292463,0.3281583,-0.8760127,-3.744556,-0.5173728,0.6054828,1.396116,0.4494228,-0.1277116,-0.2032912,-0.4279761,-0.6898285,0.5806722,-0.3710228,0.7545325,1.523253,0.302649,0.4529742,1.030887,0.3489308,305.9986,232.0598,354.7956,True
0,0.577778,-0.7365787,-0.6643572,-0.1145964,-1.38351,-4.147115,2.85129,0.6203066,1.192567,0.5298519,-1.695552,0.0057293,8.64,25.09,-0.1592848,-0.1912116,0.3750961,-0.8705171,-3.741685,-0.5179893,0.6064503,1.397254,0.449527,-0.131973,-0.2043552,-0.4279367,-0.6934839,0.5745924,-0.3647409,0.7560785,1.523378,0.3025682,0.451873,1.033777,0.347118,305.334,231.6465,355.1871,True
0,0.5888891,-0.7450691,-0.682682,-0.1368136,-1.383707,-4.138516,2.858128,0.6191869,1.193208,0.5294116,-1.69584,-0.02627911,8.21,24.56,-0.141728,-0.1542399,0.4188349,-0.8648685,-3.738513,-0.5189638,0.6075811,1.398589,0.4496505,-0.1320374,-0.2086321,-0.4343297,-0.6973812,0.5680432,-0.3581826,0.7576237,1.523335,0.3024945,0.4508728,1.036515,0.3453179,304.7642,231.2317,355.5556,True
0,0.6000003,-0.7482278,-0.7117845,-0.1759828,-1.383015,-4.128715,2.864806,0.6178159,1.194131,0.5290267,-1.695726,0.01076447,7.81,24.05,-0.1713955,-0.1745254,0.4434942,-0.8585051,-3.737696,-0.5165981,0.6086388,1.399897,0.449702,-0.1267822,-0.2246232,-0.4418123,-0.7012172,0.5607346,-0.3513253,0.7592347,1.523452,0.3023345,0.4500729,1.039049,0.3433677,304.2898,230.76,355.8711,True
0,0.6111114,-0.7481903,-0.7420665,-0.2289952,-1.381445,-4.118382,2.871045,0.6164649,1.195114,0.5285902,-1.696025,-0.02728087,7.43,23.58,-0.2205266,-0.2340612,0.4500181,-0.8514733,-3.739571,-0.5112526,0.6099074,1.401213,0.4498498,-0.1257842,-0.2491558,-0.4492519,-0.7049217,0.5522696,-0.3435406,0.7607691,1.523567,0.3023677,0.4495246,1.041395,0.341196,303.9175,230.1987,356.0956,True
0,0.6222225,-0.747125,-0.7605663,-0.2757136,-1.379445,-4.108243,2.877402,0.6151031,1.196257,0.5281858,-1.696119,-0.008385546,7.08,23.14,-0.2374977,-0.2852816,0.4754502,-0.8438231,-3.741133,-0.5070462,0.6110888,1.402546,0.449955,-0.1396785,-0.2608742,-0.4533752,-0.708755,0.5448099,-0.3357687,0.7625034,1.52362,0.3022037,0.4492746,1.043614,0.3387772,303.6194,229.5994,356.2283,True
0,0.6333337,-0.7439761,-0.7544634,-0.3109331,-1.377048,-4.098941,2.883721,0.6138902,1.197397,0.5278335,-1.696557,-0.0398217,6.59,22.61,-0.2180748,-0.3089794,0.5092316,-0.8357931,-3.74152,-0.5052512,0.6121918,1.403732,0.4503248,-0.1492645,-0.2747375,-0.4532655,-0.7122454,0.5369654,-0.3278524,0.7639564,1.523785,0.3021197,0.4492892,1.045775,0.3360966,303.4008,228.812,356.3918,True
0,0.6444448,-0.7387557,-0.7401454,-0.3835117,-1.372555,-4.089642,2.889748,0.6125587,1.198764,0.5275435,-1.696574,-0.001227151,6.12,22.12,-0.1956099,-0.3283219,0.5259615,-0.8280582,-3.742441,-0.5033162,0.6132973,1.404987,0.4504125,-0.1620068,-0.2821859,-0.4488764,-0.7156436,0.5298058,-0.3202555,0.7654438,1.523875,0.3019547,0.4495342,1.04795,0.3332166,303.2003,227.8329,356.6021,True
