loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.844448,-0.1840246,-0.0330225,0.04586577,-1.388982,-4.618998,-2.381495,0.4537619,1.280213,0.4431028,-1.652373,0.9840916,30.91,100,-0.09767079,-0.1069466,0.07544762,-0.4780428,-3.918068,-0.03863208,0.5694926,1.44417,0.3841405,-0.06338717,-0.03400921,-0.05128703,-0.9418653,0.6117905,-0.1414623,0.7796305,1.507655,0.2777128,0.2155208,1.390751,0.3048168,293.2956,96.85155,148.7892,True
2,1.855559,-0.1936269,-0.02555805,0.04901083,-1.389362,-4.618626,-2.3791,0.4533148,1.280589,0.4427576,-1.641561,0.9728874,30.22,100,-0.09539002,-0.09850255,0.08825861,-0.4767282,-3.91904,-0.0365889,0.5695474,1.444305,0.3839943,-0.06339374,-0.03295305,-0.05235424,-0.9423921,0.6111665,-0.1404335,0.7796168,1.507724,0.2775981,0.2134689,1.389194,0.3040859,292.7998,97.19304,148.3231,True
2,1.86667,-0.2011233,-0.006337557,0.05739587,-1.390494,-4.618431,-2.376644,0.4527858,1.281075,0.4423883,-1.630309,1.013188,29.57,100,-0.08463584,-0.07401095,0.09153005,-0.4754355,-3.91753,-0.03726988,0.5694734,1.444494,0.3836446,-0.0633132,-0.04039076,-0.04381532,-0.94249,0.6102731,-0.1391827,0.7795414,1.507779,0.2774193,0.211512,1.387608,0.3034115,292.3401,97.57601,147.8024,True
2,1.877781,-0.2107566,0.01179052,0.06257918,-1.391381,-4.618526,-2.37392,0.4523941,1.28151,0.4418712,-1.619202,0.9997273,28.96,100,-0.07799536,-0.0421754,0.1065876,-0.4740208,-3.916063,-0.03786269,0.5694385,1.444837,0.3833375,-0.05892646,-0.0520267,-0.03211027,-0.9424304,0.6098955,-0.1386745,0.7795122,1.507588,0.2769909,0.2095262,1.386074,0.3028513,291.8936,97.92275,147.3527,True
2,1.888893,-0.2139784,0.02033155,0.06570539,-1.392187,-4.618351,-2.371369,0.4519506,1.281902,0.4415588,-1.608282,0.9826794,28.39,100,-0.07889614,-0.0251768,0.1173832,-0.4722797,-3.914408,-0.03831996,0.5693288,1.44506,0.3830466,-0.05453361,-0.05302407,-0.0172357,-0.942212,0.6096577,-0.1382212,0.7795326,1.507496,0.2766511,0.2074969,1.384586,0.3024517,291.4485,98.23647,146.9929,True
2,1.900004,-0.2161199,0.02458709,0.0656755,-1.393006,-4.618116,-2.368966,0.4514072,1.282401,0.4412465,-1.597195,0.9980972,27.69,100,-0.07862545,-0.004006844,0.1388346,-0.4701635,-3.912263,-0.03895805,0.5689684,1.445351,0.3826232,-0.05122067,-0.0561846,-0.00340623,-0.9417129,0.6088175,-0.1372734,0.7793756,1.507548,0.2764378,0.2053769,1.383192,0.3022259,290.9705,98.46587,146.7953,True
2,1.911115,-0.2171872,0.02349624,0.0624798,-1.393472,-4.617929,-2.366548,0.4507854,1.282891,0.4409826,-1.586425,0.9690218,27.04,100,-0.07866992,0.002419241,0.1356728,-0.4690269,-3.91153,-0.03835778,0.5687557,1.445799,0.3824363,-0.04689754,-0.05935962,0.004028421,-0.9412991,0.6079225,-0.1362934,0.7791233,1.507827,0.2766051,0.2032564,1.381836,0.302162,290.4891,98.69946,146.6803,True
2,1.922226,-0.2278543,0.02554264,0.0550194,-1.393977,-4.61795,-2.363676,0.4501673,1.283405,0.4407375,-1.575684,0.9665591,26.43,100,-0.07885622,-0.004929211,0.120706,-0.4682008,-3.912117,-0.03696255,0.5685016,1.446049,0.3821938,-0.0499924,-0.05720499,0.01683281,-0.9405704,0.607354,-0.1353032,0.7789098,1.507891,0.2764823,0.2011663,1.380484,0.3022333,290.0276,98.92516,146.5808,True
2,1.933337,-0.2289196,0.02228822,0.04864175,-1.394132,-4.617813,-2.361154,0.4496116,1.283971,0.4404731,-1.564774,0.9820178,25.86,100,-0.08199953,-0.009225473,0.1281543,-0.4667142,-3.91234,-0.03547277,0.5683498,1.446234,0.3823006,-0.05641738,-0.04870131,0.01580619,-0.9403648,0.606959,-0.1340212,0.7788268,1.507986,0.2764027,0.1990454,1.379158,0.3023807,289.5828,99.12358,146.5106,True
2,1.944448,-0.2342721,0.02751973,0.03795483,-1.394521,-4.618126,-2.358326,0.4489288,1.284521,0.4402444,-1.553431,1.021415,25.33,100,-0.06910019,-0.00933937,0.1386617,-0.4648255,-3.912448,-0.03505812,0.5680475,1.446501,0.3822029,-0.05436698,-0.02953731,0.00935445,-0.9405406,0.607422,-0.1337429,0.7785648,1.508031,0.2763164,0.1968725,1.377831,0.3025601,289.1562,99.35921,146.4013,True
2,1.955559,-0.2417283,0.02639973,0.03264164,-1.394852,-4.618269,-2.355412,0.4482927,1.285113,0.4400246,-1.542663,0.9684102,24.74,100,-0.06380193,-0.01252807,0.1385584,-0.4636175,-3.912227,-0.03448394,0.5679455,1.44671,0.3819871,-0.05433638,-0.0273739,0.01148411,-0.9402775,0.60762,-0.1335413,0.7784184,1.507817,0.2758427,0.1946585,1.376491,0.3027428,288.7037,99.65966,146.2299,True
2,1.966671,-0.2502273,0.01136682,0.0199823,-1.394412,-4.618133,-2.352341,0.4475367,1.285751,0.4398396,-1.531303,1.022961,24.19,100,-0.06728856,-0.0272679,0.1161159,-0.4631125,-3.913803,-0.03215874,0.5675803,1.447007,0.3819025,-0.05005187,-0.03162427,0.01358937,-0.9399813,0.6070343,-0.1328012,0.7781525,1.507856,0.275708,0.1924434,1.37511,0.3028992,288.2469,100.0425,145.9729,True
2,1.977782,-0.2512563,-0.004645444,0.0158425,-1.394032,-4.61769,-2.349599,0.4466932,1.286393,0.4396777,-1.519881,1.027926,23.68,100,-0.0632485,-0.04101073,0.101038,-0.4627189,-3.915524,-0.02982048,0.5671803,1.447255,0.3818014,-0.05433062,-0.03590962,0.01043782,-0.9399052,0.6061547,-0.1315519,0.7777439,1.508078,0.2756577,0.1901844,1.373703,0.3030255,287.7869,100.476,145.6335,True
2,1.988893,-0.2523057,-0.01429247,0.00846005,-1.393554,-4.617454,-2.34679,0.4459358,1.287071,0.4394939,-1.5083,1.042515,23.2,100,-0.06544969,-0.04950083,0.09673856,-0.4617437,-3.917459,-0.02731098,0.5668567,1.44751,0.3816657,-0.05647539,-0.03804801,0.008329347,-0.9398178,0.6055402,-0.1304898,0.7774611,1.508136,0.2755406,0.1879041,1.372267,0.3031207,287.3167,100.9586,145.238,True
2,2.000004,-0.2533234,-0.03889707,-0.00413641,-1.392296,-4.616865,-2.344062,0.4450235,1.287846,0.4393079,-1.497115,1.006131,22.75,100,-0.06946546,-0.04964528,0.1191535,-0.459636,-3.918397,-0.02551521,0.5663024,1.447748,0.3815627,-0.05532921,-0.03590941,0.01897426,-0.9390812,0.6049725,-0.1295087,0.7770466,1.508378,0.275614,0.1855876,1.370813,0.3031543,286.8587,101.5522,144.7241,True
2,2.011115,-0.2543527,-0.05491124,-0.008274312,-1.391307,-4.616214,-2.341324,0.4441541,1.288573,0.439153,-1.485592,1.03734,22.33,100,-0.07248838,-0.05508634,0.1361947,-0.4574389,-3.920058,-0.02311224,0.5659199,1.447996,0.3814094,-0.05527345,-0.02951123,0.02748477,-0.9384415,0.6047336,-0.1286962,0.7767107,1.508522,0.2755532,0.1832581,1.369323,0.3031186,286.4026,102.177,144.155,True
2,2.022226,-0.2617835,-0.0699378,-0.01987929,-1.389823,-4.6158,-2.338232,0.4432672,1.289342,0.4388981,-1.474005,1.042748,21.94,100,-0.07431058,-0.06276241,0.1659942,-0.4544652,-3.922467,-0.02010766,0.5653976,1.448249,0.3812618,-0.0648535,-0.01673441,0.03073014,-0.938025,0.6051052,-0.1278528,0.7763481,1.508602,0.2755148,0.180937,1.367786,0.3030185,285.9398,102.9051,143.4732,True
2,2.033337,-0.2734825,-0.07851526,-0.02406532,-1.388755,-4.615422,-2.334888,0.4423507,1.290092,0.4387712,-1.462327,1.051047,21.57,100,-0.08170873,-0.05212523,0.170406,-0.4525824,-3.923004,-0.01822667,0.5652364,1.448684,0.3810434,-0.06383368,-0.01249644,0.02644262,-0.9379744,0.6048179,-0.1269398,0.7760206,1.508583,0.2754638,0.1785967,1.366213,0.3028389,285.4888,103.794,142.6134,True
2,2.044448,-0.2819863,-0.0892466,-0.03143082,-1.387376,-4.614918,-2.331539,0.4413179,1.290917,0.438632,-1.450315,1.081534,21.22,100,-0.08805002,-0.03506273,0.1706001,-0.4506729,-3.922453,-0.0175244,0.5647372,1.448959,0.380873,-0.0617741,-0.01144716,0.01790082,-0.9380644,0.6046923,-0.126261,0.7756295,1.508647,0.2754657,0.1762712,1.364592,0.3026004,285.036,104.7484,141.669,True
2,2.055559,-0.2883582,-0.09569582,-0.03564862,-1.38589,-4.614449,-2.328349,0.4403678,1.291676,0.4383776,-1.438324,1.079361,20.73,100,-0.09195272,-0.01607727,0.197416,-0.44759,-3.921478,-0.01738751,0.5641341,1.449182,0.3807728,-0.06289724,-0.01254899,0.01151828,-0.9381177,0.6040624,-0.1250421,0.7752124,1.508553,0.2754734,0.1739398,1.362949,0.3023143,284.586,105.8695,140.542,True
2,2.06667,-0.2894022,-0.1074732,-0.04301491,-1.384201,-4.613888,-2.325178,0.4392506,1.292557,0.4382405,-1.426548,1.059692,20.27,100,-0.08872105,-0.01184081,0.1995421,-0.4452592,-3.92131,-0.01666526,0.5636016,1.449462,0.3806052,-0.07362708,-0.007257149,0.003071092,-0.9383936,0.6041318,-0.1238695,0.7747395,1.508608,0.275496,0.1715886,1.361334,0.3020307,284.134,107.0767,139.2938,True
2,2.077781,-0.298967,-0.118192,-0.04825534,-1.382427,-4.613286,-2.321686,0.4380496,1.293447,0.4380801,-1.414962,1.042485,19.84,100,-0.08666267,-0.01287866,0.1941761,-0.4434872,-3.921948,-0.01510918,0.5632877,1.449968,0.3804255,-0.08103557,0.007657602,0.01268243,-0.9380005,0.6047872,-0.122988,0.7741913,1.50871,0.2754619,0.1692059,1.359779,0.3017704,283.6981,108.32,138.0339,True
2,2.088892,-0.3095925,-0.1342878,-0.05984063,-1.380191,-4.612645,-2.318031,0.4368201,1.294389,0.4379389,-1.403069,1.070468,19.44,100,-0.09712963,-0.01830994,0.2123552,-0.4405992,-3.922961,-0.01282419,0.5622969,1.45019,0.380327,-0.08305158,0.01194201,0.02760119,-0.937233,0.6051435,-0.1222324,0.773636,1.508831,0.2755296,0.166838,1.358254,0.3015423,283.2974,109.5918,136.7784,True
2,2.100003,-0.318097,-0.143955,-0.0672121,-1.378141,-4.612015,-2.314411,0.435616,1.295362,0.4377689,-1.390678,1.11561,19.81,100,-0.1132253,-0.03419661,0.2060242,-0.4385102,-3.925032,-0.009177253,0.5616157,1.450555,0.380183,-0.07976448,0.005575001,0.03824542,-0.9363834,0.6049939,-0.1213126,0.7730633,1.508927,0.2755611,0.1644126,1.356771,0.3013444,282.9271,110.9311,135.446,True
2,2.111114,-0.3223599,-0.1450295,-0.06826963,-1.376459,-4.611649,-2.310764,0.4343054,1.296361,0.4376025,-1.378299,1.114133,20.16,100,-0.1188382,-0.05960578,0.1856574,-0.4371845,-3.928768,-0.004467719,0.5607545,1.450913,0.3799868,-0.0850706,0.004538089,0.03935376,-0.9360691,0.6056663,-0.1207576,0.7726541,1.508746,0.2753229,0.161904,1.355323,0.301174,282.5678,112.351,134.0402,True
2,2.122225,-0.3287584,-0.1429234,-0.06934361,-1.374806,-4.611231,-2.306984,0.4329577,1.297359,0.437417,-1.366055,1.10186,20.49,100,-0.122066,-0.07451813,0.1866495,-0.4351334,-3.931928,-0.0001414139,0.5598462,1.451318,0.3797932,-0.1021717,0.02581238,0.03624943,-0.9358987,0.6069645,-0.1197948,0.7720145,1.508822,0.2754323,0.1593473,1.353888,0.3010297,282.2094,113.9533,132.4666,True
2,2.133336,-0.3404734,-0.149435,-0.08101755,-1.372374,-4.611093,-2.302881,0.4314311,1.298422,0.4371908,-1.353724,1.109716,20.79,100,-0.1271866,-0.06609717,0.2027582,-0.4321565,-3.93277,0.002107626,0.5589728,1.45168,0.3796022,-0.1117751,0.05349928,0.03946366,-0.9355136,0.608858,-0.1193373,0.771269,1.509107,0.2758768,0.1567715,1.35246,0.3009125,281.8417,115.6723,130.7803,True
2,2.144447,-0.3543029,-0.1580085,-0.08306698,-1.370193,-4.610453,-2.298621,0.4297996,1.299566,0.4369593,-1.341138,1.132943,21.07,100,-0.1333324,-0.05450071,0.2220874,-0.4290166,-3.933226,0.004237622,0.5579102,1.452096,0.3793375,-0.1096269,0.07695319,0.04578552,-0.9349607,0.6109782,-0.1194454,0.770528,1.509182,0.2760258,0.1541432,1.351056,0.3008284,281.4753,117.4238,129.06,True
2,2.155558,-0.3606783,-0.1644162,-0.0830109,-1.368072,-4.60978,-2.294559,0.4281927,1.300723,0.4367075,-1.328346,1.151535,21.01,100,-0.1416255,-0.03649146,0.2382969,-0.4257606,-3.933,0.005856025,0.5569528,1.452353,0.3790486,-0.1032846,0.07693784,0.04041382,-0.9346699,0.6117688,-0.1189394,0.7697186,1.509376,0.276284,0.15144,1.349676,0.3007685,281.1341,119.2526,127.2834,True
2,2.166669,-0.3734374,-0.1740362,-0.08292285,-1.365805,-4.608971,-2.290143,0.4263669,1.302001,0.436408,-1.315514,1.155057,20.95,100,-0.1539586,-0.01540591,0.2737443,-0.4215006,-3.931685,0.006787066,0.5559971,1.45265,0.3788102,-0.09165443,0.05987899,0.02650814,-0.9348686,0.6118248,-0.1183583,0.7688839,1.50946,0.2764952,0.1485953,1.34834,0.3007043,280.8311,121.3351,125.2662,True
2,2.17778,-0.3915071,-0.1889901,-0.08386438,-1.363255,-4.608215,-2.285545,0.4245391,1.30325,0.4360964,-1.303092,1.117583,20.89,100,-0.1882243,-0.01695311,0.3540214,-0.4147154,-3.932116,0.01025131,0.5550333,1.452946,0.3785799,-0.07141375,0.05350716,0.02528827,-0.9347189,0.6121238,-0.1184454,0.7680005,1.509619,0.2766511,0.1456499,1.347059,0.3006147,280.5082,123.57,123.0996,True
2,2.188891,-0.4053222,-0.2018002,-0.08268552,-1.360646,-4.607098,-2.280795,0.422594,1.304518,0.4357898,-1.290103,1.169632,20.83,100,-0.2118088,-0.04240027,0.3466468,-0.4111953,-3.935718,0.01652065,0.5540603,1.453468,0.3783906,-0.06932025,0.06096011,0.02205843,-0.9346971,0.6132911,-0.1184449,0.7670959,1.509744,0.2768922,0.1426729,1.345819,0.3004809,280.1904,125.9097,120.8322,True
2,2.200002,-0.4479017,-0.2135827,-0.0772238,-1.358123,-4.60586,-2.274587,0.4204561,1.305965,0.4354064,-1.277231,1.158517,20.61,100,-0.2368417,-0.09961393,0.3134786,-0.4088895,-3.943586,0.02721511,0.5529044,1.453917,0.3782647,-0.08214048,0.09293304,0.02209064,-0.9347419,0.6165757,-0.1191176,0.7661444,1.509503,0.2768416,0.1396244,1.344652,0.3002628,279.9056,128.4243,118.3831,True
2,2.211113,-0.4702657,-0.2125091,-0.06868371,-1.356021,-4.604715,-2.268839,0.4182818,1.307348,0.4350047,-1.264314,1.162722,20.41,100,-0.2597408,-0.1365595,0.2751084,-0.4071931,-3.950566,0.03713938,0.5516976,1.454397,0.3781028,-0.08533497,0.1003784,0.02316549,-0.9345879,0.6181086,-0.1190345,0.7651137,1.509889,0.2771966,0.1365692,1.343538,0.2999593,279.6793,131.0528,115.7957,True
2,2.222224,-0.4830582,-0.2061011,-0.06232599,-1.354113,-4.603737,-2.263234,0.4161553,1.30871,0.4346185,-1.25016,1.275775,20.22,100,-0.2761583,-0.1618395,0.2420779,-0.4056974,-3.957401,0.04704234,0.5503692,1.454831,0.3779542,-0.09055427,0.08654572,0.03389227,-0.9339226,0.6188133,-0.1182521,0.7639525,1.510065,0.277395,0.1334738,1.342501,0.2995516,279.4803,133.7425,113.1159,True
2,2.233335,-0.4947967,-0.1975752,-0.05918586,-1.352298,-4.60311,-2.257648,0.4140407,1.310071,0.4342031,-1.237871,1.104285,20.04,100,-0.274012,-0.1746659,0.2462237,-0.4027967,-3.963602,0.0555325,0.5490972,1.455244,0.3777151,-0.1010582,0.08554251,0.04996466,-0.9329314,0.6207804,-0.1182063,0.7627991,1.510118,0.2775488,0.1302486,1.34166,0.2990015,279.2733,136.7299,110.119,True
2,2.244446,-0.5139947,-0.1891098,-0.06029361,-1.350412,-4.602487,-2.251411,0.4117246,1.311473,0.4337275,-1.225486,1.114734,19.88,100,-0.2752621,-0.1734732,0.2292,-0.4009725,-3.968847,0.06344555,0.5476333,1.455583,0.3774204,-0.1042815,0.1164362,0.05205277,-0.9325309,0.6237333,-0.1187019,0.761512,1.51025,0.2778792,0.1270246,1.341011,0.2983554,279.1178,139.5227,107.2878,True
2,2.255557,-0.5257201,-0.1870296,-0.0624252,-1.348308,-4.601765,-2.245375,0.4094709,1.312878,0.4331827,-1.212907,1.132079,19.68,100,-0.2972392,-0.1469958,0.2584067,-0.3970624,-3.971486,0.06995512,0.5461353,1.455961,0.37711,-0.09592632,0.1473009,0.03807584,-0.932795,0.626919,-0.119724,0.7602228,1.510642,0.278482,0.123913,1.340495,0.2976881,279.0177,141.9357,104.8081,True
2,2.266668,-0.5417349,-0.1721401,-0.06038938,-1.346838,-4.601355,-2.238873,0.407064,1.314279,0.4326522,-1.199534,1.204574,19.5,100,-0.3098849,-0.1363766,0.2682121,-0.3938187,-3.975102,0.07719173,0.5446021,1.456372,0.3768144,-0.08870099,0.1749568,0.01451765,-0.9338363,0.6304657,-0.1210886,0.7588884,1.510841,0.2788317,0.1208679,1.340074,0.2970529,278.965,143.9997,102.6714,True
2,2.277779,-0.5470885,-0.1572161,-0.05624368,-1.345383,-4.600956,-2.232858,0.4047275,1.315495,0.4318118,-1.186898,1.136541,19.33,100,-0.3183815,-0.1225007,0.26735,-0.3908269,-3.978302,0.08399264,0.5429418,1.456807,0.3764207,-0.08560851,0.1727882,0.002776941,-0.9344047,0.6322994,-0.1211898,0.7574087,1.511055,0.2791142,0.117752,1.339753,0.2964534,278.9239,145.9899,100.6426,True
2,2.28889,-0.5566991,-0.1422779,-0.04892492,-1.343964,-4.60064,-2.226499,0.4022593,1.316942,0.4313207,-1.173774,1.181859,19.17,100,-0.3215365,-0.1203907,0.2706017,-0.3878244,-3.982771,0.09181168,0.5413061,1.457262,0.3761048,-0.09501466,0.1355166,0.01891368,-0.9336877,0.6325578,-0.1199126,0.7558744,1.511304,0.2793379,0.1145775,1.339487,0.2958945,278.8932,147.9692,98.66051,True
2,2.300001,-0.5577679,-0.1337107,-0.04155134,-1.342687,-4.60011,-2.220534,0.3998654,1.318235,0.4307809,-1.161445,1.108659,19.02,100,-0.3235972,-0.1247,0.2780507,-0.384667,-3.98764,0.0999708,0.5396911,1.457727,0.3757775,-0.1053986,0.111059,0.0478208,-0.932198,0.6332158,-0.1187709,0.7543445,1.511521,0.2795663,0.1112897,1.339262,0.2953716,278.8329,149.8935,96.77872,True
2,2.311112,-0.554584,-0.1294498,-0.04265247,-1.341347,-4.599723,-2.214558,0.3975027,1.319566,0.4302545,-1.148365,1.177963,19,100,-0.3234869,-0.1386463,0.2917979,-0.3811687,-3.993952,0.1094391,0.5379621,1.458233,0.375417,-0.1106208,0.1143111,0.06063709,-0.9314502,0.6358071,-0.1189847,0.7528299,1.511499,0.2795727,0.10796,1.338994,0.2948627,278.7742,151.7624,94.98679,True
2,2.322223,-0.5546035,-0.124164,-0.0480193,-1.339962,-4.599556,-2.208456,0.3951146,1.320862,0.4297442,-1.135829,1.127544,18.98,100,-0.3319234,-0.1376111,0.2993563,-0.3778242,-3.999205,0.1182712,0.5361913,1.458678,0.3750343,-0.1182128,0.1536949,0.05102294,-0.931546,0.6396084,-0.1196761,0.7511482,1.511652,0.279922,0.1045866,1.338672,0.2943942,278.7305,154.0052,92.76147,True
2,2.333334,-0.5503389,-0.1263507,-0.05546367,-1.338141,-4.599248,-2.202713,0.3927021,1.322329,0.4291549,-1.12301,1.153911,18.96,100,-0.3435269,-0.1312488,0.3080599,-0.374254,-4.003622,0.126559,0.534445,1.459133,0.3746281,-0.1271186,0.2175449,0.01473078,-0.9332941,0.6455404,-0.1215642,0.7495759,1.511783,0.2802629,0.1012602,1.338244,0.2939903,278.689,156.3327,90.45348,True
2,2.344445,-0.5460879,-0.1242416,-0.05974568,-1.336603,-4.599127,-2.196859,0.3902122,1.323539,0.4286511,-1.110027,1.168625,18.94,100,-0.3447472,-0.1279412,0.293182,-0.3716905,-4.008174,0.1346614,0.5325006,1.459543,0.3742316,-0.130494,0.2398711,-0.003402188,-0.9343882,0.6496754,-0.1224751,0.7478815,1.511956,0.2805662,0.09797157,1.337705,0.2936516,278.6605,158.8482,87.97137,True
2,2.355556,-0.5407964,-0.1103844,-0.05985748,-1.335559,-4.599155,-2.191046,0.3876875,1.324793,0.4281147,-1.097412,1.13477,19.3,100,-0.3353805,-0.1182123,0.2707785,-0.3696436,-4.011577,0.1412399,0.5305077,1.459905,0.3738375,-0.135834,0.2291905,-0.006524263,-0.9345986,0.6519378,-0.1221624,0.7461944,1.512295,0.2809432,0.09466159,1.337088,0.2933659,278.6508,161.653,85.22152,True
2,2.366668,-0.5355003,-0.09757156,-0.05782995,-1.334683,-4.599234,-2.185294,0.3851981,1.325937,0.427628,-1.084424,1.169234,19.64,100,-0.3248553,-0.1053508,0.2558408,-0.3674678,-4.014437,0.1471207,0.5285285,1.460258,0.373451,-0.1313514,0.1962201,0.01481956,-0.9338443,0.6533434,-0.1216822,0.7443748,1.51253,0.281142,0.09129939,1.336418,0.2931064,278.6824,164.548,82.39954,True
2,2.377779,-0.5163477,-0.09009072,-0.06003481,-1.332389,-4.599267,-2.174294,0.3803325,1.328277,0.4266541,-1.071515,1.161671,19.96,100,-0.3061129,-0.102994,0.2162436,-0.3641186,-4.022555,0.1609942,0.5243827,1.46087,0.372642,-0.1236952,0.2016001,0.04138796,-0.9323876,0.6588025,-0.1223896,0.7403581,1.513063,0.2818689,0.08787043,1.335687,0.2928801,278.7178,167.2633,79.74056,True
2,2.38889,-0.498225,-0.1029572,-0.07700004,-1.330317,-4.599518,-2.169268,0.3779703,1.329462,0.4262073,-1.052969,1.677304,20.26,100,-0.2994941,-0.1138355,0.2395303,-0.3609702,-4.028631,0.1697619,0.5222556,1.461214,0.3722377,-0.1281647,0.2537554,0.02533131,-0.9331216,0.6643171,-0.1240751,0.7383094,1.513203,0.2822816,0.08380507,1.335091,0.2925667,278.7486,170.2729,76.78321,True
2,2.400001,-0.4950164,-0.1126071,-0.08652224,-1.328295,-4.599737,-2.163805,0.3756396,1.330712,0.4257219,-1.046048,0.6100992,20.66,100,-0.3005089,-0.1117371,0.2438301,-0.358242,-4.033604,0.1778312,0.5201373,1.461697,0.3717701,-0.1336215,0.2867778,0.0125122,-0.9341384,0.6700665,-0.1260432,0.7363467,1.513278,0.2823646,0.07848372,1.335127,0.2919639,278.8643,174.7553,72.38927,True
2,2.411112,-0.4736773,-0.1350849,-0.1076821,-1.32531,-4.600069,-2.159195,0.3732724,1.331847,0.4252827,-1.034116,1.077712,21.03,100,-0.29938,-0.08189721,0.2419043,-0.3556737,-4.034862,0.1823259,0.5179852,1.462109,0.3713562,-0.13252,0.2974355,0.01993607,-0.9341522,0.6744204,-0.1270932,0.7343324,1.513663,0.2825158,0.07417203,1.335145,0.2915767,279.0067,176.8709,70.35381,True
2,2.422223,-0.4512926,-0.1435678,-0.1108435,-1.323032,-4.600204,-2.154794,0.3709879,1.332955,0.4248946,-1.020577,1.219471,21.38,100,-0.2790378,-0.06602314,0.2471261,-0.3528135,-4.037233,0.1870197,0.5159501,1.462485,0.3709037,-0.1269803,0.275145,0.0401776,-0.9333799,0.67774,-0.1280392,0.7322946,1.513862,0.2826247,0.07093598,1.334898,0.2914589,279.1075,177.6917,69.59544,True
2,2.433334,-0.4225598,-0.1274429,-0.1014101,-1.321833,-4.600417,-2.151005,0.3686032,1.333944,0.4244781,-1.008231,1.109498,21.71,100,-0.2460282,-0.07037807,0.2467303,-0.3503037,-4.04122,0.1923109,0.5138524,1.462886,0.3704984,-0.1224367,0.2219292,0.065829,-0.9317517,0.6784259,-0.1272757,0.7303535,1.514194,0.2827439,0.06825487,1.334372,0.2915108,279.213,178.4944,68.86153,True
2,2.444445,-0.3938178,-0.1112584,-0.08452278,-1.321056,-4.600398,-2.147458,0.3661997,1.334906,0.4241385,-0.9952904,1.165039,22.44,100,-0.2548113,-0.06698042,0.2223455,-0.3489002,-4.044279,0.1983381,0.5117596,1.463213,0.3701708,-0.1159917,0.2102149,0.07114114,-0.9308915,0.6808162,-0.127571,0.7281941,1.514728,0.2831416,0.06565884,1.333534,0.2916561,279.3708,179.5261,67.89413,True
2,2.455556,-0.3810508,-0.1005003,-0.07503082,-1.320126,-4.600418,-2.14362,0.3637746,1.335881,0.4237609,-0.982699,1.132444,23.11,100,-0.2760053,-0.06383467,0.234282,-0.3462152,-4.047834,0.2052623,0.5096785,1.463603,0.3698242,-0.1159815,0.209152,0.07220877,-0.930354,0.6837599,-0.1280243,0.7261368,1.515136,0.2833402,0.06285753,1.332378,0.2918544,279.5067,181.413,66.07356,True
2,2.466667,-0.3618873,-0.09183885,-0.06340472,-1.319289,-4.600356,-2.140149,0.3612796,1.336805,0.4233885,-0.9696825,1.171622,23.74,100,-0.2621916,-0.0680788,0.2298771,-0.3437635,-4.051849,0.2118451,0.5075881,1.463994,0.3694961,-0.1105093,0.2198502,0.09344158,-0.9290538,0.6874086,-0.1289684,0.7239524,1.515448,0.2836232,0.05972271,1.330899,0.2920868,279.6072,184.0934,63.48062,True
2,2.477778,-0.3480197,-0.09067538,-0.0549059,-1.31825,-4.600063,-2.136897,0.3588123,1.337795,0.4230523,-0.9561526,1.218248,24.33,100,-0.2285389,-0.07642786,0.1921612,-0.3430125,-4.055909,0.2171414,0.5053796,1.464259,0.3691552,-0.111394,0.2476287,0.118952,-0.9274991,0.692763,-0.1309876,0.7218711,1.515656,0.2836773,0.05633243,1.329094,0.2923537,279.7405,187.4777,60.2122,True
2,2.488889,-0.3362824,-0.09591475,-0.04742559,-1.317013,-4.59966,-2.133547,0.3564397,1.338725,0.4226151,-0.9432272,1.162616,24.88,100,-0.2159726,-0.06991731,0.1707622,-0.3419462,-4.058364,0.2214735,0.5033098,1.464553,0.3688257,-0.1080886,0.2561795,0.1338314,-0.9257681,0.696866,-0.1323783,0.7197834,1.5159,0.2838573,0.05279369,1.327021,0.29264,279.9714,191.3452,56.48423,True
2,2.5,-0.3256233,-0.09694034,-0.0463676,-1.315797,-4.599563,-2.13027,0.354112,1.339683,0.4222138,-0.9302038,1.172125,25.65,100,-0.2161612,-0.08047067,0.1568395,-0.3408287,-4.062829,0.2282606,0.5011859,1.464789,0.3684478,-0.09957182,0.2348699,0.1295438,-0.9247561,0.6992537,-0.1329999,0.7177784,1.516202,0.2841761,0.04923772,1.324762,0.2929404,280.2838,195.2758,52.68908,True
2,2.511111,-0.3256233,-0.09694034,-0.0463676,-1.315797,-4.599563,-2.13027,0.354112,1.339683,0.4222138,-0.9168838,1.199081,26.37,100,-0.2161612,-0.08047067,0.1568395,-0.3408287,-4.062829,0.2282606,0.5011859,1.464789,0.3684478,-0.09957182,0.2348699,0.1295438,-0.9247561,0.6992537,-0.1329999,0.7177784,1.516202,0.2841761,0.04579867,1.322398,0.2932445,280.6566,199.0481,49.0546,True
