loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.6637604,-0.7117512,-0.3613546,-1.538232,-3.979962,2.860081,0.5841517,1.156253,0.5007894,-1.812347,-0.05485112,5.33,7.91,-0.1456578,0.01315457,0.511395,-0.9616835,-3.627822,-0.4846322,0.5707242,1.37433,0.4450247,-0.3586246,-0.1144597,-0.2935118,-0.7099343,0.7381472,-0.4794449,0.7273793,1.516375,0.3241639,0.46068,1.044552,0.2650271,298.4487,235.4102,337.4396,True
0,0.1222222,-0.6895693,-0.6309221,-0.3694069,-1.535101,-3.974982,2.868326,0.5826476,1.157243,0.5001147,-1.812048,0.02801112,4.86,7.77,-0.07766391,0.001203671,0.4989567,-0.9572242,-3.625119,-0.4876325,0.5713452,1.37561,0.4449224,-0.3501106,-0.1400286,-0.2956542,-0.7117607,0.732583,-0.4716911,0.7285241,1.516562,0.3236961,0.4597314,1.047009,0.2631428,297.9827,234.9284,337.6924,True
0,0.1333333,-0.7004474,-0.5585579,-0.3731357,-1.532183,-3.969946,2.876192,0.5813107,1.158385,0.4996114,-1.812046,0.0001117126,4.43,7.64,-0.08207598,-0.1080944,0.4238589,-0.9533424,-3.629274,-0.4839315,0.5719482,1.37688,0.4448287,-0.3117954,-0.1975539,-0.3022389,-0.712974,0.7246918,-0.4636111,0.7298671,1.516735,0.3231804,0.4585086,1.049488,0.261609,297.5395,234.4846,338.0237,True
0,0.1444445,-0.7081134,-0.4850677,-0.3715538,-1.529061,-3.966066,2.883923,0.5799285,1.159614,0.4990931,-1.811933,0.01047275,3.94,7.44,-0.1185686,-0.2321501,0.3426111,-0.9493147,-3.635944,-0.4774744,0.5727018,1.378169,0.4448779,-0.2874608,-0.2423383,-0.3236482,-0.7149251,0.7160349,-0.4547776,0.7310547,1.516925,0.3226795,0.4571389,1.052029,0.260313,297.1158,234.0729,338.3864,True
0,0.1555556,-0.7201228,-0.3967219,-0.3785756,-1.525286,-3.963498,2.892259,0.578639,1.160968,0.4986792,-1.812519,-0.05337691,3.48,7.26,-0.1191722,-0.3225908,0.3219113,-0.9438003,-3.64125,-0.4729481,0.5734809,1.379542,0.4448175,-0.2727697,-0.287139,-0.3513622,-0.7172175,0.7066592,-0.4451604,0.732329,1.517209,0.3220284,0.4556711,1.054688,0.2591831,296.7155,233.632,338.7937,True
0,0.1666667,-0.7245378,-0.3435817,-0.3928204,-1.521133,-3.960331,2.900111,0.5773271,1.162272,0.4981985,-1.81294,-0.03802325,3.05,7.09,-0.08601338,-0.3922078,0.3670422,-0.9359637,-3.645083,-0.4708458,0.5742195,1.380979,0.4448519,-0.2697584,-0.3148848,-0.3736931,-0.71982,0.6977625,-0.435576,0.7335673,1.517328,0.3212497,0.45424,1.057527,0.2582029,296.3075,233.2054,339.1978,True
0,0.1777778,-0.7333426,-0.2671265,-0.4252663,-1.515935,-3.958934,2.908809,0.5761486,1.163785,0.4981074,-1.812578,0.03354826,2.65,6.93,-0.05799252,-0.4010452,0.4040205,-0.9286518,-3.646808,-0.4700708,0.5749602,1.38238,0.4447477,-0.2655338,-0.3159589,-0.3779885,-0.7222632,0.6901676,-0.4270762,0.7347614,1.517547,0.3206291,0.4527989,1.060536,0.2572587,295.8635,232.7554,339.5878,True
0,0.1888889,-0.7399968,-0.1831524,-0.4461172,-1.510547,-3.958116,2.917178,0.5749757,1.165372,0.4978683,-1.813126,-0.05024191,2.27,6.78,-0.004413575,-0.3779567,0.4259898,-0.9225051,-3.647323,-0.4713761,0.5757908,1.383793,0.4447846,-0.2697653,-0.3138214,-0.3747602,-0.7244943,0.6831358,-0.4187411,0.7360051,1.517776,0.3199856,0.4513025,1.063704,0.2563156,295.3701,232.2343,340.0287,True
0,0.2,-0.7423841,-0.0959287,-0.4627597,-1.504574,-3.958614,2.925456,0.573909,1.167004,0.4977741,-1.812567,0.05158186,1.92,6.49,0.02007654,-0.3780589,0.4246863,-0.9164646,-3.6493,-0.4712607,0.5765486,1.385239,0.4446831,-0.2547006,-0.3297492,-0.357801,-0.7257971,0.6754705,-0.4107082,0.7372849,1.518088,0.3192413,0.4498012,1.066991,0.2553979,294.8033,231.5955,340.552,True
0,0.2111111,-0.7425543,-0.03314435,-0.4685768,-1.499084,-3.958829,2.933527,0.5729198,1.168464,0.4974203,-1.812999,-0.03984494,1.59,6.22,0.01578546,-0.3812299,0.4236463,-0.9104133,-3.651625,-0.4696833,0.5774573,1.386743,0.4446015,-0.2301666,-0.3733988,-0.3536551,-0.7272635,0.6654987,-0.4012555,0.7385765,1.518526,0.318239,0.4482759,1.070388,0.2546301,294.2456,230.816,341.1551,True
0,0.2222222,-0.7417539,0.0584387,-0.4735375,-1.492968,-3.96148,2.941851,0.5720247,1.170213,0.4975142,-1.813353,-0.03185802,1.28,5.97,0.00198549,-0.3726526,0.4248897,-0.9044638,-3.653261,-0.468196,0.5782824,1.388243,0.4444616,-0.2217031,-0.3893933,-0.3611471,-0.7292672,0.6562854,-0.3922344,0.7397962,1.518748,0.31742,0.4466088,1.073871,0.2540151,293.6889,230.0048,341.8322,True
0,0.2333333,-0.7420336,0.1552499,-0.4870777,-1.486342,-3.964715,2.950295,0.5712741,1.171857,0.4974856,-1.813658,-0.02759194,0.99,5.73,0.01520395,-0.3579943,0.4642563,-0.8971854,-3.653374,-0.4686066,0.5793384,1.389841,0.444407,-0.2228736,-0.390492,-0.3739248,-0.7319443,0.647781,-0.3833663,0.7411339,1.519004,0.3168118,0.4447516,1.077392,0.2536024,293.1014,229.2353,342.5844,True
0,0.2444444,-0.741149,0.2158509,-0.5035217,-1.479437,-3.967995,2.958724,0.5703664,1.173656,0.4976027,-1.813671,-0.001019124,0.68,5.4,0.04339081,-0.3455642,0.5087925,-0.8892173,-3.653046,-0.4702788,0.5802458,1.391326,0.444272,-0.2260404,-0.3936813,-0.3706936,-0.7339784,0.6393859,-0.3744881,0.7423712,1.519253,0.3160098,0.4427243,1.080887,0.2533596,292.5088,228.5583,343.3567,True
0,0.2555556,-0.7307872,0.3103916,-0.5426212,-1.470968,-3.972682,2.967007,0.5697034,1.175653,0.4979284,-1.813657,0.001299776,0.39,5.09,0.08013853,-0.3011695,0.54382,-0.8819942,-3.650869,-0.4737268,0.5812688,1.39284,0.4442174,-0.2239027,-0.3989988,-0.3696422,-0.7361622,0.6308569,-0.3657066,0.7437974,1.51935,0.3151138,0.4405523,1.08435,0.2534194,291.9659,227.7986,344.2352,True
0,0.2666667,-0.7277296,0.356059,-0.5610836,-1.46331,-3.976751,2.975358,0.5689359,1.177526,0.4982054,-1.813735,-0.007013888,0.12,4.8,0.09287006,-0.3129404,0.5436356,-0.8749704,-3.651699,-0.4746741,0.5822586,1.39439,0.444098,-0.213265,-0.4085878,-0.3718418,-0.7383731,0.6218665,-0.3570505,0.7450777,1.519568,0.3142357,0.4381818,1.08776,0.2537563,291.452,226.9597,345.2828,True
0,0.2777778,-0.7172771,0.4219353,-0.5861027,-1.454954,-3.982104,2.983634,0.5682203,1.179456,0.498595,-1.814072,-0.03083234,0,4.53,0.08812746,-0.3820855,0.5262755,-0.8672424,-3.656525,-0.4722791,0.5833367,1.395961,0.4440558,-0.1929657,-0.4469334,-0.3665975,-0.7397692,0.6109084,-0.3474022,0.7463751,1.519749,0.3133667,0.4356329,1.09114,0.2543801,290.9969,225.9956,346.5093,True
0,0.2888889,-0.7047027,0.4921403,-0.6026285,-1.446739,-3.988269,2.991804,0.5675361,1.181494,0.4991586,-1.81402,0.005052848,0,4.28,0.07817656,-0.4362951,0.5133097,-0.8596279,-3.66109,-0.4698482,0.5842739,1.397572,0.4439867,-0.187766,-0.4576194,-0.3815328,-0.7423663,0.601025,-0.3381533,0.7477484,1.519846,0.3124578,0.4329572,1.094519,0.2553502,290.5696,224.8602,347.9747,True
0,0.3,-0.690038,0.5773309,-0.6128729,-1.43831,-3.996356,2.99997,0.566941,1.183519,0.4997919,-1.814249,-0.02095861,0,3.97,0.08766234,-0.4725923,0.5204841,-0.8514919,-3.664916,-0.4684559,0.5852667,1.399149,0.4440615,-0.1857376,-0.4619347,-0.3943357,-0.7452627,0.5909802,-0.3286927,0.7490577,1.519927,0.3115289,0.4301355,1.0979,0.2565446,290.1434,223.8206,349.4344,True
0,0.3111111,-0.6795424,0.630589,-0.6175394,-1.430199,-4.003731,3.008216,0.5663338,1.185563,0.5005071,-1.814493,-0.02216902,0,3.68,0.1024441,-0.4928764,0.5159748,-0.8437459,-3.668776,-0.4675502,0.5863121,1.400679,0.4439735,-0.1772493,-0.4544981,-0.3986897,-0.7480202,0.5819744,-0.320415,0.7503389,1.520013,0.3105922,0.427193,1.101294,0.257927,289.7315,222.7411,350.9627,True
0,0.3222222,-0.6616682,0.7115607,-0.6234893,-1.421671,-4.013544,3.016357,0.5658513,1.187609,0.5012488,-1.814757,-0.02407935,0,3.41,0.1172121,-0.5291772,0.5167055,-0.8353463,-3.673836,-0.4660769,0.5873817,1.402279,0.4439092,-0.1783684,-0.4481258,-0.4050876,-0.7509917,0.5731709,-0.3119728,0.751631,1.520147,0.3096616,0.4241472,1.104723,0.2595128,289.347,221.6098,352.5414,True
0,0.3333333,-0.6385165,0.7872028,-0.6325231,-1.413823,-4.024278,3.025041,0.5655841,1.189801,0.5026679,-1.814594,0.01512951,0,3.15,0.1279149,-0.5420653,0.5271854,-0.8269222,-3.677836,-0.4651581,0.5884261,1.403741,0.4438,-0.180532,-0.4470807,-0.4093348,-0.753935,0.5640028,-0.3032049,0.752871,1.520266,0.30866,0.4209646,1.108195,0.2613192,288.9634,220.4621,354.1766,True
0,0.3444445,-0.6258867,0.8404697,-0.6371986,-1.405268,-4.034787,3.033288,0.5651585,1.191833,0.5034852,-1.814995,-0.037003,0,2.87,0.1555849,-0.541105,0.5237265,-0.8190509,-3.68165,-0.4653701,0.5894348,1.40516,0.4436924,-0.1825345,-0.4449147,-0.394408,-0.7562025,0.5554978,-0.29487,0.7540601,1.520338,0.3077095,0.4176853,1.111712,0.2633246,288.5858,219.3246,355.864,True
0,0.3555556,-0.5909962,0.9278749,-0.6421582,-1.396812,-4.047462,3.041114,0.5650256,1.193879,0.5042775,-1.814625,0.03421062,0,2.61,0.1681143,-0.5495713,0.50226,-0.8118359,-3.68641,-0.4642715,0.5903807,1.406616,0.4435201,-0.1835518,-0.4353172,-0.3880315,-0.7588539,0.5473516,-0.2868286,0.7553291,1.520334,0.3065929,0.4143423,1.11528,0.2656201,288.2251,218.0874,357.6386,True
0,0.3666667,-0.570858,0.966276,-0.6414068,-1.388536,-4.058674,3.048737,0.5646725,1.195912,0.505168,-1.814965,-0.03140289,0,2.37,0.1616725,-0.5516517,0.4980502,-0.8041857,-3.690774,-0.4628225,0.5913145,1.408013,0.4433734,-0.1813961,-0.423591,-0.3848824,-0.7616641,0.5395872,-0.2792801,0.7564709,1.520343,0.3056786,0.4109791,1.118931,0.2683313,287.882,216.9165,359.4004,True
0,0.3777778,-0.5465363,1.030292,-0.6366066,-1.380464,-4.072001,3.056571,0.5645167,1.197718,0.5058298,-1.815745,-0.071229,0.04,2.15,0.1605336,-0.555898,0.4927105,-0.7964172,-3.695621,-0.461194,0.5923545,1.409454,0.4432487,-0.1813996,-0.417204,-0.3848952,-0.7645594,0.5316126,-0.271481,0.7576977,1.520402,0.3047538,0.4073852,1.122622,0.2711681,287.5056,215.698,1.384094,True
0,0.3888889,-0.5221515,1.071954,-0.62739,-1.372567,-4.0846,3.064121,0.5645504,1.199587,0.5064633,-1.815692,0.005350211,0.2,1.94,0.1627356,-0.5410078,0.4938291,-0.788938,-3.69927,-0.4605072,0.5933341,1.410711,0.4430261,-0.1782106,-0.3937738,-0.3849741,-0.7676599,0.5248733,-0.2647739,0.7589235,1.520407,0.3038881,0.4036399,1.126304,0.2741297,287.1182,214.4507,3.495548,True
0,0.4,-0.4935037,1.114728,-0.617085,-1.365062,-4.098073,3.071326,0.5644482,1.201406,0.5073564,-1.81573,-0.003838799,0.69,1.78,0.168191,-0.5165402,0.4960348,-0.7818034,-3.701966,-0.4606355,0.5941767,1.411995,0.4428561,-0.1771021,-0.3660601,-0.3786593,-0.7707582,0.5191581,-0.2588196,0.7599438,1.520422,0.3030946,0.3998334,1.129904,0.2771449,286.7372,213.199,5.641127,True
0,0.4111111,-0.4764808,1.129744,-0.6087127,-1.357462,-4.110797,3.078719,0.5642784,1.203139,0.5080221,-1.815773,-0.003943785,1.14,1.63,0.169351,-0.5005986,0.4992796,-0.7745511,-3.705352,-0.4601412,0.5951211,1.413384,0.4427683,-0.177011,-0.3596436,-0.368034,-0.7735423,0.512219,-0.2518354,0.7611424,1.520429,0.3021157,0.3960264,1.133362,0.2801675,286.3793,212.0006,7.774978,True
0,0.4222222,-0.4328644,1.153411,-0.5950612,-1.350448,-4.124237,3.084975,0.5643671,1.20478,0.508842,-1.816158,-0.03541953,1.57,1.49,0.1651087,-0.4963172,0.4993445,-0.7671624,-3.708741,-0.4594033,0.5959699,1.414657,0.4426091,-0.1801469,-0.3489738,-0.3605755,-0.7763205,0.5060241,-0.2452918,0.7621635,1.52041,0.3012989,0.3924132,1.136652,0.2832209,286.1064,210.8079,9.87605,True
0,0.4333333,-0.4083828,1.162111,-0.5802358,-1.343609,-4.137258,3.091628,0.5643575,1.206504,0.509681,-1.815717,0.04052129,1.97,1.35,0.1576692,-0.4952334,0.5004874,-0.7596427,-3.712385,-0.4582552,0.5967659,1.415932,0.4424453,-0.1747883,-0.3383148,-0.3563819,-0.7791866,0.4998203,-0.2391436,0.7632955,1.520391,0.300442,0.3889756,1.139762,0.2862948,285.8948,209.562,11.92862,True
0,0.4444444,-0.3668445,1.171907,-0.5696639,-1.336833,-4.15054,3.097278,0.5644475,1.208211,0.5107245,-1.81678,-0.09785266,2.72,1.33,0.155536,-0.4877624,0.4973457,-0.7524554,-3.715935,-0.4573415,0.5975823,1.416935,0.4421477,-0.1704733,-0.3255154,-0.3500575,-0.7820042,0.4941576,-0.2334114,0.7641976,1.52036,0.2996905,0.3856707,1.142696,0.2893139,285.7407,208.3317,13.93448,True
0,0.4555556,-0.3380813,1.169983,-0.5526187,-1.330647,-4.163517,3.103219,0.5645654,1.209709,0.5116236,-1.816217,0.05224975,3.41,1.31,0.1554136,-0.4930342,0.4866697,-0.7453431,-3.720006,-0.4561193,0.5983454,1.41798,0.4419994,-0.1704471,-0.3169862,-0.3458134,-0.7848373,0.4884358,-0.2273746,0.7651595,1.520239,0.2988873,0.3835224,1.144311,0.2910375,285.56,209.4191,12.92823,True
0,0.4666667,-0.317838,1.167966,-0.5451626,-1.32421,-4.176433,3.109305,0.5648228,1.21127,0.5125158,-1.816969,-0.06953633,4.06,1.3,0.1412848,-0.496018,0.4590954,-0.7392376,-3.724676,-0.4537571,0.5990543,1.418942,0.4417579,-0.1757123,-0.2935306,-0.3373022,-0.7876762,0.4839806,-0.2220877,0.7659979,1.520195,0.298203,0.382481,1.145543,0.2920905,286.1681,210.1001,11.1516,True
0,0.4777778,-0.2911696,1.157497,-0.5312426,-1.31839,-4.189159,3.114746,0.5649427,1.212645,0.5133235,-1.816456,0.04725954,4.67,1.3,0.1261642,-0.4787536,0.4262837,-0.733997,-3.72888,-0.451915,0.5997207,1.419757,0.4416294,-0.1777932,-0.2785979,-0.330929,-0.7904976,0.4794129,-0.2168529,0.7669604,1.520149,0.2974713,0.3817028,1.146278,0.2928246,286.8477,208.8401,11.83599,True
0,0.4888889,-0.2623609,1.148044,-0.5237313,-1.312282,-4.201686,3.119808,0.5650934,1.214041,0.5142131,-1.816,0.0410484,5.24,1.3,0.1227835,-0.4540811,0.393411,-0.7290803,-3.732572,-0.4507645,0.60038,1.420506,0.4412694,-0.1669661,-0.2529857,-0.3097717,-0.7926521,0.4757511,-0.2128119,0.7677834,1.520024,0.2968168,0.3809757,1.147081,0.2936062,287.2444,208.3858,11.45524,True
0,0.5,-0.2335378,1.127927,-0.5182612,-1.306464,-4.213845,3.124617,0.5652367,1.215287,0.5149446,-1.816354,-0.03297445,6.03,1.3,0.1247948,-0.4294663,0.3700826,-0.7243473,-3.735708,-0.4498675,0.600939,1.421206,0.4410331,-0.1561218,-0.2273569,-0.2864909,-0.7946393,0.4727382,-0.2093562,0.7684379,1.519942,0.2962711,0.3802069,1.147822,0.2942341,287.6473,208.5323,10.53014,True
0,0.5111111,-0.2036399,1.112142,-0.5043082,-1.301019,-4.225928,3.129089,0.565347,1.216513,0.5156288,-1.816517,-0.01466833,6.76,1.3,0.1268746,-0.4080937,0.3541965,-0.719453,-3.738703,-0.4492114,0.6015283,1.421974,0.4407911,-0.1560376,-0.2134873,-0.2758695,-0.7969115,0.4691916,-0.2050874,0.769098,1.519907,0.2956843,0.3793698,1.148516,0.29483,288.0529,208.5657,9.710706,True
0,0.5222223,-0.1662539,1.08148,-0.4881034,-1.295947,-4.237479,3.132904,0.5653985,1.217646,0.5162833,-1.816453,0.005622146,7.45,1.3,0.1233997,-0.3844368,0.3149363,-0.7160015,-3.742013,-0.4479754,0.6019716,1.422604,0.4405501,-0.1559212,-0.1846878,-0.2610263,-0.7990479,0.46699,-0.2017941,0.7697256,1.519836,0.2951655,0.3785266,1.149379,0.2955888,288.3553,208.3983,9.155522,True
0,0.5333334,-0.1374217,1.060361,-0.4751727,-1.290807,-4.249073,3.136707,0.5656018,1.218726,0.5169899,-1.816519,-0.00632858,8.1,1.3,0.1135804,-0.3607824,0.2778646,-0.7126534,-3.745477,-0.4465639,0.6024317,1.423232,0.4402854,-0.1515502,-0.1622899,-0.2472581,-0.8009664,0.4646929,-0.1986409,0.7703376,1.519772,0.2946782,0.3776974,1.150026,0.2962191,288.6902,208.5453,8.228978,True
0,0.5444446,-0.1000449,1.036242,-0.439851,-1.286898,-4.260334,3.139743,0.5657646,1.219601,0.5175195,-1.816783,-0.02430644,8.71,1.3,0.103727,-0.3392381,0.2407836,-0.7099881,-3.748734,-0.4449838,0.6027045,1.423808,0.440012,-0.145031,-0.1462679,-0.2313711,-0.8027572,0.4625968,-0.1956949,0.7707891,1.519762,0.2942014,0.3768552,1.150587,0.2967924,289.0036,208.6521,7.377424,True
0,0.5555557,-0.07443818,1.024863,-0.4056728,-1.283543,-4.271811,-3.140203,0.5660139,1.220384,0.5181015,-1.816562,0.02018603,9.32,1.3,0.09938067,-0.3210287,0.2238881,-0.7067273,-3.751559,-0.4438363,0.603219,1.424358,0.4396014,-0.1460562,-0.1377421,-0.2260541,-0.80477,0.460061,-0.1922315,0.7713883,1.519616,0.2936003,0.3760381,1.151084,0.297341,289.2833,208.6895,6.623957,True
0,0.5666668,-0.06161124,1.017654,-0.3779231,-1.280266,-4.283332,-3.136711,0.5662764,1.221201,0.518671,-1.816922,-0.03337617,9.89,1.3,0.08863083,-0.2974461,0.2038817,-0.7040045,-3.754039,-0.442537,0.6035795,1.424842,0.4393079,-0.1438273,-0.1281245,-0.2143807,-0.8065442,0.4580173,-0.1893081,0.7718682,1.519537,0.2931526,0.3752818,1.151848,0.2981074,289.4001,208.5544,6.165282,True
0,0.577778,-0.03919926,1.016047,-0.3182731,-1.278543,-4.294992,-3.133708,0.5667222,1.221843,0.5190437,-1.816525,0.03643007,10.42,1.3,0.07480937,-0.2440245,0.1862014,-0.701809,-3.754925,-0.4423071,0.6038371,1.425287,0.4390063,-0.1319654,-0.1184843,-0.1974605,-0.8079583,0.4562806,-0.1870264,0.7722992,1.519591,0.2927077,0.3745748,1.152297,0.2986893,289.5879,208.7691,5.285571,True
0,0.5888891,-0.02853113,1.017335,-0.2937963,-1.275884,-4.30683,-3.130298,0.5671115,1.222576,0.5194616,-1.815963,0.05080929,10.91,1.3,0.0706383,-0.2184152,0.1799701,-0.6997424,-3.755654,-0.4424517,0.6041558,1.425721,0.4387183,-0.1222475,-0.1109879,-0.1826477,-0.8092793,0.4545326,-0.184834,0.7726489,1.519552,0.2922807,0.3738547,1.15264,0.2992305,289.7428,209.0242,4.404634,True
0,0.6000003,-0.00716126,0.9984359,-0.2659588,-1.273966,-4.317837,-3.127726,0.5674611,1.223137,0.5198286,-1.81619,-0.02137204,11.37,1.4,0.05880433,-0.1905381,0.1557285,-0.6983826,-3.756702,-0.4419292,0.6043486,1.426079,0.438431,-0.1177871,-0.09920351,-0.1582024,-0.8100585,0.4533705,-0.1827434,0.7729104,1.519518,0.2918973,0.373107,1.15299,0.2997498,289.9006,209.418,3.406956,True
0,0.6111114,0.008903205,0.9710073,-0.2369895,-1.272323,-4.32819,-3.125259,0.5678316,1.223614,0.5201509,-1.815646,0.04987042,11.8,1.5,0.05541228,-0.184026,0.1334165,-0.6968635,-3.759209,-0.440469,0.6044829,1.426368,0.4382024,-0.1123547,-0.09491377,-0.1454708,-0.8110476,0.4517483,-0.1805048,0.773246,1.519456,0.2915311,0.3724096,1.153737,0.3005141,289.8907,209.7652,2.620341,True
0,0.6222225,0.01428497,0.9541269,-0.2176848,-1.27072,-4.338716,-3.12251,0.5681962,1.224115,0.520489,-1.815965,-0.02989697,12.21,1.59,0.05096288,-0.1678878,0.106911,-0.6960848,-3.760859,-0.4396021,0.6046263,1.426628,0.437969,-0.08875742,-0.09165908,-0.1265081,-0.811723,0.4502713,-0.1792073,0.7733339,1.519481,0.2911999,0.3717838,1.154619,0.3012997,289.93,210.2474,1.64781,True
0,0.6333337,0.01649797,0.9384661,-0.1770705,-1.270328,-4.349,-3.11986,0.568615,1.224381,0.5207679,-1.815718,0.02274599,12.59,1.67,0.05623005,-0.1550762,0.09520251,-0.6948534,-3.762445,-0.439224,0.6047288,1.426834,0.4378052,-0.08336709,-0.08844613,-0.119099,-0.812597,0.4487466,-0.1773713,0.7735991,1.519437,0.2907515,0.3711968,1.155053,0.3017712,290.1092,210.5293,0.8016037,True
0,0.6444448,0.01017722,0.9206019,-0.1417872,-1.269995,-4.359085,-3.116806,0.569146,1.224646,0.5210116,-1.815262,0.04135022,12.94,1.75,0.05937868,-0.1593481,0.09301641,-0.6930637,-3.764712,-0.4381619,0.6047466,1.427031,0.4375908,-0.07252023,-0.06707777,-0.09580872,-0.8129033,0.4485486,-0.1767838,0.7737522,1.519438,0.2904162,0.3705918,1.15531,0.3021601,290.2435,210.7129,0.121997,True
0,0.655556,0.007023275,0.9090814,-0.1150638,-1.269894,-4.369252,-3.113782,0.5697176,1.224953,0.5212851,-1.815085,0.01568445,13.19,1.75,0.05826641,-0.1432955,0.080328,-0.6921907,-3.765865,-0.437972,0.6048704,1.427315,0.4373884,-0.06934714,-0.06176962,-0.09799145,-0.8140991,0.4472497,-0.1751644,0.7740055,1.519403,0.2899759,0.3699691,1.156114,0.302944,290.1366,211.2653,359.1986,True
