loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.612172,1.010994,-0.7803914,-1.074394,-4.289172,-2.714216,0.4893969,1.288547,0.4970038,-1.546581,0.04453249,21.49,18.13,-0.2500083,-0.9522111,0.8262444,-0.4830079,-3.788685,-0.2493598,0.6018696,1.448838,0.4285495,-0.1571701,-0.2760173,-0.7817862,-0.9499986,0.4931416,-0.1323437,0.7918711,1.514278,0.2996612,0.2682302,1.235132,0.2969832,293.578,165.8408,63.63967,True
3,0.6777782,-1.60041,1.003772,-0.7537196,-1.072226,-4.304177,-2.689495,0.4884157,1.292069,0.4967771,-1.546655,-0.007294448,21.69,17.48,-0.2533756,-0.9541923,0.7942998,-0.4724421,-3.80783,-0.230046,0.6034653,1.450422,0.4287739,-0.1508206,-0.2780954,-0.791449,-0.9588088,0.4881284,-0.1282251,0.7935853,1.51362,0.2994547,0.2656005,1.244545,0.2969064,293.5945,163.2381,66.54861,True
3,0.6888894,-1.582202,0.9838646,-0.7184352,-1.070588,-4.318243,-2.665718,0.4876092,1.295557,0.4964633,-1.547092,-0.0398495,21.96,16.87,-0.2780787,-0.957195,0.7742754,-0.46232,-3.827475,-0.2085953,0.6048839,1.451888,0.4289479,-0.1541252,-0.2674682,-0.8031607,-0.9677703,0.4835033,-0.1237414,0.7950404,1.513126,0.2993839,0.2631786,1.253919,0.2968516,293.633,160.7635,69.35096,True
3,0.7000005,-1.57574,0.9712299,-0.7034698,-1.068733,-4.332971,-2.641091,0.4868843,1.29897,0.4963031,-1.546965,0.01185077,22.21,16.3,-0.301259,-0.9412513,0.7831221,-0.4510575,-3.846051,-0.188306,0.6065542,1.453297,0.4291,-0.1498545,-0.2524857,-0.8075176,-0.9767016,0.479696,-0.1203909,0.7963971,1.512661,0.2992804,0.2609876,1.263306,0.2968579,293.7034,158.3069,72.16787,True
3,0.7111117,-1.567121,0.9469907,-0.6734556,-1.067906,-4.346121,-2.617767,0.4859811,1.302185,0.4959979,-1.547328,-0.03342025,22.45,15.77,-0.320043,-0.91583,0.816482,-0.4393811,-3.862935,-0.168781,0.6080034,1.454549,0.4292285,-0.1401663,-0.2460661,-0.7958977,-0.9847507,0.4755216,-0.1168451,0.797713,1.512183,0.2992141,0.2590412,1.272704,0.2969641,293.8212,155.7644,75.09731,True
3,0.7222228,-1.557432,0.9388009,-0.6414596,-1.067804,-4.359723,-2.594584,0.4851615,1.305285,0.4957373,-1.546727,0.05512945,22.67,15.28,-0.3229502,-0.8989093,0.8261917,-0.4283657,-3.881852,-0.1487394,0.6096155,1.455755,0.4292481,-0.1077849,-0.2362818,-0.7493504,-0.9911907,0.4724066,-0.1152313,0.7989203,1.511827,0.2992413,0.2573907,1.282072,0.2971819,293.9785,153.152,78.11957,True
3,0.7333339,-1.553119,0.9283471,-0.617943,-1.067985,-4.373043,-2.571055,0.4842984,1.308434,0.4954593,-1.547092,-0.03402678,22.79,14.78,-0.3219247,-0.8828691,0.8177664,-0.4183421,-3.901282,-0.1274544,0.6109459,1.456916,0.4293656,-0.1010897,-0.2266231,-0.7142707,-0.9976382,0.4688467,-0.1123835,0.7998666,1.511464,0.2992496,0.2559572,1.291397,0.2974843,294.2022,150.5103,81.16134,True
3,0.7444451,-1.533818,0.9074821,-0.5720088,-1.069057,-4.384996,-2.549237,0.4836781,1.311278,0.4952271,-1.547374,-0.02555346,22.91,14.31,-0.3198479,-0.873228,0.79541,-0.4092788,-3.922439,-0.1053333,0.6123166,1.457916,0.4295015,-0.1114818,-0.1967656,-0.6812108,-1.004015,0.4664585,-0.1093936,0.8009732,1.511238,0.2995262,0.2546526,1.300639,0.2977765,294.4164,147.8223,84.26052,True
3,0.7555562,-1.526292,0.8969915,-0.5580959,-1.069679,-4.397826,-2.526612,0.4830208,1.314387,0.4949665,-1.546776,0.05480015,23.01,13.88,-0.3135958,-0.8720841,0.7804427,-0.4003147,-3.944645,-0.08168288,0.6135442,1.459032,0.4296467,-0.119757,-0.1786058,-0.6534774,-1.010163,0.4640163,-0.1065262,0.801961,1.510888,0.2995741,0.253457,1.309729,0.2980511,294.6598,145.2062,87.26864,True
3,0.7666674,-1.505948,0.8684967,-0.5312543,-1.070746,-4.40905,-2.505372,0.4823136,1.317301,0.494591,-1.547608,-0.07668555,23.11,13.47,-0.3076841,-0.8579242,0.7133225,-0.3939252,-3.967849,-0.05786942,0.6146424,1.460015,0.4298041,-0.1151172,-0.1519253,-0.60989,-1.015333,0.4620679,-0.1043267,0.8028601,1.510612,0.2996759,0.2523832,1.318642,0.2983014,294.9366,142.8029,90.06223,True
3,0.7777785,-1.483457,0.8336079,-0.5054289,-1.071844,-4.419591,-2.484724,0.481608,1.320214,0.4942014,-1.547157,0.0418997,23.21,13.09,-0.3067338,-0.8450485,0.6974042,-0.3864108,-3.990247,-0.03384452,0.6158284,1.46112,0.4299302,-0.110698,-0.1433789,-0.5897117,-1.021253,0.4595543,-0.1018063,0.8039886,1.510177,0.2997508,0.2515874,1.327276,0.2985735,295.2306,140.5285,92.71967,True
3,0.7888896,-1.457786,0.7934034,-0.4773887,-1.073154,-4.429598,-2.464321,0.4812927,1.323357,0.4938774,-1.547528,-0.03456261,23.01,12.77,-0.3010373,-0.7407463,0.6968895,-0.378563,-4.00327,-0.01911457,0.6169807,1.462154,0.4300513,-0.1040832,-0.1358669,-0.5642174,-1.026567,0.4574171,-0.09976494,0.8048315,1.50983,0.2999125,0.2509319,1.335707,0.2987829,295.5976,138.5058,95.08772,True
3,0.8000008,-1.435266,0.7618065,-0.44099,-1.074897,-4.439066,-2.444684,0.4807739,1.326245,0.4937303,-1.54765,-0.01085943,22.82,12.47,-0.2880684,-0.6907288,0.700282,-0.3703962,-4.019301,-0.001557683,0.6182337,1.463285,0.4299324,-0.09639511,-0.1315666,-0.5376582,-1.03151,0.4551223,-0.09768901,0.8056856,1.509485,0.3000026,0.2504181,1.343931,0.2988874,295.9769,136.5455,97.37839,True
3,0.8111119,-1.419219,0.7449927,-0.4174333,-1.076988,-4.448674,-2.424808,0.4801522,1.329111,0.4933839,-1.547443,0.0188281,22.64,12.19,-0.2741067,-0.6438858,0.6993701,-0.3626789,-4.034746,0.01544527,0.6193175,1.464211,0.4300048,-0.09527212,-0.1336837,-0.5312717,-1.037053,0.4526751,-0.09539922,0.8065366,1.509138,0.3001227,0.2500997,1.351932,0.2988752,296.3499,134.7596,99.45842,True
3,0.8222231,-1.39246,0.7058123,-0.3969044,-1.07858,-4.457101,-2.406132,0.4795457,1.33184,0.4930451,-1.547719,-0.02556179,22.48,11.93,-0.2785844,-0.6448079,0.6791698,-0.3559725,-4.056388,0.03908775,0.6204549,1.46512,0.4300618,-0.08339539,-0.1443029,-0.5143049,-1.041994,0.4497274,-0.09335658,0.8073004,1.508702,0.3002064,0.2500868,1.359735,0.2987871,296.7432,133.187,101.2541,True
3,0.8333342,-1.368906,0.6676289,-0.3838381,-1.079975,-4.465191,-2.38787,0.4789254,1.334525,0.4927106,-1.547371,0.03188648,22.03,11.68,-0.30981,-0.6637206,0.6505967,-0.3501359,-4.080602,0.06628341,0.6214945,1.465987,0.4301486,-0.0768421,-0.1474646,-0.49731,-1.046753,0.4471277,-0.09148704,0.8079703,1.508376,0.3003883,0.2502771,1.367399,0.2986298,297.1925,131.5148,103.053,True
3,0.8444453,-1.348496,0.6155546,-0.3781399,-1.080618,-4.472991,-2.369831,0.4784658,1.337328,0.4925504,-1.547759,-0.03586248,21.61,11.45,-0.3439825,-0.6678457,0.6434551,-0.3438413,-4.104308,0.0934948,0.622539,1.466793,0.4302859,-0.07666796,-0.1229409,-0.4760491,-1.051217,0.4458378,-0.08994081,0.8086669,1.507985,0.3005724,0.2505143,1.375002,0.2983733,297.6755,129.7892,104.8929,True
3,0.8555565,-1.32708,0.577314,-0.3714625,-1.081505,-4.48031,-2.352249,0.4778422,1.340098,0.4922199,-1.547841,-0.007321944,21.22,11.23,-0.3568038,-0.6581839,0.6372499,-0.3376324,-4.127498,0.1197725,0.6235377,1.4677,0.4304178,-0.07548133,-0.09840739,-0.4611982,-1.055883,0.4450516,-0.08875544,0.8093829,1.507609,0.3007882,0.2508432,1.382455,0.2980694,298.206,128.0576,106.7557,True
3,0.8666676,-1.294949,0.5220894,-0.3625444,-1.081772,-4.486757,-2.335678,0.4773195,1.342808,0.4918902,-1.547704,0.01243806,20.85,11.03,-0.3504511,-0.6400413,0.6287829,-0.3317324,-4.150182,0.14495,0.6245126,1.46868,0.4306726,-0.07324526,-0.07813454,-0.4474163,-1.060541,0.4443539,-0.08762359,0.8100715,1.507334,0.3010705,0.25128,1.389681,0.2977567,298.7709,126.4772,108.45,True
3,0.8777788,-1.255366,0.4722738,-0.3451704,-1.082191,-4.492566,-2.320036,0.4768794,1.345337,0.4916091,-1.547696,0.0003726187,20.51,10.84,-0.3239933,-0.6197441,0.607327,-0.3267667,-4.172588,0.1689198,0.6254216,1.469573,0.4308348,-0.07748684,-0.07813551,-0.4441771,-1.065312,0.4427179,-0.08570585,0.8109218,1.50695,0.3012087,0.2518261,1.396673,0.2974684,299.3549,125.1395,109.8739,True
3,0.8888899,-1.224379,0.4437395,-0.3268592,-1.083125,-4.498216,-2.304646,0.4763628,1.347899,0.4913507,-1.548073,-0.03456499,20.06,10.78,-0.3114796,-0.6025289,0.5753579,-0.3225418,-4.194761,0.1930488,0.6262952,1.470352,0.431,-0.08368728,-0.08235496,-0.4228064,-1.069209,0.4411577,-0.08381367,0.8114861,1.506642,0.3014228,0.2523873,1.403497,0.2971494,299.9172,123.909,111.2067,True
3,0.900001,-1.199802,0.4247287,-0.3150512,-1.084046,-4.504164,-2.289218,0.476009,1.350258,0.4911458,-1.548482,-0.03735395,19.65,10.72,-0.3115771,-0.5928729,0.5637025,-0.3179878,-4.218694,0.2193848,0.6272518,1.471029,0.4311755,-0.08037338,-0.09299805,-0.4089554,-1.073092,0.4389899,-0.08188181,0.8121285,1.506268,0.3015575,0.2530515,1.410068,0.296817,300.4727,122.735,112.5088,True
3,0.9111122,-1.172018,0.3961184,-0.3052582,-1.084645,-4.509285,-2.274724,0.4755229,1.352662,0.4909215,-1.548408,0.006911707,19.26,10.66,-0.3135446,-0.5630924,0.5724288,-0.3127078,-4.24006,0.2432859,0.6280615,1.471707,0.431354,-0.07060754,-0.1110636,-0.389828,-1.076595,0.4364924,-0.08023998,0.812652,1.50595,0.3017764,0.2538444,1.416322,0.296469,301.0198,121.6015,113.7376,True
3,0.9222233,-1.144192,0.3514556,-0.3017555,-1.084393,-4.513862,-2.260594,0.4751474,1.354988,0.4907997,-1.548196,0.01907569,18.89,10.6,-0.311271,-0.5471832,0.5831687,-0.3072814,-4.263858,0.2694395,0.6289425,1.472457,0.431536,-0.06305507,-0.1131585,-0.379241,-1.080473,0.4347309,-0.07897072,0.8131745,1.505604,0.3019819,0.254683,1.422306,0.2960837,301.5517,120.5557,114.8201,True
3,0.9333345,-1.113185,0.3077843,-0.3046799,-1.083659,-4.51823,-2.246955,0.4747833,1.357296,0.4908512,-1.548429,-0.02168651,18.55,10.55,-0.3074248,-0.5383958,0.5384399,-0.3046454,-4.286063,0.2938966,0.6296862,1.473099,0.4316866,-0.06505316,-0.1035497,-0.365402,-1.084135,0.4333838,-0.07765538,0.8136917,1.505245,0.3022668,0.2555622,1.428034,0.2957025,302.0877,119.6286,115.7626,True
3,0.9444456,-1.089668,0.2769136,-0.3097777,-1.082999,-4.522864,-2.233373,0.4743125,1.35975,0.490643,-1.548278,0.0138609,17.94,10.47,-0.3046004,-0.5392568,0.5032432,-0.3025127,-4.310318,0.3204656,0.6304362,1.473754,0.431921,-0.07359523,-0.09184079,-0.3664144,-1.088211,0.4323384,-0.07601541,0.814225,1.504855,0.3026235,0.256442,1.433544,0.2953121,302.6242,118.7832,116.622,True
3,0.9555568,-1.054387,0.2279229,-0.3200662,-1.081228,-4.526881,-2.221019,0.4737982,1.362116,0.4904835,-1.54836,-0.00789064,17.37,10.39,-0.3022271,-0.5426169,0.5287665,-0.2980759,-4.33757,0.3497708,0.6310459,1.47441,0.4320867,-0.0853751,-0.06949075,-0.3727483,-1.092561,0.4319779,-0.07452297,0.8146653,1.50455,0.3029537,0.2573888,1.438784,0.2949422,303.1708,118.0481,117.3643,True
3,0.9666679,-1.025549,0.1992563,-0.319826,-1.080512,-4.531007,-2.208525,0.4730941,1.364897,0.490634,-1.54827,0.008083205,16.84,10.31,-0.3159623,-0.5202465,0.535422,-0.2941046,-4.361367,0.3765787,0.6314715,1.474981,0.4322507,-0.0895059,-0.05135024,-0.355702,-1.095988,0.4317442,-0.07313919,0.8150343,1.504262,0.3033175,0.2583588,1.443812,0.2945722,303.7214,117.417,117.9758,True
3,0.977779,-0.9977914,0.1770157,-0.3143054,-1.079685,-4.534887,-2.196545,0.4724092,1.367082,0.4902773,-1.548897,-0.05753357,16.34,10.24,-0.3181248,-0.5010211,0.5302362,-0.2907591,-4.384607,0.4026535,0.6320908,1.475644,0.432395,-0.09050815,-0.04708035,-0.3493041,-1.099487,0.4309485,-0.07183451,0.8154645,1.503967,0.3036137,0.2592247,1.448776,0.2941141,304.264,116.8559,118.5353,True
3,0.9888902,-0.9679141,0.1611694,-0.3078118,-1.07885,-4.538678,-2.184958,0.4718106,1.369395,0.4901741,-1.548554,0.03149996,15.79,10.06,-0.3010694,-0.4775972,0.5248879,-0.2873982,-4.407138,0.4270504,0.6325322,1.476303,0.4324918,-0.07860644,-0.04276369,-0.327046,-1.102267,0.4303723,-0.07103156,0.8157893,1.503748,0.303946,0.2600075,1.453642,0.293601,304.8343,116.3505,118.9809,True
3,1.000001,-0.9487251,0.1506037,-0.3055867,-1.078415,-4.54271,-2.172949,0.4711646,1.371631,0.4904087,-1.54858,-0.002907167,15.28,9.9,-0.2882929,-0.4616106,0.5184971,-0.2841678,-4.430766,0.4524775,0.6332769,1.47702,0.4326181,-0.0860104,-0.0427688,-0.3205923,-1.105671,0.4293724,-0.06926722,0.8161116,1.503507,0.3041904,0.2606302,1.458525,0.2930762,305.3626,115.8432,119.384,True
3,1.011112,-0.9177522,0.1186539,-0.3149461,-1.076421,-4.546386,-2.162087,0.470596,1.373996,0.4903111,-1.548621,-0.003942321,14.79,9.74,-0.2711654,-0.4499705,0.5237285,-0.2808724,-4.455014,0.478157,0.6336911,1.477667,0.4326749,-0.09852484,-0.02885975,-0.2896156,-1.107793,0.4294391,-0.06777558,0.8164071,1.503249,0.3044796,0.2611921,1.463294,0.2925856,305.8719,115.2579,119.9812,True
3,1.022224,-0.8899745,0.07058627,-0.3400937,-1.073598,-4.550066,-2.151236,0.4698735,1.376168,0.4903407,-1.548013,0.05541971,14.34,9.6,-0.2741629,-0.4543435,0.5450498,-0.2772543,-4.483396,0.5086946,0.6342093,1.478246,0.4327531,-0.1004472,-0.02456119,-0.2672319,-1.109892,0.4290203,-0.06652497,0.8167627,1.503005,0.3047621,0.2617851,1.467854,0.2922077,306.3813,114.756,120.4697,True
3,1.033335,-0.8568341,0.01823364,-0.3706016,-1.069521,-4.553974,-2.140945,0.4692032,1.378618,0.4902415,-1.548636,-0.05760769,13.92,9.46,-0.3125269,-0.4520981,0.5433076,-0.2745517,-4.510291,0.5393839,0.6345237,1.478886,0.432703,-0.09950581,-0.0128747,-0.2811155,-1.113531,0.4289857,-0.06550124,0.8170038,1.50277,0.3051119,0.2624063,1.472245,0.2919821,306.8658,114.344,120.8534,True
3,1.044446,-0.8205358,-0.02442911,-0.3936768,-1.065737,-4.557919,-2.131072,0.4683657,1.380986,0.4898384,-1.548433,0.01884354,13.57,9.3,-0.3393363,-0.4412349,0.5234007,-0.2725405,-4.53432,0.5672759,0.634753,1.479452,0.432677,-0.1038909,-0.001190932,-0.2938885,-1.117321,0.4290643,-0.06417632,0.8172382,1.502442,0.3054373,0.2630251,1.476489,0.29181,307.3862,113.9891,121.2682,True
3,1.055557,-0.8023874,-0.04149146,-0.4020813,-1.062359,-4.561846,-2.120925,0.4676619,1.38335,0.4897585,-1.548764,-0.03074423,13.24,9.15,-0.3424631,-0.4337986,0.5288068,-0.2700025,-4.560761,0.5966261,0.6349928,1.480131,0.4326575,-0.111383,0.01903887,-0.2970536,-1.120634,0.4298287,-0.06305966,0.8174188,1.502206,0.3057961,0.2636024,1.480548,0.291611,307.9503,113.68,121.6588,True
3,1.066668,-0.7863956,-0.04678468,-0.4031018,-1.059518,-4.565759,-2.110828,0.4668447,1.385654,0.4893618,-1.548914,-0.0136743,12.93,9.01,-0.3324387,-0.4073871,0.5577099,-0.2658021,-4.589349,0.627183,0.6350584,1.48091,0.4326527,-0.1315128,0.04461871,-0.2830849,-1.123443,0.4310134,-0.06141755,0.8175257,1.501946,0.3061161,0.2640518,1.484478,0.291245,308.5201,113.4687,121.9558,True
3,1.077779,-0.7683101,-0.03710534,-0.3978617,-1.057304,-4.569854,-2.100861,0.4661403,1.387821,0.4891248,-1.548321,0.05408472,12.64,8.87,-0.3333372,-0.391484,0.5706013,-0.2627299,-4.616735,0.6573526,0.6352723,1.481589,0.4326003,-0.1378485,0.06380261,-0.2756037,-1.12619,0.4321939,-0.06022925,0.8176656,1.501727,0.3064752,0.2643395,1.488279,0.2906632,309.0607,113.3014,122.1557,True
3,1.08889,-0.7502546,-0.0135445,-0.3884778,-1.055821,-4.574201,-2.090989,0.4653687,1.390089,0.4889493,-1.548006,0.02808789,12.54,8.63,-0.3278954,-0.3755642,0.5781024,-0.2597626,-4.643897,0.6870668,0.6353631,1.482267,0.4324942,-0.1419155,0.07450181,-0.2532184,-1.128324,0.4333731,-0.05902604,0.8177683,1.501522,0.3068266,0.2645519,1.491921,0.2899614,309.5368,113.2011,122.2124,True
3,1.100002,-0.7396506,0.006774962,-0.3822571,-1.054512,-4.57864,-2.081017,0.4646278,1.392343,0.4887722,-1.54795,0.004798079,12.44,8.41,-0.3268861,-0.3819457,0.5738044,-0.2580023,-4.673513,0.7192756,0.6355348,1.482877,0.4323895,-0.1492416,0.07772499,-0.2382541,-1.130641,0.4341989,-0.05751682,0.8179631,1.501332,0.3071632,0.2647021,1.495479,0.2891516,309.971,113.1225,122.2396,True
3,1.111113,-0.7279596,0.01741752,-0.3887558,-1.0527,-4.583633,-2.070876,0.4638946,1.394511,0.4886043,-1.547928,0.001805835,12.34,8.21,-0.3429352,-0.3807935,0.5665116,-0.256342,-4.701735,0.7509235,0.6355197,1.483492,0.4322202,-0.1523617,0.07774192,-0.2297036,-1.13291,0.4350069,-0.05605847,0.8180172,1.501151,0.307497,0.2648871,1.498951,0.2883652,310.3955,113.0641,122.2068,True
3,1.122224,-0.7258852,0.02803245,-0.3930783,-1.051072,-4.588481,-2.060343,0.4655151,1.397377,0.4876618,-1.547645,0.02566034,12.26,8.01,-0.3653407,-0.3636464,0.5593642,-0.2545694,1.55602,0.7803533,0.6356059,1.484072,0.4320819,-0.1523635,0.08411981,-0.2297155,-1.135529,0.4359227,-0.05481878,0.8180132,1.500873,0.3078966,0.2650815,1.502466,0.2876745,310.8186,112.9947,122.159,True
3,1.133335,-0.7269441,0.02372643,-0.3983698,-1.049041,-4.593191,-2.04995,0.4647399,1.399687,0.4874148,-1.547514,0.01159267,12.18,7.83,-0.362038,-0.3573218,0.5700133,-0.2526253,1.526977,0.8123574,0.6355357,1.484725,0.4318292,-0.1586041,0.0990642,-0.2126429,-1.137302,0.4375391,-0.05362435,0.8179979,1.500688,0.3082633,0.2652937,1.506082,0.2871452,311.2594,112.8878,122.2034,True
3,1.144446,-0.7163022,0.01604767,-0.4142581,-1.046662,-4.598343,-2.039819,0.4637603,1.401941,0.4872456,-1.546874,0.05834679,12.14,7.63,-0.3630424,-0.3541559,0.5753693,-0.2510019,1.497414,0.8450266,0.635457,1.485427,0.4316547,-0.1680483,0.1172043,-0.195552,-1.138978,0.4394963,-0.05228877,0.8180422,1.500512,0.3086531,0.2656977,1.509779,0.2868086,311.4891,112.9609,122.2869,True
3,1.155557,-0.7131072,0.01400818,-0.4186264,-1.044277,-4.603853,-2.028595,0.4628403,1.404011,0.4869637,-1.546756,0.01019914,12.1,7.44,-0.3618981,-0.3574245,0.5859754,-0.2497582,1.466141,0.8793654,0.6352991,1.486203,0.4314539,-0.1712213,0.124659,-0.1934074,-1.141101,0.4410723,-0.05103469,0.8180692,1.500341,0.3090377,0.2666368,1.513672,0.2865095,311.6454,113.2686,122.3579,True
3,1.166668,-0.703537,0.02042596,-0.4186864,-1.04263,-4.608981,-2.018471,0.4619245,1.406342,0.4866304,-1.547132,-0.03451415,12.08,7.26,-0.3694025,-0.3712469,0.5848988,-0.2493012,1.433788,0.9150821,0.6350781,1.487016,0.4311941,-0.1903729,0.1385012,-0.1900688,-1.143196,0.4430375,-0.04909857,0.8179885,1.500117,0.3094618,0.2677109,1.517904,0.2860807,312.3175,112.9732,122.7376,True
3,1.17778,-0.7014365,0.03116319,-0.4113298,-1.041476,-4.61407,-2.00806,0.4612331,1.408498,0.4863346,-1.546175,0.08773898,12.06,7.09,-0.3952793,-0.3667297,0.5532068,-0.2495137,1.408019,0.9453207,0.6348503,1.487626,0.4309301,-0.1989054,0.1502204,-0.1910806,-1.14541,0.4452,-0.04761386,0.8178715,1.499935,0.3098099,0.2687126,1.522275,0.2855994,313.2184,112.2629,123.3258,True
3,1.188891,-0.6993669,0.06331049,-0.390282,-1.041572,-4.618788,-1.998184,0.460559,1.410882,0.4859343,-1.546903,-0.06736254,12.32,6.89,-0.4049859,-0.3527578,0.537407,-0.2492399,1.382364,0.9749684,0.6346227,1.488339,0.4306121,-0.208492,0.1693938,-0.1899718,-1.14758,0.4478598,-0.04610491,0.8177372,1.499797,0.3101773,0.2695013,1.526614,0.2851134,314.0393,111.6144,123.8713,True
3,1.200002,-0.7025812,0.07508132,-0.3850329,-1.041083,-4.623696,-1.988043,0.4599319,1.413584,0.4857564,-1.546618,0.02664612,12.57,6.71,-0.4067593,-0.3134955,0.563229,-0.2470764,1.353513,1.007389,0.6343825,1.489034,0.4302015,-0.2126945,0.1757936,-0.1835554,-1.149466,0.4500051,-0.04459224,0.8176566,1.499735,0.3105178,0.2700434,1.530834,0.2846675,314.6696,111.1949,124.2744,True
3,1.211113,-0.7122244,0.09855843,-0.3766868,-1.041299,-4.628711,-1.977317,0.459052,1.415813,0.4853516,-1.546833,-0.01997058,12.8,6.54,-0.4031228,-0.2817682,0.5996108,-0.2446135,1.321507,1.042774,0.6340731,1.489744,0.429858,-0.2124226,0.1811875,-0.1526747,-1.150158,0.4523978,-0.04325746,0.8174652,1.499631,0.3108909,0.2704214,1.534862,0.2843128,315.1038,111.0021,124.545,True
3,1.222224,-0.7133218,0.1166996,-0.3736456,-1.041321,-4.633983,-1.966943,0.4582473,1.418183,0.4849675,-1.546604,0.02102788,13.02,6.38,-0.400804,-0.266977,0.6156472,-0.2433953,1.290069,1.077617,0.6337566,1.490613,0.4294586,-0.2208165,0.1844093,-0.1376864,-1.151199,0.4546336,-0.04144385,0.8173712,1.499616,0.3112724,0.2706464,1.538861,0.2839963,315.4161,110.9512,124.6918,True
3,1.233335,-0.7165522,0.1316551,-0.3673688,-1.04169,-4.638985,-1.956403,0.4573474,1.420442,0.4845393,-1.545982,0.05664695,13.22,6.23,-0.4235742,-0.2656026,0.5743292,-0.243774,1.266473,1.10594,0.6332691,1.49149,0.4290695,-0.2356349,0.1908153,-0.1269132,-1.152326,0.4570605,-0.03939135,0.8171722,1.499552,0.3116436,0.2707818,1.542911,0.2837293,315.752,110.9349,124.8094,True
3,1.244446,-0.7091057,0.1413199,-0.3610575,-1.04207,-4.643828,-1.946537,0.4563915,1.422674,0.4841514,-1.546365,-0.03553161,13.28,6.13,-0.4279525,-0.2676609,0.5626386,-0.2440228,1.239009,1.137376,0.6329901,1.49235,0.4286735,-0.24627,0.1940135,-0.1236294,-1.153717,0.459481,-0.03718518,0.8170017,1.499472,0.3119962,0.2708765,1.547019,0.2835003,316.136,110.8056,125.0801,True
3,1.255558,-0.697414,0.1574406,-0.3473417,-1.042994,-4.64838,-1.937024,0.4554104,1.424905,0.4837284,-1.546089,0.0255807,13.34,6.03,-0.4314228,-0.27816,0.5370401,-0.2451882,1.213668,1.166762,0.6324178,1.493179,0.4282775,-0.2548421,0.2089092,-0.1289108,-1.1554,0.4624597,-0.03537344,0.8167547,1.49943,0.3123908,0.2709881,1.551161,0.2833036,316.5509,110.6259,125.4164,True
3,1.266669,-0.6921099,0.1724748,-0.3336109,-1.044064,-4.652879,-1.927244,0.4544166,1.427078,0.4831557,-1.546608,-0.04771448,13.4,5.94,-0.4380354,-0.2780128,0.5147222,-0.2462359,1.189996,1.194835,0.6319256,1.493876,0.4278622,-0.275136,0.2173968,-0.1330205,-1.157259,0.4651229,-0.03253797,0.8164407,1.499323,0.3127677,0.2711433,1.555313,0.2831154,316.9706,110.399,125.7974,True
3,1.27778,-0.6910563,0.1778335,-0.3293938,-1.044861,-4.657583,-1.917108,0.4534609,1.429232,0.4827204,-1.546808,-0.01788346,13.46,5.86,-0.4498081,-0.2544878,0.5032562,-0.2464276,1.166351,1.223231,0.6313078,1.494683,0.4273765,-0.2783237,0.2195287,-0.1319312,-1.15878,0.4678392,-0.03038853,0.8161922,1.499268,0.3131683,0.2713538,1.55943,0.2829276,317.4043,110.1338,126.1898,True
3,1.288891,-0.6867976,0.1864877,-0.3134761,-1.04618,-4.661636,-1.907593,0.4524659,1.431159,0.4823065,-1.546446,0.03313639,13.51,5.78,-0.4561574,-0.2310218,0.5013334,-0.2463371,1.142226,1.252016,0.630663,1.495458,0.4269276,-0.2866365,0.2462134,-0.1063391,-1.159077,0.4719015,-0.028515,0.8159025,1.499351,0.3136086,0.2715828,1.563518,0.2827085,317.8254,109.8379,126.5998,True
3,1.300002,-0.6846787,0.1961395,-0.3060884,-1.047519,-4.666019,-1.897885,0.4516129,1.433115,0.4818275,-1.54609,0.03223687,13.59,5.82,-0.447669,-0.2182258,0.4949244,-0.2467951,1.119012,1.279215,0.6300061,1.496169,0.4263997,-0.2896969,0.255833,-0.09034715,-1.159594,0.4753328,-0.02652695,0.8156477,1.499461,0.3139558,0.2718133,1.567569,0.2824219,318.2422,109.5596,127.0034,True
3,1.311113,-0.6761733,0.206916,-0.2933974,-1.049162,-4.670115,-1.888602,0.4506581,1.434928,0.4813287,-1.546315,-0.02090503,13.67,5.86,-0.4414409,-0.1935955,0.4715787,-0.2468468,1.099962,1.302388,0.6293066,1.496853,0.4259048,-0.2917128,0.2739724,-0.07651963,-1.160056,0.4793369,-0.02481107,0.8152812,1.499506,0.3143115,0.272092,1.571517,0.282106,318.6733,109.3199,127.3439,True
3,1.322224,-0.6623206,0.2111681,-0.279623,-1.049656,-4.672993,-1.88026,0.4496922,1.436738,0.4801178,-1.546279,0.003448105,13.75,5.9,-0.4330254,-0.1658109,0.4535524,-0.2466875,1.081542,1.324835,0.6286368,1.497504,0.4253604,-0.2894126,0.2857362,-0.05738354,-1.160117,0.4832397,-0.0233253,0.8148925,1.499523,0.3145306,0.2724485,1.575308,0.2817961,319.088,109.0524,127.6845,True
