loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.9687293,-1.119004,-0.2765529,-1.541197,-3.869104,2.78275,0.553039,1.160216,0.4951215,-1.887523,0.1553768,0,5.46,-0.2156832,0.2297517,0.1537166,-0.981737,-3.535319,-0.5001009,0.536726,1.374698,0.4301815,-0.1147837,-0.009562109,-0.1744906,-0.6786458,0.8581722,-0.5089934,0.698833,1.518933,0.3208849,0.4572805,1.049913,0.2513364,299.1703,228.9495,338.1284,True
0,0.1222222,-1.006299,-1.020183,-0.2954255,-1.5403,-3.859785,2.794882,0.5514774,1.160543,0.4941015,-1.889063,-0.1417178,0,5.37,-0.1361201,0.1544034,0.2408079,-0.976481,-3.532666,-0.5027127,0.537452,1.375393,0.4305079,-0.08836001,-0.06393085,-0.2023154,-0.6802039,0.8521925,-0.5040916,0.6996793,1.519085,0.3208559,0.4579234,1.052771,0.2482208,298.6122,228.445,337.8461,True
0,0.1333333,-1.033256,-0.9075746,-0.3271868,-1.538035,-3.851892,2.806932,0.5499172,1.160858,0.4931557,-1.889037,0.004087799,0,5.29,-0.05686891,0.06110601,0.3022006,-0.9707803,-3.531927,-0.504962,0.5383317,1.376144,0.4310484,-0.06626529,-0.1119224,-0.2386351,-0.6822758,0.8455257,-0.4989203,0.7005975,1.519175,0.3210139,0.4580006,1.055823,0.2453899,297.9736,228.0908,337.6631,True
0,0.1444445,-1.050537,-0.82261,-0.3512752,-1.535743,-3.84383,2.818974,0.5482889,1.16139,0.4921472,-1.889278,-0.02192729,0,5.21,-0.03295681,-0.08472949,0.2785766,-0.9661075,-3.536287,-0.5027974,0.5391386,1.376837,0.4315579,-0.05687058,-0.1449865,-0.2631462,-0.6842795,0.8391715,-0.493578,0.7014358,1.519354,0.3209643,0.4576169,1.059078,0.2428126,297.2857,227.7599,337.625,True
0,0.1555556,-1.069009,-0.7005242,-0.3980609,-1.53126,-3.837979,2.831047,0.546828,1.161976,0.4915559,-1.889872,-0.05376384,0,5.17,-0.04009938,-0.1919871,0.231028,-0.962827,-3.541745,-0.4987504,0.5399393,1.377623,0.4321802,-0.05047131,-0.1684176,-0.265285,-0.6856447,0.8335291,-0.4888341,0.7023782,1.519485,0.3211477,0.4568948,1.062538,0.2404656,296.5269,227.3384,337.7648,True
0,0.1666667,-1.08431,-0.5709652,-0.4459262,-1.525506,-3.834077,2.843318,0.5452893,1.162783,0.4908366,-1.890315,-0.03973891,0,5.13,-0.05072993,-0.3171682,0.1588946,-0.9598389,-3.550351,-0.4928912,0.5408161,1.378444,0.4327145,-0.02591661,-0.2067451,-0.2632923,-0.6864436,0.8264228,-0.4838519,0.7034355,1.519676,0.3210516,0.4559061,1.066152,0.2383101,295.701,226.8667,337.9967,True
0,0.1777778,-1.092015,-0.4870719,-0.4785468,-1.520115,-3.829628,2.855378,0.5438414,1.163438,0.490304,-1.890715,-0.03612165,0,5.09,-0.05111095,-0.3756088,0.1361137,-0.9563859,-3.556286,-0.4887958,0.5417769,1.379186,0.4333572,-0.01428795,-0.2365853,-0.2761206,-0.6879142,0.8189075,-0.4781937,0.7045263,1.519704,0.3211119,0.454787,1.069883,0.2363318,294.8536,226.3588,338.282,True
0,0.1888889,-1.096659,-0.3532203,-0.5221869,-1.512934,-3.82806,2.86748,0.5423841,1.164598,0.4898167,-1.890906,-0.01684984,0,5.06,-0.0492776,-0.4255736,0.1197728,-0.9525685,-3.562416,-0.4846125,0.5429347,1.380167,0.4339898,-0.0007006526,-0.2771293,-0.3091802,-0.6899132,0.8094886,-0.4712698,0.7057744,1.519914,0.3210008,0.4535725,1.073655,0.2346149,293.9742,225.5907,338.7717,True
0,0.2,-1.093992,-0.1715002,-0.5768589,-1.504209,-3.829084,2.879493,0.5410906,1.16603,0.4897509,-1.891338,-0.03915936,0,5.04,-0.06630287,-0.4532916,0.1282863,-0.9483154,-3.567827,-0.4801714,0.5440481,1.381183,0.4344041,0.004453152,-0.2899559,-0.3294428,-0.6921055,0.8012951,-0.4651285,0.7070682,1.520113,0.3208983,0.4521165,1.077402,0.2330951,293.1123,224.6808,339.437,True
0,0.2111111,-1.094263,-0.07683676,-0.5967743,-1.496683,-3.829124,2.891525,0.539775,1.167066,0.4893687,-1.891678,-0.03072493,0,4.9,-0.07644409,-0.4738843,0.1825801,-0.9423792,-3.572197,-0.4763854,0.5451023,1.382242,0.4348397,0.004342824,-0.2963864,-0.342205,-0.6941439,0.7934988,-0.4591801,0.7082536,1.520319,0.3206568,0.4504885,1.081091,0.2318233,292.2982,223.7956,340.1619,True
0,0.2222222,-1.090417,0.06675601,-0.6245308,-1.487891,-3.832004,2.903499,0.5385884,1.168497,0.489373,-1.892115,-0.03955103,0,4.77,-0.07279062,-0.4805931,0.2283129,-0.9364201,-3.575785,-0.4736259,0.5461408,1.383314,0.4351811,-2.661347E-05,-0.3070707,-0.3549273,-0.6963948,0.7854013,-0.4527779,0.7095062,1.520511,0.3204799,0.4485895,1.084752,0.230821,291.6035,222.6113,341.1969,True
0,0.2333333,-1.08642,0.1604084,-0.6391159,-1.479441,-3.834837,2.915375,0.5374576,1.169658,0.4891412,-1.892204,-0.007595777,0,4.65,-0.07405627,-0.4929045,0.3145375,-0.9283156,-3.578787,-0.4709811,0.5472323,1.384269,0.4354196,-0.001155227,-0.3145536,-0.362354,-0.698512,0.7773495,-0.4465764,0.7107522,1.520643,0.3201253,0.4463375,1.088426,0.2302243,290.9285,221.2317,342.5301,True
0,0.2444444,-1.077248,0.3084139,-0.6509297,-1.470053,-3.841076,2.927497,0.5364089,1.171438,0.4893875,-1.892573,-0.03379955,0,4.53,-0.08187556,-0.4698733,0.3776388,-0.9209083,-3.580213,-0.4689174,0.5483465,1.385581,0.4356949,-0.007620275,-0.3305671,-0.3718533,-0.7007245,0.7683163,-0.4393087,0.7121825,1.520887,0.3198719,0.4437118,1.092096,0.2299027,290.2262,220.0805,343.8384,True
0,0.2555556,-1.054178,0.4416325,-0.6530385,-1.46095,-3.848484,2.938987,0.5355526,1.172997,0.4897606,-1.892796,-0.0200082,0,4.39,-0.08371532,-0.4508538,0.4012299,-0.9144896,-3.58216,-0.4667837,0.5493788,1.386757,0.4359274,-0.0001938939,-0.3412238,-0.3750854,-0.7027267,0.7599264,-0.4330859,0.7135458,1.520926,0.3192677,0.4407673,1.095786,0.2298943,289.5328,218.8952,345.3161,True
0,0.2666667,-1.024697,0.5652683,-0.6529435,-1.451823,-3.856792,2.950259,0.5347353,1.174796,0.4903598,-1.892948,-0.01379672,0,4.25,-0.07485026,-0.4425602,0.4321057,-0.9072064,-3.584093,-0.4650756,0.5506307,1.387785,0.4358106,-0.004590243,-0.3508495,-0.3899338,-0.7052791,0.7510079,-0.42604,0.7150271,1.520887,0.3186803,0.4375491,1.099486,0.2301092,288.8744,217.6748,346.9236,True
0,0.2777778,-0.9982884,0.6494983,-0.6515121,-1.442887,-3.864733,2.961196,0.5340341,1.176383,0.4902525,-1.893764,-0.07439937,0,4.13,-0.05535835,-0.4673471,0.4679661,-0.8989516,-3.587113,-0.4632433,0.5517498,1.389102,0.4360058,-0.01109359,-0.3583463,-0.4026394,-0.7079796,0.7420621,-0.4188734,0.7162464,1.521267,0.3180194,0.4340914,1.103287,0.2306926,288.3148,216.2426,348.741,True
0,0.2888889,-0.9485307,0.7582135,-0.6630317,-1.432993,-3.875452,2.97136,0.5334235,1.17834,0.4910686,-1.89416,-0.03566104,0,4.01,-0.03596038,-0.5037993,0.4973519,-0.890331,-3.591066,-0.4609836,0.5527755,1.390483,0.4358041,-0.02712363,-0.3690291,-0.4088688,-0.710599,0.732772,-0.4109308,0.7176803,1.521411,0.3176241,0.4304285,1.107203,0.2317258,287.7349,214.8132,350.6494,True
0,0.3,-0.8933998,0.8530529,-0.6776892,-1.422718,-3.886144,2.980986,0.5329862,1.180021,0.491168,-1.894419,-0.02352048,0,3.9,-0.01777661,-0.5167017,0.507728,-0.8822605,-3.594771,-0.4589646,0.5539885,1.391672,0.4360881,-0.03676072,-0.3648015,-0.4130482,-0.7133309,0.7242386,-0.4036886,0.7190031,1.521558,0.3165264,0.4265498,1.111224,0.2330887,287.1263,213.5071,352.6288,True
0,0.3111111,-0.8509581,0.9127941,-0.6824366,-1.413082,-3.897132,2.990604,0.5324895,1.181913,0.4920104,-1.895456,-0.09482605,0,3.72,-0.0008696318,-0.5369225,0.4988918,-0.8746012,-3.599555,-0.4565124,0.5550687,1.392985,0.436372,-0.0400123,-0.3658889,-0.4194081,-0.7162002,0.7154797,-0.3965857,0.7206811,1.521258,0.3156691,0.422509,1.115278,0.2345181,286.4989,212.1407,354.8021,True
0,0.3222222,-0.7841164,1.008856,-0.6821638,-1.403317,-3.9102,2.999085,0.5325563,1.183578,0.4929903,-1.895929,-0.04257286,0,3.56,0.03411865,-0.5731665,0.4908331,-0.8666571,-3.605524,-0.4542482,0.5561187,1.394179,0.4362495,-0.04431581,-0.3669741,-0.4246945,-0.7191227,0.7068037,-0.3894537,0.7222517,1.521356,0.3150585,0.4184747,1.11931,0.2362123,285.8989,210.3814,357.3268,True
0,0.3333333,-0.7141367,1.125304,-0.6660205,-1.394125,-3.925877,3.007485,0.532613,1.185591,0.4949396,-1.895782,0.01340761,0,3.4,0.08818537,-0.6168836,0.4761116,-0.8585728,-3.612721,-0.4522346,0.5572174,1.395338,0.4368386,-0.06028366,-0.3680266,-0.4224274,-0.7221087,0.6985552,-0.3819231,0.7235744,1.521565,0.3150334,0.4144293,1.123205,0.2380094,285.3245,208.4331,0.07309959,True
0,0.3444445,-0.6409691,1.252484,-0.6393346,-1.385471,-3.943349,3.015217,0.5327543,1.187308,0.4964852,-1.896952,-0.1074393,0,3.26,0.111403,-0.6306677,0.4576661,-0.8511564,-3.61899,-0.4501294,0.5582191,1.396586,0.4371099,-0.06887054,-0.3669898,-0.4298127,-0.7253279,0.6898819,-0.3743744,0.7248734,1.521523,0.3145082,0.410583,1.126917,0.2401417,284.8556,206.4546,2.774237,True
0,0.3555556,-0.5710477,1.397844,-0.6031853,-1.377397,-3.963185,3.023019,0.5331513,1.189258,0.4984648,-1.897276,-0.02903776,0,3.12,0.1516746,-0.6231612,0.435985,-0.8445736,-3.624623,-0.449365,0.5591609,1.397781,0.4375823,-0.08164531,-0.35103,-0.4286743,-0.7286196,0.6822661,-0.3674302,0.7260023,1.521963,0.3148251,0.4070186,1.130386,0.2428203,284.4911,204.3471,5.520403,True
0,0.3666667,-0.5212303,1.489783,-0.5772898,-1.369637,-3.982331,3.030875,0.5334759,1.190971,0.5000916,-1.897889,-0.0562266,0,3,0.1761431,-0.6061211,0.4283946,-0.8377655,-3.629378,-0.4490191,0.5601597,1.398892,0.4378643,-0.09861571,-0.3350495,-0.4189714,-0.7315655,0.6753646,-0.3605949,0.7271045,1.521875,0.3144629,0.4035019,1.133643,0.2461812,284.2713,202.2993,8.131683,True
0,0.3777778,-0.4469556,1.610677,-0.537799,-1.36252,-4.004139,3.037544,0.5341265,1.192732,0.501653,-1.897885,0.0004557105,0,2.88,0.2121643,-0.5815222,0.4026302,-0.8320621,-3.633934,-0.449646,0.5608997,1.39991,0.4376945,-0.1112947,-0.2956179,-0.4018953,-0.7345094,0.6705815,-0.3552287,0.7281,1.522158,0.3135588,0.3996077,1.13671,0.250026,284.104,200.5566,10.60577,True
0,0.3888889,-0.3662564,1.707001,-0.5087609,-1.355545,-4.026028,3.043407,0.5351098,1.194152,0.5034809,-1.897256,0.05707149,0.49,2.77,0.2277734,-0.5727767,0.364169,-0.827123,-3.639864,-0.4487815,0.5617349,1.40081,0.437885,-0.1197709,-0.2700448,-0.3944197,-0.7376344,0.6654698,-0.3499074,0.7292167,1.521976,0.3131537,0.3952166,1.139644,0.2543923,283.9948,199.2382,12.91737,True
0,0.4,-0.2907707,1.764889,-0.4890115,-1.348531,-4.046881,3.048643,0.5360774,1.195624,0.5051227,-1.89846,-0.1111076,0.96,2.67,0.2318962,-0.5630943,0.3482206,-0.8213801,-3.645113,-0.4478776,0.5625297,1.401726,0.4379191,-0.1347248,-0.2487777,-0.3964661,-0.7411428,0.659883,-0.3437771,0.7304189,1.521496,0.3125436,0.3902885,1.142485,0.2590706,283.9005,198.3374,15.12411,True
0,0.4111111,-0.2205977,1.808842,-0.4797659,-1.341568,-4.068203,3.05368,0.5371513,1.197152,0.5074563,-1.898927,-0.04201944,1.39,2.61,0.2470748,-0.5611919,0.3746958,-0.8142242,-3.649928,-0.4476473,0.5632758,1.402686,0.4387524,-0.1443855,-0.2253622,-0.4017583,-0.7449448,0.6551509,-0.3383472,0.7314768,1.521465,0.3128941,0.3850949,1.145235,0.264147,283.7853,197.6413,17.33398,True
0,0.4222222,-0.15677,1.837856,-0.4704393,-1.334788,-4.089393,3.05835,0.538273,1.198513,0.5093012,-1.898795,0.01178555,1.8,2.55,0.2744254,-0.5574698,0.4426219,-0.8051412,-3.653305,-0.4492609,0.563911,1.403673,0.4389839,-0.1549895,-0.2019255,-0.3942519,-0.7482486,0.6510004,-0.3333002,0.7324709,1.521509,0.312644,0.380431,1.147838,0.2693,283.3858,197.7869,18.48302,True
0,0.4333333,-0.1163362,1.848671,-0.4651898,-1.32868,-4.110488,3.063698,0.5392182,1.200398,0.5117955,-1.898504,0.02587298,2.18,2.49,0.2918946,-0.5364577,0.4787943,-0.7972136,-3.655984,-0.4511163,0.5644944,1.404885,0.4395843,-0.1644454,-0.1763257,-0.3782456,-0.7513534,0.6478164,-0.3289888,0.7333434,1.521702,0.3125601,0.3777976,1.149908,0.2733705,283.0041,200.5874,15.62875,True
0,0.4444444,-0.06097251,1.859565,-0.4536129,-1.322378,-4.131454,3.067711,0.5404314,1.201684,0.5137439,-1.898268,0.02089928,2.54,2.45,0.3197869,-0.5206493,0.4935348,-0.7895548,-3.658901,-0.4535347,0.5648875,1.40588,0.4398632,-0.1695363,-0.1443142,-0.3494989,-0.7538162,0.6457568,-0.3255067,0.7341334,1.521632,0.312372,0.3757726,1.151891,0.2773289,282.9929,198.8899,17.46071,True
0,0.4555556,-0.02685583,1.862968,-0.4398201,-1.316387,-4.152375,3.071968,0.5414851,1.203047,0.5152333,-1.897055,0.1102903,2.87,2.41,0.3293976,-0.5398725,0.4975635,-0.7816516,-3.663783,-0.4542343,0.5653181,1.406749,0.4399476,-0.1694211,-0.1283113,-0.3346172,-0.7565221,0.6428324,-0.3214731,0.7348711,1.521617,0.311842,0.3731313,1.153798,0.2818661,283.343,195.4802,21.7087,True
0,0.4666667,0.03921795,1.853633,-0.4302228,-1.310489,-4.172849,3.074568,0.5427108,1.204168,0.5170472,-1.897784,-0.06791834,3.27,2.37,0.3284592,-0.55917,0.5144757,-0.7730613,-3.668855,-0.4541646,0.5658211,1.407653,0.4402542,-0.1693991,-0.1176534,-0.3314421,-0.7595857,0.6398192,-0.3174531,0.7357806,1.521627,0.3116062,0.3691682,1.155644,0.2874777,283.9968,191.9435,26.93289,True
0,0.4777778,0.073365,1.832463,-0.4258091,-1.30459,-4.192873,3.077945,0.5438318,1.205406,0.5189869,-1.897196,0.05400467,3.64,2.33,0.338061,-0.5613589,0.5132779,-0.7650037,-3.673949,-0.4549084,0.5664548,1.408371,0.4407024,-0.1737177,-0.1016915,-0.3367733,-0.7632273,0.6371468,-0.3135007,0.7365596,1.521416,0.3114161,0.364436,1.157495,0.2940901,284.1576,191.6712,29.13214,True
0,0.4888889,0.1128942,1.788914,-0.4234024,-1.298657,-4.211625,3.080468,0.545114,1.206674,0.5206435,-1.89821,-0.09369305,3.99,2.29,0.3555751,-0.5268751,0.4461895,-0.7605477,-3.678682,-0.456257,0.5670533,1.409179,0.4414639,-0.1757441,-0.09314371,-0.3250597,-0.7661217,0.6346561,-0.3097472,0.7372874,1.521535,0.311559,0.3608641,1.158839,0.2989512,282.8466,198.994,22.30505,True
0,0.5,0.1396162,1.759167,-0.4242152,-1.292753,-4.230532,3.08315,0.5462025,1.208108,0.5227623,-1.89698,0.1129271,4.32,2.25,0.3419655,-0.5615095,0.374713,-0.7556555,-3.687259,-0.4533947,0.5675932,1.40995,0.441813,-0.1788465,-0.08992732,-0.3143853,-0.7688136,0.6320788,-0.3057916,0.7380071,1.521516,0.3113933,0.3592231,1.159672,0.3018404,281.6269,209.5806,10.73363,True
0,0.5111111,0.1813309,1.708121,-0.4291564,-1.286787,-4.24806,3.084575,0.5473256,1.209365,0.5243261,-1.896924,0.003625134,4.5,2.07,0.3203661,-0.5932746,0.3523353,-0.749406,-3.695458,-0.4503309,0.5679289,1.410992,0.4419713,-0.1638574,-0.0962895,-0.3070461,-0.7713239,0.6289661,-0.3023183,0.7385575,1.521423,0.3112586,0.3584078,1.159946,0.3043608,282.2491,208.1496,11.8394,True
0,0.5222223,0.2005512,1.685808,-0.4290136,-1.280944,-4.266579,3.087113,0.5485846,1.210486,0.5258579,-1.896448,0.04328243,4.67,1.9,0.2948132,-0.5932224,0.3536699,-0.742909,-3.701614,-0.4481837,0.568246,1.411821,0.4423664,-0.1553267,-0.09948307,-0.3071188,-0.7742805,0.6257051,-0.2986107,0.7390653,1.52165,0.3111494,0.3579159,1.160247,0.3061739,282.095,210.3842,8.715976,True
0,0.5333334,0.2241165,1.649701,-0.4234415,-1.275384,-4.28423,3.088867,0.5496524,1.211463,0.5270662,-1.896919,-0.0437541,4.83,1.74,0.3109351,-0.5389412,0.3549546,-0.7374282,-3.704439,-0.4501741,0.5686502,1.412443,0.4421573,-0.1541439,-0.09200612,-0.2932961,-0.7766859,0.623322,-0.2951938,0.7396754,1.521601,0.3108411,0.3572812,1.160505,0.3086895,282.8225,208.0151,10.84316,True
0,0.5444446,0.2370391,1.600846,-0.4081654,-1.270543,-4.300786,3.090706,0.5506868,1.212377,0.5283327,-1.895806,0.1017599,4.97,1.59,0.3298083,-0.4811656,0.3125461,-0.7340535,-3.707668,-0.452143,0.5691425,1.41308,0.4423747,-0.1560168,-0.08449224,-0.2645316,-0.7783467,0.6215129,-0.292149,0.7401471,1.521568,0.3107095,0.3565887,1.160927,0.3107362,282.3608,213.1042,4.794994,True
0,0.5555557,0.2371633,1.564716,-0.3961787,-1.26564,-4.317532,3.093049,0.5516282,1.213384,0.5296247,-1.895923,-0.01180656,5.11,1.45,0.3058168,-0.4007259,0.2419706,-0.7329264,-3.710028,-0.4529257,0.5696651,1.41363,0.4426439,-0.1440393,-0.08441692,-0.2358734,-0.7797006,0.6195451,-0.2895162,0.7406671,1.521504,0.3107154,0.3557231,1.161259,0.3129758,282.5546,214.1029,3.446195,True
0,0.5666668,0.2256411,1.498793,-0.3754264,-1.261557,-4.332278,3.095458,0.5523218,1.214239,0.5306942,-1.895291,0.05770747,5.4,1.35,0.2742901,-0.3746285,0.1753547,-0.7316555,-3.714635,-0.4515283,0.5701426,1.414169,0.4428365,-0.1364896,-0.09717201,-0.2273891,-0.7814295,0.6166447,-0.2861971,0.7411054,1.521413,0.3105443,0.3548875,1.161691,0.3148906,282.2558,219.3891,357.3455,True
0,0.577778,0.2141165,1.438156,-0.3600334,-1.257409,-4.34671,3.09786,0.5530056,1.21512,0.5317621,-1.894566,0.06562,5.68,1.27,0.2526509,-0.4063636,0.1476468,-0.7282952,-3.722066,-0.4484595,0.5705619,1.414989,0.4435275,-0.1237352,-0.1142152,-0.232792,-0.7835957,0.6130724,-0.2827121,0.7416643,1.521368,0.31039,0.3541802,1.162157,0.3164222,282.2207,223.3636,352.6565,True
0,0.5888891,0.1983544,1.374415,-0.3307577,-1.254243,-4.360306,3.100252,0.5537242,1.215835,0.5326009,-1.8937,0.07846788,5.94,1.19,0.2139264,-0.4348206,0.1158991,-0.7252613,-3.729735,-0.4441223,0.5709993,1.415512,0.4437263,-0.09500997,-0.1450926,-0.2404387,-0.7856805,0.6084637,-0.2793768,0.7421135,1.521285,0.31019,0.3535115,1.16262,0.3177565,282.2838,226.3439,348.9714,True
0,0.6000003,0.1782902,1.322368,-0.3037162,-1.251138,-4.374046,3.103156,0.5543687,1.216514,0.5333095,-1.893472,0.02018193,6.18,1.11,0.1978427,-0.4133748,0.1013014,-0.7230898,-3.73456,-0.4421244,0.5713965,1.416067,0.4440188,-0.08440398,-0.1450955,-0.2458625,-0.7880464,0.6051625,-0.2764782,0.7425704,1.521251,0.3100684,0.3528556,1.16309,0.3189481,282.4081,228.9846,345.6716,True
0,0.6111114,0.1603781,1.263966,-0.2723739,-1.248573,-4.386964,3.105926,0.5548897,1.217055,0.5338962,-1.893198,0.02482977,6.36,1.04,0.1793984,-0.4184402,0.06950186,-0.7212149,-3.741321,-0.438596,0.5717552,1.416362,0.4439783,-0.08759871,-0.1355091,-0.2447921,-0.790342,0.6025303,-0.2735154,0.7430428,1.521122,0.3098757,0.3522409,1.16356,0.3200443,282.5755,231.7944,342.2188,True
0,0.6222225,0.1466593,1.226828,-0.2486407,-1.24612,-4.400064,3.108849,0.5555183,1.217645,0.5345747,-1.892726,0.04296284,6.53,0.98,0.1438907,-0.4181269,0.03578205,-0.7198855,-3.748333,-0.4338058,0.572028,1.416657,0.4441266,-0.0799112,-0.1120081,-0.2172235,-0.7917429,0.6012214,-0.2720211,0.7432865,1.521122,0.3098762,0.3516441,1.16401,0.3210387,282.7631,234.6161,338.813,True
0,0.6333337,0.1308752,1.165269,-0.2129937,-1.24467,-4.411493,3.111538,0.5558959,1.218066,0.5351601,-1.892608,0.01043187,6.69,0.92,0.1226714,-0.4010648,0.0403914,-0.7175925,-3.753199,-0.4308473,0.5723234,1.416866,0.4441633,-0.07981944,-0.1077244,-0.2065763,-0.7932886,0.5990374,-0.2695963,0.7436659,1.52102,0.309839,0.3510266,1.164462,0.3219113,283.0228,237.2872,335.5634,True
0,0.6444448,0.1118934,1.105749,-0.1880249,-1.243075,-4.422464,3.114357,0.5562513,1.218371,0.5356264,-1.892582,0.002354918,6.84,0.86,0.07464612,-0.3710267,0.02618207,-0.7164052,-3.757666,-0.4267244,0.5724537,1.417068,0.4442329,-0.06901143,-0.1012869,-0.1896417,-0.794512,0.5971836,-0.2679835,0.7439331,1.52099,0.3098438,0.3503982,1.164908,0.3226988,283.2846,239.3536,332.9339,True
0,0.655556,0.1013564,1.065327,-0.1770368,-1.241271,-4.433593,3.117153,0.5566024,1.218809,0.5361712,-1.892362,0.02016262,6.98,0.8,0.01485148,-0.332387,0.00470271,-0.7160042,-3.761581,-0.4220301,0.5725822,1.417078,0.4442551,-0.06362316,-0.09700102,-0.1822394,-0.7959592,0.5953175,-0.2661259,0.7442142,1.52094,0.3098547,0.3498196,1.165378,0.3234237,283.5954,241.0254,330.6785,True
