loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.9228403,0.08319639,-0.2157358,-1.430911,-4.58162,-2.37848,0.43016,1.286648,0.4648485,-1.890799,0.2542326,18.54,100,-0.2633546,-0.4002536,0.520684,-0.468694,-3.915663,0.03434785,0.5574814,1.449801,0.4196796,-0.1739131,-0.1407799,-0.2631915,-0.9596956,0.6823574,-0.1511807,0.7696027,1.51315,0.3262968,0.2509821,1.44776,0.3216468,307.2614,84.27097,157.5575,True
2,0.6777782,-0.8876215,0.06307764,-0.2156023,-1.429378,-4.583459,-2.369606,0.4294737,1.288484,0.4646749,-1.887228,0.3216278,19.8,100,-0.2293185,-0.361891,0.5067526,-0.4636297,-3.922671,0.04207954,0.5578462,1.450517,0.4192102,-0.1696007,-0.1439901,-0.2578906,-0.9620648,0.6795683,-0.1477607,0.7701486,1.513208,0.3261752,0.2497187,1.450562,0.3208261,307.1541,84.71234,157.0685,True
2,0.6888894,-0.8363914,0.02911926,-0.2175162,-1.42695,-4.58456,-2.36198,0.4288424,1.290267,0.4644995,-1.884123,0.2779118,20.98,100,-0.2080571,-0.3320357,0.4960858,-0.4585825,-3.929175,0.04949884,0.5580356,1.451312,0.4187105,-0.1579661,-0.1354759,-0.266535,-0.965121,0.6775131,-0.1452754,0.7706729,1.513078,0.3258998,0.2482755,1.453234,0.3201184,306.9996,85.11494,156.6293,True
2,0.7000005,-0.7861922,-0.01666411,-0.2342522,-1.423508,-4.585556,-2.354943,0.4283233,1.292113,0.464349,-1.879382,0.4273795,22.08,100,-0.1754052,-0.2657464,0.4695555,-0.4541531,-3.933109,0.05437216,0.5582962,1.452031,0.4182942,-0.1601986,-0.1056869,-0.2761665,-0.9685022,0.6766005,-0.1429308,0.7710025,1.513073,0.3256834,0.2470282,1.455553,0.3196278,306.9081,85.42001,156.3536,True
2,0.7111117,-0.7285004,-0.07518572,-0.2476989,-1.419448,-4.585798,-2.348974,0.4277898,1.293836,0.4642153,-1.874851,0.4062248,23.07,100,-0.160331,-0.2370657,0.4557633,-0.4498675,-3.936331,0.05820019,0.5584925,1.452618,0.4178469,-0.1676231,-0.07585179,-0.269773,-0.971258,0.6763865,-0.1407174,0.7714249,1.512941,0.3253868,0.2460463,1.457567,0.3193554,306.8936,85.66589,156.1854,True
2,0.7222228,-0.6324065,-0.1570798,-0.2674061,-1.410999,-4.586496,-2.337511,0.4269228,1.297001,0.463861,-1.869033,0.5235256,23.96,100,-0.1416122,-0.2282829,0.4108776,-0.4424778,-3.949024,0.07234797,0.5591167,1.453942,0.4170835,-0.1541911,-0.1012916,-0.1984503,-0.9730541,0.6720872,-0.1350963,0.772296,1.512981,0.3246891,0.2452953,1.459324,0.3191981,306.9651,85.86091,156.1124,True
2,0.7333339,-0.6014485,-0.1804512,-0.2704509,-1.406849,-4.586791,-2.331828,0.4263877,1.298617,0.4636605,-1.857118,1.079706,24.79,100,-0.1504395,-0.2259249,0.3811553,-0.4394109,-3.955285,0.07996701,0.5594083,1.454473,0.4167459,-0.1422366,-0.100159,-0.1719258,-0.9739308,0.6706229,-0.1330776,0.7726532,1.512902,0.3244231,0.2444828,1.461118,0.3189073,307.0762,86.12228,156.02,True
2,0.7444451,-0.5502564,-0.1994725,-0.2692813,-1.402771,-4.587015,-2.32736,0.4260018,1.300012,0.4635317,-1.855145,0.1653889,25.56,100,-0.1463757,-0.2290092,0.3629714,-0.4363019,-3.962199,0.08765342,0.5596204,1.454919,0.4163952,-0.145431,-0.08739237,-0.169795,-0.9757732,0.6694983,-0.1305732,0.7729883,1.512742,0.3241742,0.2434062,1.463417,0.3181487,307.0859,86.64443,155.6387,True
2,0.7555562,-0.5129856,-0.1907285,-0.2533877,-1.399895,-4.587409,-2.322934,0.4255954,1.301237,0.4633648,-1.84725,0.7148448,26.74,100,-0.1367172,-0.2269444,0.3692777,-0.4322918,-3.968901,0.09489536,0.559891,1.455373,0.4161005,-0.1476598,-0.06291089,-0.1783507,-0.9780246,0.6693198,-0.1287577,0.7733415,1.512636,0.3239682,0.2426999,1.46519,0.3172312,307.2663,86.98759,155.2445,True
2,0.7666674,-0.4863967,-0.1681187,-0.2301312,-1.397889,-4.587942,-2.318301,0.4251811,1.302173,0.4628308,-1.839062,0.7353076,27.84,100,-0.1336282,-0.2258257,0.3607187,-0.4289671,-3.975602,0.1025064,0.5601636,1.455929,0.4157696,-0.1455376,-0.05540203,-0.1805274,-0.98021,0.6691496,-0.1274315,0.7737747,1.512232,0.3234477,0.2420943,1.46633,0.3162009,307.4907,87.17548,154.8737,True
2,0.7777785,-0.4725816,-0.1519609,-0.2110814,-1.395943,-4.588416,-2.313504,0.4247748,1.30332,0.4626293,-1.829239,0.8847644,28.88,100,-0.1369986,-0.2150314,0.3416525,-0.426134,-3.981163,0.1091816,0.5604084,1.456292,0.4154963,-0.1273162,-0.04896982,-0.1679196,-0.9815804,0.668466,-0.1263177,0.77401,1.512119,0.3232713,0.2413351,1.46678,0.3151138,307.6497,87.40023,154.4106,True
2,0.7888896,-0.4470857,-0.1175646,-0.1783341,-1.395058,-4.589002,-2.309177,0.4244591,1.304272,0.4620655,-1.818552,0.962097,29.85,100,-0.1319226,-0.2052693,0.3150342,-0.4237185,-3.986578,0.1153846,0.5605373,1.456671,0.415216,-0.1197627,-0.05001472,-0.1573279,-0.9828588,0.6674287,-0.1246471,0.7743201,1.512115,0.3232338,0.2401135,1.466686,0.3140233,307.631,87.6469,153.9484,True
2,0.8000008,-0.4141212,-0.09172763,-0.1551111,-1.394083,-4.589706,-2.305398,0.4242201,1.305204,0.4615622,-1.807493,0.9954998,30.76,100,-0.1290906,-0.2114355,0.2808658,-0.4220215,-3.993644,0.123086,0.560684,1.457049,0.4149964,-0.1110632,-0.05637217,-0.1392861,-0.9837461,0.6660748,-0.1230359,0.7745432,1.512088,0.3231292,0.2382647,1.46621,0.3129612,307.3657,87.93386,153.5299,True
2,0.8111119,-0.384333,-0.07339375,-0.1360866,-1.393329,-4.590209,-2.301983,0.4239086,1.306165,0.461261,-1.796795,0.9619002,32.02,100,-0.1216972,-0.1986078,0.2712922,-0.4195027,-3.999156,0.1291915,0.560875,1.457318,0.4148066,-0.1088385,-0.05421995,-0.1275862,-0.984634,0.665196,-0.1212492,0.7748795,1.512063,0.3228996,0.2358041,1.465525,0.3120026,306.8304,88.31984,153.0751,True
2,0.8222231,-0.3662224,-0.07002279,-0.1190781,-1.392222,-4.590343,-2.298364,0.4236195,1.307086,0.4608288,-1.785956,0.9751266,33.2,100,-0.1098973,-0.1816192,0.275551,-0.4164412,-4.003744,0.1342238,0.5611722,1.457575,0.4146078,-0.1034739,-0.04888169,-0.1233837,-0.9858388,0.6645685,-0.119981,0.7751936,1.511963,0.3227561,0.2329248,1.464674,0.3112109,306.1266,88.71156,152.7438,True
2,0.8333342,-0.3406745,-0.05695738,-0.09042477,-1.392042,-4.590239,-2.295435,0.4233078,1.30783,0.4604843,-1.774595,1.022421,34.3,100,-0.09732087,-0.1548387,0.2510992,-0.4145572,-4.006239,0.1372647,0.5615712,1.457944,0.4144411,-0.08975207,-0.03931133,-0.1362997,-0.9876423,0.6641406,-0.119137,0.7754498,1.511852,0.3226709,0.2298472,1.463657,0.3106306,305.3596,89.1328,152.4475,True
2,0.8444453,-0.3268398,-0.04828238,-0.07558259,-1.391544,-4.590411,-2.292151,0.4230252,1.308746,0.4602685,-1.762389,1.099109,35.34,100,-0.1019661,-0.1684431,0.2180215,-0.413607,-4.012649,0.1445796,0.5618902,1.458264,0.4142144,-0.08340569,-0.03928604,-0.1427541,-0.9895118,0.6637706,-0.1183772,0.775841,1.511638,0.3223145,0.2267152,1.462535,0.3102733,304.596,89.51991,152.2082,True
2,0.8555565,-0.3268398,-0.04828238,-0.07558259,-1.391544,-4.590411,-2.292151,0.4230252,1.308746,0.4602685,-1.750983,1.025501,36.31,100,-0.1019661,-0.1684431,0.2180215,-0.413607,-4.012649,0.1445796,0.5618902,1.458264,0.4142144,-0.08340569,-0.03928604,-0.1427541,-0.9895118,0.6637706,-0.1183772,0.775841,1.511638,0.3223145,0.2236574,1.461368,0.3100716,303.8596,89.83488,152.0826,True
2,0.8666676,-0.311968,-0.0289178,-0.05549157,-1.391865,-4.590613,-2.28916,0.4227828,1.309443,0.4599521,-1.741855,0.8177653,37.18,100,-0.1193161,-0.1863355,0.1925065,-0.4127825,-4.019832,0.1530804,0.5621122,1.45854,0.4140911,-0.08127882,-0.0350231,-0.1427819,-0.9910933,0.6632706,-0.1172984,0.7760774,1.51153,0.3222015,0.2208709,1.460034,0.310038,303.2131,90.05058,152.0297,True
2,0.8777788,-0.292829,-0.01167066,-0.03645239,-1.391909,-4.591077,-2.283115,0.4223729,1.310727,0.459312,-1.726686,1.371818,37.99,100,-0.1333819,-0.1893628,0.1734466,-0.4101854,-4.031976,0.1677547,0.5624206,1.458884,0.4137363,-0.08215282,-0.02327004,-0.1214951,-0.993293,0.6626412,-0.115244,0.7764792,1.511547,0.3221431,0.2184225,1.4583,0.3102064,302.7019,90.18604,152.0174,True
2,0.8888899,-0.292829,-0.01167066,-0.03645239,-1.391909,-4.591077,-2.283115,0.4223729,1.310727,0.459312,-1.711623,1.357233,38.75,100,-0.1333819,-0.1893628,0.1734466,-0.4101854,-4.031976,0.1677547,0.5624206,1.458884,0.4137363,-0.08215282,-0.02327004,-0.1214951,-0.993293,0.6626412,-0.115244,0.7764792,1.511547,0.3221431,0.2157346,1.456913,0.3102898,302.0614,90.38705,151.9778,True
2,0.900001,-0.2747059,-0.01369875,-0.02898698,-1.391666,-4.590914,-2.280645,0.4222019,1.311297,0.4590185,-1.705264,0.5621682,39.46,100,-0.1206736,-0.1648176,0.1617651,-0.4088874,-4.035548,0.171979,0.562575,1.459074,0.4135573,-0.08844715,-0.02432665,-0.1107818,-0.9941197,0.6620227,-0.1137244,0.7766947,1.511486,0.3221216,0.212914,1.456085,0.3102228,301.3542,90.65953,151.9127,True
2,0.9111122,-0.2619329,-0.008321235,-0.02690075,-1.391592,-4.591161,-2.278135,0.4219214,1.312069,0.4589925,-1.690809,1.309051,40.13,100,-0.1175819,-0.1530155,0.1511528,-0.4079212,-4.039174,0.1767732,0.562838,1.459182,0.4133461,-0.09061092,-0.01794436,-0.1139742,-0.9955503,0.6618093,-0.1125364,0.7769427,1.511384,0.3220565,0.2105737,1.454952,0.3102458,300.9339,90.82584,151.8895,True
2,0.9222233,-0.2406666,0.006683628,-0.02276145,-1.391927,-4.591617,-2.276144,0.4217234,1.312585,0.4586723,-1.678863,1.072597,40.62,100,-0.1133734,-0.1423199,0.1437269,-0.4068394,-4.042746,0.181145,0.5629416,1.459378,0.4131153,-0.08755184,-0.005199423,-0.126813,-0.9974263,0.6618067,-0.1114956,0.7772014,1.511336,0.3219471,0.2083432,1.453784,0.3102012,300.5086,90.94563,151.8848,True
2,0.9333345,-0.2290125,0.03666499,-0.005937714,-1.393314,-4.592076,-2.274039,0.4214893,1.312957,0.4582698,-1.667005,1.067443,41.09,100,-0.109067,-0.1380964,0.1469088,-0.4053784,-4.047184,0.1862418,0.5629204,1.459707,0.4129026,-0.08870694,-0.002034685,-0.1363946,-0.9991557,0.6614971,-0.1102706,0.7774534,1.511233,0.3217638,0.2061665,1.4526,0.3100607,300.0729,91.1324,151.7558,True
2,0.9444456,-0.2174374,0.09227716,0.01921524,-1.396689,-4.593555,-2.269304,0.4212177,1.313832,0.4575861,-1.65573,1.013998,41.52,100,-0.1135159,-0.1208869,0.128963,-0.4035754,-4.053143,0.1948345,0.5632563,1.460133,0.4125168,-0.09305829,0.00752306,-0.1448963,-1.002713,0.6614469,-0.108005,0.7778385,1.510991,0.3214591,0.2039507,1.451455,0.3098737,299.6186,91.38712,151.4996,True
2,0.9555568,-0.2153501,0.1082855,0.02229332,-1.398267,-4.594433,-2.266873,0.4210848,1.314254,0.4572492,-1.641904,1.247786,41.93,100,-0.1111531,-0.1061125,0.1482192,-0.401463,-4.056013,0.1986417,0.5633649,1.460293,0.4122636,-0.09607963,0.01395529,-0.1246417,-1.003439,0.6617871,-0.10703,0.7779882,1.510931,0.3212965,0.2016281,1.450359,0.3096797,299.1468,91.54941,151.3673,True
2,0.9666679,-0.2132152,0.1061305,0.01804,-1.398947,-4.595094,-2.264475,0.4209465,1.314611,0.4567573,-1.631845,0.9014345,41.89,100,-0.1078969,-0.1008067,0.1535508,-0.399798,-4.058594,0.2022175,0.5634153,1.460497,0.4120557,-0.09057017,0.01080618,-0.1033769,-1.003902,0.6616782,-0.1060274,0.7781092,1.510783,0.3211341,0.1990887,1.449538,0.3095077,298.5644,91.57938,151.4308,True
2,0.977779,-0.2078251,0.08157451,0.008628044,-1.398821,-4.595298,-2.262357,0.420755,1.315136,0.4564519,-1.620678,1.005908,41.85,100,-0.1046452,-0.08164662,0.154717,-0.3981112,-4.060035,0.2045806,0.5635296,1.460657,0.4118459,-0.07661448,0.0001863874,-0.09282506,-1.004547,0.6611637,-0.1053997,0.7782631,1.510685,0.3209951,0.1967185,1.448614,0.3094744,298.0615,91.68486,151.4659,True
2,0.9888902,-0.1992334,0.05380714,-0.003962692,-1.398169,-4.595402,-2.260384,0.4205594,1.315535,0.4560268,-1.609218,1.031601,41.83,100,-0.1025453,-0.0795037,0.1525762,-0.3967662,-4.062937,0.2084909,0.5635809,1.461007,0.4115283,-0.07233889,-0.01366013,-0.09176491,-1.005449,0.6602855,-0.1041448,0.778333,1.510503,0.3208656,0.1945371,1.447497,0.3095763,297.6219,91.78706,151.5265,True
2,1.000001,-0.1991547,0.0260583,-0.01121622,-1.39757,-4.595286,-2.258252,0.4203039,1.315999,0.4556761,-1.598112,0.9992467,41.81,100,-0.08971815,-0.09450041,0.1597945,-0.3951567,-4.068073,0.2137421,0.5636657,1.461229,0.4113994,-0.06290747,-0.01582264,-0.1099533,-1.007254,0.659744,-0.1035107,0.778486,1.51039,0.3207669,0.1924655,1.446202,0.3097166,297.1975,91.90114,151.6083,True
2,1.011112,-0.1969502,-0.0005829027,-0.01315369,-1.396746,-4.594864,-2.256226,0.4200225,1.316572,0.4554453,-1.587117,0.9895134,41.87,100,-0.08336142,-0.1115603,0.16067,-0.3938325,-4.07345,0.2194645,0.563762,1.461377,0.4110146,-0.05771493,-0.0009359457,-0.1228044,-1.008934,0.6600922,-0.1031626,0.7785724,1.5103,0.3206797,0.1904158,1.444781,0.3097949,296.754,92.08784,151.6063,True
2,1.022224,-0.2000807,-0.02411293,-0.02469837,-1.395595,-4.594737,-2.25403,0.4197099,1.317017,0.4548817,-1.57594,1.006255,41.93,100,-0.08996558,-0.1337973,0.1456547,-0.3934256,-4.079005,0.2259239,0.5639226,1.461393,0.410893,-0.04709132,0.01398389,-0.12399,-1.010261,0.6606508,-0.1031775,0.778747,1.510175,0.3204908,0.1883481,1.443242,0.3097271,296.2929,92.33947,151.5151,True
2,1.033335,-0.2021698,-0.03904027,-0.02565361,-1.394708,-4.594406,-2.251799,0.4194117,1.317583,0.4546535,-1.565119,0.9737027,41.97,100,-0.0955584,-0.1538759,0.1242638,-0.3932434,-4.08532,0.2329933,0.5640454,1.461529,0.4107866,-0.03957,0.005481773,-0.1176467,-1.011326,0.6603112,-0.10281,0.7788475,1.510074,0.3203349,0.1862184,1.441654,0.3094791,295.776,92.66313,151.2723,True
2,1.044446,-0.2032343,-0.04011108,-0.02564219,-1.394264,-4.594298,-2.249505,0.4192583,1.318043,0.4543359,-1.554285,0.9752612,42.01,100,-0.09470049,-0.1750877,0.1091889,-0.3931305,-4.092516,0.2406566,0.5642566,1.461636,0.410588,-0.03320838,-0.01158021,-0.1219294,-1.012731,0.6590676,-0.1018808,0.7791322,1.510015,0.3202446,0.1840461,1.440057,0.3090566,295.2365,93.04646,150.9338,True
2,1.055557,-0.2011267,-0.03267156,-0.0288936,-1.393924,-4.594599,-2.247278,0.4189823,1.318568,0.4541123,-1.543589,0.9626236,42.05,100,-0.08410695,-0.1814739,0.1047739,-0.3926927,-4.098812,0.247066,0.5643162,1.461772,0.4104459,-0.03203373,-0.02753574,-0.111252,-1.01353,0.6579643,-0.1009783,0.7791677,1.509936,0.3201206,0.1818756,1.43845,0.3084659,294.7101,93.51439,150.492,True
2,1.066668,-0.2043378,-0.02629116,-0.02893697,-1.393699,-4.594781,-2.244925,0.4187215,1.319048,0.453764,-1.533045,0.9489636,41.84,100,-0.08718684,-0.1783447,0.1144083,-0.3916349,-4.104536,0.2532751,0.5645458,1.462013,0.4103167,-0.03402125,-0.02323974,-0.09526753,-1.014093,0.657892,-0.1005524,0.7793334,1.509755,0.3200028,0.1797914,1.436841,0.3078097,294.1662,94.04017,149.9016,True
2,1.077779,-0.2096662,-0.0263294,-0.0321296,-1.393166,-4.594982,-2.242385,0.4183421,1.319618,0.4535484,-1.522743,0.9269593,41.64,100,-0.09346648,-0.1634687,0.1220349,-0.3903912,-4.108922,0.2585871,0.5645272,1.462181,0.4101515,-0.04338876,0.005568517,-0.06861148,-1.014077,0.6590608,-0.1004725,0.7792819,1.509708,0.3199542,0.177841,1.435256,0.3071897,293.6389,94.55795,149.2918,True
2,1.08889,-0.2160277,-0.03702862,-0.03524036,-1.392223,-4.594776,-2.239843,0.417952,1.320287,0.4534032,-1.512233,0.9461777,41.46,100,-0.08928658,-0.1506249,0.1124874,-0.3899411,-4.112641,0.2630279,0.5645906,1.462211,0.4098983,-0.04762925,0.01835983,-0.06433394,-1.014668,0.6597514,-0.1001037,0.7792877,1.509691,0.3198669,0.1759474,1.433774,0.3066874,293.1689,95.04787,148.7245,True
2,1.100002,-0.2192082,-0.04345028,-0.03732082,-1.391387,-4.594671,-2.237303,0.4175282,1.321043,0.453408,-1.501716,0.9467351,41.29,100,-0.09027658,-0.1293336,0.1147745,-0.3888972,-4.115618,0.2667659,0.564431,1.462437,0.4096665,-0.04352649,0.008728414,-0.08352248,-1.016178,0.6591665,-0.09951567,0.7792245,1.509623,0.3196859,0.1740695,1.432422,0.3063336,292.7445,95.45638,148.2996,True
2,1.111113,-0.2170553,-0.05198971,-0.04045584,-1.390372,-4.594551,-2.234983,0.4171505,1.321667,0.4531667,-1.491371,0.9309816,41.21,100,-0.08689693,-0.116658,0.1297372,-0.3873307,-4.119014,0.2707359,0.5644138,1.462571,0.4095044,-0.0425667,-0.0008858321,-0.09629443,-1.017667,0.6585985,-0.09877878,0.7792488,1.509538,0.319572,0.1721584,1.431218,0.3061308,292.3476,95.8558,147.9236,True
2,1.122224,-0.2234228,-0.05727588,-0.03189125,-1.389681,-4.594085,-2.232433,0.4167125,1.322347,0.4527569,-1.481182,0.9169559,41.14,100,-0.07828896,-0.1146076,0.1371126,-0.3860902,-4.123691,0.2755679,0.5641108,1.462647,0.4094498,-0.03943434,-0.007295524,-0.1048273,-1.01904,0.6580743,-0.09828263,0.7792147,1.509477,0.3194437,0.1702331,1.430138,0.306064,291.9523,96.27345,147.5517,True
2,1.133335,-0.2298201,-0.05625986,-0.03615616,-1.388881,-4.594156,-2.229697,0.4162546,1.322977,0.4525254,-1.471226,0.8957185,41.08,100,-0.07946506,-0.1198641,0.1274992,-0.3854617,-4.128343,0.2807776,0.564011,1.462822,0.4092705,-0.04249762,-0.00300476,-0.08882646,-1.019437,0.658108,-0.09766717,0.7791029,1.509436,0.319376,0.1683164,1.42915,0.3061249,291.5697,96.65803,147.2487,True
2,1.144446,-0.2362208,-0.05308537,-0.03617712,-1.388204,-4.594155,-2.226885,0.4158264,1.323605,0.4521167,-1.460803,0.9386626,41.02,100,-0.08473827,-0.1188248,0.1328763,-0.3843906,-4.132798,0.2860632,0.5640753,1.462977,0.4091773,-0.04874301,0.001281656,-0.07173489,-1.019697,0.6581764,-0.09692255,0.7790883,1.509387,0.3193247,0.1664363,1.428176,0.3062364,291.2132,96.92531,147.1559,True
2,1.155557,-0.2479418,-0.04984521,-0.02554062,-1.387871,-4.593817,-2.223793,0.4153497,1.324263,0.4518437,-1.45056,0.9217948,40.96,100,-0.09306869,-0.1071997,0.1490242,-0.3824661,-4.136621,0.2909317,0.5639307,1.463182,0.4089818,-0.05177209,-0.001878886,-0.05358979,-1.019695,0.6580229,-0.09619631,0.7789669,1.509323,0.3191841,0.1645536,1.427204,0.3062801,290.8544,97.15161,147.1242,True
2,1.166668,-0.2490185,-0.04343745,-0.02238689,-1.387592,-4.593668,-2.221115,0.414833,1.324825,0.4513674,-1.440377,0.9165323,40.82,100,-0.09099159,-0.09757449,0.1426688,-0.3815527,-4.139639,0.294768,0.5638964,1.463419,0.4089248,-0.05071374,-0.004013699,-0.05359406,-1.020298,0.6577189,-0.0953907,0.7789021,1.509313,0.3189375,0.1626764,1.426191,0.3062272,290.5031,97.48466,146.9291,True
2,1.17778,-0.2639421,-0.03808351,-0.01282911,-1.387527,-4.593368,-2.217671,0.4143052,1.325536,0.451055,-1.429977,0.9364091,40.69,100,-0.07389081,-0.08378669,0.1447236,-0.3800688,-4.142478,0.2976075,0.5637919,1.463569,0.4087636,-0.04978446,-0.01150438,-0.06956627,-1.021604,0.657104,-0.09455393,0.7787995,1.509238,0.318768,0.1608041,1.425137,0.3060546,290.1255,97.87582,146.6245,True
2,1.188891,-0.2724627,-0.03810979,-0.0138915,-1.387036,-4.59336,-2.214365,0.4139581,1.326216,0.4508092,-1.420359,0.8647671,40.57,100,-0.05574052,-0.07425603,0.1467317,-0.3786035,-4.145116,0.3000719,0.5637923,1.463826,0.4084826,-0.04995849,-0.01474486,-0.08980194,-1.02335,0.6565838,-0.09377656,0.7788734,1.508999,0.3186648,0.1589321,1.42407,0.3057653,289.7209,98.26546,146.2766,True
2,1.200002,-0.2884375,-0.04140535,-0.02131524,-1.386248,-4.593417,-2.210543,0.4134518,1.326996,0.4504426,-1.409606,0.9691827,40.45,100,-0.03697395,-0.08042154,0.1081425,-0.3791271,-4.147754,0.302199,0.5636801,1.463931,0.4082572,-0.04996512,-0.01794305,-0.09086029,-1.024353,0.6561037,-0.09297335,0.7787677,1.508934,0.3184884,0.1570588,1.422984,0.3053643,289.3296,98.66736,145.8965,True
2,1.211113,-0.3203834,-0.04912622,-0.0446769,-1.384796,-4.593944,-2.205848,0.4127937,1.32788,0.4500835,-1.399728,0.888274,39.97,100,-0.03894676,-0.07837997,0.1241499,-0.3777188,-4.150826,0.305797,0.5635778,1.46384,0.4079666,-0.05519058,-0.01364465,-0.07910498,-1.024807,0.6563509,-0.09229717,0.778596,1.508675,0.3180542,0.1552058,1.42192,0.3049003,288.8996,99.18929,145.3465,True
2,1.222224,-0.3320866,-0.05780123,-0.06058311,-1.383391,-4.594294,-2.201845,0.4122612,1.328619,0.4495869,-1.389299,0.9394324,39.52,100,-0.04513912,-0.06997966,0.1434378,-0.3758892,-4.153863,0.3095304,0.5634003,1.464142,0.4076524,-0.05816052,-0.008266887,-0.05351988,-1.024471,0.6564926,-0.09165376,0.7782945,1.508677,0.3177788,0.1534466,1.420879,0.3044443,288.493,99.85092,144.651,True
2,1.233335,-0.3555254,-0.06120348,-0.07972018,-1.381849,-4.595109,-2.196962,0.411621,1.329584,0.4491732,-1.378558,0.9674222,39.1,100,-0.0492791,-0.07858957,0.1572693,-0.3741566,-4.15869,0.3146932,0.5632579,1.464352,0.4073887,-0.05244599,-0.02308801,-0.0109252,-1.023129,0.6558031,-0.09081432,0.7782177,1.508824,0.3177795,0.1516498,1.419983,0.3039911,288.134,100.5837,143.9077,True
2,1.244446,-0.3683173,-0.06344254,-0.09033744,-1.380659,-4.59573,-2.192289,0.4110015,1.330664,0.4492614,-1.369272,0.8343065,38.71,100,-0.05664591,-0.09143692,0.1689591,-0.3727168,-4.164288,0.3207221,0.5630707,1.464525,0.4071002,-0.05025932,-0.03693507,-0.005584527,-1.02297,0.6546286,-0.08965638,0.7780626,1.508861,0.3175607,0.1497786,1.419299,0.3035549,287.8234,101.37,143.1451,True
2,1.255558,-0.3917311,-0.07425494,-0.1030284,-1.378724,-4.596333,-2.18701,0.4102396,1.331895,0.4488287,-1.3587,0.9529512,38.34,100,-0.08305182,-0.08832947,0.190558,-0.3702635,-4.169163,0.3271376,0.5629488,1.464769,0.4068305,-0.04934448,-0.03910163,-0.02263349,-1.023707,0.6539311,-0.08878047,0.7779317,1.508773,0.3174007,0.1479507,1.418739,0.3031641,287.5671,102.0517,142.5184,True
2,1.266669,-0.4034443,-0.07212957,-0.09877495,-1.377615,-4.596624,-2.182281,0.409481,1.332893,0.4480867,-1.348936,0.8780082,38.04,100,-0.09636399,-0.08438738,0.2429033,-0.3665133,-4.174356,0.3335298,0.5628206,1.464994,0.4065952,-0.05482807,-0.02636543,-0.03858647,-1.024628,0.6539488,-0.08792293,0.7776271,1.508748,0.3172472,0.1461198,1.418344,0.3028488,287.3063,102.8411,141.7202,True
2,1.27778,-0.4247634,-0.06684069,-0.09560456,-1.376599,-4.597088,-2.176737,0.4086932,1.334106,0.4476604,-1.338515,0.9387835,37.76,100,-0.1155231,-0.09609057,0.2472775,-0.3642368,-4.180879,0.3415536,0.5627158,1.465326,0.4063132,-0.05932463,-0.008312453,-0.06308835,-1.026217,0.6544251,-0.08733863,0.7774998,1.508646,0.3170755,0.1443047,1.418132,0.3026969,287.0501,103.6015,140.9312,True
2,1.288891,-0.4460849,-0.05830185,-0.08393484,-1.375956,-4.597238,-2.171068,0.407935,1.335409,0.4468055,-1.329108,0.8456024,37.5,100,-0.1294616,-0.1173372,0.2440516,-0.3629047,-4.188325,0.3504038,0.56266,1.465754,0.4060371,-0.05839629,-0.001960112,-0.07695717,-1.027459,0.6543468,-0.08659588,0.7774546,1.508594,0.3168674,0.1424103,1.41816,0.3026031,286.8176,104.176,140.5073,True
2,1.300002,-0.4567382,-0.05723567,-0.07967485,-1.375059,-4.597526,-2.165546,0.4071562,1.336691,0.4463685,-1.318547,0.9519325,37.25,100,-0.1465621,-0.1407331,0.2440604,-0.3612008,-4.197417,0.3611742,0.5625323,1.466202,0.4057872,-0.06496571,-0.01586099,-0.09817502,-1.029284,0.6533387,-0.08509785,0.777308,1.508511,0.3166332,0.1405241,1.418314,0.3024711,286.629,104.4873,140.4221,True
2,1.311113,-0.4769897,-0.05192418,-0.07331062,-1.374324,-4.597816,-2.159523,0.4063931,1.338023,0.4456995,-1.308456,0.9079381,36.98,100,-0.1691566,-0.1768017,0.232298,-0.3603811,-4.207298,0.3731557,0.5623991,1.466492,0.4054279,-0.07241578,-0.02652444,-0.09915335,-1.030336,0.6523418,-0.08359263,0.7772508,1.508247,0.3162451,0.1386407,1.418582,0.3022423,286.4049,104.8148,140.278,True
2,1.322224,-0.4898038,-0.04450258,-0.07334983,-1.37374,-4.598354,-2.153462,0.4056277,1.339368,0.4456236,-1.298805,0.8682302,36.68,100,-0.1810122,-0.1916041,0.2248287,-0.3594272,-4.215083,0.3830371,0.5624335,1.466919,0.4049749,-0.07969127,-0.03394823,-0.07989604,-1.030477,0.6515446,-0.08210845,0.7769308,1.508215,0.3159606,0.1367957,1.418966,0.3018423,286.1692,105.213,140.0279,True
2,1.333336,-0.5121975,-0.03712514,-0.07552048,-1.373076,-4.59905,-2.14683,0.4047877,1.340677,0.4451911,-1.288514,0.9270204,36.4,100,-0.2034102,-0.211806,0.2270438,-0.35825,-4.225966,0.3962555,0.5621776,1.467368,0.4045963,-0.08163705,-0.03710611,-0.05856619,-1.030376,0.6508671,-0.08067328,0.7766199,1.508253,0.3157659,0.1350646,1.419394,0.3013219,285.9905,105.719,139.5589,True
