loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.04249877,0.02970335,0.09621242,-1.242535,-4.249819,-2.740152,0.3975232,1.259951,0.4049342,-1.655635,0.02435331,21.59,63.52,-0.08809688,0.09072599,0.04576644,-0.5636996,-3.557387,-0.2694834,0.5052482,1.441588,0.3580425,-0.182192,0.01718736,0.030602,-0.8669623,0.7381804,-0.1415593,0.7208139,1.517137,0.2772501,0.1927364,1.26474,0.1911072,284.4149,141.5748,85.24934,True
1,0.6777782,-0.03180137,0.01489082,0.1059078,-1.243775,-4.248895,-2.740278,0.3969612,1.259851,0.4042978,-1.654598,0.0942439,21.87,69.11,-0.06910419,0.08435028,0.03061868,-0.5641022,-3.555986,-0.2705055,0.5046861,1.441622,0.3574536,-0.1565342,-0.004086256,0.0368327,-0.8661479,0.737168,-0.1401137,0.7201771,1.517318,0.2767079,0.1922268,1.264627,0.1901705,284.3254,141.6049,85.2017,True
1,0.6888894,-0.01894062,-0.008433284,0.115665,-1.244912,-4.247313,-2.741042,0.3965431,1.259701,0.4035788,-1.654943,-0.0326176,22.13,74.34,-0.03632424,0.07261388,0.01209517,-0.5648171,-3.555479,-0.2715673,0.5041028,1.441655,0.3570137,-0.105178,-0.04125788,0.05672741,-0.8646176,0.7351636,-0.1394649,0.7196648,1.517359,0.2760184,0.1917051,1.264461,0.1891723,284.24,141.8023,84.96698,True
1,0.7000005,-0.005018435,-0.03288074,0.1179721,-1.245699,-4.245561,-2.741946,0.3961852,1.259554,0.4028523,-1.654054,0.08138825,23.03,87.42,-0.0005468354,0.04815478,-0.02037795,-0.5661625,-3.556702,-0.2715276,0.5035892,1.441673,0.3565276,-0.08058535,-0.05719801,0.0650856,-0.8633574,0.7336634,-0.1383352,0.719098,1.517441,0.2753186,0.1914125,1.264161,0.1882628,284.1412,141.9351,84.78144,True
1,0.7111117,0.007828694,-0.05523806,0.1149378,-1.246262,-4.243746,-2.74305,0.3958192,1.259389,0.4021716,-1.654092,-0.004372597,23.88,99.66,0.01617703,0.04077833,-0.04829019,-0.5676709,-3.557071,-0.2719527,0.5031821,1.441572,0.3560946,-0.05921245,-0.07420209,0.07027202,-0.862193,0.7319229,-0.1372985,0.7185493,1.517484,0.2746646,0.1911943,1.263801,0.1873634,284.0647,142.1446,84.48462,True
1,0.7222228,0.02172285,-0.0722767,0.1107982,-1.246786,-4.242002,-2.744234,0.3953768,1.259205,0.4016459,-1.653939,0.01390387,24.67,100,0.02553641,0.03659266,-0.06759506,-0.5692645,-3.557031,-0.2723703,0.5026734,1.441375,0.3556278,-0.03258137,-0.07523926,0.07005695,-0.861196,0.7309042,-0.1370388,0.7179198,1.517434,0.2740228,0.1910634,1.263401,0.1864527,283.9915,142.3611,84.20575,True
1,0.7333339,0.0249282,-0.07546304,0.1108201,-1.247553,-4.240571,-2.745074,0.3949935,1.259007,0.4010026,-1.653858,0.007054933,25.41,100,0.03391618,0.04090012,-0.08257515,-0.570766,-3.556592,-0.2734009,0.5022655,1.441224,0.3551431,-0.02408103,-0.06564321,0.06889525,-0.8604237,0.7305295,-0.136842,0.7173755,1.517472,0.2734444,0.1910149,1.262963,0.1855008,283.9384,142.5614,83.94292,True
1,0.7444451,0.03027889,-0.0850585,0.1076917,-1.248044,-4.238967,-2.746066,0.3946958,1.258717,0.4004378,-1.653231,0.05648391,26.1,100,0.04360607,0.0504197,-0.07517586,-0.5716528,-3.555267,-0.2751732,0.5018569,1.441172,0.354809,-0.00385954,-0.05814281,0.06763752,-0.8597445,0.7306215,-0.1375429,0.7169275,1.517277,0.2727265,0.1910149,1.262468,0.1845135,283.9194,142.6369,83.74454,True
1,0.7555562,0.03134101,-0.08399008,0.1076826,-1.248811,-4.237607,-2.746881,0.3943622,1.258491,0.3998373,-1.651665,0.1413494,27.24,100,0.05105188,0.05147164,-0.07631566,-0.5726979,-3.554448,-0.276593,0.5014465,1.441025,0.3543773,0.001462461,-0.05814062,0.06652699,-0.8589403,0.7298499,-0.1372753,0.7164387,1.517251,0.2721446,0.1909859,1.261881,0.1835339,283.9047,142.6337,83.56652,True
1,0.7666674,0.03134213,-0.08399211,0.107683,-1.2496,-4.236176,-2.747661,0.3942174,1.258161,0.3991816,-1.64989,0.1594785,28.32,100,0.05848703,0.05785815,-0.08062284,-0.5739719,-3.55344,-0.2783797,0.5010619,1.440902,0.3539424,-0.002912057,-0.05603826,0.05378334,-0.8586058,0.7293438,-0.1367174,0.7160926,1.517231,0.271452,0.1908644,1.261171,0.182592,283.865,142.7211,83.32707,True
1,0.7777785,0.034522,-0.07758557,0.1086989,-1.250539,-4.235001,-2.748552,0.3939609,1.257923,0.3986342,-1.647394,0.2247986,29.32,100,0.06293382,0.08443445,-0.07095489,-0.5751101,-3.550349,-0.2815864,0.5007538,1.4409,0.353579,-0.001920654,-0.05710405,0.04417824,-0.8585712,0.7288843,-0.1365403,0.7157381,1.517218,0.2707319,0.1906711,1.260275,0.1817414,283.8188,142.9717,82.9677,True
1,0.7888896,0.03557589,-0.07221508,0.1139833,-1.251607,-4.233816,-2.749361,0.3937996,1.257821,0.3981426,-1.644293,0.2791204,30.26,100,0.06743946,0.09924091,-0.05281566,-0.5755032,-3.547463,-0.2849106,0.5004327,1.440904,0.3532021,0.009766638,-0.08054265,0.03774795,-0.8580945,0.7267441,-0.1355291,0.7154083,1.517172,0.2700489,0.1903643,1.25918,0.1809746,283.7454,143.5115,82.37289,True
1,0.8000008,0.03555842,-0.07007442,0.1150214,-1.252387,-4.232614,-2.749961,0.3936693,1.257532,0.3971827,-1.640764,0.3172838,31.35,100,0.08364875,0.09800363,-0.02955711,-0.5753344,-3.545384,-0.288003,0.5003633,1.440934,0.3528428,0.02569059,-0.1008021,0.02807513,-0.8577573,0.7240757,-0.1346153,0.7151668,1.517335,0.2695179,0.1899871,1.257854,0.1802993,283.6559,144.341,81.53401,True
1,0.8111119,0.03343646,-0.07328472,0.1139826,-1.253172,-4.231194,-2.750705,0.3934934,1.257467,0.3966601,-1.636376,0.3951551,32.37,100,0.0845989,0.0639064,-0.02867211,-0.5754782,-3.546393,-0.288097,0.5003022,1.440986,0.3525431,0.06181786,-0.1412813,0.01081817,-0.8578809,0.7200624,-0.133994,0.7148739,1.517326,0.2687898,0.189504,1.25632,0.1797096,283.5654,145.5456,80.30473,True
1,0.8222231,0.02487958,-0.0637894,0.1053944,-1.253829,-4.230419,-2.750952,0.393276,1.257351,0.3960128,-1.631187,0.4672111,33.32,100,0.0737702,0.01814312,-0.02985696,-0.57545,-3.549088,-0.2863007,0.5000789,1.440947,0.352318,0.07680291,-0.1636037,0.01500588,-0.8573147,0.7171668,-0.1336073,0.7145308,1.517328,0.2680323,0.1889042,1.254614,0.1791796,283.4583,147.0491,78.84223,True
1,0.8333342,0.01738564,-0.05320815,0.09892701,-1.254545,-4.229826,-2.751059,0.3930758,1.257285,0.3954813,-1.625716,0.4921797,34.21,100,0.07762845,-0.02436515,-0.05354977,-0.5762787,-3.552764,-0.2842003,0.4998631,1.441022,0.3520627,0.06854632,-0.1710068,0.04493191,-0.855402,0.7145496,-0.1322989,0.7140294,1.517631,0.26737,0.1881811,1.252753,0.1786033,283.3627,148.7161,77.2835,True
1,0.8444453,0.01093657,-0.0362575,0.08921184,-1.255187,-4.229754,-2.75101,0.3928639,1.257282,0.3950865,-1.619307,0.5772175,35.04,100,0.09433194,-0.05307608,-0.07624285,-0.5774111,-3.556276,-0.2828684,0.4995277,1.441025,0.351716,0.06126208,-0.1635068,0.06628249,-0.8537349,0.7127055,-0.1315048,0.7135985,1.517694,0.2666943,0.1874318,1.250744,0.1780391,283.3107,150.589,75.44368,True
1,0.8555565,0.004479855,-0.01612232,0.07841083,-1.255865,-4.229937,-2.750845,0.3925964,1.257117,0.3944352,-1.612541,0.6089059,35.41,100,0.100661,-0.05200681,-0.08056618,-0.5782831,-3.557398,-0.2829068,0.4993856,1.441092,0.3513076,0.06233394,-0.1571274,0.06732615,-0.8527623,0.710532,-0.130868,0.7131647,1.517753,0.2660685,0.1866083,1.248638,0.177488,283.2936,152.5568,73.46568,True
1,0.8666676,-0.00943114,0.002962041,0.07188313,-1.256634,-4.230382,-2.750113,0.3923193,1.257132,0.393975,-1.605308,0.6508928,35.75,100,0.0964089,-0.04345842,-0.08260897,-0.579188,-3.558229,-0.2831366,0.4991061,1.441084,0.3509102,0.07711606,-0.1326357,0.05542089,-0.852496,0.7097793,-0.1317836,0.712728,1.517806,0.2655344,0.1857295,1.24647,0.1770305,283.3038,154.605,71.3773,True
1,0.8777788,-0.02439684,0.01877416,0.05579314,-1.256982,-4.230978,-2.749319,0.3919559,1.257131,0.3933928,-1.597518,0.7011502,36.07,100,0.083852,-0.03071873,-0.06536642,-0.5792844,-3.558153,-0.2836855,0.4987559,1.441023,0.3505604,0.06947363,-0.1039394,0.0383778,-0.8524832,0.7092203,-0.1318555,0.712414,1.517845,0.2649217,0.1847502,1.244274,0.1767157,283.3249,156.5991,69.37305,True
1,0.8888899,-0.03401759,0.02719393,0.04614811,-1.257373,-4.231477,-2.748474,0.3916002,1.257143,0.392911,-1.588832,0.7823606,36.37,100,0.07463266,-0.01272053,-0.03641339,-0.5788338,-3.556943,-0.2851905,0.498429,1.441029,0.3501563,0.0566673,-0.08584558,0.03844286,-0.8520288,0.7088811,-0.131803,0.7120122,1.517879,0.2644212,0.1835976,1.242054,0.1765114,283.3326,158.5413,67.49901,True
1,0.900001,-0.05109268,0.03452775,0.03651315,-1.257628,-4.232034,-2.747167,0.3912734,1.257136,0.3922904,-1.580203,0.7763252,36.65,100,0.06432396,0.01595793,-0.01166353,-0.5785531,-3.554528,-0.2872994,0.4981953,1.44108,0.349679,0.04705238,-0.06453655,0.03848056,-0.8514866,0.7092826,-0.1322664,0.7117621,1.517711,0.2637329,0.1822791,1.239833,0.1764299,283.3551,160.6624,65.49268,True
1,0.9111122,-0.06710088,0.03968357,0.02050651,-1.257571,-4.232755,-2.745641,0.3908154,1.25725,0.3918107,-1.571243,0.8065213,37.45,100,0.05281115,0.02870935,0.00343338,-0.5783347,-3.552997,-0.2888196,0.4979037,1.441053,0.3492243,0.03536576,-0.05281966,0.04387988,-0.8507718,0.7091388,-0.1321413,0.7113663,1.517741,0.2632811,0.1808061,1.237617,0.1764461,283.4079,162.7951,63.52737,True
1,0.9222233,-0.08313406,0.05126975,0.008712512,-1.257729,-4.233848,-2.743767,0.3904517,1.257396,0.3917236,-1.561636,0.8651873,38.2,100,0.02644368,0.0329455,0.02823241,-0.5774117,-3.551454,-0.2893804,0.4975857,1.440985,0.3487451,0.03434965,-0.05494769,0.04922202,-0.8499159,0.7081699,-0.1318835,0.7110165,1.517921,0.2629259,0.1792697,1.235386,0.1765689,283.4658,164.9353,61.5979,True
1,0.9333345,-0.08955231,0.0586666,0.003334153,-1.257934,-4.234782,-2.742265,0.3900006,1.257481,0.3912547,-1.552042,0.8633975,38.91,100,0.006395171,0.02439035,0.04970729,-0.576177,-3.550795,-0.289345,0.4972696,1.440965,0.34835,0.02788983,-0.03579392,0.04390381,-0.8496538,0.7084764,-0.1322172,0.7106242,1.517943,0.2626119,0.1776934,1.233144,0.1767287,283.5464,167.1076,59.6633,True
1,0.9444456,-0.1087805,0.07343473,-0.008481964,-1.258041,-4.236239,-2.740033,0.3893963,1.257777,0.3912401,-1.542223,0.8839067,39.56,100,-0.01273938,0.0233721,0.05522239,-0.575605,-3.549972,-0.2891181,0.4970455,1.441011,0.3480701,0.02034477,-0.004936371,0.03856447,-0.8495383,0.7095209,-0.1328292,0.7103089,1.518029,0.2623434,0.1761302,1.230908,0.1769466,283.6922,169.2521,57.67751,True
1,0.9555568,-0.122636,0.07444081,-0.01060355,-1.258296,-4.237054,-2.737985,0.3888342,1.257865,0.3907981,-1.532771,0.8500924,40.55,100,-0.02342995,0.01596926,0.05528768,-0.5752556,-3.549491,-0.2888022,0.496622,1.440917,0.3476977,0.01599467,0.008879982,0.03111425,-0.8494365,0.7100663,-0.1331383,0.7099764,1.518129,0.2620308,0.1746275,1.228709,0.1773007,283.8491,171.3504,55.69714,True
1,0.9666679,-0.1354167,0.0722396,-0.0148375,-1.258287,-4.237897,-2.735803,0.3882637,1.258005,0.3903439,-1.52232,0.94157,41.48,100,-0.03303714,0.007476294,0.05641045,-0.5745706,-3.54951,-0.2880749,0.4963092,1.440914,0.3474231,0.01592266,0.01525347,0.02364188,-0.849493,0.710568,-0.1336425,0.7096691,1.518138,0.2617779,0.17307,1.226571,0.1777018,283.9986,173.309,53.8769,True
1,0.977779,-0.1471483,0.07648693,-0.01166775,-1.258641,-4.238781,-2.733522,0.3876351,1.258103,0.3897235,-1.512196,0.9108325,42.35,100,-0.02561658,0.003221814,0.0552413,-0.5741892,-3.548703,-0.2886195,0.4959508,1.440902,0.3470433,0.009495987,0.01844537,0.0183595,-0.8495601,0.7112136,-0.1342108,0.7094067,1.517912,0.2614219,0.1714163,1.224516,0.1781749,284.1603,175.2026,52.1218,True
1,0.9888902,-0.156752,0.0839728,-0.004260384,-1.259315,-4.239847,-2.731139,0.3871005,1.258238,0.3892722,-1.501917,0.9252255,43.16,100,-0.01927546,-0.007448711,0.05405563,-0.5735112,-3.549213,-0.2882084,0.4956606,1.440879,0.3467526,0.006306617,0.02057456,0.01944691,-0.8493428,0.7116529,-0.1344537,0.7090884,1.517902,0.2611585,0.1696666,1.222521,0.1786211,284.2784,176.9967,50.58822,True
1,1.000001,-0.1684799,0.08823598,0.001044162,-1.259946,-4.240812,-2.728577,0.386541,1.258468,0.3890448,-1.491563,0.9319484,43.92,100,-0.03214568,-0.01587692,0.04987445,-0.5732465,-3.54916,-0.2872802,0.4954462,1.440889,0.3464644,0.008496031,0.0291359,0.02685534,-0.8490088,0.7129175,-0.1355413,0.7088583,1.517892,0.2609453,0.1678828,1.22054,0.1789748,284.4027,178.7305,49.15645,True
1,1.011112,-0.1770338,0.099946,0.003090158,-1.260606,-4.24221,-2.725935,0.3860408,1.258678,0.3886783,-1.481159,0.9363646,44.67,100,-0.03976183,-0.03498371,0.04133444,-0.5727884,-3.550872,-0.2851612,0.4950805,1.441006,0.3462131,0.009561688,0.0248918,0.02579445,-0.8487952,0.7134778,-0.1361243,0.7086631,1.517883,0.2606058,0.1661218,1.218543,0.1791953,284.5388,180.4813,47.671,True
1,1.022224,-0.180251,0.1074015,0.004100606,-1.261267,-4.243561,-2.723392,0.3855975,1.258852,0.3881896,-1.470643,0.9466636,45.38,100,-0.05391631,-0.06039868,0.02111732,-0.5727186,-3.553804,-0.2816168,0.4947743,1.440976,0.3458505,-2.938509E-05,0.02061617,0.02482161,-0.8485587,0.7136109,-0.1359075,0.7084128,1.517883,0.2604232,0.1645203,1.216513,0.1793712,284.7137,182.2637,46.04332,True
1,1.033335,-0.1824299,0.1244673,0.007168472,-1.262237,-4.245373,-2.720759,0.3851455,1.259114,0.3879497,-1.460428,0.9192066,46.03,100,-0.06761611,-0.05402704,0.03513715,-0.571803,-3.553979,-0.2800128,0.4945228,1.441028,0.3455951,-0.007567674,0.03017189,0.01633838,-0.8487595,0.7143952,-0.1361275,0.7082005,1.517909,0.2602794,0.1630804,1.214486,0.1795616,284.9323,184.0187,44.35801,True
1,1.044446,-0.1856571,0.1362086,0.01134191,-1.26325,-4.247093,-2.718064,0.384724,1.259256,0.3875198,-1.45031,0.9105077,46.64,100,-0.06318717,-0.04772084,0.04897261,-0.5707612,-3.554056,-0.27936,0.4942622,1.441055,0.3453236,-0.008651651,0.04828578,0.01629614,-0.8488474,0.7160182,-0.1371238,0.7080522,1.518088,0.2601626,0.1617114,1.212506,0.179759,285.1535,185.6843,42.78259,True
1,1.055557,-0.1856605,0.1383967,0.0198497,-1.264383,-4.248262,-2.715586,0.3842284,1.259452,0.3873589,-1.440186,0.9110653,47.05,100,-0.0556406,-0.04246787,0.05743816,-0.5698659,-3.554311,-0.2785419,0.4940313,1.441122,0.3450458,-0.008615665,0.05364007,0.0205452,-0.8485939,0.7174173,-0.1380668,0.7077527,1.518137,0.2600455,0.1603792,1.210584,0.1799684,285.3693,187.2492,41.32469,True
1,1.066668,-0.1909913,0.1416259,0.02622104,-1.265553,-4.249674,-2.71284,0.3838204,1.25955,0.3869717,-1.429938,0.922509,47.44,100,-0.05114644,-0.0244544,0.07346291,-0.568652,-3.552979,-0.279241,0.4938016,1.441116,0.3447583,-0.007487711,0.04726526,0.02694317,-0.8481177,0.7179613,-0.1383781,0.7075437,1.518152,0.2598646,0.1590562,1.208732,0.1802469,285.5698,188.7447,39.9269,True
1,1.077779,-0.193095,0.1352863,0.03373263,-1.26671,-4.250606,-2.710348,0.3833511,1.259782,0.3867819,-1.419839,0.9088341,47.8,100,-0.0585387,-0.007382326,0.07362263,-0.5680746,-3.551714,-0.2793904,0.4936135,1.441093,0.3445089,-0.006441493,0.04512761,0.02587397,-0.8479244,0.718424,-0.1384556,0.7072312,1.518283,0.2597599,0.1577095,1.206935,0.1805879,285.7437,190.1651,38.63984,True
1,1.08889,-0.1962639,0.1267711,0.03593151,-1.267616,-4.251466,-2.707727,0.3830101,1.259903,0.3863728,-1.409536,0.927568,48.14,100,-0.05445342,-0.01051452,0.05864754,-0.5678147,-3.552089,-0.2785627,0.4933896,1.441003,0.3442309,-0.00640586,0.04087333,0.02908057,-0.8475574,0.7189388,-0.1387813,0.7070878,1.518281,0.2595735,0.1563725,1.20516,0.1810118,285.9026,191.5493,37.41073,True
1,1.100002,-0.1983456,0.1086026,0.02861702,-1.26797,-4.252082,-2.705268,0.3827252,1.260113,0.3861644,-1.399535,0.8997943,48.45,100,-0.04929025,-0.01579119,0.0457814,-0.5677348,-3.552556,-0.2775608,0.4934089,1.44101,0.3439589,-0.00751745,0.03767287,0.02376291,-0.8476501,0.7195277,-0.1389768,0.7069435,1.518199,0.2592258,0.1550345,1.203384,0.1814677,286.0683,192.9674,36.1911,True
1,1.111113,-0.1918913,0.08727133,0.02344084,-1.268093,-4.252324,-2.703283,0.3824415,1.260196,0.3854706,-1.389328,0.9188951,48.58,100,-0.0471049,-0.007278912,0.04792955,-0.567232,-3.551732,-0.2778015,0.493258,1.441049,0.3436081,-0.006514536,0.036604,0.01629497,-0.8478818,0.7202718,-0.1394258,0.7069,1.518122,0.2589808,0.1537463,1.201594,0.1819438,286.2574,194.3925,34.97703,True
1,1.122224,-0.1854611,0.07341716,0.02034666,-1.268369,-4.252608,-2.701349,0.3821843,1.260354,0.385057,-1.379466,0.8873275,48.7,100,-0.04485496,-0.002008695,0.05752106,-0.5663643,-3.550983,-0.2780108,0.4931749,1.441075,0.3433912,0.007262286,0.03553487,0.007657092,-0.8481215,0.7207255,-0.1402303,0.7068422,1.518122,0.2587781,0.1525612,1.199768,0.1823907,286.4739,195.7501,33.84998,True
1,1.133335,-0.1758231,0.05529338,0.01514508,-1.268329,-4.252637,-2.699711,0.3819334,1.260554,0.3847022,-1.370026,0.849136,48.82,100,-0.03966423,-0.01262978,0.04995526,-0.566,-3.551425,-0.2770984,0.4933019,1.441024,0.3430369,0.01145433,0.02591956,-0.001939189,-0.8483372,0.7204833,-0.1403228,0.7067642,1.51831,0.2586131,0.1515176,1.1979,0.1827771,286.7217,196.991,32.83234,True
1,1.144446,-0.1672261,0.02864594,0.0100174,-1.268057,-4.252151,-2.698262,0.3817342,1.260731,0.384294,-1.360406,0.8659658,48.92,100,-0.04390831,-0.02009273,0.05422322,-0.565159,-3.551941,-0.2760247,0.4933706,1.441032,0.3428819,0.02106834,0.004625511,-0.001969299,-0.848285,0.7196018,-0.1403089,0.706718,1.518323,0.2583811,0.150565,1.195964,0.1829804,286.9749,198.1401,31.90169,True
1,1.155557,-0.1597135,0.008411994,0.008042753,-1.267954,-4.251609,-2.696822,0.3814719,1.260893,0.3840191,-1.35098,0.8481302,48.81,100,-0.04284759,-0.03291492,0.0605293,-0.5641933,-3.553085,-0.2742672,0.4933237,1.441125,0.3427129,0.02848788,-0.004980654,-0.007337344,-0.8484517,0.7188482,-0.1402735,0.7067267,1.51833,0.2581177,0.1497755,1.193952,0.1830548,287.2631,199.2361,30.90383,True
1,1.166668,-0.1532441,-0.02040514,-0.001327846,-1.267127,-4.25059,-2.695613,0.381305,1.261074,0.3836465,-1.341458,0.8570866,48.71,100,-0.04084246,-0.04886953,0.05403567,-0.5635046,-3.554955,-0.2722984,0.4934198,1.441138,0.3425851,0.03277222,-0.001771703,-0.004185807,-0.8484054,0.718977,-0.140873,0.7066982,1.518331,0.2578876,0.1491498,1.191865,0.183048,287.5841,200.2432,29.91423,True
1,1.17778,-0.144653,-0.04488915,-0.002204638,-1.266648,-4.249393,-2.694587,0.3811497,1.261249,0.3834486,-1.33194,0.8565839,48.61,100,-0.040002,-0.06904882,0.04006363,-0.5632985,-3.557758,-0.2693942,0.4933523,1.441227,0.3425012,0.03381499,-0.01030725,-0.009511104,-0.848776,0.7183532,-0.1410389,0.7068011,1.5182,0.2576077,0.1486627,1.189705,0.1829854,287.9279,201.1684,28.96583,True
1,1.188891,-0.1318258,-0.05972097,0.003226109,-1.266398,-4.248302,-2.693786,0.38107,1.261453,0.3833714,-1.322579,0.8423764,48.52,100,-0.03694176,-0.0700709,0.02829993,-0.5632,-3.559371,-0.2675808,0.4934686,1.441314,0.3423243,0.03059123,-0.02097354,-0.01372106,-0.849028,0.7175398,-0.1406812,0.7068225,1.518173,0.2573779,0.1482602,1.187487,0.1829014,288.2836,202.0585,28.03117,True
1,1.200002,-0.121152,-0.06386831,0.01390311,-1.266472,-4.247265,-2.693088,0.3810653,1.261517,0.3830433,-1.313325,0.8327653,48.44,100,-0.03286748,-0.06359248,0.008048356,-0.5636442,-3.56061,-0.2663036,0.4935446,1.441329,0.3421683,0.02098811,-0.02097712,-0.01576725,-0.8492085,0.7174411,-0.140584,0.706903,1.518058,0.2571151,0.1479504,1.185216,0.1828268,288.6683,202.8676,27.18378,True
1,1.211113,-0.1126236,-0.06490329,0.01496816,-1.266296,-4.246463,-2.692348,0.3809849,1.261614,0.382658,-1.304236,0.8177155,47.61,100,-0.02226469,-0.04226223,-0.004750179,-0.564237,-3.560573,-0.2664836,0.493524,1.441138,0.3419526,0.01461464,-0.01884968,-0.01358608,-0.8492448,0.7172748,-0.1404783,0.7068933,1.518049,0.2568874,0.1477509,1.182911,0.1828271,289.0641,203.6888,26.2925,True
1,1.222224,-0.1008777,-0.07336611,0.01822044,-1.266103,-4.245271,-2.691946,0.3810583,1.26166,0.3823042,-1.295047,0.8269706,46.84,95.17,-0.02218493,-0.01455428,-0.006741794,-0.5645768,-3.559353,-0.2672693,0.4935717,1.441106,0.341783,0.005031449,-0.01459291,-0.01245032,-0.8493572,0.7173302,-0.1402602,0.7070199,1.518011,0.2566986,0.1476125,1.180788,0.1828982,289.3291,204.6673,25.24821,True
1,1.233335,-0.0933999,-0.080808,0.01720585,-1.265713,-4.244153,-2.691435,0.381035,1.261802,0.3820572,-1.285779,0.8341706,46.11,90.47,-0.02005192,-0.0006925575,-0.01202521,-0.5648592,-3.559186,-0.2672586,0.4936721,1.441,0.341583,-0.002340365,-0.01991573,-0.002785734,-0.8489828,0.7166485,-0.1395286,0.7070931,1.518162,0.2565565,0.1475906,1.180061,0.183094,289.0359,205.0952,24.87874,True
1,1.244446,-0.07738359,-0.09355225,0.01622667,-1.265183,-4.242704,-2.691557,0.3811195,1.261878,0.3816779,-1.276718,0.8151965,45.44,86.08,-0.01577217,0.007820867,-0.01308962,-0.565199,-3.558443,-0.267886,0.493737,1.441018,0.3414137,-0.003346732,-0.03055695,0.002575578,-0.8486695,0.7157647,-0.1388817,0.7072174,1.518147,0.2563574,0.1476366,1.179657,0.1832634,288.736,205.338,24.689,True
1,1.255558,-0.06459062,-0.0966925,0.01836721,-1.264889,-4.241532,-2.691588,0.3811384,1.261994,0.3814573,-1.267398,0.8390651,44.81,81.97,-0.01781848,0.01633565,-0.008766215,-0.5652948,-3.557527,-0.2685084,0.4938678,1.441068,0.3411415,-0.004428383,-0.04015184,-0.001653971,-0.8487691,0.7148411,-0.1383169,0.7073619,1.518072,0.2560713,0.1477747,1.179316,0.1834053,288.4531,205.2889,24.7749,True
1,1.266669,-0.04968017,-0.09229699,0.03004055,-1.265187,-4.240367,-2.691927,0.381245,1.262021,0.3811359,-1.2588,0.7731193,43.39,77.74,-0.01664669,0.01521272,0.001869638,-0.5649678,-3.557083,-0.2687359,0.493979,1.441118,0.3409841,-0.004511686,-0.03910997,-0.01124386,-0.8491595,0.7142261,-0.1378489,0.7074938,1.518051,0.2558873,0.1479232,1.178991,0.1835252,288.1867,205.1248,24.95476,True
1,1.27778,-0.03582781,-0.09003919,0.04172756,-1.26549,-4.239103,-2.692327,0.3812994,1.26202,0.3807626,-1.249855,0.8054119,42.06,73.79,-0.01746697,0.02684223,0.02005317,-0.5642471,-3.555505,-0.2700355,0.4941864,1.441149,0.3407776,-0.01523674,-0.03487757,-0.01968121,-0.8495878,0.7139889,-0.1372423,0.7076773,1.51798,0.2555671,0.1480979,1.178642,0.183647,287.8998,204.9176,25.18505,True
1,1.288891,-0.02836259,-0.09319554,0.04494532,-1.265503,-4.237609,-2.69261,0.3813305,1.26206,0.3806193,-1.241274,0.7718077,40.82,70.09,-0.02058723,0.0374987,0.02333954,-0.5641225,-3.553727,-0.2712387,0.4944245,1.441262,0.3405287,-0.01948907,-0.04126339,-0.0196352,-0.849787,0.7132273,-0.1363935,0.7078494,1.517896,0.2553034,0.1482557,1.178284,0.1838059,287.5922,204.7806,25.34156,True
1,1.300002,-0.02088509,-0.09954865,0.04711948,-1.265475,-4.236085,-2.693074,0.381463,1.262117,0.3803415,-1.232548,0.7854746,39.66,66.63,-0.01621512,0.04063065,0.03289833,-0.5636064,-3.552363,-0.272349,0.4946035,1.441315,0.3403866,-0.0162449,-0.05829639,-0.01642532,-0.8496927,0.71161,-0.1352358,0.7080101,1.517864,0.2550626,0.1484035,1.177902,0.1839921,287.2415,204.8412,25.34631,True
1,1.311113,-0.01340659,-0.1091694,0.0397315,-1.265032,-4.23461,-2.693568,0.3816224,1.262299,0.3803437,-1.223676,0.7987739,38.86,63.66,-0.01200365,0.04383666,0.02753903,-0.5637214,-3.5514,-0.2730867,0.4948367,1.441374,0.340235,-0.007707912,-0.07425272,-0.01752524,-0.8497667,0.7100853,-0.1345043,0.7081621,1.51783,0.254765,0.1485473,1.177504,0.1841792,286.8808,204.9228,25.32979,True
1,1.322224,-0.008070737,-0.1134477,0.03549927,-1.264649,-4.233169,-2.694107,0.3817554,1.262382,0.3800867,-1.215236,0.7592712,38.11,60.87,-0.00901823,0.02578525,0.01356718,-0.5639387,-3.552071,-0.2724968,0.4950617,1.441406,0.3401217,-0.003403977,-0.07637912,-0.01222555,-0.8495383,0.7086374,-0.1335727,0.7084182,1.51797,0.2544172,0.1487083,1.177119,0.1843821,286.5322,204.8947,25.3978,True
1,1.333336,0.002587695,-0.1188297,0.0238128,-1.263905,-4.231884,-2.694841,0.3819739,1.262358,0.3797665,-1.206912,0.7491981,37.4,58.26,-0.001605529,0.02043712,0.01133171,-0.5638855,-3.552111,-0.272652,0.4953198,1.441527,0.339931,-0.004390266,-0.0710243,-0.00264105,-0.8491628,0.7080596,-0.1331349,0.7086849,1.51796,0.2541337,0.148615,1.176789,0.1842253,285.7316,205.1472,25.17963,True
