loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.08859435,-0.627546,-0.1302359,-1.550909,-4.108554,2.83421,0.6080148,1.158651,0.4868138,-1.902932,-0.4651758,22.91,10.79,-0.4297674,0.51372,0.247457,-0.9824103,-3.65931,-0.4473115,0.5767774,1.373652,0.426343,-0.4225231,0.4010345,0.07163756,-0.7488282,0.8167487,-0.505949,0.7408268,1.517097,0.3132923,0.4515832,1.07071,0.2688225,294.6387,245.0121,335.5967,True
1,0.1222222,-0.1355814,-0.600211,-0.1591613,-1.550034,-4.102311,2.837111,0.6066213,1.15889,0.4855492,-1.905629,-0.2403416,22.14,10.43,-0.4197972,0.4696466,0.3067558,-0.9792007,-3.652498,-0.4467874,0.5763659,1.37416,0.4252241,-0.4516079,0.3679681,0.03464206,-0.7509485,0.8202363,-0.5024993,0.7414314,1.517142,0.3131588,0.4512737,1.072225,0.2664603,294.3222,244.7732,335.4902,True
1,0.1333333,-0.1911092,-0.5686227,-0.1838471,-1.549007,-4.0962,2.84092,0.6051117,1.159271,0.4844699,-1.908538,-0.2619577,21.43,10.09,-0.4111025,0.4342596,0.3405631,-0.9763665,-3.645733,-0.4461346,0.5759196,1.374566,0.4240987,-0.4658311,0.3348923,-0.008875459,-0.7535654,0.8224732,-0.4983829,0.7421995,1.517196,0.3129134,0.4508578,1.073932,0.2642592,293.9688,244.548,335.478,True
1,0.1444445,-0.2242115,-0.5486064,-0.198882,-1.548137,-4.090017,2.844266,0.6037413,1.159605,0.4832354,-1.911128,-0.2328034,20.72,9.66,-0.3927531,0.383841,0.3869594,-0.9720938,-3.639904,-0.4456568,0.5757862,1.375386,0.4231739,-0.4747602,0.2858393,-0.05667967,-0.7562344,0.823175,-0.4933346,0.7430756,1.517316,0.3127036,0.4503909,1.075797,0.2621105,293.5798,244.3309,335.5009,True
1,0.1555556,-0.2797427,-0.5127326,-0.2214735,-1.546271,-4.084768,2.849215,0.6022371,1.160288,0.4821918,-1.912975,-0.1652706,20.05,9.26,-0.3743379,0.3216463,0.4450267,-0.9664792,-3.634313,-0.445198,0.5757137,1.376363,0.4222541,-0.4827122,0.2335743,-0.1140763,-0.7593812,0.8223631,-0.4870578,0.7441379,1.517445,0.3123863,0.4498745,1.077772,0.2599689,293.171,244.0505,335.5182,True
1,0.1666667,-0.3405989,-0.4801762,-0.2568136,-1.543773,-4.079331,2.854759,0.6006678,1.161216,0.4812181,-1.915821,-0.2573487,19.42,8.89,-0.3286768,0.2578745,0.5710035,-0.9573297,-3.627561,-0.4468087,0.5756837,1.377609,0.421505,-0.4915149,0.2047743,-0.1469965,-0.7624097,0.8224894,-0.4814026,0.7451179,1.517457,0.3120818,0.44931,1.079842,0.2578337,292.7703,243.7485,335.5129,True
1,0.1777778,-0.4099671,-0.4541085,-0.3027583,-1.540226,-4.074018,2.861432,0.5990223,1.162109,0.4802818,-1.916493,-0.05803261,18.83,8.54,-0.2543443,0.1876506,0.6881515,-0.9467229,-3.621625,-0.4500377,0.5759057,1.37878,0.4208319,-0.5003471,0.1653155,-0.1830955,-0.7655054,0.8208587,-0.4743828,0.7462728,1.517551,0.3117077,0.4487572,1.081967,0.2557041,292.3592,243.4468,335.5085,True
1,0.1888889,-0.4515737,-0.441669,-0.3305095,-1.537212,-4.06837,2.867403,0.5972714,1.163037,0.4794328,-1.917714,-0.1099945,18.28,8.21,-0.2085539,0.0764325,0.7307421,-0.9373294,-3.619571,-0.450278,0.5761322,1.380176,0.420166,-0.515554,0.1333185,-0.2170195,-0.768787,0.8193544,-0.4670809,0.7476434,1.517675,0.3113081,0.4481426,1.084171,0.2535927,292.0229,242.9154,335.6715,True
1,0.2,-0.5166594,-0.4219711,-0.375345,-1.532677,-4.062943,2.875259,0.5953405,1.164168,0.4785588,-1.918375,-0.05840587,17.81,7.94,-0.2131566,-0.04826456,0.7428118,-0.9276722,-3.619985,-0.4474561,0.5764433,1.381515,0.4196086,-0.5114196,0.1034732,-0.2319353,-0.7715992,0.8175017,-0.4601839,0.7488619,1.517771,0.310885,0.4474225,1.086524,0.2515374,291.6901,242.1583,336.0388,True
1,0.2111111,-0.5870943,-0.3937868,-0.4202256,-1.527867,-4.05781,2.883816,0.5933514,1.165313,0.4777391,-1.920629,-0.2045027,17.37,7.69,-0.212329,-0.1068401,0.7403275,-0.9190505,-3.618596,-0.4457892,0.5767992,1.382601,0.4190381,-0.5009432,0.04059511,-0.2532655,-0.7739716,0.8130127,-0.4517805,0.7504127,1.517873,0.3103793,0.446536,1.089072,0.2495559,291.298,241.3073,336.5049,True
1,0.2222222,-0.6639419,-0.3592281,-0.4651682,-1.522236,-4.053144,2.893373,0.5913689,1.166727,0.4768622,-1.92035,0.02812656,16.96,7.45,-0.1894198,-0.1727833,0.7088217,-0.9111505,-3.619495,-0.4439436,0.5772775,1.383942,0.4184504,-0.4937884,-0.007377833,-0.288422,-0.7771413,0.8082162,-0.4430741,0.7518624,1.517978,0.3097975,0.4455055,1.091819,0.2476842,290.8264,240.5494,336.9143,True
1,0.2333333,-0.7429318,-0.3225316,-0.5101187,-1.51581,-4.049088,2.904056,0.5890938,1.168214,0.4760194,-1.920877,-0.04763801,16.58,7.23,-0.19219,-0.22361,0.659541,-0.9041863,-3.62087,-0.4408432,0.5778217,1.385442,0.417819,-0.4898719,-0.06388348,-0.3288745,-0.7806364,0.8020762,-0.4333107,0.753507,1.518151,0.3090878,0.4442373,1.094765,0.2458595,290.3202,239.6353,337.506,True
1,0.2444444,-0.7973816,-0.2921094,-0.5475841,-1.509366,-4.045003,2.914231,0.5870155,1.169656,0.4751518,-1.921202,-0.02840259,16.3,7.06,-0.2051056,-0.2384188,0.6510495,-0.896526,-3.620429,-0.4383339,0.5784413,1.387067,0.4171922,-0.4825209,-0.09478584,-0.3395595,-0.7836117,0.7974031,-0.4245792,0.7550329,1.51844,0.3082118,0.4427342,1.097949,0.2441013,289.7841,238.6191,338.2388,True
1,0.2555556,-0.9020372,-0.233356,-0.6235715,-1.500298,-4.042296,2.927413,0.5843363,1.171501,0.4742446,-1.921335,-0.01107005,16.04,6.9,-0.1812611,-0.2259592,0.6903243,-0.8876806,-3.618003,-0.4386072,0.5790053,1.388688,0.4166257,-0.4709102,-0.1363466,-0.352395,-0.7863324,0.7912237,-0.4154387,0.7565922,1.518584,0.3074985,0.4409805,1.101428,0.2423976,289.2296,237.4551,339.1577,True
1,0.2666667,-0.9565186,-0.1933056,-0.6547134,-1.49266,-4.039468,2.939325,0.5819422,1.1731,0.4732878,-1.92298,-0.1494474,15.8,6.76,-0.1662263,-0.2442426,0.7113874,-0.8784591,-3.616859,-0.4378759,0.5795969,1.390398,0.4160118,-0.4678732,-0.162999,-0.3705095,-0.7896784,0.7852805,-0.4059731,0.7582545,1.518745,0.3068507,0.4389416,1.105244,0.2407439,288.6048,236.1714,340.2313,True
1,0.2777778,-1.037756,-0.1181889,-0.6892945,-1.483751,-4.038949,2.953396,0.5791798,1.174965,0.4723563,-1.92132,0.153734,15.58,6.62,-0.182259,-0.3018132,0.7282314,-0.8684323,-3.618356,-0.4344194,0.5801893,1.392145,0.41538,-0.4680175,-0.1981737,-0.3875124,-0.7928001,0.7782018,-0.3958355,0.7598944,1.51888,0.3060739,0.4367152,1.109371,0.2391785,287.863,234.7738,341.4608,True
1,0.2888889,-1.091227,-0.05996278,-0.7131163,-1.475116,-4.038431,2.967053,0.5764956,1.176814,0.471395,-1.923436,-0.1940091,15.37,6.49,-0.2102197,-0.3538703,0.7217857,-0.8589334,-3.620732,-0.4293532,0.5808873,1.393923,0.4147961,-0.4573962,-0.2269474,-0.3918463,-0.7956662,0.7712603,-0.3861408,0.7617832,1.518956,0.3053875,0.4340765,1.113824,0.237581,287.1027,232.9464,343.1077,True
1,0.3,-1.168256,0.03333955,-0.7393138,-1.465381,-4.040578,2.982934,0.5735264,1.178895,0.4704621,-1.922734,0.06654628,15.25,6.37,-0.240918,-0.3959058,0.6440373,-0.8523021,-3.625091,-0.4228913,0.581567,1.395633,0.4141495,-0.4404259,-0.248259,-0.4004864,-0.7987416,0.7644078,-0.3769979,0.7634885,1.519046,0.3045778,0.4312076,1.118582,0.2360876,286.2443,231.1725,344.7627,True
1,0.3111111,-1.247397,0.1191573,-0.7665132,-1.45566,-4.043073,2.999416,0.5706731,1.181087,0.4695566,-1.924003,-0.1159496,15.15,6.25,-0.2691544,-0.4018512,0.5888696,-0.8461843,-3.62789,-0.417083,0.5822454,1.39739,0.4134433,-0.4394734,-0.2621206,-0.4132668,-0.8022107,0.757609,-0.3673567,0.7652216,1.519078,0.3038263,0.4279794,1.123624,0.2346679,285.3794,229.2047,346.6482,True
1,0.3222222,-1.321148,0.1836274,-0.8010213,-1.445377,-4.045457,3.01649,0.5677171,1.183319,0.4685085,-1.923134,0.08108098,15.05,6.15,-0.2866043,-0.4079294,0.5474428,-0.8401155,-3.631019,-0.4112941,0.582779,1.399141,0.4127998,-0.4439672,-0.274932,-0.4398423,-0.8062891,0.7504528,-0.3572929,0.7670089,1.519073,0.3029392,0.4244804,1.128916,0.2334015,284.478,226.965,348.8698,True
1,0.3333333,-1.390686,0.2673907,-0.823958,-1.434893,-4.049997,3.034626,0.5646237,1.185616,0.4674034,-1.923421,-0.02627816,14.95,6.05,-0.289803,-0.4388693,0.5590105,-0.8316418,-3.634456,-0.4058359,0.5835128,1.400869,0.4119945,-0.4408161,-0.2877215,-0.4451814,-0.8098039,0.7433631,-0.3476549,0.7686441,1.519125,0.3021441,0.4205756,1.134476,0.2322847,283.6187,224.2657,351.5923,True
1,0.3444445,-1.440975,0.3300342,-0.8307786,-1.424939,-4.054527,3.052681,0.561794,1.187908,0.4663591,-1.923821,-0.03554229,15.07,5.99,-0.3044499,-0.4913189,0.6088952,-0.8208891,-3.639104,-0.3988108,0.5840074,1.40277,0.4113252,-0.4397448,-0.2909344,-0.444115,-0.8130439,0.7366694,-0.3381325,0.7703724,1.519096,0.3013093,0.4163942,1.140343,0.2314031,282.7637,221.2777,354.7575,True
1,0.3555556,-1.503117,0.4385052,-0.8294005,-1.415026,-4.06253,3.072561,0.5586348,1.190295,0.4652247,-1.924003,-0.01584226,15.19,5.94,-0.3340741,-0.5255179,0.6451861,-0.8104457,-3.643427,-0.3910642,0.5846751,1.404615,0.41044,-0.4493159,-0.272823,-0.4419224,-0.8167691,0.7313274,-0.3292072,0.7719482,1.519112,0.3006139,0.4119988,1.146514,0.230664,281.8811,217.7935,358.5352,True
1,0.3666667,-1.563123,0.5481369,-0.8163089,-1.405871,-4.071596,3.093043,0.5554513,1.192853,0.464175,-1.924993,-0.08967716,15.29,5.9,-0.3679763,-0.5351281,0.6699452,-0.8006133,-3.646988,-0.3833719,0.5852637,1.406414,0.4096558,-0.4642598,-0.2526028,-0.4450114,-0.8208198,0.7261682,-0.3200126,0.7736285,1.519119,0.2998035,0.4074225,1.152985,0.2300287,280.9931,213.7263,2.951268,True
1,0.3777778,-1.616696,0.6482477,-0.7967702,-1.397016,-4.081824,3.114547,0.552229,1.195393,0.4629526,-1.924634,0.03403559,15.39,5.86,-0.4069742,-0.4904132,0.6982712,-0.7909157,-3.647939,-0.3768227,0.5856693,1.408238,0.4087462,-0.4781766,-0.220654,-0.4523852,-0.8254985,0.7220952,-0.3113946,0.7751754,1.519115,0.2991316,0.4028243,1.159711,0.2295285,280.1089,208.9758,8.069985,True
1,0.3888889,-1.648844,0.7078738,-0.7854649,-1.388322,-4.091717,3.13594,0.548955,1.197874,0.461803,-1.924997,-0.03286621,15.48,5.82,-0.4112172,-0.4872015,0.6983334,-0.7816117,-3.650936,-0.3700619,0.5862755,1.409972,0.4078741,-0.4770997,-0.2110702,-0.4513445,-0.8296546,0.717151,-0.3027857,0.7768233,1.519118,0.2983725,0.3979473,1.166724,0.2290541,279.3182,203.2486,14.1111,True
1,0.4,-1.681009,0.7728106,-0.7784585,-1.379765,-4.102823,-3.125237,0.5456193,1.200559,0.460531,-1.925052,-0.004227199,15.77,5.89,-0.4517771,-0.479528,0.6870326,-0.7729144,-3.654136,-0.3614016,0.5865669,1.411722,0.4068689,-0.471888,-0.2046906,-0.4641764,-0.8344238,0.7121784,-0.2942798,0.7783341,1.51908,0.2976918,0.3927915,1.174062,0.2286963,278.6217,196.6573,21.06583,True
1,0.4111111,-1.723828,0.8345,-0.7692878,-1.371837,-4.114459,-3.102368,0.5422297,1.2032,0.4591424,-1.925905,-0.07742305,16.05,5.95,-0.4780741,-0.4689716,0.7192999,-0.762805,-3.656275,-0.3537322,0.5868473,1.413429,0.4059391,-0.4708299,-0.1993742,-0.4652613,-0.8388169,0.7073379,-0.2858424,0.7798704,1.519126,0.2970345,0.3874173,1.181721,0.22849,277.9973,188.8969,29.3222,True
1,0.4222222,-1.739947,0.8686305,-0.7577375,-1.364633,-4.125796,-3.080021,0.5391036,1.205826,0.4581378,-1.926341,-0.03879953,16.31,6.01,-0.4756557,-0.4648989,0.7491305,-0.752286,-3.658537,-0.34686,0.5871364,1.415188,0.4050422,-0.468704,-0.1887243,-0.46529,-0.8432862,0.7031069,-0.2778196,0.7813089,1.519019,0.2963297,0.3820181,1.189625,0.228476,277.4915,179.6774,39.13232,True
1,0.4333333,-1.758198,0.9199339,-0.7272083,-1.358453,-4.138395,-3.057484,0.5359291,1.208434,0.4567974,-1.926309,0.003692229,16.55,6.07,-0.4699671,-0.4630196,0.7874502,-0.741145,-3.660467,-0.3405051,0.5874112,1.416837,0.4040246,-0.4782951,-0.1674217,-0.4652311,-0.8479127,0.6998065,-0.2700445,0.7825732,1.518977,0.2958169,0.3766098,1.197737,0.2285675,277.2031,169.2928,50.15153,True
1,0.4444444,-1.764749,0.9809022,-0.6893207,-1.353198,-4.151791,-3.035312,0.5329398,1.211036,0.4553206,-1.927397,-0.09915016,16.77,6.13,-0.4923437,-0.4522442,0.7823938,-0.7318713,-3.662843,-0.3326957,0.5876472,1.418455,0.4029772,-0.4964261,-0.1290878,-0.4672541,-0.8528592,0.6975371,-0.2625384,0.7838622,1.51895,0.2951825,0.3713159,1.206002,0.228763,277.1499,158.4763,61.61656,True
1,0.4555556,-1.768027,1.014137,-0.6597359,-1.34836,-4.165062,-3.012892,0.5298439,1.213629,0.4540143,-1.928126,-0.06554979,16.98,6.78,-0.5285876,-0.435011,0.7732431,-0.7227473,-3.664989,-0.3241317,0.587669,1.420062,0.4020021,-0.5070729,-0.1045862,-0.466125,-0.857695,0.695433,-0.2552344,0.7850377,1.518939,0.2946992,0.3663708,1.214322,0.229149,277.3207,147.8688,72.85632,True
1,0.4666667,-1.764876,1.042185,-0.615218,-1.344601,-4.178412,-2.990629,0.5269169,1.216337,0.4525657,-1.929151,-0.09292222,17.18,7.39,-0.5456407,-0.4125212,0.763951,-0.7137772,-3.666655,-0.3162975,0.5877839,1.421733,0.4010816,-0.5154332,-0.07154165,-0.4469138,-0.8618959,0.694361,-0.2486277,0.7861632,1.518842,0.2943001,0.3616206,1.222688,0.2295407,277.696,138.0038,83.3697,True
1,0.4777778,-1.756347,1.051036,-0.5748087,-1.341511,-4.191289,-2.968644,0.5239373,1.218933,0.4511793,-1.929308,-0.01344374,17.36,7.96,-0.538008,-0.3806289,0.7704663,-0.7045574,-3.667075,-0.3102551,0.5876759,1.423338,0.400151,-0.5025504,-0.06087349,-0.4353185,-0.8661079,0.6925935,-0.2423911,0.7870955,1.518782,0.2938976,0.3570571,1.231035,0.2299001,278.2762,129.281,92.73301,True
1,0.4888889,-1.745666,1.048049,-0.5492283,-1.338463,-4.20368,-2.947011,0.5210527,1.221526,0.4498255,-1.929745,-0.03973115,17.53,8.49,-0.5272079,-0.3615505,0.7790082,-0.6949535,-3.667994,-0.3041714,0.5876196,1.425071,0.3991015,-0.5013923,-0.05448344,-0.425761,-0.8703413,0.6904159,-0.2355987,0.7881476,1.51891,0.2935178,0.3526671,1.23931,0.2302198,279.0096,122.1491,100.4482,True
1,0.5,-1.721166,1.062303,-0.506752,-1.336694,-4.217048,-2.925622,0.5182573,1.224067,0.4483948,-1.930166,-0.03810911,17.45,10.24,-0.5005218,-0.3574113,0.7830496,-0.685357,-3.669561,-0.2983561,0.5874568,1.426585,0.3980985,-0.5022939,-0.04274327,-0.4065905,-0.8740718,0.6892102,-0.2292353,0.7889698,1.518887,0.293201,0.3484602,1.247506,0.230492,279.8085,116.457,106.7029,True
1,0.5111111,-1.700901,1.062566,-0.4801417,-1.335042,-4.22984,-2.904671,0.5155453,1.226599,0.4469812,-1.930591,-0.03847262,17.37,11.88,-0.501624,-0.3488466,0.7756629,-0.6762661,-3.671277,-0.2913906,0.5875405,1.428075,0.3970644,-0.5235327,-0.01929733,-0.3989705,-0.8782098,0.6887864,-0.2225223,0.7898319,1.518753,0.2928281,0.3444833,1.25558,0.2307425,280.6705,111.7308,111.9669,True
1,0.5222223,-1.665691,1.056566,-0.4428514,-1.33424,-4.242408,-2.884316,0.5128459,1.228959,0.4455333,-1.931178,-0.05339817,17.29,13.41,-0.5209082,-0.335891,0.7588729,-0.6677754,-3.672795,-0.2836559,0.5872465,1.429506,0.3960657,-0.524483,0.01269329,-0.3862237,-0.882448,0.689316,-0.217017,0.7905807,1.518627,0.2924209,0.3407649,1.263498,0.2309828,281.5901,107.9005,116.2985,True
1,0.5333334,-1.617584,1.017628,-0.3999882,-1.334033,-4.253398,-2.86517,0.5101297,1.231311,0.4441109,-1.931555,-0.03394043,17.21,14.85,-0.5348371,-0.3176275,0.7420679,-0.6594866,-3.673887,-0.2762806,0.587064,1.43086,0.3950374,-0.5146229,0.0287087,-0.3554309,-0.8855591,0.6895579,-0.2118364,0.7912577,1.518492,0.292326,0.3372324,1.27128,0.2312313,282.527,104.731,119.9445,True
1,0.5444446,-1.59193,0.9890488,-0.3827416,-1.333281,-4.26446,-2.84535,0.5076271,1.233734,0.4429533,-1.932073,-0.04720139,17.15,16.19,-0.5338247,-0.2887821,0.7251789,-0.6516436,-3.674359,-0.2700025,0.5868332,1.432111,0.3939824,-0.5016071,0.02980515,-0.3289165,-0.8883917,0.6892074,-0.2064685,0.7919097,1.51847,0.2921417,0.3338787,1.278907,0.2315158,283.478,102.0488,123.1088,True
1,0.5555557,-1.553418,0.9478363,-0.3547693,-1.333217,-4.274402,-2.826938,0.5050568,1.23595,0.4415739,-1.932834,-0.06927173,17.33,17.74,-0.5154054,-0.2228458,0.7328671,-0.6434479,-3.670928,-0.2675489,0.5865135,1.433276,0.393028,-0.4886452,0.03833613,-0.3077192,-0.8910564,0.6892532,-0.2014783,0.7925128,1.518538,0.2919359,0.3306853,1.286353,0.2318358,284.4177,99.6282,126.0156,True
1,0.5666668,-1.501057,0.9002794,-0.3246132,-1.333459,-4.283657,-2.809465,0.5027592,1.238139,0.440397,-1.932082,0.06923261,17.51,19.19,-0.4888887,-0.1993862,0.7114574,-0.6359532,-3.670138,-0.263584,0.5861468,1.434475,0.392051,-0.4799325,0.06178981,-0.2865278,-0.8939454,0.6903031,-0.1971077,0.7930588,1.518443,0.2915878,0.3277055,1.293552,0.2321844,285.3226,97.51955,128.5959,True
1,0.577778,-1.463645,0.8664401,-0.3073489,-1.333643,-4.292723,-2.792518,0.5003267,1.240259,0.4391091,-1.932949,-0.08021815,17.67,20.55,-0.4840124,-0.2140538,0.66871,-0.6294903,-3.672256,-0.2567005,0.5857056,1.435599,0.3910372,-0.4710918,0.07674813,-0.2493343,-0.8956386,0.6916988,-0.1930975,0.7934797,1.518375,0.2914481,0.3249614,1.300506,0.2325539,286.2108,95.94703,130.6169,True
1,0.5888891,-1.408067,0.8167291,-0.2825239,-1.334107,-4.300694,-2.776837,0.4980413,1.242311,0.4378352,-1.9336,-0.05884745,17.83,21.83,-0.4938116,-0.2245666,0.6495611,-0.6222699,-3.674482,-0.2490298,0.5854629,1.436699,0.3901031,-0.4613548,0.0821467,-0.2334513,-0.8981079,0.6930055,-0.1892293,0.7939987,1.518098,0.2910504,0.3224519,1.307221,0.2328923,287.0776,94.48978,132.5102,True
1,0.6000003,-1.350346,0.7649204,-0.2555521,-1.334782,-4.307857,-2.762153,0.495853,1.244198,0.4366419,-1.933833,-0.02104184,18.1,25.25,-0.5089276,-0.2126342,0.6231375,-0.6159775,-3.67525,-0.2422206,0.5851183,1.437624,0.3892362,-0.4570032,0.09068155,-0.222845,-0.9003887,0.6941563,-0.185066,0.794332,1.517981,0.2909603,0.3202225,1.313653,0.2331988,287.923,93.17597,134.2202,True
1,0.6111114,-1.293696,0.7130961,-0.2307059,-1.335556,-4.314523,-2.747994,0.4937461,1.24604,0.4353483,-1.934492,-0.0604431,18.35,28.44,-0.4921955,-0.1911483,0.580493,-0.6107587,-3.67573,-0.236967,0.5847641,1.438585,0.388304,-0.4569266,0.1279942,-0.215442,-0.9032452,0.6971969,-0.1819906,0.7948213,1.517867,0.2908964,0.3181469,1.319837,0.2333822,288.7731,92.02874,135.7237,True
1,0.6222225,-1.238132,0.6676229,-0.2101749,-1.336355,-4.320808,-2.734538,0.491666,1.24776,0.4340563,-1.934941,-0.0408773,18.58,31.43,-0.4713894,-0.1908949,0.5259709,-0.6062297,-3.677749,-0.2307754,0.5843074,1.439458,0.3873613,-0.4493796,0.1536283,-0.2059343,-0.9057134,0.7006871,-0.1794848,0.7952147,1.517652,0.2906826,0.3162657,1.325704,0.2334531,289.5873,90.98457,137.0802,True
1,0.6333337,-1.171885,0.6136783,-0.1874596,-1.337199,-4.326204,-2.722303,0.4896836,1.249414,0.4327683,-1.934914,0.002424323,18.8,34.23,-0.4652596,-0.1886196,0.4971703,-0.6010936,-3.679621,-0.2241236,0.5838587,1.4403,0.386457,-0.441715,0.1547095,-0.1814889,-0.9071046,0.7025145,-0.1758831,0.7954276,1.517643,0.2905521,0.3145856,1.331188,0.2334123,290.3565,90.03933,138.2922,True
1,0.6444448,-1.105661,0.5661469,-0.1637181,-1.338231,-4.331629,-2.710423,0.488047,1.251005,0.4315965,-1.935024,-0.01041226,19,36.85,-0.4599425,-0.1640926,0.4866127,-0.5957348,-3.679599,-0.2191374,0.5834861,1.44105,0.3855019,-0.4416926,0.146185,-0.1793566,-0.9092916,0.703625,-0.1716618,0.7957069,1.517716,0.2906599,0.3130336,1.336312,0.2332104,291.0754,89.25882,139.3066,True
