loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.1557186,0.06317066,-0.03722963,-1.232918,-4.320662,-2.706173,0.4307176,1.271474,0.4128783,-1.675359,-0.06561617,7.17,18.16,-0.2597441,0.1354664,0.130679,-0.5216706,-3.494259,-0.3244284,0.5348973,1.450171,0.354795,-0.2764912,0.2563397,0.07221539,-0.8589898,0.741381,-0.0975167,0.7553507,1.518532,0.2769601,0.2186018,1.28852,0.2109188,285.5965,135.0587,95.11138,True
1,0.6777782,-0.1321867,0.03139031,-0.02209132,-1.232825,-4.319971,-2.705643,0.4291855,1.271545,0.4119961,-1.674947,0.03806286,7.09,22.03,-0.2376065,0.1141929,0.1133061,-0.5212355,-3.492531,-0.3238375,0.533509,1.450283,0.3541715,-0.2489314,0.2499172,0.05496325,-0.8592348,0.7452515,-0.09822483,0.7541852,1.518446,0.2767618,0.2171055,1.288958,0.2101069,285.5901,134.8478,95.38107,True
1,0.6888894,-0.1161215,0.003842346,-0.006986093,-1.23277,-4.318956,-2.705148,0.4276792,1.271556,0.4109161,-1.674322,0.05658206,7.01,25.65,-0.2166865,0.08660989,0.08099616,-0.5214267,-3.492399,-0.322219,0.5322267,1.45022,0.3535213,-0.2223613,0.2392232,0.04836852,-0.8591496,0.7480894,-0.09840726,0.7530373,1.518643,0.2767496,0.2156833,1.289252,0.209233,285.5835,134.7124,95.52553,True
1,0.7000005,-0.09687842,-0.01836617,0.008083159,-1.232906,-4.317783,-2.705092,0.4261689,1.271537,0.4099433,-1.674438,-0.0113104,6.93,29.04,-0.1937715,0.06550959,0.03378883,-0.522558,-3.492521,-0.3203703,0.5307877,1.450169,0.3531587,-0.2053126,0.2232413,0.04933132,-0.8587432,0.7506959,-0.09842803,0.7518334,1.518695,0.2766111,0.214267,1.289449,0.208239,285.5918,134.6559,95.57294,True
1,0.7111117,-0.0819032,-0.03954626,0.0188927,-1.233059,-4.316629,-2.704964,0.424668,1.271523,0.4092505,-1.674098,0.03103538,6.86,32.21,-0.1812958,0.05711383,0.003800739,-0.5234842,-3.492261,-0.3189218,0.5294741,1.450017,0.3525407,-0.1860897,0.2008812,0.05562219,-0.8579906,0.7527422,-0.09837478,0.7505243,1.518772,0.2764146,0.212899,1.289536,0.2071351,285.5958,134.5834,95.61822,True
1,0.7222228,-0.06905657,-0.06075383,0.02756428,-1.233032,-4.315089,-2.705106,0.4231262,1.271446,0.4083152,-1.674168,-0.006962321,7.04,40.25,-0.1644295,0.05717397,-0.01552455,-0.5244009,-3.491189,-0.3185564,0.5280226,1.449822,0.3516765,-0.1623925,0.1849868,0.08636099,-0.8561818,0.7552707,-0.09902858,0.7492172,1.518855,0.2761514,0.2115769,1.289519,0.2058851,285.5831,134.5446,95.61878,True
1,0.7333339,-0.06156403,-0.07452783,0.03404911,-1.232984,-4.313811,-2.704956,0.4216502,1.271413,0.4074147,-1.673859,0.02825885,7.21,47.78,-0.1506764,0.05291224,-0.02419462,-0.5249442,-3.490617,-0.3177671,0.5265645,1.449702,0.3510582,-0.1474423,0.1796736,0.09050817,-0.8553157,0.7580332,-0.09964164,0.7479581,1.518902,0.2759368,0.2103534,1.289384,0.2045565,285.5855,134.5561,95.48038,True
1,0.7444451,-0.04874431,-0.08613276,0.04478239,-1.233207,-4.312125,-2.705419,0.4201478,1.271275,0.4065096,-1.673728,0.01158421,7.37,54.82,-0.1432753,0.04438905,-0.02749783,-0.525242,-3.49022,-0.3167111,0.5253175,1.449547,0.350215,-0.1249865,0.1658447,0.101008,-0.8539681,0.760065,-0.100365,0.7465996,1.518978,0.2757537,0.2092142,1.289153,0.2032348,285.5984,134.6158,95.22878,True
1,0.7555562,-0.04126109,-0.09562156,0.05444054,-1.233555,-4.310608,-2.705623,0.4187042,1.271141,0.4057381,-1.673305,0.03838707,7.52,61.41,-0.1464262,0.05077125,-0.02423543,-0.5256063,-3.488845,-0.3160549,0.5238993,1.449346,0.3495693,-0.1090028,0.165829,0.1019339,-0.8530925,0.7624255,-0.1011453,0.745213,1.519153,0.2755439,0.2080681,1.288876,0.2018952,285.606,134.6848,94.99908,True
1,0.7666674,-0.04122555,-0.1072851,0.06197907,-1.233683,-4.308728,-2.705756,0.4171931,1.270916,0.4047675,-1.673553,-0.02311666,8.41,66.1,-0.1451736,0.06346574,-0.008192204,-0.525472,-3.486145,-0.3167236,0.5224527,1.449112,0.3489053,-0.09298891,0.1647709,0.1060661,-0.8519511,0.7650186,-0.1023181,0.7437549,1.519242,0.2753434,0.2069022,1.288592,0.2005616,285.6075,134.818,94.73013,True
1,0.7777785,-0.0390646,-0.1179317,0.06205494,-1.23362,-4.306834,-2.706017,0.4156422,1.270755,0.4038541,-1.67321,0.03145142,9.24,70.49,-0.1399204,0.05922353,-0.01465261,-0.5259323,-3.485363,-0.31604,0.5210069,1.448955,0.3481288,-0.08449924,0.1743285,0.1038381,-0.8510525,0.7677628,-0.10325,0.7423313,1.519288,0.2750273,0.2057487,1.288291,0.1992737,285.593,134.8663,94.55287,True
1,0.7888896,-0.04113453,-0.1414486,0.05157385,-1.232973,-4.304582,-2.706188,0.4141076,1.270617,0.4031126,-1.672827,0.03463292,10.01,74.6,-0.1367786,0.06138363,-0.02106056,-0.5266311,-3.484154,-0.3156586,0.5195838,1.448662,0.3473675,-0.08232115,0.179667,0.1091317,-0.8499292,0.770833,-0.1044194,0.7409209,1.519366,0.2747941,0.2046052,1.28798,0.1980519,285.5656,134.8638,94.4454,True
1,0.8000008,-0.03894903,-0.161759,0.04106579,-1.232057,-4.302175,-2.706634,0.4125594,1.27047,0.4021797,-1.672797,0.002421266,10.74,78.44,-0.1453389,0.07850532,-0.0304734,-0.5276532,-3.48191,-0.315665,0.5180766,1.448401,0.346725,-0.0757418,0.1775967,0.1314535,-0.8479345,0.773711,-0.1056814,0.7394657,1.519347,0.2743931,0.2034149,1.287679,0.1968196,285.5406,134.8169,94.42614,True
1,0.8111119,-0.04207798,-0.1874396,0.02633908,-1.230766,-4.299519,-2.706919,0.4109772,1.270338,0.4013155,-1.672005,0.07163132,11.42,82.04,-0.1516894,0.0881097,-0.02929733,-0.5283546,-3.47955,-0.3158046,0.5166234,1.448091,0.3459663,-0.06813727,0.1776418,0.1484255,-0.8461523,0.7766367,-0.1071608,0.7379287,1.51941,0.2741573,0.2022029,1.287358,0.1955803,285.5472,134.7604,94.3969,True
1,0.8222231,-0.04631614,-0.1938903,0.01999873,-1.229784,-4.297121,-2.707025,0.4094118,1.270161,0.4003594,-1.671013,0.08885517,13.01,84.11,-0.1589653,0.1136401,-0.01843096,-0.5288281,-3.475405,-0.3173876,0.5150179,1.447804,0.3451264,-0.05943213,0.1926078,0.169621,-0.8438913,0.7804808,-0.1093457,0.7364155,1.51952,0.27387,0.2010023,1.286958,0.1943571,285.579,134.7171,94.33514,True
1,0.8333342,-0.04524841,-0.1960018,0.02214021,-1.229198,-4.294973,-2.707359,0.4077463,1.269909,0.3992937,-1.669066,0.175678,14.5,86.04,-0.1547354,0.1264537,-0.02585238,-0.5298433,-3.472286,-0.3185018,0.5133544,1.447652,0.3443062,-0.05828482,0.1979448,0.1791902,-0.8418257,0.7837054,-0.1108714,0.7348814,1.519763,0.2736917,0.1997713,1.286432,0.1931045,285.6189,134.6799,94.27865,True
1,0.8444453,-0.03462252,-0.1863764,0.02313365,-1.228705,-4.293156,-2.707939,0.4062192,1.269668,0.3983178,-1.666639,0.2183935,15.9,87.85,-0.152452,0.1551707,-0.01932653,-0.5307217,-3.46754,-0.3210201,0.5118002,1.447398,0.343411,-0.07000184,0.2011441,0.1792805,-0.8400734,0.7871496,-0.1119745,0.7333841,1.519864,0.2734325,0.1984884,1.285727,0.1918061,285.6578,134.7599,94.09191,True
1,0.8555565,-0.03253333,-0.1703189,0.03367293,-1.22882,-4.291457,-2.708229,0.4047173,1.269354,0.3972902,-1.663998,0.2372008,17.2,89.54,-0.1511985,0.1806681,-0.007479016,-0.5313177,-3.462031,-0.3240846,0.5102695,1.447212,0.3427205,-0.07321532,0.2021882,0.1771784,-0.8383998,0.7901391,-0.113068,0.7319623,1.519996,0.2731659,0.1970878,1.284826,0.1904362,285.6695,134.978,93.76004,True
1,0.8666676,-0.02512495,-0.1520964,0.0463268,-1.229206,-4.289922,-2.708683,0.4032823,1.268978,0.3962495,-1.660851,0.2829756,19.21,90.05,-0.1512192,0.1934929,-0.01380555,-0.5325715,-3.457482,-0.3262873,0.5086606,1.446859,0.3418696,-0.06588623,0.2032147,0.1622013,-0.8373511,0.7934422,-0.1147774,0.7304553,1.520107,0.2729006,0.1955349,1.2837,0.1890147,285.6501,135.3545,93.26296,True
1,0.8777788,-0.02301722,-0.14353,0.05159137,-1.229335,-4.288321,-2.709028,0.4018418,1.268713,0.3952761,-1.656457,0.3960102,21.09,90.53,-0.1544214,0.1977758,-0.01588271,-0.5335824,-3.45324,-0.3281238,0.5071447,1.446617,0.3410382,-0.06376217,0.2064137,0.1611058,-0.8359332,0.797042,-0.1165293,0.7289603,1.520151,0.272398,0.1938967,1.282293,0.1876476,285.6064,135.9895,92.50546,True
1,0.8888899,-0.01982998,-0.1413891,0.05157542,-1.229217,-4.286624,-2.709455,0.400472,1.268571,0.3943956,-1.651917,0.4081158,22.85,90.98,-0.156531,0.1796275,-0.007437598,-0.5337859,-3.450394,-0.3287297,0.5057175,1.446361,0.3402829,-0.06269315,0.2064115,0.1610995,-0.834379,0.8004404,-0.1181743,0.7275841,1.520202,0.2720733,0.1921593,1.280616,0.186367,285.5107,136.9057,91.49909,True
1,0.900001,-0.004901379,-0.1478376,0.03776845,-1.228444,-4.284844,-2.710489,0.3991555,1.268303,0.3933816,-1.646491,0.4886931,24.5,91.4,-0.1611057,0.1531441,-0.03204427,-0.5351207,-3.449505,-0.3275603,0.5042735,1.446123,0.3394375,-0.07225406,0.2085421,0.1643674,-0.8327683,0.8037019,-0.1192593,0.7260996,1.520415,0.2717538,0.1903357,1.278686,0.1851957,285.3885,138.0918,90.26305,True
1,0.9111122,-0.002773836,-0.1499903,0.03352347,-1.227981,-4.283128,-2.710958,0.397818,1.268287,0.3928585,-1.640684,0.5224429,26.04,91.79,-0.1665397,0.153212,-0.04264576,-0.5363958,-3.446969,-0.3276221,0.5029629,1.445815,0.3387148,-0.0838989,0.2128246,0.172964,-0.8310527,0.8072433,-0.1203666,0.7246602,1.520659,0.2714219,0.1884318,1.276557,0.1841362,285.2739,139.6553,88.66795,True
1,0.9222233,0.004659444,-0.1414317,0.0355907,-1.227849,-4.281684,-2.71173,0.3965546,1.267959,0.3918979,-1.634839,0.5253065,28.02,94.23,-0.1580638,0.1606835,-0.05014123,-0.5378073,-3.443758,-0.3289438,0.5015185,1.445514,0.3378482,-0.08922353,0.2192178,0.1729923,-0.8294745,0.8110831,-0.1217752,0.7232308,1.520757,0.2711205,0.1864882,1.274282,0.1831945,285.185,141.44,86.8895,True
1,0.9333345,0.009950928,-0.129702,0.03550991,-1.227867,-4.280455,-2.712388,0.3951951,1.267674,0.3912573,-1.627404,0.6703085,29.87,96.51,-0.1581885,0.1714218,-0.06606675,-0.5397578,-3.440453,-0.3299081,0.4999662,1.445142,0.3371115,-0.08605501,0.2277319,0.1697483,-0.8280993,0.8151975,-0.123694,0.7218179,1.52084,0.2708292,0.1845532,1.271853,0.1823758,285.1416,143.258,85.07101,True
1,0.9444456,0.02055604,-0.1126045,0.0385804,-1.228073,-4.279562,-2.71327,0.3940153,1.267308,0.3903806,-1.62022,0.6456385,31.6,98.65,-0.1581715,0.17995,-0.06708519,-0.5412512,-3.436736,-0.3313303,0.4985415,1.444782,0.3362296,-0.08716223,0.2277165,0.164425,-0.8268923,0.8187786,-0.1251869,0.7204729,1.520702,0.2704663,0.1826085,1.269333,0.1817131,285.0896,145.1945,83.10463,True
1,0.9555568,0.02587593,-0.1083217,0.03961556,-1.228062,-4.278261,-2.714238,0.3927322,1.26691,0.3896132,-1.612211,0.7211543,33.23,100,-0.1634301,0.1959322,-0.06481578,-0.5426756,-3.432159,-0.3332102,0.4970843,1.444389,0.3354974,-0.08610396,0.2309036,0.1633408,-0.8254499,0.8225176,-0.1268301,0.7190057,1.520693,0.2701309,0.1805827,1.266734,0.1811345,285.0129,146.9723,81.36463,True
1,0.9666679,0.03863237,-0.09869016,0.04060841,-1.228226,-4.277323,-2.715441,0.3916491,1.266499,0.3888025,-1.604086,0.7306935,34.75,100,-0.157939,0.2107674,-0.05200207,-0.5437919,-3.426888,-0.3361287,0.495663,1.444094,0.3346572,-0.08932571,0.2340922,0.1601637,-0.8241461,0.826423,-0.1283803,0.7176754,1.520723,0.2698605,0.1784764,1.264036,0.1806574,284.9312,148.7788,79.61527,True
1,0.977779,0.05138497,-0.08691446,0.04372068,-1.228613,-4.276457,-2.716758,0.3904904,1.266075,0.3879631,-1.595233,0.7970687,36.3,100,-0.1537518,0.199025,-0.04791157,-0.5454479,-3.42442,-0.3354161,0.4948182,1.44413,0.333715,-0.08834901,0.2372524,0.1494976,-0.8231665,0.8301709,-0.1299777,0.7163098,1.520864,0.2696843,0.1763138,1.261205,0.1802566,284.8494,150.6727,77.84148,True
1,0.9888902,0.06519625,-0.07090156,0.04360318,-1.228897,-4.275911,-2.718206,0.3893107,1.265564,0.3869174,-1.586415,0.7930619,37.75,100,-0.1602086,0.182015,-0.0490151,-0.546618,-3.422081,-0.3353761,0.4933915,1.443998,0.3329504,-0.0852398,0.2457483,0.1388016,-0.8223458,0.8344777,-0.1320901,0.7149729,1.520942,0.2694225,0.1741367,1.258197,0.1799123,284.788,152.7362,75.91351,True
1,1.000001,0.07580354,-0.05489215,0.04348546,-1.22928,-4.275621,-2.719496,0.3882267,1.265092,0.3861675,-1.577134,0.8353668,39.11,100,-0.1526374,0.1744528,-0.03421187,-0.5470586,-3.418982,-0.3365884,0.4920886,1.443725,0.3321893,-0.0831202,0.2468058,0.1377122,-0.8212459,0.8383723,-0.1338505,0.7136663,1.520887,0.2690477,0.1719985,1.254995,0.1796158,284.7459,155.0244,73.76535,True
1,1.011112,0.08004283,-0.04631522,0.04981468,-1.229874,-4.274976,-2.720727,0.3870958,1.264691,0.3854775,-1.567677,0.8508915,40.37,100,-0.1247835,0.1871479,-0.01424119,-0.5489025,-3.412322,-0.340511,0.4908239,1.442959,0.3315098,-0.07246473,0.2425462,0.1386987,-0.8200091,0.8421276,-0.1359277,0.7123358,1.520953,0.2686903,0.16983,1.25162,0.1793002,284.7214,157.4564,71.47737,True
1,1.022224,0.08319208,-0.02805905,0.06885868,-1.231339,-4.274689,-2.721865,0.38604,1.264197,0.3847857,-1.557714,0.8969548,41.39,100,-0.1003187,0.1881584,-0.01872238,-0.5499523,-3.408664,-0.343355,0.4896715,1.442618,0.3308802,-0.05548324,0.2084376,0.1333095,-0.8189636,0.8439626,-0.1370196,0.7111779,1.521074,0.2683177,0.1676206,1.248071,0.1789441,284.741,159.9803,69.08186,True
1,1.033335,0.09061642,-0.01511333,0.08794156,-1.232944,-4.274242,-2.723258,0.385013,1.263633,0.38393,-1.547454,0.9235812,42.35,100,-0.09729919,0.1765697,-0.03057345,-0.5521159,-3.404999,-0.3447936,0.4882667,1.442312,0.3302324,-0.04482092,0.1860735,0.1343486,-0.8175963,0.8462973,-0.1384876,0.710049,1.521082,0.2680194,0.1654628,1.24436,0.178654,284.8145,162.7066,66.41444,True
1,1.044446,0.08954678,-0.01293995,0.09431822,-1.234094,-4.273629,-2.724431,0.3839852,1.263172,0.3832572,-1.537266,0.9167777,43.24,100,-0.09116293,0.1404108,-0.04574108,-0.5532051,-3.40516,-0.3438812,0.4871317,1.441988,0.3297412,-0.03411032,0.1679797,0.1417624,-0.8159569,0.8483052,-0.1398471,0.7088437,1.521104,0.2677119,0.1633451,1.240564,0.1784529,284.9087,165.6356,63.52645,True
1,1.055557,0.08744413,-0.02251014,0.09757961,-1.234816,-4.272565,-2.725648,0.38299,1.26282,0.3823948,-1.527164,0.908932,44.08,100,-0.08813274,0.1127788,-0.05233818,-0.554582,-3.404382,-0.3432977,0.4859126,1.441748,0.3292556,-0.01922806,0.1732903,0.1384367,-0.8147558,0.8515182,-0.1422557,0.707521,1.521227,0.2674177,0.1612576,1.236757,0.1783403,284.9805,168.6192,60.64408,True
1,1.066668,0.08323598,-0.04174295,0.09132686,-1.235061,-4.271137,-2.726866,0.3819824,1.26246,0.381711,-1.516503,0.9599849,44.86,100,-0.07452258,0.09367327,-0.07174793,-0.5561959,-3.404246,-0.3430314,0.4847853,1.441487,0.3288305,-0.007677674,0.1828229,0.1180739,-0.8145342,0.8548437,-0.1448501,0.7064106,1.521258,0.2670898,0.1592111,1.232963,0.1782705,285.0639,171.4932,57.93745,True
1,1.077779,0.0780006,-0.07593238,0.07985324,-1.234648,-4.268974,-2.728216,0.381031,1.262071,0.380796,-1.505885,0.9555327,45.3,99.11,-0.05876005,0.07027082,-0.0869427,-0.5577171,-3.405202,-0.3420652,0.4836436,1.441174,0.3284018,0.002864793,0.1710854,0.1052364,-0.8140021,0.8573274,-0.1468752,0.7053066,1.521281,0.2666621,0.1572414,1.229204,0.1782192,285.2148,174.2748,55.32884,True
1,1.08889,0.07273836,-0.09943614,0.0725645,-1.234384,-4.266963,-2.729513,0.3801578,1.261678,0.3800097,-1.495221,0.9598973,45.71,96.79,-0.05279866,0.03636128,-0.1212837,-0.5600138,-3.40761,-0.3395008,0.4826456,1.440997,0.3280323,0.008186415,0.133804,0.106358,-0.812752,0.8579452,-0.1474965,0.7042944,1.521291,0.2662601,0.155367,1.225506,0.1781198,285.4323,176.9014,52.86886,True
1,1.100002,0.0717021,-0.1111759,0.07052022,-1.234443,-4.265046,-2.730857,0.3792146,1.261351,0.3793542,-1.484639,0.9524755,46.1,94.62,-0.05487143,0.03313208,-0.1138247,-0.5610774,-3.407815,-0.3386502,0.481571,1.440742,0.3275688,0.008200236,0.1156946,0.1096027,-0.8114492,0.8590232,-0.1482057,0.7031816,1.521335,0.2659075,0.153648,1.221861,0.1779607,285.6875,179.2451,50.66422,True
1,1.111113,0.06531288,-0.1133553,0.06628617,-1.234647,-4.263555,-2.731839,0.3783743,1.261111,0.3791585,-1.474243,0.9354994,46.46,92.59,-0.05345823,0.0521313,-0.0817781,-0.5613246,-3.40541,-0.3400042,0.4806905,1.440571,0.3270946,0.01254758,0.1103948,0.1202331,-0.8099264,0.8608428,-0.1497064,0.7021278,1.521399,0.2655425,0.1521147,1.218246,0.1776747,285.9673,181.338,48.69564,True
1,1.122224,0.05785251,-0.112319,0.06521554,-1.234787,-4.262115,-2.73269,0.3775177,1.260756,0.378531,-1.463998,0.9219564,46.5,90.84,-0.05091417,0.08283344,-0.04754425,-0.5614114,-3.401622,-0.3427464,0.4797235,1.440347,0.3266044,0.01472117,0.1157394,0.1255261,-0.8086417,0.8633187,-0.1516023,0.701096,1.52142,0.2651892,0.1507922,1.214648,0.1772834,286.272,183.2699,46.78381,True
1,1.133335,0.0429366,-0.1123634,0.06522793,-1.235095,-4.260568,-2.733169,0.3765997,1.260516,0.3782475,-1.453512,0.9441193,46.54,89.19,-0.05278712,0.09975051,-0.0240033,-0.5615429,-3.398727,-0.3443688,0.4787932,1.440147,0.3261402,0.02101867,0.1061238,0.1148464,-0.8078582,0.8646939,-0.1529733,0.7000685,1.521307,0.2648547,0.1496473,1.211081,0.176874,286.6073,185.0902,44.83326,True
1,1.144446,0.0354649,-0.1070431,0.06732249,-1.235448,-4.259247,-2.733749,0.3757636,1.26021,0.3776453,-1.443154,0.9321916,46.58,87.65,-0.05603503,0.09872432,-0.02930595,-0.5623739,-3.397148,-0.3449915,0.4778847,1.439934,0.3256726,0.02410918,0.09970115,0.1031211,-0.8072201,0.8660812,-0.1542253,0.6990961,1.52135,0.2645068,0.1486253,1.207579,0.1765888,286.954,186.8218,42.91734,True
1,1.155557,0.02694068,-0.1059861,0.06945148,-1.235831,-4.257792,-2.734271,0.3748392,1.25987,0.376821,-1.432575,0.9526246,46.62,86.21,-0.06145531,0.09453943,-0.03781049,-0.5635915,-3.39602,-0.3450064,0.4770683,1.43967,0.3253584,0.03044121,0.08582255,0.09564225,-0.8065255,0.8666971,-0.1552895,0.6980901,1.521374,0.2642336,0.1475358,1.204168,0.1763854,287.2906,188.4677,41.17219,True
1,1.166668,0.02052758,-0.0985475,0.06939992,-1.236195,-4.256666,-2.734647,0.3740568,1.259603,0.3762112,-1.422721,0.8863713,46.66,84.87,-0.05725001,0.09242369,-0.0431871,-0.5645412,-3.394791,-0.3455656,0.4761536,1.439453,0.3249419,0.02614442,0.08581273,0.09141695,-0.8058299,0.8681579,-0.1564189,0.6971822,1.521394,0.2639046,0.1463565,1.200872,0.1763017,287.6284,190.1223,39.48683,True
1,1.17778,0.01625188,-0.09646007,0.06512357,-1.236274,-4.255464,-2.734987,0.3732184,1.259395,0.3755484,-1.412806,0.8925284,46.4,81.94,-0.04992307,0.08607444,-0.05501581,-0.5658642,-3.394159,-0.3457715,0.475308,1.439197,0.3245592,0.02081315,0.09646063,0.09036409,-0.8051221,0.8703221,-0.1579662,0.6963825,1.52156,0.2636566,0.1450429,1.197697,0.1762581,287.9373,191.7561,37.96626,True
1,1.188891,0.007717323,-0.09222338,0.06509558,-1.23659,-4.254335,-2.735153,0.3725173,1.259158,0.3749249,-1.403046,0.878461,46.16,79.2,-0.0488233,0.08178118,-0.04972221,-0.5664565,-3.393057,-0.3461966,0.4744475,1.438994,0.3241599,0.01863824,0.09112123,0.085071,-0.8044744,0.8716915,-0.1590834,0.6955701,1.521599,0.2633018,0.1436422,1.194616,0.1761871,288.2412,193.3185,36.58302,True
1,1.200002,-0.002977736,-0.07844289,0.05967227,-1.236856,-4.253716,-2.734973,0.3718407,1.258856,0.3740864,-1.393378,0.8701257,45.94,76.64,-0.04680975,0.05729175,-0.05413729,-0.5670818,-3.39406,-0.3449228,0.4737295,1.438874,0.3238022,0.02181098,0.0772638,0.08186586,-0.8037947,0.8726259,-0.1599977,0.6947308,1.52153,0.2627628,0.1423202,1.191612,0.1761419,288.5693,194.7694,35.2716,True
1,1.211113,-0.01151,-0.07528169,0.0585877,-1.237122,-4.252653,-2.734941,0.3711106,1.258628,0.373467,-1.383838,0.8588419,45.73,74.24,-0.04786829,0.05943288,-0.0551738,-0.5678695,-3.393027,-0.3453489,0.4729176,1.438705,0.3235121,0.02607069,0.07725266,0.08290068,-0.8030421,0.873588,-0.1611431,0.6939551,1.521553,0.2624087,0.1411017,1.188686,0.1761079,288.9158,196.1105,34.0342,True
1,1.222224,-0.02002685,-0.07745185,0.05647506,-1.237272,-4.251512,-2.734812,0.3704167,1.258426,0.372839,-1.374473,0.8429155,45.53,72,-0.03922868,0.06253773,-0.04351705,-0.5682414,-3.391664,-0.3463185,0.4721725,1.438554,0.3231246,0.02611137,0.08472031,0.08714184,-0.8021356,0.8755147,-0.1628134,0.6931649,1.521614,0.2620318,0.1400118,1.185842,0.1760715,289.2468,197.3895,32.86349,True
1,1.233335,-0.02642208,-0.07531044,0.06072178,-1.237703,-4.250393,-2.734715,0.3697383,1.258173,0.371927,-1.36547,0.8101511,45.14,69.12,-0.03921727,0.0635964,-0.04349957,-0.5687649,-3.390697,-0.346837,0.4714427,1.438471,0.3229043,0.0186666,0.07514401,0.08936682,-0.8010415,0.8765315,-0.1633871,0.6925133,1.521605,0.2616515,0.13898,1.183083,0.1759658,289.5705,198.5689,31.7913,True
1,1.244446,-0.02751841,-0.06467612,0.05851506,-1.238082,-4.24981,-2.734551,0.369142,1.258045,0.3712947,-1.356642,0.7947393,44.77,66.43,-0.04976077,0.05823015,-0.02958246,-0.5687724,-3.389768,-0.3467124,0.4707821,1.438396,0.3225379,0.03027789,0.05486921,0.076524,-0.8007891,0.8764602,-0.1641253,0.6918679,1.521519,0.2611566,0.1380914,1.180535,0.1757804,289.8088,199.7291,30.64989,True
1,1.255558,-0.02966816,-0.05829182,0.0584664,-1.238449,-4.249135,-2.734373,0.3685542,1.257944,0.370518,-1.348208,0.7589236,44.43,63.91,-0.05934555,0.04544124,-0.02317105,-0.5687947,-3.389784,-0.3454887,0.4703133,1.43843,0.3223503,0.03017287,0.04952558,0.06482103,-0.8005494,0.87736,-0.1649975,0.6914235,1.521304,0.2609181,0.1376125,1.179661,0.1756746,289.601,200.5762,29.75547,True
1,1.266669,-0.03926065,-0.05729984,0.05207004,-1.23853,-4.248377,-2.733848,0.3679781,1.257863,0.3699093,-1.340069,0.7323422,44.11,61.55,-0.06352399,0.05179578,-0.01564216,-0.568995,-3.38871,-0.3454533,0.4698135,1.438434,0.3222196,0.02685219,0.05055338,0.04993151,-0.8005909,0.8782046,-0.1657764,0.6908854,1.521275,0.2605917,0.1370661,1.179199,0.1755103,289.4908,199.2986,31.28351,True
1,1.27778,-0.04884202,-0.05949386,0.04782835,-1.238574,-4.247377,-2.733351,0.3674093,1.257741,0.3691964,-1.332079,0.7192743,43.77,58.6,-0.06010702,0.06553055,0.00357709,-0.5687506,-3.386186,-0.3470245,0.46927,1.438333,0.3218982,0.0214276,0.05158578,0.03826728,-0.8004477,0.8790598,-0.1663999,0.6902077,1.521442,0.2601216,0.1367488,1.178879,0.1754578,289.2845,200.0775,30.57202,True
1,1.288891,-0.05205123,-0.0573756,0.04674584,-1.238765,-4.246684,-2.732817,0.3668548,1.257625,0.3686087,-1.324028,0.725048,43.45,55.84,-0.05361906,0.0739916,0.01102092,-0.5687596,-3.383926,-0.348562,0.4687392,1.438257,0.3215818,0.02882029,0.05156537,0.0307491,-0.8004194,0.8799226,-0.1675562,0.6895846,1.52151,0.2597764,0.1364446,1.178542,0.1754066,288.989,200.7572,29.92534,True
1,1.300002,-0.05525714,-0.05421189,0.04352804,-1.238913,-4.246013,-2.732313,0.3663731,1.257569,0.3681307,-1.316525,0.6751441,43.15,53.26,-0.03850817,0.07595703,0.03113771,-0.5680661,-3.381932,-0.3503836,0.4684433,1.43819,0.3212261,0.03731249,0.03450331,0.02751513,-0.8003108,0.8795902,-0.1680303,0.6891426,1.521511,0.2593277,0.1361364,1.178215,0.1752971,288.678,201.332,29.34366,True
1,1.311113,-0.05525883,-0.05524783,0.04779541,-1.239263,-4.245097,-2.731928,0.3659177,1.257617,0.367799,-1.309517,0.6305741,42.87,50.84,-0.03324129,0.06422266,0.02889894,-0.567868,-3.381453,-0.3505633,0.4680452,1.438138,0.320899,0.03834696,0.02704215,0.02433915,-0.8000216,0.8797981,-0.1685935,0.6886052,1.521532,0.2589774,0.1358196,1.177888,0.1750855,288.3845,201.8026,28.8468,True
1,1.322224,-0.05311422,-0.0605987,0.04357196,-1.23924,-4.244123,-2.731713,0.3655784,1.257626,0.3674357,-1.302786,0.605736,42.61,48.58,-0.02499881,0.03874295,0.007379225,-0.5682989,-3.382529,-0.3496619,0.4677117,1.438133,0.3207688,0.03403137,0.01424126,0.01907573,-0.8000247,0.8793103,-0.1683578,0.6882315,1.521707,0.2588069,0.1355155,1.177576,0.1748155,288.1215,202.1325,28.4319,True
1,1.333336,-0.05417105,-0.06595635,0.03935256,-1.239216,-4.243132,-2.731322,0.3651853,1.257638,0.3671429,-1.296302,0.5835235,41.87,46.2,-0.02622445,0.02175324,-0.002296432,-0.5686291,-3.38338,-0.3483425,0.467412,1.438087,0.3206813,0.02654945,0.004653561,0.01596602,-0.7999443,0.8791352,-0.1683397,0.687961,1.521593,0.2586253,0.1352448,1.177298,0.1745386,287.8773,202.3599,28.07004,True
