loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.01533967,1.271296,-0.2474128,-1.236677,-4.398365,3.069594,0.5710952,1.212715,0.5411899,-1.99826,0.06433322,9.58,3.03,0.06428716,-0.3779952,0.1229335,-0.7804255,-3.646468,-0.5285858,0.5725663,1.408118,0.4415474,-0.05715138,-0.01601076,-0.182575,-0.6925705,0.6295989,-0.3180874,0.7370924,1.522087,0.3077097,0.3518461,1.186608,0.36608,284.5523,180.2505,55.35714,True
0,0.6777782,0.04330996,1.185201,-0.2329611,-1.233658,-4.409191,3.071724,0.5711342,1.213077,0.5414779,-1.998467,-0.01972645,9.63,3.03,0.05053446,-0.3492011,0.1221422,-0.7774406,-3.649375,-0.526761,0.5726188,1.408251,0.4415362,-0.03997087,-0.02663698,-0.1656514,-0.6936629,0.6277511,-0.3168448,0.7372485,1.522018,0.3075819,0.3499003,1.187628,0.3694928,284.6717,180,56.3753,True
0,0.6888894,0.07775018,1.074634,-0.2161887,-1.231121,-4.417779,3.072493,0.5709593,1.213313,0.5419517,-1.997677,0.07225204,9.59,3.05,0.04087579,-0.3267249,0.1063619,-0.7754097,-3.652652,-0.5246222,0.57253,1.408331,0.4415531,-0.0228481,-0.03940829,-0.1551095,-0.6946696,0.6257337,-0.3156637,0.7372611,1.521955,0.3076067,0.3480697,1.18847,0.3727247,284.8121,179.8322,57.21505,True
0,0.7000005,0.09284273,1.019364,-0.2061966,-1.228433,-4.427975,3.074353,0.5710652,1.213644,0.5423517,-1.998362,-0.06344182,9.55,3.07,0.02924013,-0.3128513,0.1097419,-0.7726704,-3.655454,-0.5226212,0.5726154,1.408492,0.4416296,-0.01640251,-0.02663058,-0.1498761,-0.6962579,0.6249155,-0.3150054,0.7373513,1.521942,0.3077664,0.3462454,1.189188,0.3757402,284.9545,179.8621,57.83629,True
0,0.7111117,0.1090387,0.9502943,-0.1886559,-1.226297,-4.436762,3.075576,0.570927,1.213731,0.5427761,-1.998811,-0.040612,9.51,3.09,0.01763809,-0.2765904,0.1089686,-0.7706586,-3.656937,-0.5213878,0.5724868,1.408525,0.4417074,-0.02260691,0.00324427,-0.1307276,-0.6973913,0.6259049,-0.3152882,0.7372695,1.521947,0.3079402,0.3444887,1.189762,0.3784709,285.0485,179.9303,58.43283,True
0,0.7222228,0.120986,0.8758823,-0.172141,-1.224366,-4.444509,3.076494,0.570866,1.213742,0.5431526,-1.998011,0.07321201,9.49,3.11,0.01759227,-0.2498751,0.09418259,-0.7694266,-3.658816,-0.5202845,0.5724356,1.408644,0.4417613,-0.02251745,0.02563492,-0.122266,-0.6987746,0.6268854,-0.3157782,0.7373223,1.521854,0.3080597,0.3429159,1.190109,0.3809096,285.1322,179.9956,58.91542,True
0,0.7333339,0.1372155,0.7972304,-0.1545058,-1.22281,-4.451483,3.07676,0.570598,1.21369,0.5435233,-1.997832,0.01544236,9.42,3.13,0.005663678,-0.2251777,0.06245717,-0.7689718,-3.661337,-0.5181529,0.5721983,1.408585,0.4418457,-0.01058602,0.03314652,-0.09788574,-0.6992598,0.6276329,-0.3167015,0.7371482,1.521665,0.3081594,0.3415099,1.190257,0.3831311,285.2797,180.1556,59.18011,True
0,0.7444451,0.1502181,0.7249467,-0.1380024,-1.2214,-4.457549,3.076736,0.5703933,1.213632,0.543776,-1.997566,0.02410197,9.36,3.15,-0.01387574,-0.2110282,0.01904484,-0.7690437,-3.664281,-0.5151363,0.5717498,1.408425,0.4417987,0.002422925,0.02574839,-0.07027729,-0.6991533,0.6277401,-0.3172419,0.7368741,1.521573,0.3083386,0.3401984,1.190236,0.3851797,285.4066,180.3089,59.3912,True
0,0.7555562,0.1578212,0.6749763,-0.129111,-1.219831,-4.464028,3.07706,0.5702748,1.213568,0.5440552,-1.997729,-0.01528734,9.3,3.17,-0.01919699,-0.1928562,0.005364373,-0.76793,-3.666485,-0.5140977,0.5714619,1.408381,0.4421973,0.01107996,0.03003584,-0.05544967,-0.6995102,0.6281676,-0.31804,0.7366336,1.521569,0.3084764,0.3389797,1.190058,0.3870748,285.5078,180.5519,59.49223,True
0,0.7666674,0.1633359,0.6133388,-0.1105533,-1.21894,-4.468866,3.076765,0.5701337,1.213361,0.5442364,-1.997537,0.01755295,9.24,3.19,-0.02133651,-0.1544231,-0.009334363,-0.7682559,-3.667399,-0.5131054,0.5710549,1.408122,0.4422865,0.006990593,0.05458674,-0.03736647,-0.6997578,0.6303445,-0.3196459,0.7362926,1.521511,0.3087206,0.3377817,1.189746,0.3888082,285.5923,180.889,59.4815,True
0,0.7777785,0.1613162,0.5793357,-0.09858312,-1.217849,-4.474749,3.077078,0.5700536,1.213109,0.5443704,-1.997132,0.03678991,9.18,3.21,-0.02243967,-0.1245075,-0.02831546,-0.7683007,-3.668351,-0.5126867,0.5706354,1.407807,0.4421988,0.0017708,0.0716579,-0.02670585,-0.7000838,0.6323258,-0.3209977,0.7358837,1.52151,0.3089528,0.3366514,1.189311,0.390394,285.6912,181.3622,59.32126,True
0,0.7888896,0.1561396,0.5304426,-0.08117843,-1.21731,-4.479063,3.077024,0.5699733,1.212788,0.5444694,-1.997,0.01170289,9.13,3.27,-0.05138638,-0.07415574,-0.06930832,-0.7700647,-3.668915,-0.511246,0.5700685,1.407291,0.4420829,-0.005523302,0.09620884,-0.009661246,-0.7002223,0.6354277,-0.3230508,0.7354317,1.521426,0.3092527,0.3356159,1.188799,0.3918797,285.8091,181.888,59.08657,True
0,0.8000008,0.159456,0.4901198,-0.06170387,-1.217028,-4.483582,3.07676,0.5698851,1.2124,0.5444536,-1.99663,0.03366151,9.09,3.32,-0.05984641,-0.05175358,-0.0701847,-0.7708179,-3.66941,-0.509928,0.5694649,1.406986,0.4420421,-0.002237879,0.1185924,-0.00122473,-0.700667,0.6383551,-0.3254133,0.7349628,1.521309,0.3095751,0.334693,1.188235,0.3932506,285.8875,182.3975,58.86364,True
0,0.8111119,0.1616839,0.4604973,-0.0348445,-1.217285,-4.488173,3.076454,0.5698289,1.212029,0.5444591,-1.996338,0.02638077,9.05,3.36,-0.07368385,-0.01223474,-0.08688514,-0.7722054,-3.669353,-0.5093325,0.56888,1.406431,0.4420829,0.006401531,0.119682,0.0125462,-0.7005631,0.6404235,-0.3273896,0.7344675,1.521226,0.3099453,0.3338445,1.187657,0.3945222,285.9609,182.8405,58.69135,True
0,0.8222231,0.1639017,0.432969,-0.01227338,-1.217655,-4.492324,3.076005,0.5697612,1.211573,0.544456,-1.996532,-0.01804111,9.01,3.4,-0.08013126,0.01663251,-0.1026599,-0.7743061,-3.669027,-0.508419,0.5683458,1.406016,0.4420328,0.01182219,0.1292914,0.02313345,-0.7004843,0.6433182,-0.3298871,0.7339608,1.521111,0.3102694,0.333084,1.187087,0.3956694,285.9938,183.277,58.52708,True
0,0.8333342,0.1629117,0.4085216,-0.004636355,-1.21755,-4.496443,3.075652,0.5695987,1.211074,0.5444727,-1.996566,-0.002926827,8.97,3.36,-0.08340247,0.04550354,-0.1248451,-0.7766284,-3.668817,-0.5081783,0.567762,1.40542,0.4419746,0.01084057,0.1484874,0.03161162,-0.700699,0.6469452,-0.3326879,0.7333488,1.521079,0.3106127,0.3323764,1.18654,0.3966775,286.0057,183.6648,58.38293,True
0,0.8444453,0.158774,0.366987,-0.00113634,-1.21751,-4.499216,3.075013,0.5694981,1.210638,0.5444455,-1.996488,0.007080508,8.93,3.33,-0.1016927,0.06060124,-0.1490994,-0.7793847,-3.669086,-0.5062494,0.5671942,1.40482,0.4418838,0.01303154,0.1570241,0.03796373,-0.7007533,0.6502274,-0.3354041,0.7327499,1.521,0.3109946,0.331719,1.186023,0.3975845,285.9989,184.0042,58.24807,True
0,0.8555565,0.15251,0.3221368,-0.01358964,-1.216756,-4.501502,3.074327,0.569361,1.210202,0.5444462,-1.996314,0.01582033,8.89,3.31,-0.1274673,0.06612301,-0.1743809,-0.7818439,-3.670014,-0.5035337,0.5664797,1.404358,0.4417584,0.01848531,0.1645118,0.05281288,-0.7004268,0.6537243,-0.3384041,0.7321131,1.520933,0.3114197,0.3310922,1.185513,0.3984176,285.9838,184.1817,58.25153,True
0,0.8666676,0.1526557,0.2708409,-0.03559334,-1.215454,-4.502891,3.073079,0.5691633,1.209827,0.5443845,-1.996079,0.021337,8.85,3.29,-0.1510766,0.06522602,-0.1922746,-0.7845651,-3.67108,-0.5002985,0.5658272,1.403758,0.4416399,0.01753664,0.1762632,0.06557517,-0.7001184,0.6577832,-0.3416737,0.7314848,1.520872,0.3118286,0.3304683,1.184982,0.3992019,285.9824,184.2736,58.33248,True
0,0.8777788,0.1580912,0.2313463,-0.04915794,-1.214334,-4.504251,3.07162,0.569064,1.209539,0.5443418,-1.995921,0.0142166,8.83,3.27,-0.16174,0.08127707,-0.2016726,-0.7872938,-3.671094,-0.4986247,0.5652019,1.403123,0.4416134,0.0154036,0.1901086,0.06449709,-0.7002904,0.661888,-0.3448338,0.7309436,1.520736,0.3122139,0.3299188,1.184399,0.3999247,285.9881,184.4573,58.33652,True
0,0.8888899,0.1593104,0.1768812,-0.06793769,-1.212865,-4.5042,3.069792,0.5687834,1.209244,0.5444007,-1.996155,-0.02146155,8.89,3.21,-0.1455679,0.10033,-0.187878,-0.7896171,-3.669937,-0.4983531,0.5644206,1.402628,0.441519,0.003555998,0.2060547,0.04751059,-0.7013408,0.6660622,-0.3476618,0.7303094,1.520665,0.3126502,0.329442,1.183744,0.4005468,286.0372,184.6476,58.32307,True
0,0.900001,0.1733112,0.121437,-0.08032299,-1.211622,-4.503812,3.067369,0.5685141,1.208931,0.5445523,-1.996367,-0.0192489,8.95,3.15,-0.1100327,0.1042757,-0.1509026,-0.7904683,-3.668749,-0.4994644,0.5635401,1.402135,0.441339,-0.001813397,0.2209543,0.04006691,-0.7020956,0.6704805,-0.3509519,0.7296003,1.520495,0.3131065,0.3290428,1.183008,0.4010312,286.1285,184.894,58.21186,True
0,0.9111122,0.1840343,0.09694085,-0.08440749,-1.210581,-4.504272,3.065168,0.5682622,1.208695,0.5446656,-1.996232,0.01246306,8.99,3.09,-0.1058279,0.101088,-0.1552163,-0.7925871,-3.668823,-0.4982013,0.5626299,1.401658,0.4411759,-0.005022615,0.2369291,0.03685743,-0.7028401,0.6752231,-0.3544356,0.7288799,1.520426,0.3136153,0.328737,1.182199,0.4013882,286.2333,185.2001,57.97862,True
0,0.9222233,0.1894314,0.0735518,-0.07997771,-1.209853,-4.504226,3.062892,0.5679479,1.208412,0.5448236,-1.996644,-0.03782098,9.03,3.04,-0.09401849,0.1106049,-0.148887,-0.7945552,-3.667949,-0.4981797,0.5618304,1.401218,0.4410214,-0.0124834,0.2539746,0.03474611,-0.7036966,0.6802216,-0.3578391,0.7281973,1.520355,0.3140261,0.3284846,1.181312,0.4016035,286.3448,185.4591,57.71991,True
0,0.9333345,0.2001381,0.05762736,-0.07774088,-1.208952,-4.504538,3.060424,0.5676736,1.208077,0.544802,-1.996699,-0.004749154,9.07,3,-0.08961394,0.1179833,-0.1361089,-0.7962921,-3.666763,-0.4980913,0.5610242,1.400692,0.4408545,-0.01564796,0.261451,0.0379471,-0.7043725,0.6851509,-0.3613164,0.7274731,1.520309,0.3144557,0.3282813,1.180343,0.4017201,286.4597,185.721,57.37923,True
0,0.9444456,0.2044401,0.04379146,-0.07764152,-1.208098,-4.504493,3.057989,0.5673538,1.207763,0.5449104,-1.996519,0.0164085,9.07,2.84,-0.09493801,0.1094622,-0.1329059,-0.7979214,-3.666451,-0.4970524,0.5602851,1.400182,0.4407382,-0.00482747,0.2487124,0.05919547,-0.7039427,0.6893025,-0.3647849,0.7267516,1.520231,0.3148685,0.3280477,1.179329,0.4018109,286.5805,186.0683,56.92398,True
0,0.9555568,0.2002318,0.02671358,-0.08177857,-1.20702,-4.504295,3.055813,0.5670011,1.207442,0.5448306,-1.99674,-0.0204112,9.07,2.7,-0.1002998,0.1052265,-0.1350097,-0.7998325,-3.666388,-0.4957493,0.5594963,1.399656,0.4406142,-0.009035632,0.2444679,0.0656321,-0.7039992,0.6934399,-0.3677444,0.7260187,1.520211,0.3152759,0.327751,1.178292,0.4019242,286.6819,186.4752,56.44951,True
0,0.9666679,0.1970796,0.009626791,-0.08698325,-1.205886,-4.50384,3.05364,0.5666442,1.207098,0.5448852,-1.996529,0.0194012,9.07,2.56,-0.09716431,0.105249,-0.1414311,-0.8019779,-3.666202,-0.4949032,0.5588263,1.399121,0.4405332,-0.01113136,0.2434152,0.06991363,-0.7041078,0.6978033,-0.3708769,0.7253158,1.520115,0.315706,0.3274017,1.177231,0.4020855,286.7827,186.8718,56.04269,True
0,0.977779,0.1864728,-0.006406773,-0.09005898,-1.204843,-4.503085,3.051634,0.5662385,1.206756,0.5449438,-1.996129,0.03635149,9.07,2.44,-0.09389723,0.1062516,-0.1329351,-0.8036025,-3.66564,-0.4942108,0.5581588,1.39866,0.4406645,-0.01112403,0.2540632,0.06988141,-0.7046351,0.7027306,-0.3744729,0.7246243,1.52,0.3161969,0.3270116,1.176148,0.4023059,286.8828,187.3091,55.62771,True
0,0.9888902,0.1769103,-0.01495719,-0.08999354,-1.20388,-4.502501,3.049767,0.565847,1.206416,0.5450082,-1.995968,0.01442413,8.91,2.36,-0.08754515,0.08811039,-0.1309569,-0.8050091,-3.666097,-0.4931343,0.5574918,1.398158,0.4406133,-0.006913885,0.2572393,0.06344612,-0.7053073,0.7073244,-0.3780173,0.7239387,1.519886,0.3166351,0.3265751,1.175058,0.4025433,286.9915,187.7824,55.21325,True
0,1.000001,0.1598737,-0.01713413,-0.08997018,-1.202951,-4.502226,3.048368,0.5653933,1.205963,0.5451097,-1.995687,0.02560073,8.75,2.28,-0.0812848,0.0668105,-0.1375206,-0.8065639,-3.667425,-0.4915077,0.5567214,1.397636,0.4406071,-0.007983059,0.2433973,0.06455821,-0.7054368,0.7110285,-0.3806946,0.7232207,1.519739,0.3171639,0.3261477,1.173969,0.4027892,287.1062,188.2323,54.80559,True
0,1.011112,0.1513696,-0.02349854,-0.08352967,-1.202276,-4.501781,3.046793,0.5649877,1.205628,0.5451446,-1.995612,0.006739553,8.61,2.2,-0.0908695,0.05827825,-0.1342871,-0.8078907,-3.668415,-0.4895066,0.5560835,1.397161,0.4406383,-0.00691171,0.2433911,0.06561522,-0.7056514,0.7151427,-0.3837338,0.722544,1.519632,0.3176091,0.3259726,1.173559,0.4029864,286.8662,188.5134,54.43979,True
0,1.022224,0.1321891,-0.02026611,-0.07076308,-1.201931,-4.501612,3.045913,0.5645629,1.205217,0.545156,-1.995303,0.02817637,8.47,2.14,-0.09511164,0.05935015,-0.1321177,-0.8095552,-3.668378,-0.4882427,0.5553201,1.396538,0.4405994,-0.004769936,0.25511,0.06556731,-0.7062043,0.7202098,-0.3876314,0.721812,1.519532,0.3180718,0.3257524,1.173332,0.4030894,286.8378,187.5972,55.37909,True
0,1.033335,0.1204739,-0.01807233,-0.05798471,-1.20178,-4.501552,3.044802,0.5640608,1.204869,0.5451818,-1.995456,-0.01415726,8.34,2.08,-0.09405313,0.05721463,-0.1321384,-0.8111062,-3.668664,-0.4870621,0.5546604,1.396011,0.4405067,-0.005795315,0.2529914,0.07090417,-0.7063805,0.7245665,-0.390776,0.7211051,1.51948,0.3184538,0.3254943,1.173161,0.4031272,286.7797,186.9543,55.98254,True
0,1.044446,0.1034156,-0.01161468,-0.04204626,-1.20181,-4.50166,3.044254,0.5635709,1.204473,0.5451481,-1.994969,0.04475642,8.26,2.14,-0.09190938,0.05720471,-0.131095,-0.8126897,-3.668774,-0.4861105,0.5539019,1.395501,0.4405615,-0.004645884,0.2359756,0.08265644,-0.7059667,0.7282985,-0.3936163,0.7205232,1.519373,0.318815,0.3255913,1.173035,0.4033538,286.5077,185.9149,56.83746,True
0,1.055557,0.0927339,-0.0008850619,-0.02827572,-1.201795,-4.502128,3.043735,0.5631815,1.204127,0.5450056,-1.995284,-0.02914664,8.18,2.18,-0.0885231,0.07524067,-0.1171865,-0.8141635,-3.667424,-0.4861941,0.5531752,1.395138,0.4404943,-0.004650354,0.2253226,0.0848078,-0.7059113,0.7317701,-0.3960099,0.719985,1.519303,0.3191895,0.3251719,1.172841,0.4033803,286.3669,185.9832,56.87436,True
0,1.066668,0.07351889,0.01406519,-0.01559431,-1.201977,-4.502862,3.043839,0.5627279,1.203719,0.5448849,-1.994934,0.0323661,8.12,2.22,-0.09695257,0.06668047,-0.1043667,-0.8150189,-3.667312,-0.4849401,0.5526227,1.394736,0.4403923,-0.00575906,0.2157251,0.08058012,-0.7060099,0.7351677,-0.3984947,0.719471,1.519212,0.3195691,0.3246332,1.172703,0.4034644,286.1903,186.0149,56.88437,True
0,1.077779,0.0563985,0.04184908,0.001254025,-1.202321,-4.504574,3.044322,0.5623078,1.203298,0.5447793,-1.995107,-0.01601242,8.06,2.26,-0.1192447,0.0517719,-0.09037864,-0.8155388,-3.667518,-0.4826862,0.5520632,1.394353,0.4402382,-0.004792899,0.2103737,0.07099479,-0.7064823,0.7385734,-0.4008752,0.7189749,1.519116,0.3200357,0.3240682,1.172586,0.4034912,286.0717,185.8572,57.06487,True
0,1.08889,0.04034458,0.06851891,0.01278394,-1.202688,-4.506419,3.045082,0.5618572,1.202888,0.5446632,-1.994732,0.03448789,7.88,2.38,-0.1275447,0.06128341,-0.0700101,-0.8160996,-3.666365,-0.4817722,0.5515341,1.393954,0.4401627,-0.008009449,0.2178253,0.06780675,-0.7069222,0.7427729,-0.4038644,0.7184922,1.519024,0.3204329,0.3235763,1.172473,0.403409,286.0437,185.542,57.37748,True
0,1.100002,0.01148342,0.1026666,0.03066093,-1.203449,-4.509133,3.046854,0.561271,1.202466,0.5444856,-1.994803,-0.006675757,7.7,2.48,-0.1295271,0.07721531,-0.0592628,-0.8171515,-3.664776,-0.48134,0.5510353,1.393523,0.4403193,-0.008061796,0.2188728,0.06141652,-0.7074022,0.7466104,-0.4066943,0.7180742,1.518834,0.3208601,0.3230978,1.172366,0.403289,286.0491,185.1295,57.7657,True
0,1.111113,-0.004515525,0.1112073,0.03913195,-1.204044,-4.510763,3.047904,0.5607325,1.202085,0.5444288,-1.994739,0.006012613,7.54,2.58,-0.1273429,0.07824656,-0.05395116,-0.8179436,-3.663928,-0.480585,0.5505553,1.393176,0.4402781,0.001392916,0.2039084,0.04752783,-0.7079422,0.7490281,-0.4088101,0.7176672,1.51877,0.32127,0.3226086,1.172286,0.4032794,285.9252,185.1109,57.77981,True
0,1.122224,-0.02373781,0.1282648,0.04860223,-1.204731,-4.512994,3.049609,0.5602083,1.201738,0.5442801,-1.994203,0.049142,7.39,2.68,-0.1358658,0.04520637,-0.04232487,-0.8179069,-3.664594,-0.478316,0.5500805,1.392954,0.4403865,0.008704044,0.1889475,0.0315246,-0.7087417,0.7511888,-0.4108016,0.7173355,1.518664,0.3216069,0.3220614,1.172224,0.4036194,285.4002,186.3706,56.50813,True
0,1.133335,-0.03973962,0.1367741,0.05174445,-1.205225,-4.515098,3.051241,0.5596762,1.201439,0.5441389,-1.994666,-0.04257804,7.25,2.76,-0.1296218,0.01325524,-0.04680847,-0.8181577,-3.66599,-0.4760416,0.5497259,1.392627,0.4403846,0.01068993,0.1835837,0.0166056,-0.7098017,0.7537866,-0.4127378,0.7169685,1.518607,0.321842,0.3212057,1.172219,0.4039318,284.9815,186.874,56.07793,True
0,1.144446,-0.06319001,0.1420702,0.05704019,-1.205871,-4.517046,3.053392,0.5591301,1.201117,0.5440109,-1.994471,0.01830819,7.11,2.76,-0.1147432,-0.02199072,-0.03860626,-0.8176863,-3.66774,-0.4740326,0.5494027,1.392386,0.4404061,0.007511146,0.1825265,0.01876556,-0.7103391,0.7567848,-0.4150121,0.7166729,1.51853,0.3221273,0.3203116,1.172194,0.4042472,284.6588,187.2109,55.75106,True
0,1.155557,-0.07708199,0.1526919,0.05589634,-1.206179,-4.519502,3.0557,0.5587471,1.200832,0.5438724,-1.994647,-0.01613559,6.99,2.76,-0.1063058,-0.04118227,-0.03984128,-0.8175942,-3.669073,-0.4720301,0.5490601,1.392162,0.4404399,0.007505402,0.1761361,0.01878084,-0.7108328,0.7594164,-0.4170665,0.7163994,1.518398,0.32248,0.3193187,1.172174,0.4045574,284.4979,187.4042,55.71316,True
0,1.166668,-0.09947128,0.1590331,0.05798823,-1.206749,-4.521687,3.058353,0.5582242,1.20054,0.5437572,-1.994279,0.03392746,6.87,2.76,-0.1064215,-0.05499263,-0.04736838,-0.8177928,-3.670882,-0.4695869,0.5487914,1.391955,0.4404538,-0.003154367,0.155907,0.01998693,-0.7110209,0.7610505,-0.4178891,0.7161396,1.518309,0.3227019,0.3182816,1.172156,0.4050179,284.679,187.0119,56.40921,True
0,1.17778,-0.120792,0.1664435,0.05900582,-1.207242,-4.52404,3.061063,0.5577084,1.200286,0.5436428,-1.994456,-0.0163376,6.76,2.76,-0.1095922,-0.06246376,-0.04205362,-0.8177737,-3.672042,-0.4674378,0.548554,1.391776,0.4405844,0.002153404,0.1463316,0.02102945,-0.7114219,0.7632554,-0.4194875,0.7158337,1.518358,0.322947,0.3174587,1.172153,0.4052613,284.4364,187.8465,55.58174,True
0,1.188891,-0.1304106,0.1770757,0.0599972,-1.20776,-4.526572,3.063724,0.5572128,1.20005,0.5434954,-1.994242,0.01988827,6.74,2.74,-0.1148945,-0.05819088,-0.04091639,-0.8179154,-3.672908,-0.4654076,0.5483207,1.391563,0.4405479,0.004284427,0.1356797,0.02210409,-0.7116158,0.7650106,-0.4209496,0.7156412,1.5183,0.3231468,0.3168305,1.172171,0.4055209,284.0686,189.5048,53.99768,True
0,1.200002,-0.1453381,0.1801838,0.05358789,-1.207947,-4.528859,3.066628,0.5567344,1.19988,0.5433726,-1.994422,-0.01654418,6.72,2.72,-0.1264916,-0.04434322,-0.03220877,-0.8179457,-3.672837,-0.4635988,0.5480403,1.391389,0.4405577,0.001052573,0.1250282,0.01789664,-0.7120798,0.7667215,-0.4222724,0.7155338,1.518082,0.3234084,0.3162012,1.17221,0.4056021,283.9938,189.7178,53.71376,True
0,1.211113,-0.1527836,0.172668,0.04724452,-1.20802,-4.530758,3.069292,0.5563345,1.199789,0.5432787,-1.994749,-0.02959881,6.7,2.7,-0.1229613,-0.02212319,-0.004428625,-0.8173875,-3.671624,-0.4631828,0.5478801,1.391334,0.4405105,0.003102809,0.125002,0.008291505,-0.7128749,0.7685071,-0.4237308,0.7154284,1.51803,0.3235946,0.3152861,1.172262,0.4058969,284.5182,188.3761,55.37033,True
0,1.222224,-0.1612812,0.1641131,0.04624403,-1.208412,-4.532456,3.071987,0.5558149,1.199727,0.543216,-1.994623,0.01190176,6.68,2.68,-0.109921,-0.01483021,0.01998527,-0.8166062,-3.670833,-0.4629621,0.5477353,1.391265,0.440439,0.0007986724,0.1111359,-0.009778775,-0.7142273,0.769514,-0.4242277,0.7153032,1.518268,0.3234773,0.3141108,1.172512,0.4063916,285.2156,186.1318,58.04554,True
0,1.233335,-0.1708118,0.1459208,0.03785339,-1.208434,-4.533673,3.074522,0.5552835,1.199684,0.543097,-1.994866,-0.02222814,6.66,2.66,-0.1044386,-0.02240239,0.03907078,-0.8154461,-3.670892,-0.461957,0.5476218,1.391279,0.4404128,0.008094802,0.08658609,-0.02789241,-0.7151866,0.7690905,-0.4244266,0.7153436,1.518102,0.3238561,0.3129921,1.172807,0.4071188,285.6746,185.9305,58.72114,True
0,1.244446,-0.1750029,0.1202259,0.02206152,-1.208146,-4.53421,3.076775,0.5547857,1.199754,0.5430114,-1.99494,-0.006439429,6.6,2.49,-0.1043943,-0.05978472,0.05699188,-0.8134583,-3.672552,-0.4596014,0.5475721,1.391426,0.4402902,0.01435902,0.06098122,-0.04066359,-0.7158945,0.7681751,-0.4241252,0.7153447,1.518069,0.3239639,0.3120211,1.173097,0.4077148,285.8908,185.9081,59.02878,True
0,1.255558,-0.1771092,0.1116064,0.008273244,-1.207696,-4.535409,3.079164,0.5542995,1.199853,0.542907,-1.995064,-0.01121391,6.55,2.33,-0.1001315,-0.07152487,0.06114503,-0.8124846,-3.673344,-0.4580682,0.5473211,1.391419,0.4402876,0.007977413,0.05566774,-0.03846312,-0.7163424,0.7687852,-0.4243598,0.7153535,1.51795,0.3243697,0.311231,1.173463,0.4079653,286.015,185.793,59.263,True
0,1.266669,-0.1813622,0.1072324,-0.005542932,-1.207103,-4.53645,3.081693,0.5539066,1.199939,0.5428383,-1.995234,-0.01538919,6.51,2.18,-0.0883963,-0.09078138,0.0694586,-0.8107626,-3.67482,-0.4564863,0.5473403,1.39145,0.4402139,-0.003736243,0.06100368,-0.03837864,-0.7170615,0.7696889,-0.4245862,0.7154136,1.517941,0.3244715,0.3106387,1.173888,0.4078029,286.1339,185.4538,59.60511,True
0,1.27778,-0.1856248,0.1071368,-0.01833191,-1.206326,-4.537871,3.084357,0.5536197,1.199968,0.5426824,-1.995444,-0.01901679,6.47,2.04,-0.08845433,-0.0939547,0.0651861,-0.8097597,-3.675745,-0.4547412,0.5472292,1.391468,0.4402146,-0.01230105,0.0492854,-0.04253015,-0.7176122,0.7697053,-0.4242176,0.7154288,1.517819,0.3245456,0.3101739,1.174319,0.407388,286.2189,185.158,59.8253,True
0,1.288891,-0.1888758,0.1251905,-0.0248539,-1.205713,-4.540007,3.087338,0.553381,1.200125,0.5426443,-1.99535,0.008793491,6.43,1.91,-0.0959277,-0.09285458,0.06313117,-0.8087807,-3.676653,-0.452805,0.5472362,1.391491,0.4401021,-0.01871244,0.03543904,-0.04350652,-0.7180511,0.7692251,-0.423417,0.7155448,1.51781,0.3245988,0.309733,1.17474,0.4069383,286.2866,184.9146,59.96364,True
0,1.300002,-0.191087,0.1528695,-0.0282501,-1.205171,-4.543014,3.090559,0.553287,1.200303,0.5426407,-1.995414,-0.005855097,6.55,1.79,-0.09887919,-0.05348781,0.07613899,-0.8080851,-3.674864,-0.4527209,0.5473094,1.391484,0.4399729,-0.02076895,0.02906988,-0.03494921,-0.7181416,0.7693284,-0.4233446,0.7156511,1.517903,0.3245666,0.3093445,1.17516,0.406525,286.398,184.5372,60.23445,True
0,1.311113,-0.1911414,0.1709481,-0.03264247,-1.20452,-4.545728,3.093652,0.5531315,1.200498,0.5426545,-1.995435,-0.001790627,6.67,1.67,-0.09333219,-0.0322817,0.09217588,-0.8068259,-3.673412,-0.452886,0.5473723,1.391588,0.4398406,-0.0197618,0.01201076,-0.04024086,-0.7185144,0.768274,-0.4223725,0.7158619,1.517905,0.3245635,0.3090067,1.175619,0.4061825,286.5175,184.101,60.56736,True
0,1.322224,-0.1901493,0.197541,-0.03922651,-1.203686,-4.549075,3.096857,0.5531005,1.200756,0.5427401,-1.995576,-0.0128744,6.78,1.57,-0.06842095,-0.02723878,0.1345802,-0.8040637,-3.671715,-0.4540296,0.5476397,1.391837,0.4397163,-0.01779582,-0.008273078,-0.0583077,-0.719307,0.7665094,-0.4209867,0.7160683,1.517816,0.324481,0.3086804,1.176204,0.4060042,286.5973,183.7408,60.82759,True
0,1.333336,-0.19558,0.2304998,-0.04692022,-1.202752,-4.552991,3.100673,0.5531972,1.201062,0.5428212,-1.99567,-0.008478897,6.88,1.47,-0.04499969,-0.04651703,0.1395864,-0.802223,-3.672103,-0.4540045,0.5477654,1.392104,0.4398198,-0.01681995,-0.01042881,-0.07002759,-0.7203233,0.7657009,-0.420384,0.7162336,1.517831,0.3244243,0.3083521,1.176963,0.4060775,286.6486,183.3277,61.20352,True
